time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1739.8230710029602,0.20395077135409215,29.0,0.0,163.0,-0.7552136752136752,true,2.1720597305824025,0.09678559524023506,7.0,(12.8379023479907-(pow2((((-0.757232048108947/(-1.35337236845082+v1))-139.188147938347)/(140.115236557781-v1)))/(v1+(183.285690744657/(-33.4678852758471+v1))))),-0.7352495953857923,1.1726402626771157,0.07314339280477465,1.1726402626771157,393218.0,0.8921794922080635,(12.8-(pow2((((-0.757/(-1.35+v1))-139.0)/(140.0-v1)))/(v1+(183.0/(-33.5+v1)))))
1799.9338569641113,0.3933948933481531,29.0,0.0,0.0,-0.5487179487179488,true,3.370502310009952,0.1330785306450809,6.0,(pow3((-0.00351974997219901/(1.3528222409176-v1)))-((-41.5531534855838/(v1+(v1+pow2(((-85.1316299216679/v1)/(-6.82816557797671-v1))))))-11.7843473759789)),-0.5514258364098634,1.9868378512547016,0.09479205086299328,1.9868378512547016,1046.0,1.1465957316963922,(pow3((-0.00352/(1.35-v1)))-((-41.6/(v1+(v1+pow2(((-85.1/v1)/(-6.83-v1))))))-11.8))
1799.9774808883667,0.3890733252416044,29.0,0.0,0.0,-0.5617094017094018,true,3.333476269427628,0.13030881597420407,6.0,(pow3((-0.00403468180183518/(1.35248829454265-v1)))-((-42.1945128484924/(v1+(v1+pow2(((13.4287395424559-v1)/(-0.659741719837756-v1))))))-11.7454094946111)),-0.5575532218068853,1.9596982560123153,0.09348158930012028,1.9596982560123153,1046.0,1.131626035983169,(pow3((-0.00403/(1.35-v1)))-((-42.2/(v1+(v1+pow2(((13.4-v1)/(-0.66-v1))))))-11.7))
1798.916759967804,0.29634084623739493,29.0,0.0,3.0,-0.7230769230769231,true,4.422608680883689,0.14140575680612844,6.0,(log(v1)-(sqrt_abs((v1+(-426.84771787064/((21.7710607738515-(26.1290672459258/(v1+(-394.656360337261/(15.5824179868544-v1)))))-v1))))-17.9815989143371)),-0.4041363446141182,2.6392167913383795,0.10065298386174737,2.6392167913383795,8197.0,1.251901572817444,(log(v1)-(sqrt_abs((v1+(-427.0/((21.8-(26.1/(v1+(-395.0/(15.6-v1)))))-v1))))-18.0))
1686.025778055191,0.34005736418923505,29.0,0.0,309.0,-0.7921367521367522,true,2.9135206148224224,0.09837121717647962,7.0,(6.76939404218217-(56.0217663971621/((-4.60187405927775/v1)-sqrt_abs((v1+(-628.272547115034/((21.607262163806-(0.0538164407209862/(1.35444146909765-v1)))-v1))))))),-0.6982671683141362,1.3364439141160565,0.07335496728006326,1.3364439141160565,1029.0,0.8748912582889559,(6.77-(56.0/((-4.6/v1)-sqrt_abs((v1+(-628.0/((21.6-(0.0538/(1.35-v1)))-v1)))))))
1790.417053937912,0.20704105488488797,29.0,0.0,26.0,-0.7025641025641025,true,2.194817884903207,0.09471623685559256,7.0,((-0.00593072909989514/(1.35364537053665-v1))-(-12.8672504065553+(pow2((135.02888934076/(140.100095206638-v1)))/(v1+(130.527569137366/(-25.7579445804031+v1)))))),-0.7447882673270341,1.130391296950065,0.06748484045782252,1.130391296950065,102.0,0.8233014485718976,((-0.00593/(1.35-v1))-(-12.9+(pow2((135.0/(140.0-v1)))/(v1+(131.0/(-25.8+v1))))))
1797.0187358856201,0.4564589476548061,29.0,0.0,8.0,-0.5801709401709402,true,3.910818273214524,0.10567019365879513,7.0,((-0.00703035879642105/(1.35334620122914-v1))-(-12.528536425526+(pow2(((-0.192049244740226/(58.5925956719402-v1))-3.56595699738542))/(v1+(-16.2528401266175+v1))))),-0.621576897656048,1.6761227118135524,0.07916689766589635,1.6761227118135524,166.0,0.9398832322775517,((-0.00703/(1.35-v1))-(-12.5+(pow2(((-0.192/(58.6-v1))-3.57))/(v1+(-16.3+v1)))))
1799.9994759559631,0.3985753400753149,29.0,0.0,0.0,-0.5712820512820512,true,3.414886993075296,0.14286550677374604,7.0,((-0.00342260509096448/(1.35422452844038-v1))-((-22.3771484561957/(v1+sqrt_abs((-1191.87083468678/((-199.57904303128-(-272.413590365703/v1))-v1)))))-11.819143208447)),-0.5257215237129873,2.100688147486438,0.09443495456043288,2.100688147486438,136.0,1.1473344326080017,((-0.00342/(1.35-v1))-((-22.4/(v1+sqrt_abs((-1190.0/((-200.0-(-272.0/v1))-v1)))))-11.8))
1800.0558459758759,0.2307635523280896,29.0,0.0,0.0,-0.532991452991453,true,3.6083959156113856,0.13433941047734277,6.0,pow2(((0.438895207040981/v1)-((pow2((30.8762530061074/(139.757300994488-v1)))/(v1+(102.276596290263/(v1+(-28.4854565924432+v1)))))-3.50255719965458))),-0.5328894342754777,2.0689398276412123,0.09121576951136098,2.0689398276412123,1.0889035741470031e40,1.1586835798213997,pow2(((0.439/v1)-((pow2((30.9/(140.0-v1)))/(v1+(102.0/(v1+(-28.5+v1)))))-3.5)))
1794.6068589687347,0.35064959298933646,30.0,0.0,14.0,-0.8051282051282052,true,3.0042720003705323,0.09338190471409423,8.0,((-0.00564071871919262/(1.35371605912422-v1))-((-3.18554578450855/sqrt_abs((((32.4737153530139-v1)/6.31280137688)+(-66.191987445479/(23.8797814653404-v1)))))-10.7666475822704)),-0.7361950516874443,1.168452619876213,0.06508160696539617,1.168452619876213,262.0,0.7606037768302005,((-0.00564/(1.35-v1))-((-3.19/sqrt_abs((((32.5-v1)/6.31)+(-66.2/(23.9-v1)))))-10.8))
944.5699799060822,0.14802496549456354,30.0,0.0,2333.0,-0.6895726495726495,true,2.08105723777477,0.10430953272608265,7.0,(((15.3123445590532/(-11.6655195319719+sqrt_abs(v1)))/v1)-(((2821.69822122876+(8.73608496692415/(-1.3534118904661+v1)))/(-1287.54716284812+exp(v1)))-12.2449421091252)),-0.7528835711218063,1.0945353397809503,0.06679817165679326,1.0945353397809503,40.0,0.822225519572792,(((15.3/(-11.7+sqrt_abs(v1)))/v1)-(((2820.0+(8.74/(-1.35+v1)))/(-1290.0+exp(v1)))-12.2))
1799.4071218967438,0.41300450186714793,30.0,0.0,1.0,-0.5651282051282052,true,3.5385121950624505,0.10832033866799048,6.0,(exp((-0.00723220248265151/(1.35038799265057-v1)))-(((-161.474257111314+v1)/(v1+sqrt_abs((-5917.25344628731+exp((v1+(-4.5421482494464+v1)))))))-11.1061908314259)),-0.6304305543474993,1.636907835736421,0.08328964956282102,1.636907835736421,2.57698038e10,0.9970503857644226,(exp((-0.00723/(1.35-v1)))-(((-161.0+v1)/(v1+sqrt_abs((-5920.0+exp((v1+(-4.54+v1)))))))-11.1))
1799.033772945404,0.4449584844258801,30.0,0.0,2.0,-0.5131623931623932,true,3.8422039020033836,0.11400075165136987,6.0,(exp((-0.00766473945510202/(1.35008505954945-v1)))-(((v1+(v1+((-0.00163784527274414/(1.35448856973116-v1))-v1)))/(-8.84717153974606+v1))-12.4500851799717)),-0.5203038039226527,2.1246844709946364,0.08921612639988766,2.1246844709946364,48.0,1.0719529820997682,(exp((-0.00766/(1.35-v1)))-(((v1+(v1+((-0.00164/(1.35-v1))-v1)))/(-8.85+v1))-12.5))
1379.01864695549,0.39781722469603026,30.0,0.0,1152.0,-0.8276923076923077,true,4.490107516798448,0.08542543662310753,8.0,((-1.29426434445683/(-58.2502190008499+v1))-(sqrt_abs(((((44.60090311144-v1)/2.85357036290866)/2.84432824430702)+(-72.6626081203108/(22.0624082890472-v1))))-15.2327038524944)),-0.5244329601997646,2.106395490819202,0.07655446214834352,2.106395490819202,517.0,0.9719666101393764,((-1.29/(-58.3+v1))-(sqrt_abs(((((44.6-v1)/2.85)/2.84)+(-72.7/(22.1-v1))))-15.2))
1799.4188568592072,0.29618860851977225,30.0,0.0,1.0,-0.692991452991453,true,3.891172993548361,0.1198430003631389,7.0,(((25.4626453391568/(-11.6886606301909+sqrt_abs(v1)))/v1)-(((2193.72564848305+(5.40507008171248/(-1.353484298495+v1)))/(-829.594671161829+pow3(v1)))-12.4285153774666)),-0.6382799724256829,1.6021409628000927,0.07535412772615677,1.6021409628000927,40.0,0.9439687293245486,(((25.5/(-11.7+sqrt_abs(v1)))/v1)-(((2190.0+(5.41/(-1.35+v1)))/(-830.0+pow3(v1)))-12.4))
1799.7721388339996,0.3659437475289786,30.0,0.0,0.0,-0.5692307692307692,true,3.1353082290484995,0.13691631803773968,7.0,(exp((-0.00855221926501945/(1.34951080806578-v1)))-(((-83.7944577928589+v1)/(v1+sqrt_abs((-1007.2803855345+(-0.0352100107652936/(-1.38210905518377+v1))))))-11.0101263231525)),-0.4541082590300455,2.417879721306092,0.10667958194971619,2.417879721306092,120.0,1.302595199910828,(exp((-0.00855/(1.35-v1)))-(((-83.8+v1)/(v1+sqrt_abs((-1010.0+(-0.0352/(-1.38+v1))))))-11.0))
1799.784159898758,0.39745498542578916,30.0,0.0,0.0,-0.4276923076923077,true,3.7279311439091742,0.1857773422287935,7.0,(((-29.9303385386591/(-11.3065586161824+sqrt_abs(v1)))/v1)-((665.118855020381/(-685.171732604837+sqrt_abs(((-322.226444447202/v1)/(-169.186313226312+v1)))))-11.7104577587077)),-0.2082375466638886,3.5068974969495113,0.1239488938587474,3.5068974969495113,1040.0,1.5593012082732731,(((-29.9/(-11.3+sqrt_abs(v1)))/v1)-((665.0/(-685.0+sqrt_abs(((-322.0/v1)/(-169.0+v1)))))-11.7))
1799.1186668872833,0.4543113917676316,30.0,0.0,2.0,-0.5473504273504274,true,3.8924185883152305,0.10880053520156782,7.0,(10.8477614865778+(sqrt_abs((v1+((52.7131664850584-(0.246722860333751/(1.35416125502669-v1)))-v1)))*sqrt_abs(((0.420231806497949/(-7.27284254055875+v1))-0.0526078217936618)))),-0.647479541022177,1.561393963560455,0.07818354193656728,1.561393963560455,16386.0,0.9190252384213717,(10.8+(sqrt_abs((v1+((52.7-(0.247/(1.35-v1)))-v1)))*sqrt_abs(((0.42/(-7.27+v1))-0.0526))))
1798.3800790309906,0.4084928502247795,30.0,0.0,4.0,-0.5548717948717948,true,3.49985756954573,0.1367185790258538,6.0,((-0.00313439860554045/(1.35424062096644-v1))-(-12.0404199112274+(-42.5872251878435/sqrt_abs((-100.087266943942+(v1+pow3((v1+(112.456669736608/(v1+exp(v1))))))))))),-0.5866822740606765,1.830679002817232,0.0881120885891403,1.830679002817232,1.0726246343954078e155,1.0595137682130547,((-0.00313/(1.35-v1))-(-12.0+(-42.6/sqrt_abs((-100.0+(v1+pow3((v1+(112.0/(v1+exp(v1)))))))))))
1798.7640058994293,0.4541509726893211,30.0,0.0,3.0,-0.5336752136752136,true,3.8910441605248405,0.10866386772710729,7.0,(10.993914441786+(sqrt_abs((v1+((46.0505535467794-(-0.40151351322892/(-1.35556397789853+v1)))-v1)))*sqrt_abs(((0.408994145298038/(-7.17522628130038+v1))-0.0497934201603824)))),-0.6469518817554318,1.5637310874717916,0.07840962123151912,1.5637310874717916,16386.0,0.9218893533316682,(11.0+(sqrt_abs((v1+((46.1-(-0.402/(-1.36+v1)))-v1)))*sqrt_abs(((0.409/(-7.18+v1))-0.0498))))
1798.7483439445496,0.41003064172370285,30.0,0.0,3.0,-0.5692307692307692,true,3.5130329561282085,0.13389688888772658,6.0,((0.00604887410742706/(-1.35360977607475+v1))-(-12.0611104043323+(-30.7634512420586/sqrt_abs((-119.406159560197+(v1+pow3((v1+(-52.6438266516493/(v1+exp(v1))))))))))),-0.5702626523000414,1.9034052734437392,0.0882451991072093,1.9034052734437392,1.0726246343954078e155,1.0735405120550567,((0.00605/(-1.35+v1))-(-12.1+(-30.8/sqrt_abs((-119.0+(v1+pow3((v1+(-52.6/(v1+exp(v1)))))))))))
1608.3158600330353,0.1785840359557825,30.0,0.0,521.0,-0.7976068376068376,true,1.9020293315167862,0.10164469269765175,6.0,(12.707098580754-(pow2((((v1+(v1/(1.35223098798412-v1)))-261.865947857662)/(140.485827869951-v1)))/(v1+(659.216561702626/(-94.6105797931851+v1))))),-0.7806258461267332,0.9716584410791586,0.06302228415202214,0.9716584410791586,1.288490189e10,0.7900186617222057,(12.7-(pow2((((v1+(v1/(1.35-v1)))-262.0)/(140.0-v1)))/(v1+(659.0/(-94.6+v1)))))
1799.5155620574951,0.40369340013548927,30.0,0.0,1.0,-0.6950427350427351,true,4.174092262602006,0.11434722123401846,7.0,((-2.50314064566736/(-57.044274028993+v1))-((2510.63185945616/(exp(v1)+(-1189.33489174809+pow3((117.149138886397/(128.998205337451+(v1/v1)))))))-12.0585750307675)),-0.5321559235075022,2.0721887150636458,0.08340301689629742,2.0721887150636458,139.0,1.0404683696336519,((-2.5/(-57.0+v1))-((2510.0/(exp(v1)+(-1190.0+pow3((117.0/(129.0+(v1/v1)))))))-12.1))
1641.918604850769,0.20585962941178365,30.0,0.0,429.0,-0.8153846153846154,true,2.1925311029107686,0.09544130252439585,7.0,(pow3((0.00429732522254124/(-1.35229433934682+v1)))-((pow2((146.670347839697/(140.032593382222-v1)))/(v1+(596.259572550071/(-93.675934656483+v1))))-12.9210974562347)),-0.7381520708805487,1.1597845330265995,0.07139968460266977,1.1597845330265995,114.0,0.8676036190870652,(pow3((0.0043/(-1.35+v1)))-((pow2((147.0/(140.0-v1)))/(v1+(596.0/(-93.7+v1))))-12.9))
1427.0041060447693,0.37198263972607803,30.0,0.0,1022.0,-0.8222222222222222,true,3.187047843477636,0.07539190773245653,7.0,(log(pow2((-22.129209733935+v1)))+(((0.602487904505425*(298.273122848687-(-13.8889954890875/(59.7650213305065+((-78.9377879363924/v1)-v1)))))-v1)/19.366855404916)),-0.6762399070562146,1.4340077061910335,0.06549402695445627,1.4340077061910335,268.0,0.7998059883955612,(log(pow2((-22.1+v1)))+(((0.602*(298.0-(-13.9/(59.8+((-78.9/v1)-v1)))))-v1)/19.4))
1799.8410649299622,0.5422636233565922,30.0,0.0,0.0,-0.5117948717948718,true,5.183076905578869,0.1930926392052371,7.0,(-569.82293221445-(-583.172496811165+(-38172.7356449054/(-280758.422964047+(-34158.3719425856/sqrt_abs((26580.8163918636+(v1+(v1+(34.5595202004555/(v1+exp(v1)))))))))))),0.016603924990815866,4.50277194241479,0.13321248297658014,4.50277194241479,4101.0,1.6564715480758987,(-570.0-(-583.0+(-38200.0/(-281000.0+(-34200.0/sqrt_abs((26600.0+(v1+(v1+(34.6/(v1+exp(v1))))))))))))
1799.8747780323029,0.21027125413739278,30.0,0.0,0.0,-0.6116239316239316,true,3.868313991746369,0.1293908230581356,7.0,(12.5966607602423-((809.808905051741/((137.442307113513+(-61.5337364911435/(v1+((-125.825835326995-v1)/(238.227378200932-v1)))))-v1))/(-8.2439007835479+v1))),-0.52181360811487,2.117997201952942,0.08801801127575905,2.117997201952942,53.0,1.1406401188647926,(12.6-((810.0/((137.0+(-61.5/(v1+((-126.0-v1)/(238.0-v1)))))-v1))/(-8.24+v1)))
1799.8809609413147,0.45270577569619497,30.0,0.0,0.0,-0.5261538461538462,true,3.8786620989218186,0.10915881995627409,6.0,((0.00542377854379817/(-1.35377023892806+v1))-(-12.4465822999159+(pow2((((263.569906773748-v1)-v1)/(108.283697092154-v1)))/(v1+(-14.4224737199399+v1))))),-0.6068815815119117,1.74121163739421,0.0853883382096725,1.74121163739421,327686.0,1.0090440364685167,((0.00542/(-1.35+v1))-(-12.4+(pow2((((264.0-v1)-v1)/(108.0-v1)))/(v1+(-14.4+v1)))))
1630.2516770362854,0.3343239421625124,30.0,0.0,461.0,-0.788034188034188,true,2.864398187175075,0.09811928882912255,7.0,pow3((1.95901539735989+sqrt_abs((12.0897946948325/((-632.571600598454/(21.6624718368221-v1))+(v1+((-60.7302938137277-(-0.221411080712344/(-1.35314292314076+v1)))/v1))))))),-0.7004547562314644,1.3267545855058016,0.07378306960860537,1.3267545855058016,1.7976931348623157e308,0.8811349672628093,pow3((1.96+sqrt_abs((12.1/((-633.0/(21.7-v1))+(v1+((-60.7-(-0.221/(-1.35+v1)))/v1)))))))
1799.2125568389893,0.3668074055865801,30.0,0.0,2.0,-0.783931623931624,true,3.1427078204703136,0.09562793089441282,7.0,((-2.45074646348904/(-57.0872055422347+v1))-(log(sqrt_abs((v1+(-58.7753266692296/((15.5146634666141-(0.0608120240267568/(1.35268442512944-v1)))-v1)))))-14.1963884657079)),-0.7482161821443944,1.1152082760299584,0.06250982957525451,1.1152082760299584,1.7976931348623157e308,0.7357369902312632,((-2.45/(-57.1+v1))-(log(sqrt_abs((v1+(-58.8/((15.5-(0.0608/(1.35-v1)))-v1)))))-14.2))
1799.5716660022736,0.49823545019562304,30.0,0.0,1.0,-0.5035897435897436,true,4.268748182064016,0.1334033241603632,6.0,(exp((-0.00785109507047419/(1.35018042263101-v1)))-(-13.3197327500236-((-1.45745379291867*v1)/(v1+((v1+(25.9160036540004+v1))/(9.26669935345161-v1)))))),-0.4061600400229318,2.6302533802371664,0.10391144150653218,2.6302533802371664,72.0,1.2594203387508147,(exp((-0.00785/(1.35-v1)))-(-13.3-((-1.46*v1)/(v1+((v1+(25.9+v1))/(9.27-v1))))))
1603.653827905655,0.18746172493186739,30.0,0.0,534.0,-0.7565811965811966,true,1.9872597096456328,0.09064018005119628,6.0,(12.6965879234206-(pow2((((v1+(v1/(1.35199933894302-v1)))-255.151851358405)/(140.621291857799-v1)))/(v1+(213.089553534622/(-35.1172778600564+v1))))),-0.7666261118945291,1.0336664748398017,0.0648236235920797,1.0336664748398017,1.288490189e10,0.8084282196081014,(12.7-(pow2((((v1+(v1/(1.35-v1)))-255.0)/(141.0-v1)))/(v1+(213.0/(-35.1+v1)))))
1796.9378809928894,0.35121210458613655,30.0,0.0,8.0,-0.7442735042735042,true,3.921480625452821,0.10866484188531075,6.0,(7.30762263468556+sqrt_abs((2738.70041996535/((-735.514401151298/(21.7267819720801-v1))+(v1+(((v1+(-381.274664671719/v1))/(15.0919712980378/v1))/v1)))))),-0.49764309462174483,2.225053949733633,0.09154306996404322,2.225053949733633,1.099511627777e12,1.1521464482692785,(7.31+sqrt_abs((2740.0/((-736.0/(21.7-v1))+(v1+(((v1+(-381.0/v1))/(15.1/v1))/v1))))))
1797.7335858345032,0.4420426873376192,30.0,0.0,6.0,-0.5254700854700854,true,3.787303607614172,0.11518350677534,7.0,((-0.00612842194527021/(1.3535709459722-v1))-(-13.3995269013315+((v1+(-47.1368922057803/((18.6479956008867-(-1.78030934003327-v1))-v1)))/(-7.96558873106441+v1)))),-0.6067037676993847,1.7419992155515809,0.08331483353438005,1.7419992155515809,33.0,0.9932251615733972,((-0.00613/(1.35-v1))-(-13.4+((v1+(-47.1/((18.6-(-1.78-v1))-v1)))/(-7.97+v1))))
1799.9006350040436,0.31872585441341394,30.0,0.0,0.0,-0.8160683760683761,true,4.147097182163032,0.12668264537370527,5.0,(log((v1+(v1+((84.2041391621461+v1)/(57.3031677131286-v1)))))-(sqrt_abs((v1+((-468.433375876+v1)/(21.6790763996973-v1))))-17.4558389456023)),-0.48492226861624443,2.2813974056399484,0.09183736246750697,2.2813974056399484,20481.0,1.1566902005631712,(log((v1+(v1+((84.2+v1)/(57.3-v1)))))-(sqrt_abs((v1+((-468.0+v1)/(21.7-v1))))-17.5))
1799.960923910141,0.3598348865972241,30.0,0.0,0.0,-0.7394871794871795,true,3.9180373933644788,0.11119634841618503,6.0,(7.62767061694042+sqrt_abs((2289.66840783998/((-731.296327767411/(21.7734714931136-v1))+(v1+(((v1+(-8773.36650765588/v1))/(332.351814027366+v1))/v1)))))),-0.4942084121199535,2.240266946280256,0.09076270395328602,2.240266946280256,1.099511627777e12,1.1441059610458697,(7.63+sqrt_abs((2290.0/((-731.0/(21.8-v1))+(v1+(((v1+(-8770.0/v1))/(332.0+v1))/v1))))))
1432.6123938560486,0.4482792284935377,30.0,0.0,1007.0,-0.8023931623931624,true,3.8407366255000763,0.09364938483017363,7.0,((-2.55562132410933/(-57.2592880303106+v1))-(sqrt_abs((log((v1+(-0.0112153624713737/(1.34812460025902-v1))))+(14.185946961602/(-14.1004434631162+v1))))-14.6824729506405)),-0.5581362254055675,1.9571159993615779,0.07955113612044021,1.9571159993615779,2.9514790517935283e20,0.9992565054850713,((-2.56/(-57.3+v1))-(sqrt_abs((log((v1+(-0.0112/(1.35-v1))))+(14.2/(-14.1+v1))))-14.7))
1798.8837468624115,0.4595884584427565,30.0,0.0,3.0,-0.5637606837606838,true,3.9376310852726935,0.09990899227316735,7.0,(11.2146633742995+(sqrt_abs(((6.95680793642551-(0.0397546825949875/(1.35423404520967-v1)))-v1))*sqrt_abs((1.76267166031281/(v1+(-57.5395686564766/(15.3621646649507-v1))))))),-0.6455818793286525,1.5697991424307547,0.07697661989674297,1.5697991424307547,16386.0,0.8975552717577138,(11.2+(sqrt_abs(((6.96-(0.0398/(1.35-v1)))-v1))*sqrt_abs((1.76/(v1+(-57.5/(15.4-v1)))))))
1271.547826051712,0.34176601045201127,30.0,0.0,1444.0,-0.7805128205128206,true,2.9281598393600436,0.09754457054375534,7.0,(11.0432687709609+(sqrt_abs(((15.4716355172148-(0.0703202726731074/(1.35398489364352-v1)))-v1))*sqrt_abs(((3.11843325554984/(7.55421647404024-v1))-(-0.000168524551874399*v1))))),-0.7148867275063635,1.2628320747492754,0.07147003046584767,1.2628320747492754,16386.0,0.8515764819076599,(11.0+(sqrt_abs(((15.5-(0.0703/(1.35-v1)))-v1))*sqrt_abs(((3.12/(7.55-v1))-(-0.000169*v1)))))
1791.9243059158325,0.20662139756275688,30.0,0.0,22.0,-0.7025641025641025,true,2.1903691469625315,0.0734085750331466,7.0,pow2(((-0.000825764705579984/(1.3535299757157-v1))-((pow2((51.3998699161364/(140.086835212516-v1)))/(v1+(-131.483405071412/(25.8143866562901-v1))))-3.58685704315176))),-0.7498967558785532,1.1077646295209227,0.0657756723549872,1.1077646295209227,5.070602400912918e30,0.807668860867394,pow2(((-0.000826/(1.35-v1))-((pow2((51.4/(140.0-v1)))/(v1+(-131.0/(25.8-v1))))-3.59)))
1799.631558895111,0.3728269353370328,30.0,0.0,1.0,-0.5904273504273504,true,3.3688184365005203,0.16711066856103188,8.0,((-2.43931741963914/(-57.1038352438081+v1))-((-73.9990579508402/sqrt_abs((-259.442453758342+((222.578582081662/(-267.079009015521-v1))-(62.4875337617458*v1)))))-10.9998127935053)),-0.36746168178476357,2.80165728436228,0.10560215417981358,2.80165728436228,262.0,1.3351842809765366,((-2.44/(-57.1+v1))-((-74.0/sqrt_abs((-259.0+((223.0/(-267.0-v1))-(62.5*v1)))))-11.0))
1761.2812809944153,0.2073951961794949,30.0,0.0,105.0,-0.7011965811965812,true,2.198572095137589,0.07293063699188036,7.0,pow2(((-0.000830375671282377/(1.3535204676913-v1))-((pow2((51.4161156202197/(140.085848477793-v1)))/(v1+(128.692068511091/(-25.402435647883+v1))))-3.58801760491944))),-0.7518198671798291,1.099246728501011,0.06532193528523084,1.099246728501011,5.070602400912918e30,0.8020782707432738,pow2(((-0.00083/(1.35-v1))-((pow2((51.4/(140.0-v1)))/(v1+(129.0/(-25.4+v1))))-3.59)))
1798.9297020435333,0.39515376527938345,30.0,0.0,3.0,-0.7223931623931624,true,4.006443747269746,0.11067122846116109,7.0,((-2.48692251769844/(-57.0076617223436+v1))-((-71.2162937441656/sqrt_abs((-914.115891070485+exp((v1+(-0.127211971232003/((30.8159213938064-v1)-v1)))))))-11.9851867374655)),-0.5443418261911979,2.0182145572345402,0.08232847255276463,2.0182145572345402,2.315841784746324e77,1.026918305583125,((-2.49/(-57.0+v1))-((-71.2/sqrt_abs((-914.0+exp((v1+(-0.127/((30.8-v1)-v1)))))))-12.0))
1795.5864729881287,0.20841658855552878,30.0,0.0,12.0,-0.7121367521367521,true,2.20939975564999,0.09365582359551487,7.0,(pow3((-0.00428561113569271/(1.35230364905172-v1)))-((pow2((136.133229152486/(140.10059803016-v1)))/(v1+(-130.751228328432/(25.7747244716579-v1))))-12.8830733217967)),-0.7433036547504952,1.1369669865482093,0.06824360664447365,1.1369669865482093,114.0,0.830845341364625,(pow3((-0.00429/(1.35-v1)))-((pow2((136.0/(140.0-v1)))/(v1+(-131.0/(25.8-v1))))-12.9))
