time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1294929981232,0.09311627186533321,29.0,0.0,2.0,-0.8844444444444445,true,1.0803642194045349,0.040788499390859795,7.0,((-0.00118310051894468/(1.3542008695114-v1))+(14.2846364207289-(-3300.75582284726/(exp((21.9076195086441-v1))+((-200903.290772448/(v1--72.6014176819844))-v1))))),-0.8915722841132835,0.21521915353646387,0.03022526938931693,0.21521915353646387,20.0,0.3799416642566727,((-0.00118/(1.35-v1))+(14.3-(-3300.0/(exp((21.9-v1))+((-201000.0/(v1--72.6))-v1)))))
1799.4826769828796,0.09407504618746416,29.0,0.0,1.0,-0.8912820512820513,true,1.5411740889065335,0.035227799207490376,6.0,((45.7502728056404/log((v1+(4317.32592032568+v1))))+(2219.18195325164/(v1+(235.335285874202-(-1758.09175703728/(v1+exp((41.8026934313582/v1)))))))),-0.8759980409634777,0.24613260956807728,0.029264594249218914,0.24613260956807728,48.0,0.37667948708793575,((45.8/log((v1+(4320.0+v1))))+(2220.0/(v1+(235.0-(-1760.0/(v1+exp((41.8/v1))))))))
1799.8370959758759,0.08498329363312211,29.0,0.0,0.0,-0.9104273504273505,true,1.295246270873081,0.035731898266464814,6.0,(6556.06999795204/(432.466514360528+((v1+(2213.95246127594/(v1+exp((47.9217935224952/v1)))))+(173.953252292132/(v1+exp((7.41597064065577/v1))))))),-0.8783986243669548,0.24136766986732933,0.030227901770223768,0.24136766986732933,26.0,0.3914150779942922,(6560.0/(432.0+((v1+(2210.0/(v1+exp((47.9/v1)))))+(174.0/(v1+exp((7.42/v1)))))))
1799.8406920433044,0.09439212880946843,29.0,0.0,0.0,-0.8844444444444445,true,1.0757164171877012,0.03976391277734512,7.0,((0.00117120551480314/(-1.35420678930737+v1))+(14.2842935910051-(-3284.24340393137/(exp((21.9350386536771-v1))+((-200218.932400793/(v1--72.0092173080487))-v1))))),-0.8911947459953912,0.2159685323599137,0.03014090346582891,0.2159685323599137,20.0,0.3787731832235809,((0.00117/(-1.35+v1))+(14.3-(-3280.0/(exp((21.9-v1))+((-200000.0/(v1--72.0))-v1)))))
1799.6178770065308,0.08909988368925906,29.0,0.0,1.0,-0.8981196581196581,true,1.4596690369179974,0.033624666567807916,6.0,(8013.27762338696/(535.65826812224+((v1+(0.682689517543063/(v1+(-34.8543241852083/v1))))+(88.5789463552201/exp(pow2(((19.9068775796438-v1)/v1))))))),-0.888256790863853,0.22180010606195844,0.026895680450416716,0.22180010606195844,3.402823669209385e38,0.3431456451912797,(8010.0/(536.0+((v1+(0.683/(v1+(-34.9/v1))))+(88.6/exp(pow2(((19.9-v1)/v1)))))))
1797.7182438373566,0.08622660490526317,29.0,0.0,6.0,-0.9097435897435897,true,0.8906734080570633,0.032570601160641366,6.0,(14425.3247655055/(985.755200918065+(v1+((v1+pow3((-0.0117834838690237/(v1-1.35229092811418))))+(4076.80318132626/(v1+exp((44.7577394841786/v1)))))))),-0.9296421232560123,0.13965398564039094,0.023805314051293436,0.13965398564039094,33.0,0.2924669033374446,(14400.0/(986.0+(v1+((v1+pow3((-0.0118/(v1-1.35))))+(4080.0/(v1+exp((44.8/v1))))))))
1799.9581940174103,0.12999176772493587,29.0,0.0,0.0,-0.8105982905982906,true,1.3427434711843063,0.06182999383085974,6.0,((-0.00104629409005783/(1.35425396626198-v1))+(14.3285887184818-(495.984740790084/(pow2(exp((11.8732193350351-v1)))+(v1+(13960.6038868313/(v1+v1))))))),-0.8135891497690272,0.3700085819260304,0.038787610212728266,0.3700085819260304,269.0,0.48490151656824954,((-0.00105/(1.35-v1))+(14.3-(496.0/(pow2(exp((11.9-v1)))+(v1+(14000.0/(v1+v1)))))))
1796.3399078845978,0.08218253614413254,29.0,0.0,10.0,-0.8830769230769231,true,0.9473694367221679,0.03610330777985854,6.0,((0.00162940100103258/(-1.35388616270893+v1))+(6800.86490984467/(v1+(466.682862540536+(1190.05642229501/(v1+exp(pow2(((v1-32.9030145027652)/v1))))))))),-0.9193273460578536,0.16012788015481816,0.02464836564111885,0.16012788015481816,3.402823669209385e38,0.30157176447860634,((0.00163/(-1.35+v1))+(6800.0/(v1+(467.0+(1190.0/(v1+exp(pow2(((v1-32.9)/v1)))))))))
1798.921903848648,0.09436266377428196,29.0,0.0,3.0,-0.8981196581196581,true,0.9747144217208117,0.03775355093518124,7.0,((0.00186546968824239/(-1.35372263424804+v1))+(12847.917841678/(v1+(878.185930928064+(123.36922504456/exp(pow2((1319.83184842374/(585.316815642087+pow3(v1)))))))))),-0.9218467605721825,0.15512707150781266,0.025439986077942144,0.15512707150781266,1.8446744073709552e19,0.3145650863478824,((0.00187/(-1.35+v1))+(12800.0/(v1+(878.0+(123.0/exp(pow2((1320.0/(585.0+pow3(v1))))))))))
1799.0445799827576,0.11158746101893066,29.0,0.0,3.0,-0.8981196581196581,true,1.1526371044222703,0.04421422894437162,7.0,((0.00194990271936713/(-1.35369393153675+v1))+(9.67648901445248-(-53.1193590075103/log((pow2(pow3((v1+(-469.17951652304/(1514.4629212934+v1)))))--52923.7932054623))))),-0.8932271593575393,0.21193437670275006,0.028186938426194554,0.21193437670275006,1.7976931348623157e308,0.3509322621580455,((0.00195/(-1.35+v1))+(9.68-(-53.1/log((pow2(pow3((v1+(-469.0/(1510.0+v1)))))--52900.0)))))
1799.365494966507,0.08540921180131077,29.0,0.0,2.0,-0.9117948717948718,true,0.8822301868213493,0.029343172028431345,7.0,((-0.00228970693275479/(1.35339210463064-v1))+(6543.75525705762/(v1+(438.923747649728+(3.1074955511721/exp((-159.04918222877/(v1+(600.462844069953/v1))))))))),-0.9225600419102387,0.15371127293127362,0.023426881374471888,0.15371127293127362,73.0,0.28983134958953366,((-0.00229/(1.35-v1))+(6540.0/(v1+(439.0+(3.11/exp((-159.0/(v1+(600.0/v1)))))))))
1799.3540728092194,0.08688429159528473,29.0,0.0,2.0,-0.9097435897435897,true,0.8974669498679564,0.03302953713854452,6.0,((0.00186878539325272/(-1.35372041305509+v1))+(7262.39491380718/(v1+(496.242330426985-(-2131.97582129751/(v1+exp((54.193648271753/(v1+log(v1)))))))))),-0.9293174881919305,0.14029835671404636,0.023616093978075275,0.14029835671404636,139.0,0.29006177341290845,((0.00187/(-1.35+v1))+(7260.0/(v1+(496.0-(-2130.0/(v1+exp((54.2/(v1+log(v1))))))))))
1799.3826739788055,0.08995154251463164,29.0,0.0,2.0,-0.8981196581196581,true,0.9291499650197466,0.034711344087054966,7.0,((0.00169659637312965/(-1.35384057613745+v1))+(14.5491281457939+(-648.483552446155/(exp((132.784682097624/(v1+(3.54202927704882+v1))))+(330.461559289716-v1))))),-0.9237661347747527,0.15131728830045957,0.025449056620785997,0.15131728830045957,73.0,0.31404036859918477,((0.0017/(-1.35+v1))+(14.5+(-648.0/(exp((133.0/(v1+(3.54+v1))))+(330.0-v1)))))
1798.6504678726196,0.08987589416258111,29.0,0.0,4.0,-0.8885470085470085,true,0.9283685591461328,0.03280779306082945,6.0,((-70.0134010183469/(v1+pow2(exp(((v1--11.2155786548113)/v1)))))+(8005.56299473832/(v1+(546.608097369843-(-0.00339500141583539/(-1.35482283532409+v1)))))),-0.9199100646194326,0.15897123681370012,0.025877645711995464,0.15897123681370012,3.402823669209385e38,0.3227764470118972,((-70.0/(v1+pow2(exp(((v1--11.2)/v1)))))+(8010.0/(v1+(547.0-(-0.0034/(-1.35+v1))))))
1618.5122458934784,0.08890722279661029,30.0,0.0,477.0,-0.9076923076923077,true,0.9183627166597628,0.029982847670311737,7.0,((-0.00172652463071052/(1.35384421086464-v1))+(14.5068395101058-(exp((-82.4119775115214/(v1+(1656.82304348995/(v1+pow3((36.6633097912857/v1)))))))/0.175347101595378))),-0.9314198534301961,0.13612535294555655,0.02383631026542434,0.13612535294555655,16390.0,0.2928994168688378,((-0.00173/(1.35-v1))+(14.5-(exp((-82.4/(v1+(1660.0/(v1+pow3((36.7/v1)))))))/0.175)))
1722.8636898994446,0.08900722056263093,30.0,0.0,203.0,-0.9042735042735043,true,0.9193956385886448,0.029836439081910564,7.0,((-0.0017459122525246/(1.35383512607664-v1))+(14.5073857475536-(exp((-82.2839180410618/(v1+(1675.19156935239/(v1+(50912.1591832558/pow3(v1)))))))/0.175616307266076))),-0.9314908735588339,0.1359843844501449,0.023874484059923966,0.1359843844501449,2054.0,0.2934606149414645,((-0.00175/(1.35-v1))+(14.5-(exp((-82.3/(v1+(1680.0/(v1+(50900.0/pow3(v1)))))))/0.176)))
1798.0496118068695,0.10064304358558497,30.0,0.0,5.0,-0.8796581196581197,true,1.6487735833125026,0.04387354963143528,7.0,((-38963.9230045514/(63337.7962081198-v1))+(15.3488059889256-pow2((1405.12019551043/(exp((19.3511682278828-v1))+((-201059.619533834/(v1--188.842087361159))-v1)))))),-0.8662149916896602,0.2655510725182358,0.0291125483312424,0.2655510725182358,32773.0,0.37417865700494307,((-39000.0/(63300.0-v1))+(15.3-pow2((1410.0/(exp((19.4-v1))+((-201000.0/(v1--189.0))-v1))))))
1797.636876821518,0.0907746690293472,30.0,0.0,6.0,-0.9097435897435897,true,1.487106023400905,0.03845182446955175,6.0,((-2538.46722458628/(v1*(v1+(309600.404932555/pow3(v1)))))+(12608.3055639592/(v1+(v1+(842.361012629854+(1605.42318282608/(2982.30587429921+v1))))))),-0.8725818981201052,0.25291334238253954,0.029542703214266226,0.25291334238253954,26.0,0.38146581005795627,((-2540.0/(v1*(v1+(310000.0/pow3(v1)))))+(12600.0/(v1+(v1+(842.0+(1610.0/(2980.0+v1)))))))
1319.1789638996124,0.08902625382072724,30.0,0.0,1270.0,-0.9042735042735043,true,0.9195922416773747,0.02987259562344312,7.0,((0.00173748556633453/(v1-1.35383942500863))+(14.5064395812365-(exp((-82.3712629783442/(v1+(1676.86488293616/(v1+(50976.8484363552/pow3(v1)))))))/0.175582106579562))),-0.9314770106681307,0.1360119010272333,0.023874905785147782,0.1360119010272333,2054.0,0.29347433041750093,((0.00174/(v1-1.35))+(14.5-(exp((-82.4/(v1+(1680.0/(v1+(51000.0/pow3(v1)))))))/0.176)))
1799.13640999794,0.09597584157221295,30.0,0.0,2.0,-0.9104273504273505,true,1.5723136600681613,0.035925817849505014,6.0,((0.574502757552702/(v1+(-24.893395617196+v1)))+(6828.24211944461/(v1+(458.894241545179+(2129.36413919569/(v1+exp(((59.8033372035395-v1)/v1)))))))),-0.8752928266011448,0.24753239593157136,0.028437184656763585,0.24753239593157136,141.0,0.3655414883523965,((0.575/(v1+(-24.9+v1)))+(6830.0/(v1+(459.0+(2130.0/(v1+exp(((59.8-v1)/v1))))))))
1798.0164368152618,0.08625609174388962,30.0,0.0,5.0,-0.9042735042735043,true,0.8909779908836875,0.03451909380656322,6.0,(6988.68128741332/(469.247166416766+((v1+pow3((-0.010043166093583/(-1.35193910864128+v1))))+(2534.82809532796/(v1+((v1+(5599.51834282999/v1))/v1)))))),-0.9221713454154297,0.1544828001179459,0.024981428684376195,0.1544828001179459,34.0,0.3101334490610034,(6990.0/(469.0+((v1+pow3((-0.01/(-1.35+v1))))+(2530.0/(v1+((v1+(5600.0/v1))/v1))))))
910.8269150257111,0.08904557587158525,30.0,0.0,2367.0,-0.9042735042735043,true,0.9197918278365105,0.02978638794963478,7.0,((0.0017514423757568/(-1.35383313760092+v1))+(14.5081804045012-(exp((-82.0185467834047/(v1+(1673.88921222692/(v1+(51036.7531165775/pow3(v1)))))))/0.175904805579524))),-0.9315062923333403,0.13595377958522928,0.023881907464102063,0.13595377958522928,2054.0,0.293584985836578,((0.00175/(-1.35+v1))+(14.5-(exp((-82.0/(v1+(1670.0/(v1+(51000.0/pow3(v1)))))))/0.176)))
1793.1207189559937,0.08764586442389434,30.0,0.0,18.0,-0.9090598290598291,true,1.2866484485896077,0.03657516250979189,7.0,((14.5734770134058/((-35.2727921744274/v1)-v1))+(15.6277979589385-(75.0327123152638/(exp((43.312339670789/v1))+(25.2621604059331-sqrt_abs((51.6362976383234-v1))))))),-0.882246916420412,0.2337291601787966,0.0289096195542694,0.2337291601787966,25.0,0.3753470341616178,((14.6/((-35.3/v1)-v1))+(15.6-(75.0/(exp((43.3/v1))+(25.3-sqrt_abs((51.6-v1)))))))
1797.0259959697723,0.08573308431811587,30.0,0.0,8.0,-0.9131623931623931,true,0.8855756118051552,0.029484667526907357,7.0,(6591.80769234964/(441.960160886574+((v1+((-1.42645588127538+v1)/(-1.35311142772383+v1)))+(1003.80659873106/(v1+(-37.0077528655779+(604.83740526226/v1))))))),-0.9212560051499066,0.1562996672863877,0.02381711739398619,0.1562996672863877,21.0,0.29533969576057106,(6590.0/(442.0+((v1+((-1.43+v1)/(-1.35+v1)))+(1000.0/(v1+(-37.0+(605.0/v1)))))))
1671.6127769947052,0.08852893677500547,30.0,0.0,338.0,-0.932991452991453,true,0.9144552300962676,0.028867556234327404,7.0,((-0.00157170932359826/(1.35392454120783-v1))+(14.5146817150915-(48.5725274030273/(exp((40.9810411377469/v1))+(24.3101167445873-sqrt_abs(((2438.44130997737/v1)-v1))))))),-0.9338816251172002,0.1312389600676452,0.02268797958425874,0.1312389600676452,47.0,0.27907395326474227,((-0.00157/(1.35-v1))+(14.5-(48.6/(exp((41.0/v1))+(24.3-sqrt_abs(((2440.0/v1)-v1)))))))
1790.0451409816742,0.0885233886593921,30.0,0.0,26.0,-0.932991452991453,true,0.9143979211131867,0.02886231112291982,7.0,((0.00156692180702841/(-1.3539271968935+v1))+(14.5144769865067-(48.5634761262133/(exp((40.9843933347883/v1))+(24.3077900666347-sqrt_abs(((2439.01112204471/v1)-v1))))))),-0.9338778669748503,0.13124641963837214,0.02268712493173549,0.13124641963837214,47.0,0.27906309160643783,((0.00157/(-1.35+v1))+(14.5-(48.6/(exp((41.0/v1))+(24.3-sqrt_abs(((2440.0/v1)-v1)))))))
1798.8786790370941,0.12898681562345862,30.0,0.0,3.0,-0.8632478632478633,true,1.3323628686528686,0.03652055803341513,7.0,((-0.00103655388384814/(1.35424752083005-v1))+(14.384313434122-(594.684869922752/(pow2(exp((14.0654272689156-v1)))+(v1+(12793.4842510024/(18.3484124802563+v1))))))),-0.8722249710352031,0.2536218101802669,0.030834504781818813,0.2536218101802669,268.0,0.38201365970523155,((-0.00104/(1.35-v1))+(14.4-(595.0/(pow2(exp((14.1-v1)))+(v1+(12800.0/(18.3+v1)))))))
1796.2268559932709,0.08904200605714543,30.0,0.0,10.0,-0.9042735042735043,true,0.9197549536165788,0.029976389653794122,7.0,((-0.00167082968705862/(1.35387679479527-v1))+(14.5025297619653-(exp((-83.8492153772456/(v1+(1714.49936660901/(v1+(52275.4154679638/pow3(v1)))))))/0.174235198337696))),-0.9314658639521531,0.1360340262445522,0.023862645635356245,0.1360340262445522,2054.0,0.2933709947985401,((-0.00167/(1.35-v1))+(14.5-(exp((-83.8/(v1+(1710.0/(v1+(52300.0/pow3(v1)))))))/0.174)))
1799.900060892105,0.10138321631742747,30.0,0.0,0.0,-0.8844444444444445,true,1.660899381617801,0.03930948260545038,7.0,((-0.168911804676019/(exp((54.2686693368157/(10.8168226442461+v1)))-v1))+(14.7237729453228-(615.557856050282/(exp((15.9038235025122-v1))+(310.023218005832-v1))))),-0.8678361218544539,0.2623332765978287,0.02926250568549521,0.2623332765978287,32.0,0.37495843511328764,((-0.169/(exp((54.3/(10.8+v1)))-v1))+(14.7-(616.0/(exp((15.9-v1))+(310.0-v1)))))
1799.9759328365326,0.11984971938893385,30.0,0.0,0.0,-0.8933333333333333,true,1.2379816895273432,0.04374683502467321,7.0,((-0.00217737935724151/(1.35348482940925-v1))+(14.6823585638497-(5.58599437946737/(exp((13.9923460062302/v1))+(13.3319573309774-sqrt_abs(((v1-159.968544358966)-v1))))))),-0.8799356356622244,0.23831684225154218,0.029465496347433614,0.23831684225154218,47.0,0.3675544939692994,((-0.00218/(1.35-v1))+(14.7-(5.59/(exp((14.0/v1))+(13.3-sqrt_abs(((v1-160.0)-v1)))))))
1795.5581588745117,0.0856165417331894,30.0,0.0,12.0,-0.9049572649572649,true,0.8843717909958553,0.030828291351960968,7.0,((-0.00158897199772431/(1.35389221307914-v1))+(14.5676449449281-(52.6244950835562/(exp(((v1--25.1525923737349)/v1))+(21.422433998892-sqrt_abs((-53.8936566974519+v1))))))),-0.9270207211320982,0.14485723041571125,0.02387047091791598,0.14485723041571125,143.0,0.2954263771422341,((-0.00159/(1.35-v1))+(14.6-(52.6/(exp(((v1--25.2)/v1))+(21.4-sqrt_abs((-53.9+v1)))))))
1794.3385789394379,0.09541735005694199,30.0,0.0,15.0,-0.8933333333333333,true,0.9881129433258806,0.041816578214943056,7.0,((0.00229024816834147/(-1.35339113048157+v1))+(18182.2994080551/(v1+(1234.19911138805+(681.900026184829/exp(pow2((((17.895748284123/-4.98757549771246)-v1)/v1)))))))),-0.8928207229429913,0.2127411160164953,0.029229731216193783,0.2127411160164953,1.3407807929942597e154,0.3665429330540647,((0.00229/(-1.35+v1))+(18200.0/(v1+(1230.0+(682.0/exp(pow2((((17.9/-4.99)-v1)/v1))))))))
1796.7194719314575,0.10709856538970734,30.0,0.0,9.0,-0.8933333333333333,true,1.1062692812557948,0.04258075298183339,6.0,((0.00217313137681793/(-1.35348894629842+v1))+(14.6819910829747-(4.91906617357392/(exp(((18.2140029470709-v1)/v1))+(3.46039315644232-sqrt_abs(log((v1+v1)))))))),-0.8929260251406813,0.21253210073228473,0.028176750338236925,0.21253210073228473,65671.0,0.35281771095468056,((0.00217/(-1.35+v1))+(14.7-(4.92/(exp(((18.2-v1)/v1))+(3.46-sqrt_abs(log((v1+v1))))))))
1789.0487868785858,0.08685460464930446,30.0,0.0,29.0,-0.9254700854700855,true,0.8971603000424171,0.03156783280796726,7.0,((0.00165153472518148/(-1.35386817875112+v1))+(14.5369378158066-(45.3810382098932/(exp(((48.2407950970838-v1)/v1))+(22.1894697678429-sqrt_abs((-53.8948067057064+v1))))))),-0.9333857150686747,0.13222329640638522,0.02214739420866014,0.13222329640638522,143.0,0.2715904909015199,((0.00165/(-1.35+v1))+(14.5-(45.4/(exp(((48.2-v1)/v1))+(22.2-sqrt_abs((-53.9+v1)))))))
1549.0824518203735,0.08850528486325905,30.0,0.0,660.0,-0.932991452991453,true,0.9142109188553764,0.028879142398845745,7.0,((0.00156380531375001/(v1-1.35392893642623))+(14.5143360928741-(48.5230745627328/(exp((40.9709636265511/v1))+(24.2958022013534-sqrt_abs(((2437.72850674582/v1)-v1))))))),-0.9338755503086664,0.1312510180100251,0.0226879659557638,0.1312510180100251,47.0,0.27907050284594537,((0.00156/(v1-1.35))+(14.5-(48.5/(exp((41.0/v1))+(24.3-sqrt_abs(((2440.0/v1)-v1)))))))
1549.0394549369812,0.08852751921778283,30.0,0.0,660.0,-0.932991452991453,true,0.9144405875097483,0.028867075381349964,7.0,((0.00158360912162058/(-1.35391793458361+v1))+(14.5150658872383-(48.5822987156943/(exp((40.9780202995578/v1))+(24.3113971412335-sqrt_abs(((2438.22542477671/v1)-v1))))))),-0.9338887929278261,0.13122473261553114,0.022690367776729177,0.13122473261553114,47.0,0.27910421900610455,((0.00158/(-1.35+v1))+(14.5-(48.6/(exp((41.0/v1))+(24.3-sqrt_abs(((2440.0/v1)-v1)))))))
1799.3389790058136,0.08391525076729955,30.0,0.0,2.0,-0.8981196581196581,true,0.8667983909489596,0.03325460593864232,6.0,((-0.00174620398786562/(1.35385196632225-v1))+(14.4660523815313-(488.206335673554/(pow2(pow2(exp((((162.39937121203-v1)/v1)-v1))))+(284.318225216611-v1))))),-0.9254180708004482,0.14803834554823886,0.024892783386863165,0.14803834554823886,1.7976931348623157e308,0.3054318986672782,((-0.00175/(1.35-v1))+(14.5-(488.0/(pow2(pow2(exp((((162.0-v1)/v1)-v1))))+(284.0-v1)))))
1798.2229540348053,0.09141413931643924,30.0,0.0,5.0,-0.8926495726495727,true,0.9442577856223391,0.03707567532926961,7.0,((0.00187816468932373/(-1.35371327049869+v1))+(14.5981167806935-(26.6180454447903/(exp(((32.6314483185629-v1)/v1))+(23.3389226734108-sqrt_abs((-114.646571991991-v1))))))),-0.917174391855847,0.16440129841480194,0.026372523877375063,0.16440129841480194,143.0,0.32703025643943107,((0.00188/(-1.35+v1))+(14.6-(26.6/(exp(((32.6-v1)/v1))+(23.3-sqrt_abs((-115.0-v1)))))))
1791.3256080150604,0.0891629095436221,30.0,0.0,23.0,-0.8981196581196581,true,0.9210038201405997,0.03408335314734514,7.0,((0.00151064408686501/(v1-1.35396431250616))+(14.4981327178346-pow3((890.953081726438/(exp(((-7215.38372114053/(-427.25365018367-v1))-v1))+(736.641971613092-v1)))))),-0.9285036287071426,0.14191379376333976,0.02425957785841035,0.14191379376333976,2.9514790517935283e20,0.2976004504070883,((0.00151/(v1-1.35))+(14.5-pow3((891.0/(exp(((-7220.0/(-427.0-v1))-v1))+(737.0-v1))))))
1791.3350729942322,0.08854567464325235,30.0,0.0,23.0,-0.932991452991453,true,0.9146281230702105,0.028886287531713538,7.0,((-0.00160754778192063/(1.35390465949399-v1))+(14.5160344307438-(48.619771095333/(exp((40.9637244899966/v1))+(24.3202213728025-sqrt_abs(((2435.96489054917/v1)-v1))))))),-0.9339058688727687,0.13119083841803444,0.022695045819506435,0.13119083841803444,47.0,0.27916387493181816,((-0.00161/(1.35-v1))+(14.5-(48.6/(exp((41.0/v1))+(24.3-sqrt_abs(((2440.0/v1)-v1)))))))
1799.9908378124237,0.09014950860236237,30.0,0.0,0.0,-0.9049572649572649,true,1.2642173605015614,0.03852208516950833,7.0,((0.494781014513508/log((pow3(v1)-0.316152827957585)))+(14.4796617482283-(51.9982272448333/(exp((36.4893226382403/v1))+(23.68643970902-sqrt_abs((-53.8261333222476+v1))))))),-0.8832143220639026,0.23180894797091436,0.029151245433262866,0.23180894797091436,52.0,0.37772162014446564,((0.495/log((pow3(v1)-0.316)))+(14.5-(52.0/(exp((36.5/v1))+(23.7-sqrt_abs((-53.8+v1)))))))
1791.753911972046,0.08788724837879094,30.0,0.0,22.0,-0.9049572649572649,true,0.9078269418620852,0.03302518416013499,7.0,(pow3((-0.00297127310462327/(1.35230245687807-v1)))+(7317.7711196647/(v1+(498.915647513262+(2389.21849232688/(v1+(2.53864218994149*exp((34.1425875870444/v1))))))))),-0.9288161716085809,0.1412934245326382,0.023909446808494512,0.1412934245326382,32.0,0.2942342140811629,(pow3((-0.00297/(1.35-v1)))+(7320.0/(v1+(499.0+(2390.0/(v1+(2.54*exp((34.1/v1)))))))))
1243.0058279037476,0.08889759102609487,30.0,0.0,1475.0,-0.9042735042735043,true,0.9182632257673635,0.029924836173457977,7.0,((-0.0017299745284233/(1.35384373913294-v1))+(14.5057071427723-(exp((-83.1406666790667/(v1+(1688.68869198451/(v1+(51077.1485575274/pow3(v1)))))))/0.174694651907142))),-0.931481709739723,0.1360025737975463,0.023871058346489574,0.1360025737975463,2054.0,0.29341702519768165,((-0.00173/(1.35-v1))+(14.5-(exp((-83.1/(v1+(1690.0/(v1+(51100.0/pow3(v1)))))))/0.175)))
1796.058445930481,0.08987869388593203,30.0,0.0,11.0,-0.8981196581196581,true,0.9283974787486304,0.03350405274856637,7.0,((1.21772943947739/exp((-0.00127013887881437/(v1-1.35340507175209))))+(13.2845805499318+(-611.911958836524/(exp(((71.5935591310703-v1)/v1))+(322.987400916843-v1))))),-0.9269600945297488,0.14497756870682738,0.024648737411107385,0.14497756870682738,150.0,0.30303312188825876,((1.22/exp((-0.00127/(v1-1.35))))+(13.3+(-612.0/(exp(((71.6-v1)/v1))+(323.0-v1)))))
