time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8502750396729,0.45485760302902806,29.0,0.0,3.0,-0.5172649572649572,true,3.8970983804259554,0.11629138982101787,7.0,((exp((-7.88881355557579/(-11.6509035308291+v1)))+(-0.00767890664573273/(1.35314434337017-v1)))-(-11.5253662196986+(-0.356975184733206/(v1+(-6.5565073613199+v1))))),-0.6273703977225124,1.6504619712769764,0.08293979635456714,1.6504619712769764,27.0,0.977175490856196,((exp((-7.89/(-11.7+v1)))+(-0.00768/(1.35-v1)))-(-11.5+(-0.357/(v1+(-6.56+v1)))))
1641.821788072586,0.14934980316285243,29.0,0.0,236.0,-0.5781196581196582,true,2.0671047768038857,0.10297192177180899,7.0,(12.208550029635+((pow3((-0.00462744823672023/(1.35198691356834-v1)))+(39.7761918266668/sqrt_abs((-637.742707532599+exp(v1)))))+(1.19263634667277/(-135.338753321896+v1)))),-0.7696462269985819,1.0202896923790075,0.060454302200858456,1.0202896923790075,54.0,0.7604646412952883,(12.2+((pow3((-0.00463/(1.35-v1)))+(39.8/sqrt_abs((-638.0+exp(v1)))))+(1.19/(-135.0+v1))))
1799.8819420337677,0.43165567558242024,29.0,0.0,0.0,-0.5158974358974359,true,3.6983104668617948,0.11968081087687225,7.0,(((-3.67700707071154/(-7.37727653609561+v1))+((0.00598760118248814/(v1-1.35366561644415))+(-6.38243967847448/(v1+(-558.819961775489+exp(v1))))))--12.2948074042164),-0.618460907997711,1.6899241446641495,0.08164338817547165,1.6899241446641495,17.0,0.9710298677129217,(((-3.68/(-7.38+v1))+((0.00599/(v1-1.35))+(-6.38/(v1+(-559.0+exp(v1))))))--12.3)
1799.942831993103,0.1493495594230239,29.0,0.0,0.0,-0.5781196581196582,true,2.067115325377179,0.10297211433327735,7.0,(((pow3((-0.0046274214712623/(1.35198693234342-v1)))+(39.7763092420847/sqrt_abs((-637.742615275528+exp(v1)))))+(1.19161408961233/(-135.338474039892+v1)))--12.2085266472711),-0.7696461932312983,1.0202898419420507,0.060454258269410206,1.0202898419420507,54.0,0.7604642365922264,(((pow3((-0.00463/(1.35-v1)))+(39.8/sqrt_abs((-638.0+exp(v1)))))+(1.19/(-135.0+v1)))--12.2)
1799.968847990036,0.31130645239404636,29.0,0.0,0.0,-0.558974358974359,true,2.6671904863456017,0.11620819484515316,7.0,(((-305.869294153789/(-225.213435529822+exp(log(pow3((v1-1.19009342931298))))))+(-0.00890491278176577/(1.35276120332485-v1)))-(-12.6184505231561+(0.0102470408636128*v1))),-0.6525597547752384,1.5388925316985211,0.08358501848961844,1.5388925316985211,1.157920892373162e77,1.0080011474324306,(((-306.0/(-225.0+exp(log(pow3((v1-1.19))))))+(-0.0089/(1.35-v1)))-(-12.6+(0.0102*v1)))
697.5954759120941,0.3102531667763738,29.0,0.0,1700.0,-0.7695726495726496,true,2.6581662166677447,0.10419559789028399,7.0,((14.328621657388+(-0.00943220134555291/(1.3524649755305-v1)))-(-242.093248737221/(v1+(-219.671578458136+pow2((((3187.57382324084/v1)-371.404384066362)/v1)))))),-0.7168342342282528,1.2542061208163642,0.07691082467176444,1.2542061208163642,521.0,0.9224938368813338,((14.3+(-0.00943/(1.35-v1)))-(-242.0/(v1+(-220.0+pow2((((3190.0/v1)-371.0)/v1))))))
1317.747479915619,0.3082962119367396,29.0,0.0,726.0,-0.772991452991453,true,2.6413995506049623,0.10860050066140918,7.0,((14.4294807296952+(280.877231556257/(v1+(-228.763924017788+pow2((((3204.23343789092/v1)-368.874420101099)/v1))))))-(0.00992508301504816/(1.35228120691022-v1))),-0.7132388984445073,1.2701306875946752,0.07706413258579065,1.2701306875946752,521.0,0.9250495765500848,((14.4+(281.0/(v1+(-229.0+pow2((((3200.0/v1)-369.0)/v1))))))-(0.00993/(1.35-v1)))
1503.8270308971405,0.29522520215450804,29.0,0.0,443.0,-0.7928205128205128,true,3.7176800174191555,0.10589918872502561,7.0,((14.634376889353+(362.725764482172/(v1+(-245.233639758067+pow2((((3326.03081499918/v1)-375.196883021152)/v1))))))-(2.48823843893007/(-57.1835128744414+v1))),-0.5963991256766752,1.787640838445083,0.08199071876734698,1.787640838445083,521.0,1.0315080504782241,((14.6+(363.0/(v1+(-245.0+pow2((((3330.0/v1)-375.0)/v1))))))-(2.49/(-57.2+v1)))
1727.5108590126038,0.3159750554419631,29.0,0.0,109.0,-0.796923076923077,true,3.492820850679891,0.11945994761578138,6.0,(14.9039483430613-(0.018434188811122/((0.0622097237257418+pow2(pow3(((v1-10.1636467709654)/v1))))/(v1+(3435.8601362336/(v1*(-57.1673440904636+v1))))))),-0.5684167857038165,1.9115810399488677,0.0854603818404833,1.9115810399488677,3.4028236692093846e39,1.0866591551849702,(14.9-(0.0184/((0.0622+pow2(pow3(((v1-10.2)/v1))))/(v1+(3440.0/(v1*(-57.2+v1)))))))
1800.1422579288483,0.4110466243136417,29.0,0.0,0.0,-0.7046153846153846,true,3.521737623433811,0.11324092473423403,7.0,(((47.3279578669835/(-111.545060243394+pow2((v1-17.6107955953504))))+(-0.0104940547725476/(1.3520582735605-v1)))-(-12.0591854542976+(-7.22163613724358/(v1+v1)))),-0.6326938086644442,1.6268833632881359,0.07960258519578592,1.6268833632881359,20.0,0.968508260680526,(((47.3/(-112.0+pow2((v1-17.6))))+(-0.0105/(1.35-v1)))-(-12.1+(-7.22/(v1+v1))))
1791.6037030220032,0.26282180364642677,29.0,0.0,13.0,-0.7798290598290598,true,4.83507488720824,0.10313974567921892,8.0,((((133.116008096611/(-195.911280792794+(1551.79609787079/v1)))+(2.4422349418804/(-135.609566130606+v1)))+(-2.4808520210635/(-57.3398039661487+v1)))--13.3953909222328),-0.5852778361831878,1.8368995802851755,0.06971887298232352,1.8368995802851755,14.0,0.9261648225661587,((((133.0/(-196.0+(1550.0/v1)))+(2.44/(-136.0+v1)))+(-2.48/(-57.3+v1)))--13.4)
1799.5480499267578,0.2239901344485014,29.0,0.0,1.0,-0.5138461538461538,true,3.792523668738145,0.1587805078322288,8.0,((((294.697614282049/(444.070597878504-(1081.87106385586/v1)))+(2.54060983618366/(-135.612074818116+v1)))+(-0.00111238534636447/(1.35460620454912-v1)))--12.1028571952361),-0.4855375920515218,2.27867199702036,0.09537018420172656,2.27867199702036,14.0,1.229028973012998,((((295.0/(444.0-(1080.0/v1)))+(2.54/(-136.0+v1)))+(-0.00111/(1.35-v1)))--12.1)
1647.4428169727325,0.30135926379567296,29.0,0.0,228.0,-0.772991452991453,true,2.5819656328565888,0.11515549328261626,6.0,((7.96928767959692+((log(pow3(sqrt_abs(v1)))+(333870.619400132/(exp(v1)--66038.2157856272)))+(-0.0309431981257717*v1)))-(0.0072594447053085/(1.35330176704168-v1))),-0.6959574776739165,1.3466740636903198,0.0772443205843952,1.3466740636903198,65550.0,0.9423599926428773,((7.97+((log(pow3(sqrt_abs(v1)))+(334000.0/(exp(v1)--66000.0)))+(-0.0309*v1)))-(0.00726/(1.35-v1)))
1578.23277592659,0.1473332681071096,29.0,0.0,332.0,-0.5863247863247864,true,2.101063795674529,0.10257373977057736,7.0,((12.2553782628545+((61.4689451518659/sqrt_abs((865.329724511346-exp(v1))))+(-0.852956841884516/sqrt_abs((-134.957957269937+v1)))))-(0.00963598914319041/(1.35242930015214-v1))),-0.7590742901705599,1.0671152252694385,0.06318168913339048,1.0671152252694385,47.0,0.8013581775930716,((12.3+((61.5/sqrt_abs((865.0-exp(v1))))+(-0.853/sqrt_abs((-135.0+v1)))))-(0.00964/(1.35-v1)))
1770.8434748649597,0.14922381310820193,29.0,0.0,44.0,-0.574017094017094,true,2.0491495435200964,0.10401202014683758,7.0,((12.3151614373564+((2040.54104532852/(1132.60743274612-exp(v1)))+(-0.921266195603938/sqrt_abs((-134.950961437565+v1)))))-pow3((-0.00472249735038881/(v1-1.35187358358571)))),-0.7656924248791712,1.0378019887724166,0.06208358841172413,1.0378019887724166,32.0,0.7836039042614705,((12.3+((2040.0/(1130.0-exp(v1)))+(-0.921/sqrt_abs((-135.0+v1)))))-pow3((-0.00472/(v1-1.35))))
1799.5663058757782,0.39313611684842975,29.0,0.0,1.0,-0.5658119658119658,true,3.368285182119271,0.12130436034566652,7.0,((11.933176441244+((4181.6212718712/(7184.56248816945-exp(v1)))+(4.16818272983661/sqrt_abs(pow3((-4.72454711055682+v1))))))-(0.00516716417238222/(1.35378420411602-v1))),-0.5674415709798524,1.9159004896273009,0.08518946082754535,1.9159004896273009,268.0,1.0541509821976984,((11.9+((4180.0/(7180.0-exp(v1)))+(4.17/sqrt_abs(pow3((-4.72+v1))))))-(0.00517/(1.35-v1)))
1796.2916679382324,0.23425212935348685,29.0,0.0,6.0,-0.6738461538461539,true,4.309484876056246,0.11705261582719936,7.0,((13.2753256574724+((808.090564584222/v1)/(v1+(-145.297560506994+(1197.03649809923/v1)))))-(-42.9125438686749/(-87.1247348878503+pow2((-120.181093061651/v1))))),-0.5743764054922974,1.8851845170638373,0.07884428293273596,1.8851845170638373,30.0,1.0385551728124336,((13.3+((808.0/v1)/(v1+(-145.0+(1200.0/v1)))))-(-42.9/(-87.1+pow2((-120.0/v1)))))
1799.5223438739777,0.24519834147599315,29.0,0.0,1.0,-0.6164102564102564,true,4.510859931737643,0.1254318734441266,8.0,((((-4.86594818174706/(-7.91564209772126+v1))+(1.98042255200928/(-135.556096634957+v1)))+(23.3321654790513/(-18.6371883340429-(301.909190933134/v1))))--13.2556345488789),-0.5353204781206768,2.0581721768896752,0.0805486034757706,2.0581721768896752,14.0,1.0737192836385128,((((-4.87/(-7.92+v1))+(1.98/(-136.0+v1)))+(23.3/(-18.6-(302.0/v1))))--13.3)
1799.5431418418884,0.4435898000495763,29.0,0.0,1.0,-0.548034188034188,true,3.800558855858796,0.11143577452655695,7.0,((((-3.33159014058458/(-7.27214742494547+v1))+(-30.5717485234658/(v1+pow2((v1-26.795911746888)))))+(0.00542400962436658/(v1-1.3537758871291)))--12.3969130765746),-0.6310854826943113,1.6340070078802393,0.07820494319675932,1.6340070078802393,20.0,0.9331647217640271,((((-3.33/(-7.27+v1))+(-30.6/(v1+pow2((v1-26.8)))))+(0.00542/(v1-1.35)))--12.4)
1799.636062860489,0.29498810802659814,29.0,0.0,1.0,-0.6765811965811965,true,3.262437019653147,0.1226335940776624,7.0,((((-0.404610237959237/(-6.70369217249304+v1))+(sqrt_abs((21.5240302762398-v1))+(-0.0703102860549043*v1)))+(-584.28060011694/(373.926841518057-v1)))--12.3834609797112),-0.5272081367790726,2.0941035972612783,0.09103022334251704,2.0941035972612783,20.0,1.14072349039096,((((-0.405/(-6.7+v1))+(sqrt_abs((21.5-v1))+(-0.0703*v1)))+(-584.0/(374.0-v1)))--12.4)
1795.6141159534454,0.21987495336148247,29.0,0.0,7.0,-0.6745299145299145,true,4.0449911330583035,0.11855714025857736,7.0,((((950.101885519524/(486.595997108129-pow3(v1)))+(1.52956819320581/(-135.408745743316+v1)))+(-0.0775255756809196/((11.8643288641491-v1)-v1)))--12.4090906844697),-0.5842726697076988,1.841351693140562,0.07867489919825375,1.841351693140562,17.0,1.026639595690066,((((950.0/(487.0-pow3(v1)))+(1.53/(-135.0+v1)))+(-0.0775/((11.9-v1)-v1)))--12.4)
1800.1774079799652,0.38352486702469657,29.0,0.0,0.0,-0.571965811965812,true,3.285938562270532,0.11627387308596022,6.0,((11.8536713086818+((1.10418773965957/(v1+exp(v1)))+(74.8333736782353/sqrt_abs((exp(v1)-929.34249801066)))))-pow3((-0.00481264869280646/(v1-1.35170292994023)))),-0.6471873840294888,1.5626879938874263,0.07857933188034485,1.5626879938874263,57.0,0.9494866620807744,((11.9+((1.1/(v1+exp(v1)))+(74.8/sqrt_abs((exp(v1)-929.0)))))-pow3((-0.00481/(v1-1.35))))
1800.1924140453339,0.263293141928904,29.0,0.0,0.0,-0.7818803418803418,true,4.843745993872021,0.10271444052287182,8.0,(0.43861740662601*((((-12.2718974402853/(-7.9169798469038+v1))+(3.63541659015904/(-135.402857173002+v1)))+(-5.66599799212364/(-57.3366066418892+v1)))--28.9552678721596)),-0.5847143735926211,1.8393952853292288,0.07010027004634625,1.8393952853292288,14.0,0.9308429259055532,(0.439*((((-12.3/(-7.92+v1))+(3.64/(-135.0+v1)))+(-5.67/(-57.3+v1)))--29.0))
1798.4701390266418,0.33303572698669653,30.0,0.0,2.0,-0.6943589743589743,true,2.8533611038288136,0.10220954519449058,7.0,(11.4629950774398+(((0.00864449015007873/(v1-1.35286087487528))+(44.9453752673147/sqrt_abs((pow3(v1)-354.609648454586))))+((-0.040906776476728*v1)/(v1-56.8038632648362)))),-0.7072693627530681,1.2965711302881253,0.07074332461427021,1.2965711302881253,48.0,0.8519023352221183,(11.5+(((0.00864/(v1-1.35))+(44.9/sqrt_abs((pow3(v1)-355.0))))+((-0.0409*v1)/(v1-56.8))))
1672.319169998169,0.37085499172899056,30.0,0.0,190.0,-0.7388034188034188,true,3.1773864568065644,0.09416442890009909,7.0,((((43.8872117688058/sqrt_abs(((-629.016070520636+exp(v1))-v1)))+(-2.45724966587629/(v1-56.9182688610474)))+(-0.00714462771168061/(1.35328909745113-v1)))--11.7765314216835),-0.7299083206645682,1.1962979934415083,0.0658987363223224,1.1962979934415083,138.0,0.7873713833652408,((((43.9/sqrt_abs(((-629.0+exp(v1))-v1)))+(-2.46/(v1-56.9)))+(-0.00714/(1.35-v1)))--11.8)
1783.033767938614,0.4071161100706633,30.0,0.0,25.0,-0.7374358974358974,true,3.488062027844009,0.10898759010689912,7.0,(12.0330555332129+(((0.00803505939831608/(v1-1.35307146549613))+(43.0277101356926/sqrt_abs((-635.820095901512+exp(v1)))))+(4.83876240210001/(v1+(v1-56.6650450313176))))),-0.6782574850615404,1.4250713904728978,0.07106500175247452,1.4250713904728978,44.0,0.8496876866343003,(12.0+(((0.00804/(v1-1.35))+(43.0/sqrt_abs((-636.0+exp(v1)))))+(4.84/(v1+(v1-56.7)))))
659.6653590202332,0.32933978021970284,30.0,0.0,1760.0,-0.8133333333333334,true,4.058063788989497,0.15736805770066567,6.0,(16.8716089719693+((sqrt_abs(v1)+(-15.4726159101452/sqrt_abs((-22.6176491957278+v1))))+(-0.125955843150764*(v1+(554.078737360086/(409.178423978156-(v1*log(v1)))))))),-0.40908933178594575,2.6172788751842124,0.0959874073718175,2.6172788751842124,28.0,1.225922938984929,(16.9+((sqrt_abs(v1)+(-15.5/sqrt_abs((-22.6+v1))))+(-0.126*(v1+(554.0/(409.0-(v1*log(v1))))))))
1799.7387809753418,0.3847428605872909,30.0,0.0,0.0,-0.571965811965812,true,3.29637400560169,0.1159341998330813,7.0,(11.7387564903591+(((0.0096318706669501/(v1-1.35242859890108))+(72.6931472531434/sqrt_abs((exp(v1)-912.244085301801))))+(-3.99686270338521/((v1/v1)-32.9038966805005)))),-0.6459171021939596,1.5683143634767744,0.07849472920669943,1.5683143634767744,45.0,0.947383526743097,(11.7+(((0.00963/(v1-1.35))+(72.7/sqrt_abs((exp(v1)-912.0))))+(-4.0/((v1/v1)-32.9))))
1799.7484469413757,0.3803781434843983,30.0,0.0,0.0,-0.76,true,4.463751119359895,0.1124934970384183,7.0,(11.5683282863001-(((-44.9764228323616/sqrt_abs(((-626.125632394037+exp(v1))-v1)))+(2.47637145099851/(v1-56.9869093631912)))+(87.9033922650989/(-167.977257809416-v1)))),-0.5279246725002598,2.0909298962143064,0.0820365779550476,2.0909298962143064,138.0,1.0376461818638079,(11.6-(((-45.0/sqrt_abs(((-626.0+exp(v1))-v1)))+(2.48/(v1-57.0)))+(87.9/(-168.0-v1))))
1799.8214800357819,0.37564308307019156,30.0,0.0,0.0,-0.4450639517581552,true,3.4609197634272846,0.12916317712526398,7.0,((11.7861422901947+(325709.223321043/(exp(v1)--94178.8769868974)))-((53.7005515710702/sqrt_abs((30299.2922959972-exp(v1))))+(0.0178339986794803/(705.851813253322-exp(v1))))),-0.45800368811313563,2.400625972478432,0.09453716200602298,2.400625972478432,46.0,1.1942129942667212,((11.8+(326000.0/(exp(v1)--94200.0)))-((53.7/sqrt_abs((30300.0-exp(v1))))+(0.0178/(706.0-exp(v1)))))
1794.654263973236,0.2242564651644258,30.0,0.0,8.0,-0.5275213675213675,true,4.125596841536424,0.11337450763437093,8.0,(12.3473492129657+(((-2264.53989373352/(-1169.47503821133+exp(v1)))+(1.22672333799315/(-135.346588836808+v1)))+(-0.0262376570170733/(250.481636954612/(92.4193966089264+v1))))),-0.5689815258223859,1.9090796764402884,0.0819608175659165,1.9090796764402884,16.0,1.071772362468038,(12.3+(((-2260.0/(-1170.0+exp(v1)))+(1.23/(-135.0+v1)))+(-0.0262/(250.0/(92.4+v1)))))
1793.2774229049683,0.3481935171364462,30.0,0.0,10.0,-0.6553846153846153,true,2.9832289988580545,0.11439752482505997,7.0,((10.183922928168+((-0.00820210738910773/(1.35301493739633-v1))+(16.3462142946284/sqrt_abs((v1+(1077.48223005906/v1))))))-(4667.22319008764/(exp(v1)-1587.26923709336))),-0.6650954533829175,1.4833690474962196,0.07864952644881659,1.4833690474962196,44.0,0.9476619109602752,((10.2+((-0.0082/(1.35-v1))+(16.3/sqrt_abs((v1+(1080.0/v1))))))-(4670.0/(exp(v1)-1590.0)))
1715.1538150310516,0.2901690176758451,30.0,0.0,127.0,-0.7647863247863248,true,2.4860905947353373,0.09665791358042054,7.0,(11.2475717383584+(((125.017406586144-v1)/sqrt_abs((-2660.72891604428+exp((257.214788906333/(40.1277234087217-v1))))))+(-0.0124404856949571/(v1*(1.35263673523026-v1))))),-0.7270169736341398,1.209104432571197,0.07479035735946307,1.209104432571197,393226.0,0.9035112716205936,(11.2+(((125.0-v1)/sqrt_abs((-2660.0+exp((257.0/(40.1-v1))))))+(-0.0124/(v1*(1.35-v1)))))
1777.849478006363,0.1577205198483591,30.0,0.0,33.0,-0.7292307692307692,true,1.9800367668002146,0.10139447591041453,7.0,(12.2997017799549+((pow3((-0.00457621604729659/(1.35204204409959-v1)))+(-546.219238875748/(-402.775674554858+exp(log(pow3(v1))))))+(1.269647671261/(-135.351164905871+v1)))),-0.7573872308032027,1.074587598135393,0.06357525585955903,1.074587598135393,65559.0,0.8013223153898684,(12.3+((pow3((-0.00458/(1.35-v1)))+(-546.0/(-403.0+exp(log(pow3(v1))))))+(1.27/(-135.0+v1))))
1684.0345718860626,0.14912495519379762,30.0,0.0,173.0,-0.5958974358974359,true,2.0787922495865896,0.10276873858250404,7.0,(12.1823126820431+(((40.0057100184679/sqrt_abs((-637.58458387233+exp(v1))))+(2.82028619995929/(v1*(-135.017076406814+v1))))+(-0.00834636780204121/(1.35296751729757-v1)))),-0.7659348397430956,1.0367282777421223,0.061483331636243296,1.0367282777421223,46.0,0.7743228891587185,(12.2+(((40.0/sqrt_abs((-638.0+exp(v1))))+(2.82/(v1*(-135.0+v1))))+(-0.00835/(1.35-v1))))
1791.8629050254822,0.39208967473977774,30.0,0.0,12.0,-0.5364102564102564,true,3.3593195457977494,0.11786877326260604,7.0,(11.9269871056921+(((-2107.92778260544/(-1072.78716080837+exp(v1)))+(1.95753955235662/(v1+(-715.053438805339+exp(v1)))))+(-0.00871272980054441/(1.35283120918484-v1)))),-0.6481747641083621,1.5583146610619705,0.0771330205149854,1.5583146610619705,19.0,0.9250147511189988,(11.9+(((-2110.0/(-1070.0+exp(v1)))+(1.96/(v1+(-715.0+exp(v1)))))+(-0.00871/(1.35-v1))))
1611.1723248958588,0.29202009835864967,30.0,0.0,282.0,-0.7497435897435898,true,2.5019501593176514,0.09595174493247408,7.0,(11.514249481445+((((226.648321439398-v1)-v1)/sqrt_abs((-9516.02282518667+exp((303.98849950206/(40.5626114610628-v1))))))+(-0.00938088653312612/(1.35255396245174-v1)))),-0.7289828329170379,1.2003971909364084,0.07491386853968421,1.2003971909364084,655366.0,0.898793361676434,(11.5+((((227.0-v1)-v1)/sqrt_abs((-9520.0+exp((304.0/(40.6-v1))))))+(-0.00938/(1.35-v1))))
1759.352541923523,0.19170155048216805,30.0,0.0,61.0,-0.7476923076923077,true,2.0739483229138074,0.08635604708304581,8.0,((((62.5080492222324/(-108.675099784577+pow2((v1-17.6549704211878))))+(0.00571534797729933/(v1-1.35369688545236)))+(2.54150223151935/(-135.628582141944+v1)))--12.6712779852835),-0.7747048922564792,0.997883703744314,0.06064683498326069,0.997883703744314,19.0,0.7641843255040914,((((62.5/(-109.0+pow2((v1-17.7))))+(0.00572/(v1-1.35)))+(2.54/(-136.0+v1)))--12.7)
1794.1413419246674,0.26749983499416247,30.0,0.0,9.0,-0.8105982905982906,true,4.921135600502174,0.10101828929331157,8.0,((((85.9034311873778/(-107.895373378719+pow2((v1-17.9854405298117))))+(-2.3065174303443/(-57.5957733284062+v1)))+(3.19797673212733/(-135.742378945804+v1)))--12.9491730527684),-0.6045681173315707,1.7514585008431345,0.06409263667844946,1.7514585008431345,19.0,0.8579741742742454,((((85.9/(-108.0+pow2((v1-18.0))))+(-2.31/(-57.6+v1)))+(3.2/(-136.0+v1)))--12.9)
1701.0855829715729,0.1910369597848793,30.0,0.0,148.0,-0.7422222222222222,true,2.0548528448933503,0.08585373137899742,8.0,((((65.7147966709314/(-110.380553160967+pow2((v1-17.7671576311453))))+(2.81295608428387/(-135.695625883906+v1)))+(-0.00576644516371885/(1.35368514407059-v1)))--12.668936425316),-0.7750728224370385,0.996254056589642,0.06042686470028777,0.996254056589642,19.0,0.7613804768597684,((((65.7/(-110.0+pow2((v1-17.8))))+(2.81/(-136.0+v1)))+(-0.00577/(1.35-v1)))--12.7)
1793.3381578922272,0.4134756836731417,30.0,0.0,10.0,-0.5063247863247863,true,3.5425491548511765,0.11377468613172623,7.0,(((-577.951172532078/(-406.83068319008+pow3(v1)))+(-0.00812159799538015/(1.35308302865432-v1)))-(-12.1104560208986+(-2.01236192253331/(v1+(-701.330828063975+exp(v1)))))),-0.6380951975587845,1.602959373063796,0.07956456770148075,1.602959373063796,19.0,0.9489924595045717,(((-578.0/(-407.0+pow3(v1)))+(-0.00812/(1.35-v1)))-(-12.1+(-2.01/(v1+(-701.0+exp(v1))))))
1787.3174848556519,0.42721831289204426,30.0,0.0,19.0,-0.6396581196581197,true,3.6602923292317566,0.11083197751600103,8.0,(12.2523237732231+(((0.00482889814223134/(v1-1.35389380904682))+(-3.62893904191167/(v1-7.32685052788338)))+(-316.112127190887/(-6.15485318936008-pow3((-92.4032898561583+v1)))))),-0.6537042351605198,1.533823365584948,0.07182797884594624,1.533823365584948,19.0,0.860900604198704,(12.3+(((0.00483/(v1-1.35))+(-3.63/(v1-7.33)))+(-316.0/(-6.15-pow3((-92.4+v1))))))
1799.4008629322052,0.19170155333224834,30.0,0.0,1.0,-0.7476923076923077,true,2.0739477601060994,0.0863560326925977,8.0,((((62.5080905410968/(-108.675104375433+pow2((17.6549712119237-v1))))+(2.54151994451654/(-135.628586484342+v1)))+(0.0057153527826/(v1-1.35369688445539)))--12.6712783622774),-0.7747049058474387,0.9978836435468378,0.060646821402170974,0.9978836435468378,19.0,0.7641841535188257,((((62.5/(-109.0+pow2((17.7-v1))))+(2.54/(-136.0+v1)))+(0.00572/(v1-1.35)))--12.7)
1767.34889793396,0.19122332239197237,30.0,0.0,49.0,-0.7476923076923077,true,2.057126187404471,0.0859060768154953,8.0,((((65.1781509661658/(-110.031660309967+pow2((17.7458472778147-v1))))+(2.76660649575058/(-135.683960155808+v1)))+(-0.00576490658545788/(1.35368557883295-v1)))--12.6701092255401),-0.7750511695667027,0.9963499621184562,0.060427138449776235,0.9963499621184562,19.0,0.7613887201028391,((((65.2/(-110.0+pow2((17.7-v1))))+(2.77/(-136.0+v1)))+(-0.00576/(1.35-v1)))--12.7)
