time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5909929275513,0.014836322414697083,28.0,0.0,1.0,-0.9957264957264957,true,0.3927306918407538,0.006240308998916188,6.0,(-27.7734343801599-(((14.1211842201271/log((154645.885307216/sqrt_abs((v1+v1)))))+(26035.0294127705/(-3.45752555966584e6+v1)))+(-163.012201431486/log(v1)))),-0.9990967338143656,0.02226614195015724,0.004573111571674928,0.02226614195015724,131083.0,0.11406600607448965,(-27.8-(((14.1/log((155000.0/sqrt_abs((v1+v1)))))+(26000.0/(-3.46e6+v1)))+(-163.0/log(v1))))
1799.9879920482635,0.023437962746097225,28.0,0.0,0.0,-0.9957264957264957,true,0.6204237861192716,0.01179909441131688,6.0,(24.8052245012083+((5.17484242221706e6/(-109936.879010719+(2.67011243642001*sqrt_abs(((-1.0974736453633e6+v1)/log((v1+v1)))))))+(3799.03727887343/sqrt_abs(v1)))),-0.9977725460154454,0.05490829546851515,0.00848844259781588,0.05490829546851515,5.62949953421321e14,0.19425484919639086,(24.8+((5.17e6/(-110000.0+(2.67*sqrt_abs(((-1.1e6+v1)/log((v1+v1)))))))+(3800.0/sqrt_abs(v1))))
1590.8580601215363,0.015692417133123783,28.0,0.0,640.0,-0.9963369963369964,true,0.41539228287734886,0.005674855170845231,8.0,(-674.226712664906/(17.841286973334+log((0.364741735451741+pow3((-5.32784087008976+(281449.210233524/(289.724782589474+sqrt_abs(((22.3382622797075+v1)-1.30978964143686e6)))))))))),-0.9993649625387662,0.01565411667167513,0.0037855933837719737,0.01565411667167513,1.7976931348623157e308,0.08993972710219901,(-674.0/(17.8+log((0.365+pow3((-5.33+(281000.0/(290.0+sqrt_abs(((22.3+v1)-1.31e6))))))))))
1799.6760840415955,0.016574851249486783,28.0,0.0,1.0,-0.9957264957264957,true,0.4387511012783172,0.006208738254703028,6.0,((pow3((-4.62726979872034/log((342303.411207658/sqrt_abs(v1)))))+(233.629174278777/log((v1+(-13983.553893936+(2.00768014797491e7/sqrt_abs(v1)))))))-35.2621158130569),-0.9992136296672188,0.01938457758473426,0.004448750570326483,0.01938457758473426,8.58993485e9,0.10669469501394035,((pow3((-4.63/log((342000.0/sqrt_abs(v1)))))+(234.0/log((v1+(-14000.0+(2.01e7/sqrt_abs(v1)))))))-35.3)
1800.0332729816437,0.054171960792526126,28.0,0.0,0.0,-0.9957264957264957,true,1.0269326516121318,0.025383377056301303,6.0,((pow3((-10.6401173830625/log((354213.909872865/sqrt_abs((0.0134669720617324*(v1+v1)))))))+(25.854886028267/log((2.00767406105606e7/sqrt_abs(v1)))))-19.8908079317454),-0.9896464980537116,0.25522104965698494,0.0176004930724693,0.25522104965698494,1.7976931348623157e308,0.4172033297671264,((pow3((-10.6/log((354000.0/sqrt_abs((0.0135*(v1+v1)))))))+(25.9/log((2.01e7/sqrt_abs(v1)))))-19.9)
1773.6650190353394,0.9999999999999998,29.0,0.0,76.0,-0.9980146487675463,true,40.0636354488341,0.9999999999999991,4.0,(pow2((4.337692510333991e-9*v1))/(v1-((1.26157918086261e7*v1)/sqrt_abs((2.37594480058664*(v1+(pow3((4.337692510333991e-9*v1))*(log(v1)-v1)))))))),24.554612727113778,629.9390406865962,0.9999999999756016,629.9390406865962,1.0808639105689192e17,24.602608453578174,(pow2((4.34e-9*v1))/(v1-((1.26e7*v1)/sqrt_abs((2.38*(v1+(pow3((4.34e-9*v1))*(log(v1)-v1))))))))
1587.5334548950195,0.9999999999999998,29.0,0.0,650.0,-0.9980146487675463,true,40.063635448827064,0.9999999999999991,5.0,(pow2((4.337692510333991e-9*v1))/(v1-((1.26157918086261e7*v1)/sqrt_abs((2.37594480058664*(v1+(pow3((4.337692510333991e-9*v1))*(-1.30365710961004e6-v1)))))))),24.554612727112715,629.93904068657,0.9999999999755927,629.93904068657,6.442450969e9,24.60260845357784,(pow2((4.34e-9*v1))/(v1-((1.26e7*v1)/sqrt_abs((2.38*(v1+(pow3((4.34e-9*v1))*(-1.3e6-v1))))))))
1766.5622849464417,0.2844591256172019,29.0,0.0,97.0,-0.9972506480616163,true,9.077943799195172,0.1957979466480845,5.0,(-24.3493681317782+(pow2((-7.2227674342692e-21*v1))/(v1/pow3(((v1*((-552.959191350522+sqrt_abs(((v1+v1)-v1)))/-3784.73779446918))-2.27841956735046e6))))),-0.32534223783119065,16.63078474444898,0.14413293903135782,16.63078474444898,3.48449143727041e41,3.503260891565296,(-24.3+(pow2((-7.220000000000001e-21*v1))/(v1/pow3(((v1*((-553.0+sqrt_abs(((v1+v1)-v1)))/-3780.0))-2.28e6)))))
1798.3735480308533,0.016245297204585056,29.0,0.0,4.0,-0.9957264957264957,true,0.4300275116692802,0.006384930750007492,6.0,(-16.3441714497144+((2.48959138210793e6/(-124940.318389908+sqrt_abs((v1+(10.8856124032488/-19.0508351552482)))))+(728.428735902212/log(sqrt_abs((pow3((v1*v1))-v1)))))),-0.9991753519658164,0.020328149641905498,0.00462077696775659,0.020328149641905498,1.7976931348623157e308,0.1120754011597886,(-16.3+((2.49e6/(-125000.0+sqrt_abs((v1+(10.9/-19.1)))))+(728.0/log(sqrt_abs((pow3((v1*v1))-v1))))))
1786.986407995224,0.2844591256172019,29.0,0.0,37.0,-0.9972506480616163,true,9.077943799423519,0.1957979466480845,5.0,(-24.3493681317782+(pow2((-7.2227674342692e-21*v1))/(v1/pow3(((v1*((-552.959191350522+sqrt_abs(((v1/v1)-v1)))/-3784.73779446918))-2.27841956735046e6))))),-0.32534223773231197,16.63078474688641,0.1441329390365396,16.63078474688641,1.1857109937901178e80,3.5032608917704073,(-24.3+(pow2((-7.220000000000001e-21*v1))/(v1/pow3(((v1*((-553.0+sqrt_abs(((v1/v1)-v1)))/-3780.0))-2.28e6)))))
1799.7309920787811,0.28461555426492763,29.0,0.0,0.0,-0.9957264957264957,true,5.395429693799517,0.17827388398767904,6.0,(-24.3515270530343+(pow2((1.65344742681112e-5*v1))/(v1/((2.4909790939609e6/(-124959.90745759+sqrt_abs(v1)))+(121.41271515557/log(sqrt_abs((-5362.62907237041-v1)))))))),-0.6286123084512876,9.154965823010876,0.11751672195702038,9.154965823010876,4218.0,2.66169186915912,(-24.4+(pow2((1.65e-5*v1))/(v1/((2.49e6/(-125000.0+sqrt_abs(v1)))+(121.0/log(sqrt_abs((-5360.0-v1))))))))
1799.8047270774841,0.015799835372019164,29.0,0.0,0.0,-0.9957264957264957,true,0.41823573950349413,0.006923362891623576,6.0,((0.897909876402821*((2.49007087402817e6/(-120451.432137165+sqrt_abs((68.1680667848018+v1))))+(829.510694974641/log(sqrt_abs((pow3((v1*v1))-v1))))))-18.079216581697),-0.999147518747906,0.02101425789081166,0.004675414073799329,0.02101425789081166,1.7976931348623157e308,0.11442828678135362,((0.898*((2.49e6/(-120000.0+sqrt_abs((68.2+v1))))+(830.0/log(sqrt_abs((pow3((v1*v1))-v1))))))-18.1)
1799.2204399108887,0.016660832608380333,29.0,0.0,2.0,-0.996947496947497,true,0.44102710456402505,0.006835118590692702,7.0,(((3.04260765900631e6/(-132299.781490689+sqrt_abs((-3.8266079442774e6+v1))))+(-71.0415096303766/log((1342.34145061701/(v1+sqrt_abs((-1.07614280360289e6-v1)))))))-6.3410728435631),-0.9990048266601965,0.02453171745105452,0.005265682499219505,0.02453171745105452,2060.0,0.12487848871983266,(((3.04e6/(-132000.0+sqrt_abs((-3.83e6+v1))))+(-71.0/log((1340.0/(v1+sqrt_abs((-1.08e6-v1)))))))-6.34)
1792.6199910640717,0.01610593563295483,29.0,0.0,21.0,-0.9957264957264957,true,0.42633848652460316,0.0058933118139029,7.0,((((-15.8600809372312/log((115190.428247171/sqrt_abs((1.26164439839306e6-v1)))))+(-3965.93169617696/(-3.29313562094898e6+v1)))+(122.298169022711/log(v1)))-24.9637184984665),-0.9991891740794904,0.019987424892091418,0.004237849067899804,0.019987424892091418,523.0,0.10560699458672482,((((-15.9/log((115000.0/sqrt_abs((1.26e6-v1)))))+(-3970.0/(-3.29e6+v1)))+(122.0/log(v1)))-25.0)
1798.4598379135132,0.016016609339812447,29.0,0.0,4.0,-0.9975579975579976,true,0.42397393984485277,0.006142004803293895,7.0,((((-15.6927709261792/log((114657.398714084/sqrt_abs((-1.30655162740095e6+v1)))))+(-27590.8294827796/(-3.4872082474133e6+v1)))+(126.823023083117/log(v1)))-25.266262471818),-0.999193519350682,0.019880310924244825,0.003969323728872341,0.019880310924244825,523.0,0.10036541648982578,((((-15.7/log((115000.0/sqrt_abs((-1.31e6+v1)))))+(-27600.0/(-3.49e6+v1)))+(127.0/log(v1)))-25.3)
1770.4476850032806,0.014683994423723678,29.0,0.0,86.0,-0.9963369963369964,true,0.3886984340069368,0.0054975981734838,6.0,(((-1518.77727402364/(v1+v1))+(-227.523114205463/log((pow3((1.2826961417218e6/sqrt_abs((v1-1.3674230110896e6))))+(-65721.1862445344+sqrt_abs(v1))))))-9.2483137431394),-0.9993187722861074,0.016792738640224212,0.004060870022199513,0.016792738640224212,4.290498537581631e155,0.09734976903317681,(((-1520.0/(v1+v1))+(-228.0/log((pow3((1.28e6/sqrt_abs((v1-1.37e6))))+(-65700.0+sqrt_abs(v1))))))-9.25)
1749.1570971012115,0.015692253773684155,29.0,0.0,149.0,-0.9963369963369964,true,0.41538795860722644,0.0056751319677357135,7.0,(-674.22694584047/(17.8412957964905+log((0.364740254544605+pow3((-5.32782005393718+(281448.292184979/(289.708662552512+sqrt_abs(((v1+(v1/v1))-1.30979136921375e6)))))))))),-0.9993649618992383,0.015654132436483545,0.0037855535487579866,0.015654132436483545,1.7976931348623157e308,0.08993892966518349,(-674.0/(17.8+log((0.365+pow3((-5.33+(281000.0/(290.0+sqrt_abs(((v1+(v1/v1))-1.31e6))))))))))
1798.5547981262207,0.014670715089671597,29.0,0.0,4.0,-0.9963369963369964,true,0.388346918186258,0.005518908724371635,6.0,(-9.24492609034673-((-23.9734292855541/(v1+v1))+(227.583787256381/log((pow3((1.2829283898472e6/sqrt_abs((v1-1.37043691014951e6))))+(-65726.7824026114+sqrt_abs(v1))))))),-0.9993168583507114,0.016839918483653644,0.0040473995596062694,0.016839918483653644,4.290498537581631e155,0.09708229956444996,(-9.24-((-24.0/(v1+v1))+(228.0/log((pow3((1.28e6/sqrt_abs((v1-1.37e6))))+(-65700.0+sqrt_abs(v1)))))))
1799.2783229351044,0.014946817323987043,29.0,0.0,2.0,-0.9957264957264957,true,0.39565559067736444,0.0058338054845636055,6.0,(((1.44130215107374e6/(v1+v1))+(-237.013010537053/log((pow3((1.30967732886815e6/sqrt_abs(v1)))+(-66313.110698158+sqrt_abs((1.41513494428406e6-v1)))))))-8.61339321345983),-0.9992878973573364,0.017553827184943607,0.004309373886443966,0.017553827184943607,2.199023255559e12,0.10087842394088765,(((1.44e6/(v1+v1))+(-237.0/log((pow3((1.31e6/sqrt_abs(v1)))+(-66300.0+sqrt_abs((1.42e6-v1)))))))-8.61)
1799.2941501140594,0.01582555070578521,29.0,0.0,2.0,-0.9963369963369964,true,0.41891644733246736,0.0065905104975651895,6.0,(((-15.5377289463748/log((114105.145440165/sqrt_abs((-1.31028016632623e6+v1)))))+(128.900253649782/(log(v1)+(6973.97610356063/(v1+sqrt_abs(v1))))))-25.4368902179844),-0.99914404483233,0.02109989233453325,0.0045452468623643095,0.02109989233453325,526.0,0.11228251281113694,(((-15.5/log((114000.0/sqrt_abs((-1.31e6+v1)))))+(129.0/(log(v1)+(6970.0/(v1+sqrt_abs(v1))))))-25.4)
1799.9364230632782,0.01564285479378712,29.0,0.0,0.0,-0.9957264957264957,true,0.41408032353372803,0.006810533818851688,6.0,((((-15.1590930477669/log((112887.297912808/sqrt_abs(v1))))+(349570.27543945/(v1+sqrt_abs((-797847.961046532+v1)))))+(139.935624405699/log(v1)))-26.1529987216854),-0.9990983081874387,0.02222733255500042,0.004923853282068207,0.02222733255500042,50.0,0.1200333967545513,((((-15.2/log((113000.0/sqrt_abs(v1))))+(350000.0/(v1+sqrt_abs((-798000.0+v1)))))+(140.0/log(v1)))-26.2)
1799.9484601020813,0.015925482817558883,29.0,0.0,0.0,-0.9981684981684982,true,0.4215617394942974,0.005734048045300727,7.0,(((-15.5768497459665/log((114270.535168221/sqrt_abs((-1.31049265717912e6+v1)))))+(129.361279843091/(log(v1)+(7564.66118054787/(-3.68825299103158e6+v1)))))-25.4449233401489),-0.9991720468159667,0.02040962389267369,0.004228908475240812,0.02040962389267369,523.0,0.10577932557912001,(((-15.6/log((114000.0/sqrt_abs((-1.31e6+v1)))))+(129.0/(log(v1)+(7560.0/(-3.69e6+v1)))))-25.4)
1799.976005077362,0.01696143520072481,29.0,0.0,0.0,-0.9957264957264957,true,0.448984323392299,0.005994372992592242,7.0,(-7.42784213141546+((1.93210266295312e6/(-78387.314602412+sqrt_abs((v1-(0.677794224330645*v1)))))+(83.0609871180304/log((-1669.91584908225+sqrt_abs((-3.74130747090046e6-v1))))))),-0.9991782474785449,0.020256773232098534,0.004404719578406558,0.020256773232098534,548.0,0.10573097866614832,(-7.43+((1.93e6/(-78400.0+sqrt_abs((v1-(0.678*v1)))))+(83.1/log((-1670.0+sqrt_abs((-3.74e6-v1)))))))
1799.980612039566,0.016016583428350172,29.0,0.0,0.0,-0.9975579975579976,true,0.42397325394532714,0.0061419580793209225,7.0,((((-15.6928259385846/log((114657.619804534/sqrt_abs((-1.30655142072993e6+v1)))))+(-27575.3011865256/(-3.4872043930362e6+v1)))+(126.822275383651/log(v1)))-25.26620479239),-0.9991935282448235,0.019880091677446837,0.003969585030204932,0.019880091677446837,523.0,0.10037067758333967,((((-15.7/log((115000.0/sqrt_abs((-1.31e6+v1)))))+(-27600.0/(-3.49e6+v1)))+(127.0/log(v1)))-25.3)
1464.9957420825958,0.015692956636473958,29.0,0.0,1051.0,-0.9963369963369964,true,0.4154065640123932,0.0056722527516763505,7.0,(-674.261870376103/(17.8426527831687+log((0.364573933878377+pow3((-5.32812845258392+(281449.805446964/(289.558508200291+sqrt_abs(((v1+(v1/v1))-1.30978752763583e6)))))))))),-0.9993649630911675,0.015654103054595615,0.0037860068462751083,0.015654103054595615,1.7976931348623157e308,0.08995008537465586,(-674.0/(17.8+log((0.365+pow3((-5.33+(281000.0/(290.0+sqrt_abs(((v1+(v1/v1))-1.31e6))))))))))
1798.6763100624084,0.016526977621608124,29.0,0.0,4.0,-0.9957264957264957,true,0.4374838436337214,0.00633675408508807,6.0,(-35.2458943212377+(pow3((-4.66017381849014/log((347566.89297407/sqrt_abs((v1+(0.0049264000229365*v1)))))))+(350.754061640327/log(pow3(sqrt_abs((-45590.4649326609-v1))))))),-0.9992107249623989,0.01945618058601013,0.004466960884018622,0.01945618058601013,1.7976931348623157e308,0.10684979025316939,(-35.2+(pow3((-4.66/log((348000.0/sqrt_abs((v1+(0.00493*v1)))))))+(351.0/log(pow3(sqrt_abs((-45600.0-v1)))))))
1800.0037269592285,0.016829661696387204,29.0,0.0,0.0,-0.9957264957264957,true,0.4454961611592161,0.005888877350946931,6.0,(-34.496506007634+(pow3((-4.74932556694899/log((356799.008163411/sqrt_abs((-1.40892014938505e6+v1))))))+(221.266876894403/log((v1+(1.51824920741565e7/(v1+v1))))))),-0.9992258103257232,0.019084315850576912,0.004246246736252753,0.019084315850576912,2.6815615859885194e154,0.10197991578018772,(-34.5+(pow3((-4.75/log((357000.0/sqrt_abs((-1.41e6+v1))))))+(221.0/log((v1+(1.52e7/(v1+v1)))))))
1800.0099699497223,0.016746081857947008,29.0,0.0,0.0,-0.9957264957264957,true,0.4432837282626352,0.006007493484171371,6.0,(-35.5431612564938+(pow3((-4.70690574105574/log((352137.977052821/sqrt_abs((-1.37657904880487e6+v1))))))+(254.197383846223/log((v1+(1.0039250902648*(v1+v1))))))),-0.9992249706086107,0.019105015463516943,0.004282709088278747,0.019105015463516943,2.6815615859885194e154,0.10288622872425587,(-35.5+(pow3((-4.71/log((352000.0/sqrt_abs((-1.38e6+v1))))))+(254.0/log((v1+(1.0*(v1+v1)))))))
1677.1396069526672,0.2844591256172019,30.0,0.0,366.0,-0.9967914060772549,true,8.958807015177587,0.19579794664808434,6.0,(-24.3493681317782+(pow2((-7.2227674342692e-21*v1))/(v1/pow3(((v1*((-1373.57448930611+sqrt_abs((v1+(0.383724533058918*v1))))/-3782.27166270962))-2.27841956735046e6))))),-0.3795425953181152,15.294708100878571,0.1386889111672809,15.294708100878571,1.888946593147858e22,3.2863043917999253,(-24.3+(pow2((-7.220000000000001e-21*v1))/(v1/pow3(((v1*((-1370.0+sqrt_abs((v1+(0.384*v1))))/-3780.0))-2.28e6)))))
1723.8237800598145,0.2844591256172019,30.0,0.0,224.0,-0.9972506480616163,true,9.077943799194994,0.1957979466480845,6.0,(-24.3493681317782+(pow2((-7.2227674342692e-21*v1))/(v1/pow3(((v1*((-552.959191350522+sqrt_abs(((-1.10790487265081e6/v1)-v1)))/-3784.73779446918))-2.27841956735046e6))))),-0.3253422378312324,16.63078474444795,0.14413293903135566,16.63078474444795,1.888946593147858e22,3.503260891565211,(-24.3+(pow2((-7.220000000000001e-21*v1))/(v1/pow3(((v1*((-553.0+sqrt_abs(((-1.11e6/v1)-v1)))/-3780.0))-2.28e6)))))
1798.770122051239,0.016493198342699016,30.0,0.0,3.0,-0.9957264957264957,true,0.43658967598185683,0.006205018903982227,7.0,(-5.39413309632964+((2.83040380131701e6/(-11953.6184138308+(sqrt_abs(v1)+(-13675.7858280223+(-1.19239193886464e6/log(sqrt_abs(v1)))))))+(890.231257815068/sqrt_abs((-2205.45915625748-v1))))),-0.9991768256858662,0.020291821414030676,0.004600052294154142,0.020291821414030676,34.0,0.11134118617770015,(-5.39+((2.83e6/(-12000.0+(sqrt_abs(v1)+(-13700.0+(-1.19e6/log(sqrt_abs(v1)))))))+(890.0/sqrt_abs((-2210.0-v1)))))
1783.2926859855652,0.2844591256172019,30.0,0.0,48.0,-0.9967935081576687,true,9.060360875499505,0.19579794664808478,6.0,(-24.3493681317782+(pow2((-7.2227674342692e-21*v1))/(v1/pow3(((v1*((303.170431500821+sqrt_abs((v1+(v1/176.556151875312))))/-3782.27166270962))-2.27841956735046e6))))),-0.33577615877533384,16.373581310362905,0.14355570861052602,16.373581310362905,1.888946593147858e22,3.4803142327372534,(-24.3+(pow2((-7.220000000000001e-21*v1))/(v1/pow3(((v1*((303.0+sqrt_abs((v1+(v1/177.0))))/-3780.0))-2.28e6)))))
1651.958251953125,0.2844591256172019,30.0,0.0,445.0,-0.9969466113604865,true,8.941897857880182,0.19579794664808495,6.0,(-24.3493681317782+(pow2((-7.2227674342692e-21*v1))/(v1/pow3(((v1*(sqrt_abs((0.67218847911758*(v1+(1.30271473424206e6+v1))))/-3784.73779446918))-2.27841956735046e6))))),-0.3800395008672648,15.282459032255003,0.13882582993393722,15.282459032255003,8.711228593176025e40,3.2919713313297825,(-24.3+(pow2((-7.220000000000001e-21*v1))/(v1/pow3(((v1*(sqrt_abs((0.672*(v1+(1.3e6+v1))))/-3780.0))-2.28e6)))))
1788.1144270896912,0.01642019068284134,30.0,0.0,34.0,-0.9957264957264957,true,0.43465709808524977,0.005812964550982343,7.0,((((-39.9091406852923/log(pow3((168523.553701311/(46261.9421945502+sqrt_abs(v1))))))+(-20122.0843284315/(-3.40839170428544e6+v1)))+(234.63655955003/log(v1)))-25.4165118141598),-0.9992169382302163,0.019303019197491268,0.004169161143183715,0.019303019197491268,1.8446744073709552e19,0.1025986095951789,((((-39.9/log(pow3((169000.0/(46300.0+sqrt_abs(v1))))))+(-20100.0/(-3.41e6+v1)))+(235.0/log(v1)))-25.4)
1778.8593521118164,0.024723334713876697,30.0,0.0,61.0,-0.9975579975579976,true,0.9626749937832315,0.016933508099405872,7.0,((((-19.7802165727807/(63908.5148648836/sqrt_abs((-1.11119004294663e6+v1))))+(-37232.2288817675/(-3.4649781329508e6+v1)))+(247.202418539064/log((v1*v1))))-28.1677281073945),-0.9937241111949119,0.1547050395773886,0.012447998218692765,0.1547050395773886,48.0,0.3250608828647113,((((-19.8/(63900.0/sqrt_abs((-1.11e6+v1))))+(-37200.0/(-3.46e6+v1)))+(247.0/log((v1*v1))))-28.2)
1798.8595719337463,0.016105762231368143,30.0,0.0,3.0,-0.9957264957264957,true,0.42633389642988817,0.005894183681665598,7.0,((((-15.8597164902544/log((115189.212386546/sqrt_abs((-1.26172080726671e6+v1)))))+(-4020.13677135525/(-3.29345673114425e6+v1)))+(61.1534300213276/log(sqrt_abs(v1))))-24.964313781816),-0.9991892612429639,0.01998527625162887,0.00423689972313566,0.01998527625162887,535.0,0.10558822830598302,((((-15.9/log((115000.0/sqrt_abs((-1.26e6+v1)))))+(-4020.0/(-3.29e6+v1)))+(61.2/log(sqrt_abs(v1))))-25.0)
1799.1578741073608,0.014697127514977277,30.0,0.0,2.0,-0.9957264957264957,true,0.38904607865025653,0.007605716594653778,6.0,((((-14.0124774437042/log((154092.833157279/sqrt_abs((v1+v1)))))+(-26816.9412323796/(v1+(1006.64133917161*v1))))+(164.568645586259/log(v1)))-27.8997187653592),-0.99901836203839,0.02419806093097376,0.005072617423157538,0.02419806093097376,131085.0,0.12444973146634632,((((-14.0/log((154000.0/sqrt_abs((v1+v1)))))+(-26800.0/(v1+(1010.0*v1))))+(165.0/log(v1)))-27.9)
1797.4219770431519,0.016418066518063306,30.0,0.0,7.0,-0.9957264957264957,true,0.43460086954831567,0.006666842610705312,7.0,(((0.666296990251849*((-59.2731409536731/log(pow3((171594.400489524/(49086.3288755428+sqrt_abs(v1))))))+(31924.508077623/v1)))+(235.022213257425/log(v1)))-25.216733157094),-0.9991604068207353,0.020696557899775255,0.004664008013038662,0.020696557899775255,1.8446744073709552e19,0.11267468914750223,(((0.666*((-59.3/log(pow3((172000.0/(49100.0+sqrt_abs(v1))))))+(31900.0/v1)))+(235.0/log(v1)))-25.2)
1799.8326659202576,0.014904294704289315,30.0,0.0,0.0,-0.9957264957264957,true,0.39452997899368825,0.008041677851128061,5.0,((((-14.1370449647435/log((154717.656286995/sqrt_abs((v1+v1)))))+(-27193.8882966672/(v1+log((v1*v1)))))+(163.288005707681/log(v1)))-27.7799370155692),-0.9990035218934551,0.024563880861948918,0.005163201594922706,0.024563880861948918,131114.0,0.12601777361099256,((((-14.1/log((155000.0/sqrt_abs((v1+v1)))))+(-27200.0/(v1+log((v1*v1)))))+(163.0/log(v1)))-27.8)
1799.8870589733124,0.09282496366407296,30.0,0.0,0.0,-0.9963369963369964,true,3.718905506838766,0.028973972206738197,8.0,(-66.9329098741604+((-108.01356536158/(-7.44352266302364+(399454.358541779/(-94900.7985097968+(v1+v1)))))+(1.67107782200734e6/(50284.6036686412+sqrt_abs((-1.23842733141002e6+v1)))))),-0.9658618037794757,0.8415303650878968,0.02350680755507124,0.8415303650878968,19.0,0.625205378749422,(-66.9+((-108.0/(-7.44+(399000.0/(-94900.0+(v1+v1)))))+(1.67e6/(50300.0+sqrt_abs((-1.24e6+v1))))))
1659.8365070819855,0.01481618440823685,30.0,0.0,420.0,-0.9981684981684982,true,0.39219762084186627,0.005148066588934858,7.0,(-9.21911793412879+((1574.58267022366/(-3.7250234989741e6+v1))+(-227.877343440093/log((pow3((1.28287602029403e6/sqrt_abs((v1-1.36121552387155e6))))+(-65719.4222538176+sqrt_abs(v1))))))),-0.9993500203891563,0.016022451089085205,0.0038871328598322355,0.016022451089085205,4.290498537581631e155,0.0935983561519187,(-9.22+((1570.0/(-3.73e6+v1))+(-228.0/log((pow3((1.28e6/sqrt_abs((v1-1.36e6))))+(-65700.0+sqrt_abs(v1)))))))
