time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1239.6708679199219,0.005153494561229718,30.0,0.0,1110.0,-0.9993894993894994,true,0.1347487441585109,0.00196567195972471,6.0,(1.19740960806729*((-0.277157158248456*exp(log((v1/8.18513936104332e7))))+((exp((5.46154318987408*log((v1/8.20697057328773e7))))/v1)-log((7.3035808630747*v1))))),-0.9999242223188086,0.0018505028628108457,0.0014075241564372467,0.0018505028628108457,1291.0,0.03280883596531726,(1.2*((-0.277*exp(log((v1/8.19e7))))+((exp((5.46*log((v1/8.21e7))))/v1)-log((7.3*v1)))))
968.3192508220673,0.00508648515907566,30.0,0.0,1640.0,-0.9993894993894994,true,0.13299664513525755,0.001991100149132518,8.0,(1.19736526838355*((-0.345962131786171*exp((0.955722320931875*log((49.4935335208484+((-6.45944860073973+v1)/8.18514785724168e7))))))+(12.4335040681186-log((v1/0.983832182951333))))),-0.999923049514557,0.0018791429266250572,0.0014366476471106887,0.0018791429266250572,8.589934603e9,0.03381902612024753,(1.2*((-0.346*exp((0.956*log((49.5+((-6.46+v1)/8.19e7))))))+(12.4-log((v1/0.984)))))
1783.8737409114838,0.004864446285563659,30.0,0.0,32.0,-0.9993894993894994,true,0.12719098084190605,0.001967076985092171,8.0,((1.1782965272009*((-0.543500138119847*exp((0.868273037959669*log((v1/8.11191139827548e7)))))+(log((0.159936130684721+(6.32421126387336e7/v1)))-19.8515103633131)))-0.418902002854634),-0.999923925460637,0.0018577521859307268,0.0013971323009313215,0.0018577521859307268,532.0,0.03245241621566524,((1.18*((-0.544*exp((0.868*log((v1/8.11e7)))))+(log((0.16+(6.32e7/v1)))-19.9)))-0.419)
850.7857940196991,0.004772494927073398,30.0,0.0,1874.0,-0.9993894993894994,true,0.12478672292855819,0.001933841082497985,7.0,(1.18125184013052*((-0.539428746023605*exp((0.870264872964838*log((v1/8.14128591852503e7)))))+(log((4.84702154218706+(v1/8.16022988542474e7)))-log((43.8111382166697*v1))))),-0.9999241437175976,0.0018524223167133366,0.0014010432837079268,0.0018524223167133366,538.0,0.03260546559989295,(1.18*((-0.539*exp((0.87*log((v1/8.14e7)))))+(log((4.85+(v1/8.16e7)))-log((43.8*v1)))))
367.81557989120483,0.005072222056816637,30.0,0.0,2811.0,-0.9993894993894994,true,0.1326237069096763,0.0019124534219546224,7.0,(1.20125651700602*((-0.513065676253073*exp((0.88328163006936*log((12.0222654512984+(v1/8.17626107533743e7))))))+(log((14.6127574447034+(v1/8.16282235028357e7)))-log(v1)))),-0.9999237963776585,0.001860904412517256,0.0014234952586470648,0.001860904412517256,131094.0,0.03346438044814172,(1.2*((-0.513*exp((0.883*log((12.0+(v1/8.18e7))))))+(log((14.6+(v1/8.16e7)))-log(v1))))
1695.5423760414124,0.38568944334392935,30.0,0.0,209.0,-0.9996947030916487,true,15.437219982194776,0.21279852213937075,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+((v1+(v1/0.0378229393316379))/6.34295348874553e7))/0.102108274548374)/(v1/8.14751366568798e7))))),1.5766401295636e-8,24.420157266521247,0.1558164216804553,24.420157266521247,2.68435464e8,3.892974232473367,(1.2*((v1*(2.29e-27*v1))-log((((v1+((v1+(v1/0.0378))/6.34e7))/0.102)/(v1/8.15e7)))))
1797.3367819786072,0.3856894457222912,30.0,0.0,5.0,-0.9996947030916487,true,15.437220077388709,0.21279851744390577,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+((v1+(21.4053296409792*v1))/6.34295348874553e7))/0.102108274548374)/(v1/8.14751366568798e7))))),1.5771028927247244e-8,24.420157266634256,0.15581642036023513,24.420157266634256,2.68435464e8,3.8929742148448607,(1.2*((v1*(2.29e-27*v1))-log((((v1+((v1+(21.4*v1))/6.34e7))/0.102)/(v1/8.15e7)))))
1711.422956943512,0.3856794059209534,30.0,0.0,177.0,-0.9996947030916487,true,15.436818234339842,0.2128183384547639,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(v1/2981.36383027226))/0.102108274548374)/((v1+(v1/8.18502242113946e7))/8.14751366568798e7))))),2.8467592727565716e-9,24.420156951021564,0.15582199341827258,24.420156951021564,1.3743895348e11,3.8930486302242815,(1.2*((v1*(2.29e-27*v1))-log((((v1+(v1/2980.0))/0.102)/((v1+(v1/8.19e7))/8.15e7)))))
1727.352541923523,0.38566249339976444,30.0,0.0,145.0,-0.9996947030916487,true,15.43614131067871,0.21285172788696954,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log(((v1/0.102108274548374)/((v1+((v1+(v1/662.997462483587))/1517.23995081826))/8.16022988542474e7))))),1.0978490339041969e-8,24.42015714959971,0.15583138149867126,24.42015714959971,2.68435464e8,3.893173986457825,(1.2*((v1*(2.29e-27*v1))-log(((v1/0.102)/((v1+((v1+(v1/663.0))/1520.0))/8.16e7)))))
875.7156369686127,0.004999674034002556,30.0,0.0,1825.0,-0.9993894993894994,true,0.13072678922610592,0.002002692661137863,6.0,(1.20001395668203*((-0.275692947336444*(v1/8.17497613922139e7))+((exp((4.54829592587951*log(((v1+v1)/8.19680745006269e7))))/v1)-log((7.00921466707346*v1))))),-0.999923164634823,0.0018763316716704794,0.0014080850807426455,0.0018763316716704794,1.7179869198e10,0.03293319759000245,(1.2*((-0.276*(v1/8.17e7))+((exp((4.55*log(((v1+v1)/8.2e7))))/v1)-log((7.01*v1)))))
1635.6188278198242,0.004614571664164982,30.0,0.0,328.0,-0.9993894993894994,true,0.1206574935100555,0.0020109579029319335,7.0,(1.18272349547561*((-0.540378429032686*exp((0.87031587865865*log((v1/8.16693143269706e7)))))+(log((4.79643182824406+(v1/8.17426044811943e7)))-log((v1/0.0235310127477588))))),-0.9999243215633999,0.0018480792943211374,0.0014058072567833218,0.0018480792943211374,538.0,0.03275845372522318,(1.18*((-0.54*exp((0.87*log((v1/8.17e7)))))+(log((4.8+(v1/8.17e7)))-log((v1/0.0235)))))
1792.8765330314636,0.3857643907498701,30.0,0.0,14.0,-0.9998473631983783,true,15.440219752119955,0.21265055772246252,5.0,(1.19913338561629*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log((((v1+(5.02275023280032/v1))-v1)+(v1/0.102108274548374)))))),5.30076462501583e-7,24.420169826053627,0.15577481864168924,24.420169826053627,1040.0,3.892418719522396,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log((((v1+(5.02/v1))-v1)+(v1/0.102))))))
1404.3051478862762,0.3856894563086395,30.0,0.0,786.0,-0.9998473631983783,true,15.437220501107298,0.21279849654388067,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(((7.49445752220579*v1)/6.34295348874553e7)/v1))/0.102108274548374)/(v1/8.14751366568798e7))))),1.5791645324725323e-8,24.42015726713771,0.15581641448379208,24.42015726713771,1.3743895348e11,3.8929741363784793,(1.2*((v1*(2.29e-27*v1))-log((((v1+(((7.49*v1)/6.34e7)/v1))/0.102)/(v1/8.15e7)))))
1505.1858768463135,0.38554017702908466,30.0,0.0,586.0,-0.9998473631983783,true,15.431245597938336,0.21309321016884786,5.0,(1.20223124286651*(log(((v1+(v1/1517.23995081826))/8.14602373560382e7))+((v1*(2.29391424135838e-27*v1))-log((v1+(v1+(7.41017938972963*v1))))))),1.186985550294395e-6,24.420185867876608,0.15589927888206667,24.420185867876608,200.0,3.8940805999406587,(1.2*(log(((v1+(v1/1520.0))/8.15e7))+((v1*(2.29e-27*v1))-log((v1+(v1+(7.41*v1)))))))
1625.630599975586,0.392551220997678,30.0,0.0,348.0,-1.0,true,15.711862633005854,0.1992517033548445,5.0,(1.20223124286651*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log(((7.41017938972963*v1)+((v1+(v1/1517.23995081826))-v1)))))),0.0031021499944292596,24.49591187103717,0.15256823392714997,24.49591187103717,1040.0,3.8558001853445374,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log(((7.41*v1)+((v1+(v1/1520.0))-v1))))))
947.6447279453278,0.005153354949152789,30.0,0.0,1681.0,-0.9993894993894994,true,0.13474509371281584,0.0019519372007027883,6.0,(1.19761228764269*((-0.277253950184638*(v1/8.18501976415811e7))+((exp((5.47838023447172*log((v1/8.20693155416105e7))))/v1)-log((v1+(6.27506707423149*v1)))))),-0.9999240387303823,0.0018549861209839512,0.0014017711516187438,0.0018549861209839512,1062.0,0.03263378895713579,(1.2*((-0.277*(v1/8.19e7))+((exp((5.48*log((v1/8.21e7))))/v1)-log((v1+(6.28*v1))))))
1755.8026440143585,0.3857775442645607,30.0,0.0,88.0,-0.9998473631983783,true,15.440746221545865,0.21262458948670243,4.0,(1.20223124286651*(log((v1/8.18515332992985e7))+(((v1+sqrt_abs(v1))*(2.29391424135838e-27*v1))-log((v1+(v1+(v1+(6.28535687156009*v1)))))))),6.96364595320631e-7,24.42017388683592,0.15576751717335166,24.42017388683592,540.0,3.892321225198634,(1.2*(log((v1/8.19e7))+(((v1+sqrt_abs(v1))*(2.29e-27*v1))-log((v1+(v1+(v1+(6.29*v1))))))))
1585.47656083107,0.38534952171260256,30.0,0.0,427.0,-1.0,true,15.423614618890031,0.21346961015635835,5.0,(1.20223124286651*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log((((v1+v1)/8.18514866623035e7)+(v1+(v1/0.118782203599763))))))),6.934457714935505e-6,24.42032622204854,0.15600511097058647,24.42032622204854,1040.0,3.8954937442088635,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log((((v1+v1)/8.19e7)+(v1+(v1/0.119)))))))
1762.2316508293152,0.3828460035751846,30.0,0.0,75.0,-1.0,true,15.323411305359688,0.218412164145877,5.0,(1.19913338561629*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log((v1+((v1+((v1+v1)/9768.08692223081))/0.102108274548374)))))),0.0005248820321883674,24.432974583073573,0.15739480498932787,24.432974583073573,1040.0,3.9140499133668367,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log((v1+((v1+((v1+v1)/9770.0))/0.102))))))
1797.3697650432587,0.388720898853901,30.0,0.0,5.0,-1.0,true,15.55855398907849,0.20681369131133345,5.0,(1.20223124286651*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log((((v1*(2.29391424135838e-27*v1))/v1)+(v1/0.118782203599763)))))),0.0006087740466051983,24.43502323922674,0.15413367150257185,24.43502323922674,262160.0,3.8705049719517386,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log((((v1*(2.29e-27*v1))/v1)+(v1/0.119))))))
1767.1892490386963,0.38568583754244423,30.0,0.0,65.0,-0.9996947030916487,true,15.437075659990217,0.2128056408696561,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*(v1+(v1/1517.23995081826))))-log((((v1+(v1/8281.32158638677))/0.102108274548374)/(v1/8.14751366568798e7))))),9.604710582422626e-9,24.420157116051794,0.15581842324827577,24.420157116051794,524302.0,3.893000958811197,(1.2*((v1*(2.29e-27*(v1+(v1/1520.0))))-log((((v1+(v1/8280.0))/0.102)/(v1/8.15e7)))))
1628.6755068302155,0.38561817791156416,30.0,0.0,342.0,-0.9998473631983783,true,15.434367583262077,0.21293921744410826,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((0.605300042493047+(((v1+(0.102108274548374/(v1+v1)))/0.102108274548374)/(v1/8.16691416884521e7)))))),2.1028584251681082e-7,24.420162016716517,0.1558559808686579,24.420162016716517,6.7108872e7,3.8935024544979466,(1.2*((v1*(2.29e-27*v1))-log((0.605+(((v1+(0.102/(v1+v1)))/0.102)/(v1/8.17e7))))))
1142.2039439678192,0.004651799152103024,30.0,0.0,1299.0,-0.9993894993894994,true,0.121630882962247,0.0021161641976051686,7.0,(1.18089993269885*((-0.544174175206633*exp((0.868339361744567*log((v1/8.14302353253384e7)))))+(log((4.71883147312333+(v1/8.13299894071968e7)))-(3.7643837536918+log(v1))))),-0.9999247365710006,0.0018379447436054988,0.0014173417052954773,0.0018379447436054988,535.0,0.03300101355572817,(1.18*((-0.544*exp((0.868*log((v1/8.14e7)))))+(log((4.72+(v1/8.13e7)))-(3.76+log(v1)))))
1793.3672950267792,0.004907905540412533,30.0,0.0,13.0,-0.9993894993894994,true,0.12832731269272557,0.002064531411561087,8.0,(1.5261711790758*((-0.220855561422775*exp((0.992382988090558*log(((-150.501984602721+v1)/8.16466441812189e7)))))+(-15.8501883027123-(0.785152691603046*log((v1/8.15294425358246e7)))))),-0.9999216076887465,0.0019143525391133046,0.0014367486259596765,0.0019143525391133046,131084.0,0.03394558578505445,(1.53*((-0.221*exp((0.992*log(((-151.0+v1)/8.16e7)))))+(-15.9-(0.785*log((v1/8.15e7))))))
1155.0741908550262,0.38556211316187333,30.0,0.0,1274.0,-0.9998473631983783,true,15.432123591653905,0.2130499029024136,5.0,(1.19954755741315*(log(((v1+(v1+(v1/1517.23995081826)))/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log(((v1+v1)/0.102108274548374))))),8.316271293828947e-7,24.42017718996822,0.15588710221193594,24.42017718996822,296.0,3.893918008499453,(1.2*(log(((v1+(v1+(v1/1520.0)))/8.19e7))+((v1*(2.29e-27*v1))-log(((v1+v1)/0.102)))))
1459.6363139152527,0.005002240708910686,30.0,0.0,678.0,-0.9993894993894994,true,0.13079390023523274,0.001993832716746941,6.0,(1.20008382883886*((-0.137800193822803*((v1+v1)/8.17666472166838e7))+((exp((5.42228445868774*log((v1/8.198495646093e7))))/v1)-log((7.00241924506475*v1))))),-0.9999233878172413,0.001870881522002171,0.001404144309947188,0.001870881522002171,1040.0,0.03279972992645952,(1.2*((-0.138*((v1+v1)/8.18e7))+((exp((5.42*log((v1/8.2e7))))/v1)-log((7.0*v1)))))
808.2734589576721,0.00508133980135784,30.0,0.0,1957.0,-0.9993894993894994,true,0.13286210914565189,0.00202118868806892,7.0,(1.19705713732425*((-0.346008718086599*exp((0.955710420398774*log((49.5226829468898+(v1/8.18502242113946e7))))))+(12.4209224492881-log((v1+exp((-0.000241238906612345*v1))))))),-0.9999231312113305,0.0018771478785997598,0.0014381781851277179,0.0018771478785997598,132099.0,0.03382251618289313,(1.2*((-0.346*exp((0.956*log((49.5+(v1/8.19e7))))))+(12.4-log((v1+exp((-0.000241*v1)))))))
1797.3672788143158,0.005086930104765462,30.0,0.0,5.0,-0.9993894993894994,true,0.1330082791579983,0.001959231781288599,8.0,(1.19777090704254*((-0.345985666285295*exp((0.955723450609173*log((49.5078082915133+((-6.45902347084699+v1)/8.18514520518211e7))))))+(12.4296267286541-log((-6.58665405488557+v1))))),-0.9999227511777088,0.0018864283592618435,0.0014353349738684073,0.0018864283592618435,8.589934603e9,0.03384657427525842,(1.2*((-0.346*exp((0.956*log((49.5+((-6.46+v1)/8.19e7))))))+(12.4-log((-6.59+v1)))))
1517.8127980232239,0.3857780246635919,30.0,0.0,561.0,-1.0,true,15.440765449517105,0.21262364106209655,5.0,(1.20223124286651*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log((2.29391424135838e-27+(v1+(v1+(v1+(6.28535687156009*v1))))))))),7.028673685294251e-7,24.42017404563466,0.15576725050555001,24.42017404563466,1040.0,3.8923176644631075,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log((2.29e-27+(v1+(v1+(v1+(6.29*v1)))))))))
1107.804102897644,0.004853490256686161,30.0,0.0,1366.0,-0.9993894993894994,true,0.1269045128705777,0.0019254017312498018,7.0,(1.19334024243*((-0.392291418414265*exp((0.922688027929456*log((v1/8.11695105456206e7)))))+((-4.54743264935919/log((9.31472532092232+(v1/8.16189658363923e7))))-log(v1)))),-0.9999245772408081,0.0018418356119026674,0.001406823800278884,0.0018418356119026674,535.0,0.03281858608095018,(1.19*((-0.392*exp((0.923*log((v1/8.12e7)))))+((-4.55/log((9.31+(v1/8.16e7))))-log(v1))))
1799.8211660385132,0.0049078513939771334,30.0,0.0,0.0,-0.9993894993894994,true,0.1283258969224974,0.002064550068940262,6.0,(1.19827931389377*((-0.280983025907294*exp((0.992384899509415*log((v1/8.15576337856506e7)))))+(-1.97089237381161-log((v1+((v1+(v1+v1))/8.17642429019677e7)))))),-0.9999216071797766,0.0019143649682394422,0.0014367500694202479,0.0019143649682394422,1027.0,0.03394568984732134,(1.2*((-0.281*exp((0.992*log((v1/8.16e7)))))+(-1.97-log((v1+((v1+(v1+v1))/8.18e7))))))
1799.826227903366,0.38568945536365445,30.0,0.0,0.0,-0.9996947030916487,true,15.437220463284273,0.2127984984095087,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+((v1+(2.29391424135838e-27+v1))/6.34295348874553e7))/0.102108274548374)/(v1/8.14751366568798e7))))),1.5789796803389322e-8,24.42015726709257,0.15581641500834867,24.42015726709257,2.68435464e8,3.892974143382719,(1.2*((v1*(2.29e-27*v1))-log((((v1+((v1+(2.29e-27+v1))/6.34e7))/0.102)/(v1/8.15e7)))))
1465.7646000385284,0.004942494064838553,30.0,0.0,666.0,-0.9993894993894994,true,0.12923170100114945,0.001982850069071772,7.0,(1.20107386114686*((-0.273905383800174*(v1/8.15416411004526e7))+(-1.93190814969282-log((v1+((8570.99705919014+(-234.361341805395*exp((v1/8.16913217513314e7))))/v1)))))),-0.999923304823618,0.0018729082393012545,0.0014135456484118123,0.0018729082393012545,8.388614e6,0.033163369995757606,(1.2*((-0.274*(v1/8.15e7))+(-1.93-log((v1+((8570.0+(-234.0*exp((v1/8.17e7))))/v1))))))
1727.9798879623413,0.005048516597467078,30.0,0.0,144.0,-0.9993894993894994,true,0.13200387878351805,0.0020370923409320308,6.0,(1.1914622933261*(-2.07966683156718+((-0.288362012336563*exp((0.988557087779873*log(((v1+(v1/v1))/8.1879729485273e7)))))+((26583.5326898126/v1)-log(v1))))),-0.9999230605751799,0.0018788728244796648,0.0014281907111534699,0.0018788728244796648,2.315841784746324e77,0.033683612408831436,(1.19*(-2.08+((-0.288*exp((0.989*log(((v1+(v1/v1))/8.19e7)))))+((26600.0/v1)-log(v1)))))
1348.099208831787,0.39728803706450794,30.0,0.0,896.0,-1.0,true,15.901453696232448,0.1922790418434937,5.0,(1.97853924563142*(-1.41539239238912+(log(v1)+(((v1*(2.29391424135838e-27*v1))-log((v1+(v1+(v1+(v1/0.0378229393316379))))))-7.39489233521964)))),0.00884778961201782,24.636221291883263,0.15108971386139522,24.636221291883263,526.0,3.8487782955127763,(1.98*(-1.42+(log(v1)+(((v1*(2.29e-27*v1))-log((v1+(v1+(v1+(v1/0.0378))))))-7.39))))
367.81557989120483,0.005072222056816637,30.0,0.0,2811.0,-0.9993894993894994,true,0.1326237069096763,0.0019124534219546224,7.0,(1.20125651700602*((-0.513065676253073*exp((0.88328163006936*log((12.0222654512984+(v1/8.17626107533743e7))))))+(log((14.6127574447034+(v1/8.16282235028357e7)))-log(v1)))),-0.9999237963776585,0.001860904412517256,0.0014234952586470648,0.001860904412517256,131094.0,0.03346438044814172,(1.2*((-0.513*exp((0.883*log((12.0+(v1/8.18e7))))))+(log((14.6+(v1/8.16e7)))-log(v1))))
421.738970041275,0.38566314524830514,30.0,0.0,2701.0,-0.9998473631983783,true,15.436167400916574,0.2128504409818524,5.0,(1.20223124286651*(log((v1/8.17643752693466e7))+((0.212076213073344+(v1*(2.29391424135838e-27*v1)))-log((v1+(v1+((v1+v1)/0.209752790740075))))))),9.972730641294447e-9,24.4201571250389,0.15583101966065185,24.4201571250389,529.0,3.8931691549446876,(1.2*(log((v1/8.18e7))+((0.212+(v1*(2.29e-27*v1)))-log((v1+(v1+((v1+v1)/0.21)))))))
1564.4556770324707,0.38514063370900375,30.0,0.0,469.0,-1.0,true,15.4152538765393,0.21388200590485573,5.0,(1.20223124286651*(log(((v1-(v1/8.18797560420399e7))/8.17643752693466e7))+((v1*(2.29391424135838e-27*v1))-log(((v1+v1)+(7.49445752220579*v1)))))),1.870666459002912e-5,24.42061370118727,0.15612106395891892,24.42061370118727,200.0,3.897042029829368,(1.2*(log(((v1-(v1/8.19e7))/8.18e7))+((v1*(2.29e-27*v1))-log(((v1+v1)+(7.49*v1))))))
1730.9630858898163,0.3856755746832128,30.0,0.0,138.0,-0.9996947030916487,true,15.436664889049151,0.21282590225033143,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+((v1+(v1/0.0199227240852707))/8.15128454255016e7))/0.102108274548374)/(v1/8.15128322127536e7))))),1.4010743676351467e-9,24.42015691571771,0.15582412012472474,24.42015691571771,2.68435464e8,3.8930770275003344,(1.2*((v1*(2.29e-27*v1))-log((((v1+((v1+(v1/0.0199))/8.15e7))/0.102)/(v1/8.15e7)))))
774.6210889816284,0.004580012760502816,30.0,0.0,2021.0,-0.9993894993894994,true,0.1197538796975941,0.002109937637532116,7.0,(1.18226477190836*((-0.558904354964063*exp((0.863013731534186*log((v1/8.17498813205135e7)))))+(log((5.61708204704854+(v1/6.3904772038696e7)))-log((v1/0.0199227240852707))))),-0.9999242227993292,0.0018504911284199384,0.0014088430150459743,0.0018504911284199384,538.0,0.032739758865875025,(1.18*((-0.559*exp((0.863*log((v1/8.17e7)))))+(log((5.62+(v1/6.39e7)))-log((v1/0.0199)))))
977.5299990177155,0.3856492660445409,30.0,0.0,1622.0,-0.9998473631983783,true,15.435611885785466,0.21287784190735437,5.0,(1.20223124286651*(log(((v1+(v1/1042.2061988031))/8.11892918132247e7))+((v1*(2.29391424135838e-27*v1))-log((v1+(v1+(7.41017938972963*v1))))))),4.349478865961487e-8,24.420157943652814,0.15583872395732953,24.420157943652814,200.0,3.8932720281171163,(1.2*(log(((v1+(v1/1040.0))/8.12e7))+((v1*(2.29e-27*v1))-log((v1+(v1+(7.41*v1)))))))
1797.477814912796,0.0047739957076582155,30.0,0.0,5.0,-0.9993894993894994,true,0.12482596393224199,0.001976988329019115,6.0,(1.20357895325425*(-4.48532037054161+((-0.270195273184579*exp(log((v1/8.1105847756605e7))))+((-2.42520617788243/(v1/v1))-log(((v1+v1)/301.218130230186)))))),-0.99992002264761,0.0019530594923302849,0.0014555732191321082,0.0019530594923302849,297.0,0.03471157617844288,(1.2*(-4.49+((-0.27*exp(log((v1/8.11e7))))+((-2.43/(v1/v1))-log(((v1+v1)/301.0))))))
213.81866598129272,0.004801759946632543,30.0,0.0,3144.0,-0.9993894993894994,true,0.12555191722274373,0.0019387049906844556,7.0,(1.18127292034874*((-0.538325357659294*exp((0.870980762197227*log((v1/8.14634213663895e7)))))+(log((4.8827260934961+(v1/8.1464867699666e7)))-log((44.1055789211809*v1))))),-0.999923999348846,0.0018559478242765627,0.0014034112469524904,0.0018559478242765627,538.0,0.032730743270090505,(1.18*((-0.538*exp((0.871*log((v1/8.15e7)))))+(log((4.88+(v1/8.15e7)))-log((44.1*v1)))))
1443.4347808361053,0.3856567492108484,30.0,0.0,710.0,-0.9998473631983783,true,15.435911399517163,0.21286306831616023,5.0,(1.20223124286651*(log((v1/8.14602373560382e7))+((v1*(2.29391424135838e-27*v1))-log(((v1+((v1+v1)/8.18514866623035e7))+(8.36755561098378*v1)))))),2.2281041012206515e-8,24.42015742560977,0.1558345700783102,24.42015742560977,1040.0,3.893216562611246,(1.2*(log((v1/8.15e7))+((v1*(2.29e-27*v1))-log(((v1+((v1+v1)/8.19e7))+(8.37*v1))))))
