time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5882811546326,0.07599327500139473,29.0,0.0,1.0,-0.9022222222222223,true,1.0692533771277226,0.04618977397973653,5.0,(16.4003228048768-((0.0303555176141408*(v1+(46.3906658235749/(v1+(log((v1+v1))/v1)))))-(164.115973400711/((-595.137522659394/v1)-v1)))),-0.8627121460975138,0.27250390240260147,0.03329580147187488,0.27250390240260147,46.0,0.43223547370549487,(16.4-((0.0304*(v1+(46.4/(v1+(log((v1+v1))/v1)))))-(164.0/((-595.0/v1)-v1))))
1799.8859241008759,0.07464260747897453,29.0,0.0,0.0,-0.9213675213675213,true,0.7710170853022404,0.03977683076102194,6.0,(15.3243390547146-((0.026148823796774*(v1+(-0.13280374053741/(-1.35179456274292+v1))))-(-93.6806408855838/(v1+pow3(sqrt_abs(((-158.016773950087+v1)/v1))))))),-0.9122856270546837,0.17410505186695893,0.026750490977312733,0.17410505186695893,3.402823669209385e38,0.3343637375432277,(15.3-((0.0261*(v1+(-0.133/(-1.35+v1))))-(-93.7/(v1+pow3(sqrt_abs(((-158.0+v1)/v1)))))))
1799.8897290229797,0.09787895037044161,29.0,0.0,0.0,-0.9295726495726496,true,1.6034911304714754,0.03224084762200214,6.0,(((-0.0240202054905123*(v1+(2706.19852014903/(v1+exp((46.6358606525756/v1))))))-pow3((-0.221138919234769/(v1+(-12.1532616880324+v1)))))--14.8114533894639),-0.8781002872097505,0.24195984198786957,0.028803946041652137,0.24195984198786957,79.0,0.369223022340513,(((-0.024*(v1+(2710.0/(v1+exp((46.6/v1))))))-pow3((-0.221/(v1+(-12.2+v1)))))--14.8)
1799.903412103653,0.09979079161587066,29.0,0.0,0.0,-0.9172649572649573,true,1.0307839971070756,0.040592529683770466,6.0,(14.7715960679446-((0.269292636703123*(v1/sqrt_abs((-21.4231761067522+v1))))-((0.0324586249873914/pow3(sqrt_abs((16.1909306102523+log(v1)))))/(-1.35448163612012+v1)))),-0.9064289124038083,0.18573009772684734,0.02843343705676057,0.18573009772684734,1.2884901911e10,0.3543217542218266,(14.8-((0.269*(v1/sqrt_abs((-21.4+v1))))-((0.0325/pow3(sqrt_abs((16.2+log(v1)))))/(-1.35+v1))))
1799.9129841327667,0.09463897147888767,29.0,0.0,0.0,-0.9302564102564103,true,1.550412532919509,0.038474180286667006,7.0,(14.8320747289942-(v1/sqrt_abs((exp(((-75.6092494573835/(-8.01416068034746+v1))--7.72815518394699))-(-54.8487301745292-(-609.434416532724/pow3((-2.17747393717018+v1)))))))),-0.8712061699583169,0.25564403764855165,0.02841347316603582,0.25564403764855165,8.79609302221e12,0.36495619126787626,(14.8-(v1/sqrt_abs((exp(((-75.6/(-8.01+v1))--7.73))-(-54.8-(-609.0/pow3((-2.18+v1))))))))
1799.6216931343079,0.07643180256590344,29.0,0.0,1.0,-0.8611965811965812,true,1.052324710558505,0.04737060521151341,6.0,(15.1452358206712+((-0.472387850665676*(v1/sqrt_abs((v1+(-19.2124396612188+v1)))))-pow3(((0.440545950132902/(v1-135.007728883178))/(-1.35181566607875+v1))))),-0.8709615601555045,0.25612956585762153,0.0322466277204714,0.25612956585762153,8259.0,0.41076492774289436,(15.1+((-0.472*(v1/sqrt_abs((v1+(-19.2+v1)))))-pow3(((0.441/(v1-135.0))/(-1.35+v1)))))
1773.5732271671295,0.062073102469906334,29.0,0.0,73.0,-0.9254700854700855,true,0.7155554316233044,0.03457022554673973,7.0,(((-0.279713718426212*(v1/(0.338040703797584+sqrt_abs((20.9840591735402-v1)))))-((0.306130370792377/(v1-135.009046971321))/(-1.35340746762729+v1)))--14.7757357642487),-0.9360145217989704,0.12700535416091452,0.02203413142900073,0.12700535416091452,34.0,0.28119440816669294,(((-0.28*(v1/(0.338+sqrt_abs((21.0-v1)))))-((0.306/(v1-135.0))/(-1.35+v1)))--14.8)
1762.8823721408844,0.06207310302338771,29.0,0.0,103.0,-0.9254700854700855,true,0.71555543800363,0.03457021609447146,7.0,(((-0.279713680831593*(v1/(0.338040714554404+sqrt_abs((-20.9840592176167+v1)))))-((0.306129763605577/(v1-135.009046976193))/(-1.35340747061999+v1)))--14.775735427569),-0.9360145267309474,0.12700534437138883,0.022034126319398124,0.12700534437138883,34.0,0.28119434120758413,(((-0.28*(v1/(0.338+sqrt_abs((-21.0+v1)))))-((0.306/(v1-135.0))/(-1.35+v1)))--14.8)
1797.8130660057068,0.07432450992755402,29.0,0.0,6.0,-0.9049572649572649,true,1.065668533660002,0.04387745539210203,5.0,(14.4028187773999-((0.0216903751724611*(v1+(-145.614249817829/(v1+log(pow2((v1+v1)))))))-(-55.2956846360875/(v1+exp((46.2922533731991/v1)))))),-0.8760871482079455,0.24595573979293248,0.03165470765299115,0.24595573979293248,65554.0,0.40835165772164367,(14.4-((0.0217*(v1+(-146.0/(v1+log(pow2((v1+v1)))))))-(-55.3/(v1+exp((46.3/v1))))))
1799.598088979721,0.08929372311510105,29.0,0.0,1.0,-0.9076923076923077,true,1.4628445899750844,0.04311241554002252,5.0,(((-0.282992391168878*(v1/sqrt_abs((21.295868438767-v1))))-((0.318389037938318/(v1-135.009137434982))/(v1+(sqrt_abs(log(v1))/v1))))--15.0040477412508),-0.8772445169956031,0.24365846802277513,0.028653389959532063,0.24365846802277513,160.0,0.379249121559368,(((-0.283*(v1/sqrt_abs((21.3-v1))))-((0.318/(v1-135.0))/(v1+(sqrt_abs(log(v1))/v1))))--15.0)
1799.655701160431,0.07575883504773501,29.0,0.0,1.0,-0.8940170940170941,true,1.0803308738681636,0.043262117096174224,5.0,(15.4722764559676+((-0.361029825734334*(v1/sqrt_abs(((exp(((-35.5453727486208/v1)--7.47557126297507))/v1)-v1))))-pow3(((-1.1562253324513/v1)/v1)))),-0.8762378416812246,0.24565662695543178,0.032180314926932435,0.24565662695543178,6.8719476867e10,0.41555054364563393,(15.5+((-0.361*(v1/sqrt_abs(((exp(((-35.5/v1)--7.48))/v1)-v1))))-pow3(((-1.16/v1)/v1))))
1126.8235430717468,0.07215426416214048,29.0,0.0,1879.0,-0.9309401709401709,true,0.7702283744530387,0.03362666426463024,6.0,(14.6839319270691-((0.0232159557799998*(v1+(-0.0875463985225173/(-1.35359206318382+v1))))-(-70.2923519952106/(exp((47.8941467800408/v1))+(v1+sqrt_abs(v1)))))),-0.9285567469767169,0.14180835882983042,0.02480341470624853,0.14180835882983042,23.0,0.3044850987994389,(14.7-((0.0232*(v1+(-0.0875/(-1.35+v1))))-(-70.3/(exp((47.9/v1))+(v1+sqrt_abs(v1))))))
1561.6634860038757,0.055524281946931306,29.0,0.0,660.0,-0.8947008547008547,true,0.6400630861551075,0.032536320619556885,7.0,(12.7276652051788-((0.00956055655664691*(v1+((2.46055575922255/(v1-135.01113744618))/(-1.35466891585964+v1))))-(72403.054797507/(39061.7777332806+exp(v1))))),-0.9453172807549695,0.10854022380480091,0.020891830938563054,0.10854022380480091,23.0,0.2667846052367222,(12.7-((0.00956*(v1+((2.46/(v1-135.0))/(-1.35+v1))))-(72400.0/(39100.0+exp(v1)))))
869.1314489841461,0.07233195961410473,29.0,0.0,2602.0,-0.9343589743589743,true,0.7730320851802013,0.033575455768424606,6.0,(14.6869075492893-((0.023381314614167*(v1+(-0.0857683683870868/(-1.35360644200774+v1))))-(-61.8935919506531/(v1+exp(((44.6975133605453+log(v1))/v1)))))),-0.9282385400003013,0.14243997073416226,0.024827538538633058,0.14243997073416226,2059.0,0.30495154337193064,(14.7-((0.0234*(v1+(-0.0858/(-1.35+v1))))-(-61.9/(v1+exp(((44.7+log(v1))/v1))))))
1144.2411279678345,0.0724777899674789,29.0,0.0,1830.0,-0.9398290598290598,true,0.7726616586248962,0.033742527344696405,6.0,(14.7081326901232-((0.0235363940049901*(v1+(-0.089235290486921/(-1.35353803726113+v1))))-(-61.1596402149594/(v1+(exp((15.8873025628798/log(v1)))/v1))))),-0.9279456265532953,0.14302137728329542,0.02477741556270962,0.14302137728329542,76.0,0.3046415486792033,(14.7-((0.0235*(v1+(-0.0892/(-1.35+v1))))-(-61.2/(v1+(exp((15.9/log(v1)))/v1)))))
1800.0310370922089,0.07685912106048265,29.0,0.0,0.0,-0.8933333333333333,true,1.0319350796858018,0.0497554547903266,5.0,(12.4571009670984-((0.0107301212863669*(v1+(-0.353608673466608/(-1.3508375191345+v1))))-(31.8803486793931/(exp(((v1+v1)/v1))+(v1+v1))))),-0.8629877610524668,0.27195683178673646,0.03543475265164045,0.27195683178673646,525.0,0.45049720853523667,(12.5-((0.0107*(v1+(-0.354/(-1.35+v1))))-(31.9/(exp(((v1+v1)/v1))+(v1+v1)))))
1798.6303761005402,0.0999988677842467,30.0,0.0,3.0,-0.9254700854700855,true,1.0329333094942044,0.039061339744116574,8.0,(((-0.271696106247005*(v1/sqrt_abs((-21.4107564982624+v1))))-((0.31520614563544/((-0.278011185061996/-0.381890930025508)-134.84201849154))/(-1.35335304053121+v1)))--14.8039889991073),-0.9088805681200064,0.18086378413084517,0.027702736399895154,0.18086378413084517,32.0,0.34374102573178955,(((-0.272*(v1/sqrt_abs((-21.4+v1))))-((0.315/((-0.278/-0.382)-135.0))/(-1.35+v1)))--14.8)
1020.0977649688721,0.073390443219409,30.0,0.0,2177.0,-0.9282051282051282,true,0.7623735772739622,0.03417242824236212,6.0,(14.6726198731784-((0.0231393526794188*(v1+(-0.0835225968104536/(-1.35365975562935+v1))))-(-126.217773018772/(v1+(v1+exp(((43.5277298629965+v1)/v1))))))),-0.9287657393256693,0.1413935280269375,0.024616223795505727,0.1413935280269375,141.0,0.3024567606449261,(14.7-((0.0231*(v1+(-0.0835/(-1.35+v1))))-(-126.0/(v1+(v1+exp(((43.5+v1)/v1)))))))
1774.7178909778595,0.07239281208545865,30.0,0.0,69.0,-0.9398290598290598,true,0.7742431377382673,0.03357763619351949,6.0,(14.7169062199252-((0.0235959255287093*(v1+(-0.520525247229653/(-2.47928905858206+pow3(v1)))))-(-61.3755439540829/(v1+(exp((15.877636029658/log(v1)))/v1))))),-0.9278615673147683,0.14318822722581004,0.024727322018955996,0.14318822722581004,78.0,0.30385014414428996,(14.7-((0.0236*(v1+(-0.521/(-2.48+pow3(v1)))))-(-61.4/(v1+(exp((15.9/log(v1)))/v1)))))
1799.4008209705353,0.09454592343303765,30.0,0.0,1.0,-0.8721367521367521,true,1.5488881835505843,0.050432013463450144,6.0,(14.8645064866151-((0.0228858765211104*v1)-(-151.262349688371/(v1+(((68.2545799222693*v1)-pow3((((1867.68630927144/v1)-126.553475550523)/v1)))/v1))))),-0.8573498726790711,0.2831475273900913,0.032750223696271986,0.2831475273900913,1038.0,0.4190109303415965,(14.9-((0.0229*v1)-(-151.0/(v1+(((68.3*v1)-pow3((((1870.0/v1)-127.0)/v1)))/v1)))))
1798.6432709693909,0.08933068598062843,30.0,0.0,3.0,-0.9076923076923077,true,1.4634501300509193,0.04313336581742372,6.0,(((-0.282825632302967*(v1/sqrt_abs((-21.2943313853451+v1))))-((72.632618260016/(v1-135.121676697058))/(v1+((-81082.8952364867/v1)-v1))))--15.004756351372),-0.8773419080622797,0.24346515561403595,0.02852413379934007,0.24346515561403595,48.0,0.37774633892069676,(((-0.283*(v1/sqrt_abs((-21.3+v1))))-((72.6/(v1-135.0))/(v1+((-81100.0/v1)-v1))))--15.0)
1273.9198529720306,0.07260274299625595,30.0,0.0,1466.0,-0.9343589743589743,true,0.7685307455240356,0.033606694763940174,6.0,(14.7081166294742+((-0.0234380637674953*(v1+(2704.34590736161/(v1+pow3(exp(((log(v1)--13.2054889919364)/v1)))))))-(-0.00220696673556987/(-1.35347229213167+v1)))),-0.9282649355170413,0.14238757803434868,0.024712601989243275,0.14238757803434868,1.7976931348623157e308,0.3034577832501064,(14.7+((-0.0234*(v1+(2700.0/(v1+pow3(exp(((log(v1)--13.2)/v1)))))))-(-0.00221/(-1.35+v1))))
1795.3803160190582,0.06499020798102123,30.0,0.0,12.0,-0.9268376068376069,true,0.7491827292778481,0.0333946416334641,6.0,(((-0.131060648965427*((v1+v1)/sqrt_abs((-21.3635084951338+v1))))-((0.630679651692305/(v1-135.009235006534))/(v1+(-2.7067029872426+v1))))--14.7936682564465),-0.9332738498122595,0.13244533876519504,0.022621426508345165,0.13244533876519504,56.0,0.2881744407552206,(((-0.131*((v1+v1)/sqrt_abs((-21.4+v1))))-((0.631/(v1-135.0))/(v1+(-2.71+v1))))--14.8)
1799.7049841880798,0.07522038105354349,30.0,0.0,0.0,-0.9049572649572649,true,1.1763735014964904,0.043735869992833,6.0,(15.3402159245209-((0.0212897636406005*(v1+(46.9009734052052/exp((3.04674865628465/v1)))))-(-51.802632112027/(v1+(exp((15.5348911326396/log(v1)))/v1))))),-0.8765207081579516,0.24509516272843823,0.031224269760056895,0.24509516272843823,81.0,0.40315380946663393,(15.3-((0.0213*(v1+(46.9/exp((3.05/v1)))))-(-51.8/(v1+(exp((15.5/log(v1)))/v1)))))
1796.8765411376953,0.07222116317661474,30.0,0.0,8.0,-0.9364102564102564,true,0.780344586860922,0.03405022188391257,7.0,((0.563131743499812*((-0.0428554690340333*(v1+(-2655.87960185437/((-80755.3365120979/pow3(v1))-v1))))-pow3((-0.0037975510594464/(-1.35209188089605+v1)))))--14.8083429218856),-0.9269434276268165,0.1450106509931397,0.024644566484800717,0.1450106509931397,29.0,0.3032925519249346,((0.563*((-0.0429*(v1+(-2660.0/((-80800.0/pow3(v1))-v1))))-pow3((-0.0038/(-1.35+v1)))))--14.8)
1631.8367240428925,0.0967358698272817,30.0,0.0,464.0,-0.9507692307692308,true,1.5171098019148328,0.040344388517796585,6.0,(((-0.283567969499474*(v1/sqrt_abs((-21.3207105028805+v1))))-(exp((-192.522134064077/pow3((v1+(-17.0512771109297+v1)))))/(-57.0408833468448+v1)))--14.9320870873935),-0.8736716526810026,0.25075027870236527,0.028685215951098183,0.25075027870236527,2.5769803796e10,0.3703467536493291,(((-0.284*(v1/sqrt_abs((-21.3+v1))))-(exp((-193.0/pow3((v1+(-17.1+v1)))))/(-57.0+v1)))--14.9)
1431.1022009849548,0.0728315927612241,30.0,0.0,1025.0,-0.9309401709401709,true,0.7641080620309317,0.0338781286535566,6.0,(((-0.0231592828954167*(v1+(3084.66347614366/(sqrt_abs(v1)+(v1+exp((48.3064124361049/v1)))))))-pow3((-0.00300976029279382/(-1.35225688199029+v1))))--14.6910197969077),-0.9285186531892806,0.14188397153291082,0.024670632905591964,0.14188397153291082,35.0,0.30259771401400365,(((-0.0232*(v1+(3080.0/(sqrt_abs(v1)+(v1+exp((48.3/v1)))))))-pow3((-0.00301/(-1.35+v1))))--14.7)
1787.0083911418915,0.07163626263128876,30.0,0.0,35.0,-0.9357264957264957,true,0.7922266993525859,0.03360806380867934,7.0,(((-0.0237455356295014*(v1+(2480.47052826617/(v1+(50770.9344557288/pow3((-1.86741551118247+v1)))))))-pow3((-0.00297646706125652/(-1.35227560317143+v1))))--14.7115198361099),-0.9272969830268593,0.14430887568317247,0.02482276837448684,0.14430887568317247,32.0,0.3050899130945497,(((-0.0237*(v1+(2480.0/(v1+(50800.0/pow3((-1.87+v1)))))))-pow3((-0.00298/(-1.35+v1))))--14.7)
1131.2504711151123,0.07245894430758841,30.0,0.0,1866.0,-0.9343589743589743,true,0.7690309513300502,0.033715808835200894,6.0,(((-0.0234386402073937*(v1+(2694.99659367952/(v1+pow3(exp(((log(v1)--13.1897432075997)/v1)))))))-(-0.00217191626997326/(-1.35349554354851+v1)))--14.7051172427976),-0.9283051369906993,0.14230778176583145,0.02472434849201924,0.14230778176583145,1.7976931348623157e308,0.3036235685903702,(((-0.0234*(v1+(2690.0/(v1+pow3(exp(((log(v1)--13.2)/v1)))))))-(-0.00217/(-1.35+v1)))--14.7)
1799.0729460716248,0.08916065416075314,30.0,0.0,2.0,-0.8844444444444445,true,1.091599735559452,0.046215894821390414,4.0,(12.1470653953621-((0.00743679726616934*(v1+(-3900.1966390417/(pow3((log(v1)/v1))+(v1+v1)))))-(-49.434510745285/(v1+(v1+exp(v1)))))),-0.8475402685739968,0.3026186992648885,0.03632095211170615,0.3026186992648885,530.0,0.4723118667808525,(12.1-((0.00744*(v1+(-3900.0/(pow3((log(v1)/v1))+(v1+v1)))))-(-49.4/(v1+(v1+exp(v1))))))
1020.0977649688721,0.073390443219409,30.0,0.0,2177.0,-0.9282051282051282,true,0.7623735772739622,0.03417242824236212,6.0,(14.6726198731784-((0.0231393526794188*(v1+(-0.0835225968104536/(-1.35365975562935+v1))))-(-126.217773018772/(v1+(v1+exp(((43.5277298629965+v1)/v1))))))),-0.9287657393256693,0.1413935280269375,0.024616223795505727,0.1413935280269375,141.0,0.3024567606449261,(14.7-((0.0231*(v1+(-0.0835/(-1.35+v1))))-(-126.0/(v1+(v1+exp(((43.5+v1)/v1)))))))
1637.6318361759186,0.06208262737906047,30.0,0.0,448.0,-0.9254700854700855,true,0.7156652312017009,0.03454216488896997,7.0,(((-0.279646999829811*(v1/(0.338020603778004+sqrt_abs((-20.9844423703761+v1)))))-pow3(((0.409191476645105/(v1-135.00825371715))/(-1.35219381031807+v1))))--14.7753315646734),-0.9362126101915758,0.1266121667195554,0.02182387386119602,0.1266121667195554,8213.0,0.27812328949656717,(((-0.28*(v1/(0.338+sqrt_abs((-21.0+v1)))))-pow3(((0.409/(v1-135.0))/(-1.35+v1))))--14.8)
1385.2165431976318,0.07254901323324393,30.0,0.0,1154.0,-0.9364102564102564,true,0.7780781952947855,0.03419695174195505,7.0,((((-0.0239071228997856*v1)-(-62.8353773898041/((-74663.2959956428/pow3((-0.407679880699094+v1)))-v1)))-pow3((-0.00308586053548558/(-1.35215673428212+v1))))--14.7718758924907),-0.9272671972242463,0.1443679977920663,0.02463973694773394,0.1443679977920663,32.0,0.3032676018365208,((((-0.0239*v1)-(-62.8/((-74700.0/pow3((-0.408+v1)))-v1)))-pow3((-0.00309/(-1.35+v1))))--14.8)
1688.713849067688,0.06563392016432948,30.0,0.0,307.0,-0.9261538461538461,true,0.7566032017665822,0.0329284228103937,7.0,(((-0.260271844925973*(v1/sqrt_abs((v1+((37.1521970776051/(-135.222293392511+v1))-21.0321629922334)))))-pow3((-0.00307884001153951/(-1.3521722227558+v1))))--14.7885681332509),-0.9340459763975006,0.13091273772551046,0.021774895186342964,0.13091273772551046,275.0,0.2776785185984608,(((-0.26*(v1/sqrt_abs((v1+((37.2/(-135.0+v1))-21.0)))))-pow3((-0.00308/(-1.35+v1))))--14.8)
1738.2428450584412,0.10304363468344058,30.0,0.0,171.0,-0.9405128205128205,true,1.0643840770829769,0.03644314235287602,6.0,(((-0.249557612696495*(v1/sqrt_abs((-21.4717097647957+v1))))-((-0.00977073314537945/pow3(sqrt_abs(((-6.44364704545748+v1)/v1))))/(-1.35406024855913+v1)))--14.5557948446069),-0.919793341577056,0.15920292143578274,0.0246741471303463,0.15920292143578274,1.0208471007628154e39,0.30014498961537384,(((-0.25*(v1/sqrt_abs((-21.5+v1))))-((-0.00977/pow3(sqrt_abs(((-6.44+v1)/v1))))/(-1.35+v1)))--14.6)
1326.1832761764526,0.07251598191049023,30.0,0.0,1320.0,-0.9343589743589743,true,0.7695565693726287,0.03404891605953736,6.0,(14.6756412819265-((0.0232889311784729*(v1+(-0.0763794813247112/(-1.35374593320128+v1))))-(-61.8101680578078/(v1+exp(((42.1557932706292+log(pow2(v1)))/v1)))))),-0.9283869825811832,0.1421453257133306,0.024841954688245422,0.1421453257133306,3.4359738379e10,0.30536233463984525,(14.7-((0.0233*(v1+(-0.0764/(-1.35+v1))))-(-61.8/(v1+exp(((42.2+log(pow2(v1)))/v1))))))
1798.8376309871674,0.09716036776569077,30.0,0.0,3.0,-0.9254700854700855,true,1.00361316534525,0.03997031412111911,7.0,(((-0.285973412120028*(v1/sqrt_abs((-21.4035636564257+v1))))-((-0.00759607784281266/(-0.61513759098312+sqrt_abs((-12.0276763271962+v1))))/(-1.35287436569969+v1)))--14.955419526915),-0.9118501818764028,0.17496937093810022,0.02687901756434572,0.17496937093810022,50.0,0.33187560359932805,(((-0.286*(v1/sqrt_abs((-21.4+v1))))-((-0.0076/(-0.615+sqrt_abs((-12.0+v1))))/(-1.35+v1)))--15.0)
1735.2619271278381,0.06476824890248635,30.0,0.0,179.0,-0.9268376068376069,true,0.7466240683132099,0.03261051555273352,6.0,(((-0.264561630638129*(v1/sqrt_abs((v1+(log(v1)-24.393536344865)))))-pow3(((0.411365040700112/(v1-135.00833885199))/(-1.35217562450801+v1))))--14.7798316861254),-0.933954179191382,0.13109494682985506,0.02230838947722618,0.13109494682985506,8451.0,0.2838719445780882,(((-0.265*(v1/sqrt_abs((v1+(log(v1)-24.4)))))-pow3(((0.411/(v1-135.0))/(-1.35+v1))))--14.8)
1798.764554977417,0.08924066631320882,30.0,0.0,3.0,-0.9076923076923077,true,1.4619753927582835,0.04314271940953125,6.0,(((-0.283104991605414*(v1/sqrt_abs((v1+((v1/-1.11910548259136e6)-21.2958166085305)))))-((0.459833706170873/(v1-135.009736319214))/(v1+v1)))--15.0050338114177),-0.8772219894668734,0.24370318311821776,0.028659999624141556,0.24370318311821776,148.0,0.3793286914264226,(((-0.283*(v1/sqrt_abs((v1+((v1/-1.12e6)-21.3)))))-((0.46/(v1-135.0))/(v1+v1)))--15.0)
1789.7150251865387,0.10142412535841806,30.0,0.0,28.0,-0.9398290598290598,true,1.0476554364101496,0.035485692149377475,7.0,(((-0.264329650367*(v1/sqrt_abs((-0.0303469396271929+(-21.3679931168374+v1)))))-(exp((0.00764635401865735/(-1.35309042824763+v1)))/(-56.9951311197421+v1)))--14.7380521156025),-0.9200805276650331,0.15863288317336594,0.02507121364285126,0.15863288317336594,84.0,0.3140629128619502,(((-0.264*(v1/sqrt_abs((-0.0303+(-21.4+v1)))))-(exp((0.00765/(-1.35+v1)))/(-57.0+v1)))--14.7)
1497.6903941631317,0.10234940706132975,30.0,0.0,839.0,-0.9411965811965812,true,1.0572130875394112,0.03652065234875403,6.0,(14.5768305368712-((0.251787456101256*(v1/sqrt_abs((-21.4681884357128+v1))))-((0.00942954409268248/pow3(sqrt_abs(((-6.44453972086455+v1)/v1))))/(-1.35407771180981+v1)))),-0.9198469704984905,0.1590964729047792,0.02469846434242503,0.1590964729047792,1.0208471007628154e39,0.3003728476541618,(14.6-((0.252*(v1/sqrt_abs((-21.5+v1))))-((0.00943/pow3(sqrt_abs(((-6.44+v1)/v1))))/(-1.35+v1))))
1799.8874280452728,0.08978083473337409,30.0,0.0,0.0,-0.9104273504273505,true,1.4708246424428957,0.046839284402663,6.0,(((-0.270002926515801*(v1/sqrt_abs((-21.1655676409525+v1))))-((211.968901985/exp(((168.344036926095+log(v1))/v1)))/(-0.942962676156941+v1)))--14.9937482261492),-0.8588448958004755,0.28018004248021594,0.03413082173084666,0.28018004248021594,6167.0,0.43975951396599605,(((-0.27*(v1/sqrt_abs((-21.2+v1))))-((212.0/exp(((168.0+log(v1))/v1)))/(-0.943+v1)))--15.0)
1799.9188261032104,0.08350867923975402,30.0,0.0,0.0,-0.9008547008547009,true,0.8625987306648071,0.039383823688110345,7.0,(13.038230734131-((0.0130765476865443*(v1+(-0.157818657386493/(-1.35358000479588+v1))))-(-10.9670064667578/(v1+(208.013695341615/(v1+(-28.333710303612+v1))))))),-0.9245965924128927,0.14966890542651667,0.02505540107095194,0.14966890542651667,17.0,0.30841352732500654,(13.0-((0.0131*(v1+(-0.158/(-1.35+v1))))-(-11.0/(v1+(208.0/(v1+(-28.3+v1)))))))
1797.1073710918427,0.07887536270390767,30.0,0.0,8.0,-0.9206837606837607,true,0.814739118957684,0.03996557828354037,7.0,(0.900615433835999*(((0.343094937081473*((sqrt_abs(v1)-v1)/(0.168384488234303+sqrt_abs((-20.8164332583728+v1)))))-(-0.00230636859703293/(-1.35357109088949+v1)))--16.2741604034539)),-0.9140958849734934,0.17051185455774015,0.027581381093438658,0.17051185455774015,62.0,0.3423057017861083,(0.901*(((0.343*((sqrt_abs(v1)-v1)/(0.168+sqrt_abs((-20.8+v1)))))-(-0.00231/(-1.35+v1)))--16.3))
