time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0514430999756,0.4933850354762288,28.0,0.0,0.0,-0.39623931623931624,true,5.505430439997983,0.1622370855223608,6.0,(12.7920084114038-(((((1644.30187780949/(156.545462637822-v1))/(-6.8047257609933+v1))/sqrt_abs(v1))/log((12.8473777209402/v1)))/sqrt_abs(-55.8658884348471))),-0.20774486140278658,3.5090797129685494,0.11831386495743415,3.5090797129685494,852.0,1.467011246823043,(12.8-(((((1640.0/(157.0-v1))/(-6.8+v1))/sqrt_abs(v1))/log((12.8/v1)))/sqrt_abs(-55.9)))
1800.1087410449982,0.39892121781720463,28.0,0.0,0.0,-0.5193162393162393,true,5.018108903591681,0.1225472977215791,5.0,((-0.581788422357487/log(sqrt_abs((23.8780949295667-v1))))-(sqrt_abs((log(v1)/exp(v1)))+((1889.19978530205/(-1053.68431863473+exp(v1)))-12.2325887868837))),-0.41170495102330484,2.6056936976883383,0.08911287290072822,2.6056936976883383,131336.0,1.1512287828577596,((-0.582/log(sqrt_abs((23.9-v1))))-(sqrt_abs((log(v1)/exp(v1)))+((1890.0/(-1050.0+exp(v1)))-12.2)))
1798.8910191059113,0.26056272335550934,29.0,0.0,1.0,-0.6027350427350427,true,4.793515084211467,0.11935633328430123,7.0,((-1959.61432214592/(-1132.98442051762+exp((0.0704469929277872+v1))))-((0.00199068612908184/(log(sqrt_abs((-0.436954829792006/(134.640046953745-v1))))/v1))-11.8663459223269)),-0.523083988689369,2.112370395026051,0.07768537223721231,2.112370395026051,131085.0,1.054774172549242,((-1960.0/(-1130.0+exp((0.0704+v1))))-((0.00199/(log(sqrt_abs((-0.437/(135.0-v1))))/v1))-11.9))
1798.9665830135345,0.2702719633563939,29.0,0.0,1.0,-0.7285470085470086,true,4.972133835969634,0.10102620867115125,6.0,((-6.15868222048952/sqrt_abs((-22.4566499123778+v1)))-(sqrt_abs((-15.8381150120927/(135.850817809431-v1)))+(log(sqrt_abs(((13.1475731935646-v1)-v1)))-16.2812211717811))),-0.5578383171286321,1.9584355034455407,0.07060672546191814,1.9584355034455407,4.294967322e9,0.9687746563608888,((-6.16/sqrt_abs((-22.5+v1)))-(sqrt_abs((-15.8/(136.0-v1)))+(log(sqrt_abs(((13.1-v1)-v1)))-16.3)))
1775.5424571037292,0.3003545465988635,29.0,0.0,36.0,-0.788034188034188,true,5.5255565001474185,0.08505229949060633,7.0,((1.98441895490315/log(sqrt_abs((58.5723942081064-v1))))-(sqrt_abs((-2.5955327601421/(134.821220940446-v1)))+((-3.93657327044363/(7.39840720049828-v1))-11.3785985321039))),-0.5453434747910005,2.0137780258573956,0.0655739180436038,2.0137780258573956,278.0,0.9019908619997974,((1.98/log(sqrt_abs((58.6-v1))))-(sqrt_abs((-2.6/(135.0-v1)))+((-3.94/(7.4-v1))-11.4)))
1694.1878230571747,0.21877684830718772,29.0,0.0,154.0,-0.6574358974358975,true,3.7416057330560033,0.11684546022147482,7.0,(sqrt_abs((v1+((0.0038941259467014/(135.011230791455-v1))-21.9942121971444)))-((0.0654568538161725*v1)+(-10.0902624841362-(0.594128149130656/(6.7301336612021-v1))))),-0.5908449803502926,1.8122414219417042,0.07801109040225122,1.8122414219417042,136.0,1.0382018674410138,(sqrt_abs((v1+((0.00389/(135.0-v1))-22.0)))-((0.0655*v1)+(-10.1-(0.594/(6.73-v1)))))
1799.5929021835327,0.3649266604443833,29.0,0.0,0.0,-0.6786324786324787,true,5.3804102818028205,0.12852466470496524,6.0,((6.19807066546887/(-29.4487339772879+v1))-(sqrt_abs((0.0552134722512904/((-16604.9186996551+exp(v1))-v1)))+(log(sqrt_abs((6.55742110211956-v1)))-14.063397124455))),-0.4036081354455907,2.6415563508908306,0.09116729060740135,2.6415563508908306,517.0,1.1726368262257445,((6.2/(-29.4+v1))-(sqrt_abs((0.0552/((-16600.0+exp(v1))-v1)))+(log(sqrt_abs((6.56-v1)))-14.1)))
1798.3579061031342,0.24699506310759797,29.0,0.0,2.0,-0.5165811965811966,true,2.5201844486239633,0.1218094454211599,6.0,(((0.0553691644614445*v1)/log((sqrt_abs((-65.8752389393304+(86.6209122828294/v1)))/v1)))-(-13.3359949425411+((v1/(-149.163710623882+v1))/4307.24183287772))),-0.5830828808000623,1.846621541091179,0.08654165117443102,1.846621541091179,2.5769803786e10,1.0995942663226546,(((0.0554*v1)/log((sqrt_abs((-65.9+(86.6/v1)))/v1)))-(-13.3+((v1/(-149.0+v1))/4310.0)))
1691.1095020771027,0.30609360548226366,29.0,0.0,159.0,-0.764102564102564,true,2.8864347494012588,0.11092475004660067,6.0,(((0.0531797491898359*v1)/log((sqrt_abs((-66.8960844695271+(87.943195491588/v1)))/v1)))-(-13.7564470196323+pow3((2.27372280834794/sqrt_abs((22.678415821069-v1)))))),-0.6282801049009545,1.6464326695418494,0.07878778178549192,1.6464326695418494,2.576980429e10,1.0000838365709823,(((0.0532*v1)/log((sqrt_abs((-66.9+(87.9/v1)))/v1)))-(-13.8+pow3((2.27/sqrt_abs((22.7-v1))))))
1283.7337260246277,0.2653136724365856,29.0,0.0,750.0,-0.8085470085470086,true,4.880917248999971,0.12040766144663323,5.0,(14.043147777146-((v1/log(pow2(v1)))/sqrt_abs((v1+((v1/(v1+((6.37608410831744/(134.878844914561-v1))-88.1057452985423)))-19.2407490657646))))),-0.44123052834037,2.4749181440447887,0.07860982018835888,2.4749181440447887,8.650754e6,1.0887116174801024,(14.0-((v1/log(pow2(v1)))/sqrt_abs((v1+((v1/(v1+((6.38/(135.0-v1))-88.1)))-19.2)))))
1799.0846772193909,0.2666330412055217,29.0,0.0,1.0,-0.543931623931624,true,2.6072449259214086,0.12020892255095647,6.0,(((0.0491299854340019*v1)/log((sqrt_abs((-65.0398872622837+(85.49605445215/v1)))/v1)))-(-13.2016579934194+((v1/(3.47945007602735-v1))/2645.87037292268))),-0.5938917389156146,1.7987466294802572,0.08646033877434679,1.7987466294802572,2.5769803786e10,1.0883980619667708,(((0.0491*v1)/log((sqrt_abs((-65.0+(85.5/v1)))/v1)))-(-13.2+((v1/(3.48-v1))/2650.0)))
1607.1400301456451,0.23772570146393004,29.0,0.0,281.0,-0.6936752136752137,true,2.0655227650086463,0.1276872761137797,6.0,pow3((2.35335312188977-(((-0.0231636995794651*v1)/log((sqrt_abs((-65.0914887016863+(85.6242069434774/v1)))/v1)))/sqrt_abs((3392.17636478135/(67.4717740978996-v1)))))),-0.6670023618001193,1.4749229127660117,0.082463915290557,1.4749229127660117,1.7976931348623157e308,1.0066161858614928,pow3((2.35-(((-0.0232*v1)/log((sqrt_abs((-65.1+(85.6/v1)))/v1)))/sqrt_abs((3390.0/(67.5-v1))))))
1399.1231071949005,0.22324258600507468,29.0,0.0,580.0,-0.7613675213675214,true,4.046408438077076,0.11514854617962389,6.0,(15.8296093587351-((0.0079430421846618*(825.16673605591-(pow2(v1)/log((sqrt_abs((-58.425891387338+(81.210441709797/v1)))/v1)))))/sqrt_abs((21.9195072895348-v1)))),-0.5752226236308595,1.8814364228475822,0.0838891631469198,1.8814364228475822,2.7487790697e11,1.074607190223823,(15.8-((0.00794*(825.0-(pow2(v1)/log((sqrt_abs((-58.4+(81.2/v1)))/v1)))))/sqrt_abs((21.9-v1))))
1797.975084066391,0.2899361026802649,29.0,0.0,3.0,-0.7606837606837606,true,5.333890679976838,0.09647033119416676,6.0,((-0.00955191850907046/((v1-v1)-v1))-(-15.4695094351449+(log(sqrt_abs(((30.9629391714274-(408.519600007993/(23.4547662669005-v1)))-v1)))/0.499037855826161))),-0.47987881972525914,2.3037359974957066,0.0840684006433945,2.3037359974957066,3.402823669209385e38,1.0859536954873026,((-0.00955/((v1-v1)-v1))-(-15.5+(log(sqrt_abs(((31.0-(409.0/(23.5-v1)))-v1)))/0.499)))
1795.2901511192322,0.298197509526596,29.0,0.0,7.0,-0.543931623931624,true,2.5548765672693126,0.12253573661861397,6.0,(13.3265119334472-((v1/log((sqrt_abs((-65.8056587289717+(86.5456268340478/v1)))/v1)))/log((4.1753314706888e-9/sqrt_abs((135.011296294447-(-21.7135676042172/v1))))))),-0.5914958213518875,1.8093586978749239,0.09152281803350053,1.8093586978749239,2.251799813816322e15,1.1517811980911221,(13.3-((v1/log((sqrt_abs((-65.8+(86.5/v1)))/v1)))/log((4.18e-9/sqrt_abs((135.0-(-21.7/v1)))))))
1794.6543850898743,0.32286507359723143,29.0,0.0,8.0,-0.49196581196581196,true,2.7662216637314945,0.12555871088498155,6.0,(((0.0673274279770103*v1)/log((sqrt_abs((-68.9455770699773+(90.805336000634/v1)))/v1)))-(-11.8374989290438-log(sqrt_abs((3098.88641665139/(147.667966488665-v1)))))),-0.5949916377011861,1.7938749254966118,0.08416767665903271,1.7938749254966118,2.5769869314e10,1.0479437488641514,(((0.0673*v1)/log((sqrt_abs((-68.9+(90.8/v1)))/v1)))-(-11.8-log(sqrt_abs((3100.0/(148.0-v1))))))
1799.8840970993042,0.30350154745857194,29.0,0.0,0.0,-0.7558974358974359,true,5.583451182459504,0.10729363942929646,7.0,((2.55903313887221/((880.135625400549/v1)-v1))-(-10.0812727741746+(-9.46067401570995/sqrt_abs(((30.908170738504-(426.52101681851/(25.6892727202856-v1)))-v1))))),-0.4509999445820797,2.431647158889642,0.08211346290106737,2.431647158889642,136.0,1.070144722014787,((2.56/((880.0/v1)-v1))-(-10.1+(-9.46/sqrt_abs(((30.9-(427.0/(25.7-v1)))-v1)))))
1016.466667175293,0.2140486950180129,29.0,0.0,1147.0,-0.7114529914529915,true,3.937806740393551,0.10668037810710998,6.0,((-0.00569240508634162/(86.5185959810903-v1))-(-14.4590400482046+((1035.75943348675/(v1+exp(((61.8534789164507-v1)/v1))))/sqrt_abs((136.697039150921-v1))))),-0.5817510032838656,1.852520732077204,0.0723714620373689,1.852520732077204,1054.0,1.0043215395633558,((-0.00569/(86.5-v1))-(-14.5+((1040.0/(v1+exp(((61.9-v1)/v1))))/sqrt_abs((137.0-v1)))))
1420.0903470516205,0.29544322217536356,29.0,0.0,550.0,-0.8167521367521368,true,5.435203945475267,0.08987813678550341,7.0,(((5.12140373431793e-5*v1)/(58.5708916732202-v1))-(-9.80911502777431+(-11.6504395736362/sqrt_abs(((33.1554632624435-(407.317891580372/(23.8054941499952-v1)))-v1))))),-0.5179685780887324,2.1350277217983096,0.07267520332751697,2.1350277217983096,140.0,0.9561500806164094,(((5.12e-5*v1)/(58.6-v1))-(-9.81+(-11.7/sqrt_abs(((33.2-(407.0/(23.8-v1)))-v1)))))
1798.7859930992126,0.26721571860547916,29.0,0.0,2.0,-0.6041025641025641,true,4.915908773819959,0.12678620669874957,6.0,((v1/(8.23531690302679-v1))-(-13.2839800308843+pow3(((2.80334827388938/(135.024846666578-v1))/(v1+(-3.03130246536643/sqrt_abs((-155.792903219802+v1)))))))),-0.44077398794406875,2.4769402661677806,0.08195165212346936,2.4769402661677806,3.518437208884e13,1.1096392433646265,((v1/(8.24-v1))-(-13.3+pow3(((2.8/(135.0-v1))/(v1+(-3.03/sqrt_abs((-156.0+v1))))))))
1800.050103187561,0.2609465095724637,29.0,0.0,0.0,-0.5856410256410256,true,4.800575514791834,0.12089530333776885,6.0,((-0.00667001404973092/(135.013287310982-v1))-(-11.917604019453+((v1+(1744.3418781566-(v1/(-869.114581249513+exp(v1)))))/(-1043.81740164409+exp(v1))))),-0.5230269374337289,2.112623088122016,0.07737904331504354,2.112623088122016,76.0,1.0512007888349577,((-0.00667/(135.0-v1))-(-11.9+((v1+(1740.0-(v1/(-869.0+exp(v1)))))/(-1040.0+exp(v1)))))
1800.1027240753174,0.35685270782378065,29.0,0.0,0.0,-0.5528205128205128,true,5.909072794075875,0.12496677148258489,6.0,((0.564011751515746/(6.68207044978987-v1))-(-11.5283780954891+(-1.6624346586013/sqrt_abs((v1+(v1+(-1090.53434900891/(170.53791808553-(exp(v1)/v1))))))))),-0.35951908411956346,2.8368368710602905,0.08538613605674317,2.8368368710602905,32774.0,1.1005959402454246,((0.564/(6.68-v1))-(-11.5+(-1.66/sqrt_abs((v1+(v1+(-1090.0/(171.0-(exp(v1)/v1)))))))))
1587.4129021167755,0.2101228586776066,30.0,0.0,309.0,-0.6574358974358975,true,3.865583993127407,0.11893603572134034,7.0,(sqrt_abs((v1+((0.00396625261798732/(135.011231671387-v1))-21.8357940601455)))-((0.0620018354592975*v1)+(-9.65578543022344-(0.983180002916098/sqrt_abs((6.49114882410997-v1)))))),-0.5883118620372347,1.8234611839222197,0.07728251546389585,1.8234611839222197,141.0,1.0266983127036975,(sqrt_abs((v1+((0.00397/(135.0-v1))-21.8)))-((0.062*v1)+(-9.66-(0.983/sqrt_abs((6.49-v1))))))
1638.509710073471,0.2654396470020957,30.0,0.0,235.0,-0.7757264957264958,true,4.8832347753607,0.09835645154628746,7.0,((2.22625577500466/log(sqrt_abs((58.5721925561712-v1))))-(sqrt_abs((-0.0563569248414282/(135.005593274017-v1)))+((1812.80593274143/(-1042.54462238833+exp(v1)))-10.6885241655968))),-0.6178941627406254,1.6924343893910962,0.06420387119808797,1.6924343893910962,280.0,0.8801086729746103,((2.23/log(sqrt_abs((58.6-v1))))-(sqrt_abs((-0.0564/(135.0-v1)))+((1810.0/(-1040.0+exp(v1)))-10.7)))
1798.9129240512848,0.3370268397545575,30.0,0.0,1.0,-0.749059829059829,true,3.951644840378636,0.10900145548846389,6.0,((2.18188675633267/log(sqrt_abs((58.5721925200768-v1))))-((1770.45648674548/(-1047.87822682012+exp(v1)))+((-1.94026752665365/sqrt_abs((exp(v1)-v1)))-10.4489980456081))),-0.5645250934328973,1.928818237578383,0.08276599279587137,1.928818237578383,329.0,1.0550148762266458,((2.18/log(sqrt_abs((58.6-v1))))-((1770.0/(-1050.0+exp(v1)))+((-1.94/sqrt_abs((exp(v1)-v1)))-10.4)))
1794.9566931724548,0.35699907006584497,30.0,0.0,7.0,-0.8085470085470086,true,5.453310731599672,0.12943823154136502,7.0,((2.18188675633267/log(sqrt_abs((58.5721925200768-v1))))-((1770.45648674548/(-1047.87822682012+exp(v1)))+((-1.94026752665365/sqrt_abs((6.44170092592451-v1)))-10.4489980456081))),-0.1138579110059198,3.9249265492963943,0.10490405242557517,3.9249265492963943,273.0,1.4035582164263911,((2.18/log(sqrt_abs((58.6-v1))))-((1770.0/(-1050.0+exp(v1)))+((-1.94/sqrt_abs((6.44-v1)))-10.4)))
1760.9913442134857,0.37027592801970954,30.0,0.0,57.0,-0.84,true,5.275248912007159,0.08701879164272999,6.0,((2.25508318037127/log(sqrt_abs((58.5721925043117-v1))))-(-10.6977332414961+(386.813193335536/((-296.460539501898+pow3((v1+(v1*(-0.0103997971191659*v1)))))-v1)))),-0.5210669208895857,2.121304450926823,0.07089599761571742,2.121304450926823,774.0,0.9220317888872103,((2.26/log(sqrt_abs((58.6-v1))))-(-10.7+(387.0/((-296.0+pow3((v1+(v1*(-0.0104*v1)))))-v1))))
1799.5837671756744,0.2867184483316946,30.0,0.0,0.0,-0.6512820512820513,true,5.274696200977607,0.18199733779705654,7.0,((0.245255490217538/log(sqrt_abs((59.3679367672933-v1))))-(sqrt_abs((-49.8057137385692/(133.1617637474-v1)))+(pow3((1.77375623001689/(-3240.77744332004+v1)))-13.6159982721191))),-0.19489089780263424,3.566012865816754,0.10293183862206798,3.566012865816754,290.0,1.3896220617289616,((0.245/log(sqrt_abs((59.4-v1))))-(sqrt_abs((-49.8/(133.0-v1)))+(pow3((1.77/(-3240.0+v1)))-13.6)))
1651.8517870903015,0.22429551764087038,30.0,0.0,216.0,-0.6950427350427351,true,2.0013254741174116,0.12651308719761367,6.0,(13.08825932709-(((-2.38426437186351*v1)/log((sqrt_abs((-65.0122347788606+(85.5201861162853/v1)))/v1)))/sqrt_abs(((-121009.80555068/(v1-67.4166136506532))-v1)))),-0.6647134702858586,1.4850609382411126,0.08268686854297351,1.4850609382411126,1.64926744173e12,1.009076134781318,(13.1-(((-2.38*v1)/log((sqrt_abs((-65.0+(85.5/v1)))/v1)))/sqrt_abs(((-121000.0/(v1-67.4))-v1))))
1409.9436762332916,0.2569323799604373,30.0,0.0,564.0,-0.6882051282051282,true,2.2144184345620896,0.12578486618552767,6.0,(12.9147759332966-(((-1.90156292858536*v1)/log((sqrt_abs((-61.6047530199218+(80.9172768068284/v1)))/v1)))/sqrt_abs(((-110019.47150448/(-67.4166151873072+v1))-v1)))),-0.6677679282683888,1.4715320432949843,0.08269177828678134,1.4715320432949843,1.64926744173e12,1.0103714177967187,(12.9-(((-1.9*v1)/log((sqrt_abs((-61.6+(80.9/v1)))/v1)))/sqrt_abs(((-110000.0/(-67.4+v1))-v1))))
1369.7368621826172,0.29229135027580067,30.0,0.0,623.0,-0.7347008547008547,true,2.504274173250753,0.11131691433454216,6.0,(((0.00474586709543203*v1)/log((0.0346618823137446*v1)))-(-13.3709710988884+((-0.0565594711001955*v1)/log((sqrt_abs((-66.2603311160415+(87.1394165594762/v1)))/v1))))),-0.6417360534953713,1.5868331870884802,0.0814615340993886,1.5868331870884802,2.5769803803e10,1.025018850552531,(((0.00475*v1)/log((0.0347*v1)))-(-13.4+((-0.0566*v1)/log((sqrt_abs((-66.3+(87.1/v1)))/v1)))))
1066.938145160675,0.25814513059414,30.0,0.0,1072.0,-0.811965811965812,true,4.749039162176784,0.11760493443144099,5.0,(14.3391486699209-((v1/log(sqrt_abs(pow3(v1))))/sqrt_abs((v1+((v1/(v1+((6.37134356627753/(134.878746011574-v1))-88.2290810867706)))-19.8485412416396))))),-0.4808673355400267,2.299357634235493,0.07566259558141358,2.299357634235493,3.4360000514e10,1.0509236406182643,(14.3-((v1/log(sqrt_abs(pow3(v1))))/sqrt_abs((v1+((v1/(v1+((6.37/(135.0-v1))-88.2)))-19.8)))))
1799.7579891681671,0.31823344849615576,30.0,0.0,0.0,-0.558974358974359,true,5.698849514505239,0.13251934123742842,6.0,((-198.907892343038/((exp(v1)/v1)-154.245420554186))-(-11.0743397284611+(-45.8269744421009/((-10.8057383261901*v1)/log((sqrt_abs((-2.04018996468969/v1))/v1)))))),-0.33677524847282014,2.9375745354500618,0.095556757289712,2.9375745354500618,393230.0,1.2459355733968198,((-199.0/((exp(v1)/v1)-154.0))-(-11.1+(-45.8/((-10.8*v1)/log((sqrt_abs((-2.04/v1))/v1))))))
1614.6153481006622,0.24908172830473585,30.0,0.0,270.0,-0.6882051282051282,true,2.1340656801292077,0.12771219185904947,6.0,(13.0243239160536+(((1.36194987336939*v1)/log((sqrt_abs((-63.7717619804063+(83.8457104654092/v1)))/v1)))/sqrt_abs((v1+(43702.3497782951/(-67.3822213102409+v1)))))),-0.6707287688203385,1.4584178014201032,0.08180430688302195,1.4584178014201032,1.64926744173e12,0.99764798393415,(13.0+(((1.36*v1)/log((sqrt_abs((-63.8+(83.8/v1)))/v1)))/sqrt_abs((v1+(43700.0/(-67.4+v1))))))
1599.3415110111237,0.28517476888938836,30.0,0.0,292.0,-0.8208547008547008,true,5.246297469967315,0.094899101425417,7.0,((0.00390441414593067/((117.142835192675-v1)-v1))-(-15.7591108153176+(log(sqrt_abs(((34.0718525982126-(449.670396909312/(23.1051125898869-v1)))-v1)))/0.476964073884971))),-0.5507556849270645,1.9898061058716034,0.07129409394517501,1.9898061058716034,3.402823669209385e38,0.9288185911264056,((0.0039/((117.0-v1)-v1))-(-15.8+(log(sqrt_abs(((34.1-(450.0/(23.1-v1)))-v1)))/0.477)))
1797.9599080085754,0.2798434742903182,30.0,0.0,3.0,-0.7251282051282051,true,5.021811205971829,0.11685683757303461,7.0,(13.3363634282075+(((19.5910301112205*v1)/log((sqrt_abs((-53.9217091085806+((45.1005111892975-(619.596319541388/(24.2985346769675-v1)))-v1)))/v1)))/457.034218938226)),-0.46133881542163313,2.3858539287159415,0.08994781164285277,2.3858539287159415,8.044684757965558e154,1.165864900497934,(13.3+(((19.6*v1)/log((sqrt_abs((-53.9+((45.1-(620.0/(24.3-v1)))-v1)))/v1)))/457.0))
1724.4829730987549,0.3712618944457382,30.0,0.0,110.0,-0.8365811965811966,true,6.031120578427442,0.09547619142536289,8.0,((-0.000226785697929534/(-58.5720726679313+v1))-(-11.4065699155282+(-3.32504092223153/sqrt_abs(((36.0952404246656-(493.936233473331/((-67.5332990435134+90.6270967453096)-v1)))-v1))))),-0.38649323543737146,2.7173621683383096,0.07970928886795733,2.7173621683383096,262.0,1.0476202490099937,((-0.000227/(-58.6+v1))-(-11.4+(-3.33/sqrt_abs(((36.1-(494.0/((-67.5+90.6)-v1)))-v1)))))
1799.3198311328888,0.28993610262426245,30.0,0.0,1.0,-0.7606837606837606,true,5.333890678946574,0.09647033119548004,7.0,((-0.0095702456438585/((v1/-521.227899276712)-v1))-(-15.4695094352268+(log(sqrt_abs(((30.9629391703946-(408.519599984622/(23.4547662666745-v1)))-v1)))/0.49903785581594))),-0.47987881981684755,2.3037359970900404,0.08406840064145073,2.3037359970900404,3.402823669209385e38,1.0859536954448608,((-0.00957/((v1/-521.0)-v1))-(-15.5+(log(sqrt_abs(((31.0-(409.0/(23.5-v1)))-v1)))/0.499)))
1800.0115230083466,0.28893686445696776,30.0,0.0,0.0,-0.6294017094017094,true,5.315507914267254,0.12299446657643308,6.0,(((0.0541537701869627*v1)/log((sqrt_abs((-67.4552246342876+(93.1608523568019/v1)))/v1)))-(-13.6869238150952-(-0.897467977199668/sqrt_abs(((30.4194843948564-v1)-v1))))),-0.41886943505251295,2.573960554744897,0.08968871533158405,2.573960554744897,2.5769803811e10,1.1641174542969923,(((0.0542*v1)/log((sqrt_abs((-67.5+(93.2/v1)))/v1)))-(-13.7-(-0.897/sqrt_abs(((30.4-v1)-v1)))))
1551.851145029068,0.22988635091808263,30.0,0.0,361.0,-0.6964102564102564,true,2.0739158667317152,0.12724218684992253,6.0,(13.0331149721671-(((-1.29346421747253*v1)/log((sqrt_abs((-63.6557447451934+(83.6861622886993/v1)))/v1)))/sqrt_abs((82438.7743006753/((134.833228818713-v1)-v1))))),-0.6655325790887666,1.4814329174900096,0.08215726522215516,1.4814329174900096,1.64926744173e12,0.9987191323635621,(13.0-(((-1.29*v1)/log((sqrt_abs((-63.7+(83.7/v1)))/v1)))/sqrt_abs((82400.0/((135.0-v1)-v1)))))
1799.4724810123444,0.2734375159035616,30.0,0.0,1.0,-0.5418803418803418,true,5.030369809593569,0.1205074553259827,7.0,((-0.00484276957153603/(135.012732922413-v1))-(-11.9350461133721+((-41.7954657017174+((155.996328602508/v1)/(21.4895037394645-v1)))/sqrt_abs((-639.105621557751+exp(v1)))))),-0.5161260097229241,2.1431888796844722,0.07476792213934282,2.1431888796844722,358.0,1.0149908424229634,((-0.00484/(135.0-v1))-(-11.9+((-41.8+((156.0/v1)/(21.5-v1)))/sqrt_abs((-639.0+exp(v1))))))
1626.6607401371002,0.2997660636694103,30.0,0.0,253.0,-0.7818803418803418,true,5.514730309191139,0.09693248407077068,8.0,((-0.00553827962560181/(135.013285158803-v1))-(-10.5564808589724+(-7.96937423181004/sqrt_abs((((31.7649916106879-(427.866008220431/(25.4596978752481-v1)))-v1)-0.917202907019395))))),-0.5327265545540453,2.0696612592839836,0.06858842463112677,2.0696612592839836,262.0,0.9376304988344548,((-0.00554/(135.0-v1))-(-10.6+(-7.97/sqrt_abs((((31.8-(428.0/(25.5-v1)))-v1)-0.917)))))
1795.4324641227722,0.27016761976064285,30.0,0.0,7.0,-0.5405128205128205,true,2.69460554125979,0.12433784863873597,6.0,(13.3251597594321-(((-0.301354938138229*v1)/log((sqrt_abs((-65.0596194951976+(85.5049857808596/v1)))/v1)))/sqrt_abs((11427.9357034048/((-328.178551158779+v1)-v1))))),-0.5672760220639224,1.9166337437446832,0.09042034761128082,1.9166337437446832,1.64926744173e12,1.1442151635797164,(13.3-(((-0.301*v1)/log((sqrt_abs((-65.1+(85.5/v1)))/v1)))/sqrt_abs((11400.0/((-328.0+v1)-v1)))))
1435.5718121528625,0.2497566651847152,30.0,0.0,527.0,-0.708034188034188,true,4.5947184099385545,0.09512941510101516,7.0,((-1.96878608624672/log(sqrt_abs((22.7593871180982-v1))))-(sqrt_abs((-50.4851562570804/(136.998940640623-v1)))+((1171.16245000053/(-956.038264754582+exp(v1)))-14.4674043100211))),-0.5882901669281301,1.8235572765362282,0.07269526023597037,1.8235572765362282,280.0,0.9762375554494663,((-1.97/log(sqrt_abs((22.8-v1))))-(sqrt_abs((-50.5/(137.0-v1)))+((1170.0/(-956.0+exp(v1)))-14.5)))
