time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5723271369934,0.09241520216637307,29.0,0.0,2.0,-0.9090598290598291,true,1.5139818769374376,0.04338141051144637,5.0,((sqrt_abs((5.51898444321193-(0.251536204067091*v1)))--13.2076496871968)-(0.0514331396193733*(v1+log(pow2((v1*(v1+((-149.142624652537+v1)-v1)))))))),-0.8747003850848338,0.24870833845344015,0.028931154930800618,0.24870833845344015,1.7976931348623157e308,0.379034613537911,((sqrt_abs((5.52-(0.252*v1)))--13.2)-(0.0514*(v1+log(pow2((v1*(v1+((-149.0+v1)-v1))))))))
1799.9011361598969,0.09594932075989591,29.0,0.0,1.0,-0.9152136752136752,true,1.5718791857796415,0.035705216674536897,7.0,((sqrt_abs((6.2545256082983-(0.290217322505731*v1)))--12.7198901531507)-(0.0512152016529838*(v1+log(pow2((29.1474215430405+(-2399.18202384175/(58.5707972076135-v1)))))))),-0.8762935759784476,0.2455459994449914,0.027291293251746444,0.2455459994449914,4.294967316e9,0.35723861435900506,((sqrt_abs((6.25-(0.29*v1)))--12.7)-(0.0512*(v1+log(pow2((29.1+(-2400.0/(58.6-v1))))))))
1799.9410121440887,0.10066803163667114,29.0,0.0,1.0,-0.8967521367521367,true,1.1959733116716738,0.042559615416537466,6.0,log((((4.41129013892221e6/v1)-(551331.441618565/(v1-6.79645853980048)))-((-483794.299127711+(v1/94.6496672841675))/sqrt_abs(((0.489029391569527*v1)-v1))))),-0.8650882593804965,0.26778753366525243,0.03202474553315859,0.26778753366525243,8.711228593176025e40,0.41230556882580627,log((((4.41e6/v1)-(551000.0/(v1-6.8)))-((-484000.0+(v1/94.6))/sqrt_abs(((0.489*v1)-v1)))))
1719.1928360462189,0.10898908922644093,29.0,0.0,230.0,-0.9494017094017094,true,1.7855017573373857,0.0267931767030157,6.0,((sqrt_abs((5.19208544994281-(0.239858856510606*v1)))--12.7724830761076)-(0.0444332714435192*(v1+log(pow2((pow2(v1)+(-2237.99465082626/(58.5721650292558-v1)))))))),-0.8844302346029763,0.2293954721792892,0.023549150911239637,0.2293954721792892,1.157920892373162e77,0.30590191541037093,((sqrt_abs((5.19-(0.24*v1)))--12.8)-(0.0444*(v1+log(pow2((pow2(v1)+(-2240.0/(58.6-v1))))))))
1799.217455148697,0.09862117620360936,29.0,0.0,3.0,-0.9343589743589743,true,1.3716569878762979,0.043478847049328646,7.0,log((((4.31000713757211e6/v1)-(344083.209154702/(v1-6.68812875502968)))-((-59342.5068096611+(-1.84851360062769e6/pow3(sqrt_abs((49.6819938203552-v1)))))/1.11015557494814))),-0.8807852593474015,0.23663041651755945,0.027375062951768545,0.23663041651755945,1.1857109937901178e80,0.35641869322472697,log((((4.31e6/v1)-(344000.0/(v1-6.69)))-((-59300.0+(-1.85e6/pow3(sqrt_abs((49.7-v1)))))/1.11)))
1539.8421540260315,0.08945943734986617,29.0,0.0,735.0,-0.9254700854700855,true,1.4655593851852196,0.02669045481588017,5.0,((sqrt_abs(log(pow3((0.0445509822192976*v1))))--12.2786930205862)-(0.018666240410805*(v1+log(pow2(pow2(pow2((v1+(-842.13906278668/(135.005165796491-v1)))))))))),-0.9027542774663836,0.19302391383576845,0.022938965284606448,0.19302391383576845,1.7976931348623157e308,0.30404325077700267,((sqrt_abs(log(pow3((0.0446*v1))))--12.3)-(0.0187*(v1+log(pow2(pow2(pow2((v1+(-842.0/(135.0-v1))))))))))
1799.2264339923859,0.11659078759629588,29.0,0.0,3.0,-0.9124786324786325,true,1.5046287166258896,0.03725806448399601,5.0,((sqrt_abs(log(pow3((0.0463096974665825*v1))))--12.7352399702912)-sqrt_abs((0.10359753999201*(5.63406882287709-(v1+(v1/(pow3((0.0363372192298117*v1))-v1))))))),-0.8681983174581609,0.26161435126949395,0.02910013167908588,0.26161435126949395,1.157920892373162e77,0.37469052193869573,((sqrt_abs(log(pow3((0.0463*v1))))--12.7)-sqrt_abs((0.104*(5.63-(v1+(v1/(pow3((0.0363*v1))-v1)))))))
1715.3259601593018,0.08148720620804961,29.0,0.0,241.0,-0.9343589743589743,true,1.3349551860434214,0.03644514492934918,6.0,log((((4.41151061016646e6/v1)-(551361.781070276/(v1-6.7698081565468)))-((-483945.476509316+(v1/(135.011587788599-v1)))/sqrt_abs((49.5519470724252-v1))))),-0.9014113088967732,0.1956895842910937,0.024562522145073373,0.1956895842910937,4.722366482869645e21,0.3264273325824875,log((((4.41e6/v1)-(551000.0/(v1-6.77)))-((-484000.0+(v1/(135.0-v1)))/sqrt_abs((49.6-v1)))))
1798.207880973816,0.09147905744268887,29.0,0.0,6.0,-0.9398290598290598,true,1.4986455890473032,0.04135757401763508,6.0,log(((((6129.63699578861*(613.877085898286-v1))/v1)-((-500753.713967788-v1)/sqrt_abs((49.4474470201933-v1))))-(-355513.61363649/(6.68720104826423-v1)))),-0.8728482019209721,0.25238475356060047,0.029274605371104077,0.25238475356060047,2.74877906944e11,0.3801993535998878,log(((((6130.0*(614.0-v1))/v1)-((-501000.0-v1)/sqrt_abs((49.4-v1))))-(-356000.0/(6.69-v1))))
1800.2949290275574,0.09761790365949148,29.0,0.0,0.0,-0.9357264957264957,true,1.3719398875402717,0.043544657320338284,7.0,log((((4.30976594977989e6/v1)-(344109.999873669/(v1-6.6880843717367)))-((-56272.3073110571+(-1.84850318878449e6/pow3(sqrt_abs((v1-49.640845513243)))))/1.07169726237594))),-0.8809124823739851,0.23637789038189602,0.027423152261923475,0.23637789038189602,1.1857109937901178e80,0.3570017917146303,log((((4.31e6/v1)-(344000.0/(v1-6.69)))-((-56300.0+(-1.85e6/pow3(sqrt_abs((v1-49.6)))))/1.07)))
1638.3423330783844,0.08146734430015559,30.0,0.0,458.0,-0.9343589743589743,true,1.3346298005236363,0.03647889934458913,7.0,log((((4.41228189518791e6/v1)-(551902.516563759/(v1-6.7701104533063)))-((-486887.620834241+(-1126.7525688183/(135.008879080864-v1)))/sqrt_abs((49.5147831751817-v1))))),-0.9014680256532899,0.1955770066883193,0.02450935400834525,0.1955770066883193,2.81474976710656e14,0.3257566606329475,log((((4.41e6/v1)-(552000.0/(v1-6.77)))-((-487000.0+(-1130.0/(135.0-v1)))/sqrt_abs((49.5-v1)))))
1799.7000131607056,0.08517444472957314,30.0,0.0,1.0,-0.9131623931623931,true,1.3953609652515038,0.04048399973782442,6.0,((sqrt_abs(log(pow3((0.04257203847763*v1))))--12.1667303218293)-(0.0226029021254583*(v1+log(pow2((6.70230947901194-(v1+(17.770626271658/(131.030601713678-v1))))))))),-0.8777918134289575,0.2425721343842144,0.028858780417079517,0.2425721343842144,1.157920892373162e77,0.3745553499349156,((sqrt_abs(log(pow3((0.0426*v1))))--12.2)-(0.0226*(v1+log(pow2((6.7-(v1+(17.8/(131.0-v1)))))))))
1717.2169201374054,0.08261508673371525,30.0,0.0,235.0,-0.9206837606837607,true,1.3534325646043026,0.026442099283824513,5.0,((sqrt_abs(log(pow3((0.0446153832627377*v1))))--12.6391627397885)-(0.016646187417904*(v1+log(pow2(pow2(pow2((pow2(v1)+(-5504.41605188803/(135.01120290034-v1)))))))))),-0.9050037525332221,0.18855891043855438,0.02348497683688289,0.18855891043855438,1.7976931348623157e308,0.31349597107814886,((sqrt_abs(log(pow3((0.0446*v1))))--12.6)-(0.0166*(v1+log(pow2(pow2(pow2((pow2(v1)+(-5500.0/(135.0-v1))))))))))
1799.3356239795685,0.09878680848712794,30.0,0.0,2.0,-0.9254700854700855,true,1.6183640161361001,0.027339384290757263,6.0,((sqrt_abs((0.388182372461235*(v1-22.5211907998587)))--12.0558339570538)-(0.0267840865271983*(v1+(v1+log(pow2((v1+(-842.569061033438/(135.011329081353-v1))))))))),-0.8830900336269925,0.23205564921300398,0.026068122433392897,0.23205564921300398,1.8446744073709552e19,0.3393646250368044,((sqrt_abs((0.388*(v1-22.5)))--12.1)-(0.0268*(v1+(v1+log(pow2((v1+(-843.0/(135.0-v1)))))))))
1799.9908001422882,0.08833629634311078,30.0,0.0,0.0,-0.9213675213675213,true,1.4471596512711855,0.037500751887246914,7.0,(pow3((sqrt_abs((0.00236146839952618*(v1-21.1252316953139)))--1.80203765089329))-(-0.0586131832356492*(pow3((sqrt_abs((0.000377950419452731*(86.5171676005715-v1)))--4.69668536190589))-v1))),-0.8793661436587096,0.2394472320779802,0.029352688640337764,0.2394472320779802,262147.0,0.3824883366991487,(pow3((sqrt_abs((0.00236*(v1-21.1)))--1.8))-(-0.0586*(pow3((sqrt_abs((0.000378*(86.5-v1)))--4.7))-v1)))
1576.9691441059113,0.07454870573535384,30.0,0.0,631.0,-0.9206837606837607,true,1.2212859658011528,0.02854573910234872,5.0,((sqrt_abs(log(pow3((0.0447735321939179*v1))))--12.4894469725398)-(0.0178431009135269*(v1+log(pow2(pow3((v1*(v1+(-842.73390875316/(135.011763143086-v1)))))))))),-0.9051134342167797,0.18834120227325096,0.023832249868867506,0.18834120227325096,1.7976931348623157e308,0.3169797030811949,((sqrt_abs(log(pow3((0.0448*v1))))--12.5)-(0.0178*(v1+log(pow2(pow3((v1*(v1+(-843.0/(135.0-v1))))))))))
1799.086168050766,0.0915704830649812,30.0,0.0,3.0,-0.9097435897435897,true,1.4691729849942394,0.042662953434777266,7.0,((sqrt_abs(log(pow3((0.0476670356753293*v1))))--12.964876510668)-(0.345901935500442*(sqrt_abs((6.45986802508795-(v1+(-3.80271022862309/(44.7583885293113-v1)))))--0.377070468153492))),-0.8824767834045555,0.23327289512378951,0.02771048898877558,0.23327289512378951,1.157920892373162e77,0.3582801296385091,((sqrt_abs(log(pow3((0.0477*v1))))--13.0)-(0.346*(sqrt_abs((6.46-(v1+(-3.8/(44.8-v1)))))--0.377)))
1799.7513589859009,0.10979639701015204,30.0,0.0,1.0,-0.9165811965811966,true,1.7987273882400672,0.03825268018394361,6.0,((sqrt_abs(log(pow3((0.0485032735330005*v1))))--12.8456683152008)-sqrt_abs((0.129610785852355*((v1+(-25.4891528235742/(pow3((0.0707409422055458*v1))-v1)))-10.505175347827)))),-0.8661744456871732,0.26563155264514043,0.02816198472791417,0.26563155264514043,1.157920892373162e77,0.3648752054313409,((sqrt_abs(log(pow3((0.0485*v1))))--12.8)-sqrt_abs((0.13*((v1+(-25.5/(pow3((0.0707*v1))-v1)))-10.5))))
1800.105506181717,0.08397807841500297,30.0,0.0,0.0,-0.9076923076923077,true,1.37576162579243,0.04701392549362071,7.0,((sqrt_abs(log(pow3((0.0424625648902629*v1))))--11.8342689440906)-(0.0230794554566719*(v1+(-174.67847638745/(sqrt_abs(((0.818508329589477*v1)-5.35341440173809))--12.5061588314955))))),-0.8626316619129769,0.2726636561881299,0.03039574374820464,0.2726636561881299,1.157920892373162e77,0.39607815565605187,((sqrt_abs(log(pow3((0.0425*v1))))--11.8)-(0.0231*(v1+(-175.0/(sqrt_abs(((0.819*v1)-5.35))--12.5)))))
1721.193953037262,0.10769008690548972,30.0,0.0,224.0,-0.9500854700854701,true,1.7642209948013772,0.02657093301273504,6.0,((sqrt_abs(((0.227595145355729*v1)-4.83356061311807))--13.1325475980337)-(0.0404862251270327*(v1+log(pow2(pow2((pow2(v1)+(-2248.740268126/(58.5760619815134-v1))))))))),-0.886360143168524,0.22556477921962295,0.02390531999198059,0.22556477921962295,1.7976931348623157e308,0.30990550702212427,((sqrt_abs(((0.228*v1)-4.83))--13.1)-(0.0405*(v1+log(pow2(pow2((pow2(v1)+(-2250.0/(58.6-v1)))))))))
1799.530305147171,0.08449792451357249,30.0,0.0,2.0,-0.9193162393162393,true,1.3842779472804683,0.036545647924657115,6.0,((sqrt_abs(log(pow3((0.0439278505173497*v1))))--11.8824875037159)-(0.0223960999578503*(v1+(-170.640917786544/sqrt_abs((261.035687098332-pow3((v1+(-1.56179371893925/v1))))))))),-0.8867117148378056,0.2248669414347779,0.02855365258300999,0.2248669414347779,1.157920892373162e77,0.36705517687220585,((sqrt_abs(log(pow3((0.0439*v1))))--11.9)-(0.0224*(v1+(-171.0/sqrt_abs((261.0-pow3((v1+(-1.56/v1)))))))))
1697.0575671195984,0.0900368287470704,30.0,0.0,292.0,-0.9357264957264957,true,1.316692676268877,0.030410182602076147,5.0,((sqrt_abs(log(pow3((0.046618852593836*v1))))--12.7292431642084)-(0.0178866662620368*(v1+log(pow2(pow2(pow2((pow2(v1)+(-2240.34879703894/(58.5762727840077-v1)))))))))),-0.8990899902915614,0.2002971905771479,0.025576301676511187,0.2002971905771479,1.7976931348623157e308,0.33207280097323805,((sqrt_abs(log(pow3((0.0466*v1))))--12.7)-(0.0179*(v1+log(pow2(pow2(pow2((pow2(v1)+(-2240.0/(58.6-v1))))))))))
1799.8260021209717,0.08866636741610712,30.0,0.0,1.0,-0.9035897435897436,true,1.2288337548394388,0.04627720916080167,5.0,((sqrt_abs(log(pow3((0.0444780885493092*v1))))--14.7157313525845)-sqrt_abs((0.20530423194097*(v1+((v1/((v1+(0.0331394901104572*v1))-v1))-1.92991803453991))))),-0.8646197513722615,0.26871747944648355,0.031001333129186372,0.26871747944648355,1.157920892373162e77,0.4054854889542653,((sqrt_abs(log(pow3((0.0445*v1))))--14.7)-sqrt_abs((0.205*(v1+((v1/((v1+(0.0331*v1))-v1))-1.93)))))
1799.1884491443634,0.10389693431565909,30.0,0.0,3.0,-0.8741880341880341,true,1.5078680654122607,0.043024376459558845,6.0,(21.5975008062501-log(((v1*sqrt_abs((((553463.997881562/v1)-(-677885.931733564/(v1-13.73873305882)))--29653.6592169302)))-sqrt_abs((v1+(v1-60.7959544082202)))))),-0.8680769648848814,0.2618552250893202,0.030380586418856523,0.2618552250893202,1.1517219314030583e164,0.39130396400655104,(21.6-log(((v1*sqrt_abs((((553000.0/v1)-(-678000.0/(v1-13.7)))--29700.0)))-sqrt_abs((v1+(v1-60.8))))))
1800.187469959259,0.08769157240337076,30.0,0.0,0.0,-0.9117948717948718,true,1.436597532296032,0.032612046734957975,6.0,((sqrt_abs(log(pow3((0.0487895848414956*v1))))--12.8600617958933)-sqrt_abs((0.113639545464213*(v1+((-195.396368861458/(pow3((140.110792747463-v1))-v1))-6.5593357833724))))),-0.901959283563032,0.19460190442190914,0.02435725295991877,0.19460190442190914,1.157920892373162e77,0.32394829418288495,((sqrt_abs(log(pow3((0.0488*v1))))--12.9)-sqrt_abs((0.114*(v1+((-195.0/(pow3((140.0-v1))-v1))-6.56)))))
1800.2166550159454,0.09270009538821622,30.0,0.0,0.0,-0.9015384615384615,true,1.4454583176947473,0.04375597668327512,4.0,((sqrt_abs(log(pow3((0.0488251618034522*v1))))--12.9082744583537)-sqrt_abs((0.106644665569356*(v1+((v1/((v1+log((v1+v1)))-v1))-9.10770524785437))))),-0.8795825455878235,0.2390176939324362,0.02910544733939241,0.2390176939324362,1.157920892373162e77,0.3752662993563207,((sqrt_abs(log(pow3((0.0488*v1))))--12.9)-sqrt_abs((0.107*(v1+((v1/((v1+log((v1+v1)))-v1))-9.11)))))
1799.570389032364,0.08102807792724558,30.0,0.0,2.0,-0.932991452991453,true,1.260319544528194,0.03673891524126218,6.0,log((((4.77108080816406e6/v1)-(551711.811018082/(v1-6.77731596541294)))-((-485899.765751699+(pow3((0.36450722129225*v1))-v1))/sqrt_abs((v1-49.5378906295993))))),-0.8854491218197404,0.2273730737311821,0.028897185095473458,0.2273730737311821,7.922816251426434e28,0.3712140342293637,log((((4.77e6/v1)-(552000.0/(v1-6.78)))-((-486000.0+(pow3((0.365*v1))-v1))/sqrt_abs((v1-49.5)))))
1628.0115101337433,0.08625895506535897,30.0,0.0,488.0,-0.9206837606837607,true,1.413127836450629,0.02887260108806452,5.0,(12.5551584052574+(sqrt_abs(log(pow3((0.0442328161848391*v1))))+(-0.0159811550584989*(v1+log(pow2(pow2(pow2((pow2(v1)+(-5528.29103445214/(135.011252082264-v1))))))))))),-0.9038390516234147,0.190870735804255,0.02312951275206527,0.190870735804255,1.7976931348623157e308,0.30766411023613877,(12.6+(sqrt_abs(log(pow3((0.0442*v1))))+(-0.016*(v1+log(pow2(pow2(pow2((pow2(v1)+(-5530.0/(135.0-v1)))))))))))
1799.557126045227,0.09376198545904631,30.0,0.0,2.0,-0.9336752136752137,true,1.3349158302920934,0.039840460724411574,6.0,log((((4.41150171212787e6/v1)-(551356.38923996/(v1-6.76986034518286)))-((-483906.135907935+(v1/sqrt_abs((58.5721930301909-v1))))/sqrt_abs((49.3463521705998-v1))))),-0.8868382474428913,0.2246157857229877,0.02780152788537256,0.2246157857229877,5.70899077082384e45,0.3595235733717105,log((((4.41e6/v1)-(551000.0/(v1-6.77)))-((-484000.0+(v1/sqrt_abs((58.6-v1))))/sqrt_abs((49.3-v1)))))
1798.9186341762543,0.10795008451135417,30.0,0.0,4.0,-0.9418803418803419,true,1.7684803769603565,0.02945635118381037,6.0,(sqrt_abs(((0.213398291310296*v1)-4.6108688662111))-(0.0422770404188448*((v1+log(pow2((v1*(v1+(-341.172313490536/(58.5723988021393-v1)))))))-301.514790972672))),-0.884878594761441,0.22850551804721952,0.023665310088010056,0.22850551804721952,1.7976931348623157e308,0.30736494262279834,(sqrt_abs(((0.213*v1)-4.61))-(0.0423*((v1+log(pow2((v1*(v1+(-341.0/(58.6-v1)))))))-302.0)))
1787.5956029891968,0.0900269419774633,30.0,0.0,36.0,-0.9357264957264957,true,1.3166976157226333,0.03041770625099546,5.0,((sqrt_abs(log(pow3((0.0466181877231887*v1))))--12.7292416505152)-(0.0178870951220294*(v1+log(pow2(pow2(pow2((pow2(v1)+(-2239.99452571013/(58.5680402713473-v1)))))))))),-0.8990927089285944,0.20029179432992247,0.025576689969223226,0.20029179432992247,1.7976931348623157e308,0.3320776652967726,((sqrt_abs(log(pow3((0.0466*v1))))--12.7)-(0.0179*(v1+log(pow2(pow2(pow2((pow2(v1)+(-2240.0/(58.6-v1))))))))))
1795.0283460617065,0.09498115490717574,30.0,0.0,15.0,-0.9405128205128205,true,1.5560183152677833,0.03862645872987042,6.0,log(((((3.54001451739338e6/v1)-(348135.395516426/(v1-6.68259994854465)))-pow2((v1+(101.662666467224-v1))))-(-552806.282936025/sqrt_abs((49.163312069958-v1))))),-0.8669468281147404,0.26409844378170977,0.029259962414874448,0.26409844378170977,2.81474976710656e14,0.38044556035650046,log(((((3.54e6/v1)-(348000.0/(v1-6.68)))-pow2((v1+(102.0-v1))))-(-553000.0/sqrt_abs((49.2-v1)))))
1796.4215970039368,0.08229538500223549,30.0,0.0,11.0,-0.9275213675213675,true,1.26264307686335,0.03505439659907038,6.0,log((((4.77071916148256e6/v1)-(553307.859404725/(v1-6.77644162070664)))-((-448689.755542354+(v1+pow2((v1--138.005016281812))))/sqrt_abs((50.2578302007616-v1))))),-0.8861663028954064,0.22594953453020447,0.029074640590968228,0.22594953453020447,7.922816251426434e28,0.3744800093600042,log((((4.77e6/v1)-(553000.0/(v1-6.78)))-((-449000.0+(v1+pow2((v1--138.0))))/sqrt_abs((50.3-v1)))))
1710.7405350208282,0.0917912606891022,30.0,0.0,254.0,-0.9391452991452991,true,1.5037602243660668,0.031160369557639067,5.0,((sqrt_abs(log(pow3((0.0456438943447797*v1))))--12.3195750255161)-(0.0226186636342679*(v1+log(pow2(pow2((v1+(-2237.87929367952/(v1*(58.5722532816444-v1)))))))))),-0.8966613094605843,0.20511790111576353,0.02471009833148489,0.20511790111576353,1.7976931348623157e308,0.32070005044466854,((sqrt_abs(log(pow3((0.0456*v1))))--12.3)-(0.0226*(v1+log(pow2(pow2((v1+(-2240.0/(v1*(58.6-v1))))))))))
1799.9034790992737,0.07693061140899408,30.0,0.0,1.0,-0.9343589743589743,true,1.2603072733125913,0.03427860418362624,7.0,log((((4.77108351021604e6/v1)-(551711.236371203/(v1-6.77732046100404)))-((-485916.771750576+(-1327.93832481263/(135.008584824333-v1)))/sqrt_abs((v1-49.4831278044532))))),-0.9038091131392327,0.1909301609721754,0.0239438475330855,0.1909301609721754,2.81474976710656e14,0.31769825822165926,log((((4.77e6/v1)-(552000.0/(v1-6.78)))-((-486000.0+(-1330.0/(135.0-v1)))/sqrt_abs((v1-49.5)))))
1134.581868171692,0.10229100986012937,30.0,0.0,1875.0,-0.9418803418803419,true,1.6757712094062338,0.02714358867599418,6.0,((sqrt_abs((5.37444884097282-(0.248743706715602*v1)))--12.6848244240563)-(0.0443711148755557*(v1+log(pow2((v1*(v1+(-341.167807755984/(58.5725148922266-v1))))))))),-0.8906326374215986,0.21708426674994385,0.02376759793229092,0.21708426674994385,1.7976931348623157e308,0.30798099430863524,((sqrt_abs((5.37-(0.249*v1)))--12.7)-(0.0444*(v1+log(pow2((v1*(v1+(-341.0/(58.6-v1)))))))))
1799.560357093811,0.08229731615725966,30.0,0.0,2.0,-0.9275213675213675,true,1.262648602623445,0.0350547437231999,6.0,log((((4.7706977510722e6/v1)-(553302.103931091/(v1-6.77643830520802)))-((-448625.595184214+(v1+pow2((-137.861989071853-v1))))/sqrt_abs((50.2579601273907-v1))))),-0.8861663186477227,0.2259495032632894,0.02907453480301369,0.2259495032632894,7.922816251426434e28,0.3744789683051968,log((((4.77e6/v1)-(553000.0/(v1-6.78)))-((-449000.0+(v1+pow2((-138.0-v1))))/sqrt_abs((50.3-v1)))))
1800.2422251701355,0.0963873560770249,30.0,0.0,0.0,-0.8851282051282051,true,1.5790552511460074,0.037861784313545324,7.0,((sqrt_abs((5.23792413943024-(0.252883480830539*v1)))--13.2207890666871)-(0.0490242961290159*(v1+log(pow2(pow2((24.9707998563051+(-2437.06066552541/(58.4583672883823-v1))))))))),-0.8686545705814562,0.26070873032017333,0.029075726818793352,0.26070873032017333,1.7976931348623157e308,0.37948899013176884,((sqrt_abs((5.24-(0.253*v1)))--13.2)-(0.049*(v1+log(pow2(pow2((25.0+(-2440.0/(58.5-v1)))))))))
1800.2682349681854,0.0975375230486871,30.0,0.0,0.0,-0.8953846153846153,true,1.2119263883664786,0.04262323644935934,5.0,log((((4.41049758060076e6/v1)-(-335056.432627042/(6.70048779393062-v1)))-((-480018.311737251+(v1*v1))/sqrt_abs((((1.45446678554934*v1)-v1)-v1))))),-0.8644062677636116,0.26914122499135457,0.032525165845759985,0.26914122499135457,3.974446316289815e233,0.4187716144963376,log((((4.41e6/v1)-(-335000.0/(6.7-v1)))-((-480000.0+(v1*v1))/sqrt_abs((((1.45*v1)-v1)-v1)))))
1800.308021068573,0.08756480965896372,30.0,0.0,0.0,-0.9111111111111111,true,1.434520855589124,0.03213591013580696,5.0,((sqrt_abs(log(pow3((0.0406688536788406*v1))))--12.2482789813622)-(0.0198068024300575*(v1+log(pow2(pow3((v1-(v1+(-868.944290596024/(135.008549411414-v1)))))))))),-0.8699515060520986,0.25813443137916553,0.026385053104529464,0.25813443137916553,1.7976931348623157e308,0.3537173270431365,((sqrt_abs(log(pow3((0.0407*v1))))--12.2)-(0.0198*(v1+log(pow2(pow3((v1-(v1+(-869.0/(135.0-v1))))))))))
1800.3095560073853,0.0769396042641713,30.0,0.0,0.0,-0.9343589743589743,true,1.2604545977726485,0.03426985342670726,7.0,log((((4.77057644015453e6/v1)-(551585.084856622/(v1-6.77723341025216)))-((-484929.007934618+(-1298.69341791813/(135.008639040398-v1)))/sqrt_abs((49.4910762392258-v1))))),-0.9038185910596986,0.19091134816215483,0.023958676296625556,0.19091134816215483,2.81474976710656e14,0.31788628878038794,log((((4.77e6/v1)-(552000.0/(v1-6.78)))-((-485000.0+(-1300.0/(135.0-v1)))/sqrt_abs((49.5-v1)))))
