time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1735.8634479045868,0.21222433755568254,29.0,0.0,189.0,-0.8263247863247863,true,3.8186476370742994,0.1077935449618595,5.0,(14.4375627128046-(log(sqrt_abs(((-1314.24985422701/(v1-135.03622414273))-v1)))/((-11.6539752102747+v1)/(v1+(v1/pow3((-57.072779213754+v1))))))),-0.6143065700281225,1.7083246603309965,0.0741433502452157,1.7083246603309965,1.069911156275154e21,0.9979882469906293,(14.4-(log(sqrt_abs(((-1310.0/(v1-135.0))-v1)))/((-11.7+v1)/(v1+(v1/pow3((-57.1+v1)))))))
1797.6931331157684,0.2114593517446627,29.0,0.0,7.0,-0.8263247863247863,true,3.827846801840403,0.10746215934990852,5.0,(14.4283556285594-(log(sqrt_abs((v1+(-1314.28698530745/(135.041377894929-v1)))))/((-11.6533374153722+v1)/(v1+(v1/pow3((-57.0649031901082+v1))))))),-0.6138482055525167,1.7103548617195814,0.07376400634500369,1.7103548617195814,1.069911156275154e21,0.994738531832869,(14.4-(log(sqrt_abs((v1+(-1310.0/(135.0-v1)))))/((-11.7+v1)/(v1+(v1/pow3((-57.1+v1)))))))
1796.3280339241028,0.22712629304100868,29.0,0.0,11.0,-0.7374358974358974,true,3.639426265480994,0.12085122395260926,4.0,(14.6128715857965-(log(sqrt_abs((10.7024280193737-v1)))/((-11.8531150295258+v1)/(v1+((v1/(135.01321598485-v1))/(v1+(v1+v1))))))),-0.5696502644633772,1.9061176796237889,0.0790750488258405,1.9061176796237889,34818.0,1.059617567462433,(14.6-(log(sqrt_abs((10.7-v1)))/((-11.9+v1)/(v1+((v1/(135.0-v1))/(v1+(v1+v1)))))))
1799.039521932602,0.21687632297072487,29.0,0.0,3.0,-0.7552136752136752,true,3.762865549783138,0.11364140669231815,6.0,(14.64007949076-(log(sqrt_abs((v1+(-1315.29084898063/(135.032082847878-v1)))))/((-11.7143292689454+v1)/(v1+(12.2581888760834/(v1-10.0208329240741)))))),-0.5617079477025932,1.9412960221317144,0.08158713728215902,1.9412960221317144,3.504881374004815e20,1.0954289576241634,(14.6-(log(sqrt_abs((v1+(-1320.0/(135.0-v1)))))/((-11.7+v1)/(v1+(12.3/(v1-10.0))))))
1789.5108859539032,0.15882042855051218,29.0,0.0,31.0,-0.7955555555555556,true,2.7746207915728682,0.11950882553332133,6.0,(14.6472561587808-(log(sqrt_abs(((-1317.21011513962/(v1-135.031490180879))-v1)))/((-11.7491525308959+v1)/(v1+(0.0410707402807943/(-1.34970544323963+v1)))))),-0.6764978217884572,1.4328653426890552,0.07157363472738966,1.4328653426890552,3.504881374004815e20,0.9518238349196795,(14.6-(log(sqrt_abs(((-1320.0/(v1-135.0))-v1)))/((-11.7+v1)/(v1+(0.0411/(-1.35+v1))))))
1355.090476989746,0.1626361099549755,29.0,0.0,1316.0,-0.7887179487179488,true,2.323331849017599,0.1210648113509997,6.0,(14.6958397704539-(log(sqrt_abs((v1+(-1327.40300918184/(135.030270200241-v1)))))/((-12.0704116735786+v1)/(v1+(0.0559708630578931/(-1.3502464084055+v1)))))),-0.6953852722438274,1.3492084927757921,0.07092579066578143,1.3492084927757921,3.504881374004815e20,0.9379115758593287,(14.7-(log(sqrt_abs((v1+(-1330.0/(135.0-v1)))))/((-12.1+v1)/(v1+(0.056/(-1.35+v1))))))
1799.6784689426422,0.21752870048946524,29.0,0.0,1.0,-0.7517948717948718,true,3.7548614773307634,0.11709082506358526,5.0,(14.5012738526804-(log(sqrt_abs(((-1314.24792441204/(v1-135.037382194887))-v1)))/((-11.6533291154661+v1)/(v1+((v1/pow3(v1))/854.520812516563))))),-0.5635712866176261,1.9330428667192998,0.08172146747736148,1.9330428667192998,6.825295307272534e20,1.0942607671912596,(14.5-(log(sqrt_abs(((-1310.0/(v1-135.0))-v1)))/((-11.7+v1)/(v1+((v1/pow3(v1))/855.0)))))
1798.305328130722,0.2277640260607744,29.0,0.0,5.0,-0.7552136752136752,true,3.631774814011779,0.12090600900391021,5.0,(14.5938735281292-(log(sqrt_abs(((-1317.25918532168/(v1-135.039629264518))-v1)))/((-11.7518686485124+v1)/(v1+sqrt_abs((v1+(-0.0949708942893729-v1))))))),-0.5669669789401114,1.9180025666192408,0.08224444453102783,1.9180025666192408,1.9000146395920838e21,1.0926968004740636,(14.6-(log(sqrt_abs(((-1320.0/(v1-135.0))-v1)))/((-11.8+v1)/(v1+sqrt_abs((v1+(-0.095-v1)))))))
1799.4621040821075,0.22301638717560385,29.0,0.0,2.0,-0.7511111111111111,true,3.688850116588105,0.11809616574532558,4.0,(14.514618503281-(log(sqrt_abs((v1+((-1325.88311185536+v1)/(135.041712368922-v1)))))/((-11.6511969637877+v1)/(v1+(v1/(v1+v1)))))),-0.5661169446237507,1.9217675635622078,0.08121947784189033,1.9217675635622078,1.7976931348623157e308,1.0852153089368808,(14.5-(log(sqrt_abs((v1+((-1330.0+v1)/(135.0-v1)))))/((-11.7+v1)/(v1+(v1/(v1+v1))))))
1789.974093914032,0.21152013761285257,29.0,0.0,30.0,-0.8263247863247863,true,3.8271161608548976,0.10746917967476007,5.0,(14.4291434316123-(log(sqrt_abs((v1+(-1314.41577120338/(135.04128057222-v1)))))/((-11.6580786494269+v1)/(v1+(v1/pow3((-57.0651156231641+v1))))))),-0.6138852892501416,1.7101906095176356,0.07376073484402247,1.7101906095176356,1.069911156275154e21,0.9947100630626458,(14.4-(log(sqrt_abs((v1+(-1310.0/(135.0-v1)))))/((-11.7+v1)/(v1+(v1/pow3((-57.1+v1)))))))
1799.4306819438934,0.38114853827312556,29.0,0.0,2.0,-0.7381196581196581,true,3.46871937326587,0.12501224206183562,5.0,(14.699425215448-(log(sqrt_abs((-10.6510102108254+v1)))/((v1-11.6513875804784)/(v1+sqrt_abs((v1+(-333.178016630857/(v1+(423.477089393169+v1))))))))),-0.4446863775351405,2.4596113953603687,0.09678740000977501,2.4596113953603687,198402.0,1.2215552857022465,(14.7-(log(sqrt_abs((-10.7+v1)))/((v1-11.7)/(v1+sqrt_abs((v1+(-333.0/(v1+(423.0+v1)))))))))
1556.319787979126,0.21268470158394318,29.0,0.0,717.0,-0.8263247863247863,true,3.813117838084832,0.10762964633563268,5.0,(14.4441750592517-(log(sqrt_abs(((-1316.79847200467/(v1-135.04071148629))-v1)))/((-11.74462764195+v1)/(v1+(v1/pow3((-57.0702730603188+v1))))))),-0.6145491012019235,1.7072504341375827,0.07377578747002189,1.7072504341375827,1.069911156275154e21,0.9947076661751981,(14.4-(log(sqrt_abs(((-1320.0/(v1-135.0))-v1)))/((-11.7+v1)/(v1+(v1/pow3((-57.1+v1)))))))
1605.794634103775,0.17353048717176567,29.0,0.0,571.0,-0.7846153846153846,true,3.1924021867605923,0.11566236748684056,6.0,(14.6291081677641-(log(sqrt_abs((v1+(1313.58315762366/(v1-134.981459928196)))))/((-11.6509327818398+v1)/(v1+(0.0238871616500032/(-1.3490623187076+v1)))))),-0.6555358122008295,1.525710890800285,0.07335982143059215,1.525710890800285,3.504881374004815e20,0.9758777712974338,(14.6-(log(sqrt_abs((v1+(1310.0/(v1-135.0)))))/((-11.7+v1)/(v1+(0.0239/(-1.35+v1))))))
1796.3575661182404,0.2125360165293897,29.0,0.0,11.0,-0.5514529914529914,true,3.9099783271063426,0.12484676806373224,5.0,(14.1567940929433-(log(sqrt_abs((v1+(-899.673450638336/(134.990036916348-v1)))))/((-5.61669246242693+v1)/(v1+sqrt_abs(((-1.49123163797138+v1)/v1)))))),-0.5632434710507181,1.9344948370498032,0.07923082345178975,1.9344948370498032,7.212676932820435e21,1.038734938355628,(14.2-(log(sqrt_abs((v1+(-900.0/(135.0-v1)))))/((-5.62+v1)/(v1+sqrt_abs(((-1.49+v1)/v1))))))
1487.7923250198364,0.16367888572739814,29.0,0.0,920.0,-0.762051282051282,true,3.0111644428535964,0.11548461384252574,6.0,(14.5750382524704-(log(sqrt_abs(((-1294.01277406483/(v1-135.032512373455))-v1)))/((-11.0740302417757+v1)/(v1+(0.0322258603338186/(-1.3494655207418+v1)))))),-0.6610218450791089,1.5014119929579373,0.07377206958554111,1.5014119929579373,3.504881374004815e20,0.9807922785889903,(14.6-(log(sqrt_abs(((-1290.0/(v1-135.0))-v1)))/((-11.1+v1)/(v1+(0.0322/(-1.35+v1))))))
1799.4561619758606,0.21662398054692839,29.0,0.0,2.0,-0.8037606837606838,true,3.985183701572165,0.10563384469239899,6.0,(14.3881815791052-(log(sqrt_abs(((-1310.20798354124/(v1-135.04500575401))-v1)))/((v1-11.518899082782)/(v1+(63.0603944723633/(-57.0774525614551+v1)))))),-0.6220109560671281,1.6742001675593594,0.07182034412546687,1.6742001675593594,3.504881374004815e20,0.9739752354086841,(14.4-(log(sqrt_abs(((-1310.0/(v1-135.0))-v1)))/((v1-11.5)/(v1+(63.1/(-57.1+v1))))))
1800.1351919174194,0.24987735307544126,29.0,0.0,0.0,-0.7005128205128205,true,3.3657049021870282,0.12709550481148266,5.0,(14.5842012213324-(log(sqrt_abs(((-1295.79533300919/(v1-135.045691863432))-v1)))/((-10.880279396891+v1)/(v1+log(sqrt_abs((pow3(v1)-206.66587846716))))))),-0.5608586142381999,1.945057914840577,0.08177005413423723,1.945057914840577,2.3768448767192022e29,1.0855955011844043,(14.6-(log(sqrt_abs(((-1300.0/(v1-135.0))-v1)))/((-10.9+v1)/(v1+log(sqrt_abs((pow3(v1)-207.0)))))))
1800.1528930664062,0.3634104370118996,29.0,0.0,0.0,-0.6847863247863248,true,4.096249724414827,0.11973055554148351,6.0,(14.2812696219108-(log(sqrt_abs(((-31.994626828526/(-13.9062561764555+v1))-v1)))/((v1-7.59541680770375)/(v1+(0.0472863111332807/(-53.8947102633982+v1)))))),-0.5002213142851604,2.213634423528366,0.08684680690862377,2.213634423528366,3.504881374004815e20,1.0951830194787329,(14.3-(log(sqrt_abs(((-32.0/(-13.9+v1))-v1)))/((v1-7.6)/(v1+(0.0473/(-53.9+v1))))))
1800.1586699485779,0.31670996763457476,29.0,0.0,0.0,-0.7347008547008547,true,5.826443581897571,0.101346564289093,5.0,(14.7553888981807-(log(sqrt_abs((v1+((-1325.88501047634+v1)/(135.04190898985-v1)))))/((-11.6511382713019+v1)/(v1+(-86.5074545321678/exp(v1)))))),-0.46975586212970033,2.3485728983919416,0.0786283722032157,2.3485728983919416,1.7976931348623157e308,1.0605217766027932,(14.8-(log(sqrt_abs((v1+((-1330.0+v1)/(135.0-v1)))))/((-11.7+v1)/(v1+(-86.5/exp(v1))))))
1791.7696180343628,0.3903026785223156,30.0,0.0,24.0,-0.5487179487179488,true,3.344009039787686,0.11920207088971428,6.0,(13.7174060736794-(sqrt_abs(log((0.169055867492012*v1)))/((-6.84050379679368+v1)/((v1-4.23856911828034)+(sqrt_abs((v1-1.34810903789072))/(-1.34997743718419+v1)))))),-0.6158270005714963,1.7015903247428705,0.0852240607777751,1.7015903247428705,21762.0,1.0398617960485257,(13.7-(sqrt_abs(log((0.169*v1)))/((-6.84+v1)/((v1-4.24)+(sqrt_abs((v1-1.35))/(-1.35+v1))))))
1796.48153090477,0.2248260207855212,30.0,0.0,10.0,-0.7333333333333333,true,3.6670729433916627,0.12178379319541455,4.0,(14.583043276862-(log(sqrt_abs((10.6534128869174-v1)))/((v1-11.66100017936)/(v1+((log(v1)/(135.011505181982-v1))/(v1+(v1/v1))))))),-0.5685203097839266,1.911122508054759,0.079104436415496,1.911122508054759,72450.0,1.0604639579190995,(14.6-(log(sqrt_abs((10.7-v1)))/((v1-11.7)/(v1+((log(v1)/(135.0-v1))/(v1+(v1/v1)))))))
1799.4934089183807,0.3865236371206584,30.0,0.0,1.0,-0.7374358974358974,true,3.4387233393943113,0.12105952749752405,5.0,(14.5301880286605-(log(sqrt_abs((12.4550452940411-v1)))/((v1-12.5460114319056)/(v1+((v1/(v1+(85.8715175644948-v1)))/(-1.3487534086091+v1)))))),-0.545988325280587,2.0109218351422267,0.08599066268622971,2.0109218351422267,27906.0,1.091266454249773,(14.5-(log(sqrt_abs((12.5-v1)))/((v1-12.5)/(v1+((v1/(v1+(85.9-v1)))/(-1.35+v1))))))
1798.899766921997,0.2264117953452375,30.0,0.0,3.0,-0.7333333333333333,true,3.648014450120824,0.12117962541256351,5.0,(14.6038657000216-(log(sqrt_abs((10.6877405233381-v1)))/((v1-11.7970645098852)/(v1+((v1/(135.01702279825-v1))/(v1+(130.650405467157/v1))))))),-0.5693651784858615,1.9073803908028202,0.0790539258084007,1.9073803908028202,29442.0,1.0595522156115904,(14.6-(log(sqrt_abs((10.7-v1)))/((v1-11.8)/(v1+((v1/(135.0-v1))/(v1+(131.0/v1)))))))
1799.4916529655457,0.3969845621813393,30.0,0.0,1.0,-0.7087179487179487,true,3.8864187750808945,0.12096003733948636,5.0,(14.612533359063-(log(sqrt_abs((-10.7094459062203+v1)))/((-11.879459071158+v1)/(v1+((17.7719813107923/((-2.83126524832661+v1)-v1))/(v1+v1)))))),-0.4704934693176218,2.3453058669860516,0.09339524848627449,2.3453058669860516,20994.0,1.182584641532763,(14.6-(log(sqrt_abs((-10.7+v1)))/((-11.9+v1)/(v1+((17.8/((-2.83+v1)-v1))/(v1+v1))))))
1798.4942169189453,0.3834622977327677,30.0,0.0,4.0,-0.7237606837606838,true,3.2854024852991532,0.12771526401827324,5.0,(14.5116181582951-(log(sqrt_abs((12.149376031571-v1)))/((v1-12.8394580719401)/(v1+((v1/(v1+(51.44728875311/v1)))/(-1.34942623417241+v1)))))),-0.5247043803645406,2.105193308659056,0.09163849294754889,2.105193308659056,27906.0,1.1667030858348173,(14.5-(log(sqrt_abs((12.1-v1)))/((v1-12.8)/(v1+((v1/(v1+(51.4/v1)))/(-1.35+v1))))))
1799.1682391166687,0.22420827710814395,30.0,0.0,2.0,-0.7552136752136752,true,3.674509349450773,0.12040564816875288,5.0,(14.5768184608941-(log(sqrt_abs((10.6747465881529-v1)))/((v1-11.7476598017119)/(v1+((v1/(135.014616721854-v1))/(v1+(v1-34.2361773851821))))))),-0.5714494144724636,1.89814883159757,0.07719255841287728,1.89814883159757,29442.0,1.038344109945791,(14.6-(log(sqrt_abs((10.7-v1)))/((v1-11.7)/(v1+((v1/(135.0-v1))/(v1+(v1-34.2)))))))
1799.5197129249573,0.3745667888594925,30.0,0.0,1.0,-0.7087179487179487,true,3.835095233730673,0.12499722483823972,4.0,(14.4164421338091-(log(sqrt_abs((10.6538705439971-v1)))/((v1-11.6589118078526)/(v1+((log(v1)/(-11.6918418443852+v1))/(v1+(v1/v1))))))),-0.4651629880979409,2.368915790856614,0.09402009342401155,2.368915790856614,72450.0,1.2026477215664249,(14.4-(log(sqrt_abs((10.7-v1)))/((v1-11.7)/(v1+((log(v1)/(-11.7+v1))/(v1+(v1/v1)))))))
1673.7161240577698,0.21373106055990684,30.0,0.0,370.0,-0.8092307692307692,true,3.8005526002353367,0.10566085176369287,5.0,(14.4599848739171-(log(sqrt_abs((v1+((-1331.8701468303+v1)/(135.041041542072-v1)))))/((-11.8596719376624+v1)/(v1+(v1/(-57.0319680708724+v1)))))),-0.6351973999539255,1.61579438326708,0.06906882652298406,1.61579438326708,1.7976931348623157e308,0.9386658294157179,(14.5-(log(sqrt_abs((v1+((-1330.0+v1)/(135.0-v1)))))/((-11.9+v1)/(v1+(v1/(-57.0+v1))))))
1799.8791279792786,0.3786007886620907,30.0,0.0,0.0,-0.721025641025641,true,3.771214761405151,0.12548220622184258,4.0,(14.4729270614153-(log(sqrt_abs((10.677948832465-v1)))/((v1-11.7741897609217)/(v1+(v1/(v1+(sqrt_abs(((-806.823991223351+v1)/v1))/v1))))))),-0.46427369114095707,2.372854691039808,0.09467654608177661,2.372854691039808,400386.0,1.206873181955893,(14.5-(log(sqrt_abs((10.7-v1)))/((v1-11.8)/(v1+(v1/(v1+(sqrt_abs(((-807.0+v1)/v1))/v1)))))))
1799.881518125534,0.3944909488933517,30.0,0.0,0.0,-0.6047863247863248,true,4.297097599212442,0.12665242902698523,5.0,(13.8168907202912-(sqrt_abs(log((0.169095716356801*v1)))/((-7.26773122110146+v1)/(v1+(sqrt_abs((v1-1.36127425872751))/(v1+pow2((1.09559976817645*v1)))))))),-0.4723884795736468,2.3369124319405445,0.09106751033792963,2.3369124319405445,64002.0,1.1417520701163086,(13.8-(sqrt_abs(log((0.169*v1)))/((-7.27+v1)/(v1+(sqrt_abs((v1-1.36))/(v1+pow2((1.1*v1))))))))
1798.6008479595184,0.21768513566202458,30.0,0.0,4.0,-0.7517948717948718,true,3.752980765977158,0.1170680090318651,6.0,(14.5034116802326-(log(sqrt_abs((v1+(-1314.7313116571/(135.037427801417-v1)))))/((-11.6700340708804+v1)/(v1+((v1/sqrt_abs(182.860923652122))/1190.22530154923))))),-0.5636799645481967,1.9325615072394637,0.08172670364655857,1.9325615072394637,4.611686018427388e20,1.0942819299359559,(14.5-(log(sqrt_abs((v1+(-1310.0/(135.0-v1)))))/((-11.7+v1)/(v1+((v1/sqrt_abs(183.0))/1190.0)))))
1795.589793920517,0.2247434061953999,30.0,0.0,13.0,-0.736068376068376,true,3.668073734713115,0.12243355316876836,5.0,(14.5837619286252-(log(sqrt_abs((-12.4368482238237+v1)))/((v1-12.596443929026)/(v1+((v1/(135.016968271355-v1))/(v1+(138.88586594138-v1))))))),-0.5674551151805264,1.9158404992561462,0.0795078714068041,1.9158404992561462,29442.0,1.0649319590618496,(14.6-(log(sqrt_abs((-12.4+v1)))/((v1-12.6)/(v1+((v1/(135.0-v1))/(v1+(139.0-v1)))))))
1798.2895441055298,0.19967882438516285,30.0,0.0,5.0,-0.7463247863247863,true,2.6557950592869126,0.11463211981765949,5.0,(14.3912984550172-((sqrt_abs((-11.6509081269388+v1))/((v1-12.2175681080287)/(v1+((v1/(135.016871570963-v1))/(-1.35080350888813+v1)))))/log(v1))),-0.6910085111552272,1.3685941714495984,0.0706274562006124,1.3685941714495984,2342.0,0.9126863794164747,(14.4-((sqrt_abs((-11.7+v1))/((v1-12.2)/(v1+((v1/(135.0-v1))/(-1.35+v1)))))/log(v1)))
1622.9019100666046,0.16521692414173897,30.0,0.0,520.0,-0.8023931623931624,true,3.0394593971137276,0.12066694420940387,5.0,(14.7130071873496-(log(sqrt_abs((v1+(-1319.63259097534/(135.030775774141-v1)))))/((-11.837628409156+v1)/(v1+(pow3(log(v1))/(-1.34911269535008+v1)))))),-0.6636201833722024,1.489903356727609,0.07126993621464478,1.489903356727609,2.840798587351271e21,0.9491454346040628,(14.7-(log(sqrt_abs((v1+(-1320.0/(135.0-v1)))))/((-11.8+v1)/(v1+(pow3(log(v1))/(-1.35+v1))))))
1799.2383670806885,0.27975894963458003,30.0,0.0,2.0,-0.46803418803418806,true,5.146663834898703,0.16863718187370708,5.0,(13.2825192667345-(log(sqrt_abs((-125.743077818698+v1)))/((v1--99.6675048247737)/(v1+((v1/(135.050628127274-v1))/log(sqrt_abs((-2842.39767576625-v1)))))))),-0.2463382528298248,3.3381407309241222,0.10538246759690424,3.3381407309241222,1.378818e6,1.423703539159234,(13.3-(log(sqrt_abs((-126.0+v1)))/((v1--99.7)/(v1+((v1/(135.0-v1))/log(sqrt_abs((-2840.0-v1))))))))
1799.9458949565887,0.34848880929232695,30.0,0.0,0.0,-0.6136752136752137,true,6.411071938876178,0.14303993225396328,4.0,(15.988418132504-((sqrt_abs((-11.6536373526696+v1))/((v1-12.1809713233493)/(v1+(v1+(v1*(-8.33561260027671/(v1+log(v1))))))))/log(v1))),-0.09493487716297633,4.0087410061942865,0.11360575403279796,4.0087410061942865,1862.0,1.4989615306212072,(16.0-((sqrt_abs((-11.7+v1))/((v1-12.2)/(v1+(v1+(v1*(-8.34/(v1+log(v1))))))))/log(v1)))
1419.6020150184631,0.21222151483297852,30.0,0.0,1123.0,-0.8092307692307692,true,3.818691586433463,0.10559542867351665,5.0,(14.4394443622524-(log(sqrt_abs((v1+((1325.35450829436-v1)/(v1-134.988354100736)))))/((-11.6525984444125+v1)/(v1+(v1/(-57.0238500439249+v1)))))),-0.6338678697468116,1.6216831774828209,0.06977183104721105,1.6216831774828209,1.7976931348623157e308,0.9446244954086327,(14.4-(log(sqrt_abs((v1+((1330.0-v1)/(v1-135.0)))))/((-11.7+v1)/(v1+(v1/(-57.0+v1))))))
1351.8070929050446,0.16169312520396115,30.0,0.0,1326.0,-0.7907692307692308,true,2.9301683737286037,0.11957500774843488,6.0,(14.6838330715604-(log(sqrt_abs((v1+(-1325.11820418973/(135.030767161088-v1)))))/((-11.9928370613317+v1)/(v1+(sqrt_abs(0.00117564322554397)/(-1.34941072678793+v1)))))),-0.6699016786065427,1.462081173670569,0.07184552915459039,1.462081173670569,5.1650883406386745e20,0.9568719556057359,(14.7-(log(sqrt_abs((v1+(-1330.0/(135.0-v1)))))/((-12.0+v1)/(v1+(sqrt_abs(0.00118)/(-1.35+v1))))))
1796.988783121109,0.21891018609510238,30.0,0.0,9.0,-0.7511111111111111,true,3.7381915790997517,0.1192221907785137,5.0,(14.5074065716495-(log(sqrt_abs(((-1271.12178612578/(v1-135.036001264814))-v1)))/((-10.6901058990741+v1)/(v1+(v1/(v1+(-191.624899608024/v1))))))),-0.566301661701186,1.9209494092612902,0.08059967242943963,1.9209494092612902,7.37869762948382e20,1.0804417297754574,(14.5-(log(sqrt_abs(((-1270.0/(v1-135.0))-v1)))/((-10.7+v1)/(v1+(v1/(v1+(-192.0/v1)))))))
1797.9886450767517,0.22037189529937587,30.0,0.0,6.0,-0.7558974358974359,true,3.7206794802291405,0.11745135681472182,5.0,(14.5370172028423-(log(sqrt_abs((v1+(-1319.57051697021/(135.037060521305-v1)))))/((-11.8355763321726+v1)/(v1+(v1/(v1+(211.514710514743+v1))))))),-0.5650017029494699,1.9267072247188461,0.08170310105964705,1.9267072247188461,7.37869762948382e20,1.093103141028204,(14.5-(log(sqrt_abs((v1+(-1320.0/(135.0-v1)))))/((-11.8+v1)/(v1+(v1/(v1+(212.0+v1)))))))
1797.3449790477753,0.22488925749972907,30.0,0.0,8.0,-0.7565811965811966,true,3.666325427278144,0.11909854104651152,4.0,(14.5165140658715-(log(sqrt_abs(((-1314.2421982265/(v1-135.03559654733))-v1)))/((-11.6539354767742+v1)/(v1+sqrt_abs((v1/(v1+log(exp(v1))))))))),-0.5638195218262808,1.9319433760472964,0.0818602003560053,1.9319433760472964,7.605903601498504e30,1.0937749515128568,(14.5-(log(sqrt_abs(((-1310.0/(v1-135.0))-v1)))/((-11.7+v1)/(v1+sqrt_abs((v1/(v1+log(exp(v1)))))))))
1800.0520091056824,0.2368148864706971,30.0,0.0,0.0,-0.785982905982906,true,3.5231104967252715,0.12501664640315524,5.0,(14.4546272533465-(log(sqrt_abs(((-1314.28154261721/(v1-135.039867223293))-v1)))/((-11.6539890166647+v1)/(v1+log(sqrt_abs((v1+(-292.238602880068/v1)))))))),-0.5570866548655872,1.9617647880026916,0.08076352221343036,1.9617647880026916,2.3768448767192022e29,1.0809382269800192,(14.5-(log(sqrt_abs(((-1310.0/(v1-135.0))-v1)))/((-11.7+v1)/(v1+log(sqrt_abs((v1+(-292.0/v1))))))))
1796.7169330120087,0.22160069767824403,30.0,0.0,10.0,-0.5788034188034188,true,4.076739271500202,0.12750269169039188,5.0,(14.0566570661143-(log(sqrt_abs((v1+(-897.627883671868/(134.985001177008-v1)))))/((-5.64165219284106+v1)/(v1+(v1/(v1+(v1-136.232783398997))))))),-0.5837437185600576,1.8436945390886814,0.0746557922873772,1.8436945390886814,7.37869762948382e20,0.9794699433504934,(14.1-(log(sqrt_abs((v1+(-898.0/(135.0-v1)))))/((-5.64+v1)/(v1+(v1/(v1+(v1-136.0)))))))
1799.4324281215668,0.2272133069055763,30.0,0.0,2.0,-0.7442735042735042,true,4.179993208389302,0.11948759323525071,5.0,(14.6041526407725-(log(sqrt_abs((v1+(-1314.19668648291/(135.037869518437-v1)))))/((v1-11.6513424073678)/(v1+(sqrt_abs(v1)/(-2.71532264641423+pow3(v1))))))),-0.5683188879067336,1.912014651745058,0.07817392519445836,1.912014651745058,1.2912720851596686e21,1.0447817528942664,(14.6-(log(sqrt_abs((v1+(-1310.0/(135.0-v1)))))/((v1-11.7)/(v1+(sqrt_abs(v1)/(-2.72+pow3(v1)))))))
1565.299597978592,0.21536640766568246,30.0,0.0,690.0,-0.8283760683760684,true,3.7808702754379695,0.10590108951358568,6.0,(14.4766198870159-(log(sqrt_abs(((-1317.21094409344/(v1-135.039018210892))-v1)))/((-11.7571133049594+v1)/(v1+(93.6962998629549/pow3((-57.2280968914745+v1))))))),-0.6231018231832981,1.6693684669109117,0.07063421997880899,1.6693684669109117,6.271892985061248e20,0.9578282666271504,(14.5-(log(sqrt_abs(((-1320.0/(v1-135.0))-v1)))/((-11.8+v1)/(v1+(93.7/pow3((-57.2+v1)))))))
1797.374517917633,0.2119313883810814,30.0,0.0,8.0,-0.6683760683760683,true,3.8249415209524766,0.12421104121492536,5.0,(14.1900434690288-log(sqrt_abs((v1/((-15.6084606090596+v1)/((v1+(v1/(v1+(v1-135.983957438023))))+(-835.076580354104/(135.023542289114-v1)))))))),-0.6013005854210531,1.7659311490849323,0.07220345303412176,1.7659311490849323,1.7976931348623157e308,0.9619187604193667,(14.2-log(sqrt_abs((v1/((-15.6+v1)/((v1+(v1/(v1+(v1-136.0))))+(-835.0/(135.0-v1))))))))
1419.6020150184631,0.21222151483297852,30.0,0.0,1123.0,-0.8092307692307692,true,3.818691586433463,0.10559542867351665,5.0,(14.4394443622524-(log(sqrt_abs((v1+((1325.35450829436-v1)/(v1-134.988354100736)))))/((-11.6525984444125+v1)/(v1+(v1/(-57.0238500439249+v1)))))),-0.6338678697468116,1.6216831774828209,0.06977183104721105,1.6216831774828209,1.7976931348623157e308,0.9446244954086327,(14.4-(log(sqrt_abs((v1+((1330.0-v1)/(v1-135.0)))))/((-11.7+v1)/(v1+(v1/(-57.0+v1))))))
