time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1229.9496500492096,0.20656289464694644,29.0,0.0,1335.0,-0.9131623931623931,true,2.4759702591826738,0.06534711154946699,7.0,(log((pow2((4243.6655566913+(-210.268391114873*v1)))--1.21416025660218e6))+((-0.773174307854263*sqrt_abs((6.52413419164385-v1)))-(-1.65447219671503/(57.4167129580495-v1)))),-0.6962041712106843,0.867366184471257,0.05189555262549625,0.867366184471257,131085.0,0.6645598678594115,(log((pow2((4240.0+(-210.0*v1)))--1.21e6))+((-0.773*sqrt_abs((6.52-v1)))-(-1.65/(57.4-v1))))
1735.906517982483,0.19681259086728314,29.0,0.0,148.0,-0.8639316239316239,true,1.8596017527928659,0.06675171306917456,6.0,(log(pow2((40258.9446594203/((559.520078134872/(21.9022755131787-v1))-v1))))+(0.0457104541960518/log(((6.80116819926289-(13.4847801476205/pow3(v1)))/v1)))),-0.8060279506060043,0.5538087769257,0.05043509054765482,0.5538087769257,3.402823669209385e38,0.6092651088452975,(log(pow2((40300.0/((560.0/(21.9-v1))-v1))))+(0.0457/log(((6.8-(13.5/pow3(v1)))/v1))))
1760.942055940628,0.1958678603047567,29.0,0.0,90.0,-0.8557264957264957,true,1.850675379727761,0.06455319244813991,6.0,(log(pow2((39859.9466386002/((544.616147250413/(21.8343249245046-v1))-v1))))+(0.0187316235199434/log(((6.66977410243998-(20.5630084240993/exp(v1)))/v1)))),-0.8060684757216846,0.5536930738395088,0.05035799294140851,0.5536930738395088,3.402823669209385e38,0.609908062692676,(log(pow2((39900.0/((545.0/(21.8-v1))-v1))))+(0.0187/log(((6.67-(20.6/exp(v1)))/v1))))
1799.520299911499,0.22358478850771288,29.0,0.0,1.0,-0.8919658119658119,true,2.9386713790944086,0.10229363508467257,6.0,(log(pow2((3245.4100715057+(-144.683814995039*v1))))+((v1*(-0.0598708581607574-(-0.0114899278649099/(58.2492891352484-v1))))/((-4.35420676231401+v1)/v1))),-0.5097613976064572,1.3996781579693744,0.07005306337770437,1.3996781579693744,65614.0,0.9086796853961758,(log(pow2((3250.0+(-145.0*v1))))+((v1*(-0.0599-(-0.0115/(58.2-v1))))/((-4.35+v1)/v1)))
1772.131583929062,0.23748590123262814,29.0,0.0,64.0,-0.8652991452991453,true,2.243907243178324,0.06943998314567423,5.0,(14.6281021567491+(0.0988542101266543*(((v1/log(((7.30198415826346-(14.7521220929198/pow3(v1)))/v1)))-(v1+v1))/sqrt_abs((-21.5615419396665+v1))))),-0.779499066607215,0.6295512813044162,0.04810632880438718,0.6295512813044162,131115.0,0.5815930723307446,(14.6+(0.0989*(((v1/log(((7.3-(14.8/pow3(v1)))/v1)))-(v1+v1))/sqrt_abs((-21.6+v1)))))
1799.939080953598,0.1649666539567793,29.0,0.0,0.0,-0.7682051282051282,true,1.9495793100296925,0.09808578091203908,5.0,(14.1831430714402+(0.0209617559576275*((((v1/log((6.45909091626093-(13.5689033629013/pow3(v1)))))-(v1+v1))/sqrt_abs((18.4703348909077-v1)))-v1))),-0.6217891555445416,1.0798281806182597,0.0694996448141285,1.0798281806182597,1069.0,0.8611022171942244,(14.2+(0.021*((((v1/log((6.46-(13.6/pow3(v1)))))-(v1+v1))/sqrt_abs((18.5-v1)))-v1)))
1798.7486820220947,0.19168880782323722,29.0,0.0,3.0,-0.7955555555555556,true,2.519448738005016,0.09443686640524716,7.0,(sqrt_abs((0.91452410647152*(-22.0489453189011+v1)))+(((29.1230415000575*v1)/(v1*(0.157435761247866-(405.2403835999/(31.1017893996433+v1)))))--13.6736854831481)),-0.6120357211926426,1.1076751697392473,0.06542071301157816,1.1076751697392473,51.0,0.8342826320190162,(sqrt_abs((0.915*(-22.0+v1)))+(((29.1*v1)/(v1*(0.157-(405.0/(31.1+v1)))))--13.7))
1577.2965219020844,0.17161367353743298,29.0,0.0,519.0,-0.8707692307692307,true,1.9030443661349885,0.07038758305820395,6.0,(log(pow2((4368.09814116112+(-195.699293479349*v1))))+((v1*(-0.950770714059675/log(pow3((0.85584552019091*v1)))))-(-0.000261519054852946/(-1.35469405480238+v1)))),-0.7520327774344123,0.7079701672263806,0.05595142431176548,0.7079701672263806,66055.0,0.6802502401876603,(log(pow2((4370.0+(-196.0*v1))))+((v1*(-0.951/log(pow3((0.856*v1)))))-(-0.000262/(-1.35+v1))))
1799.5870380401611,0.20008353086075673,29.0,0.0,1.0,-0.8386324786324786,true,2.204354080157552,0.08261053757567802,6.0,log((pow2((pow2((7.96307936371346+(1.00018092567499*v1)))/(-48.7039570834918+v1)))+((3.76425291341157e6+pow2((7858.22343152053/(7.63485626514943-v1))))/v1))),-0.6709813601060611,0.9393797256598966,0.057222987067059444,0.9393797256598966,1.7976931348623157e308,0.7236545795993484,log((pow2((pow2((7.96+(1.0*v1)))/(-48.7+v1)))+((3.76e6+pow2((7860.0/(7.63-v1))))/v1)))
1789.9626410007477,0.19674500439748221,29.0,0.0,23.0,-0.8632478632478633,true,1.8589631558557844,0.06610785567920156,6.0,(log(pow2((40222.4085630415/((558.38826710453/(21.8959901110139-v1))-v1))))+(0.0426615569209046/log(((6.78682992467932-(13.4529849521486/pow3(v1)))/v1)))),-0.8052470521094169,0.556038316916896,0.05076308596643772,0.556038316916896,3.402823669209385e38,0.6137646384834653,(log(pow2((40200.0/((558.0/(21.9-v1))-v1))))+(0.0427/log(((6.79-(13.5/pow3(v1)))/v1))))
1799.113499879837,0.19834266253505678,29.0,0.0,2.0,-0.8570940170940171,true,2.2082144614962385,0.08662437019951623,7.0,(log(pow2((5792.0852962341+(-279.890107258012*v1))))+((-0.833623442060195*sqrt_abs((7.27635038950928-v1)))-(-67.6740581472778/(4330.78705739491+(-233.009298719616*v1))))),-0.6138368140383978,1.1025328771813574,0.06677651855527121,1.1025328771813574,65550.0,0.8487288213263693,(log(pow2((5790.0+(-280.0*v1))))+((-0.834*sqrt_abs((7.28-v1)))-(-67.7/(4330.0+(-233.0*v1)))))
1118.2855639457703,0.206413313820299,29.0,0.0,1597.0,-0.9131623931623931,true,2.4778567351610477,0.06521286347524578,7.0,(log((pow2((4238.19768543019+(-209.586109907619*v1)))--1.21414742626991e6))+((-0.772679962231818*sqrt_abs((6.52951117003451-v1)))-(-1.65641975935086/(57.4158856345448-v1)))),-0.696411360729113,0.8667746385544545,0.05187212864636459,0.8667746385544545,131085.0,0.6643963065783175,(log((pow2((4240.0+(-210.0*v1)))--1.21e6))+((-0.773*sqrt_abs((6.53-v1)))-(-1.66/(57.4-v1))))
1800.021381855011,0.17057400910389392,29.0,0.0,0.0,-0.8516239316239316,true,1.9235048285484737,0.08528626135685397,5.0,(log(pow2((4216.19534615178+(v1+(-190.523498563522*v1)))))+((v1*(-0.652310298824663-(-8.5422003926071e-5/(-1.35468204083055+v1))))/log((v1*v1)))),-0.684122400151931,0.9018607978655495,0.0639000569304672,0.9018607978655495,1.8446744073709552e19,0.7877538998731838,(log(pow2((4220.0+(v1+(-191.0*v1)))))+((v1*(-0.652-(-8.54e-5/(-1.35+v1))))/log((v1*v1))))
1799.260398864746,0.19459003072012046,30.0,0.0,1.0,-0.7121367521367521,true,1.838601690108165,0.08560451059955056,6.0,(13.970927967965-((v1*(-0.0560392639053194-(-1.12016203111991/(v1+(-51.4516387578369*v1)))))/log(((7.98771442668668-(40.7663729314839/pow2(pow3(v1))))/v1)))),-0.7562178679977996,0.6960213328789897,0.05579706312015545,0.6960213328789897,2.061584302082e12,0.6737425531987528,(14.0-((v1*(-0.056-(-1.12/(v1+(-51.5*v1)))))/log(((7.99-(40.8/pow2(pow3(v1))))/v1))))
1718.6610350608826,0.19410402932487805,30.0,0.0,188.0,-0.9097435897435897,true,2.551193036659754,0.0803518005720292,7.0,(log(pow2((2821.28060861747+(-126.627947898645*v1))))+((v1*(-0.0588336312024888-(-0.00774608177763264/(58.3797767276163-v1))))-(-0.737687273053542/(86.1369806503292-v1)))),-0.6766921046855576,0.9230750029909,0.0555885226071631,0.9230750029909,65551.0,0.7215559859346532,(log(pow2((2820.0+(-127.0*v1))))+((v1*(-0.0588-(-0.00775/(58.4-v1))))-(-0.738/(86.1-v1))))
1781.4478600025177,0.19716154937578892,30.0,0.0,42.0,-0.8700854700854701,true,1.8628989191540715,0.06840380753308038,6.0,(log(pow2((40445.674269302/((562.817465703174/(21.9230139704641-v1))-v1))))+(0.0621625329645176/log(((6.82332635286439-(33.6151374189124/pow2(pow3(v1))))/v1)))),-0.7966555606517116,0.5805678478004658,0.05186073902444694,0.5805678478004658,3.402823669209385e38,0.6272409022564743,(log(pow2((40400.0/((563.0/(21.9-v1))-v1))))+(0.0622/log(((6.82-(33.6/pow2(pow3(v1))))/v1))))
1507.568589925766,0.19042923029385986,30.0,0.0,680.0,-0.9083760683760683,true,2.5028935668771553,0.07730059182381553,7.0,(log(pow2((2751.44862556662+(-123.202932419222*v1))))+((v1*(-0.0582693829206545-(0.00989254389436334/(-58.3232155077724+v1))))-(-0.797769132913306/(86.103377157554-v1)))),-0.6817837091792252,0.9085379845594461,0.055270405677314324,0.9085379845594461,65551.0,0.7174709061477599,(log(pow2((2750.0+(-123.0*v1))))+((v1*(-0.0583-(0.00989/(-58.3+v1))))-(-0.798/(86.1-v1))))
1799.2986450195312,0.17353533311085162,30.0,0.0,1.0,-0.7723076923076924,true,1.6396644554211708,0.09085971149008967,5.0,((0.0287893407934798*(((v1/log(((6.8390977965025-(13.6204896682841/pow3(v1)))/v1)))-v1)/log(sqrt_abs((v1+(-65.2488699498796-v1))))))--13.5725875793477),-0.717020750300006,0.8079328576530315,0.0628057658993662,0.8079328576530315,7.0381629079555e13,0.7657277075844419,((0.0288*(((v1/log(((6.84-(13.6/pow3(v1)))/v1)))-v1)/log(sqrt_abs((v1+(-65.2-v1))))))--13.6)
1798.883749961853,0.1714959196253575,30.0,0.0,2.0,-0.8892307692307693,true,2.155362839919894,0.0884140105628339,6.0,(log(pow2((-3354.07150055379+(150.160767195501*v1))))+((v1*(-0.062725341870425-(-2.11529849952099e-5/(-58.5727283713574+v1))))-(sqrt_abs((-2.50464600490519+v1))/v1))),-0.6461271263310908,1.0103409432752415,0.06152594998248566,1.0103409432752415,65564.0,0.7893587833755418,(log(pow2((-3350.0+(150.0*v1))))+((v1*(-0.0627-(-2.12e-5/(-58.6+v1))))-(sqrt_abs((-2.5+v1))/v1)))
1799.684753894806,0.18394228100354798,30.0,0.0,0.0,-0.8550427350427351,true,2.7516983256965073,0.11081177129417814,5.0,(log(pow2((-6301.79341766047+(284.31395152296*v1))))+(((v1+sqrt_abs(v1))*(-0.323394851420257-(0.0794077258867271/(v1+(13.0503512138248-v1)))))/log(v1))),-0.5880863336417819,1.1760529647313556,0.06707170200917048,1.1760529647313556,65709.0,0.8536276157974751,(log(pow2((-6300.0+(284.0*v1))))+(((v1+sqrt_abs(v1))*(-0.323-(0.0794/(v1+(13.1-v1)))))/log(v1)))
1032.201103925705,0.2237940441252049,30.0,0.0,1796.0,-0.8728205128205129,true,2.210363793705934,0.08149460126540908,6.0,log((pow2((pow2((6.51872853141391/(6.43469632109649-v1)))+pow2((125.045333655171/(49.5206584451573-v1)))))+((1.34256531564723e6*sqrt_abs((-23.2121560592574+v1)))/v1))),-0.7028168109135817,0.8484864648541619,0.04988161704770734,0.8484864648541619,1.7976931348623157e308,0.6300236427979584,log((pow2((pow2((6.52/(6.43-v1)))+pow2((125.0/(49.5-v1)))))+((1.34e6*sqrt_abs((-23.2+v1)))/v1)))
1795.0358128547668,0.19677208807400257,30.0,0.0,11.0,-0.7326495726495726,true,1.8592190584487405,0.08665164386920521,5.0,(13.7830662854568-(((v1/log(((7.68730187323963-(38.9692828277595/pow2(pow3(v1))))/v1)))-(-16.3428830066122/(v1+(pow2(v1)/v1))))/-19.008487766264)),-0.7583796762758797,0.6898491632175785,0.05676259878966772,0.6898491632175785,2.74877906959e11,0.6880854251497185,(13.8-(((v1/log(((7.69-(39.0/pow2(pow3(v1))))/v1)))-(-16.3/(v1+(pow2(v1)/v1))))/-19.0))
1654.5570838451385,0.19716154012622544,30.0,0.0,339.0,-0.8700854700854701,true,1.8628988317587254,0.06840391897596267,6.0,(log(pow2((40445.6712059599/((562.817355049397/(21.9230128692434-v1))-v1))))+(0.0621623875361564/log(((6.82332567535047-(33.6151336809266/pow2(pow3(v1))))/v1)))),-0.7966555271719158,0.5805679433884894,0.05186074632201631,0.5805679433884894,3.402823669209385e38,0.6272410060581204,(log(pow2((40400.0/((563.0/(21.9-v1))-v1))))+(0.0622/log(((6.82-(33.6/pow2(pow3(v1))))/v1))))
1158.0020320415497,0.1966448410390258,30.0,0.0,1504.0,-0.8639316239316239,true,1.8580167532088279,0.06666474380810788,6.0,(log(pow2((40182.0368455553/((556.938005383778/(21.8894898819662-v1))-v1))))+(0.0401596467020335/log(((6.72933330203972-(80.4308388503637/pow2(exp(v1))))/v1)))),-0.8063778396595392,0.5528098101704212,0.050475880390215076,0.5528098101704212,3.402823669209385e38,0.6101800673388749,(log(pow2((40200.0/((557.0/(21.9-v1))-v1))))+(0.0402/log(((6.73-(80.4/pow2(exp(v1))))/v1))))
1792.5059769153595,0.20780459109922336,30.0,0.0,17.0,-0.7634188034188034,true,1.9634606716147793,0.07995224010605671,6.0,(13.8037184679405+(0.051024485940804*((v1/log(((7.5759230373015-pow3((2.4881554704042/v1)))/v1)))-((0.343224560636862/sqrt_abs((26.2941647677559-v1)))/v1)))),-0.764662386894388,0.6719114227323667,0.05475317428324444,0.6719114227323667,1.048598e6,0.6691221339948162,(13.8+(0.051*((v1/log(((7.58-pow3((2.49/v1)))/v1)))-((0.343/sqrt_abs((26.3-v1)))/v1))))
1793.7343039512634,0.20896277391607135,30.0,0.0,14.0,-0.7429059829059829,true,1.9744038678136313,0.08321108341186201,6.0,(13.0000536482736-(((v1/log(((7.38965151451457-pow3((2.46424288913527/v1)))/v1)))-((-179.221119796922-(-392.511525255319/pow3(v1)))/v1))/-28.6251795388584)),-0.7601140470308425,0.6848973686186017,0.054722823759838155,0.6848973686186017,1.048592e6,0.6615869077551804,(13.0-(((v1/log(((7.39-pow3((2.46/v1)))/v1)))-((-179.0-(-393.0/pow3(v1)))/v1))/-28.6))
1797.6474468708038,0.19287314887353943,30.0,0.0,5.0,-0.7066666666666667,true,1.8223795750637404,0.08567616212394115,6.0,((-0.0653119535343206*(((v1/pow2((-1036.6115592243/(634.749257158896-v1))))-v1)/log(((7.30880636903071-(14.7552836492333/pow3(v1)))/v1))))--13.5919095532044),-0.7477546349794328,0.7201846736354648,0.05939868107843797,0.7201846736354648,286723.0,0.7239857362978142,((-0.0653*(((v1/pow2((-1040.0/(635.0-v1))))-v1)/log(((7.31-(14.8/pow3(v1)))/v1))))--13.6)
1794.6517269611359,0.19811359333825926,30.0,0.0,12.0,-0.8345299145299145,true,1.871894393546965,0.08633423550680126,5.0,(14.7128454329272+(0.280394741008542*(((sqrt_abs(v1)/log(((7.20404650670833-pow3((2.43967157107251/v1)))/v1)))-v1)/sqrt_abs(((413.055151521691/v1)-v1))))),-0.7676158825177251,0.6634789098836039,0.055589621209641,0.6634789098836039,6.7108963e7,0.6805826489266449,(14.7+(0.28*(((sqrt_abs(v1)/log(((7.2-pow3((2.44/v1)))/v1)))-v1)/sqrt_abs(((413.0/v1)-v1)))))
1799.7732548713684,0.20843027312132448,30.0,0.0,0.0,-0.8194871794871795,true,2.5881521756812447,0.09213069968558006,6.0,(log(pow2((50270.4152008917/((4222.48137314342/(((-779.022523993233-pow3((-10.4693817799344/v1)))/v1)-v1))-v1))))+(-1.5923497733075/(v1-57.0880596604471))),-0.5746834029610919,1.2143196153683036,0.06863310706835078,1.2143196153683036,1.7976931348623157e308,0.8852168926613759,(log(pow2((50300.0/((4220.0/(((-779.0-pow3((-10.5/v1)))/v1)-v1))-v1))))+(-1.59/(v1-57.1)))
1799.7832720279694,0.19107421319398463,30.0,0.0,0.0,-0.7148717948717949,true,1.8053821668790295,0.08647960667237692,6.0,((-0.0547506405383454*(((30.2469243724877/(v1+pow3((10.3214917878867/v1))))-v1)/log(((7.18378799940576-(14.4277248088809/pow3(v1)))/v1))))--13.7696058945436),-0.7429718142698452,0.7338400847924171,0.06004779053047685,0.7338400847924171,106499.0,0.7312939496968062,((-0.0548*(((30.2/(v1+pow3((10.3/v1))))-v1)/log(((7.18-(14.4/pow3(v1)))/v1))))--13.8)
1760.8883390426636,0.19664652681887362,30.0,0.0,90.0,-0.8639316239316239,true,1.8580326814537944,0.06661475386810575,6.0,(log(pow2((40180.7440169596/((556.870688605236/(21.8890965240136-v1))-v1))))+(0.0399470739106882/log(((6.72835761782195-(80.4178075770243/pow2(exp(v1))))/v1)))),-0.8063182143243519,0.5529800462124543,0.05050182549636295,0.5529800462124543,3.402823669209385e38,0.6105335347772837,(log(pow2((40200.0/((557.0/(21.9-v1))-v1))))+(0.0399/log(((6.73-(80.4/pow2(exp(v1))))/v1))))
1783.8106360435486,0.21344308663582354,30.0,0.0,37.0,-0.7353846153846154,true,2.0167365120311427,0.08031859014084883,7.0,(13.8211336006198-((v1*(-0.0498675310512352-(1.18528575607796/(4480.24344110271+(-288.825124464987*v1)))))/log(((7.76337901056327-(15.8713448273233/pow3(v1)))/v1)))),-0.7570344556722175,0.6936898968672818,0.05481272188553095,0.6936898968672818,106498.0,0.6629051156217073,(13.8-((v1*(-0.0499-(1.19/(4480.0+(-289.0*v1)))))/log(((7.76-(15.9/pow3(v1)))/v1))))
1797.7298560142517,0.198199418396072,30.0,0.0,5.0,-0.8427350427350427,true,2.470370285748066,0.08864715541960938,6.0,(log(pow2((40400.4830547293/((490.039579171444/(21.6958011481445-v1))-v1))))+(0.0540633643031484/log(((6.83595025236782-(373.636662575008/pow3(exp(v1))))/v1)))),-0.6680733019478865,0.9476825101942612,0.059287480140183986,0.9476825101942612,3.402823669209385e38,0.7479002146367058,(log(pow2((40400.0/((490.0/(21.7-v1))-v1))))+(0.0541/log(((6.84-(374.0/pow3(exp(v1))))/v1))))
1798.623468875885,0.16922969374968533,30.0,0.0,3.0,-0.8933333333333333,true,2.2242589079263624,0.10429331998354885,6.0,(log(pow2((4934.01677075122+(v1*(-224.126782814489+(0.00412370788702762*v1))))))+((v1*(-0.336452492864293-(0.058324608183378/(v1-58.1708563336726))))/log(v1))),-0.6381955898152083,1.032986239598735,0.06127493368891612,1.032986239598735,1.7976931348623157e308,0.786227567704063,(log(pow2((4930.0+(v1*(-224.0+(0.00412*v1))))))+((v1*(-0.336-(0.0583/(v1-58.2))))/log(v1)))
1796.8450920581818,0.203761027314191,30.0,0.0,7.0,-0.7237606837606838,true,3.5433196912794998,0.0812666374450622,7.0,(13.8083232325994-((v1*(-0.0482793173906551-(5.21411040332869e-6/(-135.011179533242+v1))))/log(((7.59506894181057-(38.4281777296815/pow2((-12957.7955718438+v1))))/v1)))),-0.6345500278824263,1.0433946680373087,0.056107177652460774,1.0433946680373087,2.3068674e7,0.7384627573153245,(13.8-((v1*(-0.0483-(5.21e-6/(-135.0+v1))))/log(((7.6-(38.4/pow2((-13000.0+v1))))/v1))))
1785.5920798778534,0.1570680311348101,30.0,0.0,33.0,-0.7832478632478632,true,1.799054297162094,0.09359278197944595,5.0,(14.4319816099849+(0.021461166849448*((((v1/log(((10.0826866705741-(11.8200172601608/v1))/v1)))-(v1+v1))/sqrt_abs((18.7288095365657-v1)))-v1))),-0.6823616786577005,0.9068878263486378,0.06609687171132218,0.9068878263486378,8237.0,0.8149074886681245,(14.4+(0.0215*((((v1/log(((10.1-(11.8/v1))/v1)))-(v1+v1))/sqrt_abs((18.7-v1)))-v1)))
1798.605164051056,0.1848724390119765,30.0,0.0,3.0,-0.7982905982905983,true,2.8228321541619703,0.0969808527895434,7.0,(14.5185189941609-((v1*(-0.066952469894699-(-0.0494807027741766/(57.4486786112783-v1))))/log(((8.66575554281215-(40.4445597418153/pow2((38957.0541215591/v1))))/v1)))),-0.6206180547560127,1.083171785521018,0.06483673366591731,1.083171785521018,2.3068674e7,0.82431405777038,(14.5-((v1*(-0.067-(-0.0495/(57.4-v1))))/log(((8.67-(40.4/pow2((39000.0/v1))))/v1))))
1798.6187989711761,0.1735921909263658,30.0,0.0,3.0,-0.814017094017094,true,1.900529798829801,0.09360236449306222,6.0,(log(pow2((36131.2422685682/((-8.63599662894995-(-263.495849938869/(v1-24.6508681522066)))-v1))))+(0.000819112735922106/log((v1+((-1.8349480308172+v1)/v1))))),-0.659205900888508,0.9729997894133368,0.06625037382133994,0.9729997894133368,1.157920892373162e77,0.8238932969514428,(log(pow2((36100.0/((-8.64-(-263.0/(v1-24.7)))-v1))))+(0.000819/log((v1+((-1.83+v1)/v1)))))
1780.3443138599396,0.1937674917390567,30.0,0.0,45.0,-0.8611965811965812,true,1.8308298553683944,0.0753016185167286,6.0,(log(pow2((40286.4738132014/((486.536247356982/(21.8953539484713-v1))-v1))))+(0.280749034525789/log((((108.455873055305-(144.134348691292/v1))/v1)/v1)))),-0.7754224769749183,0.6411903351028552,0.05144113736761656,0.6411903351028552,3.402823669209385e38,0.6293520696872427,(log(pow2((40300.0/((487.0/(21.9-v1))-v1))))+(0.281/log((((108.0-(144.0/v1))/v1)/v1))))
1724.3946659564972,0.19716282312329503,30.0,0.0,175.0,-0.8700854700854701,true,1.862910954273799,0.06840228116930869,6.0,(log(pow2((40445.9400593287/((562.821360964152/(21.9230172364303-v1))-v1))))+(0.0621643413727167/log(((6.82333409116885-(33.6151795551189/pow2(pow3(v1))))/v1)))),-0.7966558693797086,0.5805669663524692,0.05186054979789903,0.5805669663524692,3.402823669209385e38,0.6272381762543026,(log(pow2((40400.0/((563.0/(21.9-v1))-v1))))+(0.0622/log(((6.82-(33.6/pow2(pow3(v1))))/v1))))
1799.093563079834,0.1932750155674736,30.0,0.0,2.0,-0.8502564102564103,true,2.365661074339126,0.07173102881682056,5.0,log((pow2((pow2(v1)/(-49.37176272933+v1)))+((4.52333962624923e6+pow2((-1514.80712332386/(((47.2346173972719-(36.7798687528157/v1))/v1)-v1))))/v1))),-0.6835558214813485,0.9034784342289728,0.05677845018053654,0.9034784342289728,1.7976931348623157e308,0.7175240614891771,log((pow2((pow2(v1)/(-49.4+v1)))+((4.52e6+pow2((-1510.0/(((47.2-(36.8/v1))/v1)-v1))))/v1)))
1799.930146932602,0.20119524115322732,30.0,0.0,0.0,-0.8222222222222222,true,2.1541870995517467,0.08573240418601823,6.0,(log(pow2((40217.7238434536/((421.580174518302/(21.3694677837314-v1))-v1))))+(-0.0275781866250816/log((((107.803775853413-(-8.73975011290462*v1))/v1)/v1)))),-0.6453118393662474,1.0126686656365507,0.06200554992988495,1.0126686656365507,3.402823669209385e38,0.7911288215171457,(log(pow2((40200.0/((422.0/(21.4-v1))-v1))))+(-0.0276/log((((108.0-(-8.74*v1))/v1)/v1))))
1766.2036809921265,0.16957479668177927,30.0,0.0,78.0,-0.8707692307692307,true,1.8804350190275247,0.07261124262936743,6.0,(log(pow2((4329.76936803317+(-193.888981847486*v1))))+((v1*(-0.632099346372465-(-8.57042684405901e-5/(-1.35465622310227+v1))))/log((v1*(0.712785272104397*v1))))),-0.755638302335556,0.6976760483473163,0.055538297401205666,0.6976760483473163,66945.0,0.6753518655228703,(log(pow2((4330.0+(-194.0*v1))))+((v1*(-0.632-(-8.57e-5/(-1.35+v1))))/log((v1*(0.713*v1)))))
1608.9498369693756,0.19716159282085885,30.0,0.0,445.0,-0.8700854700854701,true,1.8628993296487852,0.06840326119526262,6.0,(log(pow2((40445.6888861416/((562.817986454524/(21.9230191373779-v1))-v1))))+(0.0621632488759731/log(((6.82332969882014-(33.61515588343/pow2(pow3(v1))))/v1)))),-0.7966557223471037,0.5805673861446367,0.05186070356743456,0.5805673861446367,3.402823669209385e38,0.6272403974813812,(log(pow2((40400.0/((563.0/(21.9-v1))-v1))))+(0.0622/log(((6.82-(33.6/pow2(pow3(v1))))/v1))))
