time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.053433895111,0.016282677398182836,29.0,0.0,17.0,-0.9975579975579976,true,0.4310169987458252,0.006095100080365481,7.0,(-2.23310057958251-(((0.201165003940451*log(pow2(pow3((-3.12398596237178-v1)))))-((v1-1.51845480146128e6)/-2.47079551913293e8))-(19128.0811298998/(3.58178794735177e6-v1)))),-0.9992813001961125,0.017716451813890994,0.004029917663999421,0.017716451813890994,1.157920892373162e77,0.09841513118368578,(-2.23-(((0.201*log(pow2(pow3((-3.12-v1)))))-((v1-1.52e6)/-2.47e8))-(19100.0/(3.58e6-v1))))
649.8015220165253,0.01670509934095855,29.0,0.0,2182.0,-0.996947496947497,true,0.44219888447181077,0.005263504547523698,7.0,(-2.39122978199951-((1.19621805432992*(log(v1)-(v1/(((v1/-25543.0564766485)-2.5477918672223e6)/0.00897887581044096))))-(3542.31653153785/(3.69556090628819e6-v1)))),-0.9992919085309496,0.01745494895560362,0.004028471219693911,0.01745494895560362,21.0,0.09576840590526195,(-2.39-((1.2*(log(v1)-(v1/(((v1/-25500.0)-2.55e6)/0.00898))))-(3540.0/(3.7e6-v1))))
1719.5500979423523,0.385933530586409,29.0,0.0,141.0,-0.9983198987054893,true,15.461900285418846,0.21692203162175053,6.0,(-24.6087178474694+((((0.60954293705348*(log(pow2(v1))-(v1/(6.951749925711899e-12*v1))))-3.52148147645849e6)-(v1/(6.951749925711899e-12*v1)))/-3.31584340895371e13)),3.0936161188321876e-8,24.650698756476096,0.1567699333589845,24.650698756476096,34.0,3.919188536026652,(-24.6+((((0.61*(log(pow2(v1))-(v1/(6.95e-12*v1))))-3.52e6)-(v1/(6.95e-12*v1)))/-3.32e13))
1799.2561690807343,0.01619372113811499,29.0,0.0,1.0,-0.9957264957264957,true,0.4286622471717152,0.0069132852476310675,7.0,(-0.885704494324514-(((1.18198885937625*log((v1+(v1-462767.136823267))))-(((1.00252530784865*v1)--2.4654233840917e8)/-2.46676562517609e8))-(-28449.1640880915/v1))),-0.9991624971161208,0.02064503065950722,0.004638826415983435,0.02064503065950722,42.0,0.11070553152428307,(-0.886-(((1.18*log((v1+(v1-463000.0))))-(((1.0*v1)--2.47e8)/-2.47e8))-(-28400.0/v1)))
1741.5719039440155,0.00919470293158869,29.0,0.0,102.0,-0.9963369963369964,true,0.2036848228468493,0.005725464407403997,7.0,(-1.56759021967924-(((1.19661484512026*log((v1+v1)))-((v1-1.10786001191267e6)/-2.47290620078069e8))-(1683.04640845588/((-1.27773010256026*v1)--2.47156374552388e8)))),-0.99952298724617,0.011758697333891495,0.0038666203830626466,0.011758697333891495,27.0,0.09098086490272879,(-1.57-(((1.2*log((v1+v1)))-((v1-1.11e6)/-2.47e8))-(1680.0/((-1.28*v1)--2.47e8))))
1799.805142879486,0.016333647383402827,29.0,0.0,0.0,-0.9957264957264957,true,0.43236621973193223,0.006241036130259027,5.0,(-1.59759401617187-(((1.20343976755798*log((v1+v1)))-(v1/-2.4729036083166e8))-(2.7280783495693/(log(v1)-(sqrt_abs(v1)/(v1/-10290.1098951204)))))),-0.99922129081378,0.019195724974567983,0.004525228478791467,0.019195724974567983,39.0,0.10842350297645248,(-1.6-(((1.2*log((v1+v1)))-(v1/-2.47e8))-(2.73/(log(v1)-(sqrt_abs(v1)/(v1/-10300.0))))))
649.8015220165253,0.01670509934095855,29.0,0.0,2182.0,-0.996947496947497,true,0.44219888447181077,0.005263504547523698,7.0,(-2.39122978199951-((1.19621805432992*(log(v1)-(v1/(((v1/-25543.0564766485)-2.5477918672223e6)/0.00897887581044096))))-(3542.31653153785/(3.69556090628819e6-v1)))),-0.9992919085309496,0.01745494895560362,0.004028471219693911,0.01745494895560362,21.0,0.09576840590526195,(-2.39-((1.2*(log(v1)-(v1/(((v1/-25500.0)-2.55e6)/0.00898))))-(3540.0/(3.7e6-v1))))
1747.848727941513,0.009371491810227733,29.0,0.0,91.0,-0.9963369963369964,true,0.20760112244834872,0.005481525660850193,7.0,(-2.27370185073563-(((0.601694749027078*log((v1*v1)))-(v1/-2.47732878621303e8))-(-23647.7224449652/(2.54747619123639e6-((1.70915525054107e6+v1)/78.1983730144634))))),-0.9995367789702088,0.011418721709796511,0.0037922227670228173,0.011418721709796511,43.0,0.08903935059228309,(-2.27-(((0.602*log((v1*v1)))-(v1/-2.48e8))-(-23600.0/(2.55e6-((1.71e6+v1)/78.2)))))
1799.4106059074402,0.015817214745110737,29.0,0.0,1.0,-0.9957264957264957,true,0.41869578701575705,0.006803388556307587,6.0,(-2.16037059188225-(((1.21109534837179*log(v1))-((v1+log(v1))/-2.46886412077274e8))-((-9814.87303377698-(v1/94366.0409351698))/(v1-3.09058155566631e6)))),-0.9991953401834386,0.01983542612586355,0.004570362379539256,0.01983542612586355,26.0,0.10968771460745712,(-2.16-(((1.21*log(v1))-((v1+log(v1))/-2.47e8))-((-9810.0-(v1/94400.0))/(v1-3.09e6))))
1797.7133300304413,0.009060161750014107,29.0,0.0,4.0,-0.9963369963369964,true,0.2007044115232297,0.0053493873975308075,6.0,(-2.40892527643703-((1.19542931646477*log((v1+(v1/7.27709217769603e6))))-((v1+(v1/pow2((2.54795875817776e6-(v1/75.9183846702563)))))/-2.46050502173508e8))),-0.9995294607459608,0.011599121045583258,0.0038585258276283524,0.011599121045583258,70.0,0.09114409563341858,(-2.41-((1.2*log((v1+(v1/7.28e6))))-((v1+(v1/pow2((2.55e6-(v1/75.9)))))/-2.46e8)))
1797.0912668704987,0.015736020547712302,29.0,0.0,5.0,-0.996947496947497,true,0.41654650416611005,0.006319077620738422,6.0,(-2.15301309410215-(((0.60577298063308*log(pow2(v1)))-((v1+(-0.00476615686816941*v1))/-2.47601551137882e8))-((-0.00683109111465072*v1)/(v1-3.52223333756654e6)))),-0.9992831370871964,0.0176711711665337,0.003961028525871688,0.0176711711665337,34.0,0.09639947334650527,(-2.15-(((0.606*log(pow2(v1)))-((v1+(-0.00477*v1))/-2.48e8))-((-0.00683*v1)/(v1-3.52e6))))
1799.397178888321,0.016051964200794633,29.0,0.0,1.0,-0.9957264957264957,true,0.4249098145599852,0.006250240698611387,7.0,(-2.25336325572479-(((1.20671314961558*log(v1))-((v1-3.62201278609632e6)/-2.47171352284158e8))-(5256.57270097212/(((v1-1.1066487018834e6)/7.27783632307073e6)-v1)))),-0.9992213771958021,0.019193595597429326,0.0045036515080469075,0.019193595597429326,17.0,0.10809003704558914,(-2.25-(((1.21*log(v1))-((v1-3.62e6)/-2.47e8))-(5260.0/(((v1-1.11e6)/7.28e6)-v1))))
1799.360053062439,0.027662311644267027,29.0,0.0,1.0,-0.9957264957264957,true,0.7322460705764691,0.010536152453137713,7.0,(-4.02089421167321-((0.324049711492376*((3.37459667070169*(log(v1)-(v1/-3.52884327487718e8)))-(v1/-2.4763966686964e8)))-(-949.787444537869/(v1-3.51503061763755e6)))),-0.9974333195161715,0.06327046545363645,0.008118780928783088,0.06327046545363645,17.0,0.20444601375074264,(-4.02-((0.324*((3.37*(log(v1)-(v1/-3.53e8)))-(v1/-2.48e8)))-(-950.0/(v1-3.52e6))))
1799.9138560295105,0.016251887675027773,29.0,0.0,0.0,-0.9951159951159951,true,0.430201967302164,0.006179250279280011,5.0,(-2.36859654800732-(((1.19974339244162*log(v1))-((v1+log(v1))/-2.47274332148507e8))-((0.00180968525283229*v1)/((v1+sqrt_abs(v1))-3.21071628875965e6)))),-0.9992280387558851,0.019029383491656213,0.004449511234211453,0.019029383491656213,35.0,0.10676158873364636,(-2.37-(((1.2*log(v1))-((v1+log(v1))/-2.47e8))-((0.00181*v1)/((v1+sqrt_abs(v1))-3.21e6))))
1737.3848309516907,0.00940260228617433,29.0,0.0,110.0,-0.9963369963369964,true,0.20829029444542257,0.005267199284166324,7.0,(-2.22684419620219-(((1.20676125539707*log(v1))-(v1/-2.47670318359005e8))-(0.000340914592508744/((((v1-3.5890391440441e6)/55.2298849006206)-3.5891633502473e6)/v1)))),-0.9995459543157338,0.011192543038271267,0.0037560874273075695,0.011192543038271267,21.0,0.08825947970933941,(-2.23-(((1.21*log(v1))-(v1/-2.48e8))-(0.000341/((((v1-3.59e6)/55.2)-3.59e6)/v1))))
1793.2637739181519,0.016059212168563337,29.0,0.0,12.0,-0.996947496947497,true,0.4251016747337317,0.006180541993175125,6.0,(-2.20815222528833-(((0.604206030589592*log(pow2(v1)))-((v1+(2.73478047433419-log(pow2(v1))))/-2.47852192232312e8))-(-24001.806088697/(v1-3.54000890836759e6)))),-0.9992852289918869,0.017619604255775228,0.003961091460395984,0.017619604255775228,42.0,0.0967155240310832,(-2.21-(((0.604*log(pow2(v1)))-((v1+(2.73-log(pow2(v1))))/-2.48e8))-(-24000.0/(v1-3.54e6))))
1792.6680788993835,0.015808108157174545,29.0,0.0,13.0,-0.996947496947497,true,0.4184547275078465,0.006290785252638424,6.0,(-2.16226575797332-(((1.21130239742476*log(v1))-(v1/((2.5403046925666e6+log(pow2(pow2(v1))))/-0.0102151896454011)))-(-24573.9065258339/(v1-3.53993442957484e6)))),-0.9992839632568286,0.01765080550843987,0.003947276617109715,0.01765080550843987,131087.0,0.09614358582635195,(-2.16-(((1.21*log(v1))-(v1/((2.54e6+log(pow2(pow2(v1))))/-0.0102)))-(-24600.0/(v1-3.54e6))))
1793.7988920211792,0.016164247474892424,29.0,0.0,11.0,-0.9975579975579976,true,0.4278820530087053,0.005811145528257391,7.0,(-2.25533870587323-(((1.20477293058957*log(v1))-(v1/((2.54036533165383e6+(2.66784990754343e-5*v1))/-0.0105270106582371)))-(17263.506642117/(3.60537777116758e6-v1)))),-0.9992982483993301,0.01729866677483358,0.003923983807339352,0.01729866677483358,21.0,0.09412474338965361,(-2.26-(((1.2*log(v1))-(v1/((2.54e6+(2.67e-5*v1))/-0.0105)))-(17300.0/(3.61e6-v1))))
1798.990828037262,0.01607097832299055,29.0,0.0,2.0,-0.996947496947497,true,0.42541313533962466,0.0061337051525855255,7.0,(-2.25828971040798-(((1.20477271264123*log(v1))-(v1/((2.5403653924493e6+(2.63700540545157e-5*v1))/-0.0105199559159728)))-(-24760.3847396732/(v1-3.54226464996257e6)))),-0.9993006035564713,0.0172406105074187,0.0038550260487344693,0.0172406105074187,21.0,0.09271053012392043,(-2.26-(((1.2*log(v1))-(v1/((2.54e6+(2.64e-5*v1))/-0.0105)))-(-24800.0/(v1-3.54e6))))
1772.1388409137726,0.016008040826658087,29.0,0.0,49.0,-0.9975579975579976,true,0.4237471236565078,0.006056583001080912,6.0,(-2.21422311501007-(((1.20734836324682*log(v1))-(v1/((2.54039116008832e6+sqrt_abs(v1))/-0.010442710114499)))-(-0.00523380722274334/((v1-3.58870066041759e6)/v1)))),-0.9992915748053841,0.017463175523731094,0.00397399472562152,0.017463175523731094,27.0,0.09614798288277653,(-2.21-(((1.21*log(v1))-(v1/((2.54e6+sqrt_abs(v1))/-0.0104)))-(-0.00523/((v1-3.59e6)/v1))))
1800.1025359630585,0.015845389045329485,29.0,0.0,0.0,-0.9957264957264957,true,0.41944158588071545,0.006248616203759336,6.0,(-2.26423342994305-(((1.20523397144154*log(v1))-(v1/((2.54021735329276e6+sqrt_abs((3.69417179436592e6-v1)))/-0.010441078418379)))-(7.53210590938856/(v1+v1)))),-0.9992316676630204,0.0189399283978132,0.004452528062148496,0.0189399283978132,32.0,0.10590850382735163,(-2.26-(((1.21*log(v1))-(v1/((2.54e6+sqrt_abs((3.69e6-v1)))/-0.0104)))-(7.53/(v1+v1))))
1795.7026319503784,0.015793000416730638,30.0,0.0,7.0,-0.9957264957264957,true,0.4180548121386032,0.006504497383881434,7.0,(-1.20745084082415*(log((6.36316415113098*v1))-(v1/((2.54627577716234e6-(v1/(2.54742002806685e6-(126.957915036323*sqrt_abs((v1/1.82938666802239))))))/-0.00849957905062296)))),-0.9992246529159183,0.01911284681013153,0.004442849998614437,0.01911284681013153,56.0,0.10592039715371226,(-1.21*(log((6.36*v1))-(v1/((2.55e6-(v1/(2.55e6-(127.0*sqrt_abs((v1/1.83))))))/-0.0085))))
1797.9643890857697,0.015991229962128883,30.0,0.0,3.0,-0.9957264957264957,true,0.42330212507313547,0.0063354375101335155,7.0,(-1.20697154145598*(log((6.39283157178095*v1))-(0.620047661016281*(v1/((2.54618768171117e6-(v1/(2.54741902095602e6-(149.719473930363*log(v1)))))/-0.0136987562240293))))),-0.9992249470985891,0.019105595001958256,0.004490632666303354,0.019105595001958256,41.0,0.10737118087906786,(-1.21*(log((6.39*v1))-(0.62*(v1/((2.55e6-(v1/(2.55e6-(150.0*log(v1)))))/-0.0137)))))
1779.2710359096527,0.016255808097470487,30.0,0.0,36.0,-0.9975579975579976,true,0.43030574438217073,0.0058611292886522615,7.0,(-2.33725734095383-((1.19962374416405*(log(v1)-(v1/((-7.3297781562362e6-sqrt_abs((v1/0.0151210504190271)))/0.0261038270715681))))-(18828.9205325028/(3.58333840082613e6-v1)))),-0.9992983037662994,0.017297301940394944,0.003928696763734729,0.017297301940394944,31.0,0.09423899947934641,(-2.34-((1.2*(log(v1)-(v1/((-7.33e6-sqrt_abs((v1/0.0151)))/0.0261))))-(18800.0/(3.58e6-v1))))
1693.888976097107,0.016510314888148987,30.0,0.0,187.0,-0.9975579975579976,true,0.4370427662119418,0.00600845323262591,7.0,(-2.35390437200273-((0.399581372214814*(log(pow3(v1))-(v1/((-7.32864561171578e6-(9.5089187969832e-5*v1))/0.0767320433313069))))-(19525.2029758152/(3.58187679380624e6-v1)))),-0.9993032697813278,0.017174886203697837,0.00390223734473213,0.017174886203697837,33.0,0.09348443674685478,(-2.35-((0.4*(log(pow3(v1))-(v1/((-7.33e6-(9.51e-5*v1))/0.0767))))-(19500.0/(3.58e6-v1))))
1799.0938138961792,0.015820722835886092,30.0,0.0,1.0,-0.996947496947497,true,0.418788649308631,0.006146284487988089,7.0,(-2.16164192832549-((1.21110800081525*(log(v1)-(v1/((-7.32954903712711e6-sqrt_abs((3.58260368098414e6-v1)))/0.024507667958507))))-(18673.298524041/(3.5830980914587e6-v1)))),-0.999284919883415,0.01762722399536469,0.003999218429598612,0.01762722399536469,31.0,0.09697863589354715,(-2.16-((1.21*(log(v1)-(v1/((-7.33e6-sqrt_abs((3.58e6-v1)))/0.0245))))-(18700.0/(3.58e6-v1))))
1357.375380039215,0.009452635084076573,30.0,0.0,798.0,-0.9963369963369964,true,0.2016469940598249,0.004856335085082734,7.0,(-1.19102020902408*(log((7.92982627917755*v1))-(v1/((2.54567753742432e6-(542.784689423645*(v1/(2.54744362421662e6-(174.212747411237*sqrt_abs(v1))))))/-0.00946915181876773)))),-0.9995791675178956,0.010373814422369723,0.003716141461334224,0.010373814422369723,42.0,0.08665289077612925,(-1.19*(log((7.93*v1))-(v1/((2.55e6-(543.0*(v1/(2.55e6-(174.0*sqrt_abs(v1))))))/-0.00947))))
1578.0554740428925,0.009019620681430538,30.0,0.0,397.0,-0.9963369963369964,true,0.19980632917800278,0.0053185437834433755,7.0,(-1.1946506763748*(log((7.58714475748031*v1))-(0.626474993369405*(v1/((2.54621917911195e6-(v1/(2.54745135647206e6-(183.147758550523*sqrt_abs(v1)))))/-0.0138407544003418))))),-0.9995298715950295,0.011588993329270563,0.003864635211476646,0.011588993329270563,41.0,0.09136036790554085,(-1.19*(log((7.59*v1))-(0.626*(v1/((2.55e6-(v1/(2.55e6-(183.0*sqrt_abs(v1)))))/-0.0138)))))
1799.660227060318,0.022473003261243595,30.0,0.0,0.0,-0.9957264957264957,true,0.48140852702523773,0.012918423671994757,7.0,(-1.34097014295037*(log(v1)-(v1/((2.54628594803093e6-(v1/(2.54741217727313e6-(416.33517183683*sqrt_abs(((3.58290868225121e6-v1)/166.398782273999))))))/-0.00699095013347162)))),-0.9970795284407467,0.07199166240686529,0.010518190343637778,0.07199166240686529,84.0,0.24766175145284194,(-1.34*(log(v1)-(v1/((2.55e6-(v1/(2.55e6-(416.0*sqrt_abs(((3.58e6-v1)/166.0))))))/-0.00699))))
1799.6649630069733,0.01570272262227538,30.0,0.0,0.0,-0.9957264957264957,true,0.4156650783701359,0.006355242734000321,6.0,(-2.18608803084804-(((1.20997841150195*log(v1))-(v1/((-6.68149824810022e6-sqrt_abs(v1))/0.0270708199090943)))-(17466.5023602438/((47.1784328759167*log(v1))-v1)))),-0.9992252029462417,0.019099288178742794,0.0044719699019488725,0.019099288178742794,27.0,0.10658990179344932,(-2.19-(((1.21*log(v1))-(v1/((-6.68e6-sqrt_abs(v1))/0.0271)))-(17500.0/((47.2*log(v1))-v1))))
1799.6925718784332,0.016221932591828917,30.0,0.0,0.0,-0.9957264957264957,true,0.42940902952284077,0.00614016706753524,6.0,(-2.36368436057614-((0.399582585733328*(log(pow3(v1))-(v1/((-7.32864270583943e6-(9.04980549558922e-5*v1))/0.0765216938558884))))-(19522.2178959763/(pow2(v1)-v1)))),-0.9992418034164143,0.018690075001961546,0.004387869805615781,0.018690075001961546,36.0,0.10343076499152348,(-2.36-((0.4*(log(pow3(v1))-(v1/((-7.33e6-(9.05e-5*v1))/0.0765))))-(19500.0/(pow2(v1)-v1))))
1247.2866480350494,0.009279618494845265,30.0,0.0,1000.0,-0.9957264957264957,true,0.20556590716110534,0.005516871121454372,7.0,(-2.34660486364999-(((1.19950135269914*log((v1+(-9.7385688713857e6/sqrt_abs(v1)))))-(v1/-2.47291897019215e8))-(2861.0199717218/((-1.27774997174423*v1)--2.47157606920734e8)))),-0.9995249913278659,0.011709295321250026,0.0038465861602742383,0.011709295321250026,138.0,0.09055164512806994,(-2.35-(((1.2*log((v1+(-9.74e6/sqrt_abs(v1)))))-(v1/-2.47e8))-(2860.0/((-1.28*v1)--2.47e8))))
1799.2574310302734,0.019811041162915363,30.0,0.0,1.0,-0.996947496947497,true,0.5012893596945744,0.012002971545810051,7.0,(-0.446726404051895-((0.656313848918014*(log(pow2(v1))-(v1/(((v1/-28237.3547018535)-2.54778673376337e6)/0.0147526894678947))))-(7576.56773873311/(3.69631516544849e6-v1)))),-0.9977043234390538,0.056590029595509246,0.008674034447828643,0.056590029595509246,33.0,0.20988613117237243,(-0.447-((0.656*(log(pow2(v1))-(v1/(((v1/-28200.0)-2.55e6)/0.0148))))-(7580.0/(3.7e6-v1))))
1798.6715688705444,0.016257959831568684,30.0,0.0,2.0,-0.9957264957264957,true,0.4303627027036079,0.006306694932853747,5.0,(-1.57197714670691-(((1.2006447911307*log((v1+v1)))-(v1/-2.47290461231285e8))-(3.17505954656679/(log(pow3(v1))-(sqrt_abs(v1)/(v1/-10395.0911366626)))))),-0.9992227647965226,0.019159390271132667,0.0045162832558459515,0.019159390271132667,51.0,0.10817584861882489,(-1.57-(((1.2*log((v1+v1)))-(v1/-2.47e8))-(3.18/(log(pow3(v1))-(sqrt_abs(v1)/(v1/-10400.0))))))
1656.327940940857,0.009196436675129833,30.0,0.0,255.0,-0.9957264957264957,true,0.20372322944341548,0.005539539148614374,8.0,(-2.35181349278526-(((1.19949922609591*log((0.999066975781995*v1)))-((v1-1.50114651438222e6)/-2.472914661564e8))-(2449.87814997938/((-1.27774343928528*v1)--2.47157247981657e8)))),-0.9995245888477704,0.011719216736532593,0.003847562406336746,0.011719216736532593,19.0,0.09054632321139416,(-2.35-(((1.2*log((0.999*v1)))-((v1-1.5e6)/-2.47e8))-(2450.0/((-1.28*v1)--2.47e8))))
1778.1554839611053,0.01678801735765612,30.0,0.0,38.0,-0.9975579975579976,true,0.44439379835636217,0.00505660563531285,7.0,(-0.399281482960807*((log(pow3((7.17452169638296*v1)))-(11526.4061997302/(3.68707530672693e6-v1)))-(v1/((2.54557102327596e6-(v1/-27006.5898125504))/-0.0267930717674285)))),-0.9992939081409661,0.017405657172980652,0.0040336587777252235,0.017405657172980652,272.0,0.0959356840044543,(-0.399*((log(pow3((7.17*v1)))-(11500.0/(3.69e6-v1)))-(v1/((2.55e6-(v1/-27000.0))/-0.0268))))
1790.6381978988647,0.009130142874657769,30.0,0.0,16.0,-0.9963369963369964,true,0.20225466204048104,0.005551027604222108,7.0,(-2.34434132601533-(((1.19936182131849*log((v1+sqrt_abs((13.960339397806*v1)))))-(v1/-2.47291451698572e8))-(2436.99484425029/((-1.27774293855421*v1)--2.4715723425153e8)))),-0.9995249011660773,0.011711517872273203,0.0038443817695438176,0.011711517872273203,1034.0,0.09044416430255893,(-2.34-(((1.2*log((v1+sqrt_abs((14.0*v1)))))-(v1/-2.47e8))-(2440.0/((-1.28*v1)--2.47e8))))
1799.8123679161072,0.009258511682191987,30.0,0.0,0.0,-0.9957264957264957,true,0.20509834040792896,0.005560605738004522,7.0,(-2.34875163984318-(((1.19933365026215*log((v1+pow2((169.585684475867/v1)))))-(v1/-2.47291470994029e8))-(2454.25096229215/((-1.27774359158855*v1)--2.4715725260625e8)))),-0.9995243909586858,0.01172409484059295,0.003852104483304754,0.01172409484059295,1034.0,0.0906458340758939,(-2.35-(((1.2*log((v1+pow2((170.0/v1)))))-(v1/-2.47e8))-(2450.0/((-1.28*v1)--2.47e8))))
1799.8335099220276,0.016229111431805106,30.0,0.0,0.0,-0.9957264957264957,true,0.429599059822241,0.006151390778307327,6.0,(-0.399313406448615*((log(pow3((7.25946143278854*v1)))-(11525.5684625135/(pow2(v1)-v1)))-(v1/((2.54557036339304e6-(v1/-27009.5213713107))/-0.0267480744052728)))),-0.9992406540748465,0.018718407073839025,0.004367131082723134,0.018718407073839025,275.0,0.10266237229100962,(-0.399*((log(pow3((7.26*v1)))-(11500.0/(pow2(v1)-v1)))-(v1/((2.55e6-(v1/-27000.0))/-0.0267))))
1674.7171680927277,0.01610972606851636,30.0,0.0,222.0,-0.9975579975579976,true,0.42643882273588574,0.00617128606735284,6.0,(-2.07238736793213-(((0.604555664155818*log(pow2(v1)))-((2.84610120238507e7+v1)/-2.47663925347614e8))-((-0.00559524487628911*v1)/((v1+sqrt_abs(v1))-3.5845197870058e6)))),-0.9992830982740654,0.01767212793730388,0.00399749479189361,0.01767212793730388,44.0,0.0975507255290373,(-2.07-(((0.605*log(pow2(v1)))-((2.85e7+v1)/-2.48e8))-((-0.0056*v1)/((v1+sqrt_abs(v1))-3.58e6))))
1795.9771189689636,0.0148010947050062,30.0,0.0,7.0,-0.9957264957264957,true,0.39179818293375135,0.007821893428500298,7.0,(-0.97926918651169*((2.70397901456943*log((351.537905396167+sqrt_abs(v1))))-((v1+(v1/(2.32515918529282e6-((v1-3.48552257789901e6)/-6146.83989754852))))/-2.52166154798853e8))),-0.9990657236830017,0.023030563333157717,0.0051846403444793234,0.023030563333157717,48.0,0.12106952411736921,(-0.979*((2.7*log((352.0+sqrt_abs(v1))))-((v1+(v1/(2.33e6-((v1-3.49e6)/-6150.0))))/-2.52e8)))
1798.2368290424347,0.00872830856934825,30.0,0.0,3.0,-0.996947496947497,true,0.1933530640334844,0.005048843907376461,7.0,(-1.0071373376562*((2.60699098220867*log((925.832781803212+sqrt_abs((-1.28683420091902e6+v1)))))-((v1+(v1/(2.54795886232829e6-(v1/75.9183898985601))))/-2.52388948674988e8))),-0.9996130592834412,0.009538358745425234,0.003386832549234723,0.009538358745425234,526.0,0.08094823671905983,(-1.01*((2.61*log((926.0+sqrt_abs((-1.29e6+v1)))))-((v1+(v1/(2.55e6-(v1/75.9))))/-2.52e8)))
1793.7913010120392,0.015831022339362368,30.0,0.0,11.0,-0.9957264957264957,true,0.41906128635525164,0.006473164797559421,6.0,(-2.22943132978565-(((1.20770760746885*log(v1))-(v1/-2.47670237516284e8))-(-4.16457362113813e-5/((((v1-3.69900571894881e6)/(v1+v1))-3.58908271517244e6)/v1)))),-0.9992238858201681,0.019131756255803056,0.004490393481589193,0.019131756255803056,39.0,0.10731192994188342,(-2.23-(((1.21*log(v1))-(v1/-2.48e8))-(-4.16e-5/((((v1-3.7e6)/(v1+v1))-3.59e6)/v1))))
1796.6879119873047,0.015957387645712313,30.0,0.0,6.0,-0.996947496947497,true,0.422406288762204,0.006235665655904922,7.0,(-2.19413601409817-(((1.20936932112604*log(v1))-(v1/((2.54035244760748e6+(89.4777563305911*log(v1)))/-0.0102358893795085)))-(-24705.6249743948/(v1-3.54224374283908e6)))),-0.9992850802428798,0.01762327102262787,0.003940402539401939,0.01762327102262787,25.0,0.09608406967758082,(-2.19-(((1.21*log(v1))-(v1/((2.54e6+(89.5*log(v1)))/-0.0102)))-(-24700.0/(v1-3.54e6))))
