time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1706.875576019287,0.3856744575069756,30.0,0.0,204.0,-0.9998473631983783,true,15.436620174070221,0.21282810670177965,6.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.7208456805-((v1*((v1*log((v1/0.000305079265916976)))/-1.10952197628564e8))/-1.10952197628564e8))))/7.44245881791399e7))/v1)),1.219913059458122e-12,24.420156881533043,0.15582473991261225,24.420156881533043,1.7976931348623157e308,3.8930853025092427,(-24.6-(pow3((sqrt_abs((v1*(-84900.0-((v1*((v1*log((v1/0.000305)))/-1.11e8))/-1.11e8))))/7.44e7))/v1))
1710.8823721408844,0.3856279986305335,30.0,0.0,195.0,-0.9996947030916487,true,15.434760657539137,0.2128226815720891,5.0,(-24.5882698711009+(pow3(((((v1*(v1+log(v1)))/-6.25792155215761e8)-sqrt_abs((v1*(-84856.5868687962+log((0.000473557377051802/v1))))))/7.44245877785694e7))/v1)),-9.429533605209706e-5,24.41785417460367,0.1558213003460027,24.41785417460367,1.7976931348623157e308,3.892988967001433,(-24.6+(pow3(((((v1*(v1+log(v1)))/-6.26e8)-sqrt_abs((v1*(-84900.0+log((0.000474/v1))))))/7.44e7))/v1))
1632.5362560749054,0.3856279986723564,30.0,0.0,372.0,-0.9996947030916487,true,15.4347606592131,0.2128226815720891,6.0,(-24.5882698711009+(pow3(((((v1*v1)/-6.25792155221525e8)-sqrt_abs((v1*(-84856.5926320374+log((0.00180504391970701+(1.02547994839131e-5*v1)))))))/7.44245877843342e7))/v1)),-9.429525231585689e-5,24.41785417664852,0.15582130034780134,24.41785417664852,1.7976931348623157e308,3.892988967071566,(-24.6+(pow3(((((v1*v1)/-6.26e8)-sqrt_abs((v1*(-84900.0+log((0.00181+(1.03e-5*v1)))))))/7.44e7))/v1))
1556.4830441474915,0.3856744575069918,30.0,0.0,546.0,-0.9998473631983783,true,15.436620174070871,0.21282810670177965,6.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.7208456805-((v1*((v1*log((0.000561452892191103*v1)))/-1.10952197628564e8))/-1.10952197628564e8))))/7.44245881791399e7))/v1)),1.255218151641202e-12,24.420156881533906,0.1558247399126131,24.420156881533906,1.7976931348623157e308,3.8930853025092746,(-24.6-(pow3((sqrt_abs((v1*(-84900.0-((v1*((v1*log((0.000561*v1)))/-1.11e8))/-1.11e8))))/7.44e7))/v1))
1799.3476250171661,0.003379388994108484,30.0,0.0,1.0,-0.9993894993894994,true,0.0753259902386354,0.0017146588068228585,7.0,(1.20365481096167*(log((0.149829573791605/v1))+((2.08406893940446*v1)/(-6.25375428197941e8+((7.08744621726682+v1)/(7.6616823441181+pow3((v1/-1.10465607211608e8)))))))),-0.9999450110894782,0.0013428378216855693,0.0013203483799431495,0.0013428378216855693,97.0,0.03123144638964256,(1.2*(log((0.15/v1))+((2.08*v1)/(-6.25e8+((7.09+v1)/(7.66+pow3((v1/-1.1e8))))))))
1750.34290599823,0.3856279986618104,30.0,0.0,108.0,-0.9996947030916487,true,15.434760658790996,0.2128226815720891,6.0,(-24.5882698711009+(pow3(((((v1*v1)/-6.25792155221525e8)-sqrt_abs((v1*(-84856.5926320374+(0.000473557375311482/log((1.02547994839131e-5/v1)))))))/7.44245877843342e7))/v1)),-9.429527338933319e-5,24.4178541761339,0.1558213003473499,24.4178541761339,1.7976931348623157e308,3.8929889670539484,(-24.6+(pow3(((((v1*v1)/-6.26e8)-sqrt_abs((v1*(-84900.0+(0.000474/log((1.03e-5/v1)))))))/7.44e7))/v1))
1576.4028940200806,0.38567445750697416,30.0,0.0,500.0,-0.9998473631983783,true,15.436620174070164,0.21282810670177965,6.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84854.70205515+(v1*(0.620057836572276/(-84856.8289249296+log((v1*(v1/0.000305079265916976)))))))))/7.44245881871121e7))/v1)),1.2025935802739696e-12,24.420156881532623,0.15582473991261125,24.420156881532623,1.7976931348623157e308,3.8930853025092103,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+(v1*(0.62/(-84900.0+log((v1*(v1/0.000305)))))))))/7.44e7))/v1))
1798.8917260169983,0.005052917923517095,30.0,0.0,2.0,-0.9993894993894994,true,0.13211896053063654,0.0021375648119353005,6.0,(1.19429133248172*(log((0.130490653340969/v1))+((v1+(v1+(0.1561966365719*v1)))/(-6.25375950936562e8+(v1/(-182.386040931335+(-6.25775705862719e8/v1))))))),-0.9999215637941139,0.00191542445292921,0.001451208802375697,0.00191542445292921,80.0,0.034123526287787635,(1.19*(log((0.13/v1))+((v1+(v1+(0.156*v1)))/(-6.25e8+(v1/(-182.0+(-6.26e8/v1)))))))
1638.1878581047058,0.38567445750699425,30.0,0.0,359.0,-0.9998473631983783,true,15.436620174070967,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.8289249296+((log(v1)*(v1+(v1*log((0.000184798400739675*v1)))))/-1.10951593296294e8))))/7.44245860628587e7))/v1)),1.255884285455977e-12,24.420156881533924,0.15582473991261292,24.420156881533924,1.7976931348623157e308,3.8930853025092698,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+((log(v1)*(v1+(v1*log((0.000185*v1)))))/-1.11e8))))/7.44e7))/v1))
1743.9600250720978,0.3856279986316553,30.0,0.0,122.0,-0.9996947030916487,true,15.43476065758404,0.2128226815720891,6.0,(-24.5882698711009+(pow3(((((v1*v1)/-6.25792155221525e8)-sqrt_abs((v1*(-84856.5926320374+log((0.000473557375311482/(0.744504410994056+v1)))))))/7.44245877843342e7))/v1)),-9.429533385185707e-5,24.417854174657396,0.15582130034604866,24.417854174657396,1.7976931348623157e308,3.8929889670032414,(-24.6+(pow3(((((v1*v1)/-6.26e8)-sqrt_abs((v1*(-84900.0+log((0.000474/(0.745+v1)))))))/7.44e7))/v1))
1542.62060213089,0.0044057688232403275,30.0,0.0,578.0,-0.9993894993894994,true,0.1151979125874334,0.0018157513582743499,7.0,(0.608964729374367*(log(pow2((0.183628908464645/v1)))+((8.05651221125215*v1)/(-6.25375811958332e8+(v1/(0.0333540380424311+((1.0290456942547*v1)/-6.23359566041762e8))))))),-0.9999363960279601,0.0015532189755002076,0.0011753309927341222,0.0015532189755002076,294.0,0.028389483430916768,(0.609*(log(pow2((0.184/v1)))+((8.06*v1)/(-6.25e8+(v1/(0.0334+((1.03*v1)/-6.23e8)))))))
1799.8082151412964,0.2031078596476472,30.0,0.0,0.0,-0.9804639804639804,true,8.129392088902819,0.07683544941624532,6.0,(1.40590918589041*(log((0.609899189164364/v1))+((-11.5238119886854*v1)/(-6.25380274315662e8+(v1/(0.0354052488618451+(v1*((94.1609046186504/v1)/v1)))))))),-0.7914233745090643,5.0934739163032,0.06852843380299806,5.0934739163032,112.0,1.7536810187021,(1.41*(log((0.61/v1))+((-11.5*v1)/(-6.25e8+(v1/(0.0354+(v1*((94.2/v1)/v1))))))))
1799.8575491905212,0.0033815812341680914,30.0,0.0,0.0,-0.9993894993894994,true,0.07537485488654028,0.001715494480125169,7.0,(1.20403735066259*(log((0.150705704599135/v1))+((2.08266440093502*v1)/(-6.25314652728974e8+(v1/(7.6741436123149+pow3(((0.0275671377627393+v1)/-1.1047496472093e8)))))))),-0.9999450232329586,0.001342541275987284,0.0013177909925853536,0.001342541275987284,118.0,0.03115137865004611,(1.2*(log((0.151/v1))+((2.08*v1)/(-6.25e8+(v1/(7.67+pow3(((0.0276+v1)/-1.1e8))))))))
1718.5444650650024,0.004486498732068591,30.0,0.0,178.0,-0.9993894993894994,true,0.1173087625556235,0.0018161626107819349,6.0,(1.21715401747851*(log((0.181427914718095/v1))+((4.08920634739368*v1)/(-6.25378749899966e8+(v1/(0.0327895037909272+((v1+sqrt_abs(log(v1)))/-6.22951245838658e8))))))),-0.9999357375903352,0.0015692981255981794,0.0011941418897631621,0.0015692981255981794,136.0,0.02874462868464915,(1.22*(log((0.181/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+((v1+sqrt_abs(log(v1)))/-6.23e8)))))))
1442.4843170642853,0.3856744575069747,30.0,0.0,807.0,-0.9998473631983783,true,15.436620174070185,0.21282810670177965,6.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.7418098986-((v1*((v1*log((v1/0.000132445279833693)))/-1.10951593294766e8))/-1.10951593294766e8))))/7.44245900768614e7))/v1)),1.2179146580137967e-12,24.420156881532996,0.1558247399126122,24.420156881532996,1.7976931348623157e308,3.8930853025092413,(-24.6-(pow3((sqrt_abs((v1*(-84900.0-((v1*((v1*log((v1/0.000132)))/-1.11e8))/-1.11e8))))/7.44e7))/v1))
1700.6134860515594,0.004476474125500099,30.0,0.0,218.0,-0.9993894993894994,true,0.11704664854158153,0.0018162428711372977,7.0,(1.21728212332388*(log((0.18177527917418/v1))+((4.08841204974241*v1)/(-6.25378404177588e8+(v1/(0.0327957642275805+((v1+sqrt_abs(-84669.9998142102))/-6.22950978409201e8))))))),-0.9999357193723654,0.0015697430112800216,0.0011937025121066967,0.0015697430112800216,52.0,0.028739608380547566,(1.22*(log((0.182/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+((v1+sqrt_abs(-84700.0))/-6.23e8)))))))
1777.9270651340485,0.3856744575069909,30.0,0.0,48.0,-0.9998473631983783,true,15.436620174070836,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.716093015-((log(((1.48047950961011e-8*v1)/v1))*(v1*log(v1)))/-1.10952197628564e8))))/7.44245881871121e7))/v1)),1.2467804566540508e-12,24.4201568815337,0.15582473991261261,24.4201568815337,1.7976931348623157e308,3.893085302509259,(-24.6-(pow3((sqrt_abs((v1*(-84900.0-((log(((1.48e-8*v1)/v1))*(v1*log(v1)))/-1.11e8))))/7.44e7))/v1))
1688.850741147995,0.38562799594375907,30.0,0.0,244.0,-0.9996947030916487,true,15.434760550000991,0.2128226815720891,5.0,(-24.5882698711009+(pow3(((((v1*(v1+sqrt_abs(v1)))/-6.25792155457846e8)-sqrt_abs((v1*(-84856.5926320374+log((v1/0.00180504391970701))))))/7.44245880206923e7))/v1)),-9.430053248082881e-5,24.41785404770606,0.15582130023928184,24.41785404770606,1.7976931348623157e308,3.89298896278147,(-24.6+(pow3(((((v1*(v1+sqrt_abs(v1)))/-6.26e8)-sqrt_abs((v1*(-84900.0+log((v1/0.00181))))))/7.44e7))/v1))
1762.2786870002747,0.3856279958828529,30.0,0.0,82.0,-0.9996947030916487,true,15.434760547563222,0.2128226815720891,5.0,(-24.5882698711009+(pow3(((((v1*(v1+sqrt_abs(v1)))/-6.25792155457846e8)-sqrt_abs((v1*(-84856.5926320374+log((6.99166800623488e-5/v1))))))/7.44245880206923e7))/v1)),-9.430065460369619e-5,24.417854044723803,0.15582130023665353,24.417854044723803,1.7976931348623157e308,3.8929889626790493,(-24.6+(pow3(((((v1*(v1+sqrt_abs(v1)))/-6.26e8)-sqrt_abs((v1*(-84900.0+log((6.99e-5/v1))))))/7.44e7))/v1))
1663.2797560691833,0.3856744575069983,30.0,0.0,302.0,-0.9998473631983783,true,15.43662017407113,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.7418098986+(log((2.89193509717594e-6*v1))*(v1*(log((v1+v1))/-1.10951593294766e8))))))/7.44245900768614e7))/v1)),1.2663203818874536e-12,24.420156881534176,0.15582473991261325,24.420156881534176,1.7976931348623157e308,3.893085302509281,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+(log((2.89e-6*v1))*(v1*(log((v1+v1))/-1.11e8))))))/7.44e7))/v1))
1784.820421218872,0.38562799594941144,30.0,0.0,33.0,-0.9996947030916487,true,15.434760550227228,0.2128226815720891,5.0,(-24.5882698711009+(pow3((((log((1.48047950961011e-8/v1))+((v1*(v1+sqrt_abs(v1)))/-6.25792372065504e8))-sqrt_abs((-84872.3599583878*v1)))/7.44245880206923e7))/v1)),-9.430052577252823e-5,24.41785404786988,0.15582130023930427,24.41785404786988,4.294967298e9,3.8929889627838015,(-24.6+(pow3((((log((1.48e-8/v1))+((v1*(v1+sqrt_abs(v1)))/-6.26e8))-sqrt_abs((-84900.0*v1)))/7.44e7))/v1))
1671.5973861217499,0.0044764740244149235,30.0,0.0,283.0,-0.9993894993894994,true,0.11704664589850111,0.0018162428693101564,6.0,(1.21728212355695*(log((0.18177527896374/v1))+((4.088412045206*v1)/(-6.25378404191321e8+(v1/(0.032795300848791+((v1+(v1/v1))/-6.22950978422934e8))))))),-0.9999357193716586,0.0015697430285380612,0.0011937025631103247,0.0015697430285380612,70.0,0.028739609456734146,(1.22*(log((0.182/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+((v1+(v1/v1))/-6.23e8)))))))
1788.9713771343231,0.3856744575069734,30.0,0.0,24.0,-0.9998473631983783,true,15.436620174070132,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.716093015-((log((2.48928932748006e-7/v1))*(v1*log((v1+v1))))/-1.10952197628564e8))))/7.44245881871121e7))/v1)),1.2023715356690445e-12,24.420156881532616,0.1558247399126113,24.420156881532616,1.7976931348623157e308,3.8930853025092116,(-24.6-(pow3((sqrt_abs((v1*(-84900.0-((log((2.49e-7/v1))*(v1*log((v1+v1))))/-1.11e8))))/7.44e7))/v1))
1759.540866136551,0.38562799619717586,30.0,0.0,88.0,-0.9996947030916487,true,15.434760560144,0.2128226815720891,6.0,(-24.5882698711009+(pow3(((((v1*(48714.2141748211+v1))/-6.25792155457846e8)-sqrt_abs((v1*(-84856.8289249296+log((v1/0.00180504391970701))))))/7.44245880206923e7))/v1)),-9.430011462396859e-5,24.417854057910194,0.1558213002459271,24.417854057910194,1.7976931348623157e308,3.8929889630684413,(-24.6+(pow3(((((v1*(48700.0+v1))/-6.26e8)-sqrt_abs((v1*(-84900.0+log((v1/0.00181))))))/7.44e7))/v1))
1769.1081581115723,0.3856279959185716,30.0,0.0,67.0,-0.9996947030916487,true,15.434760548992863,0.2128226815720891,5.0,(-24.5882698711009+(pow3(((((v1*(v1+sqrt_abs(v1)))/-6.25792155457846e8)-sqrt_abs((v1*(-84856.8289249296+log((1.48047950961011e-8*v1))))))/7.44245880206923e7))/v1)),-9.430058307557942e-5,24.41785404647053,0.15582130023819032,24.41785404647053,1.7976931348623157e308,3.8929889627389658,(-24.6+(pow3(((((v1*(v1+sqrt_abs(v1)))/-6.26e8)-sqrt_abs((v1*(-84900.0+log((1.48e-8*v1))))))/7.44e7))/v1))
1744.5382571220398,0.004453748831521256,30.0,0.0,121.0,-0.9993894993894994,true,0.11645244886058848,0.0018164267759766912,6.0,(1.21757571700912*(log((0.182576156555975/v1))+((4.08660557241022*v1)/(-6.25376793556785e8+(v1/(((v1+pow3(log(v1)))/-6.22950549387089e8)--0.0328140864992086)))))),-0.999935666649889,0.0015710305024237035,0.001192566541983264,0.0015710305024237035,136.0,0.028725800981551766,(1.22*(log((0.183/v1))+((4.09*v1)/(-6.25e8+(v1/(((v1+pow3(log(v1)))/-6.23e8)--0.0328))))))
1509.4547400474548,0.38562069022377676,30.0,0.0,654.0,-0.9996947030916487,true,15.434468138558465,0.212828111151047,6.0,(-24.5883799481589+(pow3((((((v1*v1)/-6.25792155457846e8)/0.970867753633205)-sqrt_abs((v1*(-84856.5926320374+log((v1/0.00180504391970701))))))/7.44245902157251e7))/v1)),-0.00010302885740187673,24.41764090064218,0.15582264968347562,24.41764090064218,1.7976931348623157e308,3.893002315305957,(-24.6+(pow3((((((v1*v1)/-6.26e8)/0.971)-sqrt_abs((v1*(-84900.0+log((v1/0.00181))))))/7.44e7))/v1))
1662.370875120163,0.38562799612784615,30.0,0.0,304.0,-0.9996947030916487,true,15.434760557369078,0.2128226815720891,6.0,(-24.5882698711009+(pow3(((((v1*(48714.2141748211+v1))/-6.25792155457846e8)-sqrt_abs((v1*(-84856.5926320374+log((1.48047950961011e-8/v1))))))/7.44245880206923e7))/v1)),-9.430025366763406e-5,24.417854054514724,0.1558213002429337,24.417854054514724,1.7976931348623157e308,3.892988962951806,(-24.6+(pow3(((((v1*(48700.0+v1))/-6.26e8)-sqrt_abs((v1*(-84900.0+log((1.48e-8/v1))))))/7.44e7))/v1))
1764.968150138855,0.004461542627419229,30.0,0.0,76.0,-0.9993894993894994,true,0.11665623372870115,0.0018163592550779002,6.0,(1.21746188777689*(log((0.182259526545968/v1))+((4.08724695178718*v1)/(-6.25379533244112e8+(v1/(((v1+sqrt_abs(log(v1)))/-6.22950358069792e8)--0.0328002706807113)))))),-0.9999356794154204,0.0015707187661431988,0.0011932366666825133,0.0015707187661431988,136.0,0.0287344869442322,(1.22*(log((0.182/v1))+((4.09*v1)/(-6.25e8+(v1/(((v1+sqrt_abs(log(v1)))/-6.23e8)--0.0328))))))
1661.0277400016785,0.004488860526816782,30.0,0.0,307.0,-0.9993894993894994,true,0.11737051655041242,0.0018161416350769041,6.0,(1.21712135185776*(log((0.18133823736348/v1))+((4.08939667902919*v1)/(-6.25378606537331e8+(v1/(0.032788754893944+((v1+log(sqrt_abs(v1)))/-6.22951180769671e8))))))),-0.9999357398972768,0.0015692417897208326,0.0011943105290629379,0.0015692417897208326,136.0,0.028746891861112834,(1.22*(log((0.181/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+((v1+log(sqrt_abs(v1)))/-6.23e8)))))))
1744.5096390247345,0.3856279985835562,30.0,0.0,121.0,-0.9996947030916487,true,15.43476065565887,0.2128226815720891,6.0,(-24.5882698711009+(pow3((((log((1.48047950961011e-8/v1))+((v1*(2211.7604182804+v1))/-6.25792372065504e8))-sqrt_abs((-84872.3599583878*v1)))/7.44245880206923e7))/v1)),-9.429543040473387e-5,24.41785417229956,0.1558213003439731,24.41785417229956,6.7108866e7,3.892988966922325,(-24.6+(pow3((((log((1.48e-8/v1))+((v1*(2210.0+v1))/-6.26e8))-sqrt_abs((-84900.0*v1)))/7.44e7))/v1))
1328.3649270534515,0.38567445750699336,30.0,0.0,1069.0,-0.9998473631983783,true,15.436620174070931,0.21282810670177965,6.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.7418098986+((v1+(v1*((v1*log(2.89193509717594e-6))/-1.10951593294766e8)))/-1.10951593294766e8))))/7.44245881871121e7))/v1)),1.2581047315052274e-12,24.42015688153398,0.15582473991261314,24.42015688153398,1.7976931348623157e308,3.893085302509277,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+((v1+(v1*((v1*log(2.89e-6))/-1.11e8)))/-1.11e8))))/7.44e7))/v1))
1719.0121140480042,0.004464813512335585,30.0,0.0,177.0,-0.9993894993894994,true,0.11674175776089513,0.0018163381456637244,6.0,(1.21743346218056*(log((0.182187526430191/v1))+((4.08748532956756*v1)/(-6.25378201831638e8+(v1/(0.0328014971891908+(((v1*v1)/v1)/-6.22950776062531e8))))))),-0.9999356943367075,0.0015703543859737548,0.0011931310131176847,0.0015703543859737548,94.0,0.028732770738696525,(1.22*(log((0.182/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+(((v1*v1)/v1)/-6.23e8)))))))
1501.633189201355,0.385674457506975,30.0,0.0,672.0,-0.9998473631983783,true,15.436620174070196,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.7418098986+(log((v1*(0.000745355293247485*v1)))*(v1*(log(v1)/-1.10951593294766e8))))))/7.44245900768614e7))/v1)),1.2068124277675452e-12,24.420156881532723,0.15582473991261145,24.420156881532723,1.7976931348623157e308,3.8930853025092174,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+(log((v1*(0.000745*v1)))*(v1*(log(v1)/-1.11e8))))))/7.44e7))/v1))
1658.8665571212769,0.3856744575069547,30.0,0.0,312.0,-0.9998473631983783,true,15.436620174069386,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.716093015-((log(((4.08660222977148e-7/v1)/v1))*(v1*log(v1)))/-1.10952197628564e8))))/7.44245881871121e7))/v1)),1.155520124029863e-12,24.42015688153147,0.15582473991260992,24.42015688153147,1.7976931348623157e308,3.893085302509162,(-24.6-(pow3((sqrt_abs((v1*(-84900.0-((log(((4.09e-7/v1)/v1))*(v1*log(v1)))/-1.11e8))))/7.44e7))/v1))
1576.0639281272888,0.3856279961722307,30.0,0.0,501.0,-0.9996947030916487,true,15.43476055914557,0.2128226815720891,6.0,(-24.5882698711009+(pow3(((((v1*(48714.2141748211+v1))/-6.25792155457846e8)-sqrt_abs((v1*(-84856.8289249296+log((1.48047950961011e-8*v1))))))/7.44245880206923e7))/v1)),-9.43001647323305e-5,24.41785405668654,0.15582130024484608,24.41785405668654,1.7976931348623157e308,3.892988963026348,(-24.6+(pow3(((((v1*(48700.0+v1))/-6.26e8)-sqrt_abs((v1*(-84900.0+log((1.48e-8*v1))))))/7.44e7))/v1))
1797.689420223236,0.38567445750699786,30.0,0.0,5.0,-0.9998473631983783,true,15.436620174071113,0.21282810670177965,6.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.7418098986+((log((v1*(v1/0.000212919635562198)))*(4.09043464147395*v1))/-1.10951593294766e8))))/7.44245900768614e7))/v1)),1.2645440250480533e-12,24.420156881534133,0.15582473991261317,24.420156881534133,1.7976931348623157e308,3.893085302509278,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+((log((v1*(v1/0.000213)))*(4.09*v1))/-1.11e8))))/7.44e7))/v1))
1568.683699131012,0.3856744575069909,30.0,0.0,518.0,-0.9998473631983783,true,15.436620174070836,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.7418098986+(log((2.89193509717594e-6*v1))*(v1*(log((v1*v1))/-1.10951593294766e8))))))/7.44245900768614e7))/v1)),1.248112724283601e-12,24.42015688153373,0.15582473991261273,24.42015688153373,1.7976931348623157e308,3.8930853025092613,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+(log((2.89e-6*v1))*(v1*(log((v1*v1))/-1.11e8))))))/7.44e7))/v1))
1684.0602231025696,0.3856744575069606,30.0,0.0,255.0,-0.9998473631983783,true,15.43662017406962,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.7418098986+((log((v1*(v1/0.000212919635562198)))*(v1*log(v1)))/-1.10951593294766e8))))/7.44245900768614e7))/v1)),1.170619157164765e-12,24.420156881531838,0.1558247399126104,24.420156881531838,1.7976931348623157e308,3.8930853025091787,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+((log((v1*(v1/0.000213)))*(v1*log(v1)))/-1.11e8))))/7.44e7))/v1))
1700.6077551841736,0.3856279986182082,30.0,0.0,218.0,-0.9996947030916487,true,15.434760657045818,0.2128226815720891,5.0,(-24.5882698711009+(pow3(((((v1*(v1+log(v1)))/-6.25792155457846e8)-sqrt_abs((v1*(-84856.5926320374+log((1.67571068132588e-9/v1))))))/7.44245880206923e7))/v1)),-9.429536085969747e-5,24.41785417399786,0.15582130034546615,24.41785417399786,1.7976931348623157e308,3.892988966980558,(-24.6+(pow3(((((v1*(v1+log(v1)))/-6.26e8)-sqrt_abs((v1*(-84900.0+log((1.68e-9/v1))))))/7.44e7))/v1))
1769.9935731887817,0.004464829525980254,30.0,0.0,65.0,-0.9993894993894994,true,0.11674217647066243,0.0018163380235142299,7.0,(1.21743318855944*(log((0.182186772713447/v1))+((4.0874845095024*v1)/(-6.2537818386094e8+(v1/(((v1+sqrt_abs(-1.1095197729769e8))/-6.22950149802584e8)--0.0328183336647437)))))),-0.9999356943793513,0.0015703533446047339,0.0011931310980111843,0.0015703533446047339,52.0,0.02873275266035809,(1.22*(log((0.182/v1))+((4.09*v1)/(-6.25e8+(v1/(((v1+sqrt_abs(-1.11e8))/-6.23e8)--0.0328))))))
1711.0010161399841,0.385640664109129,30.0,0.0,195.0,-0.9998473631983783,true,15.43526759332033,0.21282628828448422,6.0,(-24.5883429921095+((0.705481546056814*pow3(((((v1*v1)/-6.25792155221525e8)-sqrt_abs((v1*(-84856.5926320374+log((v1/0.00180504391970701))))))/7.44245877843342e7)))/v1)),-6.652470972923208e-5,24.41853233765517,0.15582287820776555,24.41853233765517,1.7976931348623157e308,3.8930248818520545,(-24.6+((0.705*pow3(((((v1*v1)/-6.26e8)-sqrt_abs((v1*(-84900.0+log((v1/0.00181))))))/7.44e7)))/v1))
