time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1721.7216379642487,0.016451648466212884,28.0,0.0,113.0,-0.9963369963369964,true,0.4354898136789096,0.006483689418969431,6.0,(-84.7657891577537-(-57.2919292795231/(exp((pow2((v1/74523.6713354897))/(v1+v1)))+(-843.773541544856/(6196.32418846907+sqrt_abs((1.20197005633011e6-v1))))))),-0.9992842627486184,0.017643422826776195,0.004053851389905612,0.017643422826776195,8.589934604e9,0.09565008626494934,(-84.8-(-57.3/(exp((pow2((v1/74500.0))/(v1+v1)))+(-844.0/(6200.0+sqrt_abs((1.2e6-v1)))))))
869.3821649551392,0.014701598701137117,28.0,0.0,1371.0,-0.9957264957264957,true,0.3891644349372676,0.005509676516986244,7.0,(-49.0386082913826-(-620.558197571148/((log(v1)+(-15.8026084575494/pow3((-3.71933144735174+log(sqrt_abs((-2.22063644661304+(v1/7.19352778359785e6))))))))--6.28434388790487))),-0.99936665705397,0.015612345689139205,0.003906960927818302,0.015612345689139205,1.7976931348623157e308,0.09212362359890175,(-49.0-(-621.0/((log(v1)+(-15.8/pow3((-3.72+log(sqrt_abs((-2.22+(v1/7.19e6))))))))--6.28)))
1793.7404370307922,0.08527108468860964,28.0,0.0,9.0,-0.9981684981684982,true,3.4162696531743606,0.022686762232811894,5.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log((10.3733728478375+((v1+sqrt_abs((v1+v1)))/1.32332762455199e6))))),-0.9750241016981136,0.6156733261656148,0.018382206220920856,0.6156733261656148,9.007199254740992e15,0.49571515640671193,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log((10.4+((v1+sqrt_abs((v1+v1)))/1.32e6)))))
1673.442291021347,0.015720101031419915,28.0,0.0,182.0,-0.9963369963369964,true,0.4161251003658606,0.005433088700187536,7.0,(-41.3057133925155-(log(sqrt_abs((1.37481273528155e6-v1)))+(-515.37332265559/(sqrt_abs((-109.429889311827/(21.6437895335699-log((14784.126660019+v1)))))--14.2576710891694)))),-0.9993506160399778,0.016007767880576267,0.0037587435402539,0.016007767880576267,1283.0,0.08970201042503918,(-41.3-(log(sqrt_abs((1.37e6-v1)))+(-515.0/(sqrt_abs((-109.0/(21.6-log((14800.0+v1)))))--14.3))))
869.3821649551392,0.014701598701137117,28.0,0.0,1371.0,-0.9957264957264957,true,0.3891644349372676,0.005509676516986244,7.0,(-49.0386082913826-(-620.558197571148/((log(v1)+(-15.8026084575494/pow3((-3.71933144735174+log(sqrt_abs((-2.22063644661304+(v1/7.19352778359785e6))))))))--6.28434388790487))),-0.99936665705397,0.015612345689139205,0.003906960927818302,0.015612345689139205,1.7976931348623157e308,0.09212362359890175,(-49.0-(-621.0/((log(v1)+(-15.8/pow3((-3.72+log(sqrt_abs((-2.22+(v1/7.19e6))))))))--6.28)))
1798.3324389457703,0.05915766419954357,28.0,0.0,2.0,-0.9981684981684982,true,2.3700710938015774,0.03655831375833885,6.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log((10.3733728478375+((v1+(-1.27536320156153e6+v1))/1.32332762455199e6))))),-0.9730069925920856,0.6653964735590149,0.02708103181980337,0.6653964735590149,1.099511627778e12,0.6919452158396872,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log((10.4+((v1+(-1.28e6+v1))/1.32e6)))))
1799.7374348640442,0.014884514513949957,28.0,0.0,0.0,-0.9957264957264957,true,0.3940063797067772,0.007233700622606741,6.0,(-25.4110744340699-(-117.229415634419/((log((v1+(v1+(-1.87740275586413*v1))))+(-7.37058329051122/(-4.328745505266+sqrt_abs(log(v1)))))-5.85388072851555))),-0.9990562712917955,0.02326357137409984,0.004912084333496958,0.02326357137409984,149.0,0.12139299540819666,(-25.4-(-117.0/((log((v1+(v1+(-1.88*v1))))+(-7.37/(-4.33+sqrt_abs(log(v1)))))-5.85)))
1799.7723338603973,0.05914895958142493,28.0,0.0,0.0,-0.9981684981684982,true,2.3697223551543587,0.03662185956054454,5.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log((10.3733728478375+((v1+(v1+sqrt_abs(v1)))/1.32332762455199e6))))),-0.9716731931220925,0.6982755614782058,0.027980928493890583,0.6982755614782058,8.79609302221e12,0.711979859614961,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log((10.4+((v1+(v1+sqrt_abs(v1)))/1.32e6)))))
1799.2372238636017,0.01533719105334346,28.0,0.0,1.0,-0.9957264957264957,true,0.4059891315995223,0.007743486742631913,6.0,(-42.0362470499289+(214.416616059585/(exp((-4.46968633526802/(-22.7580220441684+log(v1))))+(exp((241146.418313583/v1))+(-0.488018686192857+log(sqrt_abs(v1))))))),-0.9991458632485845,0.0210550671046176,0.004730406171336076,0.0210550671046176,91.0,0.10877568585667786,(-42.0+(214.0/(exp((-4.47/(-22.8+log(v1))))+(exp((241000.0/v1))+(-0.488+log(sqrt_abs(v1)))))))
1118.938812971115,0.014701574316290485,28.0,0.0,983.0,-0.9957264957264957,true,0.3891637894486202,0.005509692996925218,7.0,(-49.0386952909156-(-620.56244326523/((log(v1)+(-15.8026802859759/pow3((-3.71896144855001+log(sqrt_abs((-2.21897947557302+(v1/7.19889209489767e6))))))))--6.28442588887636))),-0.9993666563217144,0.015612363739749944,0.003906961895430115,0.015612363739749944,1.7976931348623157e308,0.09212370877335756,(-49.0-(-621.0/((log(v1)+(-15.8/pow3((-3.72+log(sqrt_abs((-2.22+(v1/7.2e6))))))))--6.28)))
1565.3765869140625,0.01288447099343557,28.0,0.0,332.0,-0.9957264957264957,true,0.34106344320486315,0.0051322118977292705,7.0,(-41.7454521277617+(3603.52769608788/(exp((-24.1291545775156/(-46.740069420678+log(pow2((-3.97805794982662e7+v1))))))+(-2564.01391390809/(-30.9325232025164+log(v1)))))),-0.99938470312364,0.015167497475726295,0.003941702138139237,0.015167497475726295,4.631683569492648e77,0.0928529304685643,(-41.7+(3600.0/(exp((-24.1/(-46.7+log(pow2((-3.98e7+v1))))))+(-2560.0/(-30.9+log(v1))))))
1798.465548992157,0.04980497684696694,28.0,0.0,2.0,-0.9957264957264957,true,0.9441481568817984,0.020170852080307198,7.0,(-59.8353089150859+(381.863938827502/(exp((-7.81300832270945/(-25.0079875330655+log(v1))))+(4366.26240139156/(572.793581130708+log(sqrt_abs((-1.42114763897934e6+v1)))))))),-0.9916098956305018,0.2068219289496177,0.01614631362593198,0.2068219289496177,324.0,0.3876148357176219,(-59.8+(382.0/(exp((-7.81/(-25.0+log(v1))))+(4370.0/(573.0+log(sqrt_abs((-1.42e6+v1))))))))
1799.9182209968567,0.05062526651823458,28.0,0.0,0.0,-0.9963369963369964,true,1.201368143239371,0.029634371506892465,6.0,(-192.40059162419+(93.1298705810348/(exp(((-51016.5459223536/v1)/v1))+(-145717.670883187/(316707.165389898+sqrt_abs((v1+(-1.10788590372415e6+log(v1))))))))),-0.9844203729937959,0.3840486801872046,0.021536898494024966,0.3840486801872046,260.0,0.5347068617568539,(-192.0+(93.1/(exp(((-51000.0/v1)/v1))+(-146000.0/(317000.0+sqrt_abs((v1+(-1.11e6+log(v1)))))))))
1798.7113990783691,0.015082685711508996,29.0,0.0,1.0,-0.9963369963369964,true,0.39925214812194554,0.005342582818099564,7.0,(-40.2525948182432-(2823.59642643038/((-100.464148782916+((v1+sqrt_abs(v1))/1.39404032610496e7))+(153.438572249827/(-10.9004438400339+log(sqrt_abs((-1.30548470875601e6+v1)))))))),-0.9993922118214048,0.014982402834799754,0.003692635587249698,0.014982402834799754,268.0,0.08693691014565433,(-40.3-(2820.0/((-100.0+((v1+sqrt_abs(v1))/1.39e7))+(153.0/(-10.9+log(sqrt_abs((-1.31e6+v1))))))))
1790.070198059082,0.014448697654458678,29.0,0.0,14.0,-0.9957264957264957,true,0.38246991858388313,0.007716484515004639,6.0,(-30.7622392534131-(-262.028200329739/(log(v1)+(-28.6391812394187/(-10.6612016960106+log(sqrt_abs((v1+(v1+(-11.0334070124836/exp((170.220377434781/v1)))))))))))),-0.998980062466861,0.02514217210203065,0.005095448627486374,0.02514217210203065,1.7976931348623157e308,0.1260025848720836,(-30.8-(-262.0/(log(v1)+(-28.6/(-10.7+log(sqrt_abs((v1+(v1+(-11.0/exp((170.0/v1))))))))))))
726.6120929718018,0.037123572657201176,29.0,0.0,1613.0,-0.9981684981684982,true,1.1843565726648393,0.02096206863685051,6.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log((10.3733728478375+(pow2(((v1+v1)/14083.9925098935))/1.36501326819327e7))))),-0.991105958009739,0.21924434304679552,0.014580268069245601,0.21924434304679552,1.4757395258967641e20,0.3713189692797368,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log((10.4+(pow2(((v1+v1)/14100.0))/1.37e7)))))
1799.3887388706207,0.017235071836245248,29.0,0.0,0.0,-0.9957264957264957,true,0.45622772928340183,0.0061412771763445315,6.0,(-59.970345798187-(-53.8083636294236/(pow2(exp((pow2((v1/88505.1573314746))/v1)))+(-141.558572645321/(-219.370665152974+pow3((-13.1155439801442+log(sqrt_abs(v1))))))))),-0.9991943869009786,0.019858925203888184,0.004320852550383547,0.019858925203888184,1.7976931348623157e308,0.10126123871542242,(-60.0-(-53.8/(pow2(exp((pow2((v1/88500.0))/v1)))+(-142.0/(-219.0+pow3((-13.1+log(sqrt_abs(v1)))))))))
1682.3387179374695,0.20976988616982536,29.0,0.0,169.0,-0.9981684981684982,true,8.404144252284159,0.04135325515829574,5.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*sqrt_abs(log(((v1+(v1*exp((2.78315839088828e-9*v1))))/34696.0290587483))))),-0.8351929118917027,4.0626097562081,0.03634375055972103,4.0626097562081,1.7976931348623157e308,1.0666594511062497,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*sqrt_abs(log(((v1+(v1*exp((2.78e-9*v1))))/34700.0)))))
1756.040018081665,0.38157175832257056,29.0,0.0,64.0,-0.9986261755792047,true,15.287151831433256,0.22384000821765068,6.0,(-24.7764836394916+((log((v1*exp((3.38063765436666e-9*v1))))*(0.0073106642321904+log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))))/-8.82926014691085e12)),0.0012264391044416456,24.680930573849604,0.15924477420975125,24.680930573849604,1.125899906973699e15,3.9526859286590987,(-24.8+((log((v1*exp((3.38e-9*v1))))*(0.00731+log((0.000372/sqrt_abs((v1+(-1.0*v1)))))))/-8.83e12))
1791.480731010437,0.3815717583223019,29.0,0.0,12.0,-0.9986261755792047,true,15.287151831422491,0.22384000821739936,6.0,(-24.7764836394916-((log((v1*exp((3.38063765436666e-9*v1))))*(0.0073106642321904+log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))))/-8.82926014691085e12)),0.0012264391024547905,24.680930573800627,0.15924477420955643,24.680930573800627,1.125899906973699e15,3.952685928654558,(-24.8-((log((v1*exp((3.38e-9*v1))))*(0.00731+log((0.000372/sqrt_abs((v1+(-1.0*v1)))))))/-8.83e12))
1456.302815914154,0.01476525544299194,29.0,0.0,489.0,-0.9957264957264957,true,0.3908494856910991,0.005508713373791781,7.0,(-48.815355554467-(-304.849126783245/((log(sqrt_abs(v1))+(-7.80796825754098/pow3((-3.71795075218674+log(sqrt_abs((-2.25207113312873+(v1/7.11230760398506e6))))))))--3.03674994523261))),-0.99936836103558,0.015570341353081567,0.003904749706280234,0.015570341353081567,1.7976931348623157e308,0.0919085772580017,(-48.8-(-305.0/((log(sqrt_abs(v1))+(-7.81/pow3((-3.72+log(sqrt_abs((-2.25+(v1/7.11e6))))))))--3.04)))
1218.0333709716797,0.04870299246501347,29.0,0.0,837.0,-0.9981684981684982,true,1.9512189364612382,0.016442997824557215,6.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log((10.3733728478375+((v1+pow2((v1/14786.9299924992)))/7.11037566582088e6))))),-0.9904633665528959,0.2350846709828799,0.011244517035927605,0.2350846709828799,3.5184372088834e13,0.29464485545357016,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log((10.4+((v1+pow2((v1/14800.0)))/7.11e6)))))
1799.0333859920502,0.16484816369166247,29.0,0.0,1.0,-0.9920634920634921,true,6.60441673819323,0.023326854562761172,7.0,(-39.3397622311016-(log(sqrt_abs((-1.41311359518501e6+v1)))+(-449.977959213588/(sqrt_abs((-150.026284856182/(-1.46796718064674-pow3((-21.8030588327166+log(v1))))))--16.7214465838015)))),-0.8753759766166546,3.072069163204856,0.029928094692222847,3.072069163204856,1.7179869443e10,0.8769324735008427,(-39.3-(log(sqrt_abs((-1.41e6+v1)))+(-450.0/(sqrt_abs((-150.0/(-1.47-pow3((-21.8+log(v1))))))--16.7))))
1797.7375040054321,0.02003919169650849,29.0,0.0,3.0,-0.9957264957264957,true,0.5304552839255585,0.009862194230043041,7.0,(-14.3154336560788-(((-1.35784077457676e6/v1)+(-62.5883822723374/(-23.8893285973927+log(v1))))+(841.952158298803/(pow3((-27.4388583097862+log(v1)))-24.7664891898647)))),-0.9984229809095806,0.03887462132851028,0.006491585662214051,0.03887462132851028,44.0,0.15718185978941712,(-14.3-(((-1.36e6/v1)+(-62.6/(-23.9+log(v1))))+(842.0/(pow3((-27.4+log(v1)))-24.8))))
1211.985064983368,0.009295523449422657,29.0,0.0,846.0,-0.9957264957264957,true,0.2059182402249995,0.005657104558344169,7.0,((log(v1)*(-0.117339034789844*(-10.4029194922094+sqrt_abs((427.726228314367+((v1+(1485.9738592577/(-19.0804466791913+log(v1))))/1.39195733910637e7))))))-2.24826729533988),-0.9995557816681439,0.010950291941930994,0.003827174872980587,0.010950291941930994,4106.0,0.08879397856650552,((log(v1)*(-0.117*(-10.4+sqrt_abs((428.0+((v1+(1490.0/(-19.1+log(v1))))/1.39e7))))))-2.25)
1797.1702589988708,0.01654429984135893,29.0,0.0,4.0,-0.9957264957264957,true,0.43794237824605986,0.006921528302283735,6.0,(-79.976748446794+(52.6873136514012/(exp((pow2((v1/99925.8422726035))/v1))+(-836.461473111219/(5642.82020539909+sqrt_abs((v1+(-888998.960555575+log(v1))))))))),-0.9992080636586945,0.01952178357989945,0.0045167919355946174,0.01952178357989945,131204.0,0.10438013953003594,(-80.0+(52.7/(exp((pow2((v1/99900.0))/v1))+(-836.0/(5640.0+sqrt_abs((v1+(-889000.0+log(v1)))))))))
1567.6123399734497,0.016573574064036957,29.0,0.0,329.0,-0.9963369963369964,true,0.4387172930399075,0.006207288608930077,6.0,(-45.3864925814509+(90.1969660359685/(exp((pow2((v1/33757.13194156))/v1))+(-66.2596902051081/(-47.6830196166352+log((v1*sqrt_abs((-1.38571881068054e6+v1))))))))),-0.9993158836586595,0.016863945323060632,0.003924914974585226,0.016863945323060632,262148.0,0.09183259428896964,(-45.4+(90.2/(exp((pow2((v1/33800.0))/v1))+(-66.3/(-47.7+log((v1*sqrt_abs((-1.39e6+v1)))))))))
1761.228019952774,0.009234815641025441,29.0,0.0,57.0,-0.9957264957264957,true,0.2033147964548334,0.005425521345423142,7.0,(-2.19933151739002+(log(v1)*(-0.0835488632319576*(-13.9130932301129+sqrt_abs((805.540469556705+((v1+(1485.26180049409/(-19.0804466791913+log(v1))))/7.20947516108374e6))))))),-0.99955092917918,0.01106990918189654,0.003799044360408663,0.01106990918189654,4106.0,0.0879488669123513,(-2.2+(log(v1)*(-0.0835*(-13.9+sqrt_abs((806.0+((v1+(1490.0/(-19.1+log(v1))))/7.21e6)))))))
1799.1943140029907,0.015213572648000174,29.0,0.0,1.0,-0.9957264957264957,true,0.40271684211310443,0.006643226896949161,6.0,(-43.4503257678169+(109.439392640078/(exp((pow2((v1/29813.9582991749))/v1))+(-58.2732170039023/(-30.6129491767423+log((v1*exp((987.691659567781/v1))))))))),-0.9992833897433264,0.017664943016575133,0.004242421395584269,0.017664943016575133,262148.0,0.0984103937495554,(-43.5+(109.0/(exp((pow2((v1/29800.0))/v1))+(-58.3/(-30.6+log((v1*exp((988.0/v1)))))))))
1744.426365852356,0.04161057919453565,29.0,0.0,81.0,-0.9981684981684982,true,1.667071076583703,0.01811065692627102,6.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log((10.3733728478375+((v1+pow2((v1/14709.0563728662)))/5.95075625554568e6))))),-0.9913752631497825,0.21260578337138392,0.011658058397401435,0.21260578337138392,3.5184372088834e13,0.3058033845126385,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log((10.4+((v1+pow2((v1/14700.0)))/5.95e6)))))
1112.6514139175415,0.04182225157179896,30.0,0.0,992.0,-0.9981684981684982,true,1.6755514415456432,0.01658072555438806,7.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log((10.3733728478375+(pow2(((1.38992621782462e7+v1)/14294.3882911863))/5.95075625554568e6))))),-0.991675945049593,0.20519376466692943,0.012015222212321338,0.20519376466692943,2.25179981368525e15,0.30823146641392724,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log((10.4+(pow2(((1.39e7+v1)/14300.0))/5.95e6)))))
1757.4729149341583,0.01530824300757441,30.0,0.0,62.0,-0.9963369963369964,true,0.40522285099948263,0.005927483453848425,7.0,(-43.035615221239+(124.957534032354/(exp((pow2((v1/28592.4108993417))/v1))+(-31.6100913447739/(-14.7906933139704+log((987.639246125576+sqrt_abs((-1.27574541434823e6+v1))))))))),-0.9993663724510174,0.015619361350570815,0.003702647911981614,0.015619361350570815,131588.0,0.08754889504726754,(-43.0+(125.0/(exp((pow2((v1/28600.0))/v1))+(-31.6/(-14.8+log((988.0+sqrt_abs((-1.28e6+v1)))))))))
1623.5444478988647,0.015247392604294988,30.0,0.0,251.0,-0.9963369963369964,true,0.4036120865316626,0.005841631644170684,7.0,(-42.9593465635677-(-127.271756078724/(exp((pow2((v1/28400.0925604291))/v1))+(-32.1918122078506/(-14.7477452651362+log((1021.77405342316+sqrt_abs((-1.26886634784925e6+v1))))))))),-0.9993673740261505,0.0155946718244472,0.003700775582814642,0.0155946718244472,131588.0,0.08756081920707767,(-43.0-(-127.0/(exp((pow2((v1/28400.0))/v1))+(-32.2/(-14.7+log((1020.0+sqrt_abs((-1.27e6+v1)))))))))
1798.9148938655853,0.015730723435196114,30.0,0.0,1.0,-0.9957264957264957,true,0.416406284871524,0.006548692068714444,7.0,(-44.2418274246411-(-101.161671647866/(exp((pow2((v1/31395.704267811))/v1))+(-103.920549397622/(-39.865024291655+log((-99.1222105545412+pow2((v1/66538.8749471556))))))))),-0.9992831152554474,0.017671709334383914,0.004290157214754822,0.017671709334383914,131588.0,0.09878259045912395,(-44.2-(-101.0/(exp((pow2((v1/31400.0))/v1))+(-104.0/(-39.9+log((-99.1+pow2((v1/66500.0)))))))))
1798.2161140441895,0.01644294907407282,30.0,0.0,2.0,-0.9963369963369964,true,0.4352595330070379,0.006518951217603486,6.0,(-84.946972732743-(-57.4742386184993/(exp((pow2((v1/60951.7957038661))/(v1+(v1+v1))))+(-840.166893294928/(6186.12381773412+sqrt_abs((1.20347143912832e6-v1))))))),-0.9992839709809341,0.017650615103844764,0.004048488064181839,0.017650615103844764,5.62949953421324e14,0.09560077198677906,(-84.9-(-57.5/(exp((pow2((v1/61000.0))/(v1+(v1+v1))))+(-840.0/(6190.0+sqrt_abs((1.2e6-v1)))))))
1798.896450996399,0.1180222377916993,30.0,0.0,1.0,-0.9957264957264957,true,2.2373362128946397,0.06024191249989193,6.0,(-40.8400518683766-(-9.73732299992081/(exp((pow2((v1/29633.3663351005))/(v1+v1)))+(-1507.13427882245/(2984.49751974129+(pow2((v1/24616.9718112592))/v1)))))),-0.9389473160687503,1.504991273304933,0.04377483181004457,1.504991273304933,8.589934613e9,1.0469139106177119,(-40.8-(-9.74/(exp((pow2((v1/29600.0))/(v1+v1)))+(-1510.0/(2980.0+(pow2((v1/24600.0))/v1))))))
1322.2256789207458,0.015072749072973256,30.0,0.0,684.0,-0.9957264957264957,true,0.39898911643406265,0.00578942904184529,7.0,(-48.9971602081402-(-619.013379750642/((log((v1+v1))+(-15.7755308794771/pow3((-3.71781223657337+log(sqrt_abs((-2.2176890165724+(v1/7.1932418546608e6))))))))--5.56017469612784))),-0.9993623155968779,0.015719365636769653,0.003975123889537662,0.015719365636769653,1.7976931348623157e308,0.09366002176365042,(-49.0-(-619.0/((log((v1+v1))+(-15.8/pow3((-3.72+log(sqrt_abs((-2.22+(v1/7.19e6))))))))--5.56)))
1790.4103178977966,0.056802814351693695,30.0,0.0,14.0,-0.9975579975579976,true,2.27572724790857,0.015365669512598792,7.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log((10.3733728478375+(pow2(((-1.34222283168477e6+v1)/17340.4712251652))/5.95049375254691e6))))),-0.9876522436805438,0.30438081193291316,0.01386527909206955,0.30438081193291316,2.25179981368525e15,0.3581112811390798,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log((10.4+(pow2(((-1.34e6+v1)/17300.0))/5.95e6)))))
1797.6940789222717,0.014669127181531906,30.0,0.0,3.0,-0.9957264957264957,true,0.3883048848410091,0.005430008182823854,8.0,(-42.3303138026263-(-331.578116497437/((log((88303.424293595+v1))+(-16876.7452440642/pow3((-20.0420409996849+sqrt_abs((-2.03014241850111+(v1/1.27855491591987e7)))))))-2.48347669494052))),-0.9993684152222915,0.015569005612822269,0.0038107018808339116,0.015569005612822269,131084.0,0.08752959091056141,(-42.3-(-332.0/((log((88300.0+v1))+(-16900.0/pow3((-20.0+sqrt_abs((-2.03+(v1/1.28e7)))))))-2.48)))
1799.770101070404,0.016503177554976985,30.0,0.0,0.0,-0.9957264957264957,true,0.4368538346346824,0.0065240888299461655,7.0,(12.4526698568171-((8.39243736419511*sqrt_abs(log(v1)))+(-230.17769455625/(pow3((-24.0084543361069+log((v1+(268.295297524155+(v1/1.41764324838161e7))))))-6.2723521096368)))),-0.9992190548144834,0.01925084391794377,0.004506050295847548,0.01925084391794377,3.6893488147419103e19,0.1078844604973919,(12.5-((8.39*sqrt_abs(log(v1)))+(-230.0/(pow3((-24.0+log((v1+(268.0+(v1/1.42e7))))))-6.27))))
1112.6514139175415,0.04182225157179896,30.0,0.0,992.0,-0.9981684981684982,true,1.6755514415456432,0.01658072555438806,7.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log((10.3733728478375+(pow2(((1.38992621782462e7+v1)/14294.3882911863))/5.95075625554568e6))))),-0.991675945049593,0.20519376466692943,0.012015222212321338,0.20519376466692943,2.25179981368525e15,0.30823146641392724,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log((10.4+(pow2(((1.39e7+v1)/14300.0))/5.95e6)))))
