time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3684389591217,0.0782086284780695,29.0,0.0,2.0,-0.9131623931623931,true,1.2812442472696848,0.03921798306093527,6.0,(14.5041450040204+(((-0.0222687641863026*v1)+(-54.598364652655/(v1+(0.00259518689919505/exp((-24.4725971208266/log(v1)))))))+(1.69933602441536/(v1+v1)))),-0.8793469526739035,0.23948532443722362,0.030962636656317002,0.23948532443722362,45.0,0.39968241032630303,(14.5+(((-0.0223*v1)+(-54.6/(v1+(0.0026/exp((-24.5/log(v1)))))))+(1.7/(v1+v1))))
1670.4945738315582,0.07400705236814362,29.0,0.0,311.0,-0.9384615384615385,true,0.7858634499631112,0.03222988454025297,7.0,(14.7749144774361+(((-0.0237821037654418*v1)+(-63.5523974094022/(v1+(2676.89127717374/pow2((4.23086285758465-v1))))))+(0.00193035034181814/(-1.35371176990818+v1)))),-0.9284064889204628,0.14210660740414158,0.024236021890749308,0.14210660740414158,20.0,0.2973087445235062,(14.8+(((-0.0238*v1)+(-63.6/(v1+(2680.0/pow2((4.23-v1))))))+(0.00193/(-1.35+v1))))
1287.3801548480988,0.07457285455909778,29.0,0.0,1243.0,-0.9247863247863248,true,0.770296576000769,0.03353336640350618,6.0,(14.6920143221046-((0.0231379667547961*(v1+(-0.0880873304229485/(-1.35358265847825+v1))))+(64.2818412852085/(v1+sqrt_abs(exp(((81.1743201383693+v1)/v1))))))),-0.9291038186420775,0.1407224713352927,0.024383077929007815,0.1407224713352927,3.402823669209385e38,0.2994127210048138,(14.7-((0.0231*(v1+(-0.0881/(-1.35+v1))))+(64.3/(v1+sqrt_abs(exp(((81.2+v1)/v1)))))))
1800.1669509410858,0.07459111650986504,29.0,0.0,0.0,-0.9282051282051282,true,0.7730000848988912,0.0330608596399131,7.0,(14.6966986876776+(((-0.0231893543654434*v1)+(-63.8002908056878/(v1+(1.38996798643979/exp((-43.0910441270353/v1))))))+(0.00212037506613031/(-1.35353054628703+v1)))),-0.9289149089241887,0.14109743994222437,0.024459199002985297,0.14109743994222437,20.0,0.30027365963761266,(14.7+(((-0.0232*v1)+(-63.8/(v1+(1.39/exp((-43.1/v1))))))+(0.00212/(-1.35+v1))))
1800.210727930069,0.08839333581592203,29.0,0.0,0.0,-0.9172649572649573,true,1.4480940941559268,0.043492908603827624,6.0,(14.9702133074306+(((-0.0249903124502363*v1)+(-70.7152033403209/(v1+pow3((44.0191952802905/v1)))))+(-1.43637912869712/(exp((18.4370871814411-v1))-v1)))),-0.875732251302813,0.24666017786848088,0.02857345818465615,0.24666017786848088,26.0,0.3685944743191255,(15.0+(((-0.025*v1)+(-70.7/(v1+pow3((44.0/v1)))))+(-1.44/(exp((18.4-v1))-v1))))
1796.62544298172,0.07751615143890404,30.0,0.0,8.0,-0.9220512820512821,true,1.2698998183995904,0.04025613579114988,5.0,(14.7003147050403-((0.0117087064415688*(v1+(v1+pow3((-4.55117101154181/v1)))))+(60.2415626316627/(v1+(exp((47.4498876805996/log(pow3(v1))))/v1))))),-0.8794563675080547,0.23926814594371953,0.030738063548171015,0.23926814594371953,262162.0,0.3964969668935031,(14.7-((0.0117*(v1+(v1+pow3((-4.55/v1)))))+(60.2/(v1+(exp((47.4/log(pow3(v1))))/v1)))))
1044.379576921463,0.07451160779163925,30.0,0.0,1841.0,-0.9268376068376069,true,0.7696639305757902,0.03371320477673847,6.0,pow3(((-3.53396521558137/(v1+exp(((49.6276322451268-log(v1))/v1))))+(2.44999640242665-(((0.0824213678292932/(-1.35347778520066+v1))-v1)/-697.915084145302)))),-0.929245130333282,0.14044198048185047,0.024709791776897076,0.14044198048185047,1.7976931348623157e308,0.303501731470917,pow3(((-3.53/(v1+exp(((49.6-log(v1))/v1))))+(2.45-(((0.0824/(-1.35+v1))-v1)/-698.0))))
1798.6852629184723,0.08614198559776552,30.0,0.0,3.0,-0.9124786324786325,true,0.9930124841944377,0.037089293780651705,6.0,(14.5453273383713-((0.0248392597170301*(v1+(-0.0626858985006016/(-1.35393392682612+v1))))+(56.3910489678865/(v1+(pow2(((581.841749255809/v1)-v1))/v1))))),-0.9082077587780628,0.1821992494764013,0.027817310230001502,0.1821992494764013,76.0,0.342527604344034,(14.5-((0.0248*(v1+(-0.0627/(-1.35+v1))))+(56.4/(v1+(pow2(((582.0/v1)-v1))/v1)))))
1493.6937630176544,0.06306888613569812,30.0,0.0,738.0,-0.9049572649572649,true,0.7111450987396513,0.034331907548140986,7.0,(sqrt_abs(((-69.7267357750956/((v1+(-0.0125876350770027/(1.35126975510168-v1)))-7.698749198385))/v1))+(12.2951540049235-(2.91467382845501/sqrt_abs((v1-137.191287762343))))),-0.9375442655170811,0.12396895202473468,0.021363124202907265,0.12396895202473468,131082.0,0.2713049900621141,(sqrt_abs(((-69.7/((v1+(-0.0126/(1.35-v1)))-7.7))/v1))+(12.3-(2.91/sqrt_abs((v1-137.0)))))
1794.1872789859772,0.07508226417670878,30.0,0.0,14.0,-0.9186324786324787,true,0.7755584971991407,0.035110990829127546,6.0,pow3(((-3.69606125351071/(v1+sqrt_abs(exp(((80.0059188076822+v1)/v1)))))+(2.45034684262969-(((0.0830690282476372/(-1.35347001993671+v1))-v1)/-701.796488556865)))),-0.92963431936371,0.1396694756567752,0.02437923492550501,0.1396694756567752,1.7976931348623157e308,0.299529223739126,pow3(((-3.7/(v1+sqrt_abs(exp(((80.0+v1)/v1)))))+(2.45-(((0.0831/(-1.35+v1))-v1)/-702.0))))
1733.3217809200287,0.06282714749062271,30.0,0.0,160.0,-0.9029059829059829,true,0.708419329138275,0.03779423035983934,7.0,(sqrt_abs(((-74.7696690910072/(7.73460572591002-(v1+(0.0123320865126555/(-1.35127296261369+v1)))))/v1))+(12.1168725587947-(1.64080773111669/sqrt_abs((134.2446203276-v1))))),-0.9349706807351665,0.1290772837256135,0.022239552005553238,0.1290772837256135,131082.0,0.28201312437864756,(sqrt_abs(((-74.8/(7.73-(v1+(0.0123/(-1.35+v1)))))/v1))+(12.1-(1.64/sqrt_abs((134.0-v1)))))
1058.8823750019073,0.07426599888778106,30.0,0.0,1804.0,-0.9391452991452991,true,0.7800510467988975,0.03305557428063237,7.0,((-61.4400050002799/(v1+exp((-5.03165856147186-(-22.1685577279346/log(v1))))))+(14.6945283277965-(0.0232936375364828*(v1+(-0.0897825909148966/(-1.35354980886238+v1)))))),-0.9287039259796454,0.14151622189630236,0.024488629123975588,0.14151622189630236,75.0,0.3007096468591945,((-61.4/(v1+exp((-5.03-(-22.2/log(v1))))))+(14.7-(0.0233*(v1+(-0.0898/(-1.35+v1))))))
1756.5173978805542,0.06732783526294647,30.0,0.0,105.0,-0.9056410256410257,true,0.7591676813980417,0.03604783073214256,7.0,(sqrt_abs(((-76.996231400176/((v1+(-0.0122862189667206/(1.35125735528574-v1)))-7.7496159038855))/v1))+(11.9456026238277-(49.4734995180835/pow2((v1-140.395172601723))))),-0.9363428308667994,0.12635369052400522,0.021099185772077558,0.12635369052400522,131082.0,0.26875743986148115,(sqrt_abs(((-77.0/((v1+(-0.0123/(1.35-v1)))-7.75))/v1))+(11.9-(49.5/pow2((v1-140.0)))))
1749.3528089523315,0.07402648022324446,30.0,0.0,122.0,-0.9391452991452991,true,0.7865588494063545,0.03319324808699932,6.0,(14.6934701654932-((0.0233715941436715*(v1+(0.0897755097914678/(1.35354638222128-v1))))+(60.0214264006196/(v1+(exp((47.4488860284498/log(pow3(v1))))/v1))))),-0.9284102603373897,0.14209912148458684,0.024528587537344486,0.14209912148458684,262156.0,0.3013327153744807,(14.7-((0.0234*(v1+(0.0898/(1.35-v1))))+(60.0/(v1+(exp((47.4/log(pow3(v1))))/v1)))))
1796.171886920929,0.09175778424781382,30.0,0.0,9.0,-0.9049572649572649,true,0.947807448774741,0.03944902098061327,7.0,(sqrt_abs(((-27.7728668435175/(7.27521482064614-(v1+(0.015340260567819/(-1.35112409444096+v1)))))/v1))+(13.102907552458-(0.842229417971598/sqrt_abs((27.5112335406378/v1))))),-0.9093540399295394,0.1799239856555406,0.027329082861584007,0.1799239856555406,131082.0,0.3382089449730159,(sqrt_abs(((-27.8/(7.28-(v1+(0.0153/(-1.35+v1)))))/v1))+(13.1-(0.842/sqrt_abs((27.5/v1)))))
1799.867556810379,0.07784899537406563,30.0,0.0,0.0,-0.8967521367521367,true,1.2715570228647604,0.045127595611798056,6.0,(14.0252454024341-((0.0189898124919684*(v1+((-491.485833767392/(7.55389314138756-v1))/v1)))+(46.1478115220112/(v1+exp((26.353658304625/log(pow3(v1)))))))),-0.8752078326436438,0.24770110120622826,0.031206817279878483,0.24770110120622826,131088.0,0.40030385706374716,(14.0-((0.019*(v1+((-491.0/(7.55-v1))/v1)))+(46.1/(v1+exp((26.4/log(pow3(v1))))))))
1799.8949708938599,0.08695112381592543,30.0,0.0,0.0,-0.9049572649572649,true,0.898157289952568,0.03940601352089451,6.0,(sqrt_abs(((-45.4091796743032/((v1+(-0.0129899282582025/(1.3514854564242-v1)))-7.48335674338498))/v1))+(12.4665897420638-(0.00940300381204504*(v1+sqrt_abs(log(v1)))))),-0.9123533694020405,0.17397058946924573,0.027284891587937066,0.17397058946924573,131092.0,0.33786403907044443,(sqrt_abs(((-45.4/((v1+(-0.013/(1.35-v1)))-7.48))/v1))+(12.5-(0.0094*(v1+sqrt_abs(log(v1))))))
1799.900946855545,0.099873171421156,30.0,0.0,0.0,-0.9241025641025641,true,1.6361612373220051,0.029235821425223074,7.0,((-64.0158326749803/(v1+exp((0.274419445319905-(-42.748677151209/v1)))))+(14.7873594758104-(0.0232058821078716*(v1+(3.85464522038394/sqrt_abs((86.5304651853404-v1))))))),-0.8829075217152954,0.2324179187565845,0.026268176717569182,0.2324179187565845,32.0,0.34200789012744576,((-64.0/(v1+exp((0.274-(-42.7/v1)))))+(14.8-(0.0232*(v1+(3.85/sqrt_abs((86.5-v1)))))))
1799.9285869598389,0.11362689938752436,30.0,0.0,0.0,-0.8864957264957265,true,1.2183287159633576,0.049433105813216395,6.0,(11.1408044609527+sqrt_abs(exp(((-0.0161724302547029*(v1+(58.3874026987374/(0.971218322673516-v1))))+(19.733072767087/(v1+((23.0276150783042/log(v1))/v1))))))),-0.852042671744762,0.29368183850592555,0.032270544321923306,0.29368183850592555,1.7976931348623157e308,0.41534347464220145,(11.1+sqrt_abs(exp(((-0.0162*(v1+(58.4/(0.971-v1))))+(19.7/(v1+((23.0/log(v1))/v1)))))))
1798.7826128005981,0.08525619593480739,30.0,0.0,3.0,-0.8933333333333333,true,1.049154765802765,0.04243600998229703,7.0,((-1279.16603004582/((pow3(v1)--12615.9487562919)/v1))+((5832.05873141068/(sqrt_abs((164.024883483186*v1))--368.218697176852))-(0.00322084618041546/(1.35224731474919-v1)))),-0.9022031600215829,0.19411783183449421,0.02796563197721983,0.19411783183449421,26.0,0.35347844628189407,((-1280.0/((pow3(v1)--12600.0)/v1))+((5830.0/(sqrt_abs((164.0*v1))--368.0))-(0.00322/(1.35-v1))))
1638.1785068511963,0.08983688361931075,30.0,0.0,388.0,-0.9432478632478632,true,0.9279656016881308,0.037416041138098766,7.0,(sqrt_abs(((-137.470560240058/((v1+(-0.0115492504453455/(1.35069574512575-v1)))-8.15420126325561))/v1))+(10.7783379373575-(-3.60409410170191/sqrt_abs((-49.3852322233974+v1))))),-0.9245980505801962,0.14966601109705308,0.02240895379734477,0.14966601109705308,131082.0,0.2782215981765465,(sqrt_abs(((-137.0/((v1+(-0.0115/(1.35-v1)))-8.15))/v1))+(10.8-(-3.6/sqrt_abs((-49.4+v1)))))
1798.7826128005981,0.08525619593480739,30.0,0.0,3.0,-0.8933333333333333,true,1.049154765802765,0.04243600998229703,7.0,((-1279.16603004582/((pow3(v1)--12615.9487562919)/v1))+((5832.05873141068/(sqrt_abs((164.024883483186*v1))--368.218697176852))-(0.00322084618041546/(1.35224731474919-v1)))),-0.9022031600215829,0.19411783183449421,0.02796563197721983,0.19411783183449421,26.0,0.35347844628189407,((-1280.0/((pow3(v1)--12600.0)/v1))+((5830.0/(sqrt_abs((164.0*v1))--368.0))-(0.00322/(1.35-v1))))
1799.5406248569489,0.08873035714795954,30.0,0.0,1.0,-0.9042735042735043,true,1.1163953078798379,0.05047258443537217,5.0,(sqrt_abs(((-600.390183649937/(((-83.0729112945856-v1)/v1)-v1))/v1))+(10.9333152708228-(-14.0146319996923/sqrt_abs((v1-(v1*(-50.8460117492637+v1))))))),-0.8523176466545686,0.2931360383214581,0.03258577092233774,0.2931360383214581,2.097666e6,0.4272744146517141,(sqrt_abs(((-600.0/(((-83.1-v1)/v1)-v1))/v1))+(10.9-(-14.0/sqrt_abs((v1-(v1*(-50.8+v1)))))))
1798.8187198638916,0.0773061741774691,30.0,0.0,3.0,-0.9076923076923077,true,1.2664598890272654,0.04225703089009665,6.0,((-66.2179961314689/(v1+exp(pow2((-1.07908747978138-(10.8507073741719/v1))))))+(14.669745815972-(0.0228770789271373*(v1+(3.98022036983208/(sqrt_abs(v1)-v1)))))),-0.8805519043768097,0.2370936049084017,0.03052641129895572,0.2370936049084017,65550.0,0.3934436336134566,((-66.2/(v1+exp(pow2((-1.08-(10.9/v1))))))+(14.7-(0.0229*(v1+(3.98/(sqrt_abs(v1)-v1))))))
1726.3251338005066,0.07540528266367413,30.0,0.0,177.0,-0.9254700854700855,true,0.7788951005243785,0.03447238844215922,7.0,((-55.5566242275876/(v1+pow2((-43.9548022337468/(-4.56652495149447+v1)))))+((6903.23766998706/(v1--464.254329042693))-pow3((0.0028032930773204/(1.35248255772454-v1))))),-0.9292186091035624,0.14049462271049418,0.02437947543454723,0.14049462271049418,39.0,0.2989981450728712,((-55.6/(v1+pow2((-44.0/(-4.57+v1)))))+((6900.0/(v1--464.0))-pow3((0.0028/(1.35-v1)))))
1776.8823268413544,0.07617966836058268,30.0,0.0,56.0,-0.9152136752136752,true,0.786894078897399,0.0355701922605279,7.0,((-54.6195069307808/(v1+exp((43.9608220778926/v1))))+((6938.7142533579/((0.981451209065022*v1)--469.979740283965))-pow3((0.00309176686755657/(1.35215481141235-v1))))),-0.930224461001514,0.1384980981845475,0.024475995622578066,0.1384980981845475,32.0,0.3004342698742629,((-54.6/(v1+exp((44.0/v1))))+((6940.0/((0.981*v1)--470.0))-pow3((0.00309/(1.35-v1)))))
1722.6117329597473,0.07600247967765855,30.0,0.0,186.0,-0.9090598290598291,true,0.7850638172483109,0.035558628680237965,7.0,((-55.3534645686815/(v1+exp(pow2((-0.910332309330838-(12.1321682776181/v1))))))+((7115.93373401595/(v1--482.884712194972))-(0.00222756936198681/(1.3534447117375-v1)))),-0.9303295551941846,0.13828949577138042,0.024628853119200968,0.13828949577138042,65547.0,0.3025649323082289,((-55.4/(v1+exp(pow2((-0.91-(12.1/v1))))))+((7120.0/(v1--483.0))-(0.00223/(1.35-v1))))
926.1050128936768,0.06282714499854666,30.0,0.0,2137.0,-0.9029059829059829,true,0.7084193010384023,0.037794227333942804,7.0,(sqrt_abs(((-74.7696867533496/((v1+(-0.0123320880795977/(1.35127296220355-v1)))-7.73460636224254))/v1))+(12.1168725019379-(1.64080762189716/sqrt_abs((v1-134.244620389497))))),-0.9349706896359039,0.12907726605845943,0.022239549275625645,0.12907726605845943,131082.0,0.2820130844633718,(sqrt_abs(((-74.8/((v1+(-0.0123/(1.35-v1)))-7.73))/v1))+(12.1-(1.64/sqrt_abs((v1-134.0)))))
1744.8080949783325,0.07443955660372784,30.0,0.0,133.0,-0.9220512820512821,true,0.7689196814294608,0.03329714201983708,7.0,((-65.7566925620015/(v1+exp(pow2((-1.07469219540993-(10.841606010517/v1))))))+(14.6813092235342-(0.0230293966376025*(v1+(0.0863196547252569/(1.35361907587877-v1)))))),-0.9294742779837577,0.1399871432387439,0.02434269374070314,0.1399871432387439,65547.0,0.2985603909172664,((-65.8/(v1+exp(pow2((-1.07-(10.8/v1))))))+(14.7-(0.023*(v1+(0.0863/(1.35-v1))))))
1635.319343805313,0.07594021365374864,30.0,0.0,395.0,-0.9186324786324787,true,0.784420643464733,0.033410373998895695,7.0,(14.69637317581-((0.0226021831818422*(v1+(0.0933109682838614/(1.35353713153921-v1))))+(77.6966701197074/(v1+(11.1761729287938*exp((231.271129799813/pow2(v1)))))))),-0.9298931502433178,0.1391557199038044,0.024080002852304532,0.1391557199038044,44.0,0.29511895519356474,(14.7-((0.0226*(v1+(0.0933/(1.35-v1))))+(77.7/(v1+(11.2*exp((231.0/pow2(v1))))))))
1799.1936149597168,0.0746793917551312,30.0,0.0,2.0,-0.9234188034188034,true,0.7713970466453013,0.03359486014433218,7.0,pow2(((-7.9416047136108/(v1+pow2((-45.8534922774245/(4.61248462740711-v1)))))+((3807.78238215278/(v1--988.042880223475))-(0.00020017602678336/(1.35392759325285-v1))))),-0.9292486092949891,0.14043507505930558,0.024309641876637846,0.14043507505930558,1.34217728e8,0.29796565140555137,pow2(((-7.94/(v1+pow2((-45.9/(4.61-v1)))))+((3810.0/(v1--988.0))-(0.0002/(1.35-v1)))))
1799.959372997284,0.09716031126135145,30.0,0.0,0.0,-0.9172649572649573,true,1.5917181043706154,0.0368000807283733,6.0,((-107.331593831727/(v1+(v1+exp((53.1680966002199/v1)))))+((7070.20052214179/(v1--476.609510638576))-(0.0159835693363958/((12.4073016593899-v1)-v1)))),-0.8750012903426275,0.24811106888682233,0.02928131078055637,0.24811106888682233,23.0,0.3762759411821943,((-107.0/(v1+(v1+exp((53.2/v1)))))+((7070.0/(v1--477.0))-(0.016/((12.4-v1)-v1))))
1800.025426864624,0.13627693120585438,30.0,0.0,0.0,-0.8222222222222222,true,1.8167030485355529,0.04288677989702842,7.0,(((-37.6935473026561/((v1+(-0.00550536541233032/(1.3523612990405-v1)))-9.04214499861432))/v1)+(13.1616237472661-(0.0149779506049999*(v1+(181.215444962916/v1))))),-0.8593891012383399,0.2790998441865482,0.031124294897506025,0.2790998441865482,24.0,0.3877130176870549,(((-37.7/((v1+(-0.00551/(1.35-v1)))-9.04))/v1)+(13.2-(0.015*(v1+(181.0/v1)))))
1800.0364789962769,0.07389089067295135,30.0,0.0,0.0,-0.9042735042735043,true,0.8741370066383531,0.03649480426210314,6.0,(14.6487369922345-((0.0237966809750467*(v1+(0.0841569528839276/(1.3536313612879-v1))))+(103.691897549293/(v1+(v1+exp((868.158721360208/(v1*v1)))))))),-0.9091991290714492,0.18023146961828165,0.027928604416991527,0.18023146961828165,77.0,0.3443861525176985,(14.6-((0.0238*(v1+(0.0842/(1.35-v1))))+(104.0/(v1+(v1+exp((868.0/(v1*v1))))))))
1797.6319448947906,0.07821888007132591,30.0,0.0,6.0,-0.9049572649572649,true,1.2814121928677693,0.03906418862794959,6.0,(15.4251089768523+(((-0.0208381262226831*v1)+(-51.3326838343001/(v1+(66268.845375251/pow3(v1)))))+(-2032.9639247673/(v1+(3809.83653363014/sqrt_abs(log(v1))))))),-0.8788151658991874,0.24054087281413347,0.030530711980690427,0.24054087281413347,32.0,0.39491999564125724,(15.4+(((-0.0208*v1)+(-51.3/(v1+(66300.0/pow3(v1)))))+(-2030.0/(v1+(3810.0/sqrt_abs(log(v1)))))))
1581.5565140247345,0.08422283363633881,30.0,0.0,525.0,-0.9076923076923077,true,0.9496704161474945,0.026379372719757384,7.0,(10.6927729240696+(sqrt_abs(((136.435017363933-v1)/8.70544185486919))+((0.00198711868396153/(-1.35363178344101+v1))+(-74.7278525395809/(v1+(109363.974047586/pow3(v1))))))),-0.9334267891425876,0.13214176810573333,0.021475060505268904,0.13214176810573333,29.0,0.2682635144575845,(10.7+(sqrt_abs(((136.0-v1)/8.71))+((0.00199/(-1.35+v1))+(-74.7/(v1+(109000.0/pow3(v1)))))))
1791.9186198711395,0.07724638654730097,30.0,0.0,20.0,-0.9213675213675213,true,0.7979126911209082,0.03596268599625586,7.0,(14.6868349290146+(((-6.08646220109049/exp((94.0419755569128/v1)))+(-71.1122646855322/(v1+(76632.9580533172/pow3(v1)))))+(0.00215744918493416/(-1.35349605584616+v1)))),-0.930663641092915,0.13762636565058783,0.02479911114971347,0.13762636565058783,22.0,0.3058223944759402,(14.7+(((-6.09/exp((94.0/v1)))+(-71.1/(v1+(76600.0/pow3(v1)))))+(0.00216/(-1.35+v1))))
1677.459674835205,0.08325231550905514,30.0,0.0,294.0,-0.935042735042735,true,0.8599506343147922,0.03053441253609741,7.0,((pow3((0.00297063850646/(-1.35228925623636+v1)))+(-3.3490345418509/exp(pow2((10.6391409508361/v1)))))+(14.0956748634635-(-3.90281865277222/sqrt_abs((49.4900881560819-v1))))),-0.9314575688936978,0.13605049118107423,0.021404699136316856,0.13605049118107423,283.0,0.26400289946141103,((pow3((0.00297/(-1.35+v1)))+(-3.35/exp(pow2((10.6/v1)))))+(14.1-(-3.9/sqrt_abs((49.5-v1)))))
1670.8251509666443,0.08376756166571779,30.0,0.0,310.0,-0.9439316239316239,true,0.8818878065854285,0.04375387728012198,7.0,(sqrt_abs(((-190.462366213954/((v1+(-0.000103467070188433/(-1.3481545815897+v1)))-8.71376498153299))/v1))+(10.6978427935478-(-3.61632418432941/sqrt_abs((49.5533138699364-v1))))),-0.9050897511212155,0.18838821106375042,0.02507517080358475,0.18838821106375042,131082.0,0.31967984466722243,(sqrt_abs(((-190.0/((v1+(-0.000103/(-1.35+v1)))-8.71))/v1))+(10.7-(-3.62/sqrt_abs((49.6-v1)))))
1769.146584033966,0.08289470769547222,30.0,0.0,75.0,-0.9090598290598291,true,0.9346948820731473,0.027521660818682174,7.0,(10.7056240072595+(sqrt_abs(((136.408461155082-v1)/8.9246596530517))+((0.00187190393830236/(-1.35371822064267+v1))+(-75.9634202166699/(v1+exp((53.1205301417204/v1))))))),-0.9330499183936327,0.13288982226254567,0.02175181763878177,0.13288982226254567,32.0,0.27097715193528454,(10.7+(sqrt_abs(((136.0-v1)/8.92))+((0.00187/(-1.35+v1))+(-76.0/(v1+exp((53.1/v1)))))))
1800.0997879505157,0.12519960062609123,30.0,0.0,0.0,-0.9104273504273505,true,1.2932430205218175,0.04875615267863323,6.0,(sqrt_abs(((-180.238257772096/(v1-8.7804148314167))/v1))+(11.5184327597189-(52.1288606091949/((v1+(v1+(-2.14334851944802+v1)))*(44.0109882707218-v1))))),-0.8428801924720628,0.3118685264504173,0.03271816393846832,0.3118685264504173,536.0,0.4199193213889491,(sqrt_abs(((-180.0/(v1-8.78))/v1))+(11.5-(52.1/((v1+(v1+(-2.14+v1)))*(44.0-v1)))))
1101.7886538505554,0.08285444327660146,30.0,0.0,1698.0,-0.9090598290598291,true,0.9342408730381386,0.02752084033004706,7.0,(10.7061125239768+((sqrt_abs(((136.405964141006-v1)/-8.9425284434853))+(0.00178894002735266/(-1.35376780536132+v1)))+(-75.8325588240363/(v1+exp((53.1207829891036/v1)))))),-0.9330954755450593,0.13279939546080605,0.02179625089862857,0.13279939546080605,32.0,0.2716655167351759,(10.7+((sqrt_abs(((136.0-v1)/-8.94))+(0.00179/(-1.35+v1)))+(-75.8/(v1+exp((53.1/v1))))))
1798.186066865921,0.08735168875517939,30.0,0.0,5.0,-0.9186324786324787,true,1.4310294258420448,0.04268171534643114,7.0,(14.9929727941366+(((-3.9284573545842/(135.097048659099/v1))+(-61.5622732804178/(v1+(69032.0489162512/pow3(v1)))))+(1.57698666295342/exp((136.404570189503/v1))))),-0.8732830986998731,0.2515215230123466,0.029194793568306062,0.2515215230123466,22.0,0.37604087502575406,(15.0+(((-3.93/(135.0/v1))+(-61.6/(v1+(69000.0/pow3(v1)))))+(1.58/exp((136.0/v1)))))
1267.4771978855133,0.07899282703368712,30.0,0.0,1292.0,-0.9213675213675213,true,0.8159524608843984,0.03544093989668522,7.0,(14.6916358255837+(((-6.02577242649688/exp((93.0890228031031/v1)))+(-70.5357694829847/(v1+(74480.0921927907/pow3(v1)))))+(0.00216972164022964/(-1.35348667922867+v1)))),-0.9308628898943456,0.13723087490326014,0.024693262247597103,0.13723087490326014,22.0,0.30449575055955574,(14.7+(((-6.03/exp((93.1/v1)))+(-70.5/(v1+(74500.0/pow3(v1)))))+(0.00217/(-1.35+v1))))
