time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9669439792633,0.29430840566431016,28.0,0.0,4.0,-0.6731623931623931,true,3.2137256226170408,0.1374643376515642,6.0,(sqrt_abs((v1+(-21910.8505509149/(v1+(pow3((-3587.44321165559/(exp(v1)-423.302562284178)))--1151.14952803128)))))-(0.0871171877123296*(-137.624311426529+v1))),-0.48819795316832926,2.266888647478836,0.09584624396854945,2.266888647478836,1.1805916207174113e21,1.1791494014873136,(sqrt_abs((v1+(-21900.0/(v1+(pow3((-3590.0/(exp(v1)-423.0)))--1150.0)))))-(0.0871*(-138.0+v1)))
1800.177106142044,0.44969861629340413,28.0,0.0,0.0,-0.5678632478632478,true,3.852897560832849,0.10786020532879645,7.0,(log((5205.0194285033+v1))+(sqrt_abs(((24.5474456171637/((v1+(0.0514893759432681/(-1.34551494602927+v1)))-7.36176929643114))-2.85895920744962))--2.20465362514736)),-0.6466260862594264,1.5651741104449632,0.07943326211366086,1.5651741104449632,521.0,0.9383012642672169,(log((5210.0+v1))+(sqrt_abs(((24.5/((v1+(0.0515/(-1.35+v1)))-7.36))-2.86))--2.2))
1800.1930360794067,0.40760469318583037,28.0,0.0,0.0,-0.7034256887816142,true,3.4922480773991698,0.11173110292763039,7.0,(pow3((0.00165047219190499/(-1.35324091267311+v1)))+((2625.3313352555/(1260.09775895338-exp((v1+(0.0567002228695989/(-1.3439757257658+v1))))))--12.0599808238105)),-0.6523479128996714,1.5398308279514505,0.0782463129420698,1.5398308279514505,83.0,0.9308740939397951,(pow3((0.00165/(-1.35+v1)))+((2630.0/(1260.0-exp((v1+(0.0567/(-1.34+v1))))))--12.1))
1291.5667669773102,0.16581579458174206,29.0,0.0,1705.0,-0.6417094017094017,true,1.9072293037375783,0.0999494352958709,7.0,(((3.64137996530098/sqrt_abs((v1+(-486.255694872974/(138.612890474013-v1)))))/(((-0.058817630451519/(v1-1.34359398142374))--7.02767067908258)-v1))--12.3638905435351),-0.7870410156764054,0.9432441838212416,0.06101379947883507,0.9432441838212416,457.0,0.7541604648573625,(((3.64/sqrt_abs((v1+(-486.0/(139.0-v1)))))/(((-0.0588/(v1-1.34))--7.03)-v1))--12.4)
1679.5334470272064,0.30961569987976295,29.0,0.0,400.0,-0.8058119658119658,true,2.8749269161080147,0.09941176518227272,7.0,((732.385024433678/(v1+sqrt_abs((-82208.4585641793/(-22.3885417712075+v1)))))+((((-0.00821807863908246/(1.35364824759569-v1))-7.10285648254315)/v1)--6.75295450193567)),-0.6911296766929591,1.3680575014936056,0.07127221644989062,1.3680575014936056,31.0,0.8472381292568778,((732.0/(v1+sqrt_abs((-82200.0/(-22.4+v1)))))+((((-0.00822/(1.35-v1))-7.1)/v1)--6.75))
1799.959946155548,0.3773818086715048,29.0,0.0,0.0,-0.56991452991453,true,3.2333064800547753,0.1238271130808446,6.0,(pow3((13.9877255933051/(v1+((25.4282708335982-v1)/v1))))+((0.533858687637782/sqrt_abs(((0.00460329065824294/(-1.35138624701567+v1))-v1)))--11.7539615355)),-0.6043692969039333,1.7523391221167073,0.08565935745589658,1.7523391221167073,1090.0,1.0456402190458804,(pow3((14.0/(v1+((25.4-v1)/v1))))+((0.534/sqrt_abs(((0.0046/(-1.35+v1))-v1)))--11.8))
1799.9644100666046,0.33384329699043613,29.0,0.0,0.0,-0.6923076923076923,true,3.7054578782221217,0.1286939946488211,7.0,(sqrt_abs(((277.625308976474/(-10.8895102093894+v1))-187.315795030021))-(v1*((0.00758901608100008/((0.0392731255104905/(1.3471794802343-v1))-v1))--0.0161760780725167))),-0.5018554230867713,2.206396580862341,0.09530116207862978,2.206396580862341,49.0,1.1954694366332332,(sqrt_abs(((278.0/(-10.9+v1))-187.0))-(v1*((0.00759/((0.0393/(1.35-v1))-v1))--0.0162)))
1799.973964214325,0.16643156953194546,29.0,0.0,0.0,-0.6417094017094017,true,1.9006697229178702,0.1003220755374489,7.0,(((3.61957891485279/sqrt_abs((v1+(-486.255696404176/(138.612890461698-v1)))))/(((0.0630628909306794/(1.34278987178285-v1))--7.02654052074794)-v1))--12.3703870059985),-0.7869336331567861,0.9437198056288713,0.06129978651491003,0.9437198056288713,457.0,0.7573138036468097,(((3.62/sqrt_abs((v1+(-486.0/(139.0-v1)))))/(((0.0631/(1.34-v1))--7.03)-v1))--12.4)
1679.5334470272064,0.30961569987976295,29.0,0.0,400.0,-0.8058119658119658,true,2.8749269161080147,0.09941176518227272,7.0,((732.385024433678/(v1+sqrt_abs((-82208.4585641793/(-22.3885417712075+v1)))))+((((-0.00821807863908246/(1.35364824759569-v1))-7.10285648254315)/v1)--6.75295450193567)),-0.6911296766929591,1.3680575014936056,0.07127221644989062,1.3680575014936056,31.0,0.8472381292568778,((732.0/(v1+sqrt_abs((-82200.0/(-22.4+v1)))))+((((-0.00822/(1.35-v1))-7.1)/v1)--6.75))
1234.5893151760101,0.31248065190048724,29.0,0.0,1896.0,-0.8051282051282052,true,2.8375651316567048,0.09904222479355396,7.0,((713.94750411531/(v1+sqrt_abs((-82844.448443687/(-22.3753772464404+v1)))))+((((0.00960841324335579/(-1.35340413192888+v1))-6.4686379612964)/v1)--6.88938636700042)),-0.6912607166334778,1.3674770955429711,0.07169178212567105,1.3674770955429711,31.0,0.8553781477423519,((714.0/(v1+sqrt_abs((-82800.0/(-22.4+v1)))))+((((0.00961/(-1.35+v1))-6.47)/v1)--6.89))
1800.0079050064087,0.26867775757609214,29.0,0.0,0.0,-0.6287179487179487,true,3.230939948945025,0.12359330665119792,7.0,(((0.00760598322093299/((-0.030952956232378*v1)/(-12.1594976703515-v1)))-(3.43146731477927/(v1+(pow3((-0.0371964282932849*v1))-7.48011225678174))))--12.2346447396735),-0.5552056942054489,1.970095994165734,0.08738496529739627,1.970095994165734,24.0,1.1276386343784126,(((0.00761/((-0.031*v1)/(-12.2-v1)))-(3.43/(v1+(pow3((-0.0372*v1))-7.48))))--12.2)
1764.1569650173187,0.31080988179339075,29.0,0.0,119.0,-0.8037606837606838,true,2.838734642396348,0.10068347531204239,7.0,((706.615921833408/(v1+sqrt_abs((-79815.42868295/(-22.3516671752401+v1)))))+(((-6.8606472807043-(-0.00860975320569508/(-1.35357798838057+v1)))/v1)--6.90962613513796)),-0.6926061190787671,1.3615179995440454,0.07091677598730455,1.3615179995440454,31.0,0.8448803012410717,((707.0/(v1+sqrt_abs((-79800.0/(-22.4+v1)))))+(((-6.86-(-0.00861/(-1.35+v1)))/v1)--6.91))
1712.8320891857147,0.21058793154799513,29.0,0.0,289.0,-0.7907692307692308,true,2.2428904158427176,0.07561075588964497,6.0,(log(sqrt_abs((-135.000971581852-(pow3((0.0317883543087563/(-1.35435639357082+v1)))-v1))))+sqrt_abs((((237.069024421326-v1)/(-10.6878027938287+v1))-118.760217149926))),-0.7711568586709431,1.0135987582379722,0.06245117153006889,1.0135987582379722,1.7976931348623157e308,0.7845582702744126,(log(sqrt_abs((-135.0-(pow3((0.0318/(-1.35+v1)))-v1))))+sqrt_abs((((237.0-v1)/(-10.7+v1))-119.0)))
1798.646891117096,0.263596037374783,29.0,0.0,5.0,-0.7237606837606838,true,3.207760137594599,0.12070419158009235,5.0,(log(sqrt_abs((-135.001374786787-(pow3((38.0639177454755/(v1+exp(v1))))-v1))))+sqrt_abs((((246.582111717537-v1)/(-10.6456461482753+v1))-119.122739043047))),-0.5763445174030861,1.87646729802348,0.08058813349269996,1.87646729802348,1.7976931348623157e308,1.043782483658751,(log(sqrt_abs((-135.0-(pow3((38.1/(v1+exp(v1))))-v1))))+sqrt_abs((((247.0-v1)/(-10.6+v1))-119.0)))
1586.9317581653595,0.1957008575906408,29.0,0.0,712.0,-0.7832478632478632,true,2.084333962709591,0.08577441517800394,7.0,(log(sqrt_abs((135.026171187714-v1)))+(sqrt_abs((5.76732172238082-(40.3815896911759/(v1+((0.0605056983592429/(-1.34491058834547+v1))-8.27987217961905)))))--8.33850818085)),-0.7783439708912103,0.9817653898465429,0.06045153707766087,0.9817653898465429,769.0,0.7571759198407583,(log(sqrt_abs((135.0-v1)))+(sqrt_abs((5.77-(40.4/(v1+((0.0605/(-1.34+v1))-8.28)))))--8.34))
1800.1307129859924,0.49165523350139057,29.0,0.0,0.0,-0.5617094017094018,true,4.212370644014358,0.09870730107159227,7.0,(sqrt_abs((((353.151090793914-v1)/(-10.6085823825848+v1))-166.004645945167))+(-4.02654234513926/(v1+((-0.07543852172521/(-1.3513693041304+v1))-22.997578639939)))),-0.4657164627734449,2.3664643245791064,0.09253709630905406,2.3664643245791064,2056.0,1.139024726556405,(sqrt_abs((((353.0-v1)/(-10.6+v1))-166.0))+(-4.03/(v1+((-0.0754/(-1.35+v1))-23.0))))
1800.158902168274,0.4108146242790376,29.0,0.0,0.0,-0.5555555555555556,true,3.519749909140165,0.10989170665660089,6.0,(sqrt_abs(((3255.22173851011/(1364.02637903014-exp((v1+(9.84875823849152/(v1+v1))))))-(-0.022285102644274/(v1*(-1.35432228149405+v1)))))--12.0863713679895),-0.6548360938948603,1.5288101036581738,0.07708889080455757,1.5288101036581738,3.48449143727041e41,0.9139125917414309,(sqrt_abs(((3260.0/(1360.0-exp((v1+(9.85/(v1+v1))))))-(-0.0223/(v1*(-1.35+v1)))))--12.1)
1799.903911113739,0.3635252370283085,29.0,0.0,1.0,-0.7682051282051282,true,3.1145870774343685,0.10587960625185061,7.0,((608.214002081726/(v1+sqrt_abs((-123197.483451155/(-22.8604185431222+v1)))))+((-0.221705988756395/(v1+(0.00331584673276008/(-1.35074314143166+v1))))--8.06697521722722)),-0.5564361109321323,1.9646461962865471,0.08433360993237492,1.9646461962865471,27.0,1.0530926364619113,((608.0/(v1+sqrt_abs((-123000.0/(-22.9+v1)))))+((-0.222/(v1+(0.00332/(-1.35+v1))))--8.07))
489.25615406036377,0.31486647286379366,29.0,0.0,4377.0,-0.7948717948717948,true,2.865258998433154,0.09721697309785039,7.0,(((738.110389404315/(v1+sqrt_abs((-87424.8105507466/(-22.490988360071+v1)))))--6.78404086888326)+(((0.00700555798590113/(-1.35380112645698+v1))-6.76210734697602)/v1)),-0.691218982461163,1.3676619457639074,0.07080581547507722,1.3676619457639074,31.0,0.8420598174445174,(((738.0/(v1+sqrt_abs((-87400.0/(-22.5+v1)))))--6.78)+(((0.00701/(-1.35+v1))-6.76)/v1))
1799.9018821716309,0.43525546533131626,29.0,0.0,1.0,-0.571965811965812,true,3.729152503373607,0.10896678173852387,7.0,(log(pow2((3914.51373407279+v1)))+(sqrt_abs(((29.2708342604621/((v1+(0.0454692998904069/(-1.34671059922998+v1)))-7.523390462825))-2.4756800391542))-5.81451850269501)),-0.6532387784457037,1.5358849801276042,0.07590728825022561,1.5358849801276042,769.0,0.9036727349836389,(log(pow2((3910.0+v1)))+(sqrt_abs(((29.3/((v1+(0.0455/(-1.35+v1)))-7.52))-2.48))-5.81))
1237.403792142868,0.19132472474369233,29.0,0.0,1887.0,-0.783931623931624,true,2.0377254683446697,0.08702583405283337,7.0,(log(sqrt_abs((-135.026051219851+v1)))+(sqrt_abs(((33.6042182463294/((v1+(0.0656281987904003/(-1.34384133537224+v1)))-8.078211440614))-4.47056073426737))--8.56933611811318)),-0.7799503889838619,0.9746501956813769,0.06146568853699603,0.9746501956813769,769.0,0.7719815658929702,(log(sqrt_abs((-135.0+v1)))+(sqrt_abs(((33.6/((v1+(0.0656/(-1.34+v1)))-8.08))-4.47))--8.57))
1800.2295231819153,0.2314072425053885,29.0,0.0,0.0,-0.6321367521367521,true,3.5064294237662157,0.14998239898908566,6.0,(11.005139840809+log(sqrt_abs((v1+(((1587.5017098287+v1)/(v1+((v1+(0.0397482362460583/(-1.34558155686776+v1)))-7.03061921843933)))-141.568214188726))))),-0.5222660332147644,2.1159933074215815,0.0883864145569379,2.1159933074215815,1.7976931348623157e308,1.1294413473424392,(11.0+log(sqrt_abs((v1+(((1590.0+v1)/(v1+((v1+(0.0397/(-1.35+v1)))-7.03)))-142.0)))))
1798.1645112037659,0.41321641187507935,30.0,0.0,6.0,-0.5234188034188034,true,3.5403277833766964,0.1087458230338495,7.0,(((5.30249994361641/sqrt_abs((v1+(-299.12059073184/(exp(v1)--59.0802640090619)))))/(((-0.0395113032247616/(v1-1.34713385732106))--6.98959247109836)-v1))--12.1116251315161),-0.673979253165202,1.444020660756455,0.07324254037058131,1.444020660756455,1801.0,0.8601375482929365,(((5.3/sqrt_abs((v1+(-299.0/(exp(v1)--59.1)))))/(((-0.0395/(v1-1.35))--6.99)-v1))--12.1)
1799.6723401546478,0.4131843956044345,30.0,0.0,1.0,-0.5234188034188034,true,3.540053476526275,0.10876585685187673,7.0,(((5.30157844498307/sqrt_abs((v1+(-299.625367977573/(exp(v1)--59.2314107243139)))))/(((0.0392731255104905/(1.3471794802343-v1))--6.98946073266589)-v1))--12.1113502015711),-0.6739727718427103,1.4440493680202653,0.07325265316355231,1.4440493680202653,1801.0,0.8602795854901019,(((5.3/sqrt_abs((v1+(-300.0/(exp(v1)--59.2)))))/(((0.0393/(1.35-v1))--6.99)-v1))--12.1)
1799.657112121582,0.3182087699153864,30.0,0.0,1.0,-0.7203418803418803,true,2.7263276981993148,0.10344720866008901,7.0,(sqrt_abs((238.220571530126-(1614.58248622152/(v1+(exp((14.5258609817742-v1))-0.670225805970048)))))-(v1*((0.00776902380676005/(1.35125724319833-v1))--0.0278036122034879))),-0.6394087906019232,1.5971411682024979,0.08335375812334388,1.5971411682024979,8203.0,1.0072602928735064,(sqrt_abs((238.0-(1610.0/(v1+(exp((14.5-v1))-0.67)))))-(v1*((0.00777/(1.35-v1))--0.0278)))
1619.6902601718903,0.23151604491399913,30.0,0.0,601.0,-0.7962393162393162,true,1.9883730595737283,0.08944737909219372,7.0,(10.5507839763163+sqrt_abs((-8.50783482572022-(-244.261033962777/((-108.096655522602+(55.4094001030299*log((v1+(-0.0364613370213899/((1.34534165668404-v1)/v1))))))-v1))))),-0.7480414584609367,1.1159821672969585,0.07188109885478654,1.1159821672969585,1.7976931348623157e308,0.8683149492865466,(10.6+sqrt_abs((-8.51-(-244.0/((-108.0+(55.4*log((v1+(-0.0365/((1.35-v1)/v1))))))-v1)))))
1799.7274370193481,0.4128020625675269,30.0,0.0,1.0,-0.6132570216519592,true,4.003782954896247,0.1257816883595184,7.0,(12.1045104956572+((8.93065873116038*(-337.896282962992-(v1/((v1+(pow3((-148.744754695247*v1))-6.16506748343419))--0.494994655384966))))/(exp(v1)-1322.49249874103))),-0.458099030405532,2.400203679598605,0.09530445215207524,2.400203679598605,137.0,1.1853737721875455,(12.1+((8.93*(-338.0-(v1/((v1+(pow3((-149.0*v1))-6.17))--0.495))))/(exp(v1)-1320.0)))
1798.8538691997528,0.409877314788008,30.0,0.0,4.0,-0.6132570216519592,true,3.855217912094872,0.12788000394926272,7.0,(12.0794520383316+(((-152.212230835808/(v1+(v1+sqrt_abs((-94624.1788064669/(-117.094431581063+v1))))))-2831.99929426379)/(exp((v1-0.257083285497675))-1155.20483572473))),-0.45776283114663185,2.4016927832237456,0.09639785069058057,2.4016927832237456,200.0,1.2005007685775335,(12.1+(((-152.0/(v1+(v1+sqrt_abs((-94600.0/(-117.0+v1))))))-2830.0)/(exp((v1-0.257))-1160.0)))
1797.2831401824951,0.23907502063364133,30.0,0.0,9.0,-0.7292307692307692,true,4.398210545650164,0.08803783177871397,7.0,(log(sqrt_abs(((v1-0.384141456984353)+((1546.57470803566/(v1+((-0.0385008867198758/((v1-1.76768447194879)-v1))-6.57046162493825)))-146.657844014212))))--10.9512725260976),-0.5658233035107921,1.9230681673982408,0.07623732983013337,1.9230681673982408,1.7976931348623157e308,0.9868839355848086,(log(sqrt_abs(((v1-0.384)+((1550.0/(v1+((-0.0385/((v1-1.77)-v1))-6.57)))-147.0))))--11.0)
1799.7196559906006,0.40406904453373016,30.0,0.0,1.0,-0.4947008547008547,true,3.461955584662766,0.13206758466380655,7.0,(((((0.704258660559813/(v1+(v1-6.83722247084564)))--4.26764572276895)/v1)-(1.52256584874382/(v1+((-0.0843209310546663*v1)-6.34727169648396))))--12.0110413082649),-0.4637758972676105,2.3750595342741394,0.09610772755539373,2.3750595342741394,23.0,1.185704550206652,(((((0.704/(v1+(v1-6.84)))--4.27)/v1)-(1.52/(v1+((-0.0843*v1)-6.35))))--12.0)
1570.6165251731873,0.18612278969262888,30.0,0.0,767.0,-0.7818803418803418,true,1.9823216748599162,0.09006909374313038,7.0,((log(sqrt_abs((v1+((2807.02421732816/(v1+(26.4380878550969/(-10.5836847787038+v1))))-155.784310298674))))-(-0.0099775133547601/(-1.35221586991275+v1)))--10.6794100857848),-0.7792852221320016,0.9775963722246247,0.06116816143465958,0.9775963722246247,1.7976931348623157e308,0.760425420960159,((log(sqrt_abs((v1+((2810.0/(v1+(26.4/(-10.6+v1))))-156.0))))-(-0.00998/(-1.35+v1)))--10.7)
1799.4638411998749,0.290921221049922,30.0,0.0,2.0,-0.638974358974359,true,2.4925352722153775,0.11587448042177662,7.0,(sqrt_abs((-285.770005504165-(((23.8408547690339/(6.79365211549053-v1))-(-0.345389062554762/(-1.35229879661082+v1)))-v1)))-sqrt_abs((-153.714964527814/(-30.1340767676727+v1)))),-0.6442241504647542,1.5758128349647704,0.08996061586846299,1.5758128349647704,2064.0,1.0664353860099056,(sqrt_abs((-286.0-(((23.8/(6.79-v1))-(-0.345/(-1.35+v1)))-v1)))-sqrt_abs((-154.0/(-30.1+v1))))
1774.3723361492157,0.18800748187349492,30.0,0.0,85.0,-0.79008547008547,true,2.0023948005998626,0.08860587387159902,7.0,((log(sqrt_abs((v1+((2858.54826092805/(v1+(26.8591763111245/(-10.6613705947495+v1))))-156.164124319342))))-(0.0100185849084784/(1.35218760223769-v1)))--10.7043695191249),-0.7780051244049081,0.9832662186489903,0.06117067829367642,0.9832662186489903,1.7976931348623157e308,0.7604634258511255,((log(sqrt_abs((v1+((2860.0/(v1+(26.9/(-10.7+v1))))-156.0))))-(0.01/(1.35-v1)))--10.7)
1799.797049999237,0.3909460169825797,30.0,0.0,1.0,-0.6191452991452991,true,4.726838034145304,0.12030018328029118,7.0,((94.482924005879/(35.1755853836013-pow3((-4.00962453740207+v1))))+((81.1186323359477/(v1+(v1+(pow3((-55.0647207435617+v1))-70.6064589318177))))--11.9171370745772)),-0.4854852190504869,2.2789039690537183,0.08540185372425278,2.2789039690537183,25.0,1.061626871377985,((94.5/(35.2-pow3((-4.01+v1))))+((81.1/(v1+(v1+(pow3((-55.1+v1))-70.6))))--11.9))
1684.0258572101593,0.21171514837970515,30.0,0.0,385.0,-0.7941880341880342,true,2.254895965305284,0.07250798742409864,6.0,(log(sqrt_abs((-134.994838868504-((0.877430565289184/(-1.35476324582626+v1))-v1))))+sqrt_abs(((((231.609577121025+v1)-v1)/(-10.6664043972232+v1))-120.123621890874))),-0.7684279320840998,1.0256857999718108,0.06189987775734983,1.0256857999718108,3.402823669209385e38,0.7749925197481926,(log(sqrt_abs((-135.0-((0.877/(-1.35+v1))-v1))))+sqrt_abs(((((232.0+v1)-v1)/(-10.7+v1))-120.0)))
1570.6165251731873,0.18612278969262888,30.0,0.0,767.0,-0.7818803418803418,true,1.9823216748599162,0.09006909374313038,7.0,((log(sqrt_abs((v1+((2807.02421732816/(v1+(26.4380878550969/(-10.5836847787038+v1))))-155.784310298674))))-(-0.0099775133547601/(-1.35221586991275+v1)))--10.6794100857848),-0.7792852221320016,0.9775963722246247,0.06116816143465958,0.9775963722246247,1.7976931348623157e308,0.760425420960159,((log(sqrt_abs((v1+((2810.0/(v1+(26.4/(-10.6+v1))))-156.0))))-(-0.00998/(-1.35+v1)))--10.7)
1787.7263929843903,0.2249720646341203,30.0,0.0,41.0,-0.7463247863247863,true,2.3849024114424964,0.0719376458380835,6.0,(log(sqrt_abs((pow3((5.4979405091992-(46.9834839356098/(v1+((0.0329348751812639/(-1.34911077593957+v1))-7.28087146378428)))))-v1)))+(log(sqrt_abs(v1))--9.03075152175192)),-0.7989722135213673,0.8903981721395736,0.05361124465504373,0.8903981721395736,1.7976931348623157e308,0.669934348267145,(log(sqrt_abs((pow3((5.5-(47.0/(v1+((0.0329/(-1.35+v1))-7.28)))))-v1)))+(log(sqrt_abs(v1))--9.03))
1800.0940301418304,0.38814549492273476,30.0,0.0,0.0,-0.6478632478632479,true,3.3255268672215355,0.12614718241460532,7.0,((log(sqrt_abs((v1+((1253.32907918862/(v1+((-3.26206147454184+v1)-9.85962110838177)))-158.08537114308))))-(-0.00698898046711342/(-1.35340434664892+v1)))--10.4426221752823),-0.6103543920392109,1.72582976307793,0.08767941421799409,1.72582976307793,1.7976931348623157e308,1.0351886103721477,((log(sqrt_abs((v1+((1250.0/(v1+((-3.26+v1)-9.86)))-158.0))))-(-0.00699/(-1.35+v1)))--10.4)
1800.1326520442963,0.4126290411639499,30.0,0.0,0.0,-0.5117948717948718,true,3.5352953481006697,0.118159129556129,7.0,(sqrt_abs(((2477.92448070568/(422.571857650472-exp((v1+((-298.828941399388/(v1+v1))--4.56593572247842)))))-(-0.0331129760108229/(-1.35378543427419+v1))))--12.0872881780598),-0.5659821275159772,1.9223646994529093,0.08993678026407813,1.9223646994529093,7.410693711188237e78,1.105722606651261,(sqrt_abs(((2480.0/(423.0-exp((v1+((-299.0/(v1+v1))--4.57)))))-(-0.0331/(-1.35+v1))))--12.1)
1800.1499621868134,0.23907285943693132,30.0,0.0,0.0,-0.7292307692307692,true,4.398170786589866,0.08768367994093655,7.0,(10.9540695840982+log(sqrt_abs((v1+((1540.85692360788/(v1+((0.0284543660955322/(v1+((2750.85609087312/v1)-155.369311442187)))-6.56874727872848)))-146.844970147304))))),-0.5652919607959779,1.9254216061458764,0.07631792989184519,1.9254216061458764,1.7976931348623157e308,0.9880911444522991,(11.0+log(sqrt_abs((v1+((1540.0/(v1+((0.0285/(v1+((2750.0/v1)-155.0)))-6.57)))-147.0)))))
1697.880606174469,0.28683217232859587,30.0,0.0,339.0,-0.796923076923077,true,4.831012572779869,0.09733288148628573,7.0,((sqrt_abs((-4.35426292714446-(-151.132001460135/((-104.421364307325+(55.8861577012906*log(v1)))-v1))))--11.0582424044224)+(-5.19385625209269/(v1+(-114.119330038708+v1)))),-0.577301861626321,1.872227000891385,0.07371351334562244,1.872227000891385,1031.0,0.9427881161484739,((sqrt_abs((-4.35-(-151.0/((-104.0+(55.9*log(v1)))-v1))))--11.1)+(-5.19/(v1+(-114.0+v1))))
1799.908923149109,0.2904717753481372,30.0,0.0,1.0,-0.543931623931624,true,2.4886845415584613,0.138561433996424,7.0,(sqrt_abs((v1+((25.9899115660833/(v1-6.52712427545041))-329.402619277238)))-sqrt_abs((-1591.65225827467/(v1+(57.0485709000043-(-0.117624032786317/(-1.35476594202932+v1))))))),-0.6212125083714259,1.677736675528012,0.09020604350206389,1.677736675528012,384.0,1.0655632343288008,(sqrt_abs((v1+((26.0/(v1-6.53))-329.0)))-sqrt_abs((-1590.0/(v1+(57.0-(-0.118/(-1.35+v1)))))))
1766.3710191249847,0.317738693746373,30.0,0.0,112.0,-0.7955555555555556,true,2.722300211212751,0.09353893071333169,7.0,(sqrt_abs((v1+((23.4448303194955/(v1-6.52426800137574))-287.325731697746)))-sqrt_abs((-122.948503313429/(v1+((-0.17105097200302/(-1.35476586216628+v1))-22.2381131637644))))),-0.7018625344561986,1.3205192128737975,0.07401667651714791,1.3205192128737975,384.0,0.8828412101090934,(sqrt_abs((v1+((23.4/(v1-6.52))-287.0)))-sqrt_abs((-123.0/(v1+((-0.171/(-1.35+v1))-22.2)))))
