time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.5081288814545,0.022566816503107007,28.0,0.0,6.0,-0.9957264957264957,true,0.4697768053169362,0.013473684994100229,6.0,(-0.479430121652618*((v1/1.29229798681392e8)+((log(v1)/0.357779769137686)+(25367.8160397854/(v1+(45291.3170520254/(v1+(-1.10832411850617e6+v1)))))))),-0.9971158516361927,0.07109627028575266,0.010474487030278264,0.07109627028575266,18.0,0.24511752781468804,(-0.479*((v1/1.29e8)+((log(v1)/0.358)+(25400.0/(v1+(45300.0/(v1+(-1.11e6+v1))))))))
1784.912878036499,0.017725856632334867,28.0,0.0,27.0,-0.9957264957264957,true,0.4692192407325102,0.005338378967283773,6.0,(((v1/1.28965774049873e8)+(4.99057605259448*(log((124.151351163258+sqrt_abs((v1+v1))))+(130.55782179886/sqrt_abs((-5.42567083933608e6+v1))))))/-1.95832310387689),-0.9993486831931063,0.01605541390507377,0.0035406352455565745,0.01605541390507377,131086.0,0.08670231977095552,(((v1/1.29e8)+(4.99*(log((124.0+sqrt_abs((v1+v1))))+(131.0/sqrt_abs((-5.43e6+v1))))))/-1.96)
1465.6857450008392,0.018214449162537078,28.0,0.0,589.0,-0.9963369963369964,true,0.4821527209475569,0.0051492981143724855,7.0,(((v1/1.29246623319696e8)+((log((905.935201068355+sqrt_abs((-1.31179043179619e6+v1))))/0.195263559265313)+(34577.8311553301/(-3.51424163350954e6+v1))))/-1.94937767403431),-0.999291673352976,0.017460746256804795,0.0036890112290947313,0.017460746256804795,521.0,0.09062918149704974,(((v1/1.29e8)+((log((906.0+sqrt_abs((-1.31e6+v1))))/0.195)+(34600.0/(-3.51e6+v1))))/-1.95)
1799.8996469974518,0.016867258608882815,28.0,0.0,0.0,-0.9957264957264957,true,0.4464913849783514,0.0055898358242084285,6.0,(-2.23729263986704+(-0.521628857291658*((v1/1.29516571748446e8)+(2.31168289446825*(log(v1)+(22486.3471597657/(v1+((v1+v1)-1.12309043619486e6)))))))),-0.9992149126440628,0.019352951310020267,0.00446267060675378,0.019352951310020267,18.0,0.10669637184532074,(-2.24+(-0.522*((v1/1.3e8)+(2.31*(log(v1)+(22500.0/(v1+((v1+v1)-1.12e6))))))))
1799.9057309627533,0.01828121083708968,28.0,0.0,0.0,-0.9957264957264957,true,0.48391996204023613,0.005108645369753197,7.0,(2.17805881281248-(0.523916466306637*((v1/1.2903159811767e8)+(2.34451709404571*(log((v1/0.0411012350473266))+(245.560022096833/sqrt_abs((-5.38501426304857e6+v1)))))))),-0.9992909204344861,0.017479306223114086,0.0039214431068167145,0.017479306223114086,23.0,0.09619207565185083,(2.18-(0.524*((v1/1.29e8)+(2.34*(log((v1/0.0411))+(246.0/sqrt_abs((-5.39e6+v1))))))))
1799.9352478981018,0.01738124489201124,28.0,0.0,0.0,-0.996947496947497,true,0.4600970604906145,0.005610621567652333,7.0,(-10.7204215342775-(0.526768468022257*((v1/1.29223365160477e8)+(-4.53230307410262*(log(sqrt_abs((-1024.80236639221/v1)))+(-6259.26798458849/(-3.58640858459045e6+v1))))))),-0.9992552109547935,0.01835956982253291,0.004175430162896093,0.01835956982253291,266.0,0.10178989815184727,(-10.7-(0.527*((v1/1.29e8)+(-4.53*(log(sqrt_abs((-1020.0/v1)))+(-6260.0/(-3.59e6+v1)))))))
1431.4459688663483,0.0175439416966486,29.0,0.0,649.0,-0.9957264957264957,true,0.46440379007356114,0.0044326136634705755,7.0,(-2.15574594043859-(((v1/1.30913818651412e8)+((2.31230350098751*(log(v1)+(-0.0330775938257062/log((sqrt_abs(v1)/3191.16643726996)))))-0.301921435216717))/1.89694422813418)),-0.9993859107041086,0.015137729774290141,0.003519692926755721,0.015137729774290141,44.0,0.08642257147734453,(-2.16-(((v1/1.31e8)+((2.31*(log(v1)+(-0.0331/log((sqrt_abs(v1)/3190.0)))))-0.302))/1.9))
1680.968271970749,0.017119970229358652,29.0,0.0,209.0,-0.9975579975579976,true,0.4531808870511398,0.004820049029215899,6.0,((-1.19384705156535*((log(v1)+(6622.03613696218/(-3.65777385214706e6+v1)))+((v1+(v1/(0.0454345106062429*log(v1))))/5.9118942226085e8)))-2.397295922694),-0.9992777124548388,0.0178048921405106,0.004072396879138912,0.0178048921405106,24.0,0.09781592605418246,((-1.19*((log(v1)+(6620.0/(-3.66e6+v1)))+((v1+(v1/(0.0454*log(v1))))/5.91e8)))-2.4)
1748.6482870578766,0.017638023328587223,29.0,0.0,91.0,-0.9957264957264957,true,0.46689421481413973,0.0041985920077229275,7.0,(-2.05299640384415-(((v1/1.28279953083634e8)+(2.34930930019102*(log(v1)+(-0.0391786182553891/log((sqrt_abs((1.50470348202934e6-v1))/2972.71988286698))))))/1.93202899112378)),-0.9993841656280051,0.015180747118295649,0.0035073194328507527,0.015180747118295649,523.0,0.08633607332280385,(-2.05-(((v1/1.28e8)+(2.35*(log(v1)+(-0.0392/log((sqrt_abs((1.5e6-v1))/2970.0))))))/1.93))
1799.0286538600922,0.017515592937322386,29.0,0.0,1.0,-0.9957264957264957,true,0.46365337312036914,0.004947513206707957,7.0,(-2.08682994127037-(((v1/1.2827845423825e8)+(2.34619105270971*(log(v1)+(-0.0438798901821046/log((sqrt_abs((-3.66121890916045e6+v1))/2654.51270070004))))))/1.93189974224534)),-0.9993398931360449,0.016272094947044936,0.0037360644014655924,0.016272094947044936,523.0,0.09091124575982229,(-2.09-(((v1/1.28e8)+(2.35*(log(v1)+(-0.0439/log((sqrt_abs((-3.66e6+v1))/2650.0))))))/1.93))
1643.2713000774384,0.017259641529920915,29.0,0.0,275.0,-0.9951159951159951,true,0.4568781109969997,0.00430297597800725,7.0,((((v1-1.21452675116942e6)/1.26989104751562e8)+(1.33404806789029*(log(pow2((-295356.849102706-v1)))+(834.433154316202/sqrt_abs((-5.46786036811837e6+v1))))))/-2.01842977799861),-0.9993687428699629,0.015560928869027192,0.003400668857373278,0.015560928869027192,271.0,0.0837064468300331,((((v1-1.21e6)/1.27e8)+(1.33*(log(pow2((-295000.0-v1)))+(834.0/sqrt_abs((-5.47e6+v1))))))/-2.02)
1798.5809469223022,0.01804549346637079,29.0,0.0,2.0,-0.9957264957264957,true,0.47768031292142155,0.005698997099475912,6.0,(-1.68684641590538+(-0.528320739780715*((v1/1.29482236865929e8)+(2.25118298255884*(log((v1+v1))+(-9.5522204451024/sqrt_abs((v1+(-5.4343094967237e6+v1))))))))),-0.9991863323697685,0.020057475020232318,0.004558218886611805,0.020057475020232318,55.0,0.11010423232777652,(-1.69+(-0.528*((v1/1.29e8)+(2.25*(log((v1+v1))+(-9.55/sqrt_abs((v1+(-5.43e6+v1)))))))))
1796.9108719825745,0.016640588400267952,29.0,0.0,5.0,-0.9957264957264957,true,0.44049122231264803,0.0067387111177713305,6.0,(((v1/1.28553488721307e8)+(2.50369226866195*(log((v1+v1))+(416.970820286351/sqrt_abs((((-895825.254778263+v1)/-6.98269677222638e6)-v1))))))/-1.96258256130347),-0.9991370591739352,0.02127209368990875,0.004745075930687624,0.02127209368990875,86.0,0.11129659991893098,(((v1/1.29e8)+(2.5*(log((v1+v1))+(417.0/sqrt_abs((((-896000.0+v1)/-6.98e6)-v1))))))/-1.96)
1661.1072778701782,0.01703691790759325,29.0,0.0,244.0,-0.9951159951159951,true,0.4509824179916109,0.004502713104321387,7.0,(((v1/1.26989127254079e8)+(0.203285040619752+(1.3315684009196*(log(pow2((-270349.656205081-v1)))+(797.681480235689/sqrt_abs((-5.46383432573135e6+v1)))))))/-2.02235945551211),-0.9993697782849003,0.0155354051681071,0.003402568388207977,0.0155354051681071,271.0,0.08432774719435786,(((v1/1.27e8)+(0.203+(1.33*(log(pow2((-270000.0-v1)))+(798.0/sqrt_abs((-5.46e6+v1)))))))/-2.02)
1799.1676120758057,0.016965162895711712,29.0,0.0,1.0,-0.9957264957264957,true,0.4490829988045917,0.007864440315601396,6.0,(-0.511832404311253*((v1/1.29390896290499e8)+(2.57969582181826*(log(v1)+(943.322560521334/sqrt_abs((v1+(v1+((-3.67547020039734e6+v1)/5.93020464547884e8))))))))),-0.9989439273569655,0.026032927783040782,0.005153129874938113,0.026032927783040782,266.0,0.12001232039918903,(-0.512*((v1/1.29e8)+(2.58*(log(v1)+(943.0/sqrt_abs((v1+(v1+((-3.68e6+v1)/5.93e8)))))))))
1795.2846648693085,0.017769505999121377,29.0,0.0,8.0,-0.9957264957264957,true,0.47037467841695246,0.005594852039409443,6.0,(((v1/1.29179053160699e8)+(2.27319160715173*(log((v1+v1))+(3069.01283585356/sqrt_abs((-5.2659737006609e6+(5272.34269148778/(v1+v1))))))))/-1.90330002585207),-0.9991972202296493,0.01978908167450896,0.004529120014000178,0.01978908167450896,86.0,0.10896074038691515,(((v1/1.29e8)+(2.27*(log((v1+v1))+(3070.0/sqrt_abs((-5.27e6+(5270.0/(v1+v1))))))))/-1.9)
1799.7781660556793,0.017904839384133994,29.0,0.0,0.0,-0.9957264957264957,true,0.4739570738677621,0.0054238944117582545,5.0,(((v1/1.26988186355657e8)+(1.21036630756314*(log(pow2((v1+(v1+(v1+v1)))))+(412.771939009715/sqrt_abs((-5.46695983216787e6+v1))))))/-1.96577979909109),-0.9993085241774399,0.01704536167199714,0.0037246194511110337,0.01704536167199714,1.157920892373162e77,0.0907905591422104,(((v1/1.27e8)+(1.21*(log(pow2((v1+(v1+(v1+v1)))))+(413.0/sqrt_abs((-5.47e6+v1))))))/-1.97)
1799.7955470085144,0.01947806923992582,29.0,0.0,0.0,-0.9963369963369964,true,0.5156018718452984,0.0049052346589920194,7.0,(-0.518917444271964*((v1/1.29302379256581e8)+(5.05298230847035*(log((903.861584061285+sqrt_abs((-1.28157374991734e6+v1))))+(35.6754336641827/sqrt_abs((-5.33823150900325e6+v1))))))),-0.9992234834190998,0.019141675723008178,0.004165667572130428,0.019141675723008178,526.0,0.10186092429977255,(-0.519*((v1/1.29e8)+(5.05*(log((904.0+sqrt_abs((-1.28e6+v1))))+(35.7/sqrt_abs((-5.34e6+v1)))))))
1798.2161269187927,0.016947095704129896,29.0,0.0,3.0,-0.9957264957264957,true,0.4486047441231946,0.005515961406594925,6.0,(-2.22904973538756+(-0.52176230087405*(((v1+(v1/7.13883409339992e6))/1.29516570081758e8)+(2.31167795496455*(log(v1)+(22484.4580637157/(v1+sqrt_abs(v1)))))))),-0.9992135408314627,0.019386767448128544,0.004470821782591391,0.019386767448128544,20.0,0.10687554852671216,(-2.23+(-0.522*(((v1+(v1/7.14e6))/1.3e8)+(2.31*(log(v1)+(22500.0/(v1+sqrt_abs(v1))))))))
1799.2862179279327,0.016858878652577635,29.0,0.0,1.0,-0.9957264957264957,true,0.44626956005804175,0.0055630937795863485,7.0,(-2.23698597534698+(-0.521654646116308*(((-5.40332579872709e6+v1)/1.29516592992422e8)+(2.31380196710541*(log(v1)+(22507.2858953787/(v1+(v1-1.12311161689023e6)))))))),-0.9992135593898971,0.019386309969769103,0.00446055125351426,0.019386309969769103,17.0,0.10668611318489754,(-2.24+(-0.522*(((-5.4e6+v1)/1.3e8)+(2.31*(log(v1)+(22500.0/(v1+(v1-1.12e6))))))))
1330.1377120018005,0.01809301119889022,29.0,0.0,828.0,-0.9951159951159951,true,0.4789381496983154,0.004296336837839775,7.0,(-0.508993292755225*((v1/1.29246688840266e8)+(5.18208581175477*(log((191.101400805798+sqrt_abs((20778.2333500198+v1))))+(157.311600304652/sqrt_abs((-5.59864333109357e6+v1))))))),-0.9993582593817051,0.015819354171991526,0.0034311102051465233,0.015819354171991526,526.0,0.08432177962397715,(-0.509*((v1/1.29e8)+(5.18*(log((191.0+sqrt_abs((20800.0+v1))))+(157.0/sqrt_abs((-5.6e6+v1)))))))
1796.5051999092102,0.015844821380072385,29.0,0.0,6.0,-0.9957264957264957,true,0.4194265592748678,0.008024865314404432,6.0,(((v1/1.28342487000577e8)+((log(v1)/0.378381900428657)+(1647.9972588929/sqrt_abs((((v1/1.28420032201472e8)+(16.8439893907234/v1))-v1)))))/-1.9980506639572),-0.9990160995447995,0.024253832977186328,0.005019095218617925,0.024253832977186328,266.0,0.11638765351790702,(((v1/1.28e8)+((log(v1)/0.378)+(1650.0/sqrt_abs((((v1/1.28e8)+(16.8/v1))-v1)))))/-2.0)
1774.3980689048767,0.016994888451115055,29.0,0.0,46.0,-0.996947496947497,true,0.44986986077837443,0.00547814431524536,7.0,(-2.22407850569285+(-0.521588165527794*(((v1+(v1/7.13885624803546e6))/1.2951659230375e8)+(2.31284798419167*(log(v1)+(22506.0952910329/(-3.51424047692462e6+v1))))))),-0.9992749493096112,0.017873005599025826,0.003999479745530447,0.017873005599025826,17.0,0.09719255256126731,(-2.22+(-0.522*(((v1+(v1/7.14e6))/1.3e8)+(2.31*(log(v1)+(22500.0/(-3.51e6+v1)))))))
1399.4899158477783,0.017936038563999043,29.0,0.0,706.0,-0.9957264957264957,true,0.4747829439958693,0.004601677762672548,7.0,(-0.510312315242477*((v1/1.29246344491005e8)+(5.11320787409119*(log((187.62564948472+sqrt_abs((v1/0.807401737668492))))+(147.903024903364/sqrt_abs((-5.59829933745758e6+v1))))))),-0.9993644355803839,0.015667106563610887,0.003467400843939442,0.015667106563610887,526.0,0.08504052827623665,(-0.51*((v1/1.29e8)+(5.11*(log((188.0+sqrt_abs((v1/0.807))))+(148.0/sqrt_abs((-5.6e6+v1)))))))
1622.638699054718,0.017679724070072747,29.0,0.0,311.0,-0.9951159951159951,true,0.4679980706482283,0.0046591219807115124,7.0,(-0.507157240044529*((v1/1.290938217708e8)+(1.29241793441679*(log(pow2((-308294.37728747-(v1/0.865353073154191))))+(808.444416999983/sqrt_abs((-5.42646123690102e6+v1))))))),-0.999367757484585,0.015585219306386115,0.0033709694220182005,0.015585219306386115,65550.0,0.08265157168285334,(-0.507*((v1/1.29e8)+(1.29*(log(pow2((-308000.0-(v1/0.865))))+(808.0/sqrt_abs((-5.43e6+v1)))))))
1742.9483590126038,0.016307352030138195,30.0,0.0,101.0,-0.9975579975579976,true,0.4316701582693163,0.00496597981000952,7.0,(-0.508132639787232*((v1/1.29261546230272e8)+((log((v1+(1257.88117115494*sqrt_abs((-1.37644880238618e6+v1)))))/0.385273765620005)+(12636.919719582/(-3.63826651357189e6+v1))))),-0.9993082763825701,0.017051469988495323,0.003915479620908634,0.017051469988495323,2057.0,0.09448351002115538,(-0.508*((v1/1.29e8)+((log((v1+(1260.0*sqrt_abs((-1.38e6+v1)))))/0.385)+(12600.0/(-3.64e6+v1)))))
1797.7844018936157,0.017248524525933954,30.0,0.0,3.0,-0.9957264957264957,true,0.4565838339824566,0.0053820936303611835,6.0,(-2.30810854303147-(0.530324253621806*(((log(sqrt_abs(v1))/0.220713875051328)+((v1+sqrt_abs(v1))/1.30986765017477e8))+(12207.1615428383/(v1+(v1-1.10785658838797e6)))))),-0.9992111942452168,0.019444612436994736,0.004481092587903481,0.019444612436994736,32.0,0.10753112242849712,(-2.31-(0.53*(((log(sqrt_abs(v1))/0.221)+((v1+sqrt_abs(v1))/1.31e8))+(12200.0/(v1+(v1-1.11e6))))))
1448.7220549583435,0.016705751458597054,30.0,0.0,618.0,-0.9957264957264957,true,0.4422161466075458,0.004282982242846672,7.0,(-1.77107231635957-(0.261271245920444*(((log(v1)/0.212135007153314)+((v1+v1)/1.30988829099582e8))+(-586.430316176364/(-2970.3041116023+sqrt_abs((-1.39301580961408e6+v1))))))),-0.9994030264721978,0.014715814144192551,0.0034261822726469214,0.014715814144192551,22.0,0.08378750754984401,(-1.77-(0.261*(((log(v1)/0.212)+((v1+v1)/1.31e8))+(-586.0/(-2970.0+sqrt_abs((-1.39e6+v1)))))))
933.8687129020691,0.01766668312669894,30.0,0.0,1535.0,-0.9975579975579976,true,0.4676528652415044,0.005324723061274057,7.0,(((v1/1.29277040098746e8)+((log((v1+(1370.63352339482*sqrt_abs((-1.39311258905288e6+v1)))))/0.387016694257768)+(21171.870514931/(-3.62708897846563e6+v1))))/-1.96282549998055),-0.9993019845047937,0.017206569167377665,0.003814424732609895,0.017206569167377665,2057.0,0.09267786391657974,(((v1/1.29e8)+((log((v1+(1370.0*sqrt_abs((-1.39e6+v1)))))/0.387)+(21200.0/(-3.63e6+v1))))/-1.96)
1798.896229982376,0.022861169219603388,30.0,0.0,1.0,-0.9957264957264957,true,0.47412310238846445,0.013337198359249791,6.0,(-0.478042776564498*((v1/1.29251113638334e8)+((((log(v1)/0.639265275137784)+(sqrt_abs(log(v1))/1.30934011595679e8))/0.557900065850098)+(3224.46302011975/(v1+v1))))),-0.9970764230012209,0.07206821365875159,0.010547824201964583,0.07206821365875159,32.0,0.24733470433650806,(-0.478*((v1/1.29e8)+((((log(v1)/0.639)+(sqrt_abs(log(v1))/1.31e8))/0.558)+(3220.0/(v1+v1)))))
1770.6358580589294,0.016764651134447146,30.0,0.0,52.0,-0.9957264957264957,true,0.4437752735797993,0.004309428667346184,7.0,(-1.78742454350065-(0.261438066131367*(((log(v1)/0.21243799899845)+((v1+v1)/1.30988764611881e8))+(-580.433526161301/(-2975.56912668586+sqrt_abs((1.3669510827374e6-v1))))))),-0.99940273540775,0.01472298908598946,0.003431104430494794,0.01472298908598946,22.0,0.0839286902631601,(-1.79-(0.261*(((log(v1)/0.212)+((v1+v1)/1.31e8))+(-580.0/(-2980.0+sqrt_abs((1.37e6-v1)))))))
1799.0373840332031,0.05321548111208428,30.0,0.0,1.0,-0.9957264957264957,true,1.660582518740945,0.03528024285707254,6.0,(-4.97765121876293-(1.58478609111163*((log(sqrt_abs(v1))+(2.49471291625281-(211.094014590722/(v1+pow2((-290673.870035178-v1))))))+((v1+v1)/5.87729462702809e8)))),-0.977673259101028,0.5503697470881266,0.025182484044121406,0.5503697470881266,35.0,0.6267754675345424,(-4.98-(1.58*((log(sqrt_abs(v1))+(2.49-(211.0/(v1+pow2((-291000.0-v1))))))+((v1+v1)/5.88e8))))
1797.9560749530792,0.01786946227802968,30.0,0.0,3.0,-0.9957264957264957,true,0.473020610304399,0.005778579318926682,6.0,((-1.19727322691309*((log(v1)+(-0.0117566885498492/log(((1324.00988513909*sqrt_abs((v1-1.40460647416325e6)))/v1))))+((v1+v1)/5.89365459229777e8)))-2.36145116524628),-0.9991961580271238,0.01981526570817411,0.0045103781350398255,0.01981526570817411,524300.0,0.10859634445598561,((-1.2*((log(v1)+(-0.0118/log(((1320.0*sqrt_abs((v1-1.4e6)))/v1))))+((v1+v1)/5.89e8)))-2.36)
416.6563320159912,0.3918141352918879,30.0,0.0,2543.0,-0.9983198987054893,true,15.697498688687727,0.20526818341183894,6.0,(-22.2892684239723-(sqrt_abs(((841785.870311402+((log(v1)+((log(v1)+((v1+v1)/5.93952547186378e8))/v1))/1.37908373573916e8))-1.10410803895795e6))/246.608775769522)),0.0022684490237103727,24.706616845676123,0.15374816204012068,24.706616845676123,6.7108866e7,3.881740222857156,(-22.3-(sqrt_abs(((842000.0+((log(v1)+((log(v1)+((v1+v1)/5.94e8))/v1))/1.38e8))-1.1e6))/247.0))
1799.0471260547638,0.018112765656532703,30.0,0.0,1.0,-0.9957264957264957,true,0.4794610678177804,0.00586306179012746,6.0,((-1.1975545054644*((log(v1)+(-0.0315618007850809/log(((1239.87441173961*sqrt_abs((1.10773696809716e6-v1)))/v1))))+((v1+v1)/5.89365363505987e8)))-2.33981850961433),-0.9991913904393642,0.01993279007419614,0.004588279673507513,0.01993279007419614,524300.0,0.11041767150782941,((-1.2*((log(v1)+(-0.0316/log(((1240.0*sqrt_abs((1.11e6-v1)))/v1))))+((v1+v1)/5.89e8)))-2.34)
1458.975422859192,0.017699625652280674,30.0,0.0,600.0,-0.9975579975579976,true,0.4685248832862108,0.005245617955229064,7.0,(((v1/1.29277018221075e8)+((log((v1+(1370.05705157333*sqrt_abs((v1-1.40474642287339e6)))))/0.387230097254022)+(21153.7556227839/(-3.62706758124581e6+v1))))/-1.961837291117),-0.9993015945409225,0.0172161820489946,0.0038184312269143733,0.0172161820489946,2057.0,0.09264762065852047,(((v1/1.29e8)+((log((v1+(1370.0*sqrt_abs((v1-1.4e6)))))/0.387)+(21200.0/(-3.63e6+v1))))/-1.96)
1788.5429780483246,0.017321276498789874,30.0,0.0,20.0,-0.9975579975579976,true,0.45850964361599367,0.005106367036690293,6.0,(-2.27716775357065-(1.20288722414684*((log(v1)+(6165.52159479543/(-3.66735811088739e6+v1)))+((v1+(v1+(v1/(3.83310430027824e6-v1))))/5.93932471013131e8)))),-0.9992744057876324,0.017886403795179157,0.003993714925515854,0.017886403795179157,22.0,0.09759814733582502,(-2.28-(1.2*((log(v1)+(6170.0/(-3.67e6+v1)))+((v1+(v1+(v1/(3.83e6-v1))))/5.94e8))))
1798.4735589027405,0.01695100298797019,30.0,0.0,2.0,-0.9957264957264957,true,0.44870817341267255,0.005554682516528638,5.0,(-2.25731965449252-(((v1/1.29289290367786e8)+(2.30937063976717*(log(v1)+(7773.08347219624/(v1+(v1+log((v1+(v1/v1)))))))))/1.91711840284224)),-0.999215507180215,0.019338295578886628,0.004466311397816385,0.019338295578886628,143.0,0.10693370531579713,(-2.26-(((v1/1.29e8)+(2.31*(log(v1)+(7770.0/(v1+(v1+log((v1+(v1/v1)))))))))/1.92))
1797.9039618968964,0.017199815080036523,30.0,0.0,3.0,-0.9957264957264957,true,0.4552944514891557,0.005618820846113509,6.0,(-2.11835712725578-(1.19997043210031*((log(v1)+(0.18304319881604-(4636.39550363724/(v1+log(pow2((1.54757544133223e6-v1)))))))+((v1+v1)/5.93931786593097e8)))),-0.9992118964029423,0.019427303758958982,0.004479253242308221,0.019427303758958982,271.0,0.1072439961155855,(-2.12-(1.2*((log(v1)+(0.183-(4640.0/(v1+log(pow2((1.55e6-v1)))))))+((v1+v1)/5.94e8))))
1799.6187679767609,0.10505949800124684,30.0,0.0,0.0,-0.9957264957264957,true,1.9916028011735705,0.061332696049961416,7.0,(-44.2797433113427-(-2926.61505091837/((v1/1.30752591025908e8)+((16.0596017378615*((log(v1)/-33878.8542303905)+((v1+sqrt_abs(v1))/1.30825702228134e8)))--125.299627667452)))),-0.9438839183972177,1.3833005801900053,0.04178955020718326,1.3833005801900053,19.0,1.0087628385421856,(-44.3-(-2930.0/((v1/1.31e8)+((16.1*((log(v1)/-33900.0)+((v1+sqrt_abs(v1))/1.31e8)))--125.0))))
1799.633934020996,0.018044965511338787,30.0,0.0,0.0,-0.9957264957264957,true,0.4776663374806631,0.005719831203983415,8.0,(-12.3597907359095-(((v1/1.30838312204797e8)+((0.956082015377893*(((-23.5048681797897+log(v1))/0.219039192835907)+(v1/1.30911424347998e8)))--66.3841830460875))/3.66476217986847)),-0.9991856176296674,0.020075093862606922,0.004578195962716719,0.020075093862606922,16.0,0.11044039645191467,(-12.4-(((v1/1.31e8)+((0.956*(((-23.5+log(v1))/0.219)+(v1/1.31e8)))--66.4))/3.66))
1798.0592410564423,0.016656428574721122,30.0,0.0,3.0,-0.9957264957264957,true,0.44091052586362167,0.006730219385367388,4.0,(-0.512895288155233*((v1/1.29392738775068e8)+(2.48722363878741*(log((v1+v1))+(835.62826022688/sqrt_abs((v1+(v1+(v1+(v1+log(v1))))))))))),-0.9991364970966937,0.021285949286238955,0.004748114145481874,0.021285949286238955,4118.0,0.11135964429361975,(-0.513*((v1/1.29e8)+(2.49*(log((v1+v1))+(836.0/sqrt_abs((v1+(v1+(v1+(v1+log(v1)))))))))))
1790.393436908722,0.01791406457176138,30.0,0.0,17.0,-0.9957264957264957,true,0.47420127281531776,0.005030824238004282,6.0,(-0.5155113960224*((v1/1.29263689812889e8)+(1.21138671371793*(log(pow2((((-294537.242156944-v1)-v1)-v1)))+(474.581052655445/sqrt_abs((-5.45660334076123e6+v1))))))),-0.9993374905410572,0.016331320590484182,0.003608797588740148,0.016331320590484182,3.402823669209385e38,0.08808979827272925,(-0.516*((v1/1.29e8)+(1.21*(log(pow2((((-295000.0-v1)-v1)-v1)))+(475.0/sqrt_abs((-5.46e6+v1)))))))
1768.496299982071,0.17434434579098626,30.0,0.0,56.0,-0.9981684981684982,true,6.9848683161860095,0.06870796333261894,7.0,(0.77399822284556*(11.0230314867705-(0.603629142329708*((log(sqrt_abs((1.20066215133109e6-v1)))+(log(sqrt_abs(v1))/0.139316127749693))+(19726.2679422295/(-3.67836918225033e6+v1)))))),-0.8662264147773765,3.297612248881211,0.04719286392263506,3.297612248881211,280.0,1.2632252606250591,(0.774*(11.0-(0.604*((log(sqrt_abs((1.2e6-v1)))+(log(sqrt_abs(v1))/0.139))+(19700.0/(-3.68e6+v1))))))
