time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9809861183167,0.4490421000678447,27.0,4.0,4.0,-0.9986651835372636,true,4.386379804022986e25,0.19850516944134353,1.0,(-9.764807546639e-13*(v2*((log((v3/pow2((v2+(v1+v2)))))*(v3+(log((pow3(v2)/v3))/v1)))/pow2(v1)))),-0.9998820771336749,6.700228186931399e49,0.14335671909824463,6.700228186931399e49,5.591519853244861e42,2.119807556846922e24,(-9.76e-13*(v2*((log((v3/pow2((v2+(v1+v2)))))*(v3+(log((pow3(v2)/v3))/v1)))/pow2(v1))))
1741.5414860248566,903.9646054997321,27.0,2.0,222.0,-0.96440489432703,true,5.141672448502238e24,0.2173859152719793,2.0,(-9.61503520232661e-13*((v2*((log((v3/pow2((v2+v2))))*(v3+(pow3((-4.6324955690293395e-18*v2))/v1)))-v3))/pow2(v1))),-0.9999971268250588,1.6325016789867335e48,30.260603205308964,1.6325016789867335e48,1.305670058014e12,4.500982994640661e23,(-9.62e-13*((v2*((log((v3/pow2((v2+v2))))*(v3+(pow3((-4.63e-18*v2))/v1)))-v3))/pow2(v1)))
1213.7914130687714,0.9961216909710213,27.0,0.0,2244.0,-0.9946607341490545,true,8.085178374554975e24,0.6008216763272367,2.0,(-1.83833697757497e-12*((v2*(v3*log(pow3(((v3+v2)/(v2+(v2*sqrt_abs((v3*(9.43025304320063e-8/v1))))))))))/pow2(v1))),-0.9999957099941295,2.4375271015502315e48,0.3904514263809565,2.4375271015502315e48,1.7976931348623157e308,4.346386023647579e23,(-1.84e-12*((v2*(v3*log(pow3(((v3+v2)/(v2+(v2*sqrt_abs((v3*(9.43e-8/v1))))))))))/pow2(v1)))
1798.4471399784088,0.4530002545949311,27.0,1.0,6.0,-0.9986651835372636,true,5.804263958318236e24,0.17869977342141527,2.0,(-5.00320944860163e-13*(((v3*log(pow2(((v3+((pow3((1.21658896806792e-13*v2))/v1)/v1))/pow2(v2)))))/v1)*(v2/v1))),-0.9999937482677378,3.5521552372034687e48,0.12982763444649792,3.5521552372034687e48,1.7976931348623157e308,7.785689660920074e23,(-5.0e-13*(((v3*log(pow2(((v3+((pow3((1.22e-13*v2))/v1)/v1))/pow2(v2)))))/v1)*(v2/v1)))
1705.2974181175232,0.45328191554628444,27.0,0.0,362.0,-0.9986651835372636,true,5.538528347385668e24,0.17849202500158357,3.0,(-5.004179309356669e-13*((v2*(v3*log(pow2(((v3+(pow3((-1.18080045105339e-16*v2))/v1))/pow2((-0.999999999941111*v2)))))))/pow2(v1))),-0.999996077054861,2.228967834243489e48,0.12660963635231542,2.228967834243489e48,1.7976931348623157e308,5.545076399365149e23,(-5.0e-13*((v2*(v3*log(pow2(((v3+(pow3((-1.18e-16*v2))/v1))/pow2((-1.0*v2)))))))/pow2(v1)))
1673.0234551429749,0.45560411130554496,27.0,1.0,486.0,-0.9986651835372636,true,5.538230887955135e24,0.1773245354568626,3.0,(-5.004179309356669e-13*((v2*(v3*log(pow2(((v3+(pow3((-1.18080045105339e-16*v2))/v1))/pow2((4.54650680036931e23+v2)))))))/pow2(v1))),-0.9999960774431322,2.2287472234304313e48,0.12168641644753014,2.2287472234304313e48,1.7976931348623157e308,5.5581066879664454e23,(-5.0e-13*((v2*(v3*log(pow2(((v3+(pow3((-1.18e-16*v2))/v1))/pow2((4.55e23+v2)))))))/pow2(v1)))
1725.4817719459534,0.4532819155946291,27.0,0.0,284.0,-0.9986651835372636,true,5.53852735270038e24,0.17849202497425562,3.0,((-5.00417930952314e-13*v2)*((v3*log(pow2(((v3+(pow3((-1.18080038674287e-16*v2))/v1))/pow2((-0.999999999941111*v2))))))/pow2(v1))),-0.999996077054861,2.2289678342431377e48,0.12660963576666046,2.2289678342431377e48,1.7976931348623157e308,5.545077305701855e23,((-5.0e-13*v2)*((v3*log(pow2(((v3+(pow3((-1.18e-16*v2))/v1))/pow2((-1.0*v2))))))/pow2(v1)))
1576.5954530239105,0.5207389280771841,27.0,2.0,855.0,-0.9986651835372636,true,5.538528345689809e24,0.17621964684574704,2.0,(-5.004179309356669e-13*((v2*(v3*log(pow2(((v3+(pow3((-1.18080045105339e-16*v2))/v1))/pow2((v2+pow2(v1))))))))/pow2(v1))),-0.9999960770558476,2.2289672736594548e48,0.12712002308401021,2.2289672736594548e48,1.7976931348623157e308,5.545076656822841e23,(-5.0e-13*((v2*(v3*log(pow2(((v3+(pow3((-1.18e-16*v2))/v1))/pow2((v2+pow2(v1))))))))/pow2(v1)))
1799.6370720863342,0.3156274026399043,27.0,3.0,2.0,-0.9986651835372636,true,2.0933935784888586e25,0.22813487390193507,1.0,(1.94955649990081e-13*(v2*((v3*log(((v3+v2)/pow2(pow2(((v2+(v3+pow2(v1)))/(v2*v2)))))))/pow2(v1)))),-0.9999605163070489,2.2434135183422938e49,0.13894663946619654,2.2434135183422938e49,1.7976931348623157e308,1.6140906449000804e24,(1.95e-13*(v2*((v3*log(((v3+v2)/pow2(pow2(((v2+(v3+pow2(v1)))/(v2*v2)))))))/pow2(v1))))
1769.452623128891,0.45328191560947806,27.0,0.0,117.0,-0.9986651835372636,true,5.538527378667889e24,0.17849202496586186,3.0,(-5.00417930957427e-13*((v2*(v3*log(pow2(((v3+(pow3((-1.18080038868581e-16*v2))/v1))/pow2((-0.999999999941111*v2)))))))/pow2(v1))),-0.999996077054861,2.2289678342431546e48,0.12660963578278236,2.2289678342431546e48,1.7976931348623157e308,5.545077296465306e23,(-5.0e-13*((v2*(v3*log(pow2(((v3+(pow3((-1.18e-16*v2))/v1))/pow2((-1.0*v2)))))))/pow2(v1)))
1523.7331550121307,0.5207389280771841,27.0,2.0,1057.0,-0.9986651835372636,true,5.538528345689809e24,0.17621964684574704,2.0,(-5.004179309356669e-13*((v2*(v3*log(pow2(((v3+(pow3((-1.18080045105339e-16*v2))/v1))/pow2((v2+pow2(v1))))))))/pow2(v1))),-0.9999960770558476,2.2289672736594548e48,0.12712002308401021,2.2289672736594548e48,1.7976931348623157e308,5.545076656822841e23,(-5.0e-13*((v2*(v3*log(pow2(((v3+(pow3((-1.18e-16*v2))/v1))/pow2((v2+pow2(v1))))))))/pow2(v1)))
1725.4817719459534,0.4532819155946291,27.0,0.0,284.0,-0.9986651835372636,true,5.53852735270038e24,0.17849202497425562,3.0,((-5.00417930952314e-13*v2)*((v3*log(pow2(((v3+(pow3((-1.18080038674287e-16*v2))/v1))/pow2((-0.999999999941111*v2))))))/pow2(v1))),-0.999996077054861,2.2289678342431377e48,0.12660963576666046,2.2289678342431377e48,1.7976931348623157e308,5.545077305701855e23,((-5.0e-13*v2)*((v3*log(pow2(((v3+(pow3((-1.18e-16*v2))/v1))/pow2((-1.0*v2))))))/pow2(v1)))
1482.1769759654999,0.45560411123900174,27.0,1.0,1217.0,-0.9986651835372636,true,5.538229878886447e24,0.17732453549447147,3.0,(-5.00417930912791e-13*((v2*(v3*log(pow2(((v3+(pow3((-1.1808003839204e-16*v2))/v1))/pow2((4.54650680036931e23+v2)))))))/pow2(v1))),-0.9999960774431331,2.2287472229423314e48,0.12168641584461566,2.2287472229423314e48,1.7976931348623157e308,5.558107504015586e23,(-5.0e-13*((v2*(v3*log(pow2(((v3+(pow3((-1.18e-16*v2))/v1))/pow2((4.55e23+v2)))))))/pow2(v1)))
1776.3078060150146,2.2666620992803814,28.0,0.0,90.0,-0.96440489432703,true,4.1444282075915766e24,0.17098634418447559,3.0,(6.79486699923748e-11*(v2*((v3+(-1.0077187058779e-13*((pow3(((v3+(8.74440726830283e-11*(v1*v2)))/v1))/v1)/v1)))/pow2(v1)))),-0.9999984667569135,8.711693385554326e47,0.20468172144481492,8.711693385554326e47,4.194356e6,3.268954033799596e23,(6.79e-11*(v2*((v3+(-1.01e-13*((pow3(((v3+(8.74e-11*(v1*v2)))/v1))/v1)/v1)))/pow2(v1))))
1724.321524143219,2.2666623859521438,28.0,0.0,288.0,-0.96440489432703,true,4.144430924217215e24,0.17098634176345748,3.0,(-6.794867049236909e-11*((v2*((1.007718753105e-13*((pow3(((v3+(8.744407492715529e-11*(v1*v2)))/v1))/v1)/v1))-v3))/pow2(v1))),-0.9999984667569135,8.71169338554299e47,0.20468173167114945,8.71169338554299e47,4.194358e6,3.2689533473778174e23,(-6.79e-11*((v2*((1.01e-13*((pow3(((v3+(8.74e-11*(v1*v2)))/v1))/v1)/v1))-v3))/pow2(v1)))
1796.786966085434,0.33342083492611146,28.0,1.0,12.0,-0.9986651835372636,true,1.5295005423294925e25,0.2346584882197707,2.0,((((v2*(v3*log((pow3(v2)/v1))))/v1)*(3.75669474205489e-13/v1))-(2.26166840016168e-15*((pow3((v3/v1))/v1)/v1))),-0.9999792942137701,1.1764765974022748e49,0.1406385954335117,1.1764765974022748e49,12442.0,1.1383555962962796e24,((((v2*(v3*log((pow3(v2)/v1))))/v1)*(3.76e-13/v1))-(2.26e-15*((pow3((v3/v1))/v1)/v1)))
1689.2939660549164,2.2666623696797785,28.0,0.0,423.0,-0.96440489432703,true,4.1444309096089663e24,0.17098634177784006,3.0,(6.794867048939879e-11*(v2*((v3-(1.0077187528483e-13*((pow3(((v3+(v2*(8.744407472349099e-11*v1)))/v1))/v1)/v1)))/pow2(v1)))),-0.9999984667569135,8.711693385543038e47,0.20468173108827414,8.711693385543038e47,1.6777268e7,3.268953308209438e23,(6.79e-11*(v2*((v3-(1.01e-13*((pow3(((v3+(v2*(8.74e-11*v1)))/v1))/v1)/v1)))/pow2(v1))))
1276.6958770751953,2.2666623843957936,28.0,0.0,2003.0,-0.96440489432703,true,4.1444309088857625e24,0.17098634177711508,3.0,(6.79486704895485e-11*(v2*((v3-(1.00771875283851e-13*((pow3(((v3+(8.744407491528959e-11*(v1*v2)))/v1))/v1)/v1)))/pow2(v1)))),-0.9999984667569135,8.711693385543338e47,0.20468173161564052,8.711693385543338e47,4.194356e6,3.268953351436456e23,(6.79e-11*(v2*((v3-(1.01e-13*((pow3(((v3+(8.74e-11*(v1*v2)))/v1))/v1)/v1)))/pow2(v1))))
1799.331715106964,0.6151147629027424,28.0,0.0,3.0,-0.9986651835372636,true,2.1573564076990973e25,0.1413644788114807,3.0,(6.79486696601817e-11*((v2*(v3+(-1.00771867452684e-13*((pow3(((v3+(4.3722035543544494e-11*(v1*v1)))/v1))/v1)/v1))))/pow2(v1))),-0.9999699325218507,1.7083960972450646e49,0.13078045107855496,1.7083960972450646e49,4.194358e6,1.1973972148685816e24,(6.79e-11*((v2*(v3+(-1.01e-13*((pow3(((v3+(4.37e-11*(v1*v1)))/v1))/v1)/v1))))/pow2(v1)))
1561.416913986206,2.266662385952153,28.0,0.0,913.0,-0.96440489432703,true,4.144430924217215e24,0.17098634176345748,3.0,(6.794867049236909e-11*((v2*(v3+(-1.007718753105e-13*((pow3(((v3+(8.744407492715539e-11*(v2*v1)))/v1))/v1)/v1))))/pow2(v1))),-0.9999984667569135,8.71169338554299e47,0.20468173167114978,8.71169338554299e47,4.194358e6,3.2689533473778174e23,(6.79e-11*((v2*(v3+(-1.01e-13*((pow3(((v3+(8.74e-11*(v2*v1)))/v1))/v1)/v1))))/pow2(v1)))
1704.4948439598083,2.2666623685415295,28.0,0.0,365.0,-0.96440489432703,true,4.144430915977269e24,0.17098634177233105,3.0,(6.79486704905365e-11*((v2*(v3+(-1.00771875298041e-13*((pow3(((v3+(8.74440747045773e-11*(v1*v2)))/v1))/v1)/v1))))/pow2(v1))),-0.9999984667569135,8.711693385543017e47,0.20468173104749027,8.711693385543017e47,4.194358e6,3.268953306091073e23,(6.79e-11*((v2*(v3+(-1.01e-13*((pow3(((v3+(8.74e-11*(v1*v2)))/v1))/v1)/v1))))/pow2(v1)))
1793.0311579704285,0.3219325900705133,28.0,2.0,27.0,-0.9986651835372636,true,1.276323268579405e25,0.20519457015791784,1.0,(-1.0010592242845699e-12*((v2*(v3*log(((v3+v2)/(v2*(v2+((v3+v2)/(v2*(v2+v2)))))))))/pow2(v1))),-0.9999811916080333,1.0686690540436173e49,0.136872687493831,1.0686690540436173e49,4.27197407184182e96,1.0721528178660035e24,(-1.0e-12*((v2*(v3*log(((v3+v2)/(v2*(v2+((v3+v2)/(v2*(v2+v2)))))))))/pow2(v1)))
1689.1490731239319,2.266662385952153,28.0,0.0,424.0,-0.96440489432703,true,4.144430924217215e24,0.17098634176345748,3.0,(6.794867049236909e-11*((v2*(v3+(-1.007718753105e-13*((pow3(((v3+(8.744407492715539e-11*(v2*v1)))/v1))/v1)/v1))))/pow2(v1))),-0.9999984667569135,8.71169338554299e47,0.20468173167114978,8.71169338554299e47,4.194358e6,3.2689533473778174e23,(6.79e-11*((v2*(v3+(-1.01e-13*((pow3(((v3+(8.74e-11*(v2*v1)))/v1))/v1)/v1))))/pow2(v1)))
1440.4505679607391,2.2666623843903846,28.0,0.0,1378.0,-0.96440489432703,true,4.144430908867483e24,0.1709863417771316,3.0,(-6.79486704895451e-11*((v2*((1.00771875283819e-13*((pow3(((v3+(8.74440749152293e-11*(v2*v1)))/v1))/v1)/v1))-v3))/pow2(v1))),-0.9999984667569135,8.711693385542986e47,0.20468173161544695,8.711693385542986e47,4.194358e6,3.268953351430145e23,(-6.79e-11*((v2*((1.01e-13*((pow3(((v3+(8.74e-11*(v2*v1)))/v1))/v1)/v1))-v3))/pow2(v1)))
1796.5057621002197,0.6151147826819657,29.0,1.0,13.0,-0.9986651835372636,true,2.157356877649045e25,0.14136448666583967,3.0,(-2.71794681969213e-10*((v2*((1.00771875309879e-13*((pow3(((v3+(8.744407492689939e-11*log(v2)))/v1))/v1)/v1))-v3))/pow2((v1+v1)))),-0.999969932509928,1.70839677467849e49,0.1307804522689239,1.70839677467849e49,4.194514e6,1.197397219480018e24,(-2.72e-10*((v2*((1.01e-13*((pow3(((v3+(8.74e-11*log(v2)))/v1))/v1)/v1))-v3))/pow2((v1+v1))))
1799.6913721561432,0.6151147826835294,29.0,1.0,1.0,-0.9986651835372636,true,2.1573568776861947e25,0.1413644866664607,3.0,(-6.794867049236909e-11*((v2*((1.007718753105e-13*((pow3(((v3+(8.744407492715529e-11*log((v1*v2))))/v1))/v1)/v1))-v3))/pow2(v1))),-0.999969932509927,1.7083967747318853e49,0.13078045226901788,1.7083967747318853e49,7.555786372591432e22,1.1973972194801979e24,(-6.79e-11*((v2*((1.01e-13*((pow3(((v3+(8.74e-11*log((v1*v2))))/v1))/v1)/v1))-v3))/pow2(v1)))
1197.5401351451874,2.266662331575141,29.0,0.0,2307.0,-0.96440489432703,true,4.1444304138163585e24,0.1709863422183672,3.0,(6.794867039842009e-11*(((v3+(-1.00771874423329e-13*((pow3(((v3+(8.74440744987622e-11*(v1*v2)))/v1))/v1)/v1)))/v1)*(v2/v1))),-0.9999984667569135,8.711693385543599e47,0.20468172973130233,8.711693385543599e47,5.242947e6,3.268953475151517e23,(6.79e-11*(((v3+(-1.01e-13*((pow3(((v3+(8.74e-11*(v1*v2)))/v1))/v1)/v1)))/v1)*(v2/v1)))
1792.632357120514,1467.3045717570742,29.0,2.0,28.0,-0.9519466073414905,true,5.288494454003145e24,0.42057384468357767,2.0,(-9.6448186910364e-13*(v2*((log((v3/pow2((v2+(v2+v2)))))*(v3+(pow3(((-4.59717419918778e-18*v2)-v1))/v1)))/pow2(v1)))),-0.9999969972274338,1.7061374111706743e48,104.6680724538519,1.7061374111706743e48,3.64782697339246e41,4.659987396353212e23,(-9.64e-13*(v2*((log((v3/pow2((v2+(v2+v2)))))*(v3+(pow3(((-4.6e-18*v2)-v1))/v1)))/pow2(v1))))
1798.176640033722,0.32333111732240033,29.0,1.0,7.0,-0.9986651835372636,true,1.237832190376288e25,0.20465891211156736,2.0,(-4.890133061102919e-13*(v2*((log(pow2(((v3+v2)/pow2((v2+v2)))))*(v3+(pow3((3.3741188434237398e-18*v2))/pow2(v2))))/pow2(v1)))),-0.9999813697745725,1.0585458565227358e49,0.13648398330135542,1.0585458565227358e49,1.7976931348623157e308,1.1034786611746558e24,(-4.89e-13*(v2*((log(pow2(((v3+v2)/pow2((v2+v2)))))*(v3+(pow3((3.37e-18*v2))/pow2(v2))))/pow2(v1))))
1797.3468120098114,235.13042028314374,29.0,2.0,10.0,-0.9639599555061179,true,1.1590955708780249e25,0.21830278440308587,2.0,(-3.33775790603373e-13*(v2*((log(pow3(((v3+v2)/(v2*(v1+v2)))))*(v3+(pow3((-3.1566627824156998e-18*v2))/v1)))/pow2(v1)))),-0.9999907157966861,5.2751669524148765e48,7.973963394648632,5.2751669524148765e48,1.7976931348623157e308,6.75484431946751e23,(-3.34e-13*(v2*((log(pow3(((v3+v2)/(v2*(v1+v2)))))*(v3+(pow3((-3.16e-18*v2))/v1)))/pow2(v1))))
1800.0003969669342,0.599209144599195,29.0,1.0,0.0,-0.9986651835372636,true,1.738767590148417e27,0.49656584813245014,2.0,(-5.61966874205215e-13*(v2*((log((v3/pow2((v2+(v2+v2)))))*(v3+(pow3((v2*(2.52696226708545e-10/v1)))/v1)))/pow2(v1)))),-0.8154415950791729,1.0486375249533828e53,0.42692144966408535,1.0486375249533828e53,1.410130128520369e42,7.74802940548779e25,(-5.62e-13*(v2*((log((v3/pow2((v2+(v2+v2)))))*(v3+(pow3((v2*(2.53e-10/v1)))/v1)))/pow2(v1))))
1799.5844931602478,0.7112482520064871,29.0,3.0,2.0,-0.9986651835372636,true,6.635488861139644e25,0.1251345983759461,1.0,(-4.30796705133885e-13*((v2*((v3*log(((v2+(pow3(((v3+(v2+v2))/v1))/v1))/pow2(pow2(v2)))))-v3))/pow2(v1))),-0.9997122470388378,1.634975947698836e50,0.12128868899498414,1.634975947698836e50,1.7976931348623157e308,3.435111974913522e24,(-4.31e-13*((v2*((v3*log(((v2+(pow3(((v3+(v2+v2))/v1))/v1))/pow2(pow2(v2)))))-v3))/pow2(v1)))
1800.1099660396576,0.3982593514526877,29.0,4.0,0.0,-0.9986651835372636,true,3.7916269025215995e25,0.19827653669342543,1.0,(-3.5048563183437e-13*((v2*(v3*log(pow2(((v3+(pow3(v2)/v1))/pow2((v2+(v2*(v2+(v3/v3))))))))))/pow2(v1))),-0.9998917044643297,6.153215429957235e49,0.14029850135185656,6.153215429957235e49,1.7976931348623157e308,2.529627884292085e24,(-3.5e-13*((v2*(v3*log(pow2(((v3+(pow3(v2)/v1))/pow2((v2+(v2*(v2+(v3/v3))))))))))/pow2(v1)))
1799.6659729480743,0.46680847504676315,29.0,4.0,2.0,-0.9986651835372636,true,2.175553220997598e25,0.15875926025016013,1.0,(-3.65574932573318e-13*((v2*((v3*log(pow2(((v2+(v3+pow2((v3/pow2(v1)))))/(v2*(v1*v2))))))-v3))/pow2(v1))),-0.9999555037676476,2.528219670283093e49,0.12200611074514983,2.528219670283093e49,1.7976931348623157e308,1.5311724795368516e24,(-3.66e-13*((v2*((v3*log(pow2(((v2+(v3+pow2((v3/pow2(v1)))))/(v2*(v1*v2))))))-v3))/pow2(v1)))
1799.3947880268097,0.39531905782488125,29.0,0.0,3.0,-0.9986651835372636,true,9.653442136990184e25,0.21415022254927657,3.0,(-5.870175661850619e-11*((v2*((-2.39685389438172e-5*((v2*((v2*(v3+(3.56767950475135e-6*pow3(v1))))/pow2(v2)))/v1))-v3))/pow2(v1))),-0.9992682023768826,4.157981580962524e50,0.1593374263948511,4.157981580962524e50,2006.0,6.237895574905564e24,(-5.87e-11*((v2*((-2.4e-5*((v2*((v2*(v3+(3.57e-6*pow3(v1))))/pow2(v2)))/v1))-v3))/pow2(v1)))
1510.0296211242676,0.626999443705525,30.0,1.0,1109.0,-0.9986651835372636,true,3.490474004059427e24,0.435897487887998,2.0,((((v2*(v3*log((pow3((v3/v1))/v1))))/v1)*(6.67438658496473e-13/v1))-(1.03957444074046e-14*((pow3((v3/v1))/v1)/v1))),-0.9999986190259714,7.84651984814043e47,0.2638985617320713,7.84651984814043e47,8.854437155380585e20,3.286322100320369e23,((((v2*(v3*log((pow3((v3/v1))/v1))))/v1)*(6.67e-13/v1))-(1.04e-14*((pow3((v3/v1))/v1)/v1)))
1777.1302649974823,1581.7303579561008,30.0,1.0,87.0,-0.9519466073414905,true,4.144455364643126e24,0.5114129339374427,3.0,(-6.79486751931421e-11*(v2+((v2*((1.00771918829969e-13*((pow3(((v3+(8.74440909694367e-11*(v1*v2)))/v1))/v1)/v1))-v3))/pow2(v1)))),-0.9999984667393068,8.711793424611936e47,62.737327173803656,8.711793424611936e47,4.19436e6,3.268975644945962e23,(-6.79e-11*(v2+((v2*((1.01e-13*((pow3(((v3+(8.74e-11*(v1*v2)))/v1))/v1)/v1))-v3))/pow2(v1))))
768.2889289855957,80.61464204729496,30.0,0.0,3970.0,-0.8798665183537263,true,3.8850389395271267e24,0.19292339702089853,3.0,(((v3*(v2/v1))*(6.796600695571239e-11/v1))-(7.41955297894e-6*((pow3(((v3+(3.10313232447711e-10*(v1*v2)))/v1))/v1)/pow2(v1)))),-0.9999986298119682,7.78523517822894e47,2.853683957792973,7.78523517822894e47,1.048616e6,3.152026670984899e23,(((v3*(v2/v1))*(6.8e-11/v1))-(7.42e-6*((pow3(((v3+(3.1e-10*(v1*v2)))/v1))/v1)/pow2(v1))))
1712.43660902977,2.266662385917442,30.0,0.0,334.0,-0.96440489432703,true,4.1444309238594616e24,0.17098634176377603,3.0,(-2.71794681969213e-10*((v2*((1.00771875309879e-13*((pow3(((v3+(8.744407492689939e-11*(v1*v2)))/v1))/v1)/v1))-v3))/pow2((v1+v1)))),-0.9999984667569135,8.711693385543095e47,0.20468173166991205,8.711693385543095e47,1.6777426e7,3.268953347477106e23,(-2.72e-10*((v2*((1.01e-13*((pow3(((v3+(8.74e-11*(v1*v2)))/v1))/v1)/v1))-v3))/pow2((v1+v1))))
1797.9055819511414,968.8324871961786,30.0,2.0,8.0,-0.96440489432703,true,7.181622523061499e24,0.2153359925946568,2.0,(-1.00047900633669e-12*(v2*((log((v3/pow2((v2+((v2+v3)/pow2(v2))))))*(v3+(pow3((-4.703780902384089e-18*v2))/v1)))/pow2(v1)))),-0.9999942216603398,3.283179545381674e48,32.42434219524918,3.283179545381674e48,1.7976931348623157e308,6.753556582184139e23,(-1.0e-12*(v2*((log((v3/pow2((v2+((v2+v3)/pow2(v2))))))*(v3+(pow3((-4.7e-18*v2))/v1)))/pow2(v1))))
1562.1554839611053,27354.056970031084,30.0,0.0,910.0,-0.8976640711902113,true,2.7342055614193104e24,0.19141625451153246,3.0,(((v3*(v2/v1))*(6.78189049317331e-11/v1))-(5.029241550298421e-15*(pow3(((v2+(v3+(-4.0970373584501e-10*(v1*v2))))/v1))/pow2(v1)))),-0.9999991378794264,4.89846011009439e47,912.1301713197207,4.89846011009439e47,8.388644e6,2.7463915647533012e23,(((v3*(v2/v1))*(6.78e-11/v1))-(5.03e-15*(pow3(((v2+(v3+(-4.1e-10*(v1*v2))))/v1))/pow2(v1))))
1798.442589044571,27354.066419734783,30.0,0.0,6.0,-0.8976640711902113,true,2.734204800656907e24,0.1914162523930146,3.0,(((v3*(v2/v1))*(6.78189047241853e-11/v1))-(5.02924145820797e-15*(pow3(((v2+(v3+(v2*(-4.09703784984931e-10*v1))))/v1))/pow2(v1)))),-0.9999991378794266,4.8984601090715275e47,912.1304862571469,4.8984601090715275e47,3.3554468e7,2.7463949485469156e23,(((v3*(v2/v1))*(6.78e-11/v1))-(5.03e-15*(pow3(((v2+(v3+(v2*(-4.1e-10*v1))))/v1))/pow2(v1))))
1799.860633134842,2.265290581280167,30.0,1.0,1.0,-0.96440489432703,true,4.131647667725494e24,0.17099773613489025,3.0,(6.794631730012139e-11*((v2*(v3+(-1.007496548858e-13*((pow3(((v3+(8.743321259926039e-11*(v1*(v1+v2))))/v1))/v1)/v1))))/pow2(v1))),-0.9999984667130777,8.711942454908092e47,0.20463282674808797,8.711942454908092e47,1.073741878e9,3.273561057724128e23,(6.79e-11*((v2*(v3+(-1.01e-13*((pow3(((v3+(8.74e-11*(v1*(v1+v2))))/v1))/v1)/v1))))/pow2(v1)))
1541.9394719600677,80.61463182522738,30.0,0.0,987.0,-0.8798665183537263,true,3.8850363251205415e24,0.19292339202894282,3.0,(((v3*(v2/v1))*(6.796600646607209e-11/v1))-(7.41955258957517e-6*((pow3(((v3+(3.1031322474645403e-10*(v2*v1)))/v1))/v1)/pow2(v1)))),-0.9999986298119682,7.78523517823998e47,2.853683611657722,7.78523517823998e47,1.048616e6,3.1520273800154854e23,(((v3*(v2/v1))*(6.8e-11/v1))-(7.42e-6*((pow3(((v3+(3.1e-10*(v2*v1)))/v1))/v1)/pow2(v1))))
768.2889289855957,80.61464204729496,30.0,0.0,3970.0,-0.8798665183537263,true,3.8850389395271267e24,0.19292339702089853,3.0,(((v3*(v2/v1))*(6.796600695571239e-11/v1))-(7.41955297894e-6*((pow3(((v3+(3.10313232447711e-10*(v1*v2)))/v1))/v1)/pow2(v1)))),-0.9999986298119682,7.78523517822894e47,2.853683957792973,7.78523517822894e47,1.048616e6,3.152026670984899e23,(((v3*(v2/v1))*(6.8e-11/v1))-(7.42e-6*((pow3(((v3+(3.1e-10*(v1*v2)))/v1))/v1)/pow2(v1))))
1778.0597829818726,2.2666619008127715,30.0,0.0,84.0,-0.96440489432703,true,4.144426403522381e24,0.1709863457929848,3.0,(6.79486696601817e-11*((v2*(v3+(-1.00771867452684e-13*((pow3(((v3+(4.3722035543544494e-11*(v1*(v2+v2))))/v1))/v1)/v1))))/pow2(v1))),-0.9999984667569135,8.711693385574002e47,0.2046817143637069,8.711693385574002e47,1.073741878e9,3.268954468990924e23,(6.79e-11*((v2*(v3+(-1.01e-13*((pow3(((v3+(4.37e-11*(v1*(v2+v2))))/v1))/v1)/v1))))/pow2(v1)))
1798.8064880371094,0.3219325900581394,30.0,1.0,5.0,-0.9986651835372636,true,1.276323268228441e25,0.20519457016535755,2.0,(-1.0010592242751999e-12*((v2*(v3*log(((v3+v2)/(v2*(v2+((pow3(((1.9515815527123897e-11*v2)/v1))/v1)/v1)))))))/pow2(v1))),-0.9999811916080333,1.0686690540436147e49,0.13687268749754208,1.0686690540436147e49,1.7976931348623157e308,1.072152818950236e24,(-1.0e-12*((v2*(v3*log(((v3+v2)/(v2*(v2+((pow3(((1.95e-11*v2)/v1))/v1)/v1)))))))/pow2(v1)))
1490.4958231449127,2.266662366653634,30.0,1.0,1185.0,-0.96440489432703,true,4.144430733139824e24,0.17098634167418453,3.0,(-6.79486705109188e-11*((v2*((1.00771875075045e-13*((pow3(((v3+(8.744407473963229e-11*(v2*v1)))/v1))/v1)/v1))-v3))/(v1+pow2(v1)))),-0.999998466757055,8.711692581635115e47,0.20468173096813164,8.711692581635115e47,6.291536e6,3.268953266096907e23,(-6.79e-11*((v2*((1.01e-13*((pow3(((v3+(8.74e-11*(v2*v1)))/v1))/v1)/v1))-v3))/(v1+pow2(v1))))
768.2889289855957,80.61464204729496,30.0,0.0,3970.0,-0.8798665183537263,true,3.8850389395271267e24,0.19292339702089853,3.0,(((v3*(v2/v1))*(6.796600695571239e-11/v1))-(7.41955297894e-6*((pow3(((v3+(3.10313232447711e-10*(v1*v2)))/v1))/v1)/pow2(v1)))),-0.9999986298119682,7.78523517822894e47,2.853683957792973,7.78523517822894e47,1.048616e6,3.152026670984899e23,(((v3*(v2/v1))*(6.8e-11/v1))-(7.42e-6*((pow3(((v3+(3.1e-10*(v1*v2)))/v1))/v1)/pow2(v1))))
