time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.9715540409088,0.009934985466487065,29.0,0.0,15.0,-0.9957264957264957,true,0.21193666501734754,0.005360935090815203,6.0,(-1.20694118943836*(log(v1)-(-1.83042565991105-((v1+(-2779.81522115638/(19.0804365822796-log((v1+(41961.0845161016/(v1+v1)))))))/2.9888542676101e8)))),-0.9995107447478208,0.012060483463390169,0.003814778494194315,0.012060483463390169,139.0,0.08998712752205709,(-1.21*(log(v1)-(-1.83-((v1+(-2780.0/(19.1-log((v1+(42000.0/(v1+v1)))))))/2.99e8))))
1799.540764093399,0.009826242845207021,29.0,0.0,1.0,-0.9963369963369964,true,0.20961692850871572,0.005470231111873303,6.0,(1.21228663537372*((-0.0125828705327976/(0.599325269964282-(v1/3.42195457077612e8)))-(log(v1)-(-1.73351994539014-((v1+log((v1+v1)))/2.98868801840445e8))))),-0.9995363125581964,0.011430219091452955,0.0037029045835034052,0.011430219091452955,30.0,0.08756430783196084,(1.21*((-0.0126/(0.599-(v1/3.42e8)))-(log(v1)-(-1.73-((v1+log((v1+v1)))/2.99e8)))))
1797.18914103508,0.009936964336980571,29.0,0.0,6.0,-0.9957264957264957,true,0.21197887899081636,0.005360477888915265,6.0,(-1.20695037566967*(log(v1)-(-1.83025749159775-((v1+(-2775.24270183865/(19.0804366290924-log((v1+((7.18180881661624e6/v1)/v1))))))/2.98885422053115e8)))),-0.9995107066147771,0.012061423469531185,0.003814580187494605,0.012061423469531185,523.0,0.08998327111270082,(-1.21*(log(v1)-(-1.83-((v1+(-2780.0/(19.1-log((v1+((7.18e6/v1)/v1))))))/2.99e8))))
1799.9842219352722,0.0554761375012787,29.0,0.0,0.0,-0.9957264957264957,true,1.7080466698823926,0.032853496906754195,5.0,(-1.60434556589017*(log(sqrt_abs(v1))-(-5.50879226599964-((v1+(-205.316978227493/(-998.921567730702-log((v1+((v1/v1)/v1))))))/2.98883104860023e8)))),-0.9790633988550171,0.5161018318432565,0.024784492019589772,0.5161018318432565,8215.0,0.6093010219913387,(-1.6*(log(sqrt_abs(v1))-(-5.51-((v1+(-205.0/(-999.0-log((v1+((v1/v1)/v1))))))/2.99e8))))
1799.9921770095825,0.009726666194138874,29.0,0.0,0.0,-0.9963369963369964,true,0.20749272375651273,0.005537189604768507,7.0,(1.21462002783787*((-0.0126049281856024/(0.60004921550905-(v1/3.42195560990352e8)))-(log(v1)-(-1.70190692619736-((v1+(-0.00582809821942742*v1))/2.98868905662656e8))))),-0.9995372946143166,0.011406010722621854,0.00370122105610264,0.011406010722621854,17.0,0.08718472809759967,(1.21*((-0.0126/(0.6-(v1/3.42e8)))-(log(v1)-(-1.7-((v1+(-0.00583*v1))/2.99e8)))))
1798.689162015915,0.016295229280195483,29.0,0.0,3.0,-0.9957264957264957,true,0.43134925826196024,0.006179951801348777,6.0,((log(v1)-(-1.84958903908379-((v1+(0.4334950933486-(sqrt_abs((0.443990408595883-((0.622160516164998*v1)/v1)))/v1)))/2.98637047195062e8)))/-0.828654430614706),-0.9992244284733655,0.01911837947572041,0.004484390690666411,0.01911837947572041,523.0,0.10756650973004182,((log(v1)-(-1.85-((v1+(0.433-(sqrt_abs((0.444-((0.622*v1)/v1)))/v1)))/2.99e8)))/-0.829)
1799.1964399814606,0.01652500677010301,29.0,0.0,2.0,-0.996947496947497,true,0.4374316734359134,0.005462881845858184,6.0,((log((v1+(v1+(-0.624515448417191*v1))))-(-1.46975507092033-((v1+(-5357.05221394762/(15.1279658161384-log(v1))))/2.98636139061896e8)))/-0.826504076043353),-0.9992626000834575,0.01817742264340061,0.004113531761559471,0.01817742264340061,139.0,0.10028463168512837,((log((v1+(v1+(-0.625*v1))))-(-1.47-((v1+(-5360.0/(15.1-log(v1))))/2.99e8)))/-0.827)
1749.3707010746002,0.4966421758836149,29.0,0.0,111.0,-0.9993894993894994,true,19.89729109408543,0.26248946191799905,6.0,(-20.1619943069978-(((pow2((v1+(-1.0*v1)))/sqrt_abs((v1+(-6053.69671683299/(-1.10787800326629e6+v1)))))/6.97772946697862e-12)/(6.97772946697862e-12*v1))),0.7991591996356835,44.35053007312673,0.16200459242677198,44.35053007312673,6152.0,4.641181371858405,(-20.2-(((pow2((v1+(-1.0*v1)))/sqrt_abs((v1+(-6050.0/(-1.11e6+v1)))))/6.98e-12)/(6.98e-12*v1)))
1683.9224560260773,0.01646602918867844,29.0,0.0,259.0,-0.9975579975579976,true,0.4358704842335932,0.005905815700164022,6.0,((log((v1+(-7070.02349174095/(0.704654494132206-sqrt_abs(((v1+(v1/v1))/7.18048853737697e6))))))-(-1.82578173393248-(v1/2.98637088512648e8)))/-0.82788420985578),-0.9992813639188983,0.017714881002740653,0.003980455806178271,0.017714881002740653,1.8526734277970591e78,0.09736762353296637,((log((v1+(-7070.0/(0.705-sqrt_abs(((v1+(v1/v1))/7.18e6))))))-(-1.83-(v1/2.99e8)))/-0.828)
1782.9393100738525,0.01647038872407476,29.0,0.0,37.0,-0.996947496947497,true,0.4359858850252749,0.005974426326652651,6.0,(1.20863265559769*((0.00206629435356153/(0.702192604215368-sqrt_abs(((v1+(v1/v1))/7.18135782639231e6))))-(log(v1)-(-1.81325978324646-(v1/2.99154508001834e8))))),-0.9992857396260398,0.01760701676748645,0.003968640363546692,0.01760701676748645,267.0,0.09700065982430711,(1.21*((0.00207/(0.702-sqrt_abs(((v1+(v1/v1))/7.18e6))))-(log(v1)-(-1.81-(v1/2.99e8)))))
1703.7200729846954,0.0847202750481415,29.0,0.0,214.0,-0.9987789987789988,true,1.6347161341950809,0.04683439470208424,6.0,(-20.1619943069978-(((pow2((v1+(-1.0*v1)))/sqrt_abs(((v1+(-0.59288757189155*v1))/7.17881554951447e6)))/6.97772946697862e-12)/(6.97772946697862e-12*v1))),-0.9649460464608332,0.8641044221854366,0.0325650545681408,0.8641044221854366,6152.0,0.7901135134133256,(-20.2-(((pow2((v1+(-1.0*v1)))/sqrt_abs(((v1+(-0.593*v1))/7.18e6)))/6.98e-12)/(6.98e-12*v1)))
1763.4150850772858,0.0889754301669413,29.0,0.0,80.0,-0.9981684981684982,true,1.6866986738695502,0.03125014997398027,6.0,(-20.135594837585-sqrt_abs((-1.46459673859001e6*((24.8843803247104-(log((6.97772946697862e-12*v1))*(5.31557891603655-(v1/v1))))*(v1+(-1.0*v1)))))),-0.9800190463872707,0.49254445313707873,0.02418124074114228,0.49254445313707873,7.237005577332262e75,0.5542016797520188,(-20.1-sqrt_abs((-1.46e6*((24.9-(log((6.98e-12*v1))*(5.32-(v1/v1))))*(v1+(-1.0*v1))))))
1794.119833946228,0.016437401780365755,29.0,0.0,13.0,-0.9975579975579976,true,0.43511269119310825,0.00588685926085247,6.0,(1.20993649305467*((0.00567025235664948/(15.0839226289454-log(v1)))-(log(v1)-(-1.79059924157266-((v1+(v1+(-1.00212109249327*v1)))/2.98884523457156e8))))),-0.999284454700532,0.017638691078126947,0.003977941150469252,0.017638691078126947,20.0,0.09720232460787638,(1.21*((0.00567/(15.1-log(v1)))-(log(v1)-(-1.79-((v1+(v1+(-1.0*v1)))/2.99e8)))))
1274.0845530033112,0.009706843753411772,29.0,0.0,1290.0,-0.9957264957264957,true,0.20706986435783747,0.005366110500166713,7.0,(1.20488009547472*((-0.721787156687742-(-0.000156423552654044/(0.56483952889638-(v1/3.42211608208815e8))))-(log((v1+v1))-(-0.44973177463156-(v1/2.98647486094933e8))))),-0.9995148337292685,0.011959687216616662,0.003817613866384033,0.011959687216616662,27.0,0.08986666874529632,(1.2*((-0.722-(-0.000156/(0.565-(v1/3.42e8))))-(log((v1+v1))-(-0.45-(v1/2.99e8)))))
1800.1949908733368,0.08418475339957515,29.0,0.0,0.0,-0.9957264957264957,true,2.270305117020982,0.04923704202768784,5.0,(0.59221360810047*(((v1+(3.95820639231972*v1))/v1)-(log(v1)-(-25.734150484127-((v1+(v1+(-1667.68480269806+v1)))/2.98722779247973e8))))),-0.9536870723738468,1.1416459921246382,0.038400097954493444,1.1416459921246382,25.0,0.9368009966305308,(0.592*(((v1+(3.96*v1))/v1)-(log(v1)-(-25.7-((v1+(v1+(-1670.0+v1)))/2.99e8)))))
1731.7321379184723,0.01653087186421284,29.0,0.0,151.0,-0.996947496947497,true,0.4375869277100577,0.005929676580654989,6.0,(1.20835885833585*((0.00573375891676592/(15.0821123776998-log(v1)))-(log(v1)-(-1.81525794101191-((v1+(sqrt_abs(log(v1))--21.9375899869751))/2.98884556062221e8))))),-0.9992850593053293,0.017623787147861884,0.003975315422490987,0.017623787147861884,32.0,0.0971976251138467,(1.21*((0.00573/(15.1-log(v1)))-(log(v1)-(-1.82-((v1+(sqrt_abs(log(v1))--21.9))/2.99e8)))))
1799.861897945404,0.016468033519302903,29.0,0.0,1.0,-0.996947496947497,true,0.43592354065356176,0.005914005231492376,6.0,(1.20934939763733*((0.00574408375141092/(15.0825760574521-log(v1)))-(log(v1)-(-1.79984192592647-((v1+(v1+(-1.00132525774345*v1)))/2.98884459172282e8))))),-0.9992847737517094,0.01763082624390596,0.0039757564206378765,0.01763082624390596,20.0,0.09717752782400511,(1.21*((0.00574/(15.1-log(v1)))-(log(v1)-(-1.8-((v1+(v1+(-1.0*v1)))/2.99e8)))))
1799.8849849700928,0.015884746102770807,29.0,0.0,1.0,-0.9957264957264957,true,0.4204834023070312,0.0063366447000954024,6.0,(1.21020979443942*((0.00314828533143242/(22.5025007922121-log((v1+v1))))-(log(v1)-(-1.79902770133594-((v1+(2.98883143924595e8/v1))/2.98884522393201e8))))),-0.9992380907779754,0.01878159413087705,0.00437044971224184,0.01878159413087705,30.0,0.10321041766240656,(1.21*((0.00315/(22.5-log((v1+v1))))-(log(v1)-(-1.8-((v1+(2.99e8/v1))/2.99e8)))))
1781.7989959716797,0.009453389610096298,29.0,0.0,40.0,-0.9963369963369964,true,0.20616575311855811,0.005180320338947669,7.0,(1.20826729360548*((-0.0190381233317264/(19.133078608041-log(v1)))-(log(v1)-(-1.81425729266029-((v1+log((1.28707321868088e6--957.560410019588)))/2.98883146223057e8))))),-0.9995465671705773,0.011177435738606979,0.0037263814092096986,0.011177435738606979,19.0,0.08772509300663034,(1.21*((-0.019/(19.1-log(v1)))-(log(v1)-(-1.81-((v1+log((1.29e6--958.0)))/2.99e8)))))
1790.5035750865936,0.01651989656081439,29.0,0.0,21.0,-0.996947496947497,true,0.43729640163652306,0.005899694806654761,6.0,(1.20881964082625*((0.00579189174826878/(15.0820285637614-log(v1)))-(log(v1)-(-1.80727174627805-((v1+((v1-v1)/-7.29925338580861e6))/2.9888466913773e8))))),-0.9992839971254642,0.01764997062292908,0.003977145556284692,0.01764997062292908,20.0,0.09728929108379676,(1.21*((0.00579/(15.1-log(v1)))-(log(v1)-(-1.81-((v1+((v1-v1)/-7.3e6))/2.99e8)))))
1796.1139180660248,0.016474551139659937,29.0,0.0,9.0,-0.9957264957264957,true,0.4360960678796779,0.006014097354216145,5.0,(1.20471949373035*((-0.0164149400408442/(5.03993017765586-log(sqrt_abs(v1))))-(log((v1+v1))-(-1.19351282154099-((v1+sqrt_abs(log(v1)))/2.98884141721576e8))))),-0.9992244703469106,0.01911734726360154,0.004475270893850098,0.01911734726360154,55.0,0.10705047146191102,(1.2*((-0.0164/(5.04-log(sqrt_abs(v1))))-(log((v1+v1))-(-1.19-((v1+sqrt_abs(log(v1)))/2.99e8)))))
1713.2086470127106,0.017167339959660344,30.0,0.0,192.0,-0.996947496947497,true,0.45443480607727693,0.005408118111042857,7.0,(1.19314078136132*((0.00609669272948161/(15.0813193308398-log(v1)))-(log(v1)-(-2.02755437362931-(0.083401520589088/(0.000516709665943924-(-4.61938277207795e7/(v1+v1)))))))),-0.9992961844278896,0.017349545111483494,0.0038393360063984855,0.017349545111483494,19.0,0.0919976987093877,(1.19*((0.0061/(15.1-log(v1)))-(log(v1)-(-2.03-(0.0834/(0.000517-(-4.62e7/(v1+v1))))))))
1799.5444600582123,0.009974161124909503,30.0,0.0,1.0,-0.9963369963369964,true,0.21277237418108186,0.005475729869571391,7.0,(1.21344692355798*((-0.013003577208801/(0.600503633565902-(v1/3.42195651140197e8)))-(log(v1)-(-1.71358043946019-((v1+(-24.8745396834015-log(v1)))/2.98868995857603e8))))),-0.9995294802534835,0.011598640171532924,0.003691094044416406,0.011598640171532924,19.0,0.08740325665832736,(1.21*((-0.013/(0.601-(v1/3.42e8)))-(log(v1)-(-1.71-((v1+(-24.9-log(v1)))/2.99e8)))))
1789.2284710407257,0.009913122754965233,30.0,0.0,23.0,-0.9957264957264957,true,0.2114702818320069,0.005398912314576867,7.0,(1.20792326170398*((-105.305882382258/(-1.50214157824842+v1))-(log(v1)-(-1.81656751741749-((v1+(-2778.35790040658/(19.0804360736268-log(v1))))/2.98883231316439e8))))),-0.9995079612770515,0.01212909796069557,0.0038313966853785516,0.01212909796069557,19.0,0.09052627809208819,(1.21*((-105.0/(-1.5+v1))-(log(v1)-(-1.82-((v1+(-2780.0/(19.1-log(v1))))/2.99e8)))))
1799.5194430351257,0.009622131719574713,30.0,0.0,1.0,-0.9963369963369964,true,0.20526275693942964,0.005278602424987175,7.0,(1.20969374350421*((-0.0114855077401636/(0.596745097374714-(v1/3.41780672289845e8)))-(log(v1)-(-1.77623680217683-((v1+exp((-4.57103594009171e7/v1)))/2.9845402449809e8))))),-0.9995439252858925,0.011242560040106235,0.003728215631747602,0.011242560040106235,22.0,0.08804540871362077,(1.21*((-0.0115/(0.597-(v1/3.42e8)))-(log(v1)-(-1.78-((v1+exp((-4.57e7/v1)))/2.98e8)))))
1725.488874912262,0.009480057089294293,30.0,0.0,164.0,-0.9963369963369964,true,0.20567441668539743,0.0051858427511647315,8.0,(1.20956711165096*((-0.0115418215064283/(0.593150313344026-((v1-1.10766980996977e6)/3.4220662968262e8)))-(log(v1)-(-0.635528014153742-((3.42206754566493e8+v1)/2.98879974655911e8))))),-0.9995460407575953,0.011190412186046148,0.0037297511698316274,0.011190412186046148,16.0,0.08791625104572026,(1.21*((-0.0115/(0.593-((v1-1.11e6)/3.42e8)))-(log(v1)-(-0.636-((3.42e8+v1)/2.99e8)))))
1764.097827911377,0.01652461712119789,30.0,0.0,78.0,-0.9975579975579976,true,0.4374213590817355,0.0058197224684828994,7.0,(1.20940059309596*((0.0056828480660567/(15.0844324213094-log(v1)))-(log(v1)-(-1.79684941786335-((v1+((-1.10806294795356e6+v1)/-7.29915394522899e6))/2.98884569716e8))))),-0.9992821027209959,0.017696669015355354,0.0039840095378122125,0.017696669015355354,19.0,0.0974948340720782,(1.21*((0.00568/(15.1-log(v1)))-(log(v1)-(-1.8-((v1+((-1.11e6+v1)/-7.3e6))/2.99e8)))))
1799.068372964859,0.016221502334535585,30.0,0.0,2.0,-0.9957264957264957,true,0.42939764022839455,0.00621949923157861,6.0,(1.20788312754244*((0.00302371835374414/(-2.18708399414921-(v1/v1)))-(log((v1+(v1/v1)))-(-1.80698056350262-((7.18159412889368e6+v1)/2.98884564624753e8))))),-0.9992228661833844,0.01915689101422051,0.004481277072393516,0.01915689101422051,141.0,0.10754722376117763,(1.21*((0.00302/(-2.19-(v1/v1)))-(log((v1+(v1/v1)))-(-1.81-((7.18e6+v1)/2.99e8)))))
1694.9148740768433,0.016467157765011255,30.0,0.0,234.0,-0.9975579975579976,true,0.435900358656081,0.005897023952621981,7.0,((log((v1+(-7021.99432192784/(0.704739028268711-sqrt_abs(((v1+(v1/2.98173417992493e8))/7.18044020593031e6))))))-(-1.82573750034145-(v1/2.98637040180588e8)))/-0.827883462729388),-0.9992813804591103,0.01771447327497047,0.0039823751590896414,0.01771447327497047,2.9514790517935283e20,0.09740685268835189,((log((v1+(-7020.0/(0.705-sqrt_abs(((v1+(v1/2.98e8))/7.18e6))))))-(-1.83-(v1/2.99e8)))/-0.828)
1564.2481949329376,0.009733161789461861,30.0,0.0,546.0,-0.9963369963369964,true,0.20763129012026837,0.004966462752628215,8.0,(1.18666806029774*((-0.0114121997593494/(0.593118244075438-(v1/3.42197186687794e8)))-(log(v1)-(-2.11127676274411-(0.168404305598928/(0.000993384741164146-(-4.61770851484076e7/v1))))))),-0.9996047212290453,0.009743897606194707,0.0035671778427345396,0.009743897606194707,16.0,0.08184097710582731,(1.19*((-0.0114/(0.593-(v1/3.42e8)))-(log(v1)-(-2.11-(0.168/(0.000993-(-4.62e7/v1)))))))
1735.9428188800812,0.016466618380075463,30.0,0.0,141.0,-0.996947496947497,true,0.4358860806555711,0.005996809110344023,7.0,(1.20799671857844*((0.0020853174021274/(0.701394557382806-sqrt_abs(((v1+(-21.2807735863395/v1))/7.18140747809981e6))))-(log(v1)-(-1.82467827373372-(v1/2.99154557661881e8))))),-0.9992868069233188,0.017580707144591246,0.0039618350564295845,0.017580707144591246,75.0,0.09678999485865426,(1.21*((0.00209/(0.701-sqrt_abs(((v1+(-21.3/v1))/7.18e6))))-(log(v1)-(-1.82-(v1/2.99e8)))))
1797.7884650230408,0.015663533828504116,30.0,0.0,5.0,-0.996947496947497,true,0.41462771603329784,0.006120316259003434,7.0,((log((v1+(858.506032132506/(0.721479225842969-sqrt_abs((v1/7.15517891749402e6))))))-(-1.63955908987237-((v1+(-0.0179724101688317*v1))/2.98611767734021e8)))/-0.81961726490398),-0.9992394270429142,0.018748654267430845,0.004225496167667735,0.018748654267430845,4104.0,0.1018394042952327,((log((v1+(859.0/(0.721-sqrt_abs((v1/7.16e6))))))-(-1.64-((v1+(-0.018*v1))/2.99e8)))/-0.82)
1798.2222669124603,0.01657982242102931,30.0,0.0,4.0,-0.996947496947497,true,0.43888269262451374,0.005450833923136742,7.0,(-1.20797098950109*(log(v1)-(-1.8216620575541-((v1+(-6924.58086172568/(0.719212270709202-sqrt_abs(((v1+(v1/2.98173318410634e8))/7.18034359932549e6)))))/2.98483392034556e8)))),-0.9992685555048105,0.01803061735019977,0.004132638424944306,0.01803061735019977,75.0,0.10049609204561902,(-1.21*(log(v1)-(-1.82-((v1+(-6920.0/(0.719-sqrt_abs(((v1+(v1/2.98e8))/7.18e6)))))/2.98e8))))
1799.7536270618439,0.016214118027181652,30.0,0.0,1.0,-0.9957264957264957,true,0.4292021710241798,0.006197697694955727,6.0,(1.20891958675968*((-11.5292761613039/(v1+log((889256.277448177*v1))))-(log(v1)-(-1.81358844519587-((v1+sqrt_abs((-1.10771373570544e6+v1)))/2.98884524328012e8))))),-0.9992187711131502,0.019257837353828758,0.004477548501983882,0.019257837353828758,28.0,0.1075996947794085,(1.21*((-11.5/(v1+log((889000.0*v1))))-(log(v1)-(-1.81-((v1+sqrt_abs((-1.11e6+v1)))/2.99e8)))))
1657.7624220848083,0.016516304208606662,30.0,0.0,320.0,-0.996947496947497,true,0.43720130886835307,0.0059452249512778384,7.0,(1.20839022886503*((0.00586010206042187/(15.0802676822387-log(v1)))-(log(v1)-(-1.81498718289659-((v1+((-1.10756489740341e6-v1)/-7.29930301631631e6))/2.98884718764127e8))))),-0.9992851249792045,0.017622168240995387,0.003972096776445681,0.017622168240995387,19.0,0.09713793417385817,(1.21*((0.00586/(15.1-log(v1)))-(log(v1)-(-1.81-((v1+((-1.11e6-v1)/-7.3e6))/2.99e8)))))
1633.9874150753021,0.009510314336999535,30.0,0.0,376.0,-0.9963369963369964,true,0.205338094499389,0.005219548446150079,8.0,(1.20994471990211*((6.65667026620277-(0.011209807824186/(0.596128445132926-(v1/3.41808661090943e8))))-((15.3604864572192+log(v1))-(6.92872564825893-(v1/2.99154524628483e8))))),-0.9995453955339183,0.011206317400049416,0.0037268785380863536,0.011206317400049416,16.0,0.08780216171000085,(1.21*((6.66-(0.0112/(0.596-(v1/3.42e8))))-((15.4+log(v1))-(6.93-(v1/2.99e8)))))
1799.7551999092102,0.01652429913570176,30.0,0.0,1.0,-0.9975579975579976,true,0.43741294172193435,0.005850391095577005,6.0,(1.20916649993101*((0.00572538016092365/(15.0835791609235-log(v1)))-(log(v1)-(-1.8009629823454-((v1+sqrt_abs((v1+(-2.17617286635915*v1))))/2.98884616708846e8))))),-0.9992828703407791,0.017677746651906544,0.003981294481538531,0.017677746651906544,47.0,0.09741431047399861,(1.21*((0.00573/(15.1-log(v1)))-(log(v1)-(-1.8-((v1+sqrt_abs((v1+(-2.18*v1))))/2.99e8)))))
1796.9413659572601,0.01632962189182377,30.0,0.0,7.0,-0.9957264957264957,true,0.43225966137814,0.006176782552540529,7.0,(1.205594409349*((-0.721769936889074-(0.00226623794106001/(0.422261894212561-(log(v1)/3.42211566272602e8))))-(log((v1+v1))-(-0.449714554832892-(v1/2.98647444151752e8))))),-0.9992260495709228,0.019078418289415297,0.004487285706894112,0.019078418289415297,29.0,0.10747616751052673,(1.21*((-0.722-(0.00227/(0.422-(log(v1)/3.42e8))))-(log((v1+v1))-(-0.45-(v1/2.99e8)))))
1799.7400028705597,0.01632250608193016,30.0,0.0,1.0,-0.9957264957264957,true,0.43207129954126344,0.006150079105502337,7.0,(1.20712979329013*(-0.194455809260909-(log((v1+(-262.194608497097+v1)))-(-0.954356005151394-((v1+(-23.2952402559746-log((0.0120157066394525/v1))))/2.98313556527685e8))))),-0.9992214753864568,0.019191175129254584,0.004484560683463798,0.019191175129254584,47.0,0.1077347934019603,(1.21*(-0.194-(log((v1+(-262.0+v1)))-(-0.954-((v1+(-23.3-log((0.012/v1))))/2.98e8)))))
1646.154578924179,0.009860934044560298,30.0,0.0,347.0,-0.9957264957264957,true,0.21035697358690797,0.005358713721755682,8.0,(1.20672755035227*((-1.05327920966683-(0.000169669749874506/(0.561696521001029-((v1-1.3826480602196e6)/3.42204995084953e8))))-(log(v1)-(-0.781223827610646-(v1/2.98640872011957e8))))),-0.9995124802630176,0.012017701802406884,0.0038409978345204203,0.012017701802406884,16.0,0.09071419054876129,(1.21*((-1.05-(0.00017/(0.562-((v1-1.38e6)/3.42e8))))-(log(v1)-(-0.781-(v1/2.99e8)))))
1798.3261089324951,0.09286135250775113,30.0,0.0,4.0,-0.9981684981684982,true,1.7603637300171435,0.03086870443657448,7.0,(-20.135594837585-sqrt_abs((-1.46459673859001e6*((24.8843803247104-(log((6.97772946697862e-12*v1))*(5.31557891603655-(-1.10779353535424e6/v1))))*(v1+(-1.0*v1)))))),-0.9773642641619138,0.5579866880138658,0.026257721000758273,0.5579866880138658,5.986310706507379e51,0.6104904945731334,(-20.1-sqrt_abs((-1.46e6*((24.9-(log((6.98e-12*v1))*(5.32-(-1.11e6/v1))))*(v1+(-1.0*v1))))))
1793.3263750076294,0.016524139350300067,30.0,0.0,15.0,-0.9975579975579976,true,0.43740871205978493,0.005847837163418768,7.0,(1.20919581842424*((0.00571350905271177/(15.0837429537292-log(v1)))-(log(v1)-(-1.80049755810946-((v1+(9.90593506395523-(v1/3.4311095636179e8)))/2.98884504055453e8))))),-0.999282807748834,0.0176792895870403,0.003981748909145345,0.0176792895870403,19.0,0.09742543684335755,(1.21*((0.00571/(15.1-log(v1)))-(log(v1)-(-1.8-((v1+(9.91-(v1/3.43e8)))/2.99e8)))))
1794.2650270462036,0.01651668302516315,30.0,0.0,13.0,-0.996947496947497,true,0.4372113364805976,0.0059442604187583525,7.0,(1.20840915119115*((0.00585633254112558/(15.0804053025057-log(v1)))-(log(v1)-(-1.81464250547849-((v1+(0.286185751909753/(-0.0802227844715787-v1)))/2.98884716970851e8))))),-0.9992850794330441,0.017623290985642477,0.00397221420571476,0.017623290985642477,19.0,0.0971423299990193,(1.21*((0.00586/(15.1-log(v1)))-(log(v1)-(-1.81-((v1+(0.286/(-0.0802-v1)))/2.99e8)))))
1796.1666939258575,0.015708407206781877,30.0,0.0,9.0,-0.9957264957264957,true,0.4158155543940225,0.006313138879066693,6.0,(1.20916816256797*((-0.000262669328822908/(-1.60040258321614-(17.4049711252094-log(v1))))-(log(v1)-(-1.81671056238037-((v1+sqrt_abs((v1+v1)))/2.98883171102182e8))))),-0.9992208623977864,0.0192062857278414,0.004488153612296469,0.0192062857278414,32.0,0.10782790149223508,(1.21*((-0.000263/(-1.6-(17.4-log(v1))))-(log(v1)-(-1.82-((v1+sqrt_abs((v1+v1)))/2.99e8)))))
