time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.706286907196,0.09496093257058355,30.0,0.0,0.0,-0.9413919413919414,true,1.800165267374343,0.013303266385987897,7.0,((-582158.847287978/(38624.2671255495+sqrt_abs((1.47823378622524e6-v1))))+(83606.5750274928/(19686.9734192064-(1.44866380396181e6/log(pow3(sqrt_abs((v1*(3.39792432466734e6-v1))))))))),-0.9872533177217879,0.3142146152641248,0.015423228649747643,0.3142146152641248,1.7976931348623157e308,0.3219833260278493,((-582000.0/(38600.0+sqrt_abs((1.48e6-v1))))+(83600.0/(19700.0-(1.45e6/log(pow3(sqrt_abs((v1*(3.4e6-v1)))))))))
1799.707051038742,0.009480532334750914,30.0,0.0,0.0,-0.9963369963369964,true,0.24526521681309177,0.005460606847054463,7.0,((-203.7839583614/(14315.8275296484-sqrt_abs(v1)))+(-83357.4301420099/(3116.02252663496-((-16446.2442943373+sqrt_abs((-1.79118528562325e6+v1)))/log(pow3((v1/18034.7158275593))))))),-0.9995903128921099,0.010099073168584381,0.00337481886233669,0.010099073168584381,2313.0,0.07923110569050128,((-204.0/(14300.0-sqrt_abs(v1)))+(-83400.0/(3120.0-((-16400.0+sqrt_abs((-1.79e6+v1)))/log(pow3((v1/18000.0)))))))
1799.7520639896393,0.010512027269141258,30.0,0.0,0.0,-0.996947496947497,true,0.2993624569327018,0.0062876079778281125,7.0,((-261.966627469835/(14306.6737602858-sqrt_abs((3.71565215941716e6-v1))))+(221507.872778638/((-148847.113427054+sqrt_abs(v1))/log(sqrt_abs((293858.078773916*(-1.42351490610941e6+v1))))))),-0.9994901141057548,0.012569043190376005,0.00354398251220863,0.012569043190376005,327692.0,0.08539415759112251,((-262.0/(14300.0-sqrt_abs((3.72e6-v1))))+(222000.0/((-149000.0+sqrt_abs(v1))/log(sqrt_abs((294000.0*(-1.42e6+v1)))))))
1799.7545189857483,0.01619716814628849,30.0,0.0,0.0,-0.9975579975579976,true,0.42875349255361783,0.006069568900686705,6.0,((10353.7685835044/(1276.8049409842+sqrt_abs((v1/-1.36253233289672))))+(-30901.0452436593/(1313.90109605142-(sqrt_abs(v1)/log(pow3((v1*sqrt_abs((3.71574613672522e6-v1))))))))),-0.9992154090688069,0.019340714093577464,0.004285142794173961,0.019340714093577464,1.7976931348623157e308,0.10353857191772552,((10400.0/(1280.0+sqrt_abs((v1/-1.36))))+(-30900.0/(1310.0-(sqrt_abs(v1)/log(pow3((v1*sqrt_abs((3.72e6-v1)))))))))
1799.7651238441467,0.00940711345724275,30.0,0.0,0.0,-0.9963369963369964,true,0.24581343359108487,0.005443396196742568,7.0,((204.415802444134/(-14317.0181049754+sqrt_abs(v1)))+(-124795.244938993/(4654.94148887472-((-16641.0630612876+sqrt_abs((1.76757315803839e6-v1)))/log(pow2((v1/-17345.7172306352))))))),-0.9995903912734321,0.010097141014282366,0.003368691087550907,0.010097141014282366,2313.0,0.07913446534469928,((204.0/(-14300.0+sqrt_abs(v1)))+(-125000.0/(4650.0-((-16600.0+sqrt_abs((1.77e6-v1)))/log(pow2((v1/-17300.0)))))))
1799.142362833023,0.010196194853857211,30.0,0.0,1.0,-0.996947496947497,true,0.2462651317033142,0.005149861528392657,7.0,((-202.101152781504/(14308.0552042352-sqrt_abs(v1)))+(-78409.5044982764/(1831.41011934183-((-59125.9719701405+sqrt_abs((2.99718245837649e6-v1)))/log(pow2((1.35671440312643e6-v1))))))),-0.9996057777594708,0.00971785339375599,0.003158307311607712,0.00971785339375599,2313.0,0.07501570909527201,((-202.0/(14300.0-sqrt_abs(v1)))+(-78400.0/(1830.0-((-59100.0+sqrt_abs((3.0e6-v1)))/log(pow2((1.36e6-v1)))))))
1766.3510088920593,0.009304610317473082,30.0,0.0,46.0,-0.9963369963369964,true,0.24659857710919653,0.005405749905925276,7.0,((205.385135747923/(-14318.8647139183+sqrt_abs(v1)))+(-497808.444960614/(18512.8056266565-((-16912.0030537815+sqrt_abs((1.74520804851319e6-v1)))/log((sqrt_abs(v1)/128.132752071641)))))),-0.9995899266151039,0.010108595166399146,0.003362578921409013,0.010108595166399146,297.0,0.07904105695631937,((205.0/(-14300.0+sqrt_abs(v1)))+(-498000.0/(18500.0-((-16900.0+sqrt_abs((1.75e6-v1)))/log((sqrt_abs(v1)/128.0))))))
1632.724153995514,0.009696874960894879,30.0,0.0,233.0,-0.996947496947497,true,0.2761484762681583,0.005829700610989395,7.0,((-234.289055542417/(14370.3377798529-sqrt_abs(v1)))+(-243555.686716555/(1803.35310909496-((-118705.325507363+sqrt_abs(v1))/log(sqrt_abs((5406.68608363056*(-1.41010680486127e6+v1)))))))),-0.9995218208534816,0.011787449727795149,0.0036155514407874116,0.011787449727795149,327689.0,0.08578401597255257,((-234.0/(14400.0-sqrt_abs(v1)))+(-244000.0/(1800.0-((-119000.0+sqrt_abs(v1))/log(sqrt_abs((5410.0*(-1.41e6+v1))))))))
1728.998643875122,0.009349403663902398,30.0,0.0,98.0,-0.9963369963369964,true,0.24583038854978412,0.005452451170659168,7.0,((204.27206845432/(-14316.2987890869+sqrt_abs(v1)))+(-83079.8599458766/(3094.39490843057-((-16775.2681620512+sqrt_abs((-1.73382866367437e6+v1)))/log(pow3((v1/16888.7233204323))))))),-0.9995905648383914,0.010092862516889718,0.0033623376733348024,0.010092862516889718,2313.0,0.07902125532379303,((204.0/(-14300.0+sqrt_abs(v1)))+(-83100.0/(3090.0-((-16800.0+sqrt_abs((-1.73e6+v1)))/log(pow3((v1/16900.0)))))))
1487.0905249118805,0.016259781182152766,30.0,0.0,436.0,-0.9975579975579976,true,0.43041091547864596,0.006530782895650008,7.0,((5975.23950092541/(790.23047826583+(sqrt_abs(v1)/2.11333760736362)))+(-279049.001313615/(11847.0995478066-(sqrt_abs((1.24026123772605e6-v1))/log(sqrt_abs((3.69571751203162e6-v1))))))),-0.9992228895978501,0.019156313831298337,0.004154992970032686,0.019156313831298337,2058.0,0.10087299955358099,((5980.0/(790.0+(sqrt_abs(v1)/2.11)))+(-279000.0/(11800.0-(sqrt_abs((1.24e6-v1))/log(sqrt_abs((3.7e6-v1)))))))
1693.1065590381622,0.01644428650212125,30.0,0.0,148.0,-0.9981684981684982,true,0.4352949359207834,0.005854332327510971,6.0,((13967.1513278237/(2319.86999042462+sqrt_abs((-1.36787290223408e6+v1))))+(-140033.519305911/(5935.21232213672-(sqrt_abs(v1)/log((sqrt_abs(v1)*sqrt_abs((3.71685901881655e6-v1)))))))),-0.9992196188720334,0.01923693950562711,0.004044298064572388,0.01923693950562711,3.4359738381e10,0.09852156559503555,((14000.0/(2320.0+sqrt_abs((-1.37e6+v1))))+(-140000.0/(5940.0-(sqrt_abs(v1)/log((sqrt_abs(v1)*sqrt_abs((3.72e6-v1))))))))
1777.8946158885956,0.01629393643720718,30.0,0.0,30.0,-0.9981684981684982,true,0.43131503555453676,0.004921087595881932,7.0,((13768.6011250262/(sqrt_abs((-1.33209558406873e6+v1))--2394.86284459068))+(-281915.386905128/(11748.6988244408-((-1867.71330396946+sqrt_abs(v1))/log(sqrt_abs((3.71569598285716e6-v1))))))),-0.999247337421219,0.01855365792082469,0.003920721461809388,0.01855365792082469,1293.0,0.09611624571225369,((13800.0/(sqrt_abs((-1.33e6+v1))--2390.0))+(-282000.0/(11700.0-((-1870.0+sqrt_abs(v1))/log(sqrt_abs((3.72e6-v1)))))))
1411.2099578380585,0.009358690552126183,30.0,0.0,543.0,-0.9963369963369964,true,0.24502540827290176,0.005496665377162219,7.0,((-203.025694529061/(14313.1573659577-sqrt_abs(v1)))+(-83119.7270855867/(3098.13625707649-((-16713.4020662348+sqrt_abs((1.70844830908368e6-v1)))/log(pow3((v1/17103.330247373))))))),-0.9995907278689578,0.010088843699634507,0.0033594413784410575,0.010088843699634507,2313.0,0.07895004412993469,((-203.0/(14300.0-sqrt_abs(v1)))+(-83100.0/(3100.0-((-16700.0+sqrt_abs((1.71e6-v1)))/log(pow3((v1/17100.0)))))))
1726.0382919311523,0.01646567216957121,30.0,0.0,102.0,-0.9981684981684982,true,0.43586103361927897,0.005718374163223649,6.0,((14549.6154960478/(2445.82157283276+sqrt_abs((-1.32876066044307e6+v1))))+(-46820.2115872491/(1981.86031566817-(sqrt_abs(v1)/log(pow3(sqrt_abs((v1*(3.71374682620216e6-v1))))))))),-0.9992332675691945,0.0189004895938981,0.004085103401439301,0.0189004895938981,1.7976931348623157e308,0.099314521905767,((14500.0/(2450.0+sqrt_abs((-1.33e6+v1))))+(-46800.0/(1980.0-(sqrt_abs(v1)/log(pow3(sqrt_abs((v1*(3.71e6-v1)))))))))
1422.5541150569916,0.009381698898959838,30.0,0.0,527.0,-0.9963369963369964,true,0.24516890901120902,0.005488444192741077,7.0,((-203.306669897655/(14314.0238351147-sqrt_abs(v1)))+(-124745.653223795/(4651.87415486121-((-16669.0941990885+sqrt_abs((-1.72436384478506e6+v1)))/log(pow2((v1/17260.1918566159))))))),-0.9995908998265878,0.010084604824028752,0.0033620569378392585,0.010084604824028752,2313.0,0.07900122528211495,((-203.0/(14300.0-sqrt_abs(v1)))+(-125000.0/(4650.0-((-16700.0+sqrt_abs((-1.72e6+v1)))/log(pow2((v1/17300.0)))))))
1797.0689270496368,0.012005576344912906,30.0,0.0,4.0,-0.996947496947497,true,0.25277536893165475,0.005253509715540004,7.0,((-4.57634220834399-(-228.988851708566/(-14394.9329674443+sqrt_abs(v1))))+(210988.661104592/((-134429.41844509+sqrt_abs(v1))/(2.70202258397633+log(sqrt_abs((1.43434072788354e6-v1))))))),-0.9995466146684484,0.011176264882932422,0.003410814546021738,0.011176264882932422,1294.0,0.07965304633145597,((-4.58-(-229.0/(-14400.0+sqrt_abs(v1))))+(211000.0/((-134000.0+sqrt_abs(v1))/(2.7+log(sqrt_abs((1.43e6-v1)))))))
1703.058902978897,0.012746758689125217,30.0,0.0,134.0,-0.996947496947497,true,0.253137383801036,0.005174488501896193,7.0,(-4.57636313942084+((-229.383148825985/(14396.0285265611-sqrt_abs(v1)))+(211004.104386588/((-134432.704415161+sqrt_abs(v1))/(2.70168291663789+log(sqrt_abs((1.44691652525948e6-v1)))))))),-0.999541073454308,0.011312859679226494,0.0033151192000390995,0.011312859679226494,1294.0,0.07785678182506638,(-4.58+((-229.0/(14400.0-sqrt_abs(v1)))+(211000.0/((-134000.0+sqrt_abs(v1))/(2.7+log(sqrt_abs((1.45e6-v1))))))))
1786.063071012497,0.009462336024235359,30.0,0.0,19.0,-0.996947496947497,true,0.2694692553598479,0.005984054702821066,7.0,((-224.233641930389/(14338.2836875905-sqrt_abs(v1)))+(215634.435560542/((-147645.018966396+sqrt_abs((347693.364898643+v1)))/(6.55920078116424+log(sqrt_abs((1.41390482025339e6-v1))))))),-0.999523144042565,0.011754832193310076,0.0035994980426044074,0.011754832193310076,2321.0,0.08551603627630405,((-224.0/(14300.0-sqrt_abs(v1)))+(216000.0/((-148000.0+sqrt_abs((348000.0+v1)))/(6.56+log(sqrt_abs((1.41e6-v1)))))))
1785.263407945633,0.01293075423949251,30.0,0.0,20.0,-0.996947496947497,true,0.25562500455977855,0.005166065578242161,7.0,(-4.62194209928117+((-229.600028360363/(14397.1927706922-sqrt_abs(v1)))+(210977.744103252/((-134304.12091405+sqrt_abs(v1))/(2.66451107539624+log(sqrt_abs((-1.4492344313724e6+v1)))))))),-0.9995386716851676,0.011372064964956909,0.0033037918632777452,0.011372064964956909,1294.0,0.07763938375602931,(-4.62+((-230.0/(14400.0-sqrt_abs(v1)))+(211000.0/((-134000.0+sqrt_abs(v1))/(2.66+log(sqrt_abs((-1.45e6+v1))))))))
1796.2188580036163,0.01000016001256414,30.0,0.0,5.0,-0.996947496947497,true,0.2847854552156157,0.005896286987939529,7.0,((-242.953669885061/(14341.9669765528-sqrt_abs((1.32809607685188e6-v1))))+(218401.614608161/((-148297.250693373+sqrt_abs(v1))/(6.44573589306069+log(sqrt_abs((1.41692247810805e6-v1))))))),-0.9995158237034241,0.011935283662688758,0.003504046920771855,0.011935283662688758,1297.0,0.08413261681559815,((-243.0/(14300.0-sqrt_abs((1.33e6-v1))))+(218000.0/((-148000.0+sqrt_abs(v1))/(6.45+log(sqrt_abs((1.42e6-v1)))))))
1606.0473539829254,0.016465802600584886,30.0,0.0,270.0,-0.9981684981684982,true,0.4358644862445864,0.0057027334409605925,6.0,((14559.0728820945/(2447.31061857218+sqrt_abs((1.32821068535061e6-v1))))+(-46822.8017135516/(1981.924616842-(sqrt_abs(v1)/log(pow3(sqrt_abs((v1*(3.71394597098087e6-v1))))))))),-0.9992331648334393,0.01890302210197356,0.004084083096201266,0.01890302210197356,1.7976931348623157e308,0.09928736590972381,((14600.0/(2450.0+sqrt_abs((1.33e6-v1))))+(-46800.0/(1980.0-(sqrt_abs(v1)/log(pow3(sqrt_abs((v1*(3.71e6-v1)))))))))
1798.4075689315796,0.016455124941339425,30.0,0.0,2.0,-0.9963369963369964,true,0.4355818390773507,0.006295913742622601,6.0,((14045.8223924183/(2382.81192740011+sqrt_abs((-1.31305983817149e6+v1))))+(-40019.9900700611/(1696.00594949747-(sqrt_abs(v1)/log((pow3(v1)*sqrt_abs((-1.35857477618142e6+v1)))))))),-0.9992208438460586,0.019206743040882504,0.004121820856791569,0.019206743040882504,3.4359738381e10,0.10024226554956665,((14000.0/(2380.0+sqrt_abs((-1.31e6+v1))))+(-40000.0/(1700.0-(sqrt_abs(v1)/log((pow3(v1)*sqrt_abs((-1.36e6+v1))))))))
1686.839725971222,0.009369505305767922,30.0,0.0,157.0,-0.9963369963369964,true,0.24556602481231948,0.005465966099958991,7.0,((203.899623100825/(-14315.4707527814+sqrt_abs(v1)))+(-124692.372426648/(4647.37259838616-((-16716.1964626391+sqrt_abs((-1.73399851133739e6+v1)))/log(pow2((v1/17093.3600370843))))))),-0.9995907406779616,0.010088527948748328,0.0033629616218918356,0.010088527948748328,2313.0,0.07902675344730026,((204.0/(-14300.0+sqrt_abs(v1)))+(-125000.0/(4650.0-((-16700.0+sqrt_abs((-1.73e6+v1)))/log(pow2((v1/17100.0)))))))
1427.4089000225067,0.009305762235304884,30.0,0.0,520.0,-0.9963369963369964,true,0.2465878962930148,0.005406108681104988,7.0,((-205.372308236434/(14318.8384674243-sqrt_abs(v1)))+(-497824.271959644/(18514.0700462193-((-16908.7148455233+sqrt_abs((1.74552527101612e6-v1)))/log((sqrt_abs(v1)/128.174586269786)))))),-0.9995899330200297,0.010108437280509617,0.0033626539598774936,0.010108437280509617,297.0,0.07904210029974032,((-205.0/(14300.0-sqrt_abs(v1)))+(-498000.0/(18500.0-((-16900.0+sqrt_abs((1.75e6-v1)))/log((sqrt_abs(v1)/128.0))))))
1759.8010818958282,0.01736257324833276,30.0,0.0,55.0,-0.9981684981684982,true,0.45960280542290377,0.005787519166661714,7.0,((-4.4620367295885-(0.10115188438976/sqrt_abs((3.71570063442203e6-v1))))+(211202.64852353/((-134979.908130709+sqrt_abs(v1))/log((16.7195465892413*sqrt_abs((1.43433572063898e6-v1))))))),-0.9991288329853378,0.021474874980664544,0.004302616919181489,0.021474874980664544,2572.0,0.1045769526589637,((-4.46-(0.101/sqrt_abs((3.72e6-v1))))+(211000.0/((-135000.0+sqrt_abs(v1))/log((16.7*sqrt_abs((1.43e6-v1)))))))
1615.4233720302582,0.012754539759284785,30.0,0.0,257.0,-0.996947496947497,true,0.2528763667060474,0.005163448560251141,7.0,(-4.57440736659051+((229.391516258148/(-14396.0222034935+sqrt_abs(v1)))+(211006.693770123/((-134438.46012135+sqrt_abs(v1))/(2.70308018968787+log(sqrt_abs((1.4468771890419e6-v1)))))))),-0.9995411931111002,0.011309910055779977,0.0033166551108270844,0.011309910055779977,1294.0,0.07787983133091012,(-4.57+((229.0/(-14400.0+sqrt_abs(v1)))+(211000.0/((-134000.0+sqrt_abs(v1))/(2.7+log(sqrt_abs((1.45e6-v1))))))))
1552.5650260448456,0.009636787094174266,30.0,0.0,345.0,-0.996947496947497,true,0.2744372886016144,0.005845226021947984,7.0,((-234.651812779904/(14371.131184748-sqrt_abs(v1)))+(-238898.288563495/(1474.11513193066-((-123563.681040192+sqrt_abs(v1))/log(sqrt_abs((11081.2203299225*(1.41072948368852e6-v1)))))))),-0.9995225161528589,0.011770310112829706,0.0036064677872114266,0.011770310112829706,327689.0,0.08577031472365111,((-235.0/(14400.0-sqrt_abs(v1)))+(-239000.0/(1470.0-((-124000.0+sqrt_abs(v1))/log(sqrt_abs((11100.0*(1.41e6-v1))))))))
1643.2800068855286,0.009114266881112556,30.0,0.0,218.0,-0.9963369963369964,true,0.24668902630301304,0.005266447778842361,7.0,((209.380949477778/(-14325.1317501589+sqrt_abs(v1)))+(-496361.457871404/(18422.8422986152-((-17093.6251226266+sqrt_abs((-1.72343371448261e6+v1)))/log(sqrt_abs((v1/15776.0114403025))))))),-0.9995904524249393,0.01009563358694737,0.003355535739980736,0.01009563358694737,2313.0,0.07874200401239591,((209.0/(-14300.0+sqrt_abs(v1)))+(-496000.0/(18400.0-((-17100.0+sqrt_abs((-1.72e6+v1)))/log(sqrt_abs((v1/15800.0)))))))
1691.7715089321136,0.011804181282118076,30.0,0.0,150.0,-0.996947496947497,true,0.252792607357037,0.005214015683818645,7.0,((-4.40464568949356-(-227.857259900723/(-14389.6144822446+sqrt_abs(v1))))+(211004.369257931/((-134898.016863364+sqrt_abs(v1))/log((17.2122577919198*sqrt_abs((1.43430383273409e6-v1))))))),-0.9995504638149026,0.011081380736156,0.0033963644849788702,0.011081380736156,2569.0,0.07942563615489659,((-4.4-(-228.0/(-14400.0+sqrt_abs(v1))))+(211000.0/((-135000.0+sqrt_abs(v1))/log((17.2*sqrt_abs((1.43e6-v1)))))))
1786.7387499809265,0.016259261261282812,30.0,0.0,18.0,-0.9975579975579976,true,0.4303971527093253,0.005824961357880905,6.0,((12824.460188006/(1743.16302158342+sqrt_abs(v1)))+(-139667.326492526/(5927.07749338207-(sqrt_abs((1.09324632660193e6-v1))/log((sqrt_abs(v1)*sqrt_abs((3.71623790660119e6-v1)))))))),-0.9992218261056838,0.01918252965550926,0.004280383292216905,0.01918252965550926,6.8719476745e10,0.10330688120628322,((12800.0/(1740.0+sqrt_abs(v1)))+(-140000.0/(5930.0-(sqrt_abs((1.09e6-v1))/log((sqrt_abs(v1)*sqrt_abs((3.72e6-v1))))))))
1639.0960080623627,0.009394366760583826,30.0,0.0,224.0,-0.9963369963369964,true,0.24535036725047377,0.005468936408431798,7.0,((-203.662606094855/(14314.9966256905-sqrt_abs(v1)))+(-124776.092964368/(4654.18584525343-((-16644.6915177579+sqrt_abs((1.74463175387463e6-v1)))/log(pow2((v1/17333.4242167232))))))),-0.9995908559988959,0.010085685207224393,0.003365075890490087,0.010085685207224393,2313.0,0.07905693326580429,((-204.0/(14300.0-sqrt_abs(v1)))+(-125000.0/(4650.0-((-16600.0+sqrt_abs((1.74e6-v1)))/log(pow2((v1/17300.0)))))))
1656.770959854126,0.016467007728833773,30.0,0.0,199.0,-0.9981684981684982,true,0.4358963870645951,0.005350587226217617,6.0,((14385.8649181626/(2433.05201646773+sqrt_abs((-1.31304860011721e6+v1))))+(-40095.1796240735/(1697.82981287233-(sqrt_abs(v1)/log((pow3(v1)*sqrt_abs((3.71569997414131e6-v1)))))))),-0.9992481034591876,0.018534774550208355,0.004000483393866262,0.018534774550208355,3.4359738381e10,0.09763326780302777,((14400.0/(2430.0+sqrt_abs((-1.31e6+v1))))+(-40100.0/(1700.0-(sqrt_abs(v1)/log((pow3(v1)*sqrt_abs((3.72e6-v1))))))))
1792.622624874115,0.009421462873005257,30.0,0.0,10.0,-0.9963369963369964,true,0.24502690577556052,0.005485706538261116,7.0,((203.219304833667/(-14314.0290358989+sqrt_abs(v1)))+(-124871.714949255/(4661.76336204272-((-16567.9064728504+sqrt_abs((1.7458326222392e6-v1)))/log(pow2((v1/17607.863865893))))))),-0.9995910580842993,0.010080703660977634,0.0033660296424879977,0.010080703660977634,2313.0,0.07906692391382358,((203.0/(-14300.0+sqrt_abs(v1)))+(-125000.0/(4660.0-((-16600.0+sqrt_abs((1.75e6-v1)))/log(pow2((v1/17600.0)))))))
1798.4983930587769,0.01754424634747013,30.0,0.0,2.0,-0.9963369963369964,true,0.4644118544526279,0.0052190109245023215,7.0,((-86.5973542041283/(-4755.99020603294+sqrt_abs(v1)))+(-78597.2864132432/(1860.07678738153-((-58164.2076893719+sqrt_abs((3.27132628338649e6-v1)))/log(pow2((1.34631273256972e6-v1))))))),-0.9992692357099495,0.01801384981874503,0.003631685645502423,0.01801384981874503,2313.0,0.09102823586409059,((-86.6/(-4760.0+sqrt_abs(v1)))+(-78600.0/(1860.0-((-58200.0+sqrt_abs((3.27e6-v1)))/log(pow2((1.35e6-v1)))))))
1790.37508893013,0.017355613547247562,30.0,0.0,13.0,-0.9981684981684982,true,0.4594185759254721,0.0058124554181119455,7.0,((-4.46307132343542-(0.100942522383846/sqrt_abs((3.71570059053678e6-v1))))+(211211.061519347/((-134977.040290689+sqrt_abs(v1))/log((16.6988155216016*sqrt_abs((-1.44638515434764e6+v1))))))),-0.9991244112057116,0.02158387493482732,0.004209818784970904,0.02158387493482732,2572.0,0.10284203078132624,((-4.46-(0.101/sqrt_abs((3.72e6-v1))))+(211000.0/((-135000.0+sqrt_abs(v1))/log((16.7*sqrt_abs((-1.45e6+v1)))))))
1766.2838180065155,0.012563950788398228,30.0,0.0,46.0,-0.996947496947497,true,0.25311139846574804,0.005152078380606622,7.0,((-4.40491097835375-(-228.283896072514/(-14390.7275551123+sqrt_abs(v1))))+(211006.069072324/((-134897.717263701+sqrt_abs(v1))/log((17.2110446021578*sqrt_abs((-1.44732107621259e6+v1))))))),-0.9995440982896007,0.011238295377947592,0.0033048148187342636,0.011238295377947592,2569.0,0.07770943835508407,((-4.4-(-228.0/(-14400.0+sqrt_abs(v1))))+(211000.0/((-135000.0+sqrt_abs(v1))/log((17.2*sqrt_abs((-1.45e6+v1)))))))
1799.238806962967,0.009564638135998258,30.0,0.0,1.0,-0.996947496947497,true,0.27238262408907943,0.005067256271502778,7.0,((230.870014720036/(-14365.3912778584+sqrt_abs(v1)))+(208233.448257184/((-147289.58133449+sqrt_abs((3.26856914827404e6-v1)))/(7.11333269356146+log(sqrt_abs((1.32810628559439e6-v1))))))),-0.9995918752948314,0.010060558850952802,0.003207144228130041,0.010060558850952802,2321.0,0.07738703724349823,((231.0/(-14400.0+sqrt_abs(v1)))+(208000.0/((-147000.0+sqrt_abs((3.27e6-v1)))/(7.11+log(sqrt_abs((1.33e6-v1)))))))
1757.541319847107,0.009547324040986245,30.0,0.0,58.0,-0.996947496947497,true,0.27188955173589235,0.005075324899295032,7.0,((229.991063861852/(-14363.814248153+sqrt_abs(v1)))+(208077.241648042/((-147284.856387781+sqrt_abs((3.27128616850918e6-v1)))/(7.12519596992483+log(sqrt_abs((-1.30778328183778e6+v1))))))),-0.9995857553246309,0.01021142038809491,0.003280703593036347,0.01021142038809491,2321.0,0.07882942351105218,((230.0/(-14400.0+sqrt_abs(v1)))+(208000.0/((-147000.0+sqrt_abs((3.27e6-v1)))/(7.13+log(sqrt_abs((-1.31e6+v1)))))))
1759.8028090000153,0.010345466202958937,30.0,0.0,55.0,-0.996947496947497,true,0.24666533341809327,0.004638844779431394,7.0,((203.297876457082/(-14311.9249577636+sqrt_abs(v1)))+(-313415.543584754/(7352.91764779387-((-58766.0936478621+sqrt_abs((3.27175323106644e6-v1)))/log(sqrt_abs((1.34767572816848e6-v1))))))),-0.9996244512486365,0.009257538851838196,0.002896166741148029,0.009257538851838196,2313.0,0.06979288527333602,((203.0/(-14300.0+sqrt_abs(v1)))+(-313000.0/(7350.0-((-58800.0+sqrt_abs((3.27e6-v1)))/log(sqrt_abs((1.35e6-v1)))))))
1703.057716846466,0.009302304416966403,30.0,0.0,134.0,-0.9963369963369964,true,0.24639534707148059,0.005432560249974554,7.0,((204.979416214251/(-14317.8499618462+sqrt_abs(v1)))+(-497812.932285329/(18512.2604762528-((-16917.0097059963+sqrt_abs((-1.72402082281307e6+v1)))/log((sqrt_abs(v1)/128.145169320587)))))),-0.9995901784784108,0.010102386560086106,0.003359799234775923,0.010102386560086106,297.0,0.07899244079395518,((205.0/(-14300.0+sqrt_abs(v1)))+(-498000.0/(18500.0-((-16900.0+sqrt_abs((-1.72e6+v1)))/log((sqrt_abs(v1)/128.0))))))
