time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1591.1456298828125,0.17988941230604133,29.0,0.0,584.0,-0.6854700854700855,true,1.9069865136339441,0.09508305743786277,7.0,(12.5376652541287+((16.1479741214788+(0.350707431362457/(-1.35402448363403+v1)))/(sqrt_abs(((138.556955962295-v1)-(478.840632306834/v1)))*(7.02628842896155-v1)))),-0.781188032164187,0.9691683901816209,0.06419465369313229,0.9691683901816209,967.0,0.7871815371582505,(12.5+((16.1+(0.351/(-1.35+v1)))/(sqrt_abs(((139.0-v1)-(479.0/v1)))*(7.03-v1))))
1792.14874792099,0.18499811216390316,29.0,0.0,22.0,-0.6806837606837607,true,2.013655829432352,0.12433192905291543,6.0,sqrt_abs(((-29.9878939402011/((135.653532845752-v1)-(181.580850705618/v1)))-(223.483465127723+((v1+(-1.37305472014012+v1))/log((11.0228604033534/v1)))))),-0.6807416275921723,1.4140685534653679,0.0769517281728521,1.4140685534653679,5.62949953421312e14,0.9737713302375532,sqrt_abs(((-30.0/((136.0-v1)-(182.0/v1)))-(223.0+((v1+(-1.37+v1))/log((11.0/v1))))))
1799.6423099040985,0.46311526677572995,29.0,0.0,1.0,-0.6396581196581197,true,3.967847836517427,0.10158111043650492,7.0,((0.0059193159652685/(-1.35364896195524+v1))+(12.5651292773122+(45.0010971452641/(sqrt_abs((v1-237.204296291719))*((-632.442927596284/(-93.9835746435712+v1))-v1))))),-0.6391503942871737,1.5982856647438506,0.07857178826310303,1.5982856647438506,55.0,0.924411276072845,((0.00592/(-1.35+v1))+(12.6+(45.0/(sqrt_abs((v1-237.0))*((-632.0/(-94.0+v1))-v1)))))
1794.6100549697876,0.1799847967820365,29.0,0.0,15.0,-0.6916239316239317,true,1.9169482920146574,0.10485304284947311,6.0,sqrt_abs(((-28.5651263536968/((135.925843195162-v1)-(181.980130609333/v1)))-(193.490895477916+((v1+(68.9592727881607/v1))/log((11.1051856867796/v1)))))),-0.7307522862957063,1.1925598760972478,0.06878734892057856,1.1925598760972478,5.62949953421312e14,0.882078819408994,sqrt_abs(((-28.6/((136.0-v1)-(182.0/v1)))-(193.0+((v1+(69.0/v1))/log((11.1/v1))))))
1800.0017228126526,0.44487974055681484,29.0,0.0,0.0,-0.5083760683760684,true,3.8116107213835857,0.1118330744846319,7.0,(12.4571511246442+((25.0339759511728+(0.192555647015294/(-1.35345431698254+v1)))/(sqrt_abs((-857.639338379349/(v1+(36.1666600983606/v1))))*(7.22166634501295-v1)))),-0.6161393860569446,1.7002066977820491,0.0845431707715869,1.7002066977820491,967.0,1.0071510377631239,(12.5+((25.0+(0.193/(-1.35+v1)))/(sqrt_abs((-858.0/(v1+(36.2/v1))))*(7.22-v1))))
1800.0382459163666,0.4199041409773698,29.0,0.0,0.0,-0.5833940710323855,true,3.603960246799863,0.12390051329244922,6.0,(12.1653592054168+((v1-438.909568516779)/(sqrt_abs(v1)*((-574.467026465317/(-1564.13212071497/((exp(v1)/(-4.24450187639793+v1))-384.528362347552)))-v1)))),-0.4451812389889461,2.4574195404847363,0.09857948172070095,2.4574195404847363,221.0,1.2239337710810885,(12.2+((v1-439.0)/(sqrt_abs(v1)*((-574.0/(-1560.0/((exp(v1)/(-4.24+v1))-385.0)))-v1))))
1800.063803911209,0.36957914983140316,29.0,0.0,0.0,-0.6690598290598291,true,4.229133215569801,0.12952730455047048,7.0,((2.39939511482564/(56.9067607526166-v1))+(11.7586963680179+(-1613.42548035796/((v1*(198.244467250453+((v1+log(v1))/-0.0661488510830185)))-916.600762403824)))),-0.4853613005770636,2.2794528323932752,0.09024830307013529,2.2794528323932752,24.0,1.1455812504320086,((2.4/(56.9-v1))+(11.8+(-1610.0/((v1*(198.0+((v1+log(v1))/-0.0661)))-917.0))))
1799.3640339374542,0.4142410055397708,29.0,0.0,2.0,-0.5965573849089534,true,3.549106228069439,0.10754325822677277,6.0,((1490.62849762715/(1038.56882140471-exp(v1)))+(12.1168389744807+(36.9593205661199/((114.370753880614-v1)-((exp(v1)/(-1.32760928246864+v1))/v1))))),-0.649090078277561,1.5542605246788146,0.07902631729112951,1.5542605246788146,38.0,0.9390975915015443,((1490.0/(1040.0-exp(v1)))+(12.1+(37.0/((114.0-v1)-((exp(v1)/(-1.33+v1))/v1)))))
1735.2341749668121,0.32844812457334815,29.0,0.0,182.0,-0.8174358974358974,true,2.814055752404453,0.10255796734575538,6.0,sqrt_abs(((v1/(-57.0449795683812+v1))-(204.746906511587+((v1+(0.141784622073293/(v1-1.35266649614965)))/log((23.4959811063545/(12.5847149086302+v1))))))),-0.7411216888241524,1.1466314140709837,0.06930060030301309,1.1466314140709837,4.056481920730334e31,0.8446706049283231,sqrt_abs(((v1/(-57.0+v1))-(205.0+((v1+(0.142/(v1-1.35)))/log((23.5/(12.6+v1)))))))
1797.7151029109955,0.2446883528012122,29.0,0.0,7.0,-0.6656410256410257,true,4.501477782311749,0.12102449601463276,7.0,(13.1395999570368+((v1+((-0.000132631000123305/((8.35674000931306/v1)-1.41305099233081))--56.4018534161758))/(sqrt_abs((135.119728895187-v1))*(7.96291256964903-v1)))),-0.5503138650277792,1.991763027537158,0.08176102153302846,1.991763027537158,202.0,1.0482361670907596,(13.1+((v1+((-0.000133/((8.36/v1)-1.41))--56.4))/(sqrt_abs((135.0-v1))*(7.96-v1))))
1796.2622318267822,0.19320237495896314,29.0,0.0,11.0,-0.7442735042735042,true,2.057723592839169,0.09350728304010963,6.0,sqrt_abs(((v1/(136.902085098148-v1))-(204.048916102887+((11.4977907931306+(v1+(0.580672275569726/(v1-1.35256564153533))))/log((10.9536845031245/v1)))))),-0.7534661122251844,1.0919551316279883,0.06647759433150038,1.0919551316279883,3.6893488147419103e19,0.8416381368089859,sqrt_abs(((v1/(137.0-v1))-(204.0+((11.5+(v1+(0.581/(v1-1.35))))/log((11.0/v1))))))
1799.0960938930511,0.34504515898334426,29.0,0.0,3.0,-0.7258119658119658,true,2.956254707612292,0.10843092966312057,7.0,sqrt_abs((615.873221059802-(1053.5530789638-(pow3((0.0195113638176049/(1.35090964870931-v1)))-(-231.427738226789+(v1/log((23.4814274242358/(12.5661045025899+v1))))))))),-0.6825576671886119,1.4060248975831262,0.07905298256296736,1.4060248975831262,4.503599627370496e15,0.9597926114712471,sqrt_abs((616.0-(1050.0-(pow3((0.0195/(1.35-v1)))-(-231.0+(v1/log((23.5/(12.6+v1)))))))))
1551.9489858150482,0.3565089238550925,29.0,0.0,695.0,-0.803076923076923,true,3.0544731813011285,0.09613045691967692,6.0,sqrt_abs(((v1/(-57.075584239583+v1))-(195.454694300321+((12.5446093299926+(v1+(0.540215005388013/(v1-1.35284740136498))))/log((10.905584191684/v1)))))),-0.7398327362943893,1.1523404804472268,0.0678729748883757,1.1523404804472268,3.6893488147419103e19,0.823609674796586,sqrt_abs(((v1/(-57.1+v1))-(195.0+((12.5+(v1+(0.54/(v1-1.35))))/log((10.9/v1))))))
1515.542641878128,0.3564917563614305,29.0,0.0,799.0,-0.803076923076923,true,3.054326094803507,0.09589958378241349,6.0,sqrt_abs(((v1/(-57.0757203244284+v1))-(195.434793225818+((12.4949434176373+(v1+(0.539718272462129/(-1.35285019276702+v1))))/log((10.9071079749765/v1)))))),-0.7397998938851262,1.1524859470102764,0.0678547322912816,1.1524859470102764,3.6893488147419103e19,0.8234462702640513,sqrt_abs(((v1/(-57.1+v1))-(195.0+((12.5+(v1+(0.54/(-1.35+v1))))/log((10.9/v1))))))
1798.0997488498688,0.37233781100923785,29.0,0.0,6.0,-0.7442735042735042,true,3.190090856110949,0.10202131071911905,5.0,sqrt_abs((pow3((-0.0146344022710964/(-1.3519127022175+v1)))-(196.866865695411+((11.944003653744+(v1+(v1/(v1+v1))))/log((10.9127760740463/v1)))))),-0.6778846228136659,1.426722882884881,0.07810462735535532,1.426722882884881,2.076918743413931e34,0.9445838947331192,sqrt_abs((pow3((-0.0146/(-1.35+v1)))-(197.0+((11.9+(v1+(v1/(v1+v1))))/log((10.9/v1))))))
1185.2525379657745,0.1967115565063944,29.0,0.0,1747.0,-0.7675213675213676,true,2.0950985250222693,0.09279088319738168,7.0,(12.8345204879158+((31.5813002645594+(0.385468755248418/(-1.3535695543275+v1)))/(sqrt_abs((135.008864128093-v1))*((-634.170185622992/(-94.0218392838641+v1))-v1)))),-0.7706315397190654,1.015925516358009,0.06525411645967023,1.015925516358009,247.0,0.8127122563320578,(12.8+((31.6+(0.385/(-1.35+v1)))/(sqrt_abs((135.0-v1))*((-634.0/(-94.0+v1))-v1))))
1793.4782559871674,0.18379216681083954,29.0,0.0,19.0,-0.7066666666666667,true,1.9574991141078169,0.11003295098318774,6.0,sqrt_abs(((-2.28845777486259/pow3(((136.145539258063-v1)-(182.281715826433/v1))))-(172.256527676239+((24.9819556243724+v1)/log(pow3((7.2060442787564/v1))))))),-0.7435161644376287,1.1360257324046896,0.06888354695369933,1.1360257324046896,2.291112313477997e251,0.8510388308577858,sqrt_abs(((-2.29/pow3(((136.0-v1)-(182.0/v1))))-(172.0+((25.0+v1)/log(pow3((7.21/v1)))))))
1221.7068769931793,0.1802300367105118,29.0,0.0,1642.0,-0.6854700854700855,true,1.9105974329049165,0.09481593375176807,7.0,(12.5410817139485+((16.0431414943445+(0.353725836147741/(-1.35401720570003+v1)))/(sqrt_abs(((138.556685398941-v1)-(478.801991618482/v1)))*(7.02338662147694-v1)))),-0.7809722333660439,0.9701242125521612,0.06426230725511592,0.9701242125521612,967.0,0.787794284067242,(12.5+((16.0+(0.354/(-1.35+v1)))/(sqrt_abs(((139.0-v1)-(479.0/v1)))*(7.02-v1))))
1800.2730360031128,0.36791651411896986,29.0,0.0,0.0,-0.7347008547008547,true,3.1522103659625937,0.11007164181379742,5.0,sqrt_abs(((v1/(1062.10536142707-exp(v1)))-(195.941551678614+((11.3680764459739+(v1+(v1/(-1.35000959003111+v1))))/log((10.9081873341373/v1)))))),-0.6624385541069399,1.4951370637507333,0.08034518481596732,1.4951370637507333,9.903520314283042e27,0.976412480245412,sqrt_abs(((v1/(1060.0-exp(v1)))-(196.0+((11.4+(v1+(v1/(-1.35+v1))))/log((10.9/v1))))))
1800.2800798416138,0.44465194037999234,29.0,0.0,0.0,-0.465982905982906,true,3.8096589903489857,0.1280922742923198,7.0,(12.4280592660613+((189.008285103832+(-78.4551431485445+v1))/(sqrt_abs(((-89.9717544845224-v1)-(1229.10071239516-(1693.49040949489/v1))))*(7.36085172061891-v1)))),-0.4258565486303787,2.543013026210455,0.10180617204340055,2.543013026210455,1542.0,1.257713373523772,(12.4+((189.0+(-78.5+v1))/(sqrt_abs(((-90.0-v1)-(1230.0-(1690.0/v1))))*(7.36-v1))))
1800.30703997612,0.38420403836365596,29.0,0.0,0.0,-0.7511111111111111,true,3.2917575207917587,0.10123857491723491,6.0,sqrt_abs(((66.4970551125666/(v1+v1))-(200.137296646359+((v1+(14.315456661126+(0.411189783085646/(v1-1.35349174152637))))/log((10.8563288152747/v1)))))),-0.68063836626447,1.4145259215687995,0.07740023029327335,1.4145259215687995,9.223372036854776e18,0.9289968630874765,sqrt_abs(((66.5/(v1+v1))-(200.0+((v1+(14.3+(0.411/(v1-1.35))))/log((10.9/v1))))))
1480.2065558433533,0.21711873938990447,30.0,0.0,899.0,-0.8338461538461538,true,3.994285671133701,0.08499065072091064,7.0,((2.4909672698009/(57.2340524245448-v1))+(12.804324698705+(193.675674299369/(sqrt_abs((134.894797684815-v1))*((-1.64913646525617e6/(-135818.511945338+exp(v1)))-v1))))),-0.6548181516538386,1.5288895739587214,0.06567296091591704,1.5288895739587214,71.0,0.879870293963401,((2.49/(57.2-v1))+(12.8+(194.0/(sqrt_abs((135.0-v1))*((-1.65e6/(-136000.0+exp(v1)))-v1)))))
1799.2759659290314,0.22475853481583474,30.0,0.0,2.0,-0.6526495726495727,true,3.6767922405864013,0.11838673747393239,6.0,((2.3871978347593/v1)+(12.5192955729766+(29.828791548611/(sqrt_abs((135.008381097306-v1))*((-1.63218467904042e6/(-225527.608078908+exp((log(v1)/v1))))-v1))))),-0.5612813711933501,1.943185427326693,0.08797549602934922,1.943185427326693,4134.0,1.1309743233806742,((2.39/v1)+(12.5+(29.8/(sqrt_abs((135.0-v1))*((-1.63e6/(-226000.0+exp((log(v1)/v1))))-v1)))))
1796.9195590019226,0.41656753590341433,30.0,0.0,9.0,-0.6430769230769231,true,3.569039318451548,0.10734469031289927,6.0,((sqrt_abs((34.354066722136/(v1+(exp(v1)/(-0.951664605225606+v1)))))/log((7.33431343337108/v1)))+(12.136725942352-(-0.00616462933557062/(v1-1.35358290951221)))),-0.6502404373152368,1.549165320665515,0.07736025403991399,1.549165320665515,524294.0,0.9143819715135911,((sqrt_abs((34.4/(v1+(exp(v1)/(-0.952+v1)))))/log((7.33/v1)))+(12.1-(-0.00616/(v1-1.35))))
1798.633705854416,0.19208154821312093,30.0,0.0,4.0,-0.7039316239316239,true,2.0657258494426802,0.1073459836756226,7.0,((sqrt_abs((10.7109190572441/((136.298921195968-v1)-(182.987927174118/v1))))/log((7.08435803290095/v1)))+(12.8265411620592-(-1.87245709903822e-6/(v1-1.34815062507867)))),-0.7346963870395553,1.175090549321217,0.07149850082213291,1.175090549321217,1030.0,0.8881992792290239,((sqrt_abs((10.7/((136.0-v1)-(183.0/v1))))/log((7.08/v1)))+(12.8-(-1.87e-6/(v1-1.35))))
1799.769119977951,0.3421035718286974,30.0,0.0,1.0,-0.7196581196581197,true,3.8368932402074716,0.12920264601146147,5.0,sqrt_abs(((-0.000460478071536703/(v1+((v1+log(v1))/log((5.32685373922508/v1)))))-(209.027019949583+(v1/log((25.8679218407225/(15.0208201472139+v1))))))),-0.5034671243197417,2.1992579864570123,0.09363115206264644,2.1992579864570123,7.737125245533627e25,1.1827986696882176,sqrt_abs(((-0.00046/(v1+((v1+log(v1))/log((5.33/v1)))))-(209.0+(v1/log((25.9/(15.0+v1)))))))
1799.7363798618317,0.2105585841009943,30.0,0.0,1.0,-0.7374358974358974,true,3.838742772424487,0.10271526288006957,6.0,sqrt_abs((pow3((16.7046394403488/((136.95358009502-v1)-((-143.051311900114-v1)/v1))))-(205.01590477607+((13.083266064758+v1)/log((10.911172223804/v1)))))),-0.5852817704024051,1.8368821547259466,0.07666260852373787,1.8368821547259466,1.7976931348623157e308,1.0112129586276366,sqrt_abs((pow3((16.7/((137.0-v1)-((-143.0-v1)/v1))))-(205.0+((13.1+v1)/log((10.9/v1))))))
1383.499065876007,0.17034483432586617,30.0,0.0,1177.0,-0.6567521367521367,true,1.8595031935664927,0.10202055524358256,7.0,sqrt_abs(((-17.2003848137301/((136.148297212909-v1)-(182.466066318792/v1)))-(153.563971362244+(7218.72382370475/(269.257733668631-(exp(v1)/(-3.30358170886713+v1))))))),-0.7748344784520156,0.9973097367636231,0.06544826410935999,0.9973097367636231,8.388608e6,0.8078753837944626,sqrt_abs(((-17.2/((136.0-v1)-(182.0/v1)))-(154.0+(7220.0/(269.0-(exp(v1)/(-3.3+v1)))))))
1799.7467839717865,0.182094261373585,30.0,0.0,1.0,-0.7176068376068376,true,1.9303598594162459,0.11349532929159682,6.0,(((v1+((115.435489564385-v1)/v1))/(sqrt_abs((135.076673455479-v1))*(7.02738185762544-v1)))+((0.0086873916557632/(-1.35278350893199+v1))--12.6879322692179)),-0.7444339222418277,1.13196077260167,0.07010515571755735,1.13196077260167,231.0,0.8725514995663707,(((v1+((115.0-v1)/v1))/(sqrt_abs((135.0-v1))*(7.03-v1)))+((0.00869/(-1.35+v1))--12.7))
1800.0961818695068,0.2720563724305248,30.0,0.0,0.0,-0.5268376068376068,true,4.69624203274944,0.13805771824728222,6.0,sqrt_abs((pow3((-3.05259273733116/(((v1-0.193011057869786)-v1)-(125.534807045185/v1))))-(185.600428837592+((v1--2.15157449837619)/log((7.16971800116116/v1)))))),-0.4297863533605474,2.5256070197578118,0.10441223721230257,2.5256070197578118,8.997827589086393e161,1.3080694422625379,sqrt_abs((pow3((-3.05/(((v1-0.193)-v1)-(126.0/v1))))-(186.0+((v1--2.15)/log((7.17/v1))))))
1800.1104049682617,0.3509319035755179,30.0,0.0,0.0,-0.6970940170940171,true,3.854620573254172,0.1250877165661377,5.0,sqrt_abs(((1.55471289590944/(v1+((v1+exp(v1))/log((5182.80223424163/v1)))))-(209.442916391205+(v1/log((24.9150184960871/(14.0379995258587+v1))))))),-0.4988517323733166,2.2197006159302344,0.09498655012568759,2.2197006159302344,7.737125245533627e25,1.1968613399997123,sqrt_abs(((1.55/(v1+((v1+exp(v1))/log((5180.0/v1)))))-(209.0+(v1/log((24.9/(14.0+v1)))))))
1800.159542798996,0.27588854328420975,30.0,0.0,0.0,-0.6649572649572649,true,5.075460820961769,0.12183177984728066,6.0,(13.2791310994349+((v1+v1)/(sqrt_abs(((137.762526521227-v1)-(-1.25796788584363/((135.942755019244-v1)-(192.327081019811/v1)))))*(6.85722935348805-v1)))),-0.4479071778017988,2.4453457322871497,0.09067891371403995,2.4453457322871497,12294.0,1.1650170300692078,(13.3+((v1+v1)/(sqrt_abs(((138.0-v1)-(-1.26/((136.0-v1)-(192.0/v1)))))*(6.86-v1))))
1728.5568978786469,0.32882989028466514,30.0,0.0,201.0,-0.8085470085470086,true,2.8173266189907604,0.10208415644848144,7.0,sqrt_abs(((-60.0882422438354/(-57.0613864291363+v1))-((-0.270968068145219/(v1-1.35267361513577))-(203.612317859951+(v1/log((23.3232497082476/(12.4056624126444+v1)))))))),-0.7410388592640103,1.146998285189855,0.06967538773101449,1.146998285189855,4.398046511104e12,0.8490702684131383,sqrt_abs(((-60.1/(-57.1+v1))-((-0.271/(v1-1.35))-(204.0+(v1/log((23.3/(12.4+v1))))))))
1799.8630888462067,0.16981460261695291,30.0,0.0,1.0,-0.6300854700854701,true,1.9020802673082429,0.1154383510342505,7.0,sqrt_abs(((-20.5296639625172/((136.268458857738-v1)-(181.982102613658/v1)))-(153.355613195891+(74032.0571438957/(1157.12244818336-(exp(v1)/(-1.348911560761+v1))))))),-0.6930615033980212,1.3595009979514419,0.07766772416114434,1.3595009979514419,8.388608e6,0.9913157335342253,sqrt_abs(((-20.5/((136.0-v1)-(182.0/v1)))-(153.0+(74000.0/(1160.0-(exp(v1)/(-1.35+v1)))))))
1800.181991815567,0.26042425048370405,30.0,0.0,0.0,-0.6629059829059829,true,4.790967629260104,0.12511021579671625,5.0,(13.5193325255048+((4.41261410689397*v1)/(sqrt_abs(((136.884335561981-v1)-((v1+(v1/(735.488060395288-exp(v1))))/v1)))*(7.3146646012013-v1)))),-0.5010627495841149,2.20990751360568,0.0849485111877481,2.20990751360568,9.663676421e9,1.0890142957272047,(13.5+((4.41*v1)/(sqrt_abs(((137.0-v1)-((v1+(v1/(735.0-exp(v1))))/v1)))*(7.31-v1))))
1798.158226966858,0.49185082105029104,30.0,0.0,6.0,-0.571965811965812,true,4.214046385861863,0.10599554993893634,7.0,sqrt_abs(((-64.7370318010829/((-1.83917570139597+v1)-v1))-(209.193818001158+((26.852731273141+(0.439780180677386/(v1-1.35336225699963)))/log((10.7701825284777/v1)))))),-0.5694710049442426,1.906911661147298,0.09114974861413215,1.906911661147298,2.81474976710656e14,1.0812471753471011,sqrt_abs(((-64.7/((-1.84+v1)-v1))-(209.0+((26.9+(0.44/(v1-1.35)))/log((10.8/v1))))))
1783.5531659126282,0.35630975700155454,30.0,0.0,47.0,-0.8078632478632478,true,3.052766772928072,0.09615855175733477,7.0,sqrt_abs(((61.1846929760109/(-57.0894769573464+v1))-(194.492199694226+((v1+(12.616687000381+(0.540612287178909/(v1-1.35284387510378))))/log((10.9035521537214/v1)))))),-0.7399122336462913,1.1519883684428947,0.06845378341404867,1.1519883684428947,4.611686018427388e18,0.8304612085935699,sqrt_abs(((61.2/(-57.1+v1))-(194.0+((v1+(12.6+(0.541/(v1-1.35))))/log((10.9/v1))))))
1796.3678250312805,0.3570899910751023,30.0,0.0,11.0,-0.7962393162393162,true,3.059451609949873,0.09379565563087612,6.0,sqrt_abs((pow3((-0.0145780936810066/(-1.35193574823128+v1)))-(194.765019765904+((13.2272265453377+(v1+(v1/(-56.7159735822255+v1))))/log((10.8926407388006/v1)))))),-0.7357439464773257,1.1704506683130387,0.07032657610778768,1.1704506683130387,3.1691265005705735e29,0.8481120250984311,sqrt_abs((pow3((-0.0146/(-1.35+v1)))-(195.0+((13.2+(v1+(v1/(-56.7+v1))))/log((10.9/v1))))))
1799.9425129890442,0.42648006572146596,30.0,0.0,1.0,-0.5262348115842176,true,3.6539672247734476,0.11382616993621159,7.0,(12.2216999711847+((266.109886772473+(1.6914112879216/(-1.35354266394934+v1)))/(sqrt_abs(((6.78357428788216-v1)-(1132.34538399471-exp(v1))))*(9.32418347385583-v1)))),-0.6309159250569383,1.6347580175442955,0.0809507070694827,1.6347580175442955,3847.0,0.956336202689243,(12.2+((266.0+(1.69/(-1.35+v1)))/(sqrt_abs(((6.78-v1)-(1130.0-exp(v1))))*(9.32-v1))))
1704.4395229816437,0.34239817797747474,30.0,0.0,268.0,-0.7955555555555556,true,2.933576081769175,0.09453888689834951,7.0,sqrt_abs(((-90.2365669620077/(55.7568447641231-v1))-(192.263069652624+((v1+(13.1608640635447+(0.532116281759545/(v1-1.35289446728441))))/log((10.8836029782784/v1)))))),-0.7438404304784838,1.1345894837391606,0.06786345466023246,1.1345894837391606,4.611686018427388e18,0.8227854866050099,sqrt_abs(((-90.2/(55.8-v1))-(192.0+((v1+(13.2+(0.532/(v1-1.35))))/log((10.9/v1))))))
1799.5530478954315,0.2151724452939046,30.0,0.0,2.0,-0.5411965811965812,true,3.9584801269355854,0.1274374147814624,7.0,(sqrt_abs((-1664.48046733582/((v1*(exp((-0.296497072109735+v1))/(3.10277763327941+v1)))-439.690547625228)))+((3.70476060407263/(v1-135.948864115179))--12.5182299954702)),-0.5675148287530857,1.9155760141479425,0.0837753310971516,1.9155760141479425,9.007199254740996e15,1.0848052743982426,(sqrt_abs((-1660.0/((v1*(exp((-0.296+v1))/(3.1+v1)))-440.0)))+((3.7/(v1-136.0))--12.5))
1224.770035982132,0.17420696330285318,30.0,0.0,1633.0,-0.7162393162393162,true,1.846747539730039,0.09870904415226697,7.0,(12.6203146146803+((2.93441645064888+(0.112994290009309/(-1.35395009729526+v1)))/(sqrt_abs(((138.60619076545-v1)-(477.044534341093/v1)))*log((7.16552368129058/v1))))),-0.7866188214086577,0.9451141790635675,0.06178653913566026,0.9451141790635675,2567.0,0.7612669606332507,(12.6+((2.93+(0.113/(-1.35+v1)))/(sqrt_abs(((139.0-v1)-(477.0/v1)))*log((7.17/v1)))))
1799.218151807785,0.17226737946660137,30.0,0.0,3.0,-0.6458119658119658,true,1.8341000098601263,0.10470485471241167,7.0,sqrt_abs(((-1.70747281243034/((136.345801975131-v1)-(183.022597861971/v1)))-(154.396250862328+(6158.8525657583/(182.282584144314-(exp(v1)/(-1.3291865263886+v1))))))),-0.7456570555992865,1.1265432344352235,0.06968067092409394,1.1265432344352235,8.388608e6,0.8693761383615293,sqrt_abs(((-1.71/((136.0-v1)-(183.0/v1)))-(154.0+(6160.0/(182.0-(exp(v1)/(-1.33+v1)))))))
1798.1441957950592,0.19836017218759186,30.0,0.0,6.0,-0.6328205128205128,true,2.1027928678776444,0.1041001545271496,6.0,sqrt_abs(((-2.089335032763/pow3(((136.074104105345-v1)-(182.197859003361/v1))))-(165.935522995104+((v1+(11.3110115847363-v1))/log((7.21080739851263/v1)))))),-0.7343247539290603,1.1767365976018433,0.071047582451063,1.1767365976018433,1.6225927682921336e32,0.8774799209152877,sqrt_abs(((-2.09/pow3(((136.0-v1)-(182.0/v1))))-(166.0+((v1+(11.3-v1))/log((7.21/v1))))))
