time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1725.7174718379974,0.10509253968942103,30.0,0.0,145.0,-0.9432478632478632,true,1.0855481389924861,0.028056197330336517,7.0,pow3((2.44794179695664+((0.0545232624053425*(1.36020031565481-v1))/((-335.870969340348/sqrt_abs((v1+(310.40532341759/(v1+(-14.0631776050333+v1))))))--65.8920304770949)))),-0.9123267510214382,0.17402342453355463,0.024225648400262253,0.17402342453355463,1.7976931348623157e308,0.2978878641740699,pow3((2.45+((0.0545*(1.36-v1))/((-336.0/sqrt_abs((v1+(310.0/(v1+(-14.1+v1))))))--65.9))))
1057.013918876648,0.09779747429634213,30.0,0.0,1454.0,-0.9446153846153846,true,1.0101941254279776,0.023772067451869962,7.0,(14.5562395337727+(((-11.3374383260577/(-7.32944334116188+v1))-v1)/((-1781.14042611875/(v1+((398.11035162233-(481.977949004573/v1))/v1)))--54.9139896400871))),-0.928223524183268,0.1424697757651465,0.020583991669603143,0.1424697757651465,80.0,0.2479536335043298,(14.6+(((-11.3/(-7.33+v1))-v1)/((-1780.0/(v1+((398.0-(482.0/v1))/v1)))--54.9)))
1788.6182940006256,0.09178965870365159,30.0,0.0,22.0,-0.9391452991452991,true,0.9481366943740799,0.030017380255658414,6.0,(14.6941112202909+((((v1--0.487541415160959)/v1)-v1)/((-337.210528480834/sqrt_abs((v1+(283.114352426024/(v1+(v1-13.6587471262572))))))--68.1266723340943))),-0.9181128726480106,0.16253849940582257,0.02447234022255124,0.16253849940582257,2324.0,0.3008101101120187,(14.7+((((v1--0.488)/v1)-v1)/((-337.0/sqrt_abs((v1+(283.0/(v1+(v1-13.7))))))--68.1)))
1718.9835088253021,0.09641247833157075,30.0,0.0,158.0,-0.9391452991452991,true,0.9958878787951253,0.023021004837693163,7.0,(14.5528756309958+(((11.1248734971848/(7.30874900483093-v1))-v1)/((-1746.28316528201/(v1+((389.704836688971-(471.357660301446/v1))/v1)))--54.5240262485802))),-0.928688520096148,0.14154680117373772,0.02065430919140667,0.14154680117373772,80.0,0.24865660036455386,(14.6+(((11.1/(7.31-v1))-v1)/((-1750.0/(v1+((390.0-(471.0/v1))/v1)))--54.5)))
1637.5292029380798,0.0911725995936249,30.0,0.0,316.0,-0.9309401709401709,true,0.9417628131212581,0.024088352115225857,7.0,(14.8088208445448+(((-3217.03304184283/(pow2(exp((22.8513695884838/v1)))+(5.34666649736332+v1)))-v1)/((-2.72219686135804/(1.41469660201479-v1))--44.5590919567093))),-0.9247077112155928,0.14944834471043483,0.02336948750420616,0.14944834471043483,1312.0,0.28630586125939145,(14.8+(((-3220.0/(pow2(exp((22.9/v1)))+(5.35+v1)))-v1)/((-2.72/(1.41-v1))--44.6)))
1568.685338973999,0.08600617093725461,30.0,0.0,450.0,-0.9343589743589743,true,0.8883964463959444,0.0279303670313873,7.0,(0.0227396146508279*(((sqrt_abs((-0.0156272588447024/(-1.35476341918117+v1)))--648.391561261433)-v1)+(-2713.01846005092/(v1+pow2((-48.9854201391636/(4.74930632278069-v1))))))),-0.9264077709803927,0.14607388071338898,0.024250362292814156,0.14607388071338898,39.0,0.29996894542583885,(0.0227*(((sqrt_abs((-0.0156/(-1.35+v1)))--648.0)-v1)+(-2710.0/(v1+pow2((-49.0/(4.75-v1)))))))
1799.0172679424286,0.09937223989216101,30.0,0.0,2.0,-0.8967521367521367,true,1.2212596916759484,0.04003525960372607,6.0,(15.2168747598958+(((-3903.58100741794/(v1+pow2((78.700479936798/v1))))-v1)/((-13.4485848488249/((v1+(689.339414344979/v1))-v1))--45.0720156043916))),-0.8663896888415494,0.2652043145620494,0.029279977307720424,0.2652043145620494,119.0,0.37891951329158735,(15.2+(((-3900.0/(v1+pow2((78.7/v1))))-v1)/((-13.4/((v1+(689.0/v1))-v1))--45.1)))
1788.618796825409,0.08165432733160624,30.0,0.0,22.0,-0.9090598290598291,true,0.8434442952607721,0.033624680541855835,6.0,(14.8295817268162+((((0.488663458828621+v1)/v1)-v1)/((-341.454189596409/sqrt_abs((v1+(297.098862693244/(v1+(13.900137606179/v1))))))--65.7973379294459))),-0.9252313966086803,0.14840887683916243,0.025690622627264396,0.14840887683916243,2324.0,0.3189140478309685,(14.8+((((0.489+v1)/v1)-v1)/((-341.0/sqrt_abs((v1+(297.0/(v1+(13.9/v1))))))--65.8)))
1771.7176299095154,0.08401761926102767,30.0,0.0,55.0,-0.9206837606837607,true,0.8678558011912703,0.03322279086127995,6.0,(14.5985058291543+((sqrt_abs((-3.66812306540903+v1))-v1)/((-348.085678451489/sqrt_abs((v1+(282.817442405621/(v1+(-27.4447591073416/pow3(v1)))))))--66.0531086734149))),-0.9262589206768271,0.14636933502666177,0.025017879377009413,0.14636933502666177,10262.0,0.3098259522152214,(14.6+((sqrt_abs((-3.67+v1))-v1)/((-348.0/sqrt_abs((v1+(283.0/(v1+(-27.4/pow3(v1)))))))--66.1)))
1799.9478030204773,0.09097891303931346,30.0,0.0,0.0,-0.9015384615384615,true,1.398333867542215,0.03420538460907763,6.0,(14.9058743632941+(((7.95395592105093/v1)-v1)/((-1613.12620251799/(v1+((417.78211372547-((sqrt_abs(v1)--897.255384914274)/v1))/v1)))--48.7934494540164))),-0.8688601005363996,0.26030077205445173,0.029195368667775088,0.26030077205445173,147.0,0.37583176441376553,(14.9+(((7.95/v1)-v1)/((-1610.0/(v1+((418.0-((sqrt_abs(v1)--897.0)/v1))/v1)))--48.8)))
1799.9509029388428,0.09320676376309041,30.0,0.0,0.0,-0.8673504273504273,true,1.1370077933986984,0.049854092236346154,5.0,(13.7175552342962+(((142.030819222803/v1)-v1)/((-316.166403322385/sqrt_abs((v1+pow3((16.1622954117383/(v1+((v1/v1)/v1)))))))--82.4433809257496))),-0.8733731303586633,0.251342818358856,0.029861038108479357,0.251342818358856,1.7976931348623157e308,0.3817023898585545,(13.7+(((142.0/v1)-v1)/((-316.0/sqrt_abs((v1+pow3((16.2/(v1+((v1/v1)/v1)))))))--82.4)))
1799.9713859558105,0.09736151797734953,30.0,0.0,0.0,-0.9138461538461539,true,1.595014351247734,0.038710228688050054,7.0,(14.8404513334087+((14.7037981776289-v1)/((-367.862973544267/sqrt_abs((v1+(208.860239252857/(v1+(exp((29.0639917661157/v1))-9.9879516593397))))))--64.5396263883175))),-0.8544948099783845,0.2888145671567253,0.028974301562025215,0.2888145671567253,49160.0,0.37332205138761715,(14.8+((14.7-v1)/((-368.0/sqrt_abs((v1+(209.0/(v1+(exp((29.1/v1))-9.99))))))--64.5)))
1799.993469953537,0.11604801706171679,30.0,0.0,0.0,-0.8981196581196581,true,1.5222177111405717,0.032884657257653924,6.0,(15.1055251355586+((exp(log((10.7633068242887/v1)))-v1)/((-372.120211598848/sqrt_abs((v1+(331.451644236688/(v1+(31.250270518196/v1))))))--69.4570623623426))),-0.8572008158361347,0.2834433916652284,0.02808245485178322,0.2834433916652284,66566.0,0.3575278106762868,(15.1+((exp(log((10.8/v1)))-v1)/((-372.0/sqrt_abs((v1+(331.0/(v1+(31.3/v1))))))--69.5)))
1800.005954027176,0.17287211254616294,30.0,0.0,0.0,-0.8386324786324786,true,1.78567385099627,0.0534696316355872,7.0,(15.0598904836166+(((-268.887095466639*v1)/v1)/((-51.6745515984662/(v1+(2032.594722421/(v1+((-591.308079773029-1448.12548328625)/v1)))))--91.6502028200443))),-0.796696108687077,0.40353973189614123,0.03906350792122319,0.40353973189614123,86.0,0.49073237433061767,(15.1+(((-269.0*v1)/v1)/((-51.7/(v1+(2030.0/(v1+((-591.0-1450.0)/v1)))))--91.7)))
1800.0241060256958,0.10054832480871495,30.0,0.0,0.0,-0.9275213675213675,true,1.038608898381204,0.025208885862500238,6.0,(14.8787616445484+(((1.98566789756643/v1)-v1)/((-369.314159441685/sqrt_abs((v1+(298.441526622896/(v1+((18.1405298362523/v1)/v1))))))--69.9799989746768))),-0.9215690910655039,0.1556782202219726,0.023249502663668844,0.1556782202219726,20492.0,0.2855658713569136,(14.9+(((1.99/v1)-v1)/((-369.0/sqrt_abs((v1+(298.0/(v1+((18.1/v1)/v1))))))--70.0)))
1800.024561882019,0.09035229296691497,30.0,0.0,0.0,-0.9220512820512821,true,1.2487171033634592,0.032947717681863956,7.0,(14.4879752890902+(((42.996848791808/v1)-v1)/((-1644.77285184315/(v1+((318.736571920592-(62.2848173459844/(v1-6.17261395498946)))/v1)))--53.7355978694859))),-0.8787247874275995,0.2407202658594817,0.028964815818416114,0.2407202658594817,77.0,0.37128554589296753,(14.5+(((43.0/v1)-v1)/((-1640.0/(v1+((319.0-(62.3/(v1-6.17)))/v1)))--53.7)))
1800.0349600315094,0.08493730936429926,30.0,0.0,0.0,-0.9418803418803419,true,0.8773556941713689,0.036232602165565814,6.0,(14.7396855116992+((((1.35475304231075*v1)/v1)-v1)/((-337.06694638812/sqrt_abs((v1+(304.942411376487/(v1+(v1-14.0533835340539))))))--66.7139252966139))),-0.9138035077766636,0.1710921966990503,0.026197480842218682,0.1710921966990503,2324.0,0.3236517929116297,(14.7+((((1.35*v1)/v1)-v1)/((-337.0/sqrt_abs((v1+(305.0/(v1+(v1-14.1))))))--66.7)))
542.3900339603424,0.08956730550580073,30.0,0.0,2480.0,-0.9384615384615385,true,0.9251810080309717,0.032037463438762244,6.0,(14.7059271499631+((1.36154480840944-v1)/((-330.970076595298/sqrt_abs((v1+(277.331921333876/(v1+(v1+(-13.5046264013732/(v1/v1))))))))--67.0953204033193))),-0.91891013286915,0.16095601038501545,0.024591751317503237,0.16095601038501545,24584.0,0.30164976636927715,(14.7+((1.36-v1)/((-331.0/sqrt_abs((v1+(277.0/(v1+(v1+(-13.5/(v1/v1))))))))--67.1)))
1321.5688769817352,0.09442489227126347,30.0,0.0,935.0,-0.9323076923076923,true,0.9753572078718573,0.024387062257363187,7.0,(14.8205263611429+(((-3116.65779048747/(v1+pow3(exp((0.222593592730726+(12.8323605647686/v1))))))-v1)/((-3.02025460857396/(1.42086408998107-v1))--44.8218939956302))),-0.923935209529626,0.1509816902909409,0.023031482259117962,0.1509816902909409,327707.0,0.28238745065468596,(14.8+(((-3120.0/(v1+pow3(exp((0.223+(12.8/v1))))))-v1)/((-3.02/(1.42-v1))--44.8)))
1641.783968925476,0.09762995635291936,30.0,0.0,308.0,-0.9364102564102564,true,1.0084637571994826,0.02555218498490499,6.0,(14.8541260788763+(((0.465698977663692/v1)-v1)/(((-463.986406353285-v1)/sqrt_abs((v1+((320.570835561682-(485.67070743065/v1))/v1))))--89.5047157657526))),-0.9214019227580418,0.15601003410678876,0.02324288371883729,0.15601003410678876,30732.0,0.2857503309204427,(14.9+(((0.466/v1)-v1)/(((-464.0-v1)/sqrt_abs((v1+((321.0-(486.0/v1))/v1))))--89.5)))
1799.6239278316498,0.1075590068875289,30.0,0.0,1.0,-0.9145299145299145,true,1.762073590835696,0.030911456458582627,7.0,(0.0225475473855433*((((-0.53488191340727/pow2((v1+(-73.7589991557806/2.29504460314873))))--649.776911804666)-v1)+(-2415.99188614093/(v1+exp((45.6855769832605/v1)))))),-0.864160482066417,0.26962908724381457,0.028579758171305356,0.26962908724381457,32.0,0.3684857402005797,(0.0225*((((-0.535/pow2((v1+(-73.8/2.3))))--650.0)-v1)+(-2420.0/(v1+exp((45.7/v1))))))
840.7029819488525,0.10299649930414316,30.0,0.0,1883.0,-0.9391452991452991,true,1.3380355791139458,0.02524386280680853,7.0,(15.088470168299+(((-3255.85492049404/(v1+pow2((63.112636127808/(v1-2.17107897343551)))))-v1)/((16.0187952527098/pow3((57.4444236667174-v1)))--43.0531274860361))),-0.8828809156582951,0.23247072935966442,0.025086782282461934,0.23247072935966442,212.0,0.32766935371144285,(15.1+(((-3260.0/(v1+pow2((63.1/(v1-2.17)))))-v1)/((16.0/pow3((57.4-v1)))--43.1)))
744.669028043747,0.0976429928821619,30.0,0.0,2074.0,-0.9357264957264957,true,1.0085984173770743,0.02560714713235656,7.0,(14.7816154258667+(((-3429.65347813946/(exp((46.4837792231424/v1))+(v1+log(257.051876065436))))-v1)/((2.57440118763961/(-1.40947943684434+v1))--46.2027511470251))),-0.923544861991874,0.15175649464767746,0.022949182894716848,0.15175649464767746,77.0,0.2813818366522008,(14.8+(((-3430.0/(exp((46.5/v1))+(v1+log(257.0))))-v1)/((2.57/(-1.41+v1))--46.2)))
1355.9591798782349,0.09119765183695146,30.0,0.0,867.0,-0.9268376068376069,true,0.942021589017255,0.02821975224045636,6.0,(14.81936241643+((1.51336472411307-v1)/((-356.18566553516/sqrt_abs((v1+(287.525423047149/(v1+(((23.9925223187074/v1)/v1)/v1))))))--68.0427618646445))),-0.9247923534600104,0.14928033755425715,0.023930511253815998,0.14928033755425715,3.145736e6,0.2941152056699629,(14.8+((1.51-v1)/((-356.0/sqrt_abs((v1+(288.0/(v1+(((24.0/v1)/v1)/v1))))))--68.0)))
1289.1042459011078,0.07931326235048176,30.0,0.0,999.0,-0.9206837606837607,true,0.8677069631566798,0.027513644241478653,8.0,(0.0204197699103972*((((0.142529398701965/(-1.35281558531706+v1))--729.098902101194)-v1)+(-3024.22427354335/(26.8732935519472+pow2((-7.10478375322256+(149.334357949699/v1))))))),-0.9244906200253546,0.14987925097661592,0.025034045319302374,0.14987925097661592,26.0,0.30828909639973295,(0.0204*((((0.143/(-1.35+v1))--729.0)-v1)+(-3020.0/(26.9+pow2((-7.1+(149.0/v1)))))))
1439.8383588790894,0.09899917947636153,30.0,0.0,702.0,-0.9411965811965812,true,1.0226070790557316,0.027641264981551686,6.0,(14.6195108438801+(((1.83538698216657/v1)-v1)/(((-452.033854023463-v1)/sqrt_abs((v1+(295.347737044721/(v1+(-14.1389311983458+v1))))))--91.6239738882968))),-0.9066796511522961,0.1852324041180959,0.025689494104849827,0.1852324041180959,3852.0,0.3177504472268093,(14.6+(((1.84/v1)-v1)/(((-452.0-v1)/sqrt_abs((v1+(295.0/(v1+(-14.1+v1))))))--91.6)))
1779.994087934494,0.09335791895054979,30.0,0.0,39.0,-0.9357264957264957,true,0.9643359602544876,0.02452061839344047,7.0,(14.8291237610722+(((-3164.53688686218/(v1+pow2((exp((21.8411647536003/v1))--0.770534722785307))))-v1)/((3.00795392612627/(-1.42088637634092+v1))--44.6155851944805))),-0.9238916126777477,0.15106822607638468,0.02311340065125748,0.15106822607638468,2587.0,0.2832115820997114,(14.8+(((-3160.0/(v1+pow2((exp((21.8/v1))--0.771))))-v1)/((3.01/(-1.42+v1))--44.6)))
1401.2031309604645,0.10056496967609327,30.0,0.0,778.0,-0.9336752136752137,true,1.0387808307073207,0.022070948643178483,8.0,(14.5654783630373+(((-0.0154950861187586/(1.35476886916581-v1))-v1)/(pow3((72.347787209182/((337.864051969051/(v1-15.0437123853199))--19.5689685612721)))--8.4683492257938))),-0.9241915743503171,0.15047282944060902,0.022784004098455744,0.15047282944060902,392.0,0.27823396519751087,(14.6+(((-0.0155/(1.35-v1))-v1)/(pow3((72.3/((338.0/(v1-15.0))--19.6)))--8.47)))
1770.790727853775,0.09841719101184798,30.0,0.0,57.0,-0.9364102564102564,true,1.01659545828384,0.025614891105440973,6.0,(14.8451630781498+(((1.91986822845864/v1)-v1)/(((-463.340398586224-v1)/sqrt_abs((v1+(303.682703967634/(v1+(14.2759765434346/v1))))))--89.6527297877529))),-0.9222757366559812,0.15427559300079524,0.022911707824868524,0.15427559300079524,3852.0,0.2813261285752015,(14.8+(((1.92/v1)-v1)/(((-463.0-v1)/sqrt_abs((v1+(304.0/(v1+(14.3/v1))))))--89.7)))
1286.5094819068909,0.08957588849280063,30.0,0.0,1004.0,-0.9384615384615385,true,0.9252696655664376,0.03202981235398553,6.0,(14.7060158935117+((1.36154545471862-v1)/((-330.970087855971/sqrt_abs((v1+(277.331889780179/((v1+v1)+(-13.5046242263332*(v1/v1)))))))--67.0953202300053))),-0.9189037587374442,0.1609686624566657,0.024590461353604022,0.1609686624566657,24584.0,0.3016322213701895,(14.7+((1.36-v1)/((-331.0/sqrt_abs((v1+(277.0/((v1+v1)+(-13.5*(v1/v1)))))))--67.1)))
867.0760579109192,0.09641682051169227,30.0,0.0,1831.0,-0.9357264957264957,true,0.9959327311277839,0.02402279827431682,7.0,(14.7991302366659+(((-3502.41402486963/(exp((46.2472259987046/v1))+(v1+sqrt_abs(48.9327533862615))))-v1)/((2.69726145511774/(-1.41247897599389+v1))--45.8763036254352))),-0.9237175337085857,0.15141375699608672,0.02301831835414562,0.15141375699608672,77.0,0.28213945607817703,(14.8+(((-3500.0/(exp((46.2/v1))+(v1+sqrt_abs(48.9))))-v1)/((2.7/(-1.41+v1))--45.9)))
1135.0234529972076,0.09308197028382718,30.0,0.0,1303.0,-0.9309401709401709,true,0.9614855622861498,0.02432757524833911,7.0,(14.8229722650912+(((-3601.93452992086/(v1+pow2((3.4217199538319+pow3((19.18286489292/v1))))))-v1)/((2.74386403774154/(-1.41438039954949+v1))--45.1539129405318))),-0.9241160122665584,0.15062281330380312,0.02344876982820425,0.15062281330380312,2587.0,0.28771313638322726,(14.8+(((-3600.0/(v1+pow2((3.42+pow3((19.2/v1))))))-v1)/((2.74/(-1.41+v1))--45.2)))
771.6931099891663,0.09158788081249526,30.0,0.0,2020.0,-0.9391452991452991,true,0.9460524397268717,0.030195621046201063,6.0,(14.6903229423343+((((v1--0.487393672776026)/v1)-v1)/((-337.130919313324/sqrt_abs((v1+(283.199162003102/(v1+(v1-13.6708250541415))))))--68.1393812795673))),-0.9181980465543449,0.1623694369490996,0.024471842773628745,0.1623694369490996,2324.0,0.30086435745571843,(14.7+((((v1--0.487)/v1)-v1)/((-337.0/sqrt_abs((v1+(283.0/(v1+(v1-13.7))))))--68.1)))
1633.5477080345154,0.07772029196475441,30.0,0.0,324.0,-0.9090598290598291,true,0.8028078734573079,0.03314077014157592,7.0,(0.0224899915798051*((((-0.00336048630078768/(-1.35480946629438+v1))--651.643487357726)-v1)+(-3123.26187272286/(pow2(exp((22.9738824729234/v1)))+(7.87835716030691+v1))))),-0.9272556978969061,0.14439082291086702,0.025193944014465564,0.14439082291086702,268.0,0.3111249788008488,(0.0225*((((-0.00336/(-1.35+v1))--652.0)-v1)+(-3120.0/(pow2(exp((23.0/v1)))+(7.88+v1)))))
1373.2203359603882,0.09019043566784346,30.0,0.0,833.0,-0.9343589743589743,true,0.9316175999123235,0.0254230688586618,7.0,(0.0226016588973635*(((sqrt_abs((0.0196109229414012/(1.35476899617102-v1)))--653.325075257797)-v1)+(-2714.53513319035/(v1+pow2((-48.7860801620451/(-4.69793150977312+v1))))))),-0.924876477321277,0.14911335934148226,0.02381094990072141,0.14911335934148226,39.0,0.2940412920419676,(0.0226*(((sqrt_abs((0.0196/(1.35-v1)))--653.0)-v1)+(-2710.0/(v1+pow2((-48.8/(-4.7+v1)))))))
1573.4319050312042,0.09120056358754582,30.0,0.0,441.0,-0.9275213675213675,true,0.9420516657995677,0.024503459619189635,7.0,(14.8151558467352+(((-3348.54719083227/(v1+exp((2.19086079561104+pow2((15.8060185553215/v1))))))-v1)/((3.00831022123971/(-1.42087754134562+v1))--44.6354987539618))),-0.9246025316698706,0.1496571165416458,0.023157023438437598,0.1496571165416458,2587.0,0.2830418880071436,(14.8+(((-3350.0/(v1+exp((2.19+pow2((15.8/v1))))))-v1)/((3.01/(-1.42+v1))--44.6)))
1757.0166668891907,0.08499020322279878,30.0,0.0,84.0,-0.9220512820512821,true,0.8779020586405117,0.02684187448103374,7.0,(0.0225918136712442*((((1.07343127803405e-5/pow2((-1.35440073187693+v1)))--649.824942761192)-v1)+(-2531.98487423818/(v1+pow2((50.1809345810426/(4.32181058530844-v1))))))),-0.9264003036482268,0.14608870268851584,0.024447202204916876,0.14608870268851584,32.0,0.30241226398522925,(0.0226*((((1.07e-5/pow2((-1.35+v1)))--650.0)-v1)+(-2530.0/(v1+pow2((50.2/(4.32-v1)))))))
1785.236086845398,0.0807154529078288,30.0,0.0,29.0,-0.9090598290598291,true,0.8337462388003303,0.030236166906628593,7.0,(0.0224427166110357*((((-0.00305526185059587/(-1.35480702380787+v1))--652.799958360376)-v1)+(-2881.24845897634/(v1+(4.95248180337138+pow2(exp((23.2420287612154/v1)))))))),-0.9266648686539196,0.1455635652168378,0.025188894291784055,0.1455635652168378,268.0,0.3115310494680989,(0.0224*((((-0.00306/(-1.35+v1))--653.0)-v1)+(-2880.0/(v1+(4.95+pow2(exp((23.2/v1))))))))
1799.0578229427338,0.09866360522936556,30.0,0.0,2.0,-0.9241025641025641,true,1.0191407816344604,0.028070285637102076,7.0,(14.9830829012479+(((-2891.94414938814/(v1+((-279.603326298521-(-9301.65685593029/v1))/v1)))-v1)/((-2.91656463253452/(1.4203346768713-v1))--43.0878544208401))),-0.9173529060796299,0.16404696391810442,0.02273808157600716,0.16404696391810442,72.0,0.27985289482853887,(15.0+(((-2890.0/(v1+((-280.0-(-9300.0/v1))/v1)))-v1)/((-2.92/(1.42-v1))--43.1)))
1548.1804540157318,0.09425397299230312,30.0,0.0,490.0,-0.932991452991453,true,0.9735917057178352,0.0243393503562776,7.0,(14.8249208720262+(((-3174.6093330645/(v1+pow2((-0.752828327102506-exp((21.916623987754/v1))))))-v1)/((3.01548469914758/(-1.42077332799812+v1))--44.809808375818))),-0.9237212708615715,0.15140633908733833,0.023033301747197716,0.15140633908733833,2587.0,0.28221972286378355,(14.8+(((-3170.0/(v1+pow2((-0.753-exp((21.9/v1))))))-v1)/((3.02/(-1.42+v1))--44.8)))
1430.2328689098358,0.08505241108793546,30.0,0.0,721.0,-0.935042735042735,true,0.8785446316759469,0.02934225317993476,7.0,(0.0225568701340964*(((sqrt_abs((-0.151044121959504/(-1.35474584482843+v1)))--651.800758439925)-v1)+(-2695.71836304045/(v1+pow2((-48.7662080432102/(-4.86894578822083+v1))))))),-0.9268490752598539,0.1451979318593444,0.024335974543261748,0.1451979318593444,39.0,0.3008598262718023,(0.0226*(((sqrt_abs((-0.151/(-1.35+v1)))--652.0)-v1)+(-2700.0/(v1+pow2((-48.8/(-4.87+v1)))))))
1659.3009099960327,0.08965057387553697,30.0,0.0,274.0,-0.9384615384615385,true,0.9260411244966242,0.031963559699363785,6.0,(14.7071011061929+(((1.3615692048228*(v1/v1))-v1)/((-331.005515552078/sqrt_abs((v1+(277.225317466773/(v1+(-13.4981475843141+v1))))))--67.0948762860086))),-0.9188705069787854,0.16103466417304999,0.024598090818522014,0.16103466417304999,2066.0,0.3017128450941923,(14.7+(((1.36*(v1/v1))-v1)/((-331.0/sqrt_abs((v1+(277.0/(v1+(-13.5+v1))))))--67.1)))
1772.3596818447113,0.09291908015284213,30.0,0.0,54.0,-0.9357264957264957,true,0.9598029968150552,0.023982938514389877,7.0,(14.816827666925+(((-3158.30866742798/(v1+pow2((exp((21.7705193710308/v1))--0.805831567220884))))-v1)/((-2.72791240527121/(1.41463421463972-v1))--44.6968737937472))),-0.9243781731316669,0.1501024478325062,0.02321872600337089,0.1501024478325062,2587.0,0.28466075880633834,(14.8+(((-3160.0/(v1+pow2((exp((21.8/v1))--0.806))))-v1)/((-2.73/(1.41-v1))--44.7)))
1643.3316450119019,0.09657215120895721,30.0,0.0,305.0,-0.9398290598290598,true,0.9975372118058861,0.022998052558954325,7.0,(14.5550472271918+(((-11.2062454082664/(v1-7.32153098159288))-v1)/((-1746.96862535319/(v1+((389.860279940801-(471.537110823896/v1))/v1)))--54.5223210214874))),-0.9285632851837685,0.14179538108354317,0.020658617141110794,0.14179538108354317,80.0,0.24873593222333032,(14.6+(((-11.2/(v1-7.32))-v1)/((-1750.0/(v1+((390.0-(472.0/v1))/v1)))--54.5)))
