time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6111459732056,0.005460533807686797,28.0,0.0,1.0,-0.9993894993894994,true,0.14277691851203045,0.0019398195819941258,7.0,(-0.440073838017895*(((1.35863569953125*log(pow2((v1/1.06669499412916))))+(v1/1.37907499273758e8))+(0.262998274386212*((v1/1.38028430394124e8)--21.4760043727364)))),-0.9999155543549347,0.002062175900453394,0.0015297143454764941,0.002062175900453394,266.0,0.03688394949789063,(-0.44*(((1.36*log(pow2((v1/1.07))))+(v1/1.38e8))+(0.263*((v1/1.38e8)--21.5))))
1796.3267040252686,0.005261091095073825,28.0,0.0,7.0,-0.9993894993894994,true,0.13756207744896898,0.001757653090414162,7.0,(-1.20021225837392*(log(v1)+(0.46648756331134*(((v1+pow3((23.2521650608006*(8.12059040534387-(v1/1.38079951930986e8)))))/1.38084416401731e8)--4.12426690626673)))),-0.9999236314912784,0.001864930963787013,0.001415775924166932,0.001864930963787013,42.0,0.03311168391694871,(-1.2*(log(v1)+(0.466*(((v1+pow3((23.3*(8.12-(v1/1.38e8)))))/1.38e8)--4.12))))
1771.1936469078064,0.0054361228300951565,28.0,0.0,52.0,-0.9993894993894994,true,0.14213864315633273,0.0018039881495521106,7.0,(-1.19715835325556*(log(v1)+(-0.466739057647857*(-4.23415798601162-((v1+pow3((23.0826492312691*(7.31032978600771-(v1/1.38080086224536e8)))))/1.37444081207349e8))))),-0.9999231746394164,0.0018760873579312678,0.0014212677465866171,0.0018760873579312678,42.0,0.03317374291497793,(-1.2*(log(v1)+(-0.467*(-4.23-((v1+pow3((23.1*(7.31-(v1/1.38e8)))))/1.37e8)))))
1763.4597189426422,0.005283131537981106,28.0,0.0,66.0,-0.9993894993894994,true,0.1381383702862209,0.0017692816850528792,7.0,(-1.19904420172456*(log(v1)+(0.466379421049049*(((v1+pow3((-21.3572127588041*((v1/1.38086868169565e8)-7.49781511925898))))/1.38084268003435e8)--4.18142238823465)))),-0.9999233496644712,0.001871813218634437,0.0014223038963995965,0.001871813218634437,42.0,0.033310468157367795,(-1.2*(log(v1)+(0.466*(((v1+pow3((-21.4*((v1/1.38e8)-7.5))))/1.38e8)--4.18))))
1655.5304749011993,0.005414317305327144,28.0,0.0,260.0,-0.9993894993894994,true,0.14156849273834027,0.001839556952975352,7.0,(-1.19781648134379*(log(v1)+(-0.46647203655083*(-4.20564043983398-((v1+pow3((-23.8882483709031*((v1/1.38086622063215e8)-7.7727949554716))))/1.3744422265858e8))))),-0.9999233353957482,0.0018721616630879272,0.0014225053904981804,0.0018721616630879272,42.0,0.033197889729702196,(-1.2*(log(v1)+(-0.466*(-4.21-((v1+pow3((-23.9*((v1/1.38e8)-7.77))))/1.37e8)))))
1795.2616040706635,0.005231340746878372,28.0,0.0,9.0,-0.9993894993894994,true,0.13678419323661828,0.0017671216498095438,7.0,(-1.19893192299913*(log((v1+pow3((10.6375657447691+(v1/1.38085719438296e8)))))+(0.463170931940756*(((-2.12180924116109+v1)/1.38084161236414e8)--4.24299620216608)))),-0.9999185980409546,0.0019878486103486036,0.0014846656781065312,0.0019878486103486036,262151.0,0.035577065701563534,(-1.2*(log((v1+pow3((10.6+(v1/1.38e8)))))+(0.463*(((-2.12+v1)/1.38e8)--4.24))))
1800.1149790287018,0.01581950010274084,28.0,0.0,0.0,-0.9993894993894994,true,0.6331754921189159,0.0032565636709489644,6.0,(-0.599034274426095*(log((v1*v1))+(((pow3((24.6363612349935*sqrt_abs((1.34616564545535e-7*v1))))+(0.935366749565193*v1))/1.37637416992832e8)--3.90616869107192))),-0.9992203160160287,0.019040005206575897,0.0025409722899907244,0.019040005206575897,550.0,0.07186908160302607,(-0.599*(log((v1*v1))+(((pow3((24.6*sqrt_abs((1.35e-7*v1))))+(0.935*v1))/1.38e8)--3.91)))
1569.5353028774261,0.004792979058393242,29.0,0.0,414.0,-0.9993894993894994,true,0.1253223227895326,0.002065900850952387,6.0,(-0.600474588310532*(log(pow2(v1))+(((pow3((-5.59819025733388e-8*v1))+(pow3((-5.59819025733388e-8*v1))+(0.924053342463489*v1)))/1.38033194106892e8)--3.87943604767796))),-0.9999224645140085,0.0018934287317983035,0.0014498936990104574,0.0018934287317983035,38.0,0.034236260526487955,(-0.6*(log(pow2(v1))+(((pow3((-5.6e-8*v1))+(pow3((-5.6e-8*v1))+(0.924*v1)))/1.38e8)--3.88)))
1400.2904880046844,0.005305096401799299,29.0,0.0,717.0,-0.9993894993894994,true,0.1387126869523101,0.0018307912907470887,6.0,(-0.598892652148422*(log((pow2(v1)-v1))+((((-110.474023812682*pow2(pow2((v1/1.37803686969152e8))))+(0.933112522152772*v1))/1.38031969203704e8)--3.95882263595108))),-0.9999221936875449,0.0019000423565253414,0.0014205523416441054,0.0019000423565253414,327.0,0.0333579561737841,(-0.599*(log((pow2(v1)-v1))+((((-110.0*pow2(pow2((v1/1.38e8))))+(0.933*v1))/1.38e8)--3.96)))
1769.129674911499,0.004804011112071266,29.0,0.0,55.0,-0.9993894993894994,true,0.1256107785860685,0.002054015125919809,7.0,(-0.600474588310532*(log(pow2((637.903533153293-v1)))+(((pow3((-5.59819025733388e-8*v1))+(-4.34284578950408+(0.923708715832101*v1)))/1.38033194106892e8)--3.87943604767796))),-0.9999220644911623,0.001903197352456116,0.0014614579455374472,0.001903197352456116,271.0,0.034719608165392525,(-0.6*(log(pow2((638.0-v1)))+(((pow3((-5.6e-8*v1))+(-4.34+(0.924*v1)))/1.38e8)--3.88)))
1792.174160003662,0.004799922437703676,29.0,0.0,14.0,-0.9993894993894994,true,0.12550387176201738,0.0020586948209240074,6.0,(-0.600474588310532*(log(pow2(v1))+(((pow3((-5.59819025733388e-8*v1))+(sqrt_abs((2.89402065915081*v1))+(0.923708715832101*v1)))/1.38033194106892e8)--3.87943604767796))),-0.999922058787315,0.0019033366413012925,0.0014621625501542305,0.0019033366413012925,38.0,0.03473618467270704,(-0.6*(log(pow2(v1))+(((pow3((-5.6e-8*v1))+(sqrt_abs((2.89*v1))+(0.924*v1)))/1.38e8)--3.88)))
1797.742744922638,0.0054528420898557846,29.0,0.0,4.0,-0.9993894993894994,true,0.14257580268550996,0.0017939080242183702,7.0,(-0.599668816721959*(log(pow2(v1))+(((pow3((26.2512803900855*(8.42151210376622-(v1/1.37861077202122e8))))+(0.93637004747062*v1))/1.37637069123677e8)--3.842399535902))),-0.9999232582399924,0.0018740458187470489,0.0014126199830000962,0.0018740458187470489,54.0,0.03287983699242542,(-0.6*(log(pow2(v1))+(((pow3((26.3*(8.42-(v1/1.38e8))))+(0.936*v1))/1.38e8)--3.84)))
1754.3820579051971,0.004803210558906854,29.0,0.0,82.0,-0.9993894993894994,true,0.1255898464724794,0.002055893539129756,7.0,(-0.600474588310532*(log(pow2(v1))+(((pow3((-5.59819025733388e-8*v1))+((-849.558515317705+1.85971479252502)+(0.923733244247699*v1)))/1.38033194106892e8)--3.87943604767796))),-0.9999220556174833,0.0019034140490895505,0.0014621579438153123,0.0019034140490895505,32.0,0.03473621811545842,(-0.6*(log(pow2(v1))+(((pow3((-5.6e-8*v1))+((-850.0+1.86)+(0.924*v1)))/1.38e8)--3.88)))
1691.536216020584,0.004803280798192398,29.0,0.0,195.0,-0.9993894993894994,true,0.12559168302346535,0.0020539743365250926,6.0,(-0.600474588310532*(log(pow2(v1))+(((pow3((-5.59819025733388e-8*v1))+(pow3((-5.59819025733388e-8*v1))+(0.923733244247699*v1)))/1.38033194106892e8)--3.87943604767796))),-0.9999222521363976,0.0018986150263713608,0.0014485007950386774,0.0018986150263713608,38.0,0.0341684159697052,(-0.6*(log(pow2(v1))+(((pow3((-5.6e-8*v1))+(pow3((-5.6e-8*v1))+(0.924*v1)))/1.38e8)--3.88)))
1798.7881078720093,0.022372256326683496,29.0,0.0,2.0,-0.9993894993894994,true,0.42541335187933527,0.011939332369553541,5.0,(-0.669690430410688*(log(pow2(v1))+(((log((pow3(v1)+pow2((2.15028892914654/v1))))+(0.755235520855838*v1))/1.38032902372339e8)-(-99.2805751200838/v1)))),-0.9976181171309932,0.0581659533345107,0.009472177375942258,0.0581659533345107,4120.0,0.22100940001804442,(-0.67*(log(pow2(v1))+(((log((pow3(v1)+pow2((2.15/v1))))+(0.755*v1))/1.38e8)-(-99.3/v1))))
1781.7342820167542,0.005296040181110633,29.0,0.0,33.0,-0.9993894993894994,true,0.1384758933843493,0.0017950776363569853,7.0,(-0.599911641524524*(log(pow2(v1))+(((pow3((23.8048616099125*(8.17321108644308-(v1/1.37861010361634e8))))+(0.934721104195239*v1))/1.38033149421357e8)--3.85288227409903))),-0.9999240293023468,0.0018552163550879712,0.001412758381429757,0.0018552163550879712,54.0,0.03297126457651161,(-0.6*(log(pow2(v1))+(((pow3((23.8*(8.17-(v1/1.38e8))))+(0.935*v1))/1.38e8)--3.85)))
1661.5379989147186,0.005306144780241139,29.0,0.0,249.0,-0.9993894993894994,true,0.13874009896890627,0.0018035958522752056,7.0,(-0.599858638447492*(log(pow2(v1))+(((pow3((-24.1548402470954*((v1/1.38086957764861e8)-8.15903564591904)))+(0.932685146282333*v1))/1.37637242270908e8)--3.85408462786401))),-0.9999241217388875,0.0018529590402652787,0.0014113532100010978,0.0018529590402652787,54.0,0.032914038144086166,(-0.6*(log(pow2(v1))+(((pow3((-24.2*((v1/1.38e8)-8.16)))+(0.933*v1))/1.38e8)--3.85)))
1654.8571979999542,0.005245351723017725,29.0,0.0,261.0,-0.9993894993894994,true,0.1371505391048018,0.0018357620409131905,7.0,(-0.599805769522714*(log(pow2(v1))+(((pow3((-22.9114942776345*(-8.0125026604988+(v1/1.37762871171022e8))))+(0.933953696929202*v1))/1.3803312691979e8)--3.86899866073273))),-0.9999243568383117,0.001847217875440338,0.0014140862319804066,0.001847217875440338,54.0,0.03302719665364098,(-0.6*(log(pow2(v1))+(((pow3((-22.9*(-8.01+(v1/1.38e8))))+(0.934*v1))/1.38e8)--3.87)))
1784.595470905304,0.005233192056452047,29.0,0.0,28.0,-0.9993894993894994,true,0.13683259954366633,0.0017950131045793895,7.0,(-0.599710434312442*(log(pow2(v1))+(0.929931697793338*(4.18145272603353+((v1+pow3((21.3883715763255*(7.62885562564194-(v1/1.37861055066201e8)))))/1.37737373838568e8))))),-0.9999237419683716,0.001862233095839544,0.0014203015914695891,0.001862233095839544,54.0,0.03326276730495871,(-0.6*(log(pow2(v1))+(0.93*(4.18+((v1+pow3((21.4*(7.63-(v1/1.38e8)))))/1.38e8)))))
1799.5089678764343,0.005358713029768479,29.0,0.0,1.0,-0.9993894993894994,true,0.1401146042724939,0.0018289435920204001,7.0,(-0.598592857585079*(log(pow2(v1))+(((pow3((((v1/1.38243465605283e8)--36.5274886203447)/1.37603003640146e8))+(0.925696503839461*v1))/1.37637063699764e8)--3.98489800329894))),-0.9999171855903809,0.002022340874946681,0.0015093654373569839,0.002022340874946681,54.0,0.0362959412577896,(-0.599*(log(pow2(v1))+(((pow3((((v1/1.38e8)--36.5)/1.38e8))+(0.926*v1))/1.38e8)--3.98)))
1799.9971950054169,0.0055941738575903685,29.0,0.0,0.0,-0.9993894993894994,true,0.14627121324346604,0.0019336256337197932,6.0,(-0.198885847407825*(log(pow2(pow3(v1)))+(2.81964996724976*(4.35848546490371+((v1+pow3(((v1+(-16.2237964729418*v1))/1.36561563195322e8)))/1.37724055886576e8))))),-0.9999203555749218,0.0019449293551484185,0.0014485275999320658,0.0019449293551484185,65606.0,0.03400371314837785,(-0.199*(log(pow2(pow3(v1)))+(2.82*(4.36+((v1+pow3(((v1+(-16.2*v1))/1.37e8)))/1.38e8)))))
1800.033761024475,0.005612065507887593,29.0,0.0,0.0,-0.9993894993894994,true,0.14673902734122635,0.0019164216442495502,7.0,(-0.597243822951385*(log((pow2(v1)/0.805912883881323))+(((pow3(((v1/1.3824332659178e8)-69.7695287747919))+(0.929465080256089*v1))/1.37636924680209e8)--3.85318723543092))),-0.9999127555622414,0.002130522857104252,0.0015533119249589481,0.002130522857104252,54.0,0.03758776250094758,(-0.597*(log((pow2(v1)/0.806))+(((pow3(((v1/1.38e8)-69.8))+(0.929*v1))/1.38e8)--3.85)))
809.8691930770874,0.00519008559758032,29.0,0.0,1773.0,-0.9993894993894994,true,0.13570549227129547,0.0018820567585969422,7.0,(-0.599617646378699*(log(pow2(v1))+(((pow3((21.6798564757305*(7.69682618692872-(v1/1.37768041760821e8))))+(0.933243897649283*v1))/1.38033045059731e8)--3.89275764884315))),-0.9999245862443488,0.0018416157440274935,0.0014160913815625478,0.0018416157440274935,54.0,0.033111817073466096,(-0.6*(log(pow2(v1))+(((pow3((21.7*(7.7-(v1/1.38e8))))+(0.933*v1))/1.38e8)--3.89)))
1094.8854088783264,0.005334260361321216,29.0,0.0,1261.0,-0.9993894993894994,true,0.1394752388233904,0.0017927100196579024,7.0,(-0.599854827655679*(log(pow2(v1))+(((pow3((-24.5642493259197*((v1/1.38086912943293e8)-8.22083372651809)))+(0.935895930984489*v1))/1.38033149466983e8)--3.84993792402224))),-0.9999239406008635,0.0018573824592246302,0.001411610234121882,0.0018573824592246302,54.0,0.03291209812431256,(-0.6*(log(pow2(v1))+(((pow3((-24.6*((v1/1.38e8)-8.22)))+(0.936*v1))/1.38e8)--3.85)))
1640.6941599845886,0.0052635211671342354,29.0,0.0,287.0,-0.9993894993894994,true,0.1376256166949048,0.001833087515000578,7.0,(-0.599787246522045*(log(pow2(v1))+(((pow3((-23.3078287029916*(-8.06592853989596+(v1/1.37444245758927e8))))+(0.931949045580182*v1))/1.3763739907844e8)--3.86658702103652))),-0.9999243791224836,0.0018466736924693083,0.00141238584982416,0.0018466736924693083,54.0,0.032959836071343084,(-0.6*(log(pow2(v1))+(((pow3((-23.3*(-8.07+(v1/1.37e8))))+(0.932*v1))/1.38e8)--3.87)))
1798.6717829704285,0.005460545618894824,30.0,0.0,2.0,-0.9993894993894994,true,0.14277722734042442,0.001939019561915023,6.0,(-1.19580682994463*(log((v1+v1))+((((log(pow3(v1))+((4057.87842480907+v1)/1.37351686144812e8))+(0.464741019248274*v1))/1.37915690911532e8)--1.32078345332846))),-0.9999155560899267,0.0020621335316785847,0.0015296709134069058,0.0020621335316785847,42.0,0.036882638914347704,(-1.2*(log((v1+v1))+((((log(pow3(v1))+((4060.0+v1)/1.37e8))+(0.465*v1))/1.38e8)--1.32)))
1244.791678905487,0.005311382999149913,30.0,0.0,996.0,-0.9993894993894994,true,0.13887706300587155,0.0018152174953963134,7.0,(-0.598833041481134*(log(pow2((-10.8077702601902-v1)))+((((-108.360103526676*pow2(pow2((v1/1.3780375430782e8))))+(0.933131483448277*v1))/1.38032326891613e8)--3.96284775024534))),-0.9999221948707494,0.0019000134624848962,0.0014230173175960024,0.0019000134624848962,519.0,0.03343103417461495,(-0.599*(log(pow2((-10.8-v1)))+((((-108.0*pow2(pow2((v1/1.38e8))))+(0.933*v1))/1.38e8)--3.96)))
1798.1492660045624,0.004784692989946861,30.0,0.0,3.0,-0.9993894993894994,true,0.12510566644035137,0.0020650065632615427,5.0,(-0.600474588310532*(log(pow2(v1))+(((log((pow2(pow2(v1))-v1))+(pow3((-5.59819025733388e-8*v1))+(0.923708715832101*v1)))/1.38033194244891e8)--3.88027005731588))),-0.9999220412283772,0.0019037654333162954,0.0014628820846958443,0.0019037654333162954,262174.0,0.03474971455384111,(-0.6*(log(pow2(v1))+(((log((pow2(pow2(v1))-v1))+(pow3((-5.6e-8*v1))+(0.924*v1)))/1.38e8)--3.88)))
1458.4459810256958,0.005303432495182339,30.0,0.0,612.0,-0.9993894993894994,true,0.13866918068207568,0.001828413774824688,7.0,(-0.598901898000043*(log(pow2(v1))+((((-109.047574691196*pow2(pow2((v1/1.37790650919805e8))))+(24.3056184113891+(0.933013559425394*v1)))/1.38032820812321e8)--3.95837137902638))),-0.9999221896577893,0.0019001407637889401,0.0014212264844707197,0.0019001407637889401,280.0,0.033381109602760445,(-0.599*(log(pow2(v1))+((((-109.0*pow2(pow2((v1/1.38e8))))+(24.3+(0.933*v1)))/1.38e8)--3.96)))
1796.49209690094,0.005129644783557475,30.0,0.0,6.0,-0.9993894993894994,true,0.1341251425321559,0.0017506053790897352,5.0,(-0.600142142320369*(log((v1+pow2(v1)))+((((log(pow3(v1))+((v1+v1)/1.3746910172762e8))+(0.924073084987605*v1))/1.38033104791908e8)--3.88872619694345))),-0.9999191928893979,0.001973322318043676,0.0014655814123491553,0.001973322318043676,91.0,0.03503224980998972,(-0.6*(log((v1+pow2(v1)))+((((log(pow3(v1))+((v1+v1)/1.37e8))+(0.924*v1))/1.38e8)--3.89)))
1627.9940090179443,0.005339758307210172,30.0,0.0,309.0,-0.9993894993894994,true,0.13961899395792798,0.0018079365269572279,7.0,(-0.598624188016352*(log(pow2(v1))+((((-96.9663849610134*pow2(pow2(((1.04946259843372*v1)/1.3780330719402e8))))+(0.934192122286751*v1))/1.38031879777047e8)--3.97527088122053))),-0.999922228643114,0.0018991887360439593,0.0014213555286730405,0.0018991887360439593,65559.0,0.03335231920660267,(-0.599*(log(pow2(v1))+((((-97.0*pow2(pow2(((1.05*v1)/1.38e8))))+(0.934*v1))/1.38e8)--3.98)))
1799.7282779216766,0.05655514768348857,30.0,0.0,0.0,-0.9993894993894994,true,1.9010251737170165,0.03562600051683848,6.0,(-0.760037614994083*(log(v1)+(((v1+((log((-19.3785852426399+(v1*pow3(v1))))+(-20.8142812983855*v1))/1.38033134437607e8))/1.3803305405747e8)--12.5144690300962))),-0.9753295323577988,0.602456690162603,0.027281708282043723,0.602456690162603,1037.0,0.668633445795441,(-0.76*(log(v1)+(((v1+((log((-19.4+(v1*pow3(v1))))+(-20.8*v1))/1.38e8))/1.38e8)--12.5)))
1799.7408919334412,0.00478469866883218,30.0,0.0,0.0,-0.9993894993894994,true,0.1251058149265205,0.002065006517390067,6.0,(-0.600474588310532*(log(pow2(v1))+(((log(pow2((v1/0.133461280874615)))+(pow3((-5.59819025733388e-8*v1))+(0.923708715832101*v1)))/1.38033194244891e8)--3.88027005731588))),-0.9999220412346065,0.0019037652811992874,0.0014628818914281141,0.0019037652811992874,286.0,0.03474970989103349,(-0.6*(log(pow2(v1))+(((log(pow2((v1/0.133)))+(pow3((-5.6e-8*v1))+(0.924*v1)))/1.38e8)--3.88)))
1799.7598729133606,0.005306853882811118,30.0,0.0,0.0,-0.9993894993894994,true,0.13875863991809112,0.001817048686177567,7.0,(-0.598868950614197*(log(pow2(v1))+((((-0.221586339367737+(-106.833517194099*pow2(pow2((v1/1.37803383583479e8)))))+(0.93295563998263*v1))/1.38031956168355e8)--3.96068426017765))),-0.9999221801244791,0.0019003735687203366,0.0014232651046539393,0.0019003735687203366,280.0,0.033444018057755084,(-0.599*(log(pow2(v1))+((((-0.222+(-107.0*pow2(pow2((v1/1.38e8)))))+(0.933*v1))/1.38e8)--3.96)))
1567.043464899063,0.005332500605470835,30.0,0.0,419.0,-0.9993894993894994,true,0.1394292263772634,0.001798523127834168,7.0,(-0.59987791850177*(log((v1*v1))+(((pow3((24.7439754595359*(8.25031643813408-(v1/1.37861121858782e8))))+(0.933510772499603*v1))/1.37637113784975e8)--3.84665144199593))),-0.9999240416797907,0.0018549140959674432,0.0014099510921847327,0.0018549140959674432,70.0,0.03285372221054014,(-0.6*(log((v1*v1))+(((pow3((24.7*(8.25-(v1/1.38e8))))+(0.934*v1))/1.38e8)--3.85)))
1681.6056640148163,0.004803075898802577,30.0,0.0,213.0,-0.9993894993894994,true,0.12558632550632254,0.0020560340202435724,6.0,(-0.600474588310532*(log(pow2(v1))+(((pow3((-5.59819025733388e-8*v1))+(log(pow2((0.922622310667054/v1)))+(0.923733244247699*v1)))/1.38033194106892e8)--3.87943604767796))),-0.9999220555855183,0.0019034148296816272,0.001462163790804091,0.0019034148296816272,286.0,0.03473634935829276,(-0.6*(log(pow2(v1))+(((pow3((-5.6e-8*v1))+(log(pow2((0.923/v1)))+(0.924*v1)))/1.38e8)--3.88)))
1799.867744922638,0.1749366002963942,30.0,0.0,0.0,-0.9993894993894994,true,7.001837432466566,0.05623492785002922,6.0,(0.24438563294283+(-0.983660729635832*(log(pow2((-344068.675966884-v1)))+((1.37998504195169e8/(v1+(log((v1*v1))+(569.995457886658*v1))))-9.74256498390643)))),-0.8812993305058853,2.8986889709857486,0.041214455323637426,2.8986889709857486,297.0,1.126704312117806,(0.244+(-0.984*(log(pow2((-344000.0-v1)))+((1.38e8/(v1+(log((v1*v1))+(570.0*v1))))-9.74))))
1784.0348269939423,0.0054020275551833466,30.0,0.0,29.0,-0.9993894993894994,true,0.14124715187376324,0.0017918584117805557,7.0,(-0.599795126183386*(log((v1*v1))+(((pow3((-25.7669432484852*(-8.37033936218036+(v1/1.37762781761248e8))))+(0.93794451640513*v1))/1.38033037503609e8)--3.84059196107202))),-0.9999236443055455,0.0018646180373746825,0.0014102589257730643,0.0018646180373746825,70.0,0.03282829833749993,(-0.6*(log((v1*v1))+(((pow3((-25.8*(-8.37+(v1/1.38e8))))+(0.938*v1))/1.38e8)--3.84)))
1567.043464899063,0.005332500605470835,30.0,0.0,419.0,-0.9993894993894994,true,0.1394292263772634,0.001798523127834168,7.0,(-0.59987791850177*(log((v1*v1))+(((pow3((24.7439754595359*(8.25031643813408-(v1/1.37861121858782e8))))+(0.933510772499603*v1))/1.37637113784975e8)--3.84665144199593))),-0.9999240416797907,0.0018549140959674432,0.0014099510921847327,0.0018549140959674432,70.0,0.03285372221054014,(-0.6*(log((v1*v1))+(((pow3((24.7*(8.25-(v1/1.38e8))))+(0.934*v1))/1.38e8)--3.85)))
1215.7255189418793,0.005340016998626724,30.0,0.0,1049.0,-0.9993894993894994,true,0.13962575797855337,0.0017969144839170546,7.0,(-0.599874714175999*(log((v1*v1))+(((pow3((-24.9097078428054*((v1/1.3808686837858e8)-8.25188884097561)))+(0.933699110517417*v1))/1.37637152861661e8)--3.84551521326566))),-0.999924003175235,0.0018558543832569952,0.0014098602928385795,0.0018558543832569952,70.0,0.0328471240048604,(-0.6*(log((v1*v1))+(((pow3((-24.9*((v1/1.38e8)-8.25)))+(0.934*v1))/1.38e8)--3.85)))
864.8117959499359,0.005353799478599682,30.0,0.0,1674.0,-0.9993894993894994,true,0.1399861293432032,0.001984905122969578,7.0,(-0.599034274426095*(log((v1*v1))+(((pow3((24.6363612349935*(8.15239762460854-(v1/1.37465280333883e8))))+(0.935366749565193*v1))/1.37637416992832e8)--3.90616869107192))),-0.99992409912804,0.0018535112007060878,0.0014196466600119159,0.0018535112007060878,70.0,0.03304980942498127,(-0.599*(log((v1*v1))+(((pow3((24.6*(8.15-(v1/1.37e8))))+(0.935*v1))/1.38e8)--3.91)))
1075.1105408668518,0.005289405809301695,30.0,0.0,1296.0,-0.9993894993894994,true,0.13830242405030546,0.0017994933159714232,7.0,(-0.599954439961193*(log((v1*v1))+(((pow3((-23.9752105200402*((v1/1.38086957700697e8)-8.18404961799834)))+(0.934781974070142*v1))/1.38033178319406e8)--3.84915733573718))),-0.9999241175264645,0.0018530619082943794,0.0014117832253080704,0.0018530619082943794,70.0,0.032940265753102986,(-0.6*(log((v1*v1))+(((pow3((-24.0*((v1/1.38e8)-8.18)))+(0.935*v1))/1.38e8)--3.85)))
1800.1775350570679,0.005424952512569065,30.0,0.0,0.0,-0.9993894993894994,true,0.141846572166326,0.002067610640019384,7.0,(-0.603819587677195*(log((v1*v1))+(((pow3((-2.76141554765162*(84.4858007910969-(1.37913067765242e8/v1))))+(0.914249859722832*v1))/1.37521355093313e8)--3.71097451863914))),-0.9999181851988559,0.0019979302791671397,0.0014841114694553,0.0019979302791671397,70.0,0.035438777618906465,(-0.604*(log((v1*v1))+(((pow3((-2.76*(84.5-(1.38e8/v1))))+(0.914*v1))/1.38e8)--3.71)))
