time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.730651140213,0.08918225136424093,29.0,0.0,23.0,-0.9254700854700855,true,1.4513159179359878,0.030446236038756187,7.0,((-41.6792797497241+sqrt_abs((6.55941751342532-v1)))/(-2.56792399005416+(17.7090699459103/((((-2438.57411367255/(56.6624565263934-v1))-293.283204830807)/v1)-v1)))),-0.8959417968678216,0.20654606816610524,0.026105193072005543,0.20654606816610524,136.0,0.3406356173439885,((-41.7+sqrt_abs((6.56-v1)))/(-2.57+(17.7/((((-2440.0/(56.7-v1))-293.0)/v1)-v1))))
1792.611249923706,0.09638000604011042,29.0,0.0,11.0,-0.9083760683760683,true,1.5789348399753074,0.033677624961686636,6.0,((-45.9366864301994+sqrt_abs(v1))/(-3.02916045217048+pow3((28.3969712965788/((-360.908309941729/(v1+(267.83361916693/((-77.319052671843+v1)-v1))))-v1))))),-0.8715594167984735,0.25494287480189204,0.028970654721827103,0.25494287480189204,20486.0,0.3759902421013874,((-45.9+sqrt_abs(v1))/(-3.03+pow3((28.4/((-361.0/(v1+(268.0/((-77.3+v1)-v1))))-v1)))))
1798.4736530780792,0.17023227863969942,29.0,0.0,2.0,-0.8981196581196581,true,1.7584058185281268,0.059063921930388334,5.0,log((177260.808783097+(((1.03163286229145e7/sqrt_abs((-1.65588131165333-pow3((10.448788787018/((((-55.2555580134791/v1)-v1)/v1)-v1))))))/v1)/v1))),-0.7823435774574129,0.4320282008922162,0.041458602683272644,0.4320282008922162,1.7976931348623157e308,0.5199656987494736,log((177000.0+(((1.03e7/sqrt_abs((-1.66-pow3((10.4/((((-55.3/v1)-v1)/v1)-v1))))))/v1)/v1)))
1393.3734180927277,0.10966384319401203,29.0,0.0,595.0,-0.9452991452991453,true,1.7965558399379429,0.03073919436388259,6.0,log(((7.71923466434777e6/sqrt_abs((pow3((47.9189861488424/((-354.313979767965/v1)-v1)))--0.605474216062004)))/(v1+(sqrt_abs((-3.48279922506632+v1))--1.80135494001805)))),-0.8708418434514613,0.2563671926258111,0.02797312707838153,0.2563671926258111,1.7976931348623157e308,0.36012901175722545,log(((7.72e6/sqrt_abs((pow3((47.9/((-354.0/v1)-v1)))--0.605)))/(v1+(sqrt_abs((-3.48+v1))--1.8))))
1547.1112670898438,0.08706089596966174,29.0,0.0,375.0,-0.9343589743589743,true,1.3091425283330587,0.03245909867266758,5.0,log((26009.1156176482+((7.64685184192673e6/sqrt_abs((pow3((39.806141946855/((-343.952732432196/v1)-v1)))--0.352385176517344)))/(v1+(v1+(v1/v1)))))),-0.8895811546265086,0.21917136445616012,0.027368240054438726,0.21917136445616012,1.7976931348623157e308,0.3536154419021581,log((26000.0+((7.65e6/sqrt_abs((pow3((39.8/((-344.0/v1)-v1)))--0.352)))/(v1+(v1+(v1/v1))))))
1368.7940649986267,0.11810894196354202,29.0,0.0,630.0,-0.9466666666666667,true,1.934906740940109,0.027825222623613588,6.0,((-43.8318352454064+sqrt_abs((-6.55941798300251+v1)))/(-2.8759656081899+pow3((25.2631171496996/(((((37214.1039407526/v1)-7667.93565376382)/v1)/v1)-v1))))),-0.8632654520452444,0.2714056404246245,0.0263806963091377,0.2714056404246245,3.7748746e7,0.3405429829249538,((-43.8+sqrt_abs((-6.56+v1)))/(-2.88+pow3((25.3/(((((37200.0/v1)-7670.0)/v1)/v1)-v1)))))
1798.4292120933533,0.10747694867843217,29.0,0.0,2.0,-0.9076923076923077,true,1.6594570051913546,0.03310993577432565,6.0,((-31.3142123571089+sqrt_abs((50442.3131284224/((-100122.983610615/v1)-v1))))/(-2.07078702461397+pow3((20.4474413509055/(((-5695.856434521/v1)/v1)-v1))))),-0.8622293732310184,0.2734621626299595,0.028483478752133338,0.2734621626299595,66626.0,0.3703970131204684,((-31.3+sqrt_abs((50400.0/((-100000.0/v1)-v1))))/(-2.07+pow3((20.4/(((-5700.0/v1)/v1)-v1)))))
1553.2421209812164,0.1131751695285247,29.0,0.0,366.0,-0.9466666666666667,true,1.8540797571057581,0.0286514965853875,6.0,((-42.1313552988946+sqrt_abs((6.55941796494732-v1)))/(-2.74291946909537+pow3((25.0874459277554/(((((37375.5096685921/v1)-7626.53256762558)/v1)/v1)-v1))))),-0.8704104198470037,0.2572235292387121,0.026528587322266428,0.2572235292387121,3.7748746e7,0.34093794863188687,((-42.1+sqrt_abs((6.56-v1)))/(-2.74+pow3((25.1/(((((37400.0/v1)-7630.0)/v1)/v1)-v1)))))
1674.7691550254822,0.07382866134163549,29.0,0.0,188.0,-0.9384615384615385,true,1.0741481099703662,0.04126824547187073,4.0,log((v1+((7.64383985279022e6/sqrt_abs((pow3((52.0794712867024/((-347.996678220506/v1)-v1)))--0.784113944795502)))/(v1+sqrt_abs(((v1/v1)-v1)))))),-0.883170265083928,0.23189639706877624,0.029668537527587285,0.23189639706877624,1.7976931348623157e308,0.3821832835440191,log((v1+((7.64e6/sqrt_abs((pow3((52.1/((-348.0/v1)-v1)))--0.784)))/(v1+sqrt_abs(((v1/v1)-v1))))))
896.6766760349274,0.09624624747397796,29.0,0.0,1304.0,-0.9254700854700855,true,1.469019292436439,0.029853648519484015,7.0,((-43.0243844196966+sqrt_abs((v1-6.55941811656993)))/(-2.66032874312469+(18.9610051144459/((((-2461.81806895413/(56.6530086053593-v1))-312.161674860648)/v1)-v1)))),-0.8944407982269269,0.2095254139386404,0.02553209783461126,0.2095254139386404,136.0,0.3338438735461558,((-43.0+sqrt_abs((v1-6.56)))/(-2.66+(19.0/((((-2460.0/(56.7-v1))-312.0)/v1)-v1))))
1746.1793611049652,0.10888150697920033,29.0,0.0,81.0,-0.9446153846153846,true,1.657340284055378,0.031044937073226326,6.0,log((46124.2660043362+((7.64669987216997e6/sqrt_abs((pow3((60.2251179889508/((-335.202192802018/v1)-v1)))--1.25868055126817)))/(v1+sqrt_abs((3.48013481029818-v1)))))),-0.8786576879426214,0.24085345223384752,0.02510539119540682,0.24085345223384752,1.7976931348623157e308,0.3231909300172306,log((46100.0+((7.65e6/sqrt_abs((pow3((60.2/((-335.0/v1)-v1)))--1.26)))/(v1+sqrt_abs((3.48-v1))))))
1799.6973180770874,0.11719937788261817,29.0,0.0,0.0,-0.9165811965811966,true,1.9200059075041462,0.029671961563797925,6.0,((-42.9821099967898+sqrt_abs((17.1095086412647-v1)))/(-2.69750487533845+(16.1118021151057/((pow3((85.158630215789/((0.460620947436312/v1)-v1)))/v1)-v1)))),-0.8570593983700733,0.2837240924721403,0.026003616520138016,0.2837240924721403,1198.0,0.33832266661175103,((-43.0+sqrt_abs((17.1-v1)))/(-2.7+(16.1/((pow3((85.2/((0.461/v1)-v1)))/v1)-v1))))
1799.7048859596252,0.10157134505944825,29.0,0.0,0.0,-0.8926495726495727,true,1.4703185396107248,0.03435543685401951,6.0,((-43.0796020778663+sqrt_abs((v1-6.55941777302673)))/(-2.65927431232146+(17.9534678384043/(((log((v1+(14820.1891657767/v1)))-324.805689167066)/v1)-v1)))),-0.8751088539732015,0.2478975648640352,0.029517828665780288,0.2478975648640352,640.0,0.3826553455422334,((-43.1+sqrt_abs((v1-6.56)))/(-2.66+(18.0/(((log((v1+(14800.0/v1)))-325.0)/v1)-v1))))
1798.6660950183868,0.09945550106435172,29.0,0.0,2.0,-0.8940170940170941,true,1.3458863466543018,0.04990356929029631,7.0,(log((62381.6901095838+((7.06198361311314e6/sqrt_abs((-7.05162278258138+v1)))/v1)))+(0.248107757238021/sqrt_abs((0.187225684507799+((54.0859877404605-v1)/-95.8015719154006))))),-0.8541843304236917,0.2894308408318176,0.03257758442521788,0.2894308408318176,1.048609e6,0.42047941301518005,(log((62400.0+((7.06e6/sqrt_abs((-7.05+v1)))/v1)))+(0.248/sqrt_abs((0.187+((54.1-v1)/-95.8)))))
1717.4621620178223,0.08733516170293598,29.0,0.0,124.0,-0.9254700854700855,true,1.3766715633628834,0.030358921280355545,7.0,((-40.1806090639551+sqrt_abs((-6.5594175890447+v1)))/(-2.44579325650344+(16.7410347757294/((((-2347.85852424558/(56.7482871177952-v1))-239.779516379044)/v1)-v1)))),-0.8969354830240298,0.2045736915309333,0.026611065612238742,0.2045736915309333,136.0,0.34776500900274754,((-40.2+sqrt_abs((-6.56+v1)))/(-2.45+(16.7/((((-2350.0/(56.7-v1))-240.0)/v1)-v1))))
1319.8955039978027,0.0961737150780491,29.0,0.0,700.0,-0.9254700854700855,true,1.4718349276186444,0.030023130346890897,7.0,((-43.0239620364238+sqrt_abs((6.55941776996008-v1)))/(-2.66060563723227+(18.9419301040773/((((-2460.06589392055/(56.654145815248-v1))-310.783589410888)/v1)-v1)))),-0.8943182403458135,0.20976868018488343,0.02552672459631452,0.20976868018488343,136.0,0.3338358114871563,((-43.0+sqrt_abs((6.56-v1)))/(-2.66+(18.9/((((-2460.0/(56.7-v1))-311.0)/v1)-v1))))
1798.0628979206085,0.11190307816181848,29.0,0.0,3.0,-0.9165811965811966,true,1.195569131528499,0.042101129839409085,6.0,(log(((1.03193261981432e7/sqrt_abs((pow3((85.7545408696442/((-331.472243136634/v1)-v1)))--3.7788842838387)))/v1))+(1.67303544781571/exp((87.8669921667209/v1)))),-0.8721809916499625,0.25370910525963963,0.02990067970088264,0.25370910525963963,1.7976931348623157e308,0.3858279706406475,(log(((1.03e7/sqrt_abs((pow3((85.8/((-331.0/v1)-v1)))--3.78)))/v1))+(1.67/exp((87.9/v1))))
1698.0106630325317,0.09065552187771295,29.0,0.0,153.0,-0.9377777777777778,true,1.1276341829083165,0.03545384730318583,5.0,log((((v1+v1)+(34713.9680230695-v1))+((1.03194386897762e7/sqrt_abs((-3.35290176798462-pow3((84.4305409153497/((-342.586855919915/v1)-v1))))))/v1))),-0.8865796766681615,0.22512902519143468,0.028288234885817387,0.22512902519143468,1.7976931348623157e308,0.3663235473497245,log((((v1+v1)+(34700.0-v1))+((1.03e7/sqrt_abs((-3.35-pow3((84.4/((-343.0/v1)-v1))))))/v1)))
1796.856929063797,0.08306647367658782,30.0,0.0,4.0,-0.9336752136752137,true,1.36082736150974,0.03124293054345801,6.0,((log(((1.03539833242736e7/sqrt_abs((-0.0135752466739322-pow3((13.4621173409496/((-335.142789096976/v1)-v1))))))/v1))/1.19856340566973)+(v1/(-2776.21206744617+v1))),-0.8886069980411192,0.22110497666965084,0.02755614196208154,0.22110497666965084,1.7976931348623157e308,0.3550262171540108,((log(((1.04e7/sqrt_abs((-0.0136-pow3((13.5/((-335.0/v1)-v1))))))/v1))/1.2)+(v1/(-2780.0+v1)))
1710.2514851093292,0.0902635759203451,30.0,0.0,134.0,-0.9268376068376069,true,1.4787330968009744,0.03342784534447882,7.0,((-44.2732308445623+sqrt_abs(v1))/(-2.89684009416473+pow3((25.9467303385288/((-342.254123737709/(v1+(212.329628609561/(v1-61.1023837490376))))-(v1-5.16104320703744)))))),-0.8921831480014766,0.21400664428209318,0.026176463197689667,0.21400664428209318,10246.0,0.3427648357652432,((-44.3+sqrt_abs(v1))/(-2.9+pow3((25.9/((-342.0/(v1+(212.0/(v1-61.1))))-(v1-5.16))))))
1729.6872289180756,0.11529265411660741,30.0,0.0,105.0,-0.9405128205128205,true,1.8887692152890576,0.030879149198076248,6.0,((log(((1.03540622398027e7/sqrt_abs((-0.0188292145645535-pow3((14.9796474362444/((-335.612047940733/v1)-v1))))))/v1))/1.17894928081182)+((-1.17382779731049/v1)/v1)),-0.8660524065389352,0.2658737892538089,0.026700564851237677,0.2658737892538089,1.7976931348623157e308,0.3447475117559528,((log(((1.04e7/sqrt_abs((-0.0188-pow3((15.0/((-336.0/v1)-v1))))))/v1))/1.18)+((-1.17/v1)/v1))
1798.8573169708252,0.08224750176737086,30.0,0.0,1.0,-0.9364102564102564,true,1.1729750976328628,0.035858697349082765,5.0,((log(((1.03536285640976e7/sqrt_abs((-0.00356501895530431-pow3((8.6343329911655/((-332.62547078654/v1)-v1))))))/v1))/1.26242103451307)+((sqrt_abs(v1)/v1)/v1)),-0.8807734937642421,0.23665377012994282,0.029245430261390447,0.23665377012994282,1.7976931348623157e308,0.3778481640869735,((log(((1.04e7/sqrt_abs((-0.00357-pow3((8.63/((-333.0/v1)-v1))))))/v1))/1.26)+((sqrt_abs(v1)/v1)/v1))
1622.221815109253,0.08555800257934075,30.0,0.0,265.0,-0.9370940170940171,true,1.3262406154491622,0.032642092706407326,5.0,((log(((1.03536818016866e7/sqrt_abs((-0.0049339714723461-pow3((9.60378539636714/((-332.636276418094/v1)-v1))))))/v1))/1.24312534292306)+(log(v1)/(v1*v1))),-0.8891127692819817,0.22010106676108793,0.027230701108209184,0.22010106676108793,1.7976931348623157e308,0.35096041052527094,((log(((1.04e7/sqrt_abs((-0.00493-pow3((9.6/((-333.0/v1)-v1))))))/v1))/1.24)+(log(v1)/(v1*v1)))
1755.3942489624023,0.11280337133420844,30.0,0.0,67.0,-0.9411965811965812,true,1.8479888141128562,0.030409095707442418,6.0,(log(((1.03535536426391e7/sqrt_abs((-0.00532029453867669-pow3((9.81904235030241/((-335.486464135496/v1)-v1))))))/(v1+(v1+(3.78659090493083/v1)))))/1.17453593627834),-0.8685346171649138,0.26094682694114296,0.026872179724881214,0.26094682694114296,1.7976931348623157e308,0.3470274088281699,(log(((1.04e7/sqrt_abs((-0.00532-pow3((9.82/((-335.0/v1)-v1))))))/(v1+(v1+(3.79/v1)))))/1.17)
1747.2490620613098,0.08509692734429715,30.0,0.0,79.0,-0.9377777777777778,true,1.3940910452199038,0.03255491853795632,6.0,(log(((1.03530240794006e7/sqrt_abs((-0.0129315278403793-pow3((13.8709082219499/((-2.41786927143153+(-333.987241296998/v1))-v1))))))/(v1+(v1-v1))))/1.2029269128618),-0.8878947739087678,0.22251867678902856,0.027385349340600478,0.22251867678902856,1.7976931348623157e308,0.35278448526462536,(log(((1.04e7/sqrt_abs((-0.0129-pow3((13.9/((-2.42+(-334.0/v1))-v1))))))/(v1+(v1-v1))))/1.2)
1799.4548461437225,0.11335915908718229,30.0,0.0,0.0,-0.9405128205128205,true,1.8570939457979154,0.030859124165863644,6.0,(log(((1.03532936914251e7/sqrt_abs((-0.0250693050445694-pow3((16.166680058694/(((-335.979602476164+v1)/v1)-v1))))))/(v1+(2.04695635563363/v1))))/1.16683278793259),-0.8679527168709481,0.26210184609547754,0.026851295360481357,0.26210184609547754,1.7976931348623157e308,0.34673795559321474,(log(((1.04e7/sqrt_abs((-0.0251-pow3((16.2/(((-336.0+v1)/v1)-v1))))))/(v1+(2.05/v1))))/1.17)
1799.492465019226,0.10825290342145914,30.0,0.0,0.0,-0.8844444444444445,true,1.6002710423412427,0.05147204126167845,7.0,((-2046.56818013954+v1)/(-52.3710927405566+pow3((67.6581067625361/(-13.8177652687343+(15.9525241469241/((-26549.8168816641/(v1+sqrt_abs((8.31659570908964e6+v1))))-v1))))))),-0.8176400670416735,0.3619678796080359,0.035827683733300315,0.3619678796080359,196612.0,0.4658462288840193,((-2050.0+v1)/(-52.4+pow3((67.7/(-13.8+(16.0/((-26500.0/(v1+sqrt_abs((8.32e6+v1))))-v1)))))))
1309.222242116928,0.08792648339904871,30.0,0.0,715.0,-0.9377777777777778,true,1.2911836846235776,0.03198243053376656,5.0,log((25790.3922371993+((7.64685370450323e6/sqrt_abs((pow3((39.2640036049427/((-343.923155436701/v1)-v1)))--0.339804437696019)))/(v1+(v1+sqrt_abs((v1/v1))))))),-0.8900006445585295,0.2183387150975687,0.027320327790668782,0.2183387150975687,1.7976931348623157e308,0.35281122211105437,log((25800.0+((7.65e6/sqrt_abs((pow3((39.3/((-344.0/v1)-v1)))--0.34)))/(v1+(v1+sqrt_abs((v1/v1)))))))
1386.783951997757,0.10496146854811783,30.0,0.0,604.0,-0.945982905982906,true,1.7195197049129156,0.032473126353511024,5.0,log(((7.71391267959871e6/sqrt_abs((-0.605267058351142-pow3((47.859697300805/((-356.134613507379/v1)-v1))))))/(v1+sqrt_abs((v1+(v1+(v1-12.5635840978112))))))),-0.8756505442377429,0.24682235896063526,0.02768408413135712,0.24682235896063526,1.7976931348623157e308,0.3558307014689825,log(((7.71e6/sqrt_abs((-0.605-pow3((47.9/((-356.0/v1)-v1))))))/(v1+sqrt_abs((v1+(v1+(v1-12.6)))))))
1789.0901219844818,0.11289588469390059,30.0,0.0,16.0,-0.9452991452991453,true,1.849504404044655,0.033310627551631715,5.0,log(((7.71595583651446e6/sqrt_abs((-0.700107988362518-pow3((51.169456072658/(((-354.917338768319-v1)/v1)-v1))))))/(v1+sqrt_abs((v1+(-15.4422123752254/v1)))))),-0.8674007309947276,0.26319748785157976,0.028080951961375368,0.26319748785157976,1.7976931348623157e308,0.36144046111371103,log(((7.72e6/sqrt_abs((-0.7-pow3((51.2/(((-355.0-v1)/v1)-v1))))))/(v1+sqrt_abs((v1+(-15.4/v1))))))
1539.962681055069,0.08531772615026001,30.0,0.0,385.0,-0.9254700854700855,true,1.2167611904367526,0.036754944999319354,6.0,log(((-999576.632623968/((3891.30530527515/v1)-v1))+((7.59802257661964e6/sqrt_abs((-1.15191009744771-pow3((61.6113526369519/((-382.512698409/v1)-v1))))))/v1))),-0.8913304702749881,0.21569913201028595,0.027523346159548854,0.21569913201028595,1.7976931348623157e308,0.35931424340186874,log(((-1.0e6/((3890.0/v1)-v1))+((7.6e6/sqrt_abs((-1.15-pow3((61.6/((-383.0/v1)-v1))))))/v1)))
1789.826700925827,0.08265116739469984,30.0,0.0,15.0,-0.9343589743589743,true,1.178731986516448,0.04904009263010482,6.0,(log((v1+((1.03550380375334e7/sqrt_abs((-2.31065907385125-pow3((75.2871921189717/((-360.8998909086/v1)-v1))))))/v1)))+(-0.00118919254989586/(-98.5039664979787+v1))),-0.8878077846666708,0.22269134252211897,0.028063570212425455,0.22269134252211897,1.7976931348623157e308,0.36445451693412473,(log((v1+((1.04e7/sqrt_abs((-2.31-pow3((75.3/((-361.0/v1)-v1))))))/v1)))+(-0.00119/(-98.5+v1)))
1798.3296840190887,0.09542360592612091,30.0,0.0,2.0,-0.9384615384615385,true,1.5555290018843007,0.037090146787815824,5.0,((log(((1.03536106722124e7/sqrt_abs((-0.00369963242536076-pow3((8.67352994291334/((-329.095310726992/v1)-v1))))))/v1))/1.30210417275676)+(log(sqrt_abs(exp(v1)))/v1)),-0.8806847954987839,0.23682982811895364,0.02663050984169663,0.23682982811895364,1.7976931348623157e308,0.3444529553495771,((log(((1.04e7/sqrt_abs((-0.0037-pow3((8.67/((-329.0/v1)-v1))))))/v1))/1.3)+(log(sqrt_abs(exp(v1)))/v1))
1799.6378901004791,0.11569951887339217,30.0,0.0,0.0,-0.9418803418803419,true,1.8954346323816669,0.03249803292228351,5.0,log(((7.7159006437854e6/sqrt_abs((-0.64303990194508-pow3((48.7194700963732/((-349.151186263527/v1)-v1))))))/(v1+sqrt_abs((v1+((21.1343659967128/v1)/v1)))))),-0.863019166726583,0.27189449438025093,0.028143050353961342,0.27189449438025093,1.7976931348623157e308,0.36258412070436347,log(((7.72e6/sqrt_abs((-0.643-pow3((48.7/((-349.0/v1)-v1))))))/(v1+sqrt_abs((v1+((21.1/v1)/v1))))))
1792.5312139987946,0.08992704475267783,30.0,0.0,11.0,-0.9370940170940171,true,1.1344890991571273,0.03586504883184281,6.0,log((((v1+(v1-16.2442949085166))--34304.0615398106)+((1.03198423793579e7/sqrt_abs((pow3((84.8201318021666/((-342.088025089231/v1)-v1)))--3.39931096045412)))/v1))),-0.8862659251741871,0.22575179336838794,0.028376149654071363,0.22575179336838794,1.7976931348623157e308,0.36744268552260323,log((((v1+(v1-16.2))--34300.0)+((1.03e7/sqrt_abs((pow3((84.8/((-342.0/v1)-v1)))--3.4)))/v1)))
1791.2233951091766,0.10912443252404345,30.0,0.0,13.0,-0.9391452991452991,true,1.7877190040125193,0.03453240168240561,6.0,log(((5.80285206534877e6/sqrt_abs((pow3((41.5101274743887/((-342.416264066509/v1)-v1)))--0.401395876859317)))/(v1+sqrt_abs(pow3(((2739.22893789855+v1)/-1356.90858320156)))))),-0.8672445204425787,0.2635075515888078,0.028441646618752682,0.2635075515888078,1.7976931348623157e308,0.36587013033324983,log(((5.8e6/sqrt_abs((pow3((41.5/((-342.0/v1)-v1)))--0.401)))/(v1+sqrt_abs(pow3(((2740.0+v1)/-1360.0))))))
1798.5317480564117,0.08113616673844079,30.0,0.0,2.0,-0.9323076923076923,true,1.3292043205730337,0.039136629002396145,4.0,log((v1+((7.6438386441441e6/sqrt_abs((pow3((52.1062777954935/((-352.601190254406/v1)-v1)))--0.780479477936756)))/(v1+sqrt_abs((exp((v1/v1))-v1)))))),-0.8849991433607568,0.22826624004258228,0.02918899190201672,0.22826624004258228,1.7976931348623157e308,0.3761218421871397,log((v1+((7.64e6/sqrt_abs((pow3((52.1/((-353.0/v1)-v1)))--0.78)))/(v1+sqrt_abs((exp((v1/v1))-v1))))))
1795.1933810710907,0.10755705333615871,30.0,0.0,7.0,-0.9336752136752137,true,1.4751201107195353,0.03823530101485593,5.0,log((47096.58746691+((7.64654654515953e6/sqrt_abs((pow3((39.9707608655868/((-334.174627042392/v1)-v1)))--0.362599266150893)))/(v1+(v1+sqrt_abs((v1+v1))))))),-0.8794498865306549,0.23928101009435368,0.026470158675697266,0.23928101009435368,1.7976931348623157e308,0.34281416499473616,log((47100.0+((7.65e6/sqrt_abs((pow3((40.0/((-334.0/v1)-v1)))--0.363)))/(v1+(v1+sqrt_abs((v1+v1)))))))
1309.222242116928,0.08792648339904871,30.0,0.0,715.0,-0.9377777777777778,true,1.2911836846235776,0.03198243053376656,5.0,log((25790.3922371993+((7.64685370450323e6/sqrt_abs((pow3((39.2640036049427/((-343.923155436701/v1)-v1)))--0.339804437696019)))/(v1+(v1+sqrt_abs((v1/v1))))))),-0.8900006445585295,0.2183387150975687,0.027320327790668782,0.2183387150975687,1.7976931348623157e308,0.35281122211105437,log((25800.0+((7.65e6/sqrt_abs((pow3((39.3/((-344.0/v1)-v1)))--0.34)))/(v1+(v1+sqrt_abs((v1/v1)))))))
1791.9991331100464,0.11401986402888632,30.0,0.0,12.0,-0.9411965811965812,true,1.8679178717786442,0.029771917876913787,6.0,log((34247.2129149016+((7.64673209210897e6/sqrt_abs((pow3((39.3139354481324/((-345.149659424552/v1)-v1)))--0.337864536964043)))/(v1+(v1+(5.39088096442614/v1)))))),-0.867770789241936,0.2624629558910744,0.025656229887751243,0.2624629558910744,1.7976931348623157e308,0.332364545496836,log((34200.0+((7.65e6/sqrt_abs((pow3((39.3/((-345.0/v1)-v1)))--0.338)))/(v1+(v1+(5.39/v1))))))
1799.1441869735718,0.11919962763437833,30.0,0.0,1.0,-0.9008547008547009,true,1.771142111778179,0.03445060787035569,6.0,((-41.4100792560197+pow3((-2228.65720167375/((-4673.4152137654/log(v1))-v1))))/(-2.83391515627157+pow3((21.5271333286059/(((-4877.81921532053/v1)/v1)-v1))))),-0.8532827723806535,0.29122035154224685,0.029697355065544058,0.29122035154224685,263426.0,0.38453744333324197,((-41.4+pow3((-2230.0/((-4670.0/log(v1))-v1))))/(-2.83+pow3((21.5/(((-4880.0/v1)/v1)-v1)))))
1798.4676320552826,0.11393283472309741,30.0,0.0,2.0,-0.9336752136752137,true,1.7710505131550462,0.03933967741890321,6.0,log((54804.5405564742+((7.62235698362417e6/sqrt_abs((-0.187395950988773-pow3((31.8224544440277/((-316.237166029584/v1)-v1))))))/(v1+(v1+(v1--4.13665306947788)))))),-0.8561841184458335,0.2854614435069916,0.027926241490598004,0.2854614435069916,1.7976931348623157e308,0.36328788517601446,log((54800.0+((7.62e6/sqrt_abs((-0.187-pow3((31.8/((-316.0/v1)-v1))))))/(v1+(v1+(v1--4.14))))))
1796.5541050434113,0.10672193258704941,30.0,0.0,5.0,-0.9384615384615385,true,1.7483603132485896,0.02954777271816294,6.0,log((34819.1345460694+((7.64677678798629e6/sqrt_abs((pow3((28.8069441904732/((-337.007135380152/v1)-v1)))--0.135160467791806)))/(v1+(v1+(v1--5.30626453551562)))))),-0.8709789446715752,0.2560950591745029,0.026023806366481952,0.2560950591745029,1.7976931348623157e308,0.3371824355382303,log((34800.0+((7.65e6/sqrt_abs((pow3((28.8/((-337.0/v1)-v1)))--0.135)))/(v1+(v1+(v1--5.31))))))
