time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.69376206398,0.43267770728086685,29.0,0.0,1.0,-0.7367521367521368,true,3.707066961312446,0.09839539190399375,6.0,(((v1+((-148.353582925464+((v1/(65.3267708510749-v1))/(1.35477701814963-v1)))/(57.1965853084851-v1)))/(7.83641160187592-v1))--13.3514085698856),-0.6714437977768715,1.4552507741793617,0.07737264898264125,1.4552507741793617,218.0,0.9199468230847001,(((v1+((-148.0+((v1/(65.3-v1))/(1.35-v1)))/(57.2-v1)))/(7.84-v1))--13.4)
1590.7775871753693,0.41953223476052337,29.0,0.0,648.0,-0.7463247863247863,true,3.594440065932849,0.08583756517067327,6.0,(13.2388952258916+((v1+((-160.407745561881+((v1/(3.48365133417521-v1))/(v1-1.35443323710763)))/(57.1752811500067-v1)))/(7.7062124131881-v1))),-0.7130295817604465,1.271057799195269,0.07103272043386112,1.271057799195269,218.0,0.8334089145109533,(13.2+((v1+((-160.0+((v1/(3.48-v1))/(v1-1.35)))/(57.2-v1)))/(7.71-v1)))
1643.1127071380615,0.4193604460481485,29.0,0.0,486.0,-0.7463247863247863,true,3.592968226156371,0.08612273086925851,6.0,(((v1+((-160.430317409759+((v1/(3.4836600973627-v1))/(v1-1.35443268304658)))/(57.1743308327052-v1)))/(7.69012853392036-v1))--13.2372894488682),-0.7138557274403627,1.2673986105019859,0.0709049274590948,1.2673986105019859,218.0,0.8313282695031161,(((v1+((-160.0+((v1/(3.48-v1))/(v1-1.35)))/(57.2-v1)))/(7.69-v1))--13.2)
1800.0538182258606,0.468206930340645,29.0,0.0,0.0,-0.7141880341880342,true,4.874093633938283,0.10624933243946921,6.0,(13.6568096357792+((v1+((-132.910502122061+((272.376573046721-v1)/(v1+(45.696747603443-v1))))/(57.3166177114743-v1)))/(8.17142632538346-v1))),-0.4366038725878373,2.4954106634986206,0.09088890048788004,2.4954106634986206,164.0,1.129639219988284,(13.7+((v1+((-133.0+((272.0-v1)/(v1+(45.7-v1))))/(57.3-v1)))/(8.17-v1)))
1576.9294180870056,0.4193539758351442,29.0,0.0,691.0,-0.7463247863247863,true,3.592912791100538,0.08613289748249839,6.0,(13.2372293934437+((v1+((-160.429427989046+((v1/(3.48366040258571-v1))/(v1-1.35443266413589)))/(57.1742322180996-v1)))/(7.68959514990988-v1))),-0.71388337659378,1.2672761460601527,0.07090044427221082,1.2672761460601527,218.0,0.831258105862458,(13.2+((v1+((-160.0+((v1/(3.48-v1))/(v1-1.35)))/(57.2-v1)))/(7.69-v1)))
1799.156851053238,0.4382793642652365,29.0,0.0,3.0,-0.7374358974358974,true,3.7550604612915937,0.0954550248876581,5.0,(((v1+((-145.229439007615+((exp((v1/v1))/v1)/(v1-1.35370234991101)))/(57.2101369987527-v1)))/(7.87336388102812-v1))--13.3994032031961),-0.6817947837873789,1.4094038831348856,0.07442667455443007,1.4094038831348856,1784.0,0.8811964292752593,(((v1+((-145.0+((exp((v1/v1))/v1)/(v1-1.35)))/(57.2-v1)))/(7.87-v1))--13.4)
1650.497714996338,0.41945955227412585,29.0,0.0,463.0,-0.7463247863247863,true,3.5938173418140504,0.08595718548352502,6.0,(((v1+((-160.417588086271+((v1/(3.48365506608362-v1))/(v1-1.35443300224402)))/(57.1748606633429-v1)))/(7.69943056427484-v1))--13.2382160510178),-0.7133810493015043,1.269501068846664,0.07097721948768668,1.269501068846664,218.0,0.8325021398700954,(((v1+((-160.0+((v1/(3.48-v1))/(v1-1.35)))/(57.2-v1)))/(7.7-v1))--13.2)
1332.2460010051727,0.429067928925505,29.0,0.0,1453.0,-0.7811965811965812,true,3.6761393450899256,0.10041186127324969,6.0,(13.3256001225157+((v1+((-133.437757376226+((v1/(-11.6541235040999+v1))/(v1-1.3548300459861)))/(57.1615718826203-v1)))/(8.61609347246953-v1))),-0.6884768784605877,1.3798073532854112,0.0724670685563119,1.3798073532854112,218.0,0.8755848547111893,(13.3+((v1+((-133.0+((v1/(-11.7+v1))/(v1-1.35)))/(57.2-v1)))/(8.62-v1)))
1800.0730810165405,0.4500882517996024,29.0,0.0,0.0,-0.509059829059829,true,3.856235853718468,0.11030267951713639,6.0,(13.4427478334663+((v1+((5.44626547384753+((3.09781131614112/v1)/(v1-1.35338180439285)))/(v1/(1.37965218662603-v1))))/(7.78008573173616-v1))),-0.5851233129303979,1.8375839992117695,0.08909622734501937,1.8375839992117695,242.0,1.074394695360093,(13.4+((v1+((5.45+((3.1/v1)/(v1-1.35)))/(v1/(1.38-v1))))/(7.78-v1)))
1800.0908291339874,0.4648464872740767,29.0,0.0,0.0,-0.7141880341880342,true,4.908798716026945,0.10417316732461476,6.0,(((v1+((-110.520929192244+(sqrt_abs((26.2982774465917-v1))/-0.233736529909789))/(57.348644399488-v1)))/(sqrt_abs((74.0789859011918-v1))-v1))--13.6274806208749),-0.4390032118121465,2.484783439784476,0.09043197910615951,2.484783439784476,332.0,1.12592448626549,(((v1+((-111.0+(sqrt_abs((26.3-v1))/-0.234))/(57.3-v1)))/(sqrt_abs((74.1-v1))-v1))--13.6)
1405.3580770492554,0.4245448361249537,30.0,0.0,1224.0,-0.7367521367521368,true,3.637386694787585,0.08438603788204475,7.0,(((v1+((-157.151478208294+((4.44363227297154/(v1-1.35367638021228))/(3.48467570423776-v1)))/(57.1847775956664-v1)))/(7.77173182400622-v1))--13.2820686881828),-0.7155207616009611,1.2600237923282587,0.06867407163685452,1.2600237923282587,137.0,0.8031775891829279,(((v1+((-157.0+((4.44/(v1-1.35))/(3.48-v1)))/(57.2-v1)))/(7.77-v1))--13.3)
1799.559692144394,0.4387026293093084,30.0,0.0,1.0,-0.6868376068376069,true,4.1462693866828175,0.12257220091851248,7.0,(13.4067130575761+((v1+((-181.550711253928+((8.51069538329149/v1)/(0.62520752337034/(v1--40.7594636469333))))/(57.2273712550243-v1)))/(8.08513626212573-v1))),-0.47964757060560925,2.3047602528837396,0.09053089139818013,2.3047602528837396,137.0,1.1205010825301172,(13.4+((v1+((-182.0+((8.51/v1)/(0.625/(v1--40.8))))/(57.2-v1)))/(8.09-v1)))
1795.9863600730896,0.424647921521178,30.0,0.0,12.0,-0.7367521367521368,true,3.6382699029124925,0.08419348249372755,7.0,(13.2830503199101+((v1+((-157.145645093722+((4.45757811644048/(v1-1.35367428352091))/(3.48468224337071-v1)))/(57.1853939228061-v1)))/(7.78341406068883-v1))),-0.7149220683962461,1.2626755418425346,0.0687542567111026,1.2626755418425346,137.0,0.804487037893867,(13.3+((v1+((-157.0+((4.46/(v1-1.35))/(3.48-v1)))/(57.2-v1)))/(7.78-v1)))
1289.1160230636597,0.42452479597445014,30.0,0.0,1589.0,-0.7367521367521368,true,3.6372149961338724,0.08448418908937522,7.0,(13.2818431182923+((v1+((-157.129114777172+((-4.47469986923002/(1.35366765989184-v1))/(3.4847151606304-v1)))/(57.1845657940594-v1)))/(7.76563863122029-v1))),-0.715834354033088,1.2586348195237835,0.06865199704276324,1.2586348195237835,137.0,0.8026601326347642,(13.3+((v1+((-157.0+((-4.47/(1.35-v1))/(3.48-v1)))/(57.2-v1)))/(7.77-v1)))
1403.0876770019531,0.42452444091700625,30.0,0.0,1231.0,-0.7367521367521368,true,3.6372119540965837,0.08454066477346696,7.0,(((v1+((-157.089733166811+((-4.52823586357296/(v1-1.35365320650097))/(-3.484779493322+v1)))/(57.1840148335462-v1)))/(7.76238554934503-v1))--13.2818084571599),-0.7160049732946421,1.2578791076827458,0.06866585739717895,1.2578791076827458,137.0,0.802683374394851,(((v1+((-157.0+((-4.53/(v1-1.35))/(-3.48+v1)))/(57.2-v1)))/(7.76-v1))--13.3)
1799.8341381549835,0.41374582136573873,30.0,0.0,0.0,-0.6772649572649573,true,3.702850480173659,0.11347970544443403,6.0,(13.1871201002676+((v1+((-161.39743773021+((-294.239628810006/(sqrt_abs(v1)-v1))/(3.93760092868412-v1)))/(57.1612318125618-v1)))/(7.43411110331169-v1))),-0.5345554857221348,2.0615605036742157,0.08626600134916505,2.0615605036742157,218.0,1.068687600757133,(13.2+((v1+((-161.0+((-294.0/(sqrt_abs(v1)-v1))/(3.94-v1)))/(57.2-v1)))/(7.43-v1)))
1799.8695001602173,0.4137337842386912,30.0,0.0,0.0,-0.68,true,3.7607783326280106,0.11351998839314867,7.0,(((v1+((-161.917318373423+((349.590732683035/(1.10963180556568-v1))/(-3.82050392723311+v1)))/(57.1594960160196-v1)))/(7.44052685429467-v1))--13.1871231646408),-0.5359802341434048,2.0552499661496313,0.08531179307052117,2.0552499661496313,137.0,1.0548047287859408,(((v1+((-162.0+((350.0/(1.11-v1))/(-3.82+v1)))/(57.2-v1)))/(7.44-v1))--13.2)
1726.9446671009064,0.41946171642945657,30.0,0.0,226.0,-0.7442735042735042,true,3.593835883718546,0.08606755320358814,6.0,(13.2380016451907+((v1+((-159.188778007854+((pow2(v1)/(3.4924800696981-v1))/(v1-1.35431489194747)))/(57.1740356021115-v1)))/(7.67428111611076-v1))),-0.7163468970683528,1.2563646488685885,0.07027491477203841,1.2563646488685885,380.0,0.822950210043697,(13.2+((v1+((-159.0+((pow2(v1)/(3.49-v1))/(v1-1.35)))/(57.2-v1)))/(7.67-v1)))
1319.3392100334167,0.42462587601401375,30.0,0.0,1493.0,-0.7367521367521368,true,3.6380810228988505,0.08428528043821937,7.0,(13.2828107894918+((v1+((-157.127575086612+((4.47439477661513/(v1-1.35366928587903))/(3.48470534508621-v1)))/(57.1851322777475-v1)))/(7.77765250025297-v1))),-0.7152242503803021,1.2613371085295573,0.06872774968131778,1.2613371085295573,137.0,0.8039551025472158,(13.3+((v1+((-157.0+((4.47/(v1-1.35))/(3.48-v1)))/(57.2-v1)))/(7.78-v1)))
1345.8806991577148,0.4390924930004687,30.0,0.0,1410.0,-0.7818803418803418,true,3.7620271309834905,0.09093940479122231,7.0,(13.406538401799+((v1+((-143.236269755507+((-23.1699223265351/(11.6449376829436-v1))/(1.35355350773649-v1)))/(57.2093180067183-v1)))/(7.91705398016866-v1))),-0.7156290134473197,1.2595443200731202,0.06908149082813744,1.2595443200731202,137.0,0.8128996674035308,(13.4+((v1+((-143.0+((-23.2/(11.6-v1))/(1.35-v1)))/(57.2-v1)))/(7.92-v1)))
1798.3285310268402,0.4608708318021518,30.0,0.0,5.0,-0.509059829059829,true,3.9486181174971104,0.1071421536015148,6.0,(12.6075835039101+(sqrt_abs((v1+((-17.3474257273463+(-0.125660886860669/(v1-1.35469270725786)))/((v1/(-42.595442105555-v1))-v1))))/(7.59052642745746-v1))),-0.5821552621574307,1.8507301768092044,0.09101296427940143,1.8507301768092044,8.4442493013197e14,1.0906190446844106,(12.6+(sqrt_abs((v1+((-17.3+(-0.126/(v1-1.35)))/((v1/(-42.6-v1))-v1))))/(7.59-v1)))
1798.9722681045532,0.46821251980607065,30.0,0.0,3.0,-0.7141880341880342,true,4.879604208712394,0.10622203646874354,5.0,(((v1+((-128.853017062336+(v1/(((v1+(8.48648322087203e6/v1))-v1)-v1)))/(57.3156915474095-v1)))/(8.1529486202392-v1))--13.6565935102335),-0.4367068226764145,2.494954673944657,0.09091947694886578,2.494954673944657,191.0,1.129891599506253,(((v1+((-129.0+(v1/(((v1+(8.49e6/v1))-v1)-v1)))/(57.3-v1)))/(8.15-v1))--13.7)
1724.357991218567,0.4243385634551024,30.0,0.0,234.0,-0.7367521367521368,true,3.63561940567941,0.08452376609785348,7.0,(13.2802481893203+((v1+((-157.261210470417+((4.38361281455171/(3.48461674099537-v1))/(v1-1.35369041616008)))/(57.1842746883783-v1)))/(7.76414776357416-v1))),-0.7158717679029918,1.2584691049130898,0.06859051588189805,1.2584691049130898,137.0,0.8020535739371325,(13.3+((v1+((-157.0+((4.38/(3.48-v1))/(v1-1.35)))/(57.2-v1)))/(7.76-v1)))
1799.5920350551605,0.4604687736334026,30.0,0.0,1.0,-0.6382905982905983,true,4.86192118478831,0.1167184806814568,6.0,(13.5390336434787+((v1+((-168.570089615603+(v1/(11.5002005202598-v1)))/(35.668284740677-(-116.544816809879/v1))))/(sqrt_abs((71.590239758128-v1))-v1))),-0.3891189238994639,2.7057323919367096,0.10139115207625735,2.7057323919367096,352.0,1.264416377436605,(13.5+((v1+((-169.0+(v1/(11.5-v1)))/(35.7-(-117.0/v1))))/(sqrt_abs((71.6-v1))-v1)))
1799.6062150001526,0.46958525450733046,30.0,0.0,1.0,-0.7141880341880342,true,4.902212348162124,0.10247877434429072,7.0,(((v1+((-142.228842459197+((v1/37.5087710149863)/(17.5185660066588/(254.502372389851-v1))))/(57.3246030084598-v1)))/(8.16743750123085-v1))--13.6673454185061),-0.433181009109861,2.5105713108780683,0.0912537876547928,2.5105713108780683,137.0,1.136044023146983,(((v1+((-142.0+((v1/37.5)/(17.5/(255.0-v1))))/(57.3-v1)))/(8.17-v1))--13.7)
1798.3236911296844,0.4482261283080601,30.0,0.0,5.0,-0.6,true,3.8402816773021193,0.10255049734861707,6.0,(13.3087303153595+((v1+((((6.02515173592933/(-11.6446473434526+v1))/(1.3533218488693-v1))-v1)/sqrt_abs((97.8725680435919-v1))))/(9.71428443529051-v1))),-0.6333125676318485,1.6241427379088167,0.07780497172548435,1.6241427379088167,371.0,0.9338279189662843,(13.3+((v1+((((6.03/(-11.6+v1))/(1.35-v1))-v1)/sqrt_abs((97.9-v1))))/(9.71-v1)))
1798.97833609581,0.4424602681739821,30.0,0.0,3.0,-0.556923076923077,true,3.790881328620152,0.10152152248701699,5.0,(13.4356929994479+((v1+((v1+((log(sqrt_abs(v1))/(-11.6370948140818+v1))/(1.35473296706035-v1)))/(11.3842183566394-v1)))/(10.6757352616914-v1))),-0.6169134308449027,1.696778275888615,0.0829896799968778,1.696778275888615,1361.0,0.9999614689962459,(13.4+((v1+((v1+((log(sqrt_abs(v1))/(-11.6+v1))/(1.35-v1)))/(11.4-v1)))/(10.7-v1)))
1799.9585511684418,0.44699451351279257,30.0,0.0,0.0,-0.6936752136752137,true,3.8297295308897414,0.11303911195696299,6.0,(13.4295930512408+((v1+((-150.448295451012+(v1/(v1-1.35392079982585)))/(35.862831243822-(-12.2666932525252/v1))))/(sqrt_abs((67.2785827101744-v1))-v1))),-0.5971885559379021,1.7841442707618747,0.08813410710055704,1.7841442707618747,352.0,1.0571533583841464,(13.4+((v1+((-150.0+(v1/(v1-1.35)))/(35.9-(-12.3/v1))))/(sqrt_abs((67.3-v1))-v1)))
1345.8806991577148,0.4390924930004687,30.0,0.0,1410.0,-0.7818803418803418,true,3.7620271309834905,0.09093940479122231,7.0,(13.406538401799+((v1+((-143.236269755507+((-23.1699223265351/(11.6449376829436-v1))/(1.35355350773649-v1)))/(57.2093180067183-v1)))/(7.91705398016866-v1))),-0.7156290134473197,1.2595443200731202,0.06908149082813744,1.2595443200731202,137.0,0.8128996674035308,(13.4+((v1+((-143.0+((-23.2/(11.6-v1))/(1.35-v1)))/(57.2-v1)))/(7.92-v1)))
1580.0569250583649,0.42027155934449434,30.0,0.0,681.0,-0.7463247863247863,true,3.6007744013811642,0.08604257568543452,6.0,(((v1+((-160.13545594126+((v1/sqrt_abs((3.4801472163592-v1)))/(v1-1.35427933144578)))/(57.1761239495825-v1)))/(7.70242140511996-v1))--13.2451605316651),-0.7149512089279875,1.2625464717440555,0.07042799361645434,1.2625464717440555,488.0,0.8250846285768778,(((v1+((-160.0+((v1/sqrt_abs((3.48-v1)))/(v1-1.35)))/(57.2-v1)))/(7.7-v1))--13.2)
1795.489942073822,0.43931540705769995,30.0,0.0,14.0,-0.7374358974358974,true,3.763936999051266,0.09508863127352808,6.0,(((v1+((-144.622180557615+(sqrt_abs(((-8.49640585603128+v1)/v1))/(v1-1.35355016756252)))/(57.2130657754463-v1)))/(7.88396293944554-v1))--13.4083079379663),-0.6816944581067301,1.409848248584225,0.07406821001948083,1.409848248584225,3485.0,0.8764685637509159,(((v1+((-145.0+(sqrt_abs(((-8.5+v1)/v1))/(v1-1.35)))/(57.2-v1)))/(7.88-v1))--13.4)
1794.5301051139832,0.43923187053929613,30.0,0.0,17.0,-0.7374358974358974,true,3.7632212804870164,0.09506108459942503,7.0,(((v1+((-144.762269991729+((29.4461062756223/(14.2264397656498-v1))/(v1-1.35355603866753)))/(57.2131672334552-v1)))/(7.89417107680636-v1))--13.4076937801686),-0.6811103439309502,1.4124354242356398,0.07419650632343629,1.4124354242356398,137.0,0.8782854509678791,(((v1+((-145.0+((29.4/(14.2-v1))/(v1-1.35)))/(57.2-v1)))/(7.89-v1))--13.4)
1534.088989019394,0.42027698969511695,30.0,0.0,824.0,-0.7463247863247863,true,3.600820927174018,0.08603325225855507,6.0,(13.2452114224385+((v1+((-160.13485167347+((v1/sqrt_abs((3.48014721440339-v1)))/(v1-1.35427935759067)))/(57.1761505279328-v1)))/(7.70294409865404-v1))),-0.7149251920377684,1.262661706517823,0.07043207463259654,1.262661706517823,488.0,0.825150845720371,(13.2+((v1+((-160.0+((v1/sqrt_abs((3.48-v1)))/(v1-1.35)))/(57.2-v1)))/(7.7-v1)))
1794.5251870155334,0.4393884128961467,30.0,0.0,17.0,-0.7374358974358974,true,3.7645624935640054,0.09507552629232896,6.0,(((v1+((-144.760414432412+((v1/sqrt_abs((-1.00932590766791+v1)))/(v1-1.35354583054551)))/(57.2132851177054-v1)))/(7.88714407064083-v1))--13.4089663015837),-0.6816139921847064,1.4102046506077686,0.074056881307614,1.4102046506077686,488.0,0.8763113817806076,(((v1+((-145.0+((v1/sqrt_abs((-1.01+v1)))/(v1-1.35)))/(57.2-v1)))/(7.89-v1))--13.4)
1725.4999511241913,0.42461064590482606,30.0,0.0,231.0,-0.7367521367521368,true,3.6379505353936317,0.08420484128247767,7.0,(13.2827291591638+((v1+((-157.169165985413+((4.44099051985808/(v1-1.35367839037555))/(3.4846645276341-v1)))/(57.1853057610688-v1)))/(7.78292376293448-v1))),-0.7149403850703993,1.262594413091771,0.06874154060620094,1.262594413091771,137.0,0.8043526472971182,(13.3+((v1+((-157.0+((4.44/(v1-1.35))/(3.48-v1)))/(57.2-v1)))/(7.78-v1)))
1799.98939204216,0.47042855993420557,30.0,0.0,0.0,-0.517948717948718,true,4.030506177795404,0.11986475299781024,6.0,(((v1+((10.9938558579978+(-0.0396493501130204/(v1-1.35400596617516)))/((pow2(v1)/(-858.924415659915+v1))-v1)))/(8.0519695382293-v1))--13.6611200216346),-0.5743632574073578,1.8852427529475544,0.08734069884345202,1.8852427529475544,236.0,1.0238495594692116,(((v1+((11.0+(-0.0396/(v1-1.35)))/((pow2(v1)/(-859.0+v1))-v1)))/(8.05-v1))--13.7)
1800.0136041641235,0.4367365203277458,30.0,0.0,0.0,-0.5384615384615384,true,3.741841786765752,0.1311803126805826,6.0,(12.3012314283444+(((v1+((-3.38201847866804+(sqrt_abs(v1)/(v1-1.35467742895926)))/(53.892681385932-v1)))/(7.78214465063323-v1))/(7.7822063544806-v1))),-0.5785081302223272,1.8668841606213542,0.08652629523425287,1.8668841606213542,410.0,1.0267483960533992,(12.3+(((v1+((-3.38+(sqrt_abs(v1)/(v1-1.35)))/(53.9-v1)))/(7.78-v1))/(7.78-v1)))
1799.7910401821136,0.4321939418876114,30.0,0.0,1.0,-0.7381196581196581,true,3.702922188711071,0.0999397858246119,7.0,(((v1+((-148.655155968067+((-0.72268476429831/(1.35486540587688-v1))/(-2.83470319181567*v1)))/(57.1951566716658-v1)))/(7.81407187673117-v1))--13.3471063707106),-0.6709272969934201,1.4575384746089868,0.07750234991588206,1.4575384746089868,137.0,0.9212578458662063,(((v1+((-149.0+((-0.723/(1.35-v1))/(-2.83*v1)))/(57.2-v1)))/(7.81-v1))--13.3)
1797.8535170555115,0.4729942814726467,30.0,0.0,7.0,-0.5213675213675214,true,4.052488594238479,0.11600754786359607,6.0,(((v1+((-545.122111310314+(v1/(v1-1.35425302339171)))/((128.947194865695-v1)-pow3((5.1066877876583-v1)))))/(7.46996824051344-v1))--13.6787883960956),-0.5885372099289211,1.8224630664262862,0.08974763936520201,1.8224630664262862,275.0,1.065732656166568,(((v1+((-545.0+(v1/(v1-1.35)))/((129.0-v1)-pow3((5.11-v1)))))/(7.47-v1))--13.7)
1797.1909620761871,0.4704042186049252,30.0,0.0,9.0,-0.517948717948718,true,4.0302976277914375,0.11998622356593487,5.0,(13.6607458984428+((v1+((-291.629704732668+((v1/v1)/(v1-1.35403849262709)))/(v1/((0.0379534196018201+v1)-v1))))/(8.04475215194832-v1))),-0.5745870461451075,1.8842515413019998,0.08732762491711134,1.8842515413019998,572.0,1.023740953272416,(13.7+((v1+((-292.0+((v1/v1)/(v1-1.35)))/(v1/((0.038+v1)-v1))))/(8.04-v1)))
1725.4999511241913,0.42461064590482606,30.0,0.0,231.0,-0.7367521367521368,true,3.6379505353936317,0.08420484128247767,7.0,(13.2827291591638+((v1+((-157.169165985413+((4.44099051985808/(v1-1.35367839037555))/(3.4846645276341-v1)))/(57.1853057610688-v1)))/(7.78292376293448-v1))),-0.7149403850703993,1.262594413091771,0.06874154060620094,1.262594413091771,137.0,0.8043526472971182,(13.3+((v1+((-157.0+((4.44/(v1-1.35))/(3.48-v1)))/(57.2-v1)))/(7.78-v1)))
1797.5127511024475,0.47332428075642624,30.0,0.0,8.0,-0.5213675213675214,true,4.055315939908409,0.1157921578872127,6.0,(13.6814877491225+((v1+((-424.30398124566+(v1/(v1-1.35412348739837)))/((103.53703295588-v1)-pow3((4.89505691365069-v1)))))/(7.45449223967615-v1))),-0.5910486785043785,1.8113391960989824,0.08891298396227756,1.8113391960989824,275.0,1.0541204727311604,(13.7+((v1+((-424.0+(v1/(v1-1.35)))/((104.0-v1)-pow3((4.9-v1)))))/(7.45-v1)))
1698.0554552078247,0.4246369138593342,30.0,0.0,316.0,-0.7367521367521368,true,3.638175592207652,0.08423083668114015,7.0,(13.2829356237792+((v1+((-157.138935217396+((4.46672974317758/(3.48469428830235-v1))/(v1-1.3536716476722)))/(57.1852558125632-v1)))/(7.78108932695602-v1))),-0.7150442878550033,1.262134203828603,0.0687445404684294,1.262134203828603,137.0,0.8042817556551086,(13.3+((v1+((-157.0+((4.47/(3.48-v1))/(v1-1.35)))/(57.2-v1)))/(7.78-v1)))
1798.4662730693817,0.4578678722457141,30.0,0.0,5.0,-0.5186324786324786,true,3.922889562569271,0.11906102407788327,7.0,(13.5208811518771+((v1+(-3.99501457561151+((-0.0574671825250544/(1.35363724732997-v1))/((5.20051777511646/(3.18572629696273-v1))-v1))))/(7.84298375034874-v1))),-0.5880850108304321,1.8244659599455888,0.08850558893402462,1.8244659599455888,86.0,1.0600024020623902,(13.5+((v1+(-4.0+((-0.0575/(1.35-v1))/((5.2/(3.19-v1))-v1))))/(7.84-v1)))
1758.2797501087189,0.42460066121405055,30.0,0.0,129.0,-0.7367521367521368,true,3.6378649892315114,0.08430471538838892,7.0,(13.2825867145803+((v1+((-157.137289587262+((-4.47514173882131/(1.35366888128888-v1))/(3.48470748323948-v1)))/(57.1849809640151-v1)))/(7.77659026579287-v1))),-0.7152760128733978,1.2611078405758822,0.06872083449738202,1.2611078405758822,137.0,0.8038432767961239,(13.3+((v1+((-157.0+((-4.48/(1.35-v1))/(3.48-v1)))/(57.2-v1)))/(7.78-v1)))
1798.1679871082306,0.44850267183495984,30.0,0.0,6.0,-0.7141880341880342,true,5.083173751663418,0.10544325550186992,7.0,(13.4868490614292+((v1+((-139.210914868986+(((84.6249054468527-v1)/-127.649583464982)/(v1--6.45615683250387)))/(57.2169898802708-v1)))/(7.9280206370415-v1))),-0.4405801250539181,2.477798929370811,0.08860544762980191,2.477798929370811,137.0,1.113045510017443,(13.5+((v1+((-139.0+(((84.6-v1)/-128.0)/(v1--6.46)))/(57.2-v1)))/(7.93-v1)))
1800.0826392173767,0.46908725870560036,30.0,0.0,0.0,-0.5165811965811966,true,4.019014267336281,0.12315574628608629,6.0,(13.649345338499+((v1+((8.51642842216232+((0.0517055740057112/(1.3540394660659-v1))/(3.11962777354355-v1)))/(log(v1)-v1)))/(8.015200515072-v1))),-0.5748910941564292,1.882904842926289,0.08611244037321647,1.882904842926289,263.0,1.0083623202203271,(13.6+((v1+((8.52+((0.0517/(1.35-v1))/(3.12-v1)))/(log(v1)-v1)))/(8.02-v1)))
