time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.784120798111,0.20534897167977503,27.0,0.0,1.0,-0.9957264957264957,true,8.227026345706676,0.04509669935799114,5.0,(-1.74468166656049*(log(v1)+((((-2.95365911226727e7*v1)+(2.95371636968934e7*v1))-v1)/((-2.95369688613001e7*v1)+(2.95368070975797e7*v1))))),-0.8617347866543924,3.4083340172417014,0.036894313988327404,3.4083340172417014,54.0,1.041217419944474,(-1.74*(log(v1)+((((-2.95e7*v1)+(2.95e7*v1))-v1)/((-2.95e7*v1)+(2.95e7*v1)))))
1800.025964975357,0.012639622650132356,27.0,0.0,0.0,-0.9957264957264957,true,0.3262535023125892,0.009141343049634062,3.0,(-0.632484050830944*(log(v1)+(log(v1)+((v1*pow3(((-138.102264540743+sqrt_abs(log(v1)))/-73284.5507863102)))+((v1+v1)/v1))))),-0.9987413054750988,0.031027698599888565,0.006257136067936836,0.031027698599888565,524307.0,0.15171974184558396,(-0.632*(log(v1)+(log(v1)+((v1*pow3(((-138.0+sqrt_abs(log(v1)))/-73300.0)))+((v1+v1)/v1)))))
1782.405080795288,0.07215904452243739,27.0,0.0,72.0,-0.9975579975579976,true,2.0549517524147127,0.04661679669592704,4.0,((log((v1+(v1+v1)))+((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs((v1/2.93231255803169e7))))/-0.841682158101258),-0.9572013834892534,1.0550157701622203,0.036498472906579274,1.0550157701622203,130.0,0.9016069425555365,((log((v1+(v1+v1)))+((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs((v1/2.93e7))))/-0.842)
1798.1167449951172,0.02251122599822589,27.0,0.0,8.0,-0.9943520189120971,true,0.5958922375338069,0.006055164029559172,4.0,((-2.75304232070752e6*(v1+(1.46235432562325e-6*log((v1+v1)))))+(917680.773569173*(v1+(v1+(v1+(3.11086826674432e-6*log(v1))))))),-0.9990126409257202,0.02433909035158792,0.00471474957945676,0.02433909035158792,32.0,0.11323545696976282,((-2.75e6*(v1+(1.46e-6*log((v1+v1)))))+(918000.0*(v1+(v1+(v1+(3.11e-6*log(v1)))))))
1800.0924530029297,0.022126718608605805,27.0,0.0,0.0,-0.9961838003408575,true,0.461768054305832,0.012576755530313836,3.0,((-997555.812709055*(v1+log(sqrt_abs(v1))))+(199511.16254181*(v1+(v1+(v1+(v1+(v1+(2.49999327625529*log(v1))))))))),-0.9969891208836729,0.07422027179265482,0.010517192010947059,0.07422027179265482,35.0,0.25291675943581743,((-998000.0*(v1+log(sqrt_abs(v1))))+(200000.0*(v1+(v1+(v1+(v1+(v1+(2.5*log(v1)))))))))
1245.9701688289642,0.017237724802554266,28.0,0.0,2323.0,-0.9963369963369964,true,0.4562979556686777,0.005884525591547018,5.0,(log(pow2(v1))+(-3.38741408071523*(log((0.661953616420491*(v1+(786.093155082414*sqrt_abs((1.37782387825386e6-v1))))))+exp((-20.5828803742787+log(v1)))))),-0.9992836161350962,0.017659362301431284,0.003900200224397129,0.017659362301431284,4145.0,0.09420393885332048,(log(pow2(v1))+(-3.39*(log((0.662*(v1+(786.0*sqrt_abs((1.38e6-v1))))))+exp((-20.6+log(v1))))))
1786.9253549575806,0.017140779415485148,28.0,0.0,53.0,-0.9963369963369964,true,0.4537317247746451,0.006419400267154457,7.0,(-2.74273515005182*(log(((0.664033130155065*sqrt_abs((1.00941895087326*(-1.27438598362602e6+v1))))--733.206278587857))+exp((-20.3633138180436+log((80252.6292419333+v1)))))),-0.9992814165651849,0.01771358323503011,0.003943610899460535,0.01771358323503011,262657.0,0.0956976403044094,(-2.74*(log(((0.664*sqrt_abs((1.01*(-1.27e6+v1))))--733.0))+exp((-20.4+log((80300.0+v1))))))
1736.5880558490753,0.03208955428725059,28.0,0.0,259.0,-0.9972519548861711,true,0.649406335357714,0.01803419875897133,7.0,((5.679019928639e6*(-4.99840953543778e-7+v1))+(-5.679019928639e6*(v1+(4.10985410453927e-7*log(((0.935958493630758*sqrt_abs((-1.10790215559708e6+v1)))--889.437317142403)))))),-0.9957074042878473,0.10581548051009321,0.012032600390014914,0.10581548051009321,1032.0,0.26693378168735976,((5.68e6*(-5.0e-7+v1))+(-5.68e6*(v1+(4.11e-7*log(((0.936*sqrt_abs((-1.11e6+v1)))--889.0))))))
1796.228819847107,0.017633083307177413,28.0,0.0,15.0,-0.9963369963369964,true,0.46676344803974956,0.00595723466284785,7.0,(-2.67493887171257*(log(((0.746913787032957*sqrt_abs((1.26528164404248*(-1.27447096465909e6+v1))))--838.833575466657))+exp((-20.7315193265723+log((1.50680537214917*v1)))))),-0.9992534294019403,0.01840348634387842,0.004029463799861759,0.01840348634387842,262657.0,0.09869704668514363,(-2.67*(log(((0.747*sqrt_abs((1.27*(-1.27e6+v1))))--839.0))+exp((-20.7+log((1.51*v1))))))
1799.9164979457855,0.28388104316242024,28.0,0.0,0.0,-0.9957264957264957,true,11.373306630363565,0.05031428816977696,6.0,((log((v1+(1607.35928831709*(-536.869629193822+sqrt_abs(v1)))))+exp((-19.6097119043166+((6.2241242058553e6*v1)+(-6.22412420585531e6*v1)))))/-0.760200841428293),-0.6932205347309918,7.562327949069748,0.040967722465100075,7.562327949069748,385.0,1.3065166554996717,((log((v1+(1610.0*(-537.0+sqrt_abs(v1)))))+exp((-19.6+((6.22e6*v1)+(-6.22e6*v1)))))/-0.76)
1795.812003850937,0.017667561914496723,28.0,0.0,17.0,-0.9963369963369964,true,0.4676761275385992,0.005767263150544815,7.0,(3.92255300680262+(-2.65085976488428*(log(((1.94298851181382*sqrt_abs((4.28605028885512*(-1.28208075805902e6+v1))))--3862.51603646826))+exp((-20.3070605591254+log(v1)))))),-0.999238489695096,0.01877176054541457,0.0040451721768046175,0.01877176054541457,262178.0,0.09945582481598218,(3.92+(-2.65*(log(((1.94*sqrt_abs((4.29*(-1.28e6+v1))))--3860.0))+exp((-20.3+log(v1))))))
1799.7189829349518,0.06116722080981305,28.0,0.0,1.0,-0.9957264957264957,true,2.4505812372935907,0.01002780543955594,5.0,(-2.69891450839478*(exp((-28.0874142086284+(1.32011924805133*log((v1+(v1--252.221725097745))))))+log(sqrt_abs((v1+(v1+(38933.5918666485-v1))))))),-0.9897903493778291,0.251675014110146,0.008340048492132117,0.251675014110146,3.402823669209385e38,0.23038070982759568,(-2.7*(exp((-28.1+(1.32*log((v1+(v1--252.0))))))+log(sqrt_abs((v1+(v1+(38900.0-v1)))))))
1799.493938922882,0.017500871723700302,28.0,0.0,2.0,-0.9957264957264957,true,0.4632636894609732,0.006613606685508382,5.0,((exp((-19.5347504645446+log(v1)))+log((v1+(v1+(v1+(726.941284700853+(1864.24514709548*sqrt_abs((-1.27290674457701e6+v1)))))))))/-0.801977916475941),-0.9991693877833956,0.020475170901540447,0.004413451078453195,0.020475170901540447,65569.0,0.1078434065784269,((exp((-19.5+log(v1)))+log((v1+(v1+(v1+(727.0+(1860.0*sqrt_abs((-1.27e6+v1)))))))))/-0.802)
1799.2273697853088,0.016258387248973587,28.0,0.0,3.0,-0.9957264957264957,true,0.4303740168236736,0.007549852754024349,5.0,(-2.50065825609066*(exp((-20.9098403532832+(0.998632218474131*log((v1+(v1--285.738016913641))))))+log((277.848258511666+sqrt_abs((v1+(v1+v1))))))),-0.9991687514102282,0.020490857944301097,0.004740054791340715,0.020490857944301097,3.689348816459897e19,0.11246834753567969,(-2.5*(exp((-20.9+(0.999*log((v1+(v1--286.0))))))+log((278.0+sqrt_abs((v1+(v1+v1)))))))
1788.4371209144592,0.01724667002956127,28.0,0.0,47.0,-0.9963369963369964,true,0.4565347438088203,0.00595414464777519,5.0,(log(pow2(v1))+(-3.37597672447383*(log((0.707066654709326*(v1+(735.999051796465*sqrt_abs((1.37787358719661e6-v1))))))+exp((-20.5757721795378+log(v1)))))),-0.9992829639002857,0.01767544034476415,0.0039180686300934586,0.01767544034476415,4145.0,0.09478989281552923,(log(pow2(v1))+(-3.38*(log((0.707*(v1+(736.0*sqrt_abs((1.38e6-v1))))))+exp((-20.6+log(v1))))))
1657.1708347797394,0.27788373358225094,28.0,0.0,588.0,-0.9987789987789988,true,5.267815216444429,0.17384141225161678,5.0,(-24.2018045841638+((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/log(((0.0866311231146616+sqrt_abs(((49958.7551252722*v1)-v1)))/v1)))),-0.7126579756026847,7.083181464367781,0.09566554028276703,7.083181464367781,1.1805916207174113e21,2.019279962014374,(-24.2+((((-2.95e7*v1)+(2.95e7*v1))-v1)/log(((0.0866+sqrt_abs(((50000.0*v1)-v1)))/v1))))
1798.786031961441,0.015601000922832129,28.0,0.0,5.0,-0.9957264957264957,true,0.41297241422595476,0.006622121342081632,4.0,(-1.2167386905778*(log((v1+v1))+((3.32197295317414e-9*v1)+((v1+(((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1))/v1)))),-0.9991897318598819,0.01997367521611293,0.004456341376115163,0.01997367521611293,41.0,0.10733178781208147,(-1.22*(log((v1+v1))+((3.32e-9*v1)+((v1+(((-2.95e7*v1)+(2.95e7*v1))-v1))/v1))))
1798.5903007984161,0.01615845489366041,28.0,0.0,6.0,-0.9957264957264957,true,0.4277287182151355,0.0070278947329345046,5.0,((log((v1+(634.478406124682*sqrt_abs((((-2.95368394019885e7*v1)+(2.95368423472535e7*v1))-v1)))))+exp((-19.6361761331448+log(v1))))/-0.757043502540916),-0.9991048381522885,0.022066364363579397,0.004955015334094302,0.022066364363579397,9.263367138985296e77,0.11470124315981423,((log((v1+(634.0*sqrt_abs((((-2.95e7*v1)+(2.95e7*v1))-v1)))))+exp((-19.6+log(v1))))/-0.757)
1734.7725808620453,0.019922920407201408,28.0,0.0,267.0,-0.9972519548861711,true,0.5219101636560808,0.010859476242102196,6.0,((5.679019928639e6*(-4.99840953543778e-7+v1))+(-5.679019928639e6*(v1+(4.10985410453927e-7*log(((pow3(sqrt_abs((1.0917027663926e6-v1)))/v1)--889.437317142403)))))),-0.997906882059152,0.05159681822541177,0.007801013148534547,0.05159681822541177,5.363123171977039e154,0.18692795345167015,((5.68e6*(-5.0e-7+v1))+(-5.68e6*(v1+(4.11e-7*log(((pow3(sqrt_abs((1.09e6-v1)))/v1)--889.0))))))
1287.8813788890839,0.017237246456737628,29.0,0.0,2141.0,-0.9963369963369964,true,0.4562852934281132,0.005886318156902473,5.0,(log((v1*v1))+(-3.38718770815215*(log((0.662822480722734*(v1+(785.050541408145*sqrt_abs((1.37782455047027e6-v1))))))+exp((-20.582750587463+log(v1)))))),-0.9992836306423972,0.017659004686335366,0.003900515257919979,0.017659004686335366,4161.0,0.09421350473937722,(log((v1*v1))+(-3.39*(log((0.663*(v1+(785.0*sqrt_abs((1.38e6-v1))))))+exp((-20.6+log(v1))))))
1782.9540889263153,0.08577389266131462,29.0,0.0,69.0,-0.9987789987789988,true,1.6260074352326335,0.03996091377479892,5.0,(-20.2144519505118-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs(exp((-19.4838285455448+log((v1+(v1+(0.426932021565296*v1))))))))),-0.9764153029029318,0.581379245416922,0.027320344466357466,0.581379245416922,1.7976931348623157e308,0.628536454738059,(-20.2-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs(exp((-19.5+log((v1+(v1+(0.427*v1)))))))))
1797.6881909370422,0.017519225687438342,29.0,0.0,9.0,-0.9963369963369964,true,0.4637495352572145,0.005959309248751274,6.0,(-2.6237290524714*(exp((-20.9696330109045+(0.981116379443818*log((v1+(v1+(2.77950907592346+v1)))))))+log((sqrt_abs((1.30510265651379e6-v1))--939.330784835098)))),-0.9992799637200608,0.017749396881416735,0.004014530498370446,0.017749396881416735,1.361129467683754e39,0.09668809062056594,(-2.62*(exp((-21.0+(0.981*log((v1+(v1+(2.78+v1)))))))+log((sqrt_abs((1.31e6-v1))--939.0))))
1798.1837158203125,0.017440141137858335,29.0,0.0,7.0,-0.9963369963369964,true,0.4616560966676282,0.006258192862982611,6.0,(0.401327460154353+(-1.33547549957461*(log((v1+(1755.42362483173*sqrt_abs((1.41082110937469e6-v1)))))+exp((-20.3231177055288+log((v1+(1303.64044304893+v1)))))))),-0.9992559786192682,0.018340646357407762,0.00408477572399428,0.018340646357407762,8.589936642e9,0.09943235022656095,(0.401+(-1.34*(log((v1+(1760.0*sqrt_abs((1.41e6-v1)))))+exp((-20.3+log((v1+(1300.0+v1))))))))
1234.7554278373718,0.017237262448248927,29.0,0.0,2372.0,-0.9963369963369964,true,0.4562857167376855,0.005884348608219132,5.0,(log((v1*v1))+(-3.38747203252582*(log((0.66173730552449*(v1+(786.323200337324*sqrt_abs((1.37782367606978e6-v1))))))+exp((-20.5829220189323+log(v1)))))),-0.9992836247711023,0.017659149417851447,0.0039000857578530383,0.017659149417851447,4161.0,0.09419981971669324,(log((v1*v1))+(-3.39*(log((0.662*(v1+(786.0*sqrt_abs((1.38e6-v1))))))+exp((-20.6+log(v1))))))
1798.7488379478455,0.017381621815000404,29.0,0.0,5.0,-0.9963369963369964,true,0.46010703797844243,0.006114927578205601,5.0,(log(v1)+(-2.34221158932124*(log((0.401686810869231*(v1+(v1+(1806.05328662865*sqrt_abs((1.3778911604577e6-v1)))))))+exp((-20.1971781113677+log(v1)))))),-0.9992703258645422,0.017986976747114886,0.004005781427848949,0.017986976747114886,16421.0,0.0974185301166753,(log(v1)+(-2.34*(log((0.402*(v1+(v1+(1810.0*sqrt_abs((1.38e6-v1)))))))+exp((-20.2+log(v1))))))
1799.9499988555908,0.01705030761806361,29.0,0.0,0.0,-0.9957264957264957,true,0.4513368555745636,0.007022379422995006,6.0,(-2.45940270229861*(log(((1.44047294861276*sqrt_abs((v1+v1)))--227.162623066545))+exp((-20.9106063519089+log((-70.4421841176488+(v1+(-1.10750429794357e6+v1)))))))),-0.9991485796136401,0.02098810680998921,0.004687688212406998,0.02098810680998921,3.6893488147419365e19,0.11271224505795972,(-2.46*(log(((1.44*sqrt_abs((v1+v1)))--227.0))+exp((-20.9+log((-70.4+(v1+(-1.11e6+v1))))))))
1799.9529747962952,0.01736295759378138,29.0,0.0,0.0,-0.9963369963369964,true,0.45961297938985624,0.006253099399859595,5.0,(log(v1)+(-2.31649552614075*(log((v1+(735.829097521097*sqrt_abs((1.38204624613288e6-v1)))))+exp((-20.8712334690778+log((v1+(v1--230.154567473102)))))))),-0.9992541238388785,0.01838636798864079,0.004096614679339445,0.01838636798864079,8.589936645e9,0.09976590208147505,(log(v1)+(-2.32*(log((v1+(736.0*sqrt_abs((1.38e6-v1)))))+exp((-20.9+log((v1+(v1--230.0))))))))
1799.055990934372,0.015600956019774985,29.0,0.0,4.0,-0.9957264957264957,true,0.412971225601968,0.006622092491836311,4.0,(-1.2167386905778*(log((v1+v1))+((3.3219778335043504e-9*v1)+((v1+(1.34185944592717*log((pow3(sqrt_abs((-1.10789470210931e6+v1)))/v1))))/v1)))),-0.9991897304203621,0.019973710701280137,0.004456321015087754,0.019973710701280137,5.363123171977039e154,0.10733157369666346,(-1.22*(log((v1+v1))+((3.32e-9*v1)+((v1+(1.34*log((pow3(sqrt_abs((-1.11e6+v1)))/v1))))/v1))))
1790.568690776825,0.09181602733354392,29.0,0.0,39.0,-0.9987789987789988,true,2.652075941575923,0.02769819858710862,5.0,((log((sqrt_abs(v1)+(2.9536894774305e7+v1)))+((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs((v1/2.93231255803169e7))))/-0.841682158101258),-0.9709819239187075,0.7153158298433205,0.0261797537767404,0.7153158298433205,194.0,0.6275178926929112,((log((sqrt_abs(v1)+(2.95e7+v1)))+((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs((v1/2.93e7))))/-0.842)
1786.1168818473816,0.06636673463148123,29.0,0.0,57.0,-0.9981684981684982,true,2.658892663670912,0.0362669015089309,5.0,((log((1.29423916583548e7+v1))+((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs(((v1+log(v1))/2.93231255803169e7))))/-0.841682158101258),-0.9748225885534124,0.6206407658374411,0.02485816008185881,0.6206407658374411,1034.0,0.6176990815614931,((log((1.29e7+v1))+((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs(((v1+log(v1))/2.93e7))))/-0.842)
1705.310467004776,0.06636559022931444,29.0,0.0,388.0,-0.9981684981684982,true,2.65884681475967,0.03624714069575244,6.0,((log((1.29423916583548e7+v1))+((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs(((-22903.2045970177+v1)/2.93231255803169e7))))/-0.841682158101258),-0.9748298643534342,0.6204614122884388,0.024849552407304402,0.6204614122884388,138.0,0.6174938832624287,((log((1.29e7+v1))+((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs(((-22900.0+v1)/2.93e7))))/-0.842)
1797.6824378967285,0.5144359388898186,30.0,0.0,9.0,-0.9987789987789988,true,20.610173928821908,0.28850247796276285,5.0,(-19.4516707611055-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs((v1+(log((0.662402585353352*v1))+exp((-20.5828338781077+log(v1)))))))),1.075979259833789,51.1743377757174,0.1849048817576301,51.1743377757174,3.5184372088834e13,5.217703641602224,(-19.5-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs((v1+(log((0.662*v1))+exp((-20.6+log(v1))))))))
1795.2525708675385,0.016403810542852768,30.0,0.0,19.0,-0.9957264957264957,true,0.4342235011647766,0.006432832255103327,5.0,(-0.599340866976679*(log((v1*((v1+(v1+pow2((v1-((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))))))/0.0379545288756928)))+(6.8070539036553905e-9*v1))),-0.9992015977040596,0.019681173874847226,0.004555333172819523,0.019681173874847226,2.745919064052244e157,0.10985090090346018,(-0.599*(log((v1*((v1+(v1+pow2((v1-((-2.95e7*v1)+(2.95e7*v1))))))/0.038)))+(6.81e-9*v1)))
1708.5430829524994,0.01723607230377814,30.0,0.0,374.0,-0.9963369963369964,true,0.4562542125516522,0.005885939457620518,5.0,(log((v1+pow2(v1)))+(-3.38730064840471*(log((0.662402585353352*(v1+(785.48833434059*sqrt_abs((1.37782475321087e6-v1))))))+exp((-20.5828338781077+log(v1)))))),-0.9992836514122546,0.017658492694852247,0.0039002716688404503,0.017658492694852247,4193.0,0.0942047841953983,(log((v1+pow2(v1)))+(-3.39*(log((0.662*(v1+(785.0*sqrt_abs((1.38e6-v1))))))+exp((-20.6+log(v1))))))
1799.4456238746643,0.017337372407355795,30.0,0.0,2.0,-0.9963369963369964,true,0.4589357166771073,0.005898308903024688,6.0,(log((v1/0.542834952206152))+(-2.37239351310519*(exp((-20.2192805980892+log(v1)))+(log((v1+(1108.11111301734*sqrt_abs((1.38144138621022e6-v1)))))-0.212387326938453)))),-0.9992806688819288,0.017732014149171332,0.003947581999813688,0.017732014149171332,2090.0,0.09568125169502571,(log((v1/0.543))+(-2.37*(exp((-20.2+log(v1)))+(log((v1+(1110.0*sqrt_abs((1.38e6-v1)))))-0.212))))
1474.3119518756866,0.017233687108205085,30.0,0.0,1338.0,-0.9963369963369964,true,0.4561910742966724,0.005884237773899415,5.0,(log(pow2(v1))+(-3.38771783715452*(log((0.660836705279745*(v1+(787.201826942001*sqrt_abs((1.37782408291624e6-v1))))))+exp((-21.276268528725+log((v1+v1))))))),-0.9992836937023561,0.017657450214331908,0.003899499410833418,0.017657450214331908,135185.0,0.09417763344007753,(log(pow2(v1))+(-3.39*(log((0.661*(v1+(787.0*sqrt_abs((1.38e6-v1))))))+exp((-21.3+log((v1+v1)))))))
1797.9893898963928,0.017517863297668863,30.0,0.0,8.0,-0.9963369963369964,true,0.4637134715844411,0.00624139208061769,7.0,((exp((-19.6051071460918+log((1.4085271923716e7+v1))))+log((v1+((117.011995483899*sqrt_abs((154.480931604733*(-1.27440824174819e6+v1))))--664.272269636752))))/-0.761884302794137),-0.9992070658523947,0.01954638020165065,0.004444269641826088,0.01954638020165065,1.049089e6,0.10689721080025326,((exp((-19.6+log((1.41e7+v1))))+log((v1+((117.0*sqrt_abs((154.0*(-1.27e6+v1))))--664.0))))/-0.762)
1797.977823972702,0.017688913441377692,30.0,0.0,8.0,-0.9963369963369964,true,0.46824132150577213,0.005904552638483312,7.0,(-2.66767383881321*(log(((0.86242320089003*sqrt_abs((-1.27453490739939e6+v1)))--851.941195876027))+exp((-21.0101359643084+log((-123.618895406565+(v1+(-1.10755747465485e6+v1)))))))),-0.9992478543199415,0.018540916006524126,0.004049634412427532,0.018540916006524126,3.6893488147419103e19,0.09923067641128232,(-2.67*(log(((0.862*sqrt_abs((-1.27e6+v1)))--852.0))+exp((-21.0+log((-124.0+(v1+(-1.11e6+v1))))))))
1687.6600968837738,0.08549973768049461,30.0,0.0,461.0,-0.9987789987789988,true,1.620810305623749,0.04167236576305846,6.0,(-20.2144519505118-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs(exp((-19.4838285455448+log(((1.24830866190889*(v1+v1))--282.343960955902))))))),-0.9758740882001996,0.59472056560382,0.027302830351794347,0.59472056560382,1.7976931348623157e308,0.6277629019794355,(-20.2-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs(exp((-19.5+log(((1.25*(v1+v1))--282.0)))))))
1775.7660899162292,0.08138498411129179,30.0,0.0,98.0,-0.9987789987789988,true,1.5428073178837352,0.042298971500386216,6.0,(-20.2144519505118-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs(exp((-19.4838285455448+log((1.24830866190889*(v1+(1.37782408291624e6+v1))))))))),-0.9768117342395425,0.5716069362628231,0.026609256581661495,0.5716069362628231,1.7976931348623157e308,0.614783756995503,(-20.2-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs(exp((-19.5+log((1.25*(v1+(1.38e6+v1)))))))))
1747.2989177703857,0.27788372577467707,30.0,0.0,215.0,-0.9987789987789988,true,5.267815068437002,0.17384139831523152,5.0,(-24.2018045841638+((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/log(((0.0866311231146616+sqrt_abs(((49958.7551252722*v1)-(v1+v1))))/v1)))),-0.7126581149073621,7.083178030410249,0.0956655908889133,7.083178030410249,7.410693711188237e78,2.01928129008914,(-24.2+((((-2.95e7*v1)+(2.95e7*v1))-v1)/log(((0.0866+sqrt_abs(((50000.0*v1)-(v1+v1))))/v1))))
1799.5952589511871,0.04833222213411061,30.0,0.0,2.0,-0.9967943941504444,true,1.9363645290805138,0.007993873576253764,4.0,((-3.20527478341705e6*(v1+(1.32600480987192e-6*log((v1+v1)))))+(801318.695854262*(v1+(v1+(v1+(v1+(1.28502537079981e-6*log(pow3(v1))))))))),-0.9929652585976951,0.1734112857732469,0.007200978123404322,0.1734112857732469,46.0,0.20672321258863371,((-3.21e6*(v1+(1.33e-6*log((v1+v1)))))+(801000.0*(v1+(v1+(v1+(v1+(1.29e-6*log(pow3(v1)))))))))
1756.651978969574,0.9739849889707048,30.0,0.0,177.0,-0.9990840160402792,true,20.0899093124405,0.9508671858868266,6.0,((7.7247736250957e6*v1)+(-7.72477362509571e6*(v1+(3.46485316116286e-7*((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs((v1/2.93231255803169e7))))))),12.040574679095645,321.45926808100097,0.7595959049043564,321.45926808100097,72.0,17.517864530914412,((7.72e6*v1)+(-7.72e6*(v1+(3.46e-7*((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs((v1/2.93e7)))))))
1797.1147918701172,0.015625622772555473,30.0,0.0,12.0,-0.9957264957264957,true,0.41362417655667016,0.007847400245947177,5.0,((log((v1+(0.203821496874657*sqrt_abs((((v1*(-1.09462193732169e6+v1))+(2.95236743635838e7*v1))-v1)))))+exp((-19.6407209988738+log(v1))))/-0.761743983932142),-0.9990387161768951,0.023696317209760308,0.005232625541169289,0.023696317209760308,1.7976931348623157e308,0.12204200287794693,((log((v1+(0.204*sqrt_abs((((v1*(-1.09e6+v1))+(2.95e7*v1))-v1)))))+exp((-19.6+log(v1))))/-0.762)
