time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1690.2806448936462,1.3641604248023045,29.0,1.0,499.0,-0.9991101223581758,true,1.2479748344937082e24,0.42919404288407875,3.0,(-5.7693503449755505e-9*(((v3*v2)/log(pow2(((v1+(v3/(v1/-8.31820962207374e-10)))/v2))))/pow2((v1+(v3/(v1/-4.8166502642643194e-11)))))),-0.9999998902060881,6.238351267750504e46,0.3145339263089218,6.238351267750504e46,1.7976931348623157e308,6.757752736634417e22,(-5.77e-9*(((v3*v2)/log(pow2(((v1+(v3/(v1/-8.32e-10)))/v2))))/pow2((v1+(v3/(v1/-4.82e-11))))))
1640.3857860565186,1.3641603636997641,29.0,1.0,726.0,-0.9991101223581758,true,1.247975207985967e24,0.4291940059460666,3.0,(-5.7693501958647e-9*(((v3*v2)/log(pow2(((v1+(v3*(-8.31820960561452e-10/v1)))/v2))))/pow2((v1+(v3/(v1/-4.8166502304686696e-11)))))),-0.9999998902062773,6.238340522329832e46,0.31453390063151354,6.238340522329832e46,1.7976931348623157e308,6.757689508018512e22,(-5.77e-9*(((v3*v2)/log(pow2(((v1+(v3*(-8.32e-10/v1)))/v2))))/pow2((v1+(v3/(v1/-4.82e-11))))))
1628.818470954895,0.6191791943928182,29.0,0.0,778.0,-0.9991101223581758,true,1.941839852808122e24,0.14974648233743706,4.0,((v2*v3)*(6.886226138867069e-11/(v1*(v1+sqrt_abs(((v1+(log(((v1*(1.4163487214824099e-11*v3))/v2))/6.038111678495981e-9))/2.29670238921669e-8)))))),-0.999999623346717,2.1400963376445054e47,0.12517015918999638,2.1400963376445054e47,1.7976931348623157e308,1.5035433839188657e23,((v2*v3)*(6.89e-11/(v1*(v1+sqrt_abs(((v1+(log(((v1*(1.42e-11*v3))/v2))/6.04e-9))/2.3e-8))))))
1688.743098974228,0.6191535240529223,29.0,0.0,506.0,-0.9991101223581758,true,1.942021753880652e24,0.14972925134830198,4.0,(v2*(v3*(6.88611017562565e-11/(v1*(v1+sqrt_abs(((v1+(log(((v1*(1.4157434772289899e-11*v3))/v2))/6.03833723043021e-9))/2.29712200944148e-8))))))),-0.9999996232487114,2.140653192941666e47,0.12517085134263856,2.140653192941666e47,1.7976931348623157e308,1.5006739980029541e23,(v2*(v3*(6.89e-11/(v1*(v1+sqrt_abs(((v1+(log(((v1*(1.42e-11*v3))/v2))/6.04e-9))/2.3e-8)))))))
1787.2472989559174,1.3641606241256201,29.0,1.0,58.0,-0.9991101223581758,true,1.2479736161196658e24,0.4291941633800028,3.0,(-5.769350831391801e-9*(((v3*v2)/log(pow2(((v1+(v3*(-8.318209673587711e-10/v1)))/v2))))/pow2((v1+(v3*(-4.8166503744997993e-11/v1)))))),-0.9999998902054709,6.238386344256605e46,0.3145340103766401,6.238386344256605e46,1.7976931348623157e308,6.757959397178982e22,(-5.77e-9*(((v3*v2)/log(pow2(((v1+(v3*(-8.32e-10/v1)))/v2))))/pow2((v1+(v3*(-4.82e-11/v1))))))
1783.0497770309448,1.3641604715648057,29.0,1.0,77.0,-0.9991101223581758,true,1.247974548655472e24,0.42919407115317926,3.0,(-5.769350459091861e-9*(((v2*v3)/log(pow2(((v1+(v3/(v1/-8.31820963400555e-10)))/v2))))/pow2((v1+(v3/(v1/-4.8166502901251797e-11)))))),-0.9999998902059434,6.23835949369455e46,0.31453394605326973,6.23835949369455e46,1.7976931348623157e308,6.757801244573609e22,(-5.77e-9*(((v2*v3)/log(pow2(((v1+(v3/(v1/-8.32e-10)))/v2))))/pow2((v1+(v3/(v1/-4.82e-11))))))
1798.6197929382324,0.6205317515999001,29.0,0.0,6.0,-0.9991101223581758,true,1.7445906835236062e25,0.16982095203433056,3.0,(v3*((6.824345847310999e-11/v1)/((v1+sqrt_abs(((v1+(v3*((v1+(v3/(v1/-6.982673235768969e-11)))/v2)))/3.1089303349863e-6)))/v2))),-0.9999810699757224,1.075580048184084e49,0.13087589651691234,1.075580048184084e49,5.2776558133281e13,8.181011603285412e23,(v3*((6.82e-11/v1)/((v1+sqrt_abs(((v1+(v3*((v1+(v3/(v1/-6.98e-11)))/v2)))/3.11e-6)))/v2)))
1798.1911990642548,0.6349338096081771,29.0,0.0,8.0,-0.9986651835372636,true,8.969036261103946e24,0.15342617804958844,3.0,(v3/((v1*((v1+(v3/(sqrt_abs((v3*((v1+(v3/(v1/-4.3162698164397e-11)))/v2)))/7.51969122740504e-16)))/v2))/6.878246677314109e-11)),-0.9999900360500477,5.661390399033146e48,0.1308590363531416,5.661390399033146e48,8.796093022257e12,8.231287882935736e23,(v3/((v1*((v1+(v3/(sqrt_abs((v3*((v1+(v3/(v1/-4.32e-11)))/v2)))/7.52e-16)))/v2))/6.88e-11))
1800.0217089653015,1.3699668178628306,29.0,1.0,0.0,-0.9991101223581758,true,2.2920596431465244e24,0.4327041526417659,3.0,(-2.8917599532864204e-9*(((v2*v3)/log((v1/v2)))/pow2((v1+(v3/((v1+((pow3(v1)/v2)/-2.6312318166136802e-9))/-2.33854341896278e-11)))))),-0.999999447280694,3.14048122192912e47,0.3195024936744485,3.14048122192912e47,8.6436216834e10,2.1170578935406472e23,(-2.89e-9*(((v2*v3)/log((v1/v2)))/pow2((v1+(v3/((v1+((pow3(v1)/v2)/-2.63e-9))/-2.34e-11))))))
745.842248916626,0.9246498857162786,29.0,1.0,4803.0,-0.9986651835372636,true,1.2302238008259786e24,0.22838780977083992,3.0,(-2.34697764968199e-9*(((v2*v3)/log((sqrt_abs(v3)/(v2+((v3/v1)/2.5545223231700204e-9)))))/(v1*(v1+sqrt_abs((1.37607156984083e-12*v3)))))),-0.9999998655774949,7.637716804859711e46,0.19596459640641756,7.637716804859711e46,9.01943132183e11,8.994797509222884e22,(-2.35e-9*(((v2*v3)/log((sqrt_abs(v3)/(v2+((v3/v1)/2.55e-9)))))/(v1*(v1+sqrt_abs((1.38e-12*v3))))))
1731.1480300426483,0.9246973015314518,29.0,1.0,314.0,-0.9986651835372636,true,1.2298704135282725e24,0.2284180704994716,3.0,(-2.34703547406988e-9*(((v3*v2)/log((sqrt_abs(v3)/(v2+((v3/v1)/2.55331908770617e-9)))))/(v1*(v1+sqrt_abs((1.37621966684806e-12*v3)))))),-0.9999998649165239,7.675272335572544e46,0.19597748785496785,7.675272335572544e46,9.01943132183e11,9.052563102773687e22,(-2.35e-9*(((v3*v2)/log((sqrt_abs(v3)/(v2+((v3/v1)/2.55e-9)))))/(v1*(v1+sqrt_abs((1.38e-12*v3))))))
1679.4207689762115,1.3641606274964788,29.0,1.0,549.0,-0.9991101223581758,true,1.2479735955151808e24,0.42919416541777106,3.0,(-5.769350839617831e-9*(((v3*v2)/log(pow2(((v1+(v3/(v1/-8.31820967472752e-10)))/v2))))/pow2((v1+(v3/(v1/-4.8166503763659595e-11)))))),-0.9999998902054604,6.238386937741193e46,0.314534011760726,6.238386937741193e46,1.7976931348623157e308,6.757962850248578e22,(-5.77e-9*(((v3*v2)/log(pow2(((v1+(v3/(v1/-8.32e-10)))/v2))))/pow2((v1+(v3/(v1/-4.82e-11))))))
1070.9382350444794,1.3641606241581765,29.0,1.0,3312.0,-0.9991101223581758,true,1.247973615920725e24,0.4291941633996843,3.0,(-5.769350831471241e-9*(((v3*v2)/log(pow2(((v1+(v3/(v1/-8.31820967385613e-10)))/v2))))/pow2((v1+(v3*(-4.81665037451965e-11/v1)))))),-0.9999998902054708,6.238386349967393e46,0.3145340103539539,6.238386349967393e46,1.7976931348623157e308,6.757959390398614e22,(-5.77e-9*(((v3*v2)/log(pow2(((v1+(v3/(v1/-8.32e-10)))/v2))))/pow2((v1+(v3*(-4.82e-11/v1))))))
1796.4858629703522,1.3780388848371108,29.0,3.0,16.0,-0.9991101223581758,true,6.922117858696586e24,0.43758391879449143,2.0,(-1.16064369554323e-8*(((v2*v3)/log(pow2(pow2(((v1+(v3*(-2.2529950686879897e-11/v1)))/v2)))))/pow2((v1+(v3/(v1-v3)))))),-0.9999962746402973,2.116702287242211e48,0.3236027223616723,2.116702287242211e48,1.7976931348623157e308,4.502222001786389e23,(-1.16e-8*(((v2*v3)/log(pow2(pow2(((v1+(v3*(-2.25e-11/v1)))/v2)))))/pow2((v1+(v3/(v1-v3))))))
1800.0372850894928,1.1004675907738377,29.0,1.0,0.0,-0.9991101223581758,true,1.8087147942222379e25,0.28593262865463015,2.0,(-3.7380473990902e-9*(((v2*v3)/log((sqrt_abs(v1)/v2)))/(v1*(v1+((v3/(((v2-v3)-v3)-v3))/-1.02723273536454e-9))))),-0.99995574738741,2.5143775033740406e49,0.22380101842620348,2.5143775033740406e49,105003.0,1.6341091112887383e24,(-3.74e-9*(((v2*v3)/log((sqrt_abs(v1)/v2)))/(v1*(v1+((v3/(((v2-v3)-v3)-v3))/-1.03e-9)))))
1800.0470418930054,1.3786441778240153,29.0,1.0,0.0,-0.9991101223581758,true,7.357671386251895e24,0.4379498335334615,3.0,(-2.90234779858746e-9*((v3/log((v1/v2)))/(v1*((v1+((v3*(2.75855807652135e-10/(v1*(v1+v1))))/2.19170914493018e-8))/v2)))),-0.9999958294482849,2.3696547605482225e48,0.32394260862661045,2.3696547605482225e48,6437.0,4.7261226626800636e23,(-2.9e-9*((v3/log((v1/v2)))/(v1*((v1+((v3*(2.76e-10/(v1*(v1+v1))))/2.19e-8))/v2))))
1745.1295590400696,1.3641606236922832,29.0,1.0,251.0,-0.9991101223581758,true,1.2479736187684774e24,0.4291941631180399,3.0,(-5.769350830334311e-9*(((v3*v2)/log(pow2(((v1+(v3*(-8.318209673526331e-10/v1)))/v2))))/pow2((v1+(v3/(v1/-4.8166503742572596e-11)))))),-0.9999998902054722,6.238386267953179e46,0.31453401018669713,6.238386267953179e46,1.7976931348623157e308,6.757958904909408e22,(-5.77e-9*(((v3*v2)/log(pow2(((v1+(v3*(-8.32e-10/v1)))/v2))))/pow2((v1+(v3/(v1/-4.82e-11))))))
1799.6611549854279,1.3603043054387756,29.0,3.0,2.0,-0.9986651835372636,true,2.659213294778002e24,0.4268629223541659,2.0,(-1.15198802209854e-8*(((v2*v3)/log(pow2(pow2(((v1+((v1+v3)/v2))/v2)))))/pow2((v1+(v3/(v1/-4.7016061313113696e-11)))))),-0.9999992357057144,4.342623509050605e47,0.319717353298289,4.342623509050605e47,1.7976931348623157e308,2.4459179640416898e23,(-1.15e-8*(((v2*v3)/log(pow2(pow2(((v1+((v1+v3)/v2))/v2)))))/pow2((v1+(v3/(v1/-4.7e-11))))))
1749.5311830043793,0.6193765584269381,29.0,0.0,231.0,-0.9991101223581758,true,1.8556775349478218e24,0.16876471507917856,4.0,(6.873925692454539e-11*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(log((v3*(1.19807098573287e-10/(v1*v1))))/2.6224669385882603e-9))/3.31071239481482e-8)))))),-0.9999996322595179,2.0894549292583247e47,0.12852597799296192,2.0894549292583247e47,1.7976931348623157e308,1.5762407162807936e23,(6.87e-11*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(log((v3*(1.2e-10/(v1*v1))))/2.62e-9))/3.31e-8))))))
1563.809091091156,0.6193561878043393,29.0,0.0,1072.0,-0.9991101223581758,true,1.8620139050676575e24,0.16725847763819587,4.0,(6.87498360841208e-11*((v2*v3)/(v1*(v1+sqrt_abs(((v1+(log((v3*(1.05540794060614e-10/(v1*v1))))/2.7244837137501903e-9))/3.19263921739907e-8)))))),-0.999999647849455,2.000874877799938e47,0.12842925403006125,2.000874877799938e47,1.7976931348623157e308,1.4660573983086831e23,(6.87e-11*((v2*v3)/(v1*(v1+sqrt_abs(((v1+(log((v3*(1.06e-10/(v1*v1))))/2.72e-9))/3.19e-8))))))
1608.840224981308,1.3641606231740022,29.0,1.0,868.0,-0.9991101223581758,true,1.247973621936602e24,0.4291941628047262,3.0,(-5.76935082906953e-9*(((v3*v2)/log(pow2(((v1+(v3*(-8.318209673842221e-10/v1)))/v2))))/pow2((v1+(v3*(-4.8166503739753694e-11/v1)))))),-0.9999998902054738,6.238386176664613e46,0.31453400990514047,6.238386176664613e46,1.7976931348623157e308,6.75795831414457e22,(-5.77e-9*(((v3*v2)/log(pow2(((v1+(v3*(-8.32e-10/v1)))/v2))))/pow2((v1+(v3*(-4.82e-11/v1))))))
1512.2382950782776,0.619376694801639,29.0,0.0,1305.0,-0.9991101223581758,true,1.8556519962192864e24,0.16877093410962635,4.0,(v3/((v1*((v1+sqrt_abs(((v1+(log((v3*(1.19869475142103e-10/(v1*v1))))/2.6220588069980902e-9))/3.31119171936955e-8)))/v2))/6.87392174793231e-11)),-0.999999632196173,2.089814847219813e47,0.12852628687497406,2.089814847219813e47,1.7976931348623157e308,1.5758532045008533e23,(v3/((v1*((v1+sqrt_abs(((v1+(log((v3*(1.2e-10/(v1*v1))))/2.62e-9))/3.31e-8)))/v2))/6.87e-11))
1799.196641921997,1.9691522670154387,29.0,1.0,4.0,-0.9977753058954394,true,4.015561352985678e24,0.4268365154942926,3.0,(-5.75983326052612e-9*(((v3*v2)/pow2((v1+(v3/(v1/-4.7376543950048997e-11)))))/log(pow2(((v1+((v3/v2)/1.74719565694076e-8))/v2))))),-0.9999986839152344,7.477827258984526e47,0.3452997794049821,7.477827258984526e47,1.7976931348623157e308,2.9467562801466934e23,(-5.76e-9*(((v3*v2)/pow2((v1+(v3/(v1/-4.74e-11)))))/log(pow2(((v1+((v3/v2)/1.75e-8))/v2)))))
1800.0898089408875,0.9652326168340879,29.0,1.0,0.0,-0.9991101223581758,true,2.934167228262697e25,0.22324168498615682,2.0,(-4.5814963153006005e-9*(((v2*v3)/pow2((v1+((v3/(((v2-v3)-v3)-v3))/-1.9682449933531e-9))))/log(((v1/v2)/v1)))),-0.9998778032391528,6.943065470635687e49,0.1883622221191231,6.943065470635687e49,1.073742029e10,2.664314027769058e24,(-4.58e-9*(((v2*v3)/pow2((v1+((v3/(((v2-v3)-v3)-v3))/-1.97e-9))))/log(((v1/v2)/v1))))
1800.1151330471039,0.541525630534225,29.0,1.0,0.0,-0.9986651835372636,true,1.957961306644399e26,0.26432536532286666,3.0,(5.465346123788291e-9*(((v3*v2)/pow2((v1+(v3/((v1+((v3/v2)/-1.06384122814953e-9))/5.3044182532048996e-11)))))/log((pow2(v2)/v1)))),-0.9962206610603291,2.1473726072548808e51,0.20408199124420942,2.1473726072548808e51,5.368709634e9,1.616397038442976e25,(5.47e-9*(((v3*v2)/pow2((v1+(v3/((v1+((v3/v2)/-1.06e-9))/5.3e-11)))))/log((pow2(v2)/v1))))
1644.77010512352,0.6187612005727867,30.0,0.0,706.0,-0.9991101223581758,true,1.714162689330964e24,0.1449793159150046,4.0,(6.841491483105079e-11*((v2*v3)/(v1*(v1+sqrt_abs(((v1+(v3/((v1+((v3/v2)/2.05920498135874e-9))/-2.9080310942025904e-9)))/1.29386046429944e-7)))))),-0.9999996573577236,1.9468500977213543e47,0.1229571837903414,1.9468500977213543e47,4.1943067e7,1.6584589500206453e23,(6.84e-11*((v2*v3)/(v1*(v1+sqrt_abs(((v1+(v3/((v1+((v3/v2)/2.06e-9))/-2.91e-9)))/1.29e-7))))))
1719.9851639270782,0.618986535843129,30.0,0.0,364.0,-0.9991101223581758,true,1.7122546129004e24,0.14506960608016814,4.0,(6.8424511719588e-11*((v3/((v1+sqrt_abs(((v1+(v3/((v1+((v3/v2)/2.0603308775590502e-9))/-2.9101814971181003e-9)))/1.29325381680509e-7)))/v2))/v1)),-0.9999996567023559,1.950573814116482e47,0.12294665878800018,1.950573814116482e47,3.3554456e7,1.6100020852217766e23,(6.84e-11*((v3/((v1+sqrt_abs(((v1+(v3/((v1+((v3/v2)/2.06e-9))/-2.91e-9)))/1.29e-7)))/v2))/v1))
1629.660833120346,0.619186343563369,30.0,0.0,774.0,-0.9991101223581758,true,1.7107614577641872e24,0.14515208472989047,4.0,(6.8433370843114e-11*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(v3/((v1+((v3/v2)/2.06351535234572e-9))/-2.9038916954155302e-9)))/1.28983534317691e-7)))))),-0.9999996576072786,1.9454321576781743e47,0.12294512303198903,1.9454321576781743e47,4.1943067e7,1.6077228152624316e23,(6.84e-11*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(v3/((v1+((v3/v2)/2.06e-9))/-2.9e-9)))/1.29e-7))))))
1799.9539210796356,0.7576800774960328,30.0,1.0,0.0,-0.9991101223581758,true,1.2511497978934882e26,0.1610479943496202,3.0,(-6.231704749506421e-9*(((v3*v2)/log((v1/(v2*v2))))/pow2((v1+(v3/((v1+((v3/v2)/-2.41989999573329e-11))/4.05297691353846e-13)))))),-0.9983807886448479,9.200154219860497e50,0.17166119004126082,9.200154219860497e50,2.1476933634e10,1.0441086398306132e25,(-6.23e-9*(((v3*v2)/log((v1/(v2*v2))))/pow2((v1+(v3/((v1+((v3/v2)/-2.42e-11))/4.05e-13))))))
1668.6716330051422,0.6195528147704548,30.0,0.0,598.0,-0.9991101223581758,true,1.721076810128627e24,0.14548137579226939,4.0,(6.84753571031533e-11*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(v3/((v1+(v3/(v1/6.95238887416672e-10)))/-3.96031287545869e-9)))/1.09661151575238e-7)))))),-0.9999996816158031,1.8090187567410977e47,0.12282949539223077,1.8090187567410977e47,1.67772187e8,1.432333931260982e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(v3/((v1+(v3/(v1/6.95e-10)))/-3.96e-9)))/1.1e-7))))))
1779.72340798378,0.6195316757067182,30.0,0.0,92.0,-0.9991101223581758,true,1.721153941677508e24,0.145471603239359,4.0,((v2*v3)*(6.847426849680609e-11/(v1*(v1+sqrt_abs(((v1+(v3/((v1+(v3/(v1/6.94579700779558e-10)))/-3.9596706917958304e-9)))/1.09786953398575e-7)))))),-0.999999681257425,1.811055015711992e47,0.12283142057907352,1.811055015711992e47,1.67772191e8,1.430773535165596e23,((v2*v3)*(6.85e-11/(v1*(v1+sqrt_abs(((v1+(v3/((v1+(v3/(v1/6.95e-10)))/-3.96e-9)))/1.1e-7))))))
1795.1141600608826,0.6190370134725818,30.0,0.0,22.0,-0.9991101223581758,true,1.725366901298314e24,0.14527368589382333,4.0,(v2*(v3*(6.845324305749059e-11/(v1*(v1+sqrt_abs(((v1+(v3/((v1+(v3/(v1/6.95835923277929e-10)))/-3.95480622940884e-9)))/1.09858726884254e-7))))))),-0.99999968417269,1.7944908483582235e47,0.1228302477340526,1.7944908483582235e47,1.34217755e8,1.4395041966080591e23,(v2*(v3*(6.85e-11/(v1*(v1+sqrt_abs(((v1+(v3/((v1+(v3/(v1/6.96e-10)))/-3.95e-9)))/1.1e-7)))))))
1799.8401319980621,1.3780388848241256,30.0,1.0,1.0,-0.9991101223581758,true,6.922118431762184e24,0.437583918793359,3.0,(-1.16064369554323e-8*(((v2*v3)/log(pow2(pow2(((v1+(v3*(-2.2529950686879897e-11/v1)))/v2)))))/pow2((v1+(v3/(v3/-9.30496674989728e-7)))))),-0.9999962746398198,2.1167025585524913e48,0.3236027223331518,2.1167025585524913e48,1.7976931348623157e308,4.5022242734721245e23,(-1.16e-8*(((v2*v3)/log(pow2(pow2(((v1+(v3*(-2.25e-11/v1)))/v2)))))/pow2((v1+(v3/(v3/-9.3e-7))))))
1799.180496931076,1.0707384509221716,30.0,1.0,4.0,-0.9986651835372636,true,4.976561086065278e25,0.28999506691849064,4.0,(4.892103293168911e-9*(((v3*v2)/log(v2))/(v1*(v1+sqrt_abs(((v1+(log((v3/(v1/9.90070506075273e-16)))/2.03076988527315e-9))/3.02170939433457e-8)))))),-0.9997681406197902,1.317395686773122e50,0.23423632122566457,1.317395686773122e50,2.2866975057087065e41,3.8343932002484333e24,(4.89e-9*(((v3*v2)/log(v2))/(v1*(v1+sqrt_abs(((v1+(log((v3/(v1/9.9e-16)))/2.03e-9))/3.02e-8))))))
1799.6127519607544,1.002281147649966,30.0,2.0,2.0,-0.9986651835372636,true,6.755066504576159e25,0.21689512901255353,3.0,(4.72163755908279e-9*(((v3*v2)/log(v2))/(v1*(v1+sqrt_abs(((v1+(log((v3/(v3/pow3(v1))))/9.119356177574531e-9))/4.85174009512364e-8)))))),-0.9995692061984007,2.4477159198908796e50,0.20737535931789933,2.4477159198908796e50,1.7976931348623157e308,4.2062094584656937e24,(4.72e-9*(((v3*v2)/log(v2))/(v1*(v1+sqrt_abs(((v1+(log((v3/(v3/pow3(v1))))/9.12e-9))/4.85e-8))))))
1715.8996469974518,0.6098749566172915,30.0,0.0,383.0,-0.9991101223581758,true,1.6693380254538148e24,0.12217912078361053,4.0,(6.821563010770849e-11*((v2*v3)/(v1*(v1+sqrt_abs((pow3(log((v3*(2.7339612122590304e-9/((v1-0.948518082249749)*(v1+v1))))))/-1.2175524238919701e-15)))))),-0.9999997350431041,1.5054515863476433e47,0.12819192300241505,1.5054515863476433e47,1.7976931348623157e308,1.3009566513069691e23,(6.82e-11*((v2*v3)/(v1*(v1+sqrt_abs((pow3(log((v3*(2.73e-9/((v1-0.949)*(v1+v1))))))/-1.22e-15))))))
1799.149269104004,1.3875624458208888,30.0,1.0,4.0,-0.9991101223581758,true,1.4578584499354522e24,0.41992546117962215,2.0,(-2.84275154363171e-9*(((v3*v2)/log(((v1+v1)/v2)))/(v1*(v1+((v3/(((v2-v3)-v3)-v3))/-1.22960017755355e-9))))),-0.9999997363952899,1.4977686379571382e47,0.30864092917074165,1.4977686379571382e47,105003.0,1.5407543707678872e23,(-2.84e-9*(((v3*v2)/log(((v1+v1)/v2)))/(v1*(v1+((v3/(((v2-v3)-v3)-v3))/-1.23e-9)))))
1702.3671910762787,1.3641606236921164,30.0,1.0,445.0,-0.9991101223581758,true,1.2479736187695812e24,0.42919416311793906,3.0,(-1.15387016606678e-8*(((v2*v3)/log(pow2(pow2(((v1+(v3*(-8.318209673842221e-10/v1)))/v2)))))/pow2((v1+(v3/(v1/-4.8166503742571595e-11)))))),-0.9999998902054722,6.238386267896097e46,0.3145340101423165,6.238386267896097e46,1.7976931348623157e308,6.757958831136948e22,(-1.15e-8*(((v2*v3)/log(pow2(pow2(((v1+(v3*(-8.32e-10/v1)))/v2)))))/pow2((v1+(v3/(v1/-4.82e-11))))))
1617.4352700710297,1.3641606305772145,30.0,1.0,829.0,-0.9991101223581758,true,1.2479735766840256e24,0.429194167280153,3.0,(-1.15387016942717e-8*(((v2*v3)/log(pow2(pow2(((v1+(v3/(v1/-8.318209675532031e-10)))/v2)))))/pow2((v1+(v3/(v1/-4.8166503780698094e-11)))))),-0.9999998902054509,6.238387480174443e46,0.3145340130589096,6.238387480174443e46,1.7976931348623157e308,6.757966043087259e22,(-1.15e-8*(((v2*v3)/log(pow2(pow2(((v1+(v3/(v1/-8.32e-10)))/v2)))))/pow2((v1+(v3/(v1/-4.82e-11))))))
1799.8336601257324,1.3524943445798947,30.0,2.0,1.0,-0.9986651835372636,true,7.1533326829432405e25,0.42300274833544094,2.0,(-2.87247192966168e-9*((v3/log((v1/v2)))/(v1*((v1+((v3/((((v1+v1)-v3)-v3)-v3))/-1.28602214633419e-9))/v2)))),-0.9994833382781418,2.935606587410461e50,0.3182114066772549,2.935606587410461e50,6437.0,4.806011493384089e24,(-2.87e-9*((v3/log((v1/v2)))/(v1*((v1+((v3/((((v1+v1)-v3)-v3)-v3))/-1.29e-9))/v2))))
1800.0397760868073,0.9851508378577654,30.0,1.0,0.0,-0.9986651835372636,true,3.971759721113119e26,0.23701448664339547,4.0,(4.683210377663981e-9*(((v3*v2)/log(v2))/(v1*(v1+sqrt_abs(((v1+(log((v3/(v3/6.89409521730541e-15)))/8.433490779837831e-9))/4.20582380687194e-8)))))),-0.9906245422328069,5.3270165791212835e51,0.20653046139301084,5.3270165791212835e51,2.2866975057087065e41,1.5647012053055145e25,(4.68e-9*(((v3*v2)/log(v2))/(v1*(v1+sqrt_abs(((v1+(log((v3/(v3/6.89e-15)))/8.43e-9))/4.21e-8))))))
1800.052514076233,0.609868353893664,30.0,0.0,0.0,-0.9991101223581758,true,2.4247942256068274e24,0.12218694871452182,4.0,(6.82158266308419e-11*((v3*v2)/(v1*(v1+sqrt_abs((pow3(log((v3*(2.73320013972996e-9/((v1/0.988731634549336)*(v1+v1))))))/-1.21725481595479e-15)))))),-0.9999993882255926,3.47602484224656e47,0.12821880049076642,3.47602484224656e47,1.7976931348623157e308,2.113906165730453e23,(6.82e-11*((v3*v2)/(v1*(v1+sqrt_abs((pow3(log((v3*(2.73e-9/((v1/0.989)*(v1+v1))))))/-1.22e-15))))))
1702.3671910762787,1.3641606236921164,30.0,1.0,445.0,-0.9991101223581758,true,1.2479736187695812e24,0.42919416311793906,3.0,(-1.15387016606678e-8*(((v2*v3)/log(pow2(pow2(((v1+(v3*(-8.318209673842221e-10/v1)))/v2)))))/pow2((v1+(v3/(v1/-4.8166503742571595e-11)))))),-0.9999998902054722,6.238386267896097e46,0.3145340101423165,6.238386267896097e46,1.7976931348623157e308,6.757958831136948e22,(-1.15e-8*(((v2*v3)/log(pow2(pow2(((v1+(v3*(-8.32e-10/v1)))/v2)))))/pow2((v1+(v3/(v1/-4.82e-11))))))
1231.189749956131,0.6196383070256133,30.0,0.0,2578.0,-0.9991101223581758,true,1.7062717123793076e24,0.1453247461901443,4.0,(6.845140001227819e-11*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(v3/((v1+((v3/v2)/2.08442892020544e-9))/-2.9017988669586204e-9)))/1.29870729813006e-7)))))),-0.9999996408749646,2.040503050450584e47,0.12295591046613044,2.040503050450584e47,4.1943067e7,1.6010418814146185e23,(6.85e-11*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(v3/((v1+((v3/v2)/2.08e-9))/-2.9e-9)))/1.3e-7))))))
1799.6350688934326,0.6121058504634734,30.0,1.0,2.0,-0.9986651835372636,true,5.219954743861627e25,0.1459952742631752,3.0,(v3/((v1*((v1+sqrt_abs(((v1+(log(((v3*v2)/(v1*(v1+v1))))/4.18305803045316e-9))/4.13731030624232e-7)))/v2))/6.79994079653887e-11)),-0.9997766017499901,1.2693206146304775e50,0.1347055540766414,1.2693206146304775e50,1.7976931348623157e308,3.2027330510166063e24,(v3/((v1*((v1+sqrt_abs(((v1+(log(((v3*v2)/(v1*(v1+v1))))/4.18e-9))/4.14e-7)))/v2))/6.8e-11))
1644.77010512352,0.6187612005727867,30.0,0.0,706.0,-0.9991101223581758,true,1.714162689330964e24,0.1449793159150046,4.0,(6.841491483105079e-11*((v2*v3)/(v1*(v1+sqrt_abs(((v1+(v3/((v1+((v3/v2)/2.05920498135874e-9))/-2.9080310942025904e-9)))/1.29386046429944e-7)))))),-0.9999996573577236,1.9468500977213543e47,0.1229571837903414,1.9468500977213543e47,4.1943067e7,1.6584589500206453e23,(6.84e-11*((v2*v3)/(v1*(v1+sqrt_abs(((v1+(v3/((v1+((v3/v2)/2.06e-9))/-2.91e-9)))/1.29e-7))))))
1656.4363489151,1.3641606231740002,30.0,1.0,654.0,-0.9991101223581758,true,1.2479736219365526e24,0.42919416280472505,3.0,(-1.1538701658139e-8*(((v2*v3)/log(pow2(pow2(((v1+(v3/(v1/-8.31820967360362e-10)))/v2)))))/pow2((v1+(v3/(v1/-4.8166503739753694e-11)))))),-0.9999998902054738,6.238386176685136e46,0.31453400993860375,6.238386176685136e46,1.7976931348623157e308,6.757958369699207e22,(-1.15e-8*(((v2*v3)/log(pow2(pow2(((v1+(v3/(v1/-8.32e-10)))/v2)))))/pow2((v1+(v3/(v1/-4.82e-11))))))
