time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2502479553223,0.09455796521897632,30.0,0.0,4.0,-0.9117948717948718,true,1.5490854567832315,0.027922241576630057,5.0,((sqrt_abs((v1+(v1/(136.561452065393-v1))))/-2.7326567674628)+(15.2629288327955+((-62.8206288494802+v1)/(v1+(111709.629344403/(v1+pow3(v1))))))),-0.8879105073223696,0.2224874473941278,0.024726036474372763,0.2224874473941278,542.0,0.33087731131224846,((sqrt_abs((v1+(v1/(137.0-v1))))/-2.73)+(15.3+((-62.8+v1)/(v1+(112000.0/(v1+pow3(v1)))))))
1525.8491859436035,0.0909909689621397,30.0,0.0,596.0,-0.8858119658119659,true,1.4906495332407808,0.03469384449683428,6.0,((sqrt_abs((v1+(v1/pow3((136.157531487526-v1)))))/-3.21198533679323)+(15.2541157499034+(-36.2104021218817/(v1+exp((35.431836580717/(-1.29811765871966+v1))))))),-0.8957050938494744,0.2070159021272065,0.025103086484929257,0.2070159021272065,524309.0,0.3344099381705871,((sqrt_abs((v1+(v1/pow3((136.0-v1)))))/-3.21)+(15.3+(-36.2/(v1+exp((35.4/(-1.3+v1)))))))
1799.5343508720398,0.12192575393916241,30.0,0.0,1.0,-0.9145299145299145,true,1.9974352429972058,0.03322848023461995,6.0,(((v1+(v1/(v1+(-841.662910650222/(660.682933070237-v1)))))/-41.6669270437994)+(14.835283198123+(-57.0591520280051/(v1+(66413.9270298617/pow3(v1)))))),-0.848344086707221,0.3010231933850956,0.028886889088436958,0.3010231933850956,25.0,0.3741898927723711,(((v1+(v1/(v1+(-842.0/(661.0-v1)))))/-41.7)+(14.8+(-57.1/(v1+(66400.0/pow3(v1))))))
1330.353777885437,0.10581005614018357,30.0,0.0,1014.0,-0.935042735042735,true,1.7334215977321143,0.03029309224655568,5.0,(((v1+(v1+(v1/(v1-57.5986870132178))))/-87.2961663753952)+(14.6816232100426+(-58.0301767445152/(v1+(((76244.4547157331/v1)/v1)/v1))))),-0.8838716717527288,0.2305041686305984,0.025216883731531504,0.2305041686305984,31.0,0.32986885166819124,(((v1+(v1+(v1/(v1-57.6))))/-87.3)+(14.7+(-58.0/(v1+(((76200.0/v1)/v1)/v1)))))
1684.3555529117584,0.09864427432050826,30.0,0.0,252.0,-0.9015384615384615,true,1.6160289658408242,0.030079989661431987,6.0,((sqrt_abs((v1+(-100.732838237297/(-135.943900600552+v1))))/-3.3907230877612)+(15.1940708512635+(-38.2609611699438/(v1+sqrt_abs((exp((83.7311129650568/v1))-v1)))))),-0.8928306351609498,0.21272144116545516,0.023814278944732585,0.21272144116545516,1093.0,0.31890550394969086,((sqrt_abs((v1+(-101.0/(-136.0+v1))))/-3.39)+(15.2+(-38.3/(v1+sqrt_abs((exp((83.7/v1))-v1))))))
1799.9288909435272,0.1325996156942821,30.0,0.0,0.0,-0.8728205128205129,true,2.1722986082809204,0.0665407077766278,6.0,(((v1+(v1+(v1/(4001.85422704006+v1))))/-40.2194897709139)+(0.224257698791639+(28.0888996332646/(139589.533450687/(pow2(v1)+(69835.1141139033+v1)))))),-0.711515372695585,0.5726157448673581,0.046617365766586295,0.5726157448673581,22.0,0.609247863732731,(((v1+(v1+(v1/(4000.0+v1))))/-40.2)+(0.224+(28.1/(140000.0/(pow2(v1)+(69800.0+v1))))))
1799.945277929306,0.10018834871362939,30.0,0.0,0.0,-0.8851282051282051,true,1.641324594622981,0.030179125784586786,6.0,((sqrt_abs((v1+(-0.00403907115107754/(135.011251709602-v1))))/-3.17655913946476)+(15.1074778750109+(-933.67899521265/(v1+pow2((v1+exp((38.4357796374513/v1)))))))),-0.8845067858650413,0.229243524887132,0.024425911349714485,0.229243524887132,1093.0,0.3258189817489938,((sqrt_abs((v1+(-0.00404/(135.0-v1))))/-3.18)+(15.1+(-934.0/(v1+pow2((v1+exp((38.4/v1))))))))
1199.4794309139252,0.09257836263117272,30.0,0.0,1284.0,-0.9172649572649573,true,1.5166548352922185,0.03196348435280543,6.0,((sqrt_abs((v1+(-0.00520084542572229/(135.011236899701-v1))))/-3.09699005143009)+(15.2417537768453+(-1661.64209372414/pow2((v1+(21513.1348197399/pow2((v1+v1)))))))),-0.8940845935605508,0.21023244780130426,0.024411906316640176,0.21023244780130426,524355.0,0.32724784476970675,((sqrt_abs((v1+(-0.0052/(135.0-v1))))/-3.1)+(15.2+(-1660.0/pow2((v1+(21500.0/pow2((v1+v1))))))))
1221.744688987732,0.1057469500840246,30.0,0.0,1239.0,-0.935042735042735,true,1.7323877697134549,0.030427183498648112,5.0,(((v1+(v1+(v1/(-57.539505354+v1))))/-87.5756841628498)+(14.683691742624+(-59.1469632657218/(v1+(84482.3679477073/(pow2(v1)+pow3(v1))))))),-0.8835651231114676,0.23111263980008165,0.025317339973329894,0.23111263980008165,25.0,0.3311657342449565,(((v1+(v1+(v1/(-57.5+v1))))/-87.6)+(14.7+(-59.1/(v1+(84500.0/(pow2(v1)+pow3(v1)))))))
1790.9467549324036,0.08879456509877708,30.0,0.0,21.0,-0.8871794871794871,true,1.4546671887172042,0.03295030651773084,7.0,((sqrt_abs((v1+(-0.00506804725533014/(135.011242423487-v1))))/-3.24497636124439)+(15.2864088038371+(-40.4607433108302/(v1+exp((34.1113331723024/(-1.29989723457582+v1))))))),-0.8963552169639745,0.20572546687960444,0.025161290580965504,0.20572546687960444,85.0,0.3359364344958117,((sqrt_abs((v1+(-0.00507/(135.0-v1))))/-3.24)+(15.3+(-40.5/(v1+exp((34.1/(-1.3+v1)))))))
1797.9288408756256,0.10082660019477477,30.0,0.0,5.0,-0.8741880341880341,true,1.6517806792576604,0.03179011605207573,6.0,((sqrt_abs((v1+(-0.00346292428063419/(135.011256221856-v1))))/-3.13966429803112)+(15.1013282155176+(-595.380291794813/pow2((v1+pow2(((618.671106296437/v1)/v1))))))),-0.877743537501701,0.24266795770867872,0.025049159035542574,0.24266795770867872,1.361129467683754e39,0.3332689545103911,((sqrt_abs((v1+(-0.00346/(135.0-v1))))/-3.14)+(15.1+(-595.0/pow2((v1+pow2(((619.0/v1)/v1)))))))
1168.2914109230042,0.09018469722482425,30.0,0.0,1347.0,-0.9186324786324787,true,1.4774408752541337,0.030399325956466723,6.0,((sqrt_abs((v1+(v1+(-0.0064580043319585/(135.011254894264-v1)))))/-4.23157734156717)+(15.293943033668+(-1363.3798082036/pow2((v1+(70021.3894571058/pow3(v1))))))),-0.8933909493154975,0.21160926853440726,0.02527681174665991,0.21160926853440726,387.0,0.3373957713027664,((sqrt_abs((v1+(v1+(-0.00646/(135.0-v1)))))/-4.23)+(15.3+(-1360.0/pow2((v1+(70000.0/pow3(v1)))))))
1007.3627247810364,0.09434125894219143,30.0,0.0,1668.0,-0.9186324786324787,true,1.5455352900576287,0.0271979511690115,5.0,((sqrt_abs((v1+(v1/pow3((136.171104503066-v1)))))/-3.08973134419689)+(15.2136835232493+(-1219.24242546953/pow2((v1+pow2(((78.6243042051499-v1)/v1))))))),-0.892976764765713,0.2124313871918327,0.024208850898599674,0.2124313871918327,1.361129467683754e39,0.3242580098669021,((sqrt_abs((v1+(v1/pow3((136.0-v1)))))/-3.09)+(15.2+(-1220.0/pow2((v1+pow2(((78.6-v1)/v1)))))))
1708.554179906845,0.09192154028313772,30.0,0.0,200.0,-0.9186324786324787,true,1.505894515474898,0.02999289002730559,6.0,((sqrt_abs((v1+(-0.00478291652426565/(135.011232894681-v1))))/-2.98319041781753)+(15.2666622995372-(1164.69488667939/pow2((v1+(61846.9220938888/(v1+pow3(v1)))))))),-0.8929956318997656,0.21239393764687783,0.025462105191023203,0.21239393764687783,579.0,0.33917684532020353,((sqrt_abs((v1+(-0.00478/(135.0-v1))))/-2.98)+(15.3-(1160.0/pow2((v1+(61800.0/(v1+pow3(v1))))))))
1692.3484649658203,0.09577530684398444,30.0,0.0,235.0,-0.9309401709401709,true,1.569028421956709,0.03295235408196764,5.0,((-0.280281033182364*sqrt_abs((v1+(v1+(v1/(v1-57.5065730679966))))))+(15.2726637787155+((-59.9666875259392+v1)/(v1+exp((52.1093344030269/v1)))))),-0.8891960864494586,0.21993568976210953,0.02602138520694018,0.21993568976210953,2081.0,0.34151503839721303,((-0.28*sqrt_abs((v1+(v1+(v1/(v1-57.5))))))+(15.3+((-60.0+v1)/(v1+exp((52.1/v1))))))
1630.0323948860168,0.0857121464042858,30.0,0.0,370.0,-0.8926495726495727,true,1.4041698037502641,0.036078697249627416,7.0,((sqrt_abs((v1+(-0.00438019686029138/(135.011252890208-v1))))/-3.32108762320819)+(15.271689574942+(-42.655900808928/(v1+(61860.4293340408/(-84.9954332996848+pow3(v1))))))),-0.896669398467306,0.20510184517319066,0.02507214389600198,0.20510184517319066,75.0,0.33550966970458007,((sqrt_abs((v1+(-0.00438/(135.0-v1))))/-3.32)+(15.3+(-42.7/(v1+(61900.0/(-85.0+pow3(v1)))))))
1003.2647597789764,0.08874311864218996,30.0,0.0,1676.0,-0.9063247863247863,true,1.4538243728051068,0.030018224155679243,6.0,((sqrt_abs((v1+(v1+(-0.00635976192462377/(135.01125425003-v1)))))/-4.19141485661122)+(15.3215338541154+(-1394.77215770692/pow2((v1+(4344.67119196918/pow2(v1))))))),-0.8955548401695335,0.20731414201493426,0.025152824925482757,0.20731414201493426,387.0,0.33532217003352893,((sqrt_abs((v1+(v1+(-0.00636/(135.0-v1)))))/-4.19)+(15.3+(-1390.0/pow2((v1+(4340.0/pow2(v1)))))))
1740.6052038669586,0.10600092286191087,30.0,0.0,131.0,-0.935042735042735,true,1.7365484507912612,0.030043747028534566,5.0,((((v1+v1)+(v1/(-57.6704024987165+v1)))/-87.0678866743553)+(14.6786149114346+(-56.8248209922527/(v1+(((73208.1196475399/v1)/v1)/v1))))),-0.8837571239206161,0.2307315356581627,0.025091548676876598,0.2307315356581627,31.0,0.328412810350227,((((v1+v1)+(v1/(-57.7+v1)))/-87.1)+(14.7+(-56.8/(v1+(((73200.0/v1)/v1)/v1)))))
1714.5942378044128,0.09289486350714105,30.0,0.0,187.0,-0.9124786324786325,true,1.5218398760541074,0.028522648239824467,6.0,((sqrt_abs((v1+(v1+(-0.00536982364407965/(135.011265399688-v1)))))/-4.35528744423596)+(15.2387372458694-(1401.00156216447/pow2((v1+(4399.77289457855/pow2(v1))))))),-0.8937910642591196,0.210815076765454,0.024355245437417745,0.210815076765454,387.0,0.3260589616944992,((sqrt_abs((v1+(v1+(-0.00537/(135.0-v1)))))/-4.36)+(15.2-(1400.0/pow2((v1+(4400.0/pow2(v1)))))))
1528.2783777713776,0.09823951441539963,30.0,0.0,591.0,-0.9316239316239316,true,1.6093980312491087,0.033557302499763214,6.0,((sqrt_abs((v1+(v1+(57.092410043667/(-57.459727882886+v1)))))/-4.29131841966142)+(15.0761040740614-(1006.20383706851/pow2((v1+(57313.3675594808/pow3(v1))))))),-0.8866052372186675,0.22507828982364764,0.02670109683020835,0.22507828982364764,387.0,0.3494188061279978,((sqrt_abs((v1+(v1+(57.1/(-57.5+v1)))))/-4.29)+(15.1-(1010.0/pow2((v1+(57300.0/pow3(v1)))))))
1473.8000869750977,0.10052225067999981,30.0,0.0,709.0,-0.9336752136752137,true,1.6467947068329671,0.03241915089879101,5.0,((sqrt_abs((v1+(v1/(-56.6267068306066+v1))))/-3.02228796297579)+(15.1172156364692+(-1285.28819592155/pow2((pow2((v1+(1814.28131619875/pow2(v1))))/v1))))),-0.8863691166574583,0.22554696766030957,0.025991306329279127,0.22554696766030957,2.315841784746324e77,0.3409564303358911,((sqrt_abs((v1+(v1/(-56.6+v1))))/-3.02)+(15.1+(-1290.0/pow2((pow2((v1+(1810.0/pow2(v1))))/v1)))))
1604.312422990799,0.10024764967938012,30.0,0.0,426.0,-0.9316239316239316,true,1.642296086166871,0.03283254785938451,6.0,((sqrt_abs(((-6.42741029472551+v1)+(v1/(-56.7235795389643+v1))))/-2.66897964745738)+(15.9013610631277+(-67.4297590839532/(v1+((289.182661329717-v1)/v1))))),-0.888833848270666,0.2206546995981165,0.02640213138227462,0.2206546995981165,1036.0,0.34339948118669067,((sqrt_abs(((-6.43+v1)+(v1/(-56.7+v1))))/-2.67)+(15.9+(-67.4/(v1+((289.0-v1)/v1)))))
1696.9521808624268,0.12594693129168458,30.0,0.0,225.0,-0.9439316239316239,true,2.0633117383459876,0.029911875884747155,6.0,((sqrt_abs(((-7.09145437897674+v1)+(v1/(-56.7312434127922+v1))))/-2.94411092197953)+(15.1346145175165+(-1790.94197203697/pow2((v1+pow2((68.8595687588398/v1))))))),-0.8610645376109853,0.2757742553832049,0.02494958701975308,0.2757742553832049,2051.0,0.32790657593562994,((sqrt_abs(((-7.09+v1)+(v1/(-56.7+v1))))/-2.94)+(15.1+(-1790.0/pow2((v1+pow2((68.9/v1)))))))
1481.189731836319,0.08880148066307196,30.0,0.0,693.0,-0.8871794871794871,true,1.4547804821880383,0.032997375609793746,6.0,((sqrt_abs((v1+(v1/pow3((136.14377409364-v1)))))/-3.24446125434061)+(15.2863575509323+(-40.4946101873973/(v1+exp((34.0847122900313/(-1.29950734172992+v1))))))),-0.8963189102729887,0.20579753235878354,0.025133254935164478,0.20579753235878354,524309.0,0.33564757552455404,((sqrt_abs((v1+(v1/pow3((136.0-v1)))))/-3.24)+(15.3+(-40.5/(v1+exp((34.1/(-1.3+v1)))))))
1122.804626941681,0.09181403923971077,30.0,0.0,1438.0,-0.9090598290598291,true,1.5041333914640749,0.027646957518106488,6.0,((sqrt_abs((v1+(-0.0051364262313493/(135.011235974951-v1))))/-3.06014028715858)+(15.2592864900364+(-1362.94248496778/pow2((v1+(4515.77504408825/(v1+pow2(v1)))))))),-0.8935881063268925,0.21121792980003293,0.02443951261144498,0.21121792980003293,579.0,0.32692350326292907,((sqrt_abs((v1+(-0.00514/(135.0-v1))))/-3.06)+(15.3+(-1360.0/pow2((v1+(4520.0/(v1+pow2(v1))))))))
1056.0745508670807,0.09038035544811594,30.0,0.0,1571.0,-0.9172649572649573,true,1.4806462245602372,0.028236539155476317,6.0,((sqrt_abs((v1+(-0.00519327997587826/(135.011236807311-v1))))/-3.05134869909479)+(15.2941256870763+(-1450.39757103551/(pow2(v1)+pow2(((-494.747833609986+v1)/v1)))))),-0.8920465639302362,0.21427775123992707,0.02425174319250397,0.21427775123992707,199.0,0.3256986275707981,((sqrt_abs((v1+(-0.00519/(135.0-v1))))/-3.05)+(15.3+(-1450.0/(pow2(v1)+pow2(((-495.0+v1)/v1))))))
1604.2990658283234,0.09577228342804951,30.0,0.0,426.0,-0.9309401709401709,true,1.5689788911779559,0.03295965888329322,5.0,((sqrt_abs((v1+(v1+(v1/(-57.506744149688+v1)))))/-3.56768467502067)+(15.2727342853643+((v1-59.9613770537976)/(v1+exp((52.1053422613408/v1)))))),-0.8891991829643027,0.21992954346180052,0.02602184220819244,0.21992954346180052,2081.0,0.3415204360086718,((sqrt_abs((v1+(v1+(v1/(-57.5+v1)))))/-3.57)+(15.3+((v1-60.0)/(v1+exp((52.1/v1))))))
1780.8770108222961,0.11494702840490911,30.0,0.0,44.0,-0.9364102564102564,true,1.8831070401117227,0.03205452688815849,6.0,((sqrt_abs(((-6.42869659417243+v1)+(v1/(-56.7381162834592+v1))))/-3.02783929621721)+(15.2731128657815-(44.4562622806292/(v1+((2901.62681935619/v1)/v1))))),-0.8788665425565143,0.2404388948225195,0.02500368701293503,0.2404388948225195,1036.0,0.3266686298927632,((sqrt_abs(((-6.43+v1)+(v1/(-56.7+v1))))/-3.03)+(15.3-(44.5/(v1+((2900.0/v1)/v1)))))
752.5594489574432,0.07886380587621117,30.0,0.0,2165.0,-0.9172649572649573,true,1.2919776188764445,0.03298068871470045,5.0,((sqrt_abs((v1+(v1/pow3((136.24424934636-v1)))))/-2.79730885367257)+(15.5186157727373+(-1634.58064301705/(pow2(v1)+pow2(((-499.100753998309+v1)/v1)))))),-0.8948859101732898,0.2086419072121384,0.02583763035929819,0.2086419072121384,524423.0,0.34418252152142437,((sqrt_abs((v1+(v1/pow3((136.0-v1)))))/-2.8)+(15.5+(-1630.0/(pow2(v1)+pow2(((-499.0+v1)/v1))))))
1702.6095099449158,0.12833087568359863,30.0,0.0,213.0,-0.9473504273504274,true,2.102366444935136,0.03450312332488147,6.0,((sqrt_abs(((-16.6334653363358+v1)+(v1/(-56.8084048810337+v1))))/-2.29764514505602)+(15.9826082260204+(-2363.50264265395/pow2((v1+pow3((36.5671367979261/v1))))))),-0.848058903302076,0.30158925650425294,0.02802516373538558,0.30158925650425294,2051.0,0.3678762179610959,((sqrt_abs(((-16.6+v1)+(v1/(-56.8+v1))))/-2.3)+(16.0+(-2360.0/pow2((v1+pow3((36.6/v1)))))))
1726.1125028133392,0.09892871154794959,30.0,0.0,162.0,-0.9213675213675213,true,1.6206887274101085,0.03415605778941033,6.0,((sqrt_abs(((-12.989598543175+v1)+(v1+(v1/(-57.3144743971985+v1)))))/-3.79470809454402)+(15.9243981101327+(-71.7419098695879/(v1+(304.9866505218/v1))))),-0.8902038397624756,0.2179353911002092,0.026278365046160133,0.2179353911002092,4104.0,0.34200276820089187,((sqrt_abs(((-13.0+v1)+(v1+(v1/(-57.3+v1)))))/-3.79)+(15.9+(-71.7/(v1+(305.0/v1)))))
1574.7705249786377,0.08836879719576755,30.0,0.0,490.0,-0.9076923076923077,true,1.4476920929123214,0.03596139369495555,6.0,((sqrt_abs((v1+(-0.00435822059234787/(135.011252670917-v1))))/-3.32858973213289)+(15.2865927197279+(-47.2879334275631/(v1+(77814.8338077408/(sqrt_abs(v1)+pow3(v1))))))),-0.8946080527748618,0.2091934288743302,0.02511357937296579,0.2091934288743302,78.0,0.33680494665591953,((sqrt_abs((v1+(-0.00436/(135.0-v1))))/-3.33)+(15.3+(-47.3/(v1+(77800.0/(sqrt_abs(v1)+pow3(v1)))))))
1783.5680627822876,0.09584225532338715,30.0,0.0,38.0,-0.9309401709401709,true,1.5701251980512065,0.03295267131361411,5.0,((sqrt_abs((v1+(v1+(v1/(-57.5072605617879+v1)))))/-3.56857858147598)+(15.2714729398813+((-59.898376642328+v1)/(v1+exp((52.0880833936609/v1)))))),-0.8891364635596871,0.2200540357750554,0.0260183565235262,0.2200540357750554,2081.0,0.34147821091275427,((sqrt_abs((v1+(v1+(v1/(-57.5+v1)))))/-3.57)+(15.3+((-59.9+v1)/(v1+exp((52.1/v1))))))
1311.7082889080048,0.0882177824357893,30.0,0.0,1054.0,-0.9076923076923077,true,1.4452181102298454,0.03530210922282342,6.0,((sqrt_abs((v1+(-0.00438352190172696/(135.011252923495-v1))))/-3.33514719838884)+(15.2877654466756+(-46.249635215586/(v1+(((71669.0376187259/v1)/v1)/v1))))),-0.895429955619214,0.20756202648791902,0.024975036979641554,0.20756202648791902,84.0,0.3348534796383555,((sqrt_abs((v1+(-0.00438/(135.0-v1))))/-3.34)+(15.3+(-46.2/(v1+(((71700.0/v1)/v1)/v1)))))
1729.4128539562225,0.09598866781877355,30.0,0.0,155.0,-0.9241025641025641,true,1.5725237846405982,0.03211386219944455,6.0,((sqrt_abs(((-6.49497776371179+v1)+(v1/(v1-(114.910242241805-v1)))))/-2.55441593173516)+(16.0643955819489-(66.9153740268412/(v1+(245.905582788728/v1))))),-0.8919405506237206,0.2144881780104748,0.02683072215839592,0.2144881780104748,16392.0,0.34906423186346214,((sqrt_abs(((-6.49+v1)+(v1/(v1-(115.0-v1)))))/-2.55)+(16.1-(66.9/(v1+(246.0/v1)))))
1478.8337998390198,0.10543173318895491,30.0,0.0,698.0,-0.935042735042735,true,1.727223763627304,0.03112454124853902,6.0,((((v1+v1)+(v1/(v1-57.4652356091223)))/-89.2544918020598)+(14.6087391679681+(-56.9540430278579/(v1+(77853.3486135634/(-106.887146015185+pow3(v1))))))),-0.8839314087197008,0.2303855961847861,0.02550574202212672,0.2303855961847861,22.0,0.3332277920809238,((((v1+v1)+(v1/(v1-57.5)))/-89.3)+(14.6+(-57.0/(v1+(77900.0/(-107.0+pow3(v1)))))))
1418.8864498138428,0.10540908956180953,30.0,0.0,826.0,-0.935042735042735,true,1.72685280689808,0.031071656470311456,6.0,(((v1+(v1+(v1/(-57.4740852664704+v1))))/-89.0708489565281)+(14.61615429937+(-57.1351941590528/(v1+(77834.3851101271/(-97.0526335124976+pow3(v1))))))),-0.8839816032589116,0.23028596459010797,0.02548143161964135,0.23028596459010797,22.0,0.3329293791973962,(((v1+(v1+(v1/(-57.5+v1))))/-89.1)+(14.6+(-57.1/(v1+(77800.0/(-97.1+pow3(v1)))))))
1793.9837188720703,0.10420595952347257,30.0,0.0,14.0,-0.9234188034188034,true,1.70714266147891,0.03435653809317554,6.0,(((v1+(v1+(v1/(-56.8996563645306+v1))))/-101.786832495047)+(14.1979298218207+(-54.3826555823694/(v1+(6128.85393145321/(-57.8979647789991+pow2(v1))))))),-0.8774005347747079,0.24334878692250508,0.027125684097891546,0.24334878692250508,22.0,0.35444178161361495,(((v1+(v1+(v1/(-56.9+v1))))/-102.0)+(14.2+(-54.4/(v1+(6130.0/(-57.9+pow2(v1)))))))
1561.8458378314972,0.09577437215864883,30.0,0.0,518.0,-0.9309401709401709,true,1.5690131095770834,0.032955625518490794,5.0,((sqrt_abs((v1+(v1+(v1/(v1-57.5065419597414)))))/-3.56780068334312)+(15.272685124475+((-59.9681637063868+v1)/(v1+exp((52.1101882651598/v1)))))),-0.8891962942778235,0.21993527724170897,0.026021706277081186,0.21993527724170897,2081.0,0.3415192766873475,((sqrt_abs((v1+(v1+(v1/(v1-57.5)))))/-3.57)+(15.3+((-60.0+v1)/(v1+exp((52.1/v1))))))
1666.937695980072,0.10016954843818425,30.0,0.0,290.0,-0.9316239316239316,true,1.6410166011799312,0.03266595006984596,6.0,((sqrt_abs(((-6.42865319336817+v1)+(v1/(-56.7214153914528+v1))))/-2.67119482691354)+(15.9241618345156+(-70.779509583149/(v1+((280.934838883227+v1)/v1))))),-0.8883212540619579,0.22167215247724117,0.02653373420815458,0.22167215247724117,1036.0,0.3451660764396446,((sqrt_abs(((-6.43+v1)+(v1/(-56.7+v1))))/-2.67)+(15.9+(-70.8/(v1+((281.0+v1)/v1)))))
1650.2483508586884,0.10250326835990563,30.0,0.0,326.0,-0.9343589743589743,true,1.6792485109145794,0.03139653735608432,6.0,((sqrt_abs(((-6.42764056209956+v1)+(v1/(-56.7012949360863+v1))))/-2.499927478359)+(16.1846439454523+(-67.1669775792534/(v1+pow3(log((174.755017006028/v1))))))),-0.8883016652176892,0.221711034551329,0.02623676788015435,0.221711034551329,1285.0,0.34088091070521376,((sqrt_abs(((-6.43+v1)+(v1/(-56.7+v1))))/-2.5)+(16.2+(-67.2/(v1+pow3(log((175.0/v1)))))))
1618.4564409255981,0.12220021102569449,30.0,0.0,395.0,-0.948034188034188,true,2.0019315060066027,0.029962921647737825,6.0,((sqrt_abs(((-16.6667093199436+v1)+(v1/(-56.8794906986399+v1))))/-2.53846946835914)+(15.9231900196227+(-64.6825850809503/(v1+pow2((-8916.18230119086/pow3(v1))))))),-0.8670107747391361,0.26397151554881837,0.02604743617625271,0.26397151554881837,1061.0,0.3407425604093129,((sqrt_abs(((-16.7+v1)+(v1/(-56.9+v1))))/-2.54)+(15.9+(-64.7/(v1+pow2((-8920.0/pow3(v1)))))))
1789.6128249168396,0.11191180096804315,30.0,0.0,24.0,-0.9494017094017094,true,1.833382760728277,0.03136757220039085,6.0,((sqrt_abs(((-6.42877462199927+v1)+(v1/(-56.7387091320192+v1))))/-2.99557688983043)+(15.3332347344105+(-46.301597162343/(v1+((2787.77253516985/v1)/v1))))),-0.8822753657585065,0.233672690830408,0.0249315412538034,0.233672690830408,1036.0,0.3253842080885599,((sqrt_abs(((-6.43+v1)+(v1/(-56.7+v1))))/-3.0)+(15.3+(-46.3/(v1+((2790.0/v1)/v1)))))
1241.1334528923035,0.09988066157412996,30.0,0.0,1200.0,-0.932991452991453,true,1.6362839439286265,0.0332193643118142,5.0,((sqrt_abs((v1+(v1/(-56.6302520015938+v1))))/-3.0203813167981)+(15.1279675341323+(-1446.39193328337/pow2((v1+pow2(pow3(((10.1918412527752+v1)/v1)))))))),-0.8870908113530822,0.2241144693342709,0.02578118446486805,0.2241144693342709,1.7976931348623157e308,0.3383779873532449,((sqrt_abs((v1+(v1/(-56.6+v1))))/-3.02)+(15.1+(-1450.0/pow2((v1+pow2(pow3(((10.2+v1)/v1))))))))
1230.2040598392487,0.09289465750295409,30.0,0.0,1222.0,-0.9090598290598291,true,1.5218365012131905,0.028513911002872337,6.0,((sqrt_abs((v1+(v1+(-0.00536982364407965/(135.011265399688-v1)))))/-4.35528744423596)+(15.2387372458694-(1401.00156216447/pow2((v1+pow2((-66.5627335326426/v1))))))),-0.8937745747431786,0.21084780695472358,0.024383596442133594,0.21084780695472358,1283.0,0.32639526191365326,((sqrt_abs((v1+(v1+(-0.00537/(135.0-v1)))))/-4.36)+(15.2-(1400.0/pow2((v1+pow2((-66.6/v1)))))))
1785.7602279186249,0.12519296643008598,30.0,0.0,33.0,-0.9398290598290598,true,2.050959991993121,0.03179973662383354,6.0,((sqrt_abs(((-7.26929224408994+v1)+(v1/(-56.7402794221581+v1))))/-2.92823622463658)+(15.163927719221+(-1956.36574034579/pow2((v1+(5082.02983429428/pow2(v1))))))),-0.8604864503475627,0.2769217060187419,0.025392479818818432,0.2769217060187419,1155.0,0.33336582649439145,((sqrt_abs(((-7.27+v1)+(v1/(-56.7+v1))))/-2.93)+(15.2+(-1960.0/pow2((v1+(5080.0/pow2(v1)))))))
