time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.3086841106415,0.07370035045944877,29.0,0.0,11.0,-0.9131623931623931,true,1.1083051501287642,0.040335012447329746,7.0,(12.9262368174214-(((2774.95137205879/(v1+(96740.2898721551/pow3(v1))))-(74.9571885381188-v1))/(43.9884030213224+(-10.1995036237616/(-0.549746924095723+v1))))),-0.8749517521208836,0.24820939775102674,0.031933225336449565,0.24820939775102674,57.0,0.4132094807012604,(12.9-(((2770.0/(v1+(96700.0/pow3(v1))))-(75.0-v1))/(44.0+(-10.2/(-0.55+v1)))))
1792.3461060523987,0.07164393158061132,29.0,0.0,11.0,-0.92,true,1.1736988229525203,0.048444070421575516,6.0,(14.6220809930679-((-4.95912775676215+v1)/(pow3((3.56779906434876+((-60.8471470033707+(76.9558925840226/v1))/v1)))+pow3((0.811646987675313+(v1/v1)))))),-0.8802498939291191,0.23769306817643795,0.030520053531805164,0.23769306817643795,3266.0,0.39260541717964464,(14.6-((-4.96+v1)/(pow3((3.57+((-60.8+(77.0/v1))/v1)))+pow3((0.812+(v1/v1))))))
1665.9534091949463,0.07195098537407359,29.0,0.0,189.0,-0.9247863247863248,true,0.7454022228342616,0.03527683914608043,6.0,(14.6349268823414-(((2677.13921904996/(v1+exp((48.826814636893/v1))))-((2.1266993464239/v1)-v1))/(43.4038903704144+(-107.618408951312/pow3(v1))))),-0.9277009604324034,0.14350701727863033,0.025090531442103877,0.14350701727863033,98.0,0.3088934940588978,(14.6-(((2680.0/(v1+exp((48.8/v1))))-((2.13/v1)-v1))/(43.4+(-108.0/pow3(v1)))))
1797.9629890918732,0.08373163632203617,29.0,0.0,3.0,-0.9035897435897436,true,1.371724315331381,0.046922557249010934,6.0,(10.9625709875773-((sqrt_abs((10864.1408543429-log(pow3(v1))))-(248.242936979403-v1))/(35.2058973796171+(2157.85271082407/(v1+(150260.578388764/pow3(v1))))))),-0.87242307587454,0.25322859009364157,0.031168800068570375,0.25322859009364157,1.179677e6,0.40313504893432156,(11.0-((sqrt_abs((10900.0-log(pow3(v1))))-(248.0-v1))/(35.2+(2160.0/(v1+(150000.0/pow3(v1)))))))
1799.9829740524292,0.07308237717177869,29.0,0.0,0.0,-0.9275213675213675,true,0.7549007642828656,0.03707723225895963,6.0,(14.4680622320575-((v1+(-5.10784234234798/(-1.35481465877596+v1)))/(pow3((3.74949517783521+(-56.5226170461329/v1)))+sqrt_abs(((-1297.97919219413+v1)/v1))))),-0.9290051433258713,0.14091833286253383,0.02484411081457553,0.14091833286253383,866.0,0.30688619283757973,(14.5-((v1+(-5.11/(-1.35+v1)))/(pow3((3.75+(-56.5/v1)))+sqrt_abs(((-1300.0+v1)/v1)))))
1800.049576997757,0.09857396305965976,29.0,0.0,0.0,-0.9076923076923077,true,1.6148770993494477,0.042913368536927426,7.0,pow2((3.84286777091916-((v1-5.6733133618543)/(37.2390481076425+pow3((6.44573016632163+(-97.0358245230808/(v1+(4343.08740443744/exp((510.779191825762/v1))))))))))),-0.870217450810542,0.2576065552237787,0.029093066642014245,0.2576065552237787,1.7976931348623157e308,0.37435938723337625,pow2((3.84-((v1-5.67)/(37.2+pow3((6.45+(-97.0/(v1+(4340.0/exp((511.0/v1)))))))))))
1777.0960850715637,0.06681527036769097,29.0,0.0,33.0,-0.92,true,0.7224157389528862,0.037811591586467894,7.0,(14.6527111034269-((v1+((2548.07757297328/(v1+(80683.8329456686/pow3((-0.914476797844775+v1)))))-(0.00577702328510516/(1.35484366074384-v1))))/42.3549860093671)),-0.9219210916752286,0.15497953102936401,0.02635794633036146,0.15497953102936401,20.0,0.3272362987946661,(14.7-((v1+((2550.0/(v1+(80700.0/pow3((-0.914+v1)))))-(0.00578/(1.35-v1))))/42.4))
1799.4330520629883,0.07127661144542302,29.0,0.0,1.0,-0.9179487179487179,true,0.7362481974166073,0.03568096096469671,7.0,(14.4794117241104-(((-31.6550356480269/(-1.35509570648398+v1))+(-0.769336229162229+v1))/(7.37157213352508+pow3((2.57763507491748+((-54.9083870260566+v1)/v1)))))),-0.9273676570698652,0.1441685941362602,0.025900445054784615,0.1441685941362602,1801.0,0.3208130094401941,(14.5-(((-31.7/(-1.36+v1))+(-0.769+v1))/(7.37+pow3((2.58+((-54.9+v1)/v1))))))
1792.4672710895538,0.08055960778412752,29.0,0.0,11.0,-0.8858119658119659,true,1.190565420230513,0.04234531410094317,7.0,(14.1418103802697-((v1+(-67.2358473149953/v1))/(2.35740059816355+pow3((3.94460288808509+(-61.0441324854268/(v1+(199.520273561299/(0.0459328667954369+v1))))))))),-0.875571793210772,0.2469786725860419,0.0317567839457131,0.2469786725860419,1287.0,0.41122750730706736,(14.1-((v1+(-67.2/v1))/(2.36+pow3((3.94+(-61.0/(v1+(200.0/(0.0459+v1)))))))))
1698.6888420581818,0.097961214331406,29.0,0.0,143.0,-0.9405128205128205,true,1.6048388107568137,0.03439544030951968,7.0,(14.7794656748229-((v1+(-55.9188526370056/v1))/(6.10209688846281+pow3((3.55555852723556+(-57.1448601454996/(v1+(26.7704154060716/(56.6948807945656-v1))))))))),-0.8878092465625316,0.22268844079180827,0.024652696970230856,0.22268844079180827,1287.0,0.3198169123386326,(14.8-((v1+(-55.9/v1))/(6.1+pow3((3.56+(-57.1/(v1+(26.8/(56.7-v1)))))))))
1651.5729310512543,0.07439943327929967,29.0,0.0,210.0,-0.9261538461538461,true,0.7685052295540764,0.0385013054447817,7.0,(14.4083433484002-((v1+(-1.74962900283051/v1))/(9.23258762622006+pow3((3.59944920571694+(-59.6528053116428/((v1--0.576755016512219)+(11.5620947022636/v1)))))))),-0.9299465636860405,0.1390496990784441,0.024709830322755946,0.1390496990784441,1287.0,0.3030375786063848,(14.4-((v1+(-1.75/v1))/(9.23+pow3((3.6+(-59.7/((v1--0.577)+(11.6/v1))))))))
1799.4424211978912,0.09896796814296581,29.0,0.0,1.0,-0.9398290598290598,true,1.6213318442568134,0.03377985610195111,7.0,(14.7612834558836-((v1+(-12.4270341834356+v1))/(9.64992574818349+pow3((4.44883488934766+(-70.555641524636/(v1+(23.950614932691/(56.9665652834447-v1))))))))),-0.8864881598616399,0.22531067772808427,0.02501765569014181,0.22531067772808427,1287.0,0.3240923374767759,(14.8-((v1+(-12.4+v1))/(9.65+pow3((4.45+(-70.6/(v1+(24.0/(57.0-v1)))))))))
1799.4467551708221,0.07233911581516117,29.0,0.0,1.0,-0.9172649572649573,true,0.7472232832281147,0.03651332304824944,7.0,(14.4996194905513-(((-0.797381956485647/(-1.35477388623412+v1))+(v1+(-56.2341754671399/v1)))/(6.99628107781947+pow3((3.59793682195558+(-55.6892775327048/v1)))))),-0.92862490155981,0.14167307818167724,0.025165371687544298,0.14167307818167724,155.0,0.3110597869008252,(14.5-(((-0.797/(-1.35+v1))+(v1+(-56.2/v1)))/(7.0+pow3((3.6+(-55.7/v1))))))
1800.0793330669403,0.0957693585544514,29.0,0.0,0.0,-0.9220512820512821,true,1.5689309747581888,0.03781094666861168,7.0,(14.8466584619221-((v1+(2738.26595572261/(v1+exp((((-1923.52464177769-((118.36130198918-v1)/537.745928342242))/-40.2170168316481)/v1)))))/40.8068015340341)),-0.8703389897827918,0.2573653114189511,0.030287908338252782,0.2573653114189511,8199.0,0.38926106503711966,(14.8-((v1+(2740.0/(v1+exp((((-1920.0-((118.0-v1)/538.0))/-40.2)/v1)))))/40.8))
1800.1488661766052,0.08635804577689352,29.0,0.0,0.0,-0.9172649572649573,true,1.4147511791249876,0.03853344750433045,7.0,(15.0371264109592-((v1+((-64.8344841914697/(10.6178043825233/v1))/v1))/(3.90993130698595+pow3(((-70.2612705491758/(v1--7.76576426733992))--3.53792999362157))))),-0.8849050700155834,0.22845296707591517,0.029171617149760444,0.22845296707591517,365.0,0.373071445696312,(15.0-((v1+((-64.8/(10.6/v1))/v1))/(3.91+pow3(((-70.3/(v1--7.77))--3.54)))))
1800.2244501113892,0.08593037443223306,29.0,0.0,0.0,-0.907008547008547,true,1.4077449003967786,0.04470440070936466,5.0,((sqrt_abs((6.33118283913805-log((v1+(15321.9105044394/(v1+exp((((558.965562566708+v1)/v1)/v1))))))))+(-0.0175556854134488*v1))--12.5433210917077),-0.8816707315413062,0.23487283475450393,0.029076694115097376,0.23487283475450393,1.7976931348623157e308,0.37466042565090685,((sqrt_abs((6.33-log((v1+(15300.0/(v1+exp((((559.0+v1)/v1)/v1))))))))+(-0.0176*v1))--12.5)
1796.872792005539,0.098517277383398,29.0,0.0,5.0,-0.9193162393162393,true,1.613948452497734,0.039375955400895446,7.0,(14.7814210903757-((v1+(-51.6688022525164/v1))/(6.24652802788386+pow3((3.54920218728788+(-59.3285532736924/(v1+(36.0092454425104/(v1--16.6944636929423))))))))),-0.8706446095279375,0.2567586840237654,0.02901863795739273,0.2567586840237654,1287.0,0.37270685214085497,(14.8-((v1+(-51.7/v1))/(6.25+pow3((3.55+(-59.3/(v1+(36.0/(v1--16.7)))))))))
1770.9123401641846,0.09795092870170706,29.0,0.0,42.0,-0.9432478632478632,true,1.6046703075604558,0.034316072476183575,7.0,(14.7795979987272-((v1+(-55.8487654793065/v1))/(6.10218318192774+pow3((3.55485505947309+(-57.0462813334687/(v1+(26.0915728517614/(56.7504112373121-v1))))))))),-0.8881909432364304,0.22193080761294443,0.024570724698760767,0.22193080761294443,1287.0,0.318767911466141,(14.8-((v1+(-55.8/v1))/(6.1+pow3((3.55+(-57.0/(v1+(26.1/(56.8-v1)))))))))
1798.2991302013397,0.07234799111055554,29.0,0.0,3.0,-0.9282051282051282,true,0.7473149601485396,0.037888265648281336,6.0,(14.4492634896534-((v1+((-0.526069342283702/log(v1))/v1))/(9.06211867953283+pow3((3.56941087117636+(-57.9610122205032/(v1+(12.0447210500876/v1)))))))),-0.92983010650483,0.13928085599029422,0.02452670055979904,0.13928085599029422,1679.0,0.3000142214228736,(14.4-((v1+((-0.526/log(v1))/v1))/(9.06+pow3((3.57+(-58.0/(v1+(12.0/v1))))))))
1651.5729310512543,0.07439943327929967,29.0,0.0,210.0,-0.9261538461538461,true,0.7685052295540764,0.0385013054447817,7.0,(14.4083433484002-((v1+(-1.74962900283051/v1))/(9.23258762622006+pow3((3.59944920571694+(-59.6528053116428/((v1--0.576755016512219)+(11.5620947022636/v1)))))))),-0.9299465636860405,0.1390496990784441,0.024709830322755946,0.1390496990784441,1287.0,0.3030375786063848,(14.4-((v1+(-1.75/v1))/(9.23+pow3((3.6+(-59.7/((v1--0.577)+(11.6/v1))))))))
1799.6697640419006,0.08448934636592927,29.0,0.0,1.0,-0.9213675213675213,true,0.8727284827569797,0.03999970088544015,7.0,(15.5469876893793-((v1+((38.2213399017218/(-19.4225489228222-v1))/v1))/(5.50042015458688+pow3((3.65104572405277+(-108.302004158297/(18.6423927674782+v1))))))),-0.9180824574465937,0.16259887081409283,0.026325495783962927,0.16259887081409283,365.0,0.32665241113356935,(15.5-((v1+((38.2/(-19.4-v1))/v1))/(5.5+pow3((3.65+(-108.0/(18.6+v1)))))))
1794.154469013214,0.08338410146263295,29.0,0.0,9.0,-0.8844444444444445,true,1.3660308637519183,0.04586909896991522,7.0,(15.0267262992698-((v1+(72.2470478817702/v1))/pow3((3.44225934784556+(((-121.941026183263/(19.297913503242+v1))--0.419565158640823)+(26.349871048361/v1)))))),-0.872830164689283,0.2524205558248511,0.031406893191593566,0.2524205558248511,2562.0,0.4066621308187315,(15.0-((v1+(72.2/v1))/pow3((3.44+(((-122.0/(19.3+v1))--0.42)+(26.3/v1))))))
1799.7893481254578,0.08139674986383262,29.0,0.0,1.0,-0.8844444444444445,true,1.3334732949412196,0.044347109572929845,6.0,(15.0797424479617-((v1+(-24.6074955410953/(v1+(117.685206290376/v1))))/(55.0813825981716+(-3874.16691743663/(v1+(105.035538630117/sqrt_abs(log(v1)))))))),-0.874486950773363,0.2491319861478947,0.0317654214354953,0.2491319861478947,170.0,0.41102855874919114,(15.1-((v1+(-24.6/(v1+(118.0/v1))))/(55.1+(-3870.0/(v1+(105.0/sqrt_abs(log(v1))))))))
1732.0311319828033,0.07655181784095919,29.0,0.0,97.0,-0.9418803418803419,true,0.7907381783648173,0.022886368733072156,7.0,(14.4908474655154-((v1+((-999.035838816448/(-1.35497487950891+v1))/(57.745392950253-v1)))/(7.88437635483587+pow3((3.57301938083005+(-52.8763085248897/v1)))))),-0.9452203117306106,0.108732698497928,0.021289559687163152,0.108732698497928,257.0,0.2641982119172199,(14.5-((v1+((-999.0/(-1.35+v1))/(57.7-v1)))/(7.88+pow3((3.57+(-52.9/v1))))))
1799.0885779857635,0.0804342430308781,29.0,0.0,2.0,-0.9001709401709401,true,1.2175150833955968,0.0413952706460565,7.0,(14.3041447599505-((v1+(-52.6582790988713+(v1+(1645.74684549279/(35.3935727354397+v1)))))/(6.0001338126494+(116.654311954675/exp((76.4654954441102/v1)))))),-0.8726283879276819,0.25282106434317564,0.031847058502697305,0.25282106434317564,92.0,0.41319330456785636,(14.3-((v1+(-52.7+(v1+(1650.0/(35.4+v1)))))/(6.0+(117.0/exp((76.5/v1))))))
1797.8265550136566,0.09810465731385229,29.0,0.0,4.0,-0.8844444444444445,true,1.6071887496273316,0.04233444812571395,5.0,(14.775201183039-((v1+(10867.9990579795/(92.1834499645668+v1)))/(51.2602872957682+pow3(((((v1+(6331.13767999278/v1))/v1)-v1)/v1))))),-0.869582584022125,0.2588667080518092,0.029787021847527684,0.2588667080518092,8.05306376e8,0.38241955992707033,(14.8-((v1+(10900.0/(92.2+v1)))/(51.3+pow3(((((v1+(6330.0/v1))/v1)-v1)/v1)))))
1800.4821381568909,0.1020589574585824,29.0,0.0,0.0,-0.9007870736723536,true,1.6719696364809327,0.047496875273214445,6.0,(14.7104202890624-((v1+(1358.93431888387/(v1+(61.8236182244992/(56.9429414153006-v1)))))/(39.0465357901576+pow3((exp((43.5284413252432/v1))/v1))))),-0.8630266673718747,0.2718796062815997,0.02932134260284056,0.2718796062815997,1.179659e6,0.37618740943290757,(14.7-((v1+(1360.0/(v1+(61.8/(56.9-v1)))))/(39.0+pow3((exp((43.5/v1))/v1)))))
1799.2259771823883,0.08168408280574549,30.0,0.0,1.0,-0.8858119658119659,true,1.2757355823858862,0.04406476852077721,7.0,(13.4526641090828-(((436.369886693298/(v1+(97137.4036845152/pow3(v1))))-(16.9661325228899-v1))/(9.43185547603207+(63.0779876902188/exp((49.329916819602/v1)))))),-0.8743529598368791,0.24939794596910655,0.03144916434005213,0.24939794596910655,112.0,0.4076472606553349,(13.5-(((436.0/(v1+(97100.0/pow3(v1))))-(17.0-v1))/(9.43+(63.1/exp((49.3/v1))))))
1799.3237900733948,0.0864169915468925,30.0,0.0,1.0,-0.8960683760683761,true,1.4157168517135723,0.04221600078858542,7.0,(24.8312495242813-(((1695.29951197323/(v1+(57123.0211995151/pow3(v1))))-(-296.481850029292-v1))/(30.2000178147653+(-2.84423455003376/pow3((-146.514169130315/v1)))))),-0.8768336000181142,0.2444741008464099,0.03064308680469622,0.2444741008464099,112.0,0.3962695976063658,(24.8-(((1700.0/(v1+(57100.0/pow3(v1))))-(-296.0-v1))/(30.2+(-2.84/pow3((-147.0/v1))))))
1792.3095471858978,0.06791330076881534,30.0,0.0,11.0,-0.9282051282051282,true,0.7502546069111702,0.033712420816468115,6.0,(14.3973249481969-((v1+(-0.176438598564575/(-1.35476877348757+v1)))/(pow3((3.74519675081621+(-47.4669388866468/v1)))+(((v1/v1)--137.036002303516)/v1)))),-0.9298183683048049,0.13930415524964673,0.025094825659461605,0.13930415524964673,176.0,0.30794179026014246,(14.4-((v1+(-0.176/(-1.35+v1)))/(pow3((3.75+(-47.5/v1)))+(((v1/v1)--137.0)/v1))))
1733.008934020996,0.07478068413003378,30.0,0.0,95.0,-0.9295726495726496,true,0.7724433411719591,0.03474332322245989,7.0,(14.6847905972466-(((2899.00973509565/(3.30365363520808+(v1+(80700.2480153839/pow3(v1)))))-(1.64509967983263-v1))/(43.0715305026665+(-106.804033899532/pow3(v1))))),-0.9274292423544119,0.14404635294818355,0.024500422351632575,0.14404635294818355,74.0,0.302171580378484,(14.7-(((2900.0/(3.3+(v1+(80700.0/pow3(v1)))))-(1.65-v1))/(43.1+(-107.0/pow3(v1)))))
1794.6433980464935,0.08043778634277927,30.0,0.0,8.0,-0.8858119658119659,true,1.3177631806149517,0.04613225067705854,7.0,(15.4770633309379-sqrt_abs(((v1+(1869.06545017207/(v1+exp((((-2085.54023539498-((1.36937295600098-v1)/51.7249803809078))/-41.9995727884786)/v1)))))/7.96434157885167))),-0.8764527098568267,0.24523013317109976,0.03088745715063669,0.24523013317109976,1.7976931348623157e308,0.3992114765809213,(15.5-sqrt_abs(((v1+(1870.0/(v1+exp((((-2090.0-((1.37-v1)/51.7))/-42.0)/v1)))))/7.96)))
1635.4710080623627,0.07300057231155344,30.0,0.0,232.0,-0.9186324786324787,true,0.7540557650655995,0.03022967928747193,8.0,(14.6330623409278-(((-0.0013240136501346/(-1.35477415036908+v1))+(-6.40451072820452+v1))/(4.64484002411869+pow3(((-72.2743967630509/(7.44238252956985+v1))--3.66843655382347))))),-0.9348541402467794,0.12930860599463204,0.02403910891842873,0.12930860599463204,233.0,0.29466563026629267,(14.6-(((-0.00132/(-1.35+v1))+(-6.4+v1))/(4.64+pow3(((-72.3/(7.44+v1))--3.67)))))
1794.6585130691528,0.09956908344878529,30.0,0.0,8.0,-0.9418803418803419,true,1.6311795495869603,0.031822238483864174,7.0,(14.7511359620114-((v1+exp((-24.7477931420042/v1)))/(7.82344934737606+pow3((3.49211649911415+(-54.6745934488352/(v1+(26.6735107764431/(56.9501164392082-v1))))))))),-0.8848760431540801,0.2285105827557389,0.02558044274483861,0.2285105827557389,2572.0,0.3315126324206394,(14.8-((v1+exp((-24.7/v1)))/(7.82+pow3((3.49+(-54.7/(v1+(26.7/(57.0-v1)))))))))
1406.5235221385956,0.10052954678573328,30.0,0.0,549.0,-0.9418803418803419,true,1.646914234482031,0.030770438409962266,7.0,(14.7352974194498-((v1+(82.9587831208766/(v1+pow3((-221.990380092988/v1)))))/(7.83443223314322+pow3(((-57.316409352738/(1.11753067823963+v1))--3.51633045923882))))),-0.8851716241125059,0.2279238814390721,0.025393030779628994,0.2279238814390721,431.0,0.3292761622634318,(14.7-((v1+(83.0/(v1+pow3((-222.0/v1)))))/(7.83+pow3(((-57.3/(1.12+v1))--3.52)))))
1583.2779021263123,0.07544261077615069,30.0,0.0,305.0,-0.9295726495726496,true,0.7792806793975391,0.033848669493312715,8.0,(14.4736252727229-(((-0.00022124544539913/(-1.3547666455316+v1))+(-6.31228927522202+v1))/(5.20203991950462+pow3((3.72741501255724+(-73.4994342535134/(v1--6.76822935964692))))))),-0.9327419377920527,0.13350113574301156,0.023967535764929052,0.13350113574301156,233.0,0.2937537355679399,(14.5-(((-0.000221/(-1.35+v1))+(-6.31+v1))/(5.2+pow3((3.73+(-73.5/(v1--6.77)))))))
1687.3768780231476,0.1012528475068882,30.0,0.0,159.0,-0.9432478632478632,true,1.6587636289294174,0.03221827218446875,7.0,(14.723333515763-((v1+sqrt_abs((-16.6747162768879+v1)))/(8.35389970973745+pow3((3.58581496854352+(-54.765467345862/(v1+(26.854678680422/(56.9207295421712-v1))))))))),-0.8833650245134901,0.23150981731625803,0.025498103986413077,0.23150981731625803,2572.0,0.3307756206905361,(14.7-((v1+sqrt_abs((-16.7+v1)))/(8.35+pow3((3.59+(-54.8/(v1+(26.9/(56.9-v1)))))))))
1745.8133881092072,0.07768475836680161,30.0,0.0,77.0,-0.9295726495726496,true,0.8024408309322784,0.03574707924344186,8.0,(14.4508039707882-(((-0.000217798983228959/(-1.35476665607302+v1))+(-6.23822145196713+v1))/(5.38511224596335+pow3((3.75681350336002+(-76.1567279716587/(7.09857554914911+v1))))))),-0.9319560228987743,0.13506110531997664,0.02389407061488535,0.13506110531997664,233.0,0.2931450236159913,(14.5-(((-0.000218/(-1.35+v1))+(-6.24+v1))/(5.39+pow3((3.76+(-76.2/(7.1+v1)))))))
1791.8298721313477,0.07841696036179975,30.0,0.0,12.0,-0.9405128205128205,true,1.0769488389877715,0.04199131765037219,8.0,(15.4904542892515-((v1+(-2.03189544433545+(18.2054075084463/(-57.1258861392353+v1))))/(4.49069416162621+pow3(((-87.0126241495418/(13.9109675903005+v1))--3.55155528109046))))),-0.8926870409842381,0.21300646254501593,0.026844825473980802,0.21300646254501593,233.0,0.34881072957317316,(15.5-((v1+(-2.03+(18.2/(-57.1+v1))))/(4.49+pow3(((-87.0/(13.9+v1))--3.55)))))
1800.160453081131,0.09899078606309332,30.0,0.0,0.0,-0.932991452991453,true,1.621705656321632,0.041291936789002795,6.0,(14.7788293929461-((v1+(-45.5234322207345/(v1+pow3((log(v1)/v1)))))/(6.43539427747036+pow3(((-65.698147796323/(2.83396312508718+v1))--3.59174689927349))))),-0.8699007195390335,0.2582352379880991,0.02912331970346704,0.2582352379880991,17063.0,0.3742897021068877,(14.8-((v1+(-45.5/(v1+pow3((log(v1)/v1)))))/(6.44+pow3(((-65.7/(2.83+v1))--3.59)))))
1636.2817661762238,0.07516562874284581,30.0,0.0,231.0,-0.9302564102564103,true,0.7764196073207099,0.03263199843077139,8.0,(14.7684764196514-((-6.35488527648916+(v1+(0.158983535252958/(-1.35340497599882+v1))))/(4.47179209665129+pow3((3.66846628098076+(-77.3067563213202/(v1--8.47771556361032))))))),-0.9369468029219725,0.1251548609313036,0.02287200729863043,0.1251548609313036,233.0,0.2783004148748013,(14.8-((-6.35+(v1+(0.159/(-1.35+v1))))/(4.47+pow3((3.67+(-77.3/(v1--8.48)))))))
1708.2362020015717,0.09857212343765692,30.0,0.0,130.0,-0.9494017094017094,true,1.6148469619444814,0.03398258479957656,7.0,pow2((3.84288965832892-((v1+(-12.8203021895938+v1))/(69.6499882486995+pow3((8.58615699672557+(-136.115253309032/(v1+(24.7277103561623/(56.9147983941888-v1)))))))))),-0.8876395697520787,0.22302523382688977,0.024829877469864904,0.22302523382688977,1.7976931348623157e308,0.32189784270805133,pow2((3.84-((v1+(-12.8+v1))/(69.6+pow3((8.59+(-136.0/(v1+(24.7/(56.9-v1))))))))))
1573.2906551361084,0.09878088036131372,30.0,0.0,319.0,-0.9487179487179487,true,1.6182668992674838,0.033828731367025064,7.0,(14.7644189497532-((v1+(-8.11988679561527+log(v1)))/(5.23566121987732+pow3((3.55022608248621+(-56.3156906440244/(v1+(24.0636081347068/(56.9437421867764-v1))))))))),-0.8872999763376858,0.2236992958653132,0.02476396326861188,0.2236992958653132,1801.0,0.3209972849898157,(14.8-((v1+(-8.12+log(v1)))/(5.24+pow3((3.55+(-56.3/(v1+(24.1/(56.9-v1)))))))))
1797.0167281627655,0.08470685682771911,30.0,0.0,5.0,-0.9377777777777778,true,1.3877007579188643,0.032986047555987934,8.0,(15.069525693989-((v1+(-5.73889341282877+(-17.4412692150446/(57.4278444028452-v1))))/(3.85475345909102+pow3((3.5790092259458+(-72.8890611494885/(v1--8.19527111380342))))))),-0.9020070128421919,0.19450716614419403,0.024896710035365678,0.19450716614419403,233.0,0.322086487883918,(15.1-((v1+(-5.74+(-17.4/(57.4-v1))))/(3.85+pow3((3.58+(-72.9/(v1--8.2)))))))
