time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1007.8677649497986,0.00878897259310719,29.0,0.0,1489.0,-0.996947496947497,true,0.19469691831833202,0.004712219116625881,7.0,(((-157.397340562217/(-19.1289634292125+log(v1)))+((v1/37472.2044638302)+(17564.942707848*log((907.668796928168+sqrt_abs((-1.30355834717771e6+v1)))))))/-6688.98825865141),-0.9996259495921498,0.009220603638402155,0.003357413543816702,0.009220603638402155,523.0,0.08013822250804736,(((-157.0/(-19.1+log(v1)))+((v1/37500.0)+(17600.0*log((908.0+sqrt_abs((-1.3e6+v1)))))))/-6690.0)
1645.315554857254,0.009935178237672248,29.0,0.0,296.0,-0.9963369963369964,true,0.21194077728124938,0.004908802574749019,6.0,((pow3((40.1747088937186+log((v1+(-459838.282395579+v1)))))+((-3.05049983092376/pow3((-19.1705877112874+log(v1))))+(v1/29746.0569295412)))/-8539.75721928522),-0.9996011571240854,0.009831755281180873,0.0035519294581120575,0.009831755281180873,8.589934629e9,0.08250237082996222,((pow3((40.2+log((v1+(-460000.0+v1)))))+((-3.05/pow3((-19.2+log(v1))))+(v1/29700.0)))/-8540.0)
1795.6873400211334,0.012518456709074253,29.0,0.0,8.0,-0.9963369963369964,true,0.26704819801043556,0.004911830482263674,7.0,((pow3((31.7254075304647+log(v1)))+((-181.923940474358/(-19.1465648849269+log(v1)))+(17076.2781267368+((316842.029841236+v1)/44321.51460648))))/-5867.10346799678),-0.9994917436246064,0.012528874413290605,0.0037148355714033726,0.012528874413290605,44.0,0.08452631275094362,((pow3((31.7+log(v1)))+((-182.0/(-19.1+log(v1)))+(17100.0+((317000.0+v1)/44300.0))))/-5870.0)
1673.4391009807587,0.00821816953924798,29.0,0.0,243.0,-0.996947496947497,true,0.1753129333274437,0.0048121199019157575,7.0,(((16449.6695694214*log((937.171924876104+sqrt_abs((-1.29919913891303e6+v1)))))+((-6.59958663232634/(-19.0824958212991+log(v1)))+(v1/39762.6393595506)))/-6273.3369741967),-0.9995983950653582,0.009899841956706302,0.003473691393407796,0.009899841956706302,523.0,0.0837750939045934,(((16400.0*log((937.0+sqrt_abs((-1.3e6+v1)))))+((-6.6/(-19.1+log(v1)))+(v1/39800.0)))/-6270.0)
1798.3346118927002,0.017080280773525747,29.0,0.0,3.0,-0.9957264957264957,true,0.4521302717428206,0.00640245885868619,7.0,((pow3((40.3945852020022+log((v1-217514.461966705))))+((14.2816040416141/pow3((7661.95635203206+(v1/71169.2725125492))))+(v1/30812.5920264738)))/-8326.52505481277),-0.9992356035352605,0.0188429063998818,0.004382061947706622,0.0188429063998818,533.0,0.1039412335564907,((pow3((40.4+log((v1-218000.0))))+((14.3/pow3((7660.0+(v1/71200.0))))+(v1/30800.0)))/-8330.0)
1799.3238139152527,0.0175161710759642,29.0,0.0,1.0,-0.9963369963369964,true,0.46366867696605496,0.005832252464660112,7.0,(((-491.912462655537/pow3((489.473814746138+v1)))+((v1/535211.135692161)+(1235.64725368394*log((895.499551146972+sqrt_abs((-1.30749309245263e6+v1)))))))/-469.982804917036),-0.9992765424387293,0.01783373385427092,0.004059325273746013,0.01783373385427092,526.0,0.09847326520597306,(((-492.0/pow3((489.0+v1)))+((v1/535000.0)+(1240.0*log((895.0+sqrt_abs((-1.31e6+v1)))))))/-470.0)
1799.3434619903564,0.011976495907483954,29.0,0.0,1.0,-0.9963369963369964,true,0.2554868962605106,0.005259536220315466,6.0,(3.82735184025814+(((-4.03982424770164/pow3((-19.1731026839668+log(v1))))+(pow3((48.0928834076718+log((v1+v1))))+(v1/23831.0813871271)))/-10752.1298384531)),-0.9995179869417646,0.011881958327666668,0.0036359116236858078,0.011881958327666668,131110.0,0.08344151500955468,(3.83+(((-4.04/pow3((-19.2+log(v1))))+(pow3((48.1+log((v1+v1))))+(v1/23800.0)))/-10800.0))
1727.6318600177765,0.00964470821353004,29.0,0.0,140.0,-0.9963369963369964,true,0.2057443667870551,0.005051057290923936,7.0,((pow3((25.6001146339801+log((v1-342683.789362665))))+((-131.682559180267/(-19.1398153251571+log(v1)))+(28251.0188814122+(v1/55456.7653661932))))/-4652.55359357884),-0.9996013860834503,0.009826111273025158,0.0035650506175860857,0.009826111273025158,523.0,0.08251140626922517,((pow3((25.6+log((v1-343000.0))))+((-132.0/(-19.1+log(v1)))+(28300.0+(v1/55500.0))))/-4650.0)
1598.4559388160706,0.008279281553449496,29.0,0.0,383.0,-0.996947496947497,true,0.18340603378495146,0.004563786807771985,7.0,((((-19.9784463846145/(-19.1195252727853+log(v1)))+(v1/245709.829200148))+(2664.15456601322*log((924.561257320354+sqrt_abs((-1.29965462379095e6+v1))))))/-1015.43952268458),-0.999619748587713,0.009373462726032416,0.00336110326964686,0.009373462726032416,523.0,0.08088293314141434,((((-20.0/(-19.1+log(v1)))+(v1/246000.0))+(2660.0*log((925.0+sqrt_abs((-1.3e6+v1))))))/-1020.0)
1626.8923449516296,0.009932824790804989,29.0,0.0,330.0,-0.9963369963369964,true,0.21189057271054068,0.00490690063621056,6.0,(((-3.05054378007611/pow3((-19.1705864518567+log(v1))))+(pow3((40.1754918357268+log((v1+(-460062.672378339+v1)))))+(v1/29744.5197500585)))/-8540.08373049417),-0.9996012004320558,0.009830687709482522,0.003551995142512625,0.009830687709482522,8.589934629e9,0.08250515746539965,(((-3.05/pow3((-19.2+log(v1))))+(pow3((40.2+log((v1+(-460000.0+v1)))))+(v1/29700.0)))/-8540.0)
1597.9066610336304,0.008199548365825877,29.0,0.0,384.0,-0.996947496947497,true,0.18163975157692747,0.004466584454771566,7.0,(((-19.346458249746/(-19.1185657184289+log(v1)))+((v1/248211.475720722)+(2631.1108592991*log((926.788931416448+sqrt_abs((-1.29965450912742e6+v1)))))))/-1002.9787400656),-0.9996182962870575,0.009409262950888397,0.0033645285837222267,0.009409262950888397,523.0,0.0811839078034719,(((-19.3/(-19.1+log(v1)))+((v1/248000.0)+(2630.0*log((927.0+sqrt_abs((-1.3e6+v1)))))))/-1000.0)
1799.8189640045166,0.012109538988771167,29.0,0.0,0.0,-0.9963369963369964,true,0.2342189962065362,0.005543951041940687,6.0,(((-185.89619760614/(-19.1224685932431+log(v1)))+(pow3((40.4537711497885+log((v1+sqrt_abs((-1.30827787754875e6+v1))))))+(v1/30161.1747346248)))/-8381.65671275865),-0.9994278059553833,0.014104982587742898,0.004365188595020731,0.014104982587742898,1.7976931348623157e308,0.10062101451667524,(((-186.0/(-19.1+log(v1)))+(pow3((40.5+log((v1+sqrt_abs((-1.31e6+v1))))))+(v1/30200.0)))/-8380.0)
1568.3533878326416,0.00993381055947116,29.0,0.0,439.0,-0.9963369963369964,true,0.21191160148046606,0.004907697407038933,6.0,((pow3((40.1751640426029+log((v1+(-459968.710831146+v1)))))+((-3.05052537416054/pow3((-19.1705869791062+log(v1))))+(v1/29745.1633981338)))/-8539.94703412855),-0.9996011823152631,0.009831134301066568,0.003551967612922269,0.009831134301066568,8.589934629e9,0.08250398963135723,((pow3((40.2+log((v1+(-460000.0+v1)))))+((-3.05/pow3((-19.2+log(v1))))+(v1/29700.0)))/-8540.0)
1656.1505479812622,0.009747282703630884,29.0,0.0,276.0,-0.9963369963369964,true,0.20793252251422345,0.00478820729391404,6.0,(136.440815552946-sqrt_abs(((-0.111972140811116/pow3((-19.169320716312+log(v1))))+((18669.7379938022+(v1/713729.212478026))+(376.251713590987*log((v1+v1))))))),-0.9995975829630193,0.009919860846203995,0.003511108631563101,0.009919860846203995,1.8014398509481984e16,0.08112393615825324,(136.0-sqrt_abs(((-0.112/pow3((-19.2+log(v1))))+((18700.0+(v1/714000.0))+(376.0*log((v1+v1)))))))
1799.4744119644165,0.017531148033477592,29.0,0.0,1.0,-0.9963369963369964,true,0.4640651303944381,0.005854030461667975,6.0,((log(pow2(((v1/30636.0359384792)/v1)))+((v1/72356.5464331153)+(9141.63498720454*log((897.362380548713+sqrt_abs((-1.30571665722578e6+v1)))))))/-3476.33828829221),-0.9992767057590357,0.01782970789472119,0.0040634613362324785,0.01782970789472119,3.402823669209385e38,0.0985493445486484,((log(pow2(((v1/30600.0)/v1)))+((v1/72400.0)+(9140.0*log((897.0+sqrt_abs((-1.31e6+v1)))))))/-3480.0)
1673.17351603508,0.008938923710431538,29.0,0.0,244.0,-0.996947496947497,true,0.1980186968461588,0.004739784196207665,7.0,(((107.599599627741/(19.1251382265446-log(v1)))+((v1/51069.1339240494)+(12905.685890937*log((916.860357313935+sqrt_abs((-1.28063887920903e6+v1)))))))/-4915.23254276791),-0.9996207451905949,0.009348895769372421,0.0034395486620586177,0.009348895769372421,523.0,0.0815343229912418,(((108.0/(19.1-log(v1)))+((v1/51100.0)+(12900.0*log((917.0+sqrt_abs((-1.28e6+v1)))))))/-4920.0)
1798.4512858390808,0.0156938504251588,29.0,0.0,3.0,-0.9957264957264957,true,0.4154302233963527,0.0050556647573556735,7.0,(((-228.978560661829/(-18.5404819790727+log((v1/0.0804439255708231))))+((v1/73075.5484046802)+(9327.76083471434*log((268.267315620147+sqrt_abs(v1))))))/-3520.92971421952),-0.999320205633445,0.016757405627885465,0.0036520047120153325,0.016757405627885465,47.0,0.08880458204115048,(((-229.0/(-18.5+log((v1/0.0804))))+((v1/73100.0)+(9330.0*log((268.0+sqrt_abs(v1))))))/-3520.0)
1618.911162853241,0.00819935605904399,29.0,0.0,345.0,-0.996947496947497,true,0.18163549151838154,0.004580172188943567,7.0,(((-67.9545941862862/(-19.1187369182181+log(v1)))+((v1/71028.1746709893)+(9207.11710129756*log((926.159675861257+sqrt_abs((-1.3006673694842e6+v1)))))))/-3509.67677709773),-0.9996177851862026,0.009421861943706873,0.003363175685567851,0.009421861943706873,523.0,0.08106839204515158,(((-68.0/(-19.1+log(v1)))+((v1/71000.0)+(9210.0*log((926.0+sqrt_abs((-1.3e6+v1)))))))/-3510.0)
1799.9333338737488,0.01662010663356687,29.0,0.0,0.0,-0.9957264957264957,true,0.4399490516734694,0.006978878267346875,5.0,((pow3((48.3381600517821+log((v1+v1))))+((-44107.2322523467+log(pow3(sqrt_abs((0.000345243740641241*v1)))))+((v1+v1)/48029.4218873508)))/-10754.4841868713),-0.9991615817593968,0.0206675948416673,0.004437913955948578,0.0206675948416673,1.157920892373162e77,0.10453865313108626,((pow3((48.3+log((v1+v1))))+((-44100.0+log(pow3(sqrt_abs((0.000345*v1)))))+((v1+v1)/48000.0)))/-10800.0)
1612.6054418087006,0.0080970872439414,30.0,0.0,356.0,-0.996947496947497,true,0.17936999086633065,0.004773415869954691,7.0,(((-1.39075993717545/pow3((-19.1679532911924+log(v1))))+((10839.8008940924*log((927.348781457638+sqrt_abs((-1.2991796867679e6+v1)))))+(v1/60475.8937312144)))/-4131.1358580634),-0.9996375036890691,0.00893578708465316,0.0032341824899933067,0.00893578708465316,550.0,0.07736140613035745,(((-1.39/pow3((-19.2+log(v1))))+((10800.0*log((927.0+sqrt_abs((-1.3e6+v1)))))+(v1/60500.0)))/-4130.0)
1041.157898902893,0.008323655598811796,30.0,0.0,1424.0,-0.996947496947497,true,0.18438902580066596,0.004784154023809562,7.0,(((-1.00547155276558/pow3((-19.1694478516376+log(v1))))+((v1/86659.7780559076)+(7593.90791011275*log((915.556480508824+sqrt_abs((-1.30949981500653e6+v1)))))))/-2892.49482633455),-0.9996406763425966,0.008857578960707128,0.0031896083087472166,0.008857578960707128,550.0,0.07590406742826017,(((-1.01/pow3((-19.2+log(v1))))+((v1/86700.0)+(7590.0*log((916.0+sqrt_abs((-1.31e6+v1)))))))/-2890.0)
1790.4876539707184,0.0101021622544632,30.0,0.0,18.0,-0.9963369963369964,true,0.21550294007949944,0.004758931962749116,7.0,(((-81.5971586601559/(-19.1242761278653+log(v1)))+(((675721.702996925+(v1+v1))/124975.60314389)+(-4711.999881905*(-1.91597927322002-log(v1)))))/-3925.2723121249),-0.9995308870712629,0.011563961131320513,0.003811065935397768,0.011563961131320513,19.0,0.0907486794089453,(((-81.6/(-19.1+log(v1)))+(((676000.0+(v1+v1))/125000.0)+(-4710.0*(-1.92-log(v1)))))/-3930.0)
1794.554391860962,0.010901477554322057,30.0,0.0,10.0,-0.9963369963369964,true,0.23255422007591875,0.005017932324562798,7.0,((6935.88802917313+((-1.40809170737642/pow3((-19.1728253599386+log(v1))))+((9371.62000267413*log((76.5374791442345+sqrt_abs(v1))))+(v1/64860.7875845076))))/-3821.71943870196),-0.9995519439848918,0.011044893512772389,0.0035667704347750965,0.011044893512772389,71.0,0.08341640446825291,((6940.0+((-1.41/pow3((-19.2+log(v1))))+((9370.0*log((76.5+sqrt_abs(v1))))+(v1/64900.0))))/-3820.0)
1798.1295628547668,0.010268761300515853,30.0,0.0,3.0,-0.9963369963369964,true,0.21905689054420563,0.005170453300694135,7.0,((pow3((40.6123060176928+log(((1.14458044673476*v1)-244027.607331003))))+((-3.04417619652752/pow3((-19.17078387672+log(v1))))+(v1/29977.1052994267)))/-8489.30657757442),-0.9995933471514679,0.010024276557517352,0.0035443692082434385,0.010024276557517352,131109.0,0.08216762401920948,((pow3((40.6+log(((1.14*v1)-244000.0))))+((-3.04/pow3((-19.2+log(v1))))+(v1/30000.0)))/-8490.0)
1799.5663449764252,0.017241457476548133,30.0,0.0,0.0,-0.9957264957264957,true,0.4563967628797272,0.006781397537887576,7.0,((pow3((40.9999202281923+log((v1-291941.762243815))))+((-1571.49343676272/(3.62843292759281+log((1594.20766382289+sqrt_abs(v1)))))+(v1/29757.1274881527)))/-8581.18085458795),-0.9992366125669139,0.018818033065329184,0.004379298409168373,0.018818033065329184,550.0,0.10415063480035316,((pow3((41.0+log((v1-292000.0))))+((-1570.0/(3.63+log((1590.0+sqrt_abs(v1)))))+(v1/29800.0)))/-8580.0)
1799.5888760089874,0.018274339657389813,30.0,0.0,0.0,-0.9957264957264957,true,0.4837380757828562,0.005452571374438376,6.0,(127.79227754413-sqrt_abs(((-0.00461669948898876/pow3((-19.0964588065672+log((v1+v1)))))+((1.33541076826469e-6*v1)+(-118.377781042876*(-140.34477298199-log(pow3(v1)))))))),-0.9992295749751859,0.01899151461361712,0.0042980048352586975,0.01899151461361712,1.7976931348623157e308,0.10214857485843847,(128.0-sqrt_abs(((-0.00462/pow3((-19.1+log((v1+v1)))))+((1.34e-6*v1)+(-118.0*(-140.0-log(pow3(v1))))))))
1723.3646738529205,0.009773494416572298,30.0,0.0,148.0,-0.9963369963369964,true,0.2084916801540544,0.005151859993653186,7.0,(((23491.8811805032+pow3((31.1216162254383+log((v1-294016.54835707)))))+((-2.10000613413754/pow3((-19.1699235807623+log(v1))))+(v1/42965.8599751357)))/-5947.0083218102),-0.9996023319702807,0.009802794502430365,0.0035609334100425243,0.009802794502430365,550.0,0.08250249957031662,(((23500.0+pow3((31.1+log((v1-294000.0)))))+((-2.1/pow3((-19.2+log(v1))))+(v1/43000.0)))/-5950.0)
1757.8240468502045,0.008721490159666953,30.0,0.0,82.0,-0.996947496947497,true,0.19320201983136442,0.004969752416919198,7.0,(((-1.98788122718973/pow3((-19.1714843634641+log(v1))))+((v1/46066.7950478063)+(14355.2016889396*log((906.118766544925+sqrt_abs((-1.30469729505704e6+v1)))))))/-5464.43986671489),-0.9996445685389551,0.008761633603739724,0.003162771678195111,0.008761633603739724,550.0,0.07466078419494508,(((-1.99/pow3((-19.2+log(v1))))+((v1/46100.0)+(14400.0*log((906.0+sqrt_abs((-1.3e6+v1)))))))/-5460.0)
1798.1931428909302,0.017141750356894518,30.0,0.0,3.0,-0.9957264957264957,true,0.45375742646006145,0.006438377706637528,7.0,(((-23.4130980222307/pow3((-11.0616904569546+log((-235918.154579902+v1)))))+(pow3((40.6088371960979+log((-244703.522651354+v1))))+(v1/30419.6518240001)))/-8417.80392611881),-0.9992392413402039,0.018753231968859745,0.0043833408374569895,0.018753231968859745,1029.0,0.10407734472227771,(((-23.4/pow3((-11.1+log((-236000.0+v1)))))+(pow3((40.6+log((-245000.0+v1))))+(v1/30400.0)))/-8420.0)
1469.4865229129791,0.009861566876118714,30.0,0.0,621.0,-0.9963369963369964,true,0.21037047337615888,0.004870541015893591,7.0,((pow3((40.9332841527122+log((-236147.127428239+v1))))+((-3.05326204740678/pow3((-19.1704866221227+log(v1))))+((-1.23533658884622e6+v1)/29639.9998993929)))/-8566.39120393014),-0.9996021313237352,0.009807740579826228,0.003551933895068441,0.009807740579826228,550.0,0.08252512873277845,((pow3((40.9+log((-236000.0+v1))))+((-3.05/pow3((-19.2+log(v1))))+((-1.24e6+v1)/29600.0)))/-8570.0)
1341.9892148971558,0.008097198119291377,30.0,0.0,858.0,-0.996947496947497,true,0.17937244702246602,0.004775398898637864,7.0,(((16457.4745038534*log((927.331787407692+sqrt_abs((-1.29919983868967e6+v1)))))+((-2.11159744527473/pow3((-19.1679551401155+log(v1))))+(v1/39834.4206784984)))/-6272.07229423107),-0.9996374888383291,0.008936153165756997,0.0032340955988478704,0.008936153165756997,550.0,0.07735604560848204,(((16500.0*log((927.0+sqrt_abs((-1.3e6+v1)))))+((-2.11/pow3((-19.2+log(v1))))+(v1/39800.0)))/-6270.0)
1788.2538030147552,0.010286425720781436,30.0,0.0,23.0,-0.9963369963369964,true,0.21943371427818903,0.005178067395313395,7.0,(-0.00249329276721757+(((-3.04170551184825/pow3((-19.1707922641555+log(v1))))+(pow3((40.724397949755+log((-210601.06281373+v1))))+(v1/30012.8438240946)))/-8480.28942808981)),-0.9995930414702704,0.010031811812398025,0.0035450002496088323,0.010031811812398025,550.0,0.0821739974103991,(-0.00249+(((-3.04/pow3((-19.2+log(v1))))+(pow3((40.7+log((-211000.0+v1))))+(v1/30000.0)))/-8480.0))
1346.3248229026794,0.008381569569970503,30.0,0.0,850.0,-0.996947496947497,true,0.1787986412524205,0.0046565780333085345,7.0,((pow3((18.4964247398326+log((685.350948089016+sqrt_abs((-1.31190672925359e6+v1))))))+((-21.2390667950057/(-19.1284716346669+log(v1)))+(v1/293185.520112267)))/-878.184818445122),-0.9996450811083888,0.008748998409429672,0.003267723750436108,0.008748998409429672,2.6815615859885194e154,0.07752287280048475,((pow3((18.5+log((685.0+sqrt_abs((-1.31e6+v1))))))+((-21.2/(-19.1+log(v1)))+(v1/293000.0)))/-878.0)
1796.319160938263,0.01682137626256418,30.0,0.0,7.0,-0.9957264957264957,true,0.44527683833334564,0.004804604107793575,7.0,(((-222.680200732222/(-8.03030669846065+log(sqrt_abs((v1-210589.147139404)))))+(pow3((39.3818225240419+log((-186097.216489625+v1))))+(v1/32834.0922217981)))/-7897.93405897728),-0.999364269377124,0.015671203589977634,0.0035488211206397145,0.015671203589977634,774.0,0.08539998470922433,(((-223.0/(-8.03+log(sqrt_abs((v1-211000.0)))))+(pow3((39.4+log((-186000.0+v1))))+(v1/32800.0)))/-7900.0)
1271.5021560192108,0.008098777991421294,30.0,0.0,991.0,-0.996947496947497,true,0.17940744499654926,0.004728144629938518,7.0,(((-0.155788021953122/pow3((-19.1679221588945+log(v1))))+((v1/539009.275595564)+(1215.0509665513*log((927.703630473122+sqrt_abs((-1.29857702124738e6+v1)))))))/-463.071144447729),-0.9996377201126783,0.008930452091625282,0.0032382590119674733,0.008930452091625282,550.0,0.0775342035650055,(((-0.156/pow3((-19.2+log(v1))))+((v1/539000.0)+(1220.0*log((928.0+sqrt_abs((-1.3e6+v1)))))))/-463.0)
1799.8333718776703,0.08338913506117392,30.0,0.0,0.0,-0.9963369963369964,true,1.5807998147231217,0.02886573802247576,7.0,((((5070.59682104916/(89.6436198220918+log(v1)))+(v1/223955.519515461))+(1204.67030987513*log((1019.9889594674+sqrt_abs(pow3((-1.43452380267314e6+v1)))))))/-1323.47264883412),-0.9786593454582391,0.5260620301006337,0.027475294895386953,0.5260620301006337,2.315841784746324e77,0.6290065473654752,((((5070.0/(89.6+log(v1)))+(v1/224000.0))+(1200.0*log((1020.0+sqrt_abs(pow3((-1.43e6+v1)))))))/-1320.0)
1799.848445892334,0.017321989889569123,30.0,0.0,0.0,-0.9963369963369964,true,0.4585285277064344,0.006147313072514881,7.0,(((-81036.9760600579+log(v1))+(pow3((45.1011721493788+log((904.542066306056+sqrt_abs((-1.29406425210644e6+v1))))))+((-1.29233908222405e6+v1)/79037.7691873463)))/-3271.20584289957),-0.9992754490307239,0.0178606871247978,0.003948384231831361,0.0178606871247978,2.6815615859885194e154,0.09506081872900231,(((-81000.0+log(v1))+(pow3((45.1+log((905.0+sqrt_abs((-1.29e6+v1))))))+((-1.29e6+v1)/79000.0)))/-3270.0)
1799.4763479232788,0.017063171388274085,30.0,0.0,1.0,-0.9957264957264957,true,0.4516773710495734,0.006408954484582677,5.0,((pow3((39.7290447436898+log((v1+(-452780.57800613+v1)))))+((872.269640963323/log(pow2((v1+v1))))+((v1+v1)/61533.9427085083)))/-8338.83093012056),-0.9992367322560762,0.01881508264393484,0.004379294044077044,0.01881508264393484,8.590000135e9,0.10387470813452966,((pow3((39.7+log((v1+(-453000.0+v1)))))+((872.0/log(pow2((v1+v1))))+((v1+v1)/61500.0)))/-8340.0)
1425.640645980835,0.008302232981702176,30.0,0.0,703.0,-0.996947496947497,true,0.18391446321790994,0.004804203560162964,7.0,(((-1.20763045460209/pow3((-19.1693458094352+log(v1))))+((v1/72069.1006628398)+(9125.81172018783*log((917.949193754211+sqrt_abs((-1.30570267834917e6+v1)))))))/-3476.31540822202),-0.9996412784583004,0.008842736388334925,0.0031931989668914623,0.008842736388334925,550.0,0.07606860738805618,(((-1.21/pow3((-19.2+log(v1))))+((v1/72100.0)+(9130.0*log((918.0+sqrt_abs((-1.31e6+v1)))))))/-3480.0)
1794.9736559391022,0.008093184340519215,30.0,0.0,10.0,-0.996947496947497,true,0.17928353215221549,0.004735803851782465,7.0,((pow3((19.307387011166+log((600.447166425332+sqrt_abs((-1.30632762363012e6+v1))))))+((-17.4134015003099/(-19.1150497953003+log(v1)))+(v1/264811.025801602)))/-957.211650818248),-0.999620514654604,0.009354578642458134,0.0034332675769435605,0.009354578642458134,2.6815615859885194e154,0.08237148826585612,((pow3((19.3+log((600.0+sqrt_abs((-1.31e6+v1))))))+((-17.4/(-19.1+log(v1)))+(v1/265000.0)))/-957.0)
