time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1397.0249660015106,0.3858202344374732,30.0,0.0,960.0,-0.9993893129201447,true,15.449836078144838,0.21486286011890612,6.0,(-24.5942950977975+(((v1/(563.57001154294+pow3((655.768491610994+log(v1)))))/(535.309479221707+log(((v1+(-1.386038864356e6+v1))/2.24356523031403e-6))))/v1)),-2.353672812205332e-14,24.530580014416483,0.15628451703410548,24.530580014416483,8714.0,3.90565841482101,(-24.6+(((v1/(564.0+pow3((656.0+log(v1)))))/(535.0+log(((v1+(-1.39e6+v1))/2.24e-6))))/v1))
1778.6414530277252,0.009732235997452092,30.0,0.0,50.0,-0.9975579975579976,true,0.25591815768748916,0.004107243639801648,7.0,(-1.21520281201019*(log((5.70228250772165*v1))+((sqrt_abs(pow3(0.496130103359401))+(4981.53682529466*sqrt_abs((v1*(0.136276145896252-(v1/1.31360583736549e8))))))/1.31901850382435e8))),-0.9997067535127716,0.007193506418901831,0.002767488182020242,0.007193506418901831,527.0,0.06610604230070793,(-1.22*(log((5.7*v1))+((sqrt_abs(pow3(0.496))+(4980.0*sqrt_abs((v1*(0.136-(v1/1.31e8))))))/1.32e8)))
1682.6899859905243,0.3858202344373326,30.0,0.0,272.0,-0.9984733289889098,true,15.449836078139207,0.21486285926367982,5.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.12336416665072e6+v1))))/((v1+(-1.38499042626959e6+v1))/pow3((580.802637565439+log((v1/2.2650748764819902e-9))))))/v1)),-2.8109313089386134e-6,24.530511060641672,0.15628419291385154,24.530511060641672,2.62759e6,3.9056522585093405,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/((v1+(-1.38e6+v1))/pow3((581.0+log((v1/2.27e-9))))))/v1))
1471.2595920562744,0.01028609877747327,30.0,0.0,779.0,-0.9981684981684982,true,0.2704824923698581,0.003891857084888927,6.0,(-0.439239323784017*(log(pow3((v1+(207.283152532371*sqrt_abs((v1+(-44.2159398166938*(-1.34259727661242e6+v1))))))))+((v1+(0.190598121039398*v1))/1.33098894101647e8))),-0.9997009529699334,0.007335797099121327,0.0025931136997725634,0.007335797099121327,1.7976931348623157e308,0.06214672308589739,(-0.439*(log(pow3((v1+(207.0*sqrt_abs((v1+(-44.2*(-1.34e6+v1))))))))+((v1+(0.191*v1))/1.33e8)))
1626.123584985733,0.01032332227665975,30.0,0.0,405.0,-0.9981684981684982,true,0.2714613187502479,0.004017783082527662,6.0,(-0.439234767224519*(log((v1+pow3((v1+(89.600802893617*sqrt_abs((228.36083658141*(-1.36797567467049e6+v1))))))))+((v1+(0.18914777010363*v1))/1.32930987900621e8))),-0.9997000834216879,0.007357127621934572,0.0026192934246961445,0.007357127621934572,1.7976931348623157e308,0.06265398640155037,(-0.439*(log((v1+pow3((v1+(89.6*sqrt_abs((228.0*(-1.37e6+v1))))))))+((v1+(0.189*v1))/1.33e8)))
1795.0453460216522,0.010286763356640617,30.0,0.0,12.0,-0.9981684981684982,true,0.2704999680944695,0.003955944759201923,7.0,(-1.31774051777504*(log((v1+(307.53403630209*sqrt_abs((-19.4909145240905*(-1.37530811306999e6+v1))))))+(((2077.69103960674+v1)+(-0.603180890238865*v1))/1.33093319046049e8))),-0.9997009196465423,0.0073366145412350516,0.0025978015359438993,0.0073366145412350516,524296.0,0.062236901888921475,(-1.32*(log((v1+(308.0*sqrt_abs((-19.5*(-1.38e6+v1))))))+(((2080.0+v1)+(-0.603*v1))/1.33e8)))
1795.9166700839996,0.008412720889105737,30.0,0.0,10.0,-0.9981684981684982,true,0.2712653430525762,0.005967642555267601,6.0,(-0.446731781112703*(log(pow3((0.758254057282106*(v1+(1601.71320956044*sqrt_abs((-1.37446164059301e6+v1)))))))+(v1/pow3((481.513790704651+log((2.41048508519228e-6*v1))))))),-0.9994404126484768,0.013727002301594819,0.003693738582671224,0.013727002301594819,1.7976931348623157e308,0.09307663056195795,(-0.447*(log(pow3((0.758*(v1+(1600.0*sqrt_abs((-1.37e6+v1)))))))+(v1/pow3((482.0+log((2.41e-6*v1)))))))
634.8720889091492,0.010324804957886895,30.0,0.0,2834.0,-0.9981684981684982,true,0.2715003072260913,0.0036189348707975433,6.0,(-0.445961187350204*(log(pow3((0.743714907030846*(v1+(1644.43085375935*sqrt_abs((-1.37446165828142e6+v1)))))))+(v1/pow3((488.261429955516+log((9.97637728599315e7/v1))))))),-0.9997010231116417,0.007334076482334564,0.0025699657782203124,0.007334076482334564,1.7976931348623157e308,0.0618318383476031,(-0.446*(log(pow3((0.744*(v1+(1640.0*sqrt_abs((-1.37e6+v1)))))))+(v1/pow3((488.0+log((9.98e7/v1)))))))
1777.2902429103851,0.3858202344373326,30.0,0.0,53.0,-0.9986261755792047,true,15.449836078139207,0.21486285879142725,5.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.12334762461887e6+v1))))/(v1/pow3((580.802637565439+log((v1/2.2650748764819902e-9))))))/(v1+(v1/9.97537269543575e7)))),-2.093601322639138e-6,24.530528657162296,0.1562842756051215,24.530528657162296,2.629132e6,3.9056538289826617,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((581.0+log((v1/2.27e-9))))))/(v1+(v1/9.98e7))))
1783.916465997696,0.3858202344373326,30.0,0.0,38.0,-0.9986261755792047,true,15.449836078139207,0.21486285879142664,5.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.12334805227314e6+v1))))/(v1/pow3((580.802637565439+log((v1/2.2650748764819902e-9))))))/(v1+(-1.12341935068582e6/v1)))),-2.093524203439223e-6,24.530528659054077,0.15628427561400857,24.530528659054077,2.629132e6,3.905653829151419,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((581.0+log((v1/2.27e-9))))))/(v1+(-1.12e6/v1))))
1619.156021118164,0.009754768204440456,30.0,0.0,422.0,-0.9975579975579976,true,0.25651066293526625,0.0041074135087295575,6.0,(-1.21518965433783*(log((5.70077044654562*v1))+((sqrt_abs((v1/v1))+(4981.81007985378*sqrt_abs((v1*(0.136380309839907-(v1/1.31360584175304e8))))))/1.3190185082115e8))),-0.9997070216349898,0.007186929225374335,0.0027670668273169757,0.007186929225374335,555.0,0.06610136321461658,(-1.22*(log((5.7*v1))+((sqrt_abs((v1/v1))+(4980.0*sqrt_abs((v1*(0.136-(v1/1.31e8))))))/1.32e8)))
1074.6603801250458,0.3858202344375684,30.0,0.0,1768.0,-0.9993893129201447,true,15.44983607814865,0.2148628601186802,6.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log((v1/2.24356523031403e-6)))))/(535.309487621577+(v1/pow3((458.991071295491-(v1/9.97537269543575e7))))))/v1)),-8.870681966755001e-14,24.530580014414884,0.15628451703403926,24.530580014414884,69704.0,3.905658414820071,(-24.6+(((v1/pow3((535.0+log((v1/2.24e-6)))))/(535.0+(v1/pow3((459.0-(v1/9.98e7))))))/v1))
1717.316507101059,0.3858202344373326,30.0,0.0,191.0,-0.9986261755792047,true,15.449836078139207,0.2148628587914102,5.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.12336416665072e6+v1))))/((v1+(-1.12336416665072e6/v1))/pow3((580.802640369631+log((v1/2.2650748764819902e-9))))))/v1)),-2.090548545274906e-6,24.530528732048698,0.1562842759569211,24.530528732048698,2.62759e6,3.905653835663079,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/((v1+(-1.12e6/v1))/pow3((581.0+log((v1/2.27e-9))))))/v1))
1794.2397799491882,0.3858202344373326,30.0,0.0,14.0,-0.9986261755792047,true,15.449836078139207,0.2148628587914268,4.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.12334805227314e6+v1))))/(v1/pow3((580.802637565439+log((v1/2.2650748764819902e-9))))))/(v1+(log(v1)/v1)))),-2.093522269763781e-6,24.53052865910151,0.15628427561423147,24.53052865910151,5.784088e6,3.905653829155653,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((581.0+log((v1/2.27e-9))))))/(v1+(log(v1)/v1))))
1743.6928570270538,0.3858202344373326,30.0,0.0,131.0,-0.9984733289889098,true,15.449836078139207,0.21486285902758537,4.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.11728959916831e6+v1))))/(v1/pow3((535.309487118419+log(((v1+(v1*sqrt_abs(v1)))/2.2650748764819902e-9))))))/v1)),-3.440115043384928e-6,24.53049562639973,0.15628412047432755,24.53049562639973,1.7976931348623157e308,3.905650883484822,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((535.0+log(((v1+(v1*sqrt_abs(v1)))/2.27e-9))))))/v1))
1794.7398660182953,0.3858202344373326,30.0,0.0,13.0,-0.9984733289889098,true,15.449836078139207,0.21486285910517983,5.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.11664558051631e6+v1))))/(v1/pow3((535.309487118419+log(((v1+(-1.386038864356e6+v1))/2.24356523031403e-6))))))/v1)),-3.529912041111416e-6,24.53049342362729,0.15628411013898416,24.53049342362729,7.5705437678504e22,3.9056506873248136,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((535.0+log(((v1+(-1.39e6+v1))/2.24e-6))))))/v1))
1764.026978969574,0.3858202344373326,30.0,0.0,84.0,-0.9984733289889098,true,15.449836078139207,0.21486285906992936,5.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.11663853766445e6+v1))))/(v1/pow3((535.309487118419+log(((v1+(2.24356523031403e-6*v1))/2.2650748764819902e-9))))))/v1)),-3.671361059054412e-6,24.53048995380084,0.15628409383411734,24.53048995380084,7.5705437678504e22,3.905650377675493,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((535.0+log(((v1+(2.24e-6*v1))/2.27e-9))))))/v1))
1733.1622710227966,0.38582023443733277,30.0,0.0,155.0,-0.9986261755792047,true,15.449836078139214,0.21486285922250795,4.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.15039883251952e6+v1))))/((v1+((v1+v1)/v1))/pow3((535.309487118419+(3.56957416884774e-7*v1)))))/v1)),-3.6380204948560646e-7,24.530571090141777,0.15628447502018045,24.530571090141777,181606.0,3.9056576163181,(-24.6+(((v1/pow3(sqrt_abs((-1.15e6+v1))))/((v1+((v1+v1)/v1))/pow3((535.0+(3.57e-7*v1)))))/v1))
1793.9035379886627,0.01010264282173685,30.0,0.0,15.0,-0.9981684981684982,true,0.2656583481319714,0.0036124641696236243,6.0,(-0.436878953985675*(log(pow3((v1+(1300.45138839967*sqrt_abs((-1.37730015596856e6+v1))))))+(0.331981488970678+(v1/pow3((479.676864569239+exp((24.0672834708782/v1)))))))),-0.9996974021710889,0.007422900254291564,0.002596974444941439,0.007422900254291564,1.7976931348623157e308,0.06226884196627922,(-0.437*(log(pow3((v1+(1300.0*sqrt_abs((-1.38e6+v1))))))+(0.332+(v1/pow3((480.0+exp((24.1/v1))))))))
1618.4348559379578,0.38582023443733277,30.0,0.0,424.0,-0.9986261755792047,true,15.449836078139214,0.21486285922249873,5.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.15039883251952e6+v1))))/((v1+log((3.56957416884774e-7/v1)))/pow3((535.309487118419+(3.56957416884774e-7*v1)))))/v1)),-3.638122266780286e-7,24.530571089892124,0.1562844750190058,24.530571089892124,165190.0,3.9056576162957803,(-24.6+(((v1/pow3(sqrt_abs((-1.15e6+v1))))/((v1+log((3.57e-7/v1)))/pow3((535.0+(3.57e-7*v1)))))/v1))
1791.368427991867,0.38582023443733277,30.0,0.0,21.0,-0.9989312393332519,true,15.449836078139214,0.21486286011908706,5.0,(-24.5942950977975+((1.18454498190557e7+(v1+pow3(log((v1*(v1*((v1+v1)/2.2650748764819902e-9)))))))/pow3((1346.67116378822*sqrt_abs((-1.11664558051631e6+v1)))))),-1.1888356965528146e-10,24.530580011500778,0.15628451702048005,24.530580011500778,1.7976931348623157e308,3.905658414561777,(-24.6+((1.18e7+(v1+pow3(log((v1*(v1*((v1+v1)/2.27e-9)))))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1638.6838541030884,0.38582023443733277,30.0,0.0,376.0,-0.9986261755792047,true,15.449836078139214,0.21486285922250734,5.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.15039883251952e6+v1))))/((v1+(v1/pow3(694.840650308426)))/pow3((535.309487118419+(3.56957416884774e-7*v1)))))/v1)),-3.638027101793284e-7,24.53057109012557,0.1562844750201042,24.53057109012557,115942.0,3.905657616316651,(-24.6+(((v1/pow3(sqrt_abs((-1.15e6+v1))))/((v1+(v1/pow3(695.0)))/pow3((535.0+(3.57e-7*v1)))))/v1))
1797.2795929908752,0.38582023443733277,30.0,0.0,7.0,-0.9986261755792047,true,15.449836078139214,0.21486285922250734,4.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.15039883251952e6+v1))))/((v1+(v1/pow3(sqrt_abs(v1))))/pow3((535.309487118419+(3.56957416884774e-7*v1)))))/v1)),-3.6380271084546223e-7,24.53057109012555,0.1562844750201041,24.53057109012555,575590.0,3.9056576163166503,(-24.6+(((v1/pow3(sqrt_abs((-1.15e6+v1))))/((v1+(v1/pow3(sqrt_abs(v1))))/pow3((535.0+(3.57e-7*v1)))))/v1))
1711.7477090358734,0.38582023443733277,30.0,0.0,204.0,-0.9989312393332519,true,15.449836078139214,0.214862860119088,6.0,(-24.5942950977975+((1.18454498190557e7+(v1+pow3(log((v1*(sqrt_abs((v1/2.2650748764819902e-9))/2.2650748764819902e-9))))))/pow3((1346.67116378822*sqrt_abs((-1.11664558051631e6+v1)))))),-1.1787626430503906e-10,24.530580011525487,0.1562845170205962,24.530580011525487,1.7976931348623157e308,3.905658414563984,(-24.6+((1.18e7+(v1+pow3(log((v1*(sqrt_abs((v1/2.27e-9))/2.27e-9))))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1397.0249660015106,0.3858202344374732,30.0,0.0,960.0,-0.9993893129201447,true,15.449836078144838,0.21486286011890612,6.0,(-24.5942950977975+(((v1/(563.57001154294+pow3((655.768491610994+log(v1)))))/(535.309479221707+log(((v1+(-1.386038864356e6+v1))/2.24356523031403e-6))))/v1)),-2.353672812205332e-14,24.530580014416483,0.15628451703410548,24.530580014416483,8714.0,3.90565841482101,(-24.6+(((v1/(564.0+pow3((656.0+log(v1)))))/(535.0+log(((v1+(-1.39e6+v1))/2.24e-6))))/v1))
1787.9326360225677,0.38582023443733277,30.0,0.0,29.0,-0.9989312393332519,true,15.449836078139214,0.21486286011908853,6.0,(-24.5942950977975+((1.18454498190557e7+(v1+pow3(log((v1*(sqrt_abs((-1.37276998853422e6+v1))/2.2650748764819902e-9))))))/pow3((1346.67116378822*sqrt_abs((-1.11664558051631e6+v1)))))),-1.172796304516055e-10,24.530580011540124,0.15628451702066498,24.530580011540124,1.7976931348623157e308,3.9056584145652913,(-24.6+((1.18e7+(v1+pow3(log((v1*(sqrt_abs((-1.37e6+v1))/2.27e-9))))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1074.6603801250458,0.3858202344375684,30.0,0.0,1768.0,-0.9993893129201447,true,15.44983607814865,0.2148628601186802,6.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log((v1/2.24356523031403e-6)))))/(535.309487621577+(v1/pow3((458.991071295491-(v1/9.97537269543575e7))))))/v1)),-8.870681966755001e-14,24.530580014414884,0.15628451703403926,24.530580014414884,69704.0,3.905658414820071,(-24.6+(((v1/pow3((535.0+log((v1/2.24e-6)))))/(535.0+(v1/pow3((459.0-(v1/9.98e7))))))/v1))
1780.0652680397034,0.38582023443733293,30.0,0.0,47.0,-0.9990840160402792,true,15.44983607813922,0.21486286011914857,5.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+pow3(log((v1*((v1+v1)/2.2650748764819902e-9))))))/pow3((1347.9876568322*sqrt_abs((-1.11664558051631e6+v1)))))),-2.3972046570008843e-11,24.530580013829013,0.15628451703142165,24.530580013829013,1.7976931348623157e308,3.9056584147695848,(-24.6+(((339000.0+v1)+(v1+pow3(log((v1*((v1+v1)/2.27e-9))))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1618.8216891288757,0.3858202344375844,30.0,0.0,423.0,-0.9993893129201447,true,15.44983607814929,0.21486286011868072,6.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log((v1/2.24356523031403e-6)))))/(535.309487621577+((1346.67116378822*sqrt_abs((-1.12155754183537e6+v1)))/v1)))/v1)),-3.8968828164342995e-14,24.530580014416106,0.15628451703404134,24.530580014416106,41004.0,3.9056584148201385,(-24.6+(((v1/pow3((535.0+log((v1/2.24e-6)))))/(535.0+((1350.0*sqrt_abs((-1.12e6+v1)))/v1)))/v1))
1741.4248089790344,0.3858202344373326,30.0,0.0,136.0,-0.9984733289889098,true,15.449836078139207,0.21486285906991937,4.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.11664558051631e6+v1))))/(v1/pow3((535.309487118419+log(((v1+sqrt_abs((v1+v1)))/2.2650748764819902e-9))))))/v1)),-3.6672026308970374e-6,24.530490055809494,0.15628409431328655,24.530490055809494,1.7976931348623157e308,3.9056503867741466,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((535.0+log(((v1+sqrt_abs((v1+v1)))/2.27e-9))))))/v1))
1736.6474850177765,0.010084950777596528,30.0,0.0,147.0,-0.9981684981684982,true,0.26519311944831614,0.0038591642306187177,6.0,(-0.436461842507996*(log(pow3((1.13852422612869*(v1+(1332.77796443835*sqrt_abs((-1.34501414613157e6+v1)))))))+(v1/pow3((479.516900717393+exp((9.97225295383138e7/v1))))))),-0.9997091524063493,0.007134660168048825,0.002554251427029237,0.007134660168048825,1.7976931348623157e308,0.061114735749897904,(-0.436*(log(pow3((1.14*(v1+(1330.0*sqrt_abs((-1.35e6+v1)))))))+(v1/pow3((480.0+exp((9.97e7/v1)))))))
1123.9239389896393,0.385820234437584,30.0,0.0,1641.0,-0.9993893129201447,true,15.449836078149275,0.2148628601186802,6.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log((v1/2.24356523031403e-6)))))/(535.309487621577+(v1/pow3((535.309487118419+(3.56957416884774e-7*v1))))))/v1)),-4.3298697960381105e-14,24.530580014416,0.1562845170340408,24.530580014416,69704.0,3.9056584148201265,(-24.6+(((v1/pow3((535.0+log((v1/2.24e-6)))))/(535.0+(v1/pow3((535.0+(3.57e-7*v1))))))/v1))
1771.2413921356201,0.38582023443733293,30.0,0.0,67.0,-0.9990840160402792,true,15.44983607813922,0.21486286011914946,6.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+pow3(log((sqrt_abs((3.56957416884774e-7*v1))/2.2650748764819902e-9)))))/pow3((1347.9876568322*sqrt_abs((-1.11664558051631e6+v1)))))),-2.3017254768831208e-11,24.530580013852433,0.15628451703153168,24.530580013852433,6.86479766013061e156,3.9056584147716764,(-24.6+(((339000.0+v1)+(v1+pow3(log((sqrt_abs((3.57e-7*v1))/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1759.2170679569244,0.38582023443733293,30.0,0.0,95.0,-0.9990840160402792,true,15.44983607813922,0.21486286011914935,6.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+pow3(log((sqrt_abs((9.97705399254048e7+v1))/2.2650748764819902e-9)))))/pow3((1347.9876568322*sqrt_abs((-1.11664558051631e6+v1)))))),-2.3173352126093505e-11,24.530580013848606,0.15628451703151372,24.530580013848606,6.86479766013061e156,3.9056584147713345,(-24.6+(((339000.0+v1)+(v1+pow3(log((sqrt_abs((9.98e7+v1))/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1754.4950940608978,0.010082793476227309,30.0,0.0,106.0,-0.9981684981684982,true,0.26513639121113286,0.003826527847141084,6.0,(-0.439251658165582*(log(pow3((v1+(610.310298092839*sqrt_abs((-5.66718035985914*(-1.37410270157466e6+v1)))))))+(v1/pow3((480.716448511973+exp((9.97322964944504e7/v1))))))),-0.9997093458617682,0.007129914594415705,0.0025387887249787083,0.007129914594415705,1.7976931348623157e308,0.06080025036575178,(-0.439*(log(pow3((v1+(610.0*sqrt_abs((-5.67*(-1.37e6+v1)))))))+(v1/pow3((481.0+exp((9.97e7/v1)))))))
1773.0132219791412,0.38582023443733293,30.0,0.0,63.0,-0.9990840160402792,true,15.44983607813922,0.21486286011914907,6.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+pow3(log((sqrt_abs((v1/2.2650748764819902e-9))/2.2650748764819902e-9)))))/pow3((1347.9876568322*sqrt_abs((-1.11664558051631e6+v1)))))),-2.3399726600814574e-11,24.53058001384305,0.1562845170314876,24.53058001384305,6.86479766013061e156,3.9056584147708397,(-24.6+(((339000.0+v1)+(v1+pow3(log((sqrt_abs((v1/2.27e-9))/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1778.726618051529,0.38582023443733293,30.0,0.0,50.0,-0.9990840160402792,true,15.44983607813922,0.21486286011914935,5.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+pow3(log(((v1+(v1+v1))/2.24356523031403e-6)))))/pow3((1347.9876568322*sqrt_abs((-1.11664558051631e6+v1)))))),-2.3149149264156677e-11,24.5305800138492,0.15628451703151652,24.5305800138492,1.742245718635205e41,3.905658414771387,(-24.6+(((339000.0+v1)+(v1+pow3(log(((v1+(v1+v1))/2.24e-6)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1799.7989869117737,0.010173874252949978,30.0,0.0,1.0,-0.9981684981684982,true,0.26753144457664035,0.0036126672688866113,6.0,(-1.31734567423419*(log((v1+(1424.71336507373*sqrt_abs((-1.37276846315937e6+v1)))))+(v1/pow3((688.111783602049+log(sqrt_abs((0.000155006860760351*(-1.12091112951786e6+v1))))))))),-0.9996959758680841,0.00745788829427755,0.00258393276049744,0.00745788829427755,1.7976931348623157e308,0.06188281379464721,(-1.32*(log((v1+(1420.0*sqrt_abs((-1.37e6+v1)))))+(v1/pow3((688.0+log(sqrt_abs((0.000155*(-1.12e6+v1)))))))))
1775.2410581111908,0.3858202344373326,30.0,0.0,58.0,-0.9986261755792047,true,15.449836078139207,0.214862858798186,5.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.11664558051631e6+v1))))/(v1/pow3((580.802637565439+log(((v1+(1.28529712353825e8/v1))/2.2650748764819902e-9))))))/v1)),-4.618726771488113e-6,24.53046671437043,0.15628398462813708,24.53046671437043,7.5705437678504e22,3.905648303703324,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((581.0+log(((v1+(1.29e8/v1))/2.27e-9))))))/v1))
634.8720889091492,0.010324804957886895,30.0,0.0,2834.0,-0.9981684981684982,true,0.2715003072260913,0.0036189348707975433,6.0,(-0.445961187350204*(log(pow3((0.743714907030846*(v1+(1644.43085375935*sqrt_abs((-1.37446165828142e6+v1)))))))+(v1/pow3((488.261429955516+log((9.97637728599315e7/v1))))))),-0.9997010231116417,0.007334076482334564,0.0025699657782203124,0.007334076482334564,1.7976931348623157e308,0.0618318383476031,(-0.446*(log(pow3((0.744*(v1+(1640.0*sqrt_abs((-1.37e6+v1)))))))+(v1/pow3((488.0+log((9.98e7/v1)))))))
1720.1129570007324,0.38582023443733277,30.0,0.0,185.0,-0.9986261755792047,true,15.449836078139214,0.21486285922250734,5.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.15039883251952e6+v1))))/((v1+sqrt_abs((v1/9.97537269543575e7)))/pow3((535.309487118419+(3.56957416884774e-7*v1)))))/v1)),-3.6380267653957077e-7,24.530571090126394,0.15628447502010806,24.530571090126394,165190.0,3.905657616316725,(-24.6+(((v1/pow3(sqrt_abs((-1.15e6+v1))))/((v1+sqrt_abs((v1/9.98e7)))/pow3((535.0+(3.57e-7*v1)))))/v1))
1722.7062380313873,0.38582023443733277,30.0,0.0,179.0,-0.9989312393332519,true,15.449836078139214,0.21486286011908834,5.0,(-24.5942950977975+((1.18454498190557e7+(v1+pow3(log(((v1*(v1+(v1+v1)))/2.24356523031403e-6)))))/pow3((1346.67116378822*sqrt_abs((-1.11664558051631e6+v1)))))),-1.1736445149068686e-10,24.530580011538042,0.15628451702065518,24.530580011538042,1.7976931348623157e308,3.905658414565106,(-24.6+((1.18e7+(v1+pow3(log(((v1*(v1+(v1+v1)))/2.24e-6)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1795.1253929138184,0.3858202344373326,30.0,0.0,12.0,-0.9984733289889098,true,15.449836078139207,0.2148628590659486,5.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.11664558051631e6+v1))))/(v1/pow3((535.309487118419+log(((v1+v1)/2.2650748764819902e-9))))))/(-422.213666525814+v1))),-3.681998017146526e-6,24.530489692870088,0.15628409260779352,24.530489692870088,2.643981867572e13,3.905650354384574,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((535.0+log(((v1+v1)/2.27e-9))))))/(-422.0+v1)))
