time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.8754518032074,0.28075995286134403,29.0,0.0,15.0,-0.7700913353837012,true,2.6527860750894092,0.07416605337444639,6.0,(14.0802082805784+((57.0107862329783/sqrt_abs((-952.286951088046+exp((v1+(0.205387875124116/(-1.31821818931349+v1)))))))-log(sqrt_abs((v1+(52.3348039878453-v1)))))),-0.7394593924882616,0.743868385349034,0.053360194014202014,0.743868385349034,3.689348815171407e19,0.6425128626721619,(14.1+((57.0/sqrt_abs((-952.0+exp((v1+(0.205/(-1.32+v1)))))))-log(sqrt_abs((v1+(52.3-v1))))))
1732.211098909378,0.20825848014445242,29.0,0.0,170.0,-0.9035897435897436,true,2.325710624492862,0.0737023666798679,6.0,((0.531990711803899/log(sqrt_abs((59.0089930149712-v1))))+(13.3872325752703+((432.948045140298/sqrt_abs((16559.6844045777-exp(v1))))-log(sqrt_abs((-50.8156243468206+v1)))))),-0.7145361299296833,0.8150266867521825,0.0501532431389659,0.8150266867521825,547.0,0.6438410859555461,((0.532/log(sqrt_abs((59.0-v1))))+(13.4+((433.0/sqrt_abs((16600.0-exp(v1))))-log(sqrt_abs((-50.8+v1))))))
1799.4907519817352,0.14723985830563777,29.0,0.0,1.0,-0.7907692307692308,true,2.3107985674947553,0.07643434906129395,6.0,(((sqrt_abs((140.390118976846-v1))+(0.060350564864284*v1))+(0.841049706738303/((v1-44.5840785088339)-v1)))+(266987.701786286/(exp(v1)--82794.1893186886))),-0.6860086301128132,0.896475430690741,0.058327356791438745,0.896475430690741,23.0,0.7501070893898383,(((sqrt_abs((140.0-v1))+(0.0604*v1))+(0.841/((v1-44.6)-v1)))+(267000.0/(exp(v1)--82800.0)))
1799.1243000030518,0.2798855278551508,29.0,0.0,2.0,-0.7716239316239316,true,2.6445239904990014,0.07526983186800275,6.0,((-0.00139609219380522/(1.35433866856067-v1))+(12.0899522225706+(sqrt_abs((-2594.82265310806/(exp(v1)+(-887.193713014674+v1))))-(-0.851305384274612/(v1+v1))))),-0.7317788924138536,0.76579694859139,0.05576275680907806,0.76579694859139,266.0,0.6752336512010506,((-0.0014/(1.35-v1))+(12.1+(sqrt_abs((-2590.0/(exp(v1)+(-887.0+v1))))-(-0.851/(v1+v1)))))
1798.7146298885345,0.19646438160278165,29.0,0.0,3.0,-0.7627350427350428,true,2.582216165424242,0.07862555511079874,5.0,(((sqrt_abs((140.095501929836-v1))+(0.0603948402596274*v1))+(0.994956732470525/((exp(v1)-v1)-v1)))+(266286.040087417/(exp(v1)--88671.3807729865))),-0.6610143456377342,0.9678365064669758,0.06101889229178988,0.9678365064669758,26.0,0.7834276322324183,(((sqrt_abs((140.0-v1))+(0.0604*v1))+(0.995/((exp(v1)-v1)-v1)))+(266000.0/(exp(v1)--88700.0)))
1140.549328804016,0.14481470648805225,29.0,0.0,1651.0,-0.8892307692307693,true,2.342784518195538,0.060702387278108574,7.0,(12.5070444210739+(((183.850770948212/sqrt_abs((4748.31124686266-exp(v1))))+(-1.82059858843716/sqrt_abs((-135.369376199252+v1))))+(-1.55792947000744/(-57.2507851222431+v1)))),-0.747073166863151,0.7221303303688497,0.04616809519503703,0.7221303303688497,47.0,0.6163309299101764,(12.5+(((184.0/sqrt_abs((4750.0-exp(v1))))+(-1.82/sqrt_abs((-135.0+v1))))+(-1.56/(-57.3+v1))))
1348.9213109016418,0.13345428615640828,29.0,0.0,1135.0,-0.7764102564102564,true,1.4597610634989096,0.05887936560303337,7.0,((-0.00294120709120498/(1.35389420109617-v1))+(12.4210671191119+(sqrt_abs((-2230.12676069094/(-885.174107913529+exp(v1))))-(65.2031838122708/pow2((139.696140916814-v1)))))),-0.8471651870734853,0.4363580272670011,0.040534998049033884,0.4363580272670011,78.0,0.5083172556059857,((-0.00294/(1.35-v1))+(12.4+(sqrt_abs((-2230.0/(-885.0+exp(v1))))-(65.2/pow2((140.0-v1))))))
1799.5114908218384,0.21843870325036152,29.0,0.0,1.0,-0.7353846153846154,true,2.1574931556876233,0.10339318903514542,7.0,((-0.00111323381626769/(1.35417577672384-v1))+(14.0101048494522+((467.57449918343/sqrt_abs((16883.7797347589-exp((11.3705534364499+(-0.00342828269810179*v1))))))-log(v1)))),-0.5625719585483189,1.2488989490300177,0.07285980555424133,1.2488989490300177,131082.0,0.9208007715632174,((-0.00111/(1.35-v1))+(14.0+((468.0/sqrt_abs((16900.0-exp((11.4+(-0.00343*v1))))))-log(v1))))
1774.375867843628,0.1925455330090702,29.0,0.0,64.0,-0.8673504273504273,true,1.8192840666253574,0.05883366741508508,6.0,((-0.000395707330405272/(1.35465975624576-v1))+(13.4489539967806+((41.9978754373809/sqrt_abs((373.404447621605-(pow3(v1)-v1))))-log(sqrt_abs((-52.2706102316382+v1)))))),-0.8072954484802812,0.550189949111578,0.04818980492879065,0.550189949111578,390.0,0.5844024071152485,((-0.000396/(1.35-v1))+(13.4+((42.0/sqrt_abs((373.0-(pow3(v1)-v1))))-log(sqrt_abs((-52.3+v1))))))
1799.8530218601227,0.18913869889421364,29.0,0.0,0.0,-0.7736752136752136,true,2.485931555672032,0.08208377137329576,5.0,(((sqrt_abs((139.994256926348-v1))+(0.0603714588269086*v1))+(0.550956115251865/sqrt_abs(((v1*v1)-v1))))+(261768.941090468/(exp(v1)--88164.5927764166))),-0.6647561129848196,0.9571534023573688,0.06081702088163192,0.9571534023573688,146.0,0.780570497204065,(((sqrt_abs((140.0-v1))+(0.0604*v1))+(0.551/sqrt_abs(((v1*v1)-v1))))+(262000.0/(exp(v1)--88200.0)))
1799.871304988861,0.1829618807170728,29.0,0.0,0.0,-0.772991452991453,true,2.4047469683296434,0.07671558685032148,5.0,(((sqrt_abs((140.171482629576-v1))+(0.0602038560274986*v1))+(-1.02831056209165/((log(v1)/v1)-v1)))+(267071.880839928/(exp(v1)--96345.9982110773))),-0.6672087575938568,0.9501508671188752,0.060878723347353184,0.9501508671188752,29.0,0.7829553765575012,(((sqrt_abs((140.0-v1))+(0.0602*v1))+(-1.03/((log(v1)/v1)-v1)))+(267000.0/(exp(v1)--96300.0)))
1799.9002578258514,0.14605304343024827,29.0,0.0,0.0,-0.7941880341880342,true,2.3461819380389564,0.07478421895310432,6.0,(((sqrt_abs((v1-140.422390029161))+(0.0606257862931652*v1))+(-0.58899537591776/log((8.30371881848958e6/v1))))+(365.332079848748/sqrt_abs((12986.9468407714-exp(v1))))),-0.6882454937645683,0.8900889707497428,0.05777533789870741,0.8900889707497428,53.0,0.7422879927707411,(((sqrt_abs((v1-140.0))+(0.0606*v1))+(-0.589/log((8.3e6/v1))))+(365.0/sqrt_abs((13000.0-exp(v1)))))
1799.9337418079376,0.2566857292442175,29.0,0.0,0.0,-0.8352136752136752,true,2.8460478336199984,0.08255696334640496,7.0,(11.8629454493161-(((1497.95622463014/(-1193.61524526673+exp(v1)))-(-98.0053804597839/(v1*(-56.9958264360282+v1))))-(3.25213699556532/(v1--25.4363326788673)))),-0.6443270069539466,1.0154804564870212,0.0579635533961912,1.0154804564870212,19.0,0.7500922003008894,(11.9-(((1500.0/(-1190.0+exp(v1)))-(-98.0/(v1*(-57.0+v1))))-(3.25/(v1--25.4))))
1797.5779149532318,0.21754300059792356,29.0,0.0,6.0,-0.7408547008547008,true,2.5031029476543907,0.08913665656369829,7.0,(10.1548214852424+(((6306.1333179298/(2961.96212585694-exp(v1)))-(-38.8685042838944/((-9.46246512935106+v1)-v1)))+(3911.84397880058/(581.851202467091+v1)))),-0.6289058030051626,1.0595094705861121,0.06573472295817395,1.0595094705861121,17.0,0.8355903532637465,(10.2+(((6310.0/(2960.0-exp(v1)))-(-38.9/((-9.46+v1)-v1)))+(3910.0/(582.0+v1))))
1586.210070848465,0.13398009519902027,29.0,0.0,539.0,-0.7764102564102564,true,1.4655125128479476,0.059375508710546164,7.0,(12.4271725476346-(((-45.4524103544361/sqrt_abs((854.473121687171-exp(v1))))-(0.00496285302916683/(-1.35330922761149+v1)))-(-66.3605714739409/pow2((139.731900055031-v1))))),-0.8472068290096955,0.4362391355512441,0.04051012472154347,0.4362391355512441,47.0,0.5092971353880885,(12.4-(((-45.5/sqrt_abs((854.0-exp(v1))))-(0.00496/(-1.35+v1)))-(-66.4/pow2((140.0-v1)))))
1646.7879869937897,0.14147805118023915,29.0,0.0,387.0,-0.8283760683760684,true,1.5475272949313368,0.05585524376990201,6.0,((-0.0026650993919022/(1.3539575900101-v1))+(8.31413760572056+(log(sqrt_abs((v1*(135.083666898482-v1))))+(359.29314876189/sqrt_abs((-12807.7009106494+exp(v1))))))),-0.846571644356123,0.4380526485662169,0.04121458434881859,0.4380526485662169,3.402823669209385e38,0.5220782679627345,((-0.00267/(1.35-v1))+(8.31+(log(sqrt_abs((v1*(135.0-v1))))+(359.0/sqrt_abs((-12800.0+exp(v1)))))))
1799.9861500263214,0.2753095339568702,29.0,0.0,0.0,-0.6205128205128205,true,2.6012872939212386,0.07020847959203208,6.0,((-0.00171381044361519/(1.35421441836112-v1))+(12.1676282654678+((328.493770903514/sqrt_abs((-13546.7272890196+exp(v1))))-(0.329646722765462/log(sqrt_abs((v1+v1))))))),-0.7242335761163948,0.7873395492045615,0.05749251523383152,0.7873395492045615,65575.0,0.7070820747989394,((-0.00171/(1.35-v1))+(12.2+((328.0/sqrt_abs((-13500.0+exp(v1))))-(0.33/log(sqrt_abs((v1+v1)))))))
1799.9911088943481,0.24254200809540621,29.0,0.0,0.0,-0.7723076923076924,true,2.291680330981789,0.07862390529975058,7.0,((-0.00139514041991879/(1.35436140734071-v1))+(16.6122631116905+((-1264.04569943285/(-1082.56166623225+exp(v1)))-log(sqrt_abs((-2029.17208855406-(111.268479518771*v1))))))),-0.7568113629754678,0.6943268478811725,0.05225365443556735,0.6943268478811725,65547.0,0.6348416375936825,((-0.0014/(1.35-v1))+(16.6+((-1260.0/(-1080.0+exp(v1)))-log(sqrt_abs((-2030.0-(111.0*v1)))))))
1766.3818290233612,0.24467603162721746,30.0,0.0,84.0,-0.9213675213675213,true,2.311843847364404,0.0481501702001532,7.0,(11.1760519255715-((-406.315527487784/sqrt_abs((20476.0967342776-exp((v1+(0.251705977272194/(-1.32434236447038+v1)))))))-(1.2670874916061/log(sqrt_abs((-58.5721926600174+v1)))))),-0.818044083774219,0.5195015659947662,0.04263300764205383,0.5195015659947662,3.6893488147419103e19,0.5272887477936913,(11.2-((-406.0/sqrt_abs((20500.0-exp((v1+(0.252/(-1.32+v1)))))))-(1.27/log(sqrt_abs((-58.6+v1))))))
1743.489138841629,0.23533357627179644,30.0,0.0,141.0,-0.9097435897435897,true,2.2235708040709223,0.0505272865385966,7.0,(11.0524033916329+((33.3593234439487/sqrt_abs((344.39494488561-pow3((v1+(0.104413963303508/(-1.33700480165052+v1)))))))+(1.29768004943559/log(sqrt_abs((v1-58.5721925194304)))))),-0.8189781000361518,0.5168348601200501,0.042518898349541305,0.5168348601200501,3.6893488147419103e19,0.5201748148641282,(11.1+((33.4/sqrt_abs((344.0-pow3((v1+(0.104/(-1.34+v1)))))))+(1.3/log(sqrt_abs((v1-58.6))))))
1798.928339958191,0.2810414260927996,30.0,0.0,2.0,-0.7743589743589744,true,2.655445600642487,0.07383280691681629,7.0,((-0.000283407039768153/(1.35468321078141-v1))+(12.1040348767378+(56.8650513983139/sqrt_abs((-942.081615558415+exp((v1+(0.510216214203766/(v1+(17.7869543849503-v1)))))))))),-0.7316011495158524,0.7663044215868902,0.05532394680406827,0.7663044215868902,2.315841784746324e77,0.6679856581566934,((-0.000283/(1.35-v1))+(12.1+(56.9/sqrt_abs((-942.0+exp((v1+(0.51/(v1+(17.8-v1))))))))))
1709.2037529945374,0.2269865317035594,30.0,0.0,228.0,-0.9042735042735043,true,2.1447029905772172,0.05019314819438246,7.0,(10.9519788434405+((40.2077626876597/sqrt_abs((377.903043548502-pow3((v1+(0.107490110592549/(-1.3373479550987+v1)))))))+(1.33495389800319/log(sqrt_abs((58.5721925175203-v1)))))),-0.8292851348123027,0.48740728877178596,0.04175058342389307,0.48740728877178596,3.6893488147419103e19,0.5086883752517813,(11.0+((40.2/sqrt_abs((378.0-pow3((v1+(0.107/(-1.34+v1)))))))+(1.33/log(sqrt_abs((58.6-v1))))))
1798.0858438014984,0.2381614349887802,30.0,0.0,4.0,-0.9117948717948718,true,2.2502900856147523,0.054282207614615115,7.0,(11.1008834387338+((32.6795551681475/sqrt_abs((341.534788823637-pow3((v1+(0.0736149898355282/(-1.34218969679469+v1)))))))+(1.25143687157666/log(sqrt_abs((-58.5721833852153+v1)))))),-0.8111113458833152,0.5392951965931068,0.044028930947994066,0.5392951965931068,3.6893488147419103e19,0.5393183707578195,(11.1+((32.7/sqrt_abs((342.0-pow3((v1+(0.0736/(-1.34+v1)))))))+(1.25/log(sqrt_abs((-58.6+v1))))))
1799.647243976593,0.2581766821152654,30.0,0.0,0.0,-0.7381196581196581,true,2.4394059774130223,0.08816562615759119,7.0,((-3.14029956900346/((v1-166.15467986611)-v1))+(11.8273940689492+(65.487108089126/sqrt_abs((357.137691916124+pow3((v1+(9.83882360713042/(-15.5366448166297+v1))))))))),-0.5782662095926656,1.2040903593244967,0.06888880107479683,1.2040903593244967,3.6893488147419103e19,0.8825815987502156,((-3.14/((v1-166.0)-v1))+(11.8+(65.5/sqrt_abs((357.0+pow3((v1+(9.84/(-15.5+v1)))))))))
1798.9668810367584,0.20729164554144847,30.0,0.0,2.0,-0.7463247863247863,true,2.7245235686372453,0.07725051590385548,6.0,(12.4496495731994+((pow3((-2.83228153984092/sqrt_abs((-138.892950439986+v1))))+(39.6131827377493/sqrt_abs((-834.843165815326+exp(v1)))))+(-0.384992565452343/(sqrt_abs(v1)-v1)))),-0.678036557343159,0.9192364619007434,0.05580409764769613,0.9192364619007434,553.0,0.7258199725091203,(12.4+((pow3((-2.83/sqrt_abs((-139.0+v1))))+(39.6/sqrt_abs((-835.0+exp(v1)))))+(-0.385/(sqrt_abs(v1)-v1))))
1270.6098918914795,0.23296637310558205,30.0,0.0,1329.0,-0.9104273504273505,true,2.2012040686008447,0.05108887948540433,7.0,(11.0307276781152+(((36.7131828510068/sqrt_abs((358.83186115434-pow3(v1))))+(1.29151676499864/log(sqrt_abs((-58.5721925199484+v1)))))+(-0.00176201665322473/(1.35429972369875-v1)))),-0.8255913682399043,0.4979533460728247,0.041516550544786396,0.4979533460728247,295.0,0.505751120464697,(11.0+(((36.7/sqrt_abs((359.0-pow3(v1))))+(1.29/log(sqrt_abs((-58.6+v1)))))+(-0.00176/(1.35-v1))))
1798.596275806427,0.1654078346829595,30.0,0.0,3.0,-0.7497435897435898,true,2.174026564620359,0.0921505362306623,7.0,(12.3299307283486+(((3.38120687723076e6/(1.0873623668483e6+pow3((v1*v1))))+(-1.41145436070438/sqrt_abs((-135.251039269501+v1))))+(-0.00194059661839297/(67.4139372219914-v1)))),-0.6858692808151933,0.8968732862803552,0.053821652166466095,0.8968732862803552,48.0,0.715717683401848,(12.3+(((3.38e6/(1.09e6+pow3((v1*v1))))+(-1.41/sqrt_abs((-135.0+v1))))+(-0.00194/(67.4-v1))))
1798.5804588794708,0.21084578398253898,30.0,0.0,3.0,-0.7463247863247863,true,2.7712371442068626,0.08737899604986493,6.0,(12.6685801982376+(((18.8013521087193/sqrt_abs((308.881144216932-pow3(v1))))+(-0.91278540532433/log(sqrt_abs((v1-136.765821221805)))))+(-0.475853737440743/(sqrt_abs(v1)-v1)))),-0.6587195131958441,0.9743884728552422,0.05858178328690136,0.9743884728552422,298.0,0.7655662026346041,(12.7+(((18.8/sqrt_abs((309.0-pow3(v1))))+(-0.913/log(sqrt_abs((v1-137.0)))))+(-0.476/(sqrt_abs(v1)-v1))))
1798.573980808258,0.1570717448017644,30.0,0.0,3.0,-0.8229059829059829,true,2.064461737286045,0.0960466184233244,7.0,((((1.11518099250759/(56.6057007581692-v1))-log(v1))+(89.2373641585083/(747.971122214448-exp(v1))))+(15.7418635793528+(-0.00204591733409323/(1.35360082049955-v1)))),-0.6559542462664176,0.9822835747570016,0.06442476070642336,0.9822835747570016,19.0,0.8048959334901209,((((1.12/(56.6-v1))-log(v1))+(89.2/(748.0-exp(v1))))+(15.7+(-0.00205/(1.35-v1))))
1799.0022099018097,0.172367173454843,30.0,0.0,2.0,-0.814017094017094,true,2.2654961578912385,0.1040636135007325,7.0,((((1.21942235860642/(56.7228199115169-v1))-log(v1))+(689.256237711607/43.3895029367184))+((54.9338342236795/(309.206674058429-pow3(v1)))+(-0.510628241590083/v1))),-0.614050500829149,1.1019227809298573,0.06825407415917267,1.1019227809298573,19.0,0.866457418905202,((((1.22/(56.7-v1))-log(v1))+(689.0/43.4))+((54.9/(309.0-pow3(v1)))+(-0.511/v1)))
1797.350870847702,0.14395739596853957,30.0,0.0,6.0,-0.718974358974359,true,2.5033593644682277,0.07567230946027147,7.0,(12.7446231485742+(((-2.72907180252312/sqrt_abs((-135.697564105203+v1)))+(7992.87104477345/(3377.68378275611-exp(v1))))+(7.03918347521309/((884.04452343081+v1)-v1)))),-0.696798328601289,0.8656698082210696,0.05521490266919482,0.8656698082210696,22.0,0.7232401690007084,(12.7+(((-2.73/sqrt_abs((-136.0+v1)))+(7990.0/(3380.0-exp(v1))))+(7.04/((884.0+v1)-v1))))
1578.1714539527893,0.11535813728289103,30.0,0.0,559.0,-0.7777777777777778,true,1.381658777353442,0.07340342394045812,7.0,(12.4383760483747+(((25.4836815264019/sqrt_abs((328.378142304971-pow3(v1))))+(-0.527827466976939/log(sqrt_abs((v1-136.430054855917)))))+(-0.00181214123430283/(1.35428302116964-v1)))),-0.8260462509244294,0.4966546124462607,0.04482916161293899,0.4966546124462607,295.0,0.5654941173353915,(12.4+(((25.5/sqrt_abs((328.0-pow3(v1))))+(-0.528/log(sqrt_abs((v1-136.0)))))+(-0.00181/(1.35-v1))))
1473.681450843811,0.13459119294238323,30.0,0.0,822.0,-0.7764102564102564,true,1.4721968743431475,0.06169374296383071,7.0,(12.4720575803348+((pow3((-2.86005647810859/sqrt_abs((-138.952115728185+v1))))+(43.9828366166951/sqrt_abs((-859.607415442338+exp(v1)))))+(-0.00327317552930237/(1.35381065853106-v1)))),-0.8456691240305149,0.44062943052648973,0.04115247649073252,0.44062943052648973,550.0,0.5150791443373864,(12.5+((pow3((-2.86/sqrt_abs((-139.0+v1))))+(44.0/sqrt_abs((-860.0+exp(v1)))))+(-0.00327/(1.35-v1))))
1799.7552199363708,0.24387640896772436,30.0,0.0,0.0,-0.7497435897435898,true,2.3042885395834656,0.08897300293375575,8.0,(13.4986910609146+(8.93903583101458/(((4387.25685721825/sqrt_abs((113205.763675058-exp(v1))))+(8.59345925867971/sqrt_abs((-127.767561719281+v1))))+(213945.90705959/-25735.7259474443)))),-0.6225844258728983,1.077557607671031,0.06559114647901612,1.077557607671031,46.0,0.8310938520685086,(13.5+(8.94/(((4390.0/sqrt_abs((113000.0-exp(v1))))+(8.59/sqrt_abs((-128.0+v1))))+(214000.0/-25700.0))))
1799.7705550193787,0.26417004454435206,30.0,0.0,0.0,-0.6683760683760683,true,2.4960348100966385,0.08667401286362394,7.0,(11.9445977302412+(((3.38114398036779e6/(1.08760793421878e6+pow3((v1*v1))))+(-10.5679215366716/(-301.850273040112+exp(v1))))+(-0.00188716987988098/(67.4146376366206-v1)))),-0.6067947932846719,1.1226385208186263,0.06416487996473222,1.1226385208186263,45.0,0.8213667949958974,(11.9+(((3.38e6/(1.09e6+pow3((v1*v1))))+(-10.6/(-302.0+exp(v1))))+(-0.00189/(67.4-v1))))
1799.7812077999115,0.2078018006909152,30.0,0.0,0.0,-0.772991452991453,true,1.963434306186846,0.07508637405459147,7.0,(12.8715364237157+((296.257943926716/sqrt_abs((18001.8164672631-exp((v1+(0.261268420854168/(-1.32299343045447+v1)))))))+(-170.936323426649/((387.141515390082-v1)-v1)))),-0.7654094472432911,0.6697784938933496,0.05457858673821889,0.6697784938933496,3.6893488147419103e19,0.6733300077156554,(12.9+((296.0/sqrt_abs((18000.0-exp((v1+(0.261/(-1.32+v1)))))))+(-171.0/((387.0-v1)-v1))))
1783.0074110031128,0.20377357940504143,30.0,0.0,42.0,-0.9165811965811966,true,2.312596193984664,0.07443186587703726,6.0,(((sqrt_abs((-132.321047301897-v1))+(-0.0407058562771465*v1))+(1.1262125162746/log(sqrt_abs((58.5738453201813-v1)))))+(328.405162388875/sqrt_abs((11878.2814849575-exp(v1))))),-0.7045963357384422,0.8434057510614079,0.05306500977493892,0.8434057510614079,301.0,0.6818725926153884,(((sqrt_abs((-132.0-v1))+(-0.0407*v1))+(1.13/log(sqrt_abs((58.6-v1)))))+(328.0/sqrt_abs((11900.0-exp(v1)))))
1798.2632160186768,0.15327218768316778,30.0,0.0,4.0,-0.8953846153846153,true,2.3556416889322893,0.07177484142776852,6.0,(((sqrt_abs((v1-139.953676285013))+(0.0590495719996756*v1))+(0.328496194978114/log(sqrt_abs((57.9461583695228-v1)))))+(296.20310591585/sqrt_abs((9634.16611582623-exp(v1))))),-0.7293426255282611,0.7727527238610219,0.049941127662422535,0.7727527238610219,301.0,0.6460473447883477,(((sqrt_abs((v1-140.0))+(0.059*v1))+(0.328/log(sqrt_abs((57.9-v1)))))+(296.0/sqrt_abs((9630.0-exp(v1)))))
1799.0554888248444,0.2837939067213047,30.0,0.0,2.0,-0.7627350427350428,true,2.681452665428033,0.07595941324202359,7.0,((-0.000566472877430735/(1.35460507329973-v1))+(12.087467301332+((1534.52644397983/(1104.93426223201-exp(v1)))-(-24.0420337636941/sqrt_abs((v1*(2497.19426699078-v1))))))),-0.7240562140497435,0.7878459348900873,0.05653279756463554,0.7878459348900873,140.0,0.6846901137265273,((-0.000566/(1.35-v1))+(12.1+((1530.0/(1100.0-exp(v1)))-(-24.0/sqrt_abs((v1*(2500.0-v1)))))))
1799.4706099033356,0.2576524877490352,30.0,0.0,1.0,-0.7716239316239316,true,2.434453079034162,0.07866064919291564,7.0,(11.8396418904217-(((172.486750852114/(-338.884771232866+pow3(v1)))-(-0.00267129661547855/(1.35397218498019-v1)))-(4416.0809734642/pow2(((-48.7714125039516-v1)-v1))))),-0.7412422040721108,0.7387782875446074,0.05399558206208668,0.7387782875446074,44.0,0.6571097771708458,(11.8-(((172.0/(-339.0+pow3(v1)))-(-0.00267/(1.35-v1)))-(4420.0/pow2(((-48.8-v1)-v1)))))
1688.3537929058075,0.20955667113342002,30.0,0.0,281.0,-0.8728205128205129,true,1.9800153599518815,0.04996942797440926,6.0,((-0.00281752661467338/(1.353967619011-v1))+(13.6408800744952+((239.901174272937/(sqrt_abs((12554.3948361643-exp(v1)))-pow2(v1)))-log(sqrt_abs((51.5328227819317-v1)))))),-0.8187941467490929,0.5173600643710532,0.04387933656350918,0.5173600643710532,298.0,0.5291373731918766,((-0.00282/(1.35-v1))+(13.6+((240.0/(sqrt_abs((12600.0-exp(v1)))-pow2(v1)))-log(sqrt_abs((51.5-v1))))))
1785.7993919849396,0.2710357201963186,30.0,0.0,35.0,-0.8577777777777778,true,2.560905773993017,0.06580668452580085,7.0,((-0.00159021943017857/(1.35430463778099-v1))+(12.0300546874239+(sqrt_abs((-3261.47521896511/(exp(v1)+(-925.257460030303+v1))))-(1.60435773359063/(-57.014048554022+v1))))),-0.7927939700622585,0.5915930587420123,0.04559832347813378,0.5915930587420123,265.0,0.5492180315750218,((-0.00159/(1.35-v1))+(12.0+(sqrt_abs((-3260.0/(exp(v1)+(-925.0+v1))))-(1.6/(-57.0+v1)))))
1225.993381023407,0.15875977431101196,30.0,0.0,1439.0,-0.8864957264957265,true,2.16646682562952,0.06430683736521052,7.0,(12.3541291175186-(((1773.42735034802/(-1259.52601373166+exp(v1)))-(-110.686937639232/(v1*(-57.3241207045991+v1))))-(-59.7890923792957/pow2((139.56271043093-v1))))),-0.7539013388323763,0.7026352454907495,0.04685787928195687,0.7026352454907495,24.0,0.6179048401514341,(12.4-(((1770.0/(-1260.0+exp(v1)))-(-111.0/(v1*(-57.3+v1))))-(-59.8/pow2((140.0-v1)))))
