time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.1706459522247,0.17036606120943407,29.0,0.0,8.0,-0.7169230769230769,true,1.8420296881050593,0.10883897518864835,7.0,((0.00739169876069953/(-1.35324669464565+v1))-(-12.442023247852+((-397.035118041243/((364.043621981736+v1)-pow3(v1)))+(1.69221792056782/(135.447401423633-v1))))),-0.7543186344462198,1.088179115184615,0.06676808107427011,1.088179115184615,17.0,0.8341086958832133,((0.00739/(-1.35+v1))-(-12.4+((-397.0/((364.0+v1)-pow3(v1)))+(1.69/(135.0-v1)))))
1757.5355830192566,0.36050081419305485,29.0,0.0,117.0,-0.8160683760683761,true,3.0886746308697717,0.10023264908798052,6.0,(12.2821501976014-(((-16.8673199405396+sqrt_abs((366.950646335399+(v1*(v1-62.5019774013459)))))/(-1.3528727485234+v1))+(v1/pow3((94.748838478855-v1))))),-0.7064954506469509,1.2999989645032561,0.0746348800084118,1.2999989645032561,790.0,0.9037080067250856,(12.3-(((-16.9+sqrt_abs((367.0+(v1*(v1-62.5)))))/(-1.35+v1))+(v1/pow3((94.7-v1)))))
1678.02392911911,0.2527030007690848,29.0,0.0,335.0,-0.8413675213675214,true,4.648921497337035,0.11133373089604552,7.0,((-3.70485556016736/pow3((v1-57.3907566485629)))-(-13.0668495444881+((-546.880959653059/(-135.807283650242+v1))/(v1+(-685.272355298211/(94.8734012105278-v1)))))),-0.6110320216297869,1.7228283862065759,0.06826355824567353,1.7228283862065759,35.0,0.90787093327537,((-3.7/pow3((v1-57.4)))-(-13.1+((-547.0/(-136.0+v1))/(v1+(-685.0/(94.9-v1))))))
1791.4034230709076,0.4071910002365436,29.0,0.0,24.0,-0.6478729904710121,true,3.488703666770606,0.11199216385018215,7.0,((2177.77704457633/(1154.70662073875-exp((v1+(0.0357174056027779/(-1.34808193609859+v1))))))-(-13.4984180034423+(119.618447317723/(v1+(82.9542125403452-v1))))),-0.6540822981479308,1.532148837904765,0.0773270573533059,1.532148837904765,73.0,0.9197478479125797,((2180.0/(1150.0-exp((v1+(0.0357/(-1.35+v1))))))-(-13.5+(120.0/(v1+(83.0-v1)))))
1763.0792520046234,0.25467228674358233,29.0,0.0,102.0,-0.84,true,4.685150018064462,0.1019451511668309,7.0,(12.9777347929058-((((788.72918604247/(v1-57.5076361256576))--64.630822521768)/sqrt_abs((134.998860945698-v1)))/(v1+(-685.036685224101/(94.9771375983703-v1))))),-0.6145283483793627,1.7073423531483758,0.06741122300907651,1.7073423531483758,248.0,0.8970118987964817,(13.0-((((789.0/(v1-57.5))--64.6)/sqrt_abs((135.0-v1)))/(v1+(-685.0/(95.0-v1)))))
1799.4156720638275,0.18433797840946584,29.0,0.0,2.0,-0.7675213675213676,true,1.9633123418384653,0.10186981649663722,7.0,((0.00671748497985193/(-1.35343290001169+v1))-(-12.7310720316205+((41.1980269573967/sqrt_abs((v1-135.015579914507)))/(v1+(-658.638870243053/(94.3881902303834-v1)))))),-0.7786302876572093,0.9804972272230367,0.06294306161584647,0.9804972272230367,60.0,0.7948750045291191,((0.00672/(-1.35+v1))-(-12.7+((41.2/sqrt_abs((v1-135.0)))/(v1+(-659.0/(94.4-v1))))))
1799.785807132721,0.18190398583140194,29.0,0.0,1.0,-0.7121367521367521,true,1.9970021513052796,0.10430347987860894,6.0,((0.006016288277311/(-1.35362404796623+v1))-(-12.7294596736527+(((v1+sqrt_abs((661.30495244577-v1)))/sqrt_abs((134.923025081691-v1)))/(-7.23306633689903+v1)))),-0.7489758608663495,1.1118434847377154,0.06637028010345666,1.1118434847377154,249.0,0.8270625160974187,((0.00602/(-1.35+v1))-(-12.7+(((v1+sqrt_abs((661.0-v1)))/sqrt_abs((135.0-v1)))/(-7.23+v1))))
1799.3970811367035,0.41774379849279414,29.0,0.0,2.0,-0.6430769230769231,true,3.579117221956956,0.11717208914246559,6.0,((0.00588414265478281/(-1.35365646813002+v1))-(-12.1468059443778+(((243.800080255265+v1)/sqrt_abs((v1+(1092.46001666157-exp(v1)))))/(-9.20221812852412+v1)))),-0.6313310214140158,1.632919460576237,0.07961333233385545,1.632919460576237,1161.0,0.9459419499628876,((0.00588/(-1.35+v1))-(-12.1+(((244.0+v1)/sqrt_abs((v1+(1090.0-exp(v1)))))/(-9.2+v1))))
1800.1047041416168,0.22748059155846923,29.0,0.0,0.0,-0.7176068376068376,true,4.184910385332039,0.11865285083232371,7.0,((0.00648088654681368/(v1-26.2978267147262))-(-12.668725986659+((-712.39946530831/((456.69921742307+v1)-pow3(v1)))+(2.73471636716723/(135.676544258686-v1))))),-0.5723744261640913,1.8940517426634453,0.08088308589873429,1.8940517426634453,17.0,1.0576956205462045,((0.00648/(v1-26.3))-(-12.7+((-712.0/((457.0+v1)-pow3(v1)))+(2.73/(136.0-v1)))))
1800.110552072525,0.19168249379470484,29.0,0.0,0.0,-0.6991452991452991,true,2.2770862351305006,0.10427970808421222,5.0,((0.00552377562668811/(-1.35374472787886+v1))-(-12.9453920473453+(((v1+(v1+(v1-v1)))/sqrt_abs((134.779519641978-v1)))/(-6.83250503984384+v1)))),-0.7208323190806121,1.236497686042458,0.07015003602882876,1.236497686042458,201.0,0.8737483560780519,((0.00552/(-1.35+v1))-(-12.9+(((v1+(v1+(v1-v1)))/sqrt_abs((135.0-v1)))/(-6.83+v1))))
1780.1326341629028,0.2545375449903374,30.0,0.0,54.0,-0.8461538461538461,true,4.682671203680213,0.10361764701439848,7.0,((-3.71864200649309/pow3((v1-57.3861757959237)))-(-13.0097341824724+((48.5015993370041/sqrt_abs((v1-135.006130702278)))/(v1+(-682.272240907606/(94.674875321324-v1)))))),-0.6095230786141645,1.7295118408996202,0.06850865524558078,1.7295118408996202,65.0,0.9116075823278896,((-3.72/pow3((v1-57.4)))-(-13.0+((48.5/sqrt_abs((v1-135.0)))/(v1+(-682.0/(94.7-v1))))))
1799.455039024353,0.2589006762143322,30.0,0.0,1.0,-0.7333333333333333,true,4.762938768692102,0.1115573268755506,7.0,((-7.98260450392815/pow3((96.2366543064844-v1)))-(-12.9196446777004+((48.9511892493033/sqrt_abs((v1-135.005809444984)))/(v1+(-679.556713686092/(94.6570647609916-v1)))))),-0.5559652889452118,1.966731574849882,0.07671075641348321,1.966731574849882,65.0,1.009924766692257,((-7.98/pow3((96.2-v1)))-(-12.9+((49.0/sqrt_abs((v1-135.0)))/(v1+(-680.0/(94.7-v1))))))
1787.459403038025,0.16639570333225542,30.0,0.0,34.0,-0.6526495726495727,true,1.8709379302242883,0.11240459429258054,7.0,((0.00823771234055908/(-1.35295894123686+v1))-((-1.39976272121965/sqrt_abs(v1))+(-12.2574350817895+((23.9019368675226/sqrt_abs((135.008892685348-v1)))/(-7.05855333495368+v1))))),-0.7494567179641044,1.1097136583669374,0.06840462613031231,1.1097136583669374,38.0,0.8575918250027732,((0.00824/(-1.35+v1))-((-1.4/sqrt_abs(v1))+(-12.3+((23.9/sqrt_abs((135.0-v1)))/(-7.06+v1)))))
1706.2903571128845,0.18598214988504372,30.0,0.0,257.0,-0.7962393162393162,true,1.9808237747941337,0.10190069025517912,7.0,((0.0068275329883816/(-1.35340526721434+v1))-(-12.7925547521117+(((v1--444.157155581191)/(135.919010009715-v1))/(v1+(-657.78502097598/(94.5932695622206-v1)))))),-0.7786337717574271,0.9804817953440916,0.062337462493968425,0.9804817953440916,66.0,0.7861943015079356,((0.00683/(-1.35+v1))-(-12.8+(((v1--444.0)/(136.0-v1))/(v1+(-658.0/(94.6-v1))))))
1790.7572071552277,0.1936402473526268,30.0,0.0,25.0,-0.7435897435897436,true,2.0527574995351685,0.08705528670720461,7.0,((0.00598124780613902/(-1.35363293740799+v1))-(-12.7097333371583+((247.795761723434/(135.447529439743-v1))/(v1+(-383.908405400318/((67.8941786041882-v1)-v1)))))),-0.7683235023938386,1.02614834302098,0.06279961757803885,1.02614834302098,38.0,0.787290686489465,((0.00598/(-1.35+v1))-(-12.7+((248.0/(135.0-v1))/(v1+(-384.0/((67.9-v1)-v1))))))
1608.6029551029205,0.18283102643228852,30.0,0.0,524.0,-0.775042735042735,true,1.9472623805614777,0.09991234167216971,7.0,((0.00639002819743795/(-1.35351485706828+v1))-(-12.7176951841414+(((431.951597806888-v1)/(135.487980323089-v1))/(v1+(-646.296720752702/(94.2869972588979-v1)))))),-0.780215311469454,0.9734767932325822,0.06183916317264049,0.9734767932325822,66.0,0.7794829144002409,((0.00639/(-1.35+v1))-(-12.7+(((432.0-v1)/(135.0-v1))/(v1+(-646.0/(94.3-v1))))))
1595.0705370903015,0.2138309350911883,30.0,0.0,561.0,-0.8229059829059829,true,3.799101297967285,0.09482446190736642,7.0,(12.8472796059579-((((1201.65504289833/(v1-57.1689604761242))--273.097007395898)/sqrt_abs((134.762163281632-v1)))/(v1+(1.86723021582703e6/(-135331.67048069+exp(v1)))))),-0.6570682726908068,1.518923271819578,0.06409535874143811,1.518923271819578,330.0,0.8637111685773314,(12.8-((((1200.0/(v1-57.2))--273.0)/sqrt_abs((135.0-v1)))/(v1+(1.87e6/(-135000.0+exp(v1))))))
1774.0544300079346,0.21398151930913312,30.0,0.0,71.0,-0.8290598290598291,true,3.7972890208316645,0.09530382697320518,7.0,(12.8424244087236-((((1207.19393619861/(v1-57.1648562644378))--275.196850784622)/sqrt_abs((v1-135.265140321108)))/(v1+(1.86725218402674e6/(-135061.184984764+exp(v1)))))),-0.6570457391538971,1.5190230780226293,0.06394321098414849,1.5190230780226293,330.0,0.8621631396847361,(12.8-((((1210.0/(v1-57.2))--275.0)/sqrt_abs((v1-135.0)))/(v1+(1.87e6/(-135000.0+exp(v1))))))
1719.1905431747437,0.18692612689001464,30.0,0.0,222.0,-0.7976068376068376,true,1.990877707902559,0.08888477763835839,7.0,((0.00634327932360512/(-1.3535431389704+v1))-(-12.7623058771195+(((-323.068908237149-v1)/(-135.735525565356+v1))/(v1+(-628.127159422342/(94.1151732146073-v1)))))),-0.7760335026235413,0.9919989837111286,0.0622541331220738,0.9919989837111286,66.0,0.7819256128884468,((0.00634/(-1.35+v1))-(-12.8+(((-323.0-v1)/(-136.0+v1))/(v1+(-628.0/(94.1-v1))))))
1741.7654881477356,0.1841242749900946,30.0,0.0,160.0,-0.7805128205128206,true,1.9610362695696644,0.09537605181052321,7.0,((0.909630077751945/(pow3(exp(v1))-58.0467811850825))-(-12.7413318552625+((405.239016833632/(135.655536049093-v1))/(v1+(-644.720503167864/(94.3229052302792-v1)))))),-0.7787893844689373,0.9797925509549581,0.06289123139447299,0.9797925509549581,44.0,0.792902059774599,((0.91/(pow3(exp(v1))-58.0))-(-12.7+((405.0/(136.0-v1))/(v1+(-645.0/(94.3-v1))))))
1799.8980250358582,0.22640095248821485,30.0,0.0,0.0,-0.5282051282051282,true,3.655682497987943,0.11730377844166612,6.0,((4.78219236727464/(v1+sqrt_abs(v1)))-(-12.54341063528+(((-208.76898180277-v1)/(-135.582841820794+v1))/(v1+(-609.298635015484/(93.8134705736572-v1)))))),-0.5899017174204843,1.8164193497956616,0.08009824475930655,1.8164193497956616,69.0,1.0461930750688206,((4.78/(v1+sqrt_abs(v1)))-(-12.5+(((-209.0-v1)/(-136.0+v1))/(v1+(-609.0/(93.8-v1))))))
1799.9020669460297,0.2197502120620548,30.0,0.0,0.0,-0.6123076923076923,true,3.7541375211097865,0.11162540665607562,7.0,((-8.53314658959796/((56.1620259538903/sqrt_abs(v1))-54.7703814000102))-(-12.319593083852+((6.31501661415248/(sqrt_abs(v1)+(-0.0859691602468443*v1)))/(-7.29994717729003+v1)))),-0.5611612694077388,1.9437173856805714,0.08523814219109158,1.9437173856805714,33.0,1.1081441884980516,((-8.53/((56.2/sqrt_abs(v1))-54.8))-(-12.3+((6.32/(sqrt_abs(v1)+(-0.086*v1)))/(-7.3+v1))))
1799.6151790618896,0.40284823605150827,30.0,0.0,1.0,-0.5432478632478632,true,3.4514960238525365,0.11647791954632461,7.0,((0.00786562903674517/(-1.35309051812436+v1))-(-12.0414795667239+((3.21645328600213/(-7.31444619382783+v1))+(-52.4527588260225/sqrt_abs((v1*(1651.38189820865-pow3(v1)))))))),-0.6528556107645875,1.5375821176669715,0.07560351383322089,1.5375821176669715,2058.0,0.9048748107869702,((0.00787/(-1.35+v1))-(-12.0+((3.22/(-7.31+v1))+(-52.5/sqrt_abs((v1*(1650.0-pow3(v1))))))))
1799.593840122223,0.4205502415932242,30.0,0.0,1.0,-0.517948717948718,true,3.6031620764094505,0.10769246130873761,7.0,((0.00106580477935785/(v1+(v1+(-10.4399928437947+v1))))-(-12.188068923996+((2.20258802598945/(-6.99979170720486+v1))+(-0.00392554893675703/(-1.35409141879162+v1))))),-0.6593750226936008,1.508706147002909,0.07720756976827946,1.508706147002909,17.0,0.9119857510689029,((0.00107/(v1+(v1+(-10.4+v1))))-(-12.2+((2.2/(-7.0+v1))+(-0.00393/(-1.35+v1)))))
1798.8234629631042,0.40257184498864373,30.0,0.0,3.0,-0.5555555555555556,true,3.4491279790924168,0.11488293791256587,7.0,((47.4583567643118/(v1+(v1+(-238.902186589548/v1))))-(-12.0118360897273+((21.444002285769/(-10.2935687709505+v1))+(-0.00649341294766309/(-1.35330052067547+v1))))),-0.6400380460961606,1.5943540512984513,0.08066147375002707,1.5943540512984513,17.0,0.9843092850994888,((47.5/(v1+(v1+(-239.0/v1))))-(-12.0+((21.4/(-10.3+v1))+(-0.00649/(-1.35+v1)))))
1430.6512320041656,0.1593595899781845,30.0,0.0,1008.0,-0.783931623931624,true,1.8878864801984072,0.09744431949459424,7.0,((0.0070863542849/(-1.35333366707349+v1))-(-13.6282684662432+((v1+(138.574487121246/(v1-57.2605925998091)))/(v1+(1070.52686190452/(-144.947276287924+v1)))))),-0.792194358898998,0.9204188447664733,0.05965621698412783,0.9204188447664733,42.0,0.7440917676439281,((0.00709/(-1.35+v1))-(-13.6+((v1+(139.0/(v1-57.3)))/(v1+(1070.0/(-145.0+v1))))))
1799.237627029419,0.22102783992017674,30.0,0.0,2.0,-0.7039316239316239,true,3.7242651409437695,0.11313782422718582,6.0,(12.7422389101263-(((v1+(((-2497.16204626796/(-26.5621990102502+v1))+(100.498863808135/v1))/v1))/sqrt_abs((135.075088034992-v1)))/(-7.14449471559404+v1))),-0.5875606890761618,1.8267883012487143,0.07995965308381187,1.8267883012487143,413.0,1.0429938289360523,(12.7-(((v1+(((-2500.0/(-26.6+v1))+(100.0/v1))/v1))/sqrt_abs((135.0-v1)))/(-7.14+v1)))
1742.5857260227203,0.29862172095796435,30.0,0.0,158.0,-0.8044444444444444,true,2.6790298496577414,0.11137858458305244,7.0,((sqrt_abs((v1+(-280.030834943344-(-52.3773020226512/(v1-57.8434829782997)))))+(0.010004049967954/(-1.35206738694005+v1)))-(9.39800885349732/sqrt_abs((v1-23.0097733551898)))),-0.6846073120284264,1.3969465505004945,0.0710807592478833,1.3969465505004945,141.0,0.8732672159203673,((sqrt_abs((v1+(-280.0-(-52.4/(v1-57.8)))))+(0.01/(-1.35+v1)))-(9.4/sqrt_abs((v1-23.0))))
1693.076010942459,0.2743848529728629,30.0,0.0,293.0,-0.7894017094017094,true,2.368145849927375,0.08569862607358988,7.0,((sqrt_abs((v1+(-277.060535369583-(-24.7701922212194/(-6.76988649600032+v1)))))+(0.00956335185324389/(-1.35232209012191+v1)))-(10.5347772023509/sqrt_abs((v1-22.191125338804)))),-0.7319305982820083,1.1873408620634593,0.07439252003736982,1.1873408620634593,141.0,0.8855468240404352,((sqrt_abs((v1+(-277.0-(-24.8/(-6.77+v1)))))+(0.00956/(-1.35+v1)))-(10.5/sqrt_abs((v1-22.2))))
1769.025290966034,0.23402649204342899,30.0,0.0,85.0,-0.8297435897435897,true,4.305333876115062,0.08330220840032196,7.0,(((v1+(-112.037483701844/(v1-57.2251779986028)))/(-10.9492022926475+v1))-(-11.6767047595092+(23.0044804421471/(v1+(1397.48166779093/(-145.80038706032+v1)))))),-0.6482212773746245,1.5581086431378526,0.064617858272046,1.5581086431378526,27.0,0.8670881078308722,(((v1+(-112.0/(v1-57.2)))/(-10.9+v1))-(-11.7+(23.0/(v1+(1400.0/(-146.0+v1))))))
1799.9402520656586,0.2232407359827047,30.0,0.0,0.0,-0.7531623931623932,true,4.106910695293584,0.11140121462634912,7.0,((-2.34648125268003/(v1-57.1459470052157))-(-12.5014470359528+((-924.66538087234/(-136.774323721383+v1))/(v1+(136.547486831281/(v1+(v1-28.6459987172814))))))),-0.6040429144491481,1.7537847448649337,0.0749989050569506,1.7537847448649337,38.0,0.9922366148844985,((-2.35/(v1-57.1))-(-12.5+((-925.0/(-137.0+v1))/(v1+(137.0/(v1+(v1-28.6)))))))
1797.8394680023193,0.4209412962041723,30.0,0.0,6.0,-0.55008547008547,true,3.6065125278053056,0.10853372585686344,7.0,(12.1612183958369-((-115.224571459981/(v1-65.9521507630985))/(v1+(-6.93063148717802+((-0.318744362255124/(-1.34076219568807+v1))/(v1+(v1-7.01196175571396))))))),-0.6592039284890154,1.5094639624755617,0.07491457138296151,1.5094639624755617,98.0,0.8859099541754839,(12.2-((-115.0/(v1-66.0))/(v1+(-6.93+((-0.319/(-1.34+v1))/(v1+(v1-7.01)))))))
1793.8094799518585,0.21435251834722582,30.0,0.0,17.0,-0.8290598290598291,true,3.7928314976052295,0.09522288026656651,7.0,(12.8459444160511-((((1207.34828511447/(v1-57.1654654926076))--276.558515556274)/sqrt_abs((-135.267104762446+v1)))/(v1+(-1.86743077535715e6/(134489.816131468-exp(v1)))))),-0.657017742628457,1.5191470810548207,0.06397403034014154,1.5191470810548207,330.0,0.8625903749203041,(12.8-((((1210.0/(v1-57.2))--277.0)/sqrt_abs((-135.0+v1)))/(v1+(-1.87e6/(134000.0-exp(v1))))))
1798.6010971069336,0.4076652198231394,30.0,0.0,4.0,-0.47965811965811966,true,3.492766653451673,0.11178112194525532,5.0,((40.1081597380713/sqrt_abs((exp(v1)-638.725596177742)))-(-12.0605008535795+((v1/(v1*(-1.35313416375134+v1)))/(v1+(v1*(v1-97.8911393733827)))))),-0.6556028556884475,1.5254139398171669,0.07650599046213538,1.5254139398171669,170.0,0.9069141454186115,((40.1/sqrt_abs((exp(v1)-639.0)))-(-12.1+((v1/(v1*(-1.35+v1)))/(v1+(v1*(v1-97.9))))))
1798.5907530784607,0.43698639285713414,30.0,0.0,4.0,-0.5158974358974359,true,3.7439826278182213,0.1123197685162148,7.0,((0.0052854117079517/(-1.35382854380077+v1))-(-12.3303867610198+((2.39423532503746+sqrt_abs(((v1/-309.871580259942)/(-1572.33433871568+exp(v1)))))/(-7.05212133757103+v1)))),-0.6089679594369388,1.73197059105242,0.0850874591604571,1.73197059105242,196617.0,1.0157837683697175,((0.00529/(-1.35+v1))-(-12.3+((2.39+sqrt_abs(((v1/-310.0)/(-1570.0+exp(v1)))))/(-7.05+v1))))
1799.267263174057,0.3041829276321628,30.0,0.0,2.0,-0.692991452991453,true,2.60615802997334,0.1126678903658282,7.0,(12.2775703631328-(((v1+(-179.977262342168/(-1.35507591808506+v1)))/((5077.56872336063/(-1.35802713883107+v1))/(-94.8827416320637+v1)))/(-7.08756989148666+v1))),-0.6468398034799336,1.564227507859183,0.08968702773836977,1.564227507859183,239.0,1.0710026330898978,(12.3-(((v1+(-180.0/(-1.36+v1)))/((5080.0/(-1.36+v1))/(-94.9+v1)))/(-7.09+v1)))
1665.8727750778198,0.17050387212224272,30.0,0.0,368.0,-0.6765811965811965,true,1.8522825855194682,0.09701536873578429,7.0,(12.480306444732-((-280.51433138747/(-135.57160896303+v1))/(v1+(-7.0207153265148+((-0.319948209839452/(-1.34077401573129+v1))/(v1+(v1-7.01340008111697))))))),-0.7840161673376851,0.9566419308639482,0.061696801767133554,0.9566419308639482,98.0,0.7646299309271982,(12.5-((-281.0/(-136.0+v1))/(v1+(-7.02+((-0.32/(-1.34+v1))/(v1+(v1-7.01)))))))
1148.693647146225,0.1702547675433385,30.0,0.0,1787.0,-0.6752136752136753,true,1.8626638392523418,0.09623771360084307,7.0,(12.458274671486-(((-290.366220073446+v1)/(-135.323531639632+v1))/(v1+(-7.0241815442793+((-0.1622403436645/(-1.34056102550889+v1))/(-3.50716058067873+v1)))))),-0.7840384327196699,0.9565433123805607,0.062163295852539664,0.9565433123805607,162.0,0.770604183796999,(12.5-(((-290.0+v1)/(-135.0+v1))/(v1+(-7.02+((-0.162/(-1.34+v1))/(-3.51+v1))))))
1398.1859920024872,0.21210098829174315,30.0,0.0,1098.0,-0.8229059829059829,true,3.8198875253198885,0.0951927027832346,7.0,(12.8313427260271-((((1201.30180658012/(v1-57.1663453855634))--267.095997923927)/sqrt_abs((134.770614034967-v1)))/(v1+(-1.86713389484031e6/(137956.203442098-exp(v1)))))),-0.6571650710147865,1.5184945298419268,0.06394710627665921,1.5184945298419268,330.0,0.8617671985303328,(12.8-((((1200.0/(v1-57.2))--267.0)/sqrt_abs((135.0-v1)))/(v1+(-1.87e6/(138000.0-exp(v1))))))
1799.996078968048,0.42070990580256556,30.0,0.0,0.0,-0.5227350427350428,true,3.6045300366842543,0.11390239839882091,7.0,(12.1742670718277-((34.5140276315814/(v1+(3.79987584775368/v1)))/(v1+(-7.49233821098567+((-0.153002949192557/(-1.34775127981223+v1))/(-5.89611972026554+v1)))))),-0.6611610894750735,1.5007952475924367,0.07405924563337803,1.5007952475924367,98.0,0.8681129903393876,(12.2-((34.5/(v1+(3.8/v1)))/(v1+(-7.49+((-0.153/(-1.35+v1))/(-5.9+v1))))))
1800.0329191684723,0.40145834616054904,30.0,0.0,0.0,-0.7203418803418803,true,3.4395878187198594,0.11167367782208515,7.0,((0.00725903960025216/(-1.3532830503025+v1))-(-12.9379944880701+((-11.3539273909693+v1)/(v1+(291.500912946522/((-70.6857648657085/(v1-5.08794279779165))-v1)))))),-0.6697827086274563,1.4626081189937683,0.07185701675358878,1.4626081189937683,33.0,0.8589439814350134,((0.00726/(-1.35+v1))-(-12.9+((-11.4+v1)/(v1+(292.0/((-70.7/(v1-5.09))-v1))))))
1577.7636840343475,0.1847378261370079,30.0,0.0,609.0,-0.7764102564102564,true,1.967570964967095,0.09804029134073405,7.0,((1.02569469826757/(pow3(exp(v1))-58.0223904191803))-(-12.7535225771141+((-422.173744951729/(-135.680450215979+v1))/(v1+(-648.878781904242/(94.3867589632373-v1)))))),-0.7794071509220276,0.9770563216491688,0.062608506943682,0.9770563216491688,44.0,0.7892682646608584,((1.03/(pow3(exp(v1))-58.0))-(-12.8+((-422.0/(-136.0+v1))/(v1+(-649.0/(94.4-v1))))))
1799.4004271030426,0.40711059411746864,30.0,0.0,2.0,-0.5364102564102564,true,3.4880147686311958,0.11203921465494458,7.0,((0.00829935452555519/(-1.35293339445251+v1))-(-12.0556854212509+((1952.17962187183+sqrt_abs((664.246908822232+(v1/(70.9941205538658+v1)))))/(exp(v1)-1105.48073977979)))),-0.6504489994068338,1.5482415513280094,0.07846184419097471,1.5482415513280094,1291.0,0.9361549142533675,((0.0083/(-1.35+v1))-(-12.1+((1950.0+sqrt_abs((664.0+(v1/(71.0+v1)))))/(exp(v1)-1110.0))))
1796.1591730117798,0.3403003705567974,30.0,0.0,11.0,-0.6806837606837607,true,2.915602628435373,0.10200527795305982,7.0,((2183.42774928251/(1156.54393261807-exp((v1+(0.038411739162999/(-1.34757971257714+v1))))))-(-11.9321206968117+(-12.5763286262027/(sqrt_abs((11311.4758832469+v1))-v1)))),-0.6908198501107836,1.369429794484946,0.075415102315362,1.369429794484946,78.0,0.8938745009866712,((2180.0/(1160.0-exp((v1+(0.0384/(-1.35+v1))))))-(-11.9+(-12.6/(sqrt_abs((11300.0+v1))-v1))))
1564.2428741455078,0.2542329523680277,30.0,0.0,646.0,-0.8461538461538461,true,4.67706768023381,0.10453398485297012,7.0,((-3.71915357340362/pow3((v1-57.3859977754094)))-(-13.0103783415257+((48.9485547720267/sqrt_abs((v1-135.01654974565)))/(v1+(-683.587214900326/(94.6935247669931-v1)))))),-0.6097824322895704,1.7283631039883498,0.06854365863045343,1.7283631039883498,65.0,0.9121179045330534,((-3.72/pow3((v1-57.4)))-(-13.0+((48.9/sqrt_abs((v1-135.0)))/(v1+(-684.0/(94.7-v1))))))
