time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.7069289684296,0.008867771602243247,27.0,0.0,6.0,-0.9993894993894994,true,0.25061522538457837,0.006027158299084196,3.0,((-3.987406306851511e-9*v1)+((-1.28634648337156*log(v1))-sqrt_abs(((0.0659671650576987*log((v1+(v1/v1))))-((v1+v1)/v1))))),-0.9992521632244797,0.018262291379963037,0.0044781475406465215,0.018262291379963037,3.48449143727041e41,0.11580740934570849,((-3.99e-9*v1)+((-1.29*log(v1))-sqrt_abs(((0.066*log((v1+(v1/v1))))-((v1+v1)/v1)))))
1384.9759311676025,0.005062438087034579,27.0,0.0,784.0,-0.9993894993894994,true,0.13236788484071838,0.002119174255079987,4.0,((log(v1)+(-4.0877589357128405e-9*v1))+(-1.09772716309812*log(pow2((v1+(pow3((-3.17479697650026e-7*v1))+(v1+(v1/0.995814991402324)))))))),-0.9999232798700215,0.0018735176100436771,0.0014259381016625602,0.0018735176100436771,1.7976931348623157e308,0.033283567521710994,((log(v1)+(-4.09e-9*v1))+(-1.1*log(pow2((v1+(pow3((-3.17e-7*v1))+(v1+(v1/0.996))))))))
1681.0496110916138,0.018459242974264743,27.0,0.0,220.0,-1.0,true,0.5699636430148303,0.014485835412072157,5.0,((-4.01305663011856e-9*v1)+((-1.20138159902172*log(((v1+v1)+(2.99999999631416*v1))))-sqrt_abs((2.00000000401306-(0.131933204109264*log(v1)))))),-0.9958994080748311,0.10013709811965006,0.011082957412301605,0.10013709811965006,196.0,0.2824641857301152,((-4.01e-9*v1)+((-1.2*log(((v1+v1)+(3.0*v1))))-sqrt_abs((2.0-(0.132*log(v1))))))
1705.5610580444336,0.018291274603908312,27.0,0.0,174.0,-1.0,true,0.37619236190590755,0.010118095159485554,5.0,((-3.68427653244195e-9*v1)+((-1.20138941022675*log((v1+(v1+(2.99999999631416*v1)))))-sqrt_abs(((0.133034063591174*log(v1))-2.01725695935426)))),-0.9977608054484937,0.054681482235991945,0.008668989806679099,0.054681482235991945,196.0,0.20921388324788973,((-3.68e-9*v1)+((-1.2*log((v1+(v1+(3.0*v1)))))-sqrt_abs(((0.133*log(v1))-2.02))))
1103.1352281570435,0.0050624413866418305,27.0,0.0,1354.0,-0.9993894993894994,true,0.13236797111575527,0.0021191742572645583,4.0,((log(v1)+(-4.0877589357128405e-9*v1))+(-1.09772716309812*log(pow2((v1+(v1+(pow3((-3.17490127334358e-7*v1))+(v1/0.995814991402324)))))))),-0.9999232797140065,0.001873521419955341,0.001425957402650642,0.001873521419955341,1.7976931348623157e308,0.03328435452046305,((log(v1)+(-4.09e-9*v1))+(-1.1*log(pow2((v1+(v1+(pow3((-3.17e-7*v1))+(v1/0.996))))))))
1606.1537580490112,0.005159362079422202,27.0,0.0,361.0,-0.9993894993894994,true,0.1349021625231508,0.0020872905417665603,4.0,((log((-4.090554897235511e-9+v1))+(-4.089912698846861e-9*v1))+(-1.09773010220632*log(pow2((v1+(pow3((-3.16862697653424e-7*v1))+(v1+v1))))))),-0.9999231780361295,0.0018760044096614466,0.0014221765669964136,0.0018760044096614466,1.7976931348623157e308,0.033247749259446145,((log((-4.09e-9+v1))+(-4.09e-9*v1))+(-1.1*log(pow2((v1+(pow3((-3.17e-7*v1))+(v1+v1)))))))
1384.9759311676025,0.005062438087034579,27.0,0.0,784.0,-0.9993894993894994,true,0.13236788484071838,0.002119174255079987,4.0,((log(v1)+(-4.0877589357128405e-9*v1))+(-1.09772716309812*log(pow2((v1+(pow3((-3.17479697650026e-7*v1))+(v1+(v1/0.995814991402324)))))))),-0.9999232798700215,0.0018735176100436771,0.0014259381016625602,0.0018735176100436771,1.7976931348623157e308,0.033283567521710994,((log(v1)+(-4.09e-9*v1))+(-1.1*log(pow2((v1+(pow3((-3.17e-7*v1))+(v1+(v1/0.996))))))))
1799.7197921276093,0.028752361212789734,27.0,0.0,1.0,-0.9993894993894994,true,0.820173803723435,0.02276834486255446,3.0,((-1.00000000387677*v1)+((-0.25856140330118*log((v1+pow3((2.51876291024285e-6*v1)))))-((v1+(v1*(log(v1)-v1)))/v1))),-0.9932293356026293,0.1653406867758015,0.01543009297842356,0.1653406867758015,1059.0,0.3607298838661266,((-1.0*v1)+((-0.259*log((v1+pow3((2.52e-6*v1)))))-((v1+(v1*(log(v1)-v1)))/v1)))
1798.6078441143036,0.0903262720546743,27.0,0.0,3.0,-0.9932844932844933,true,3.123407170461462,0.030238113943016343,7.0,(5.7837262325896+((-6.77859340915445*((0.393615630454721*log(v1))-3.22995747378138))-sqrt_abs((-292.732859868526-(-15.3581305607515*log((-7524.71473767926+v1))))))),-0.9624483028352983,0.917018335928718,0.02224573771273191,0.917018335928718,1032.0,0.6118858636240408,(5.78+((-6.78*((0.394*log(v1))-3.23))-sqrt_abs((-293.0-(-15.4*log((-7520.0+v1)))))))
1774.8731031417847,0.030908473713009837,27.0,0.0,46.0,-1.0,true,1.0709084473423616,0.027289439390868822,3.0,((-4.01305868666808e-9*v1)+((-1.27980958014961*log(v1))-((v1+(v1*sqrt_abs(((0.0659666024118892*log(v1))-(v1/v1)))))/v1))),-0.987086703143323,0.31534473509747446,0.016049243153799037,0.31534473509747446,4111.0,0.43964123089029516,((-4.01e-9*v1)+((-1.28*log(v1))-((v1+(v1*sqrt_abs(((0.066*log(v1))-(v1/v1)))))/v1)))
1752.3637390136719,0.004784855488859483,27.0,0.0,87.0,-0.9993894993894994,true,0.12510991530956872,0.0018979722904105957,5.0,(-1.2922629633134+((-1.2116836730607*log((v1+(v1+(-4.01314895712148e-9/v1)))))-sqrt_abs((0.00449830324950953-(pow3((2.51875156090831e-6*v1))/v1))))),-0.9999315897797222,0.0016705883114832,0.0013057109910303939,0.0016705883114832,262274.0,0.0310748429796856,(-1.29+((-1.21*log((v1+(v1+(-4.01e-9/v1)))))-sqrt_abs((0.0045-(pow3((2.52e-6*v1))/v1)))))
1796.4551539421082,0.00477395231524377,27.0,0.0,7.0,-0.9993894993894994,true,0.12482482934807138,0.0019073858533121472,5.0,(-0.798287234808363+((-1.21183410305888*log((v1+(v1+(-1.3819268083968e-7+v1)))))-sqrt_abs((-0.0044973571916773-(pow3((-2.51859841325425e-6*v1))/v1))))),-0.9999316999248529,0.0016678985501100913,0.001305136849838948,0.0016678985501100913,262274.0,0.03105781058505662,(-0.798+((-1.21*log((v1+(v1+(-1.38e-7+v1)))))-sqrt_abs((-0.0045-(pow3((-2.52e-6*v1))/v1)))))
1800.2519121170044,0.009902325902217924,27.0,0.0,0.0,-0.9993894993894994,true,0.18829489488906503,0.005875542295376826,2.0,((-1.00000000387677*v1)+((-0.258561403291553*log((v1+(v1+(v1+v1)))))-((v1+(v1*(log(v1)-v1)))/v1))),-0.9995225738107237,0.011658822441465457,0.004234453862873946,0.011658822441465457,291.0,0.09803084556076308,((-1.0*v1)+((-0.259*log((v1+(v1+(v1+v1)))))-((v1+(v1*(log(v1)-v1)))/v1)))
1800.2658751010895,0.07564519943164377,27.0,0.0,0.0,-0.9993894993894994,true,1.486007624416132,0.06705175884080003,4.0,((-4.01305868666808e-9*v1)+((-1.20135113359029*log((2.99999999631416*v1)))-((v1+(v1*sqrt_abs((2.99999999631416-(v1/v1)))))/v1))),-0.9184189507559815,1.9922220210965766,0.05939372236476717,1.9922220210965766,275.0,1.4107793597020506,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+(v1*sqrt_abs((3.0-(v1/v1)))))/v1)))
1786.70761013031,0.02739053662848652,28.0,0.0,24.0,-1.0,true,0.7304508050254022,0.022208955792033504,4.0,((-3.68597780864448e-9*v1)+((-1.28634648337156*log((v1+v1)))-sqrt_abs(((0.0659671650576987*log((v1+(1.38403397368762e-7*v1))))-(v1/v1))))),-0.9922509435846479,0.1892331733465158,0.013217998692251084,0.1892331733465158,2.74877906964e11,0.34657628552023434,((-3.69e-9*v1)+((-1.29*log((v1+v1)))-sqrt_abs(((0.066*log((v1+(1.38e-7*v1))))-(v1/v1)))))
1772.2630150318146,0.019582526806361678,28.0,0.0,50.0,-1.0,true,0.40274924360912934,0.011694420334039116,4.0,((-3.82690545565847e-9*v1)+((-1.20116935287371*log((v1+(v1+(2.99999999631416*v1)))))-sqrt_abs(((0.0659671650576987*log(v1))-(v1/v1))))),-0.9984849388748929,0.036998030360183336,0.006708116416001885,0.036998030360183336,1156.0,0.15051185677639195,((-3.83e-9*v1)+((-1.2*log((v1+(v1+(3.0*v1)))))-sqrt_abs(((0.066*log(v1))-(v1/v1)))))
1797.0994801521301,0.028600248494582547,28.0,0.0,5.0,-0.9993894993894994,true,0.7478124836415354,0.024641103007385458,4.0,((-4.04427984212268e-9*v1)+((-1.20139629790525*log((v1+v1)))-sqrt_abs(((0.0659671650576987*log(v1))-(((v1+v1)--4.0130613547330206e-9)/v1))))),-0.9866902430890185,0.325026351820839,0.023201041088462087,0.325026351820839,65556.0,0.5635232510628595,((-4.04e-9*v1)+((-1.2*log((v1+v1)))-sqrt_abs(((0.066*log(v1))-(((v1+v1)--4.01e-9)/v1)))))
1683.0038151741028,0.027390140671842724,28.0,0.0,216.0,-1.0,true,0.7304408764507464,0.02220846740340216,3.0,((-3.68597780864448e-9*v1)+((-1.28634648337156*log((v1+v1)))-sqrt_abs((((0.0659666033347629*log(v1))-(v1/v1))-(log(v1)/v1))))),-0.9922509031567243,0.18923416060275391,0.013219382059374316,0.18923416060275391,524308.0,0.3466029640579934,((-3.69e-9*v1)+((-1.29*log((v1+v1)))-sqrt_abs((((0.066*log(v1))-(v1/v1))-(log(v1)/v1)))))
1799.4676010608673,0.06390684167868224,28.0,0.0,1.0,-1.0,true,1.9226558764856208,0.05971024022118898,4.0,((-3.987406306851511e-9*v1)+((-1.28634648337156*log((v1+(2.99999999618892*v1))))-sqrt_abs(((0.032983301213501*log((v1*v1)))-(v1/v1))))),-0.9249076084287448,1.8337679827773254,0.051876179865908735,1.8337679827773254,2.7487790698e11,1.296245034960023,((-3.99e-9*v1)+((-1.29*log((v1+(3.0*v1))))-sqrt_abs(((0.033*log((v1*v1)))-(v1/v1)))))
1739.6296110153198,0.028520216724432276,28.0,0.0,110.0,-1.0,true,0.7968591178317439,0.022736307878230735,4.0,((-3.80969638879056e-9*v1)+((-1.28634648337156*log((v1+(v1+(-4.01342873734437e-9*v1)))))-sqrt_abs(((0.0659671650576987*log(v1))-(v1/v1))))),-0.9905307078427025,0.23124160003799485,0.014416470927107817,0.23124160003799485,1156.0,0.38557223743412694,((-3.81e-9*v1)+((-1.29*log((v1+(v1+(-4.01e-9*v1)))))-sqrt_abs(((0.066*log(v1))-(v1/v1)))))
1785.878783941269,0.01829127456084721,28.0,0.0,26.0,-1.0,true,0.37619236102028,0.010118095153881842,4.0,((-3.68427653244195e-9*v1)+((-1.20138941022675*log((v1+(v1+(v1+(v1+v1))))))-sqrt_abs(((0.133034063591174*log(v1))-2.01725695935426)))),-0.997760805447229,0.05468148226687511,0.008668989811683113,0.05468148226687511,1092.0,0.2092138834118934,((-3.68e-9*v1)+((-1.2*log((v1+(v1+(v1+(v1+v1))))))-sqrt_abs(((0.133*log(v1))-2.02))))
1781.9726510047913,0.01815306383650219,28.0,0.0,33.0,-1.0,true,0.42681834289565757,0.01301406096704611,4.0,((-3.68427653244195e-9*v1)+((-1.20138941022675*log((v1+(v1+(v1+(v1+v1))))))-sqrt_abs((2.4877740912174-(0.164109988061996*log(v1)))))),-0.9970489336086785,0.07206550424380305,0.010080429589958992,0.07206550424380305,1092.0,0.24568301755401767,((-3.68e-9*v1)+((-1.2*log((v1+(v1+(v1+(v1+v1))))))-sqrt_abs((2.49-(0.164*log(v1))))))
1787.0964751243591,0.004773952235378218,28.0,0.0,24.0,-0.9993894993894994,true,0.1248248272598218,0.001907381896386202,4.0,(-0.798287234808363+((-1.21183410305888*log((v1+(v1+(v1+(v1/v1))))))-sqrt_abs((-0.0044973571916773-(pow3((-2.51859841325425e-6*v1))/v1))))),-0.9999316998550776,0.001667900254034715,0.0013051370105508168,0.001667900254034715,264194.0,0.031057813203216204,(-0.798+((-1.21*log((v1+(v1+(v1+(v1/v1))))))-sqrt_abs((-0.0045-(pow3((-2.52e-6*v1))/v1)))))
1666.6621539592743,0.032393371475702204,29.0,0.0,247.0,-1.0,true,0.6662268862846794,0.024313409966438826,5.0,((-4.04427984212268e-9*v1)+((-1.20139629790525*log((v1+(2.99999999631416*v1))))-sqrt_abs(((0.0659671650576987*log(v1))-((v1--4.0130613547330206e-9)/v1))))),-0.9945786514104061,0.132390183067198,0.013765070662133365,0.132390183067198,4132.0,0.29667277014437904,((-4.04e-9*v1)+((-1.2*log((v1+(3.0*v1))))-sqrt_abs(((0.066*log(v1))-((v1--4.01e-9)/v1)))))
1655.1792180538177,0.004848504377361553,29.0,0.0,269.0,-0.9993894993894994,true,0.12677414677247967,0.0018695615268348943,5.0,(-2.15874500856497+((-2.42182672782168*log(sqrt_abs(v1)))-sqrt_abs(((-0.00014654644689734*(log(v1)+(8.1687860449319e-7*v1)))-(pow3((-2.51977156711844e-6*v1))/v1))))),-0.9999336204415149,0.0016209992319307475,0.0012755036862855946,0.0016209992319307475,3.355445e7,0.03046836876273739,(-2.16+((-2.42*log(sqrt_abs(v1)))-sqrt_abs(((-0.000147*(log(v1)+(8.17e-7*v1)))-(pow3((-2.52e-6*v1))/v1)))))
1581.9533450603485,0.032148393528094586,29.0,0.0,405.0,-1.0,true,0.6611884821974279,0.024076703443026003,5.0,((-4.04427984212268e-9*v1)+((-1.20139629790525*log(((v1+(2.99999999631416*v1))/0.995814991402324)))-sqrt_abs(((0.0659671650576987*log(v1))-(v1/v1))))),-0.9946964127736863,0.1295144321013191,0.01356229124246953,0.1295144321013191,1092.0,0.2920075811746837,((-4.04e-9*v1)+((-1.2*log(((v1+(3.0*v1))/0.996)))-sqrt_abs(((0.066*log(v1))-(v1/v1)))))
1666.2484991550446,0.03212138570673574,29.0,0.0,248.0,-1.0,true,0.6606330186593787,0.023245314704742462,5.0,((-3.987406306851511e-9*v1)+((-1.28634648337156*log(((0.29632376524914*v1)+(199922.958716606+v1))))-sqrt_abs(((0.0659671650576987*log(v1))-(v1/v1))))),-0.9940325545629121,0.145725953755498,0.014203649182323533,0.145725953755498,1092.0,0.3247604949143508,((-3.99e-9*v1)+((-1.29*log(((0.296*v1)+(200000.0+v1))))-sqrt_abs(((0.066*log(v1))-(v1/v1)))))
1798.359230041504,0.027126230786755676,29.0,0.0,3.0,-0.9993894993894994,true,0.8123862782722995,0.023755028265094347,4.0,((-3.987406306851511e-9*v1)+((-1.28634648337156*log(((0.29632376524914*v1)+(199922.958716606+v1))))-sqrt_abs((((v1+v1)/v1)-(v1/v1))))),-0.9878441877886807,0.2968468412225102,0.020738926720521925,0.2968468412225102,16452.0,0.5192901022548218,((-3.99e-9*v1)+((-1.29*log(((0.296*v1)+(200000.0+v1))))-sqrt_abs((((v1+v1)/v1)-(v1/v1)))))
1743.416687965393,0.0346399077066546,29.0,0.0,103.0,-1.0,true,0.7124308709238143,0.02760170396965298,4.0,((-3.987406306851511e-9*v1)+((-1.28634648337156*log(((0.29632376524914*v1)+(v1+sqrt_abs(v1)))))-sqrt_abs(((0.0659671650576987*log(v1))-(v1/v1))))),-0.9927697029681519,0.17656498781759755,0.0157446338921101,0.17656498781759755,1540.0,0.3553522425363831,((-3.99e-9*v1)+((-1.29*log(((0.296*v1)+(v1+sqrt_abs(v1)))))-sqrt_abs(((0.066*log(v1))-(v1/v1)))))
1796.1802339553833,0.015799589255849723,29.0,0.0,7.0,-1.0,true,0.4454929243615844,0.012326122966466919,5.0,((-3.987406306851511e-9*v1)+((-1.20138941022675*log((2.99999999618892*(v1+v1))))-sqrt_abs(((0.0659671650576987*log(v1))-((-4.01342873734437e-9+v1)/v1))))),-0.996997339582324,0.07332543846152936,0.008899610300231129,0.07332543846152936,4132.0,0.2326371391564258,((-3.99e-9*v1)+((-1.2*log((3.0*(v1+v1))))-sqrt_abs(((0.066*log(v1))-((-4.01e-9+v1)/v1)))))
1737.565143108368,0.01829127451396336,29.0,0.0,114.0,-1.0,true,0.37619236005603085,0.010118095147780478,5.0,((-3.68427653244195e-9*v1)+((-1.20138941022675*log((v1+(v1+(v1+(2.00000000401306*v1))))))-sqrt_abs(((0.133034063591174*log(v1))-2.01725695935426)))),-0.997760805445852,0.05468148230050099,0.008668989817131465,0.05468148230050099,580.0,0.20921388359045923,((-3.68e-9*v1)+((-1.2*log((v1+(v1+(v1+(2.0*v1))))))-sqrt_abs(((0.133*log(v1))-2.02))))
1796.447602033615,0.004880857126308494,29.0,0.0,7.0,-0.9993894993894994,true,0.12762007611981474,0.0019505308748512537,5.0,((-4.01342873734437e-9*(v1+pow3(log((v1+(v1+(v1+(0.00702101905456958*v1))))))))+((-1.20139629790525*log((2.99999999631416*v1)))-1.00000000401306)),-0.9999209738660665,0.00192983058839504,0.0014664009365377123,0.00192983058839504,1.3407807929942597e154,0.034977110788590275,((-4.01e-9*(v1+pow3(log((v1+(v1+(v1+(0.00702*v1))))))))+((-1.2*log((3.0*v1)))-1.0))
1742.0286049842834,0.10284391283020329,29.0,0.0,106.0,-1.0,true,4.116327614323076,0.0518413652361457,4.0,((-1.38406517901388*log((-3.8096290132932e-9+v1)))-sqrt_abs(((0.13194899796137*log(v1))-((v1+(v1+(v1*pow3((-1.10595866869888e-9*v1)))))/v1)))),-0.9384496829040084,1.5030683995903849,0.037887599948503936,1.5030683995903849,2.81474976710665e14,0.9780077393599943,((-1.38*log((-3.81e-9+v1)))-sqrt_abs(((0.132*log(v1))-((v1+(v1+(v1*pow3((-1.11e-9*v1)))))/v1))))
1788.2247641086578,0.004784855488859075,29.0,0.0,22.0,-0.9993894993894994,true,0.12510991530955806,0.001897972290395588,5.0,(-1.2922629633134+((-1.2116836730607*log((v1+(v1+((2.51873881816702e-6*v1)/v1)))))-sqrt_abs((0.00449830324950953-(pow3((2.51875156090831e-6*v1))/v1))))),-0.9999315897797219,0.0016705883114897615,0.001305710991030986,0.0016705883114897615,264194.0,0.031074842979695073,(-1.29+((-1.21*log((v1+(v1+((2.52e-6*v1)/v1)))))-sqrt_abs((0.0045-(pow3((2.52e-6*v1))/v1)))))
1771.5163969993591,0.10284391282990629,29.0,0.0,52.0,-1.0,true,4.116327614311189,0.05184136638537577,4.0,((-1.38406517901388*log(v1))-sqrt_abs(((0.13194899796137*log((2.99185847057486+v1)))-((v1+(v1+(v1*pow3((-1.10595866869888e-9*v1)))))/v1)))),-0.9384496807592431,1.503068451965894,0.03788760288091194,1.503068451965894,4.503599627370501e15,0.9780078037662923,((-1.38*log(v1))-sqrt_abs(((0.132*log((2.99+v1)))-((v1+(v1+(v1*pow3((-1.11e-9*v1)))))/v1))))
1800.2474491596222,0.02669291886526745,29.0,0.0,0.0,-0.9993894993894994,true,0.6154939980238936,0.024105971364138796,5.0,((-4.01305868666808e-9*v1)+((-1.20136367527618*log((v1+(v1+(sqrt_abs((0.00449830324950953-(pow3((2.51875156090831e-6*v1))/v1)))/v1)))))-0.999999998045168)),-0.9900766492677242,0.2423297816723544,0.02063760810729385,0.2423297816723544,1.7976931348623157e308,0.4903123095227659,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(sqrt_abs((0.0045-(pow3((2.52e-6*v1))/v1)))/v1)))))-1.0))
1651.4671721458435,0.032332789307403735,30.0,0.0,276.0,-1.0,true,0.6649809070145025,0.024313448269346345,4.0,((-4.0156968503461705e-9*v1)+((-1.20116935287371*log((v1+(v1+(v1+(63240.0444530729+v1))))))-sqrt_abs(((0.0659671650576987*log(v1))-(v1/v1))))),-0.9945795373677162,0.13236854785069538,0.01390153424236923,0.13236854785069538,1540.0,0.3003942454132091,((-4.02e-9*v1)+((-1.2*log((v1+(v1+(v1+(63200.0+v1))))))-sqrt_abs(((0.066*log(v1))-(v1/v1)))))
1635.3923020362854,0.014158279643523959,30.0,0.0,306.0,-1.0,true,0.37388293551201457,0.010565769303445157,4.0,((-3.82690545565847e-9*v1)+((-1.20116935287371*log((v1+(v1+(v1+(2.99999999631416*v1))))))-sqrt_abs(((0.0659671650576987*log(v1))-(v1/v1))))),-0.9981893837073288,0.044215533919235446,0.007333149654136697,0.044215533919235446,1540.0,0.1821136568404682,((-3.83e-9*v1)+((-1.2*log((v1+(v1+(v1+(3.0*v1))))))-sqrt_abs(((0.066*log(v1))-(v1/v1)))))
1799.8756620883942,0.07246857576189086,30.0,0.0,0.0,-0.9993894993894994,true,1.3780058332345106,0.06445488998811741,6.0,((-4.04427984212268e-9*v1)+((-1.20139629790525*log(((2.99999999631416+v1)/0.995814991402324)))-sqrt_abs(((0.0659671650576987*log(v1))-((1.38403397368762e-7*v1)/v1))))),-0.937003214894297,1.5383913753116132,0.05268750501806115,1.5383913753116132,4116.0,1.236395437040286,((-4.04e-9*v1)+((-1.2*log(((3.0+v1)/0.996)))-sqrt_abs(((0.066*log(v1))-((1.38e-7*v1)/v1)))))
1792.8688111305237,0.03457842353457728,30.0,0.0,13.0,-0.9993894993894994,true,0.9212014318241977,0.030172171679742645,4.0,((-3.6738538720630904e-9*v1)+((-1.28634648337156*log(((0.29632376524914*v1)+(v1+(v1/v1)))))-((0.0659671650576987*log(v1))-(log(v1)/v1)))),-0.9851233547431676,0.3632900110423177,0.021387426925329623,0.3632900110423177,1042.0,0.5411960610450944,((-3.67e-9*v1)+((-1.29*log(((0.296*v1)+(v1+(v1/v1)))))-((0.066*log(v1))-(log(v1)/v1))))
1762.0057210922241,0.034721567589832386,30.0,0.0,69.0,-1.0,true,0.7141103506206008,0.02766966998250519,4.0,((-3.6738538720630904e-9*v1)+((-1.28634648337156*log(((0.29632376524914*v1)+(v1+(v1/v1)))))-sqrt_abs(((0.0659671650576987*log(v1))-(v1/v1))))),-0.9935973856427058,0.15635284705688957,0.014157854053358468,0.15635284705688957,2052.0,0.30666766921371263,((-3.67e-9*v1)+((-1.29*log(((0.296*v1)+(v1+(v1/v1)))))-sqrt_abs(((0.066*log(v1))-(v1/v1)))))
1742.483540058136,0.005062438087034579,30.0,0.0,105.0,-0.9993894993894994,true,0.13236788484071838,0.0021191742550794365,5.0,((log((1.38403397368762e-7+v1))+(-4.0877589357128405e-9*v1))+(-1.09772716309812*log(pow2((v1+(pow3((-3.17479697650026e-7*v1))+(v1+(v1/0.995814991402324)))))))),-0.9999232798700215,0.0018735176100433978,0.00142593810166245,0.0018735176100433978,1.7976931348623157e308,0.033283567521708884,((log((1.38e-7+v1))+(-4.09e-9*v1))+(-1.1*log(pow2((v1+(pow3((-3.17e-7*v1))+(v1+(v1/0.996))))))))
1652.2417311668396,0.005124836725851703,30.0,0.0,275.0,-0.9993894993894994,true,0.13399942594703163,0.002117205086610695,5.0,((log(v1)+(-4.0877589357128405e-9*v1))+(-1.09772716309812*log(pow2((v1+(v1+(0.997774497716205*(pow3((-3.1735999332334e-7*v1))+(v1/0.995814991402324))))))))),-0.9999232902600981,0.0018732638827453562,0.0014239148121975409,0.0018732638827453562,1.7976931348623157e308,0.03326448909291523,((log(v1)+(-4.09e-9*v1))+(-1.1*log(pow2((v1+(v1+(0.998*(pow3((-3.17e-7*v1))+(v1/0.996)))))))))
1471.190761089325,0.005065187828845631,30.0,0.0,615.0,-0.9993894993894994,true,0.1324397825115895,0.0021142969321701673,4.0,((log((v1+sqrt_abs(v1)))+(-4.0877589357128405e-9*v1))+(-1.09772716309812*log(pow2((v1+(pow3((-3.17479697650026e-7*v1))+(v1+(v1/0.995814991402324)))))))),-0.9999233451967533,0.0018719223210061716,0.001424891603405489,0.0018719223210061716,1.7976931348623157e308,0.033263258559335214,((log((v1+sqrt_abs(v1)))+(-4.09e-9*v1))+(-1.1*log(pow2((v1+(pow3((-3.17e-7*v1))+(v1+(v1/0.996))))))))
1719.5460929870605,0.02233771048237739,30.0,0.0,148.0,-1.0,true,0.6818089615498266,0.019068849084418207,4.0,((-4.01305868666808e-9*v1)+((-1.20135113359029*log((2.99999999631416*v1)))-((v1+(v1*sqrt_abs(((0.0659666024118892*log(v1))-(v1/v1)))))/v1))),-0.993006244252657,0.17078861254102923,0.013702608248203225,0.17078861254102923,4115.0,0.35657395989037677,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+(v1*sqrt_abs(((0.066*log(v1))-(v1/v1)))))/v1)))
1722.741975069046,0.06477567280048582,30.0,0.0,142.0,-1.0,true,1.3322260953674743,0.05633669616801165,4.0,((-4.01305868666808e-9*v1)+((-1.20135113359029*log((602.908509878676+v1)))-((v1+(v1*sqrt_abs(((0.0659666024118892*log(v1))-(v1/v1)))))/v1))),-0.9601280543531374,0.9736791678671544,0.04189779080710504,0.9736791678671544,4115.0,0.9640588509764187,((-4.01e-9*v1)+((-1.2*log((603.0+v1)))-((v1+(v1*sqrt_abs(((0.066*log(v1))-(v1/v1)))))/v1)))
