time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1225.4756870269775,0.1705635694936511,27.0,0.0,1264.0,-0.9981684981684982,true,4.346811788867107,0.09528007988564206,6.0,(((0.826923979031709+((v1/-1.11818998988365e7)/log(pow2(v1))))-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(-8.91473310486382e-6+v1))))/-1.05636614103166),-0.821584400119513,4.398069070050486,0.07779967325934851,4.398069070050486,58.0,1.8817690142394556,(((0.827+((v1/-1.12e7)/log(pow2(v1))))-((-2.54e6*v1)-(-2.54e6*(-8.91e-6+v1))))/-1.06)
1711.0990099906921,0.13436385829782826,27.0,0.0,199.0,-0.9987789987789988,true,3.6982123565239604,0.10813909477681981,6.0,((((v1/-1.12361380573972e7)/log(pow2((-1.10790893349605e6+v1))))-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(-8.9372884495257e-6+v1))))/-1.05377654337841),-0.8004501131621975,4.919043995151225,0.07759574256025947,4.919043995151225,777.0,1.95333178361011,((((v1/-1.12e7)/log(pow2((-1.11e6+v1))))-((-2.54e6*v1)-(-2.54e6*(-8.94e-6+v1))))/-1.05)
1798.6872110366821,0.01697633064790518,27.0,0.0,3.0,-0.9957264957264957,true,0.44937861916944044,0.006888108916825033,5.0,(-2.82058568215772+(((v1/-1.11365747832245e7)/log((v1+(v1/(4.33028352552845+sqrt_abs((v1/-9.72551727064098e6)))))))-(1.16851000473803*log(v1)))),-0.9992181609272022,0.019272878863351744,0.004469161263599612,0.019272878863351744,6.291463e6,0.10589820964274657,(-2.82+(((v1/-1.11e7)/log((v1+(v1/(4.33+sqrt_abs((v1/-9.73e6)))))))-(1.17*log(v1))))
1458.6387610435486,0.009103856015723489,27.0,0.0,748.0,-0.9963369963369964,true,0.1942067141697379,0.0053432942309989545,6.0,((((v1/-1.10776126130803e7)/log(v1))-(1.15253860863551*log((v1+(-1.45447772376245e6/(17.4060742789373+(v1/-1.11039237798601e7)))))))-3.0834486574604),-0.9995738609079264,0.01050462606209206,0.003716748362967939,0.01050462606209206,143.0,0.08635713830711637,((((v1/-1.11e7)/log(v1))-(1.15*log((v1+(-1.45e6/(17.4+(v1/-1.11e7)))))))-3.08)
1590.7024509906769,0.015427974012705788,27.0,0.0,461.0,-0.9974049879600311,true,0.40839223753380693,0.005954213232286874,6.0,((-1.08341015402752e6*v1)-(1.08341015402751e6*((2.04384303904307e-6-v1)+(1.11541354950634e-6*log((v1+(-1.58866228813639e6/(sqrt_abs(v1)-1933.9099659896)))))))),-0.9993484631412091,0.016060838337934296,0.00395776363925884,0.016060838337934296,264.0,0.09345145593103853,((-1.08e6*v1)-(1.08e6*((2.04e-6-v1)+(1.12e-6*log((v1+(-1.59e6/(sqrt_abs(v1)-1930.0))))))))
1764.9268810749054,0.009876359647494639,27.0,0.0,78.0,-0.9963369963369964,true,0.21068603806846298,0.006059315511131421,5.0,(-2.86798514244028+(((v1/-1.11365357049456e7)/log((v1+(v1/pow3((18.8891608613999+(v1/-9.72551196035543e6)))))))-(1.1642422028419*log(v1)))),-0.9995515632958737,0.011054277762788955,0.0037290355998108003,0.011054277762788955,1.03079215111e11,0.0862824604230757,(-2.87+(((v1/-1.11e7)/log((v1+(v1/pow3((18.9+(v1/-9.73e6)))))))-(1.16*log(v1))))
1800.0387489795685,0.22838977546720002,27.0,0.0,0.0,-0.9951159951159951,true,9.150124709603052,0.04582832471065783,6.0,((-1.07459059123537e7/(v1+(v1/(1.13182080965999+(v1/-9.91608401922634e6)))))-(2.84056849543294*log((sqrt_abs((-1.45775394977163e6+v1))-470.152518175884)))),-0.8254694135129882,4.3023007781857565,0.039051638064625936,4.3023007781857565,525.0,1.120491832979511,((-1.07e7/(v1+(v1/(1.13+(v1/-9.92e6)))))-(2.84*log((sqrt_abs((-1.46e6+v1))-470.0))))
1337.9494678974152,0.009741010789148774,28.0,0.0,1013.0,-0.9963369963369964,true,0.20779872779020536,0.005223717660157045,5.0,(((v1/-1.11550018550559e7)/log(v1))-(1.17320124328068*(log((v1+(v1+(v1/(20.5476223517968+(v1/-9.89518611073465e6))))))--1.60965664987652))),-0.9995969638591765,0.009935122188057794,0.0035501649585086992,0.009935122188057794,8207.0,0.08167784329780811,(((v1/-1.12e7)/log(v1))-(1.17*(log((v1+(v1+(v1/(20.5+(v1/-9.9e6))))))--1.61)))
1792.9615828990936,0.016824642617323683,28.0,0.0,15.0,-0.9957264957264957,true,0.44536330165819393,0.006800984467871866,4.0,((-2.7943548216409+(((v1+(v1/(v1+(-0.970450005428265*v1))))/-1.11748239633669e7)/log((v1+sqrt_abs(v1)))))-(1.16999076616243*log(v1))),-0.9992189996722043,0.019252203213611867,0.00445312441303505,0.019252203213611867,903.0,0.10549932050150117,((-2.79+(((v1+(v1/(v1+(-0.97*v1))))/-1.12e7)/log((v1+sqrt_abs(v1)))))-(1.17*log(v1)))
1759.7604808807373,0.01648841289988469,28.0,0.0,89.0,-0.996947496947497,true,0.43646300104080993,0.0066652131509788316,6.0,((-2.75151266623421+((v1/-1.12339228168942e7)/log((-1.68830995462359+v1))))-(1.1729525716176*log((v1+(-1.56859423857477e6/(sqrt_abs(v1)-1950.26130220894)))))),-0.9992324953411891,0.01891952555324207,0.004304809575337619,0.01891952555324207,283.0,0.10179834927467184,((-2.75+((v1/-1.12e7)/log((-1.69+v1))))-(1.17*log((v1+(-1.57e6/(sqrt_abs(v1)-1950.0))))))
1721.4472589492798,0.009711207269170808,28.0,0.0,175.0,-0.9963369963369964,true,0.20716294843741068,0.005216158417613413,5.0,(((v1/-1.11823015472684e7)/log(v1))-(1.17444283531404*(log((v1+(v1+(v1/(20.5563464534506+(v1/-9.89513237504759e6))))))--1.59127997175829))),-0.9995976668717866,0.009917792436519138,0.0035397030638692614,0.009917792436519138,8207.0,0.08121632164487275,(((v1/-1.12e7)/log(v1))-(1.17*(log((v1+(v1+(v1/(20.6+(v1/-9.9e6))))))--1.59)))
1798.4224300384521,0.011204666804350739,28.0,0.0,3.0,-0.9963369963369964,true,0.24821036525949225,0.006201601893812585,5.0,((((v1+(v1/pow3((20.659366284471+(v1/-9.98098656640887e6)))))/-1.10434944627307e7)/log(v1))-(9.65382420309375*(sqrt_abs(log(v1))-1.76663772987316))),-0.9994856738118737,0.012678499533842966,0.0038481418388997594,0.012678499533842966,163.0,0.0913991189210224,((((v1+(v1/pow3((20.7+(v1/-9.98e6)))))/-1.1e7)/log(v1))-(9.65*(sqrt_abs(log(v1))-1.77)))
1610.229176044464,0.21092979010583665,28.0,0.0,419.0,-0.9987789987789988,true,8.4506142207578,0.09225981371723929,6.0,((((v1+sqrt_abs(((-1.10787800355626e6+v1)/0.00123319108792737)))/v1)-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(-8.69725084642587e-6+v1))))/-1.07186096493397),-0.7668946451138909,5.746209704053259,0.07171189568947565,5.746209704053259,45.0,1.8330936848507173,((((v1+sqrt_abs(((-1.11e6+v1)/0.00123)))/v1)-((-2.54e6*v1)-(-2.54e6*(-8.7e-6+v1))))/-1.07)
1793.5315928459167,0.016390125808482717,28.0,0.0,14.0,-0.9957264957264957,true,0.43386125403596765,0.006501604130495968,5.0,(((v1/-1.12548336541043e7)/log((v1+((0.781862267379263/(v1/v1))/v1))))-(1.17604398653566*log(((-0.867975374569647+v1)/0.100951458018931)))),-0.9992219041923814,0.019180604763908253,0.0044092284957365216,0.019180604763908253,98322.0,0.10390868393918798,(((v1/-1.13e7)/log((v1+((0.782/(v1/v1))/v1))))-(1.18*log(((-0.868+v1)/0.101))))
1754.1255679130554,0.013066890017532421,28.0,0.0,102.0,-0.9978626419375405,true,0.34589223753380693,0.0057150907594696165,5.0,((1.97964868205302e6*(v1+(-6.08386564835903e-7*log((v1+(v1/(2748.25118740066-sqrt_abs((v1+v1)))))))))+(-1.97964868205303e6*(1.14766540186467e-6+v1))),-0.9993500495669191,0.01602173183686684,0.004212284432944058,0.01602173183686684,1.3743895348e11,0.10144270961965116,((1.98e6*(v1+(-6.08e-7*log((v1+(v1/(2750.0-sqrt_abs((v1+v1)))))))))+(-1.98e6*(1.15e-6+v1)))
1799.8161070346832,0.009724019638172833,28.0,0.0,0.0,-0.9963369963369964,true,0.20743626647762525,0.00521500125287402,5.0,(((v1/-1.1182092031868e7)/log(v1))-(1.1745900084513*log(((v1+(v1+(v1/(20.5577074179876+(v1/-9.89484012963943e6)))))/0.204170797907526)))),-0.9995975125704354,0.009921596072528573,0.0035386455622431314,0.009921596072528573,16398.0,0.08119670838582203,(((v1/-1.12e7)/log(v1))-(1.17*log(((v1+(v1+(v1/(20.6+(v1/-9.89e6)))))/0.204))))
1799.471225976944,0.14646350585537266,28.0,0.0,1.0,-0.9983198987054893,true,3.936364529080514,0.086656910460924,6.0,((7.34244845090542e6*v1)+(-7.34244845090543e6*(v1+(2.95873756930445e-6/(v1/(v1+(-1.5551351502209e6/(sqrt_abs((-1.10787800355626e6+v1))--54385.4171136097)))))))),-0.8600637198173445,3.4495269811693534,0.0662430514126597,3.4495269811693534,32.0,1.5991995548735767,((7.34e6*v1)+(-7.34e6*(v1+(2.96e-6/(v1/(v1+(-1.56e6/(sqrt_abs((-1.11e6+v1))--54400.0))))))))
1554.8328449726105,0.009651249880779035,28.0,0.0,537.0,-0.9963369963369964,true,0.20588391597362232,0.005220732984045486,5.0,(((v1/-1.118313252772e7)/log(v1))-(1.17387313472906*log(((v1+(v1+(v1/(20.287984965677+(v1/-1.00309509499378e7)))))/0.201742471734691)))),-0.9995980844978606,0.00990749766229658,0.003542322728515734,0.00990749766229658,16398.0,0.08125228250796586,(((v1/-1.12e7)/log(v1))-(1.17*log(((v1+(v1+(v1/(20.3+(v1/-1.0e7)))))/0.202))))
1798.5639989376068,0.013341785267974839,28.0,0.0,3.0,-0.9967943941504444,true,0.350731945694168,0.005949851033399237,6.0,((-1.08341015402752e6*v1)-(1.08341015402751e6*((2.03117745743615e-6-v1)+(1.1160567545628e-6*log((v1+(v1/(21.4408634356905+(v1/-9.99765026559056e6))))))))),-0.9992698538601481,0.01799861198488508,0.004513300693753748,0.01799861198488508,2056.0,0.10606758585767703,((-1.08e6*v1)-(1.08e6*((2.03e-6-v1)+(1.12e-6*log((v1+(v1/(21.4+(v1/-1.0e7)))))))))
1593.9131500720978,0.009725050019250043,28.0,0.0,454.0,-0.9963369963369964,true,0.20745824693546666,0.005215802643502191,5.0,((((v1/-1.11778576941039e7)/log(v1))-(1.17445519682792*log((v1+(v1+(v1/(20.3550343163608+(v1/-9.99779381583342e6))))))))-1.8680716935113),-0.9995974325098368,0.00992356962216735,0.0035386340627732212,0.00992356962216735,8207.0,0.08122685279149772,((((v1/-1.12e7)/log(v1))-(1.17*log((v1+(v1+(v1/(20.4+(v1/-1.0e7))))))))-1.87)
1799.9164180755615,0.015351022229071259,28.0,0.0,0.0,-0.9957264957264957,true,0.4063552551617313,0.006187713011099119,5.0,(((((v1+(74.0556918822651/((74.2335486655468+v1)/v1)))/-1.11630762878054e7)/log((v1+v1)))-(1.19033192818076*log(v1)))-2.47612086706855),-0.9991526073373279,0.020888820609756706,0.004706208287240523,0.020888820609756706,183.0,0.1146163119886915,(((((v1+(74.1/((74.2+v1)/v1)))/-1.12e7)/log((v1+v1)))-(1.19*log(v1)))-2.48)
1790.5949659347534,0.016870293265643137,28.0,0.0,21.0,-0.996947496947497,true,0.4465717150504318,0.007055180716290929,6.0,((((v1+(-1.58008808260909e6/(sqrt_abs((-0.854679244977634+v1))-1957.70454586926)))/-1.11770589284666e7)/log(v1))-(1.16731128701254*log((11.4358638011501*v1)))),-0.9992265503430673,0.019066073906516507,0.004357171877816413,0.019066073906516507,62.0,0.1031984582659824,((((v1+(-1.58e6/(sqrt_abs((-0.855+v1))-1960.0)))/-1.12e7)/log(v1))-(1.17*log((11.4*v1))))
1799.1405229568481,0.04884409876301795,28.0,0.0,2.0,-0.9977087448036188,true,1.6432754697561904,0.029180187218514113,5.0,((v1+(-5.98734616848417e6*(v1+(2.10573009768759e-7*log((v1+(v1+(-1.58866228813639e6/(sqrt_abs(v1)-1933.9099659896)))))))))-(-5.98734516848416e6*v1)),-0.985856785506361,0.34864010914533394,0.021705119342152992,0.34864010914533394,1033.0,0.5144819202205619,((v1+(-5.99e6*(v1+(2.11e-7*log((v1+(v1+(-1.59e6/(sqrt_abs(v1)-1930.0)))))))))-(-5.99e6*v1))
1800.0400969982147,0.20982242242805435,28.0,0.0,0.0,-0.9938949938949939,true,8.40624904578285,0.04471947412845359,6.0,((((v1/-1.10804669893611e7)/log(sqrt_abs(v1)))-(0.606576438221743*log((v1+(-1.45434890667336e6/(17.4195702926651+(v1/-1.11042613979147e7)))))))-11.3884759479186),-0.8586949985436472,3.4832669159250647,0.0347870361728826,3.4832669159250647,179.0,0.9967248900664495,((((v1/-1.11e7)/log(sqrt_abs(v1)))-(0.607*log((v1+(-1.45e6/(17.4+(v1/-1.11e7)))))))-11.4)
1757.561902999878,0.00951914234633957,29.0,0.0,94.0,-0.9972519548861711,true,0.211768054305832,0.005433757184714238,6.0,((1.97964868205302e6*(v1+(-6.08386564835903e-7*log((v1+(v1/((0.254925319102607*sqrt_abs(v1))-3543.65573899292)))))))+(-1.97964868205303e6*(1.14766540186467e-6+v1))),-0.9994986597284896,0.012358387625170171,0.003983444321688447,0.012358387625170171,32776.0,0.09463827884969557,((1.98e6*(v1+(-6.08e-7*log((v1+(v1/((0.255*sqrt_abs(v1))-3540.0)))))))+(-1.98e6*(1.15e-6+v1)))
1796.5597710609436,0.013066890017532421,29.0,0.0,7.0,-0.9966412678348018,true,0.34589223753380693,0.005714809247906731,6.0,((1.97964868205302e6*(v1+(-6.08386564835903e-7*log((v1+(v1/((32703.3676200144/pow2(v1))-3543.65573899292)))))))+(-1.97964868205303e6*(1.14766540186467e-6+v1))),-0.9993315102915257,0.016478737915617617,0.004339229213127383,0.016478737915617617,32776.0,0.10405622237071831,((1.98e6*(v1+(-6.08e-7*log((v1+(v1/((32700.0/pow2(v1))-3540.0)))))))+(-1.98e6*(1.15e-6+v1)))
1712.1105420589447,0.009547095510774187,29.0,0.0,196.0,-0.9963369963369964,true,0.2036620576830117,0.006228525046782346,5.0,((-2.10080296698229+(((v1+(v1/((0.254925319102607*sqrt_abs(v1))-3543.65573899292)))/-1.11749622251903e7)/log(v1)))-(1.16224416501432*log((v1+v1)))),-0.9995524083063885,0.011033447663787114,0.0037438762833418354,0.011033447663787114,83.0,0.08638648524283604,((-2.1+(((v1+(v1/((0.255*sqrt_abs(v1))-3540.0)))/-1.12e7)/log(v1)))-(1.16*log((v1+v1))))
1782.493015050888,0.023803217866460998,29.0,0.0,38.0,-0.9981684981684982,true,0.9536434436367713,0.012926306065142812,6.0,(v1+((1.91399451916535e6*v1)+(-1.91399551916535e6*(v1+(7.02283539075691e-7*log((v1+((-1.58863012464545e6/(sqrt_abs(v1)-1950.02513202477))-1.06340066699428)))))))),-0.9960462824098905,0.09746189826687465,0.0106355066118622,0.09746189826687465,521.0,0.2641893914692221,(v1+((1.91e6*v1)+(-1.91e6*(v1+(7.02e-7*log((v1+((-1.59e6/(sqrt_abs(v1)-1950.0))-1.06))))))))
1799.6551780700684,0.009503299717089988,29.0,0.0,0.0,-0.9957264957264957,true,0.2420257773183465,0.005958047386551379,5.0,((-2.58355259409117+(((v1+(v1/((0.254929114548356*sqrt_abs(v1))-3543.60040777941)))/-1.11747503994175e7)/log((v1+v1))))-(1.18303337187702*log(v1))),-0.9994009245487974,0.014767628023142002,0.004101385545496601,0.014767628023142002,263.0,0.09983663154830325,((-2.58+(((v1+(v1/((0.255*sqrt_abs(v1))-3540.0)))/-1.12e7)/log((v1+v1))))-(1.18*log(v1)))
1799.3038148880005,0.016299827137942435,29.0,0.0,1.0,-0.996947496947497,true,0.43147096765890325,0.006391069126159481,4.0,(((v1/-1.12548259045317e7)/log((pow2(v1)/v1)))-(1.17573097542752*log(((v1+(v1/(2748.25152553596-sqrt_abs((v1+v1)))))/0.100168921760024)))),-0.9992387437271208,0.01876549847868885,0.004285005955979238,0.01876549847868885,2.74877908482e11,0.10138249338503816,(((v1/-1.13e7)/log((pow2(v1)/v1)))-(1.18*log(((v1+(v1/(2750.0-sqrt_abs((v1+v1)))))/0.1))))
1799.3576788902283,0.016406216453963403,29.0,0.0,1.0,-0.9957264957264957,true,0.43428718777851927,0.006515974200101193,6.0,(((v1/-1.12548351441018e7)/log(v1))-(1.17578064094086*log(((v1+(v1/(2746.02183482129-(-2.53586761611225e6*(-0.95822225556557+v1)))))/0.100505735713094)))),-0.9992222660734266,0.01917168414355426,0.004409925204026032,0.01917168414355426,16398.0,0.10393098401872225,(((v1/-1.13e7)/log(v1))-(1.18*log(((v1+(v1/(2750.0-(-2.54e6*(-0.958+v1)))))/0.101))))
1792.7316370010376,0.009720342809205241,29.0,0.0,16.0,-0.9970988983256092,true,0.211768054305832,0.00511976896200333,7.0,((2.55497509258742e6*((-9.58993085715497e-7-v1)+(-4.66831184292213e-7*log((v1+(-1.45447772376245e6/(17.4060742789373+(v1/-1.11039237798601e7))))))))-(-2.55497509258742e6*v1)),-0.9995098177453238,0.012083334721980858,0.0037184063649447307,0.012083334721980858,136.0,0.0879281218595484,((2.55e6*((-9.59e-7-v1)+(-4.67e-7*log((v1+(-1.45e6/(17.4+(v1/-1.11e7))))))))-(-2.55e6*v1))
1640.9562449455261,0.00958967963319356,29.0,0.0,352.0,-0.9967943941504444,true,0.211768054305832,0.006005463437062512,7.0,((-1.08341015402752e6*v1)-(1.08341015402751e6*((2.03117745743615e-6-v1)+(1.1160567545628e-6*log((v1+(-1.45447772376245e6/(17.4060742789373+(v1/-1.11039237798601e7))))))))),-0.9995232467965045,0.011752299236981541,0.0036011287549604196,0.011752299236981541,136.0,0.08329797575371113,((-1.08e6*v1)-(1.08e6*((2.03e-6-v1)+(1.12e-6*log((v1+(-1.45e6/(17.4+(v1/-1.11e7)))))))))
1743.4825420379639,0.015427974012705788,29.0,0.0,126.0,-0.9974049879600311,true,0.40839223753380693,0.005880386496842164,6.0,((-1.08341015402752e6*v1)-(1.08341015402751e6*((1.31135681228094e-6-v1)+(1.1132650698412e-6*log((v1+(v1+(-1.58866228813639e6/(sqrt_abs(v1)-1933.9099659896))))))))),-0.9993356606270574,0.016376429247851033,0.004041104512627119,0.016376429247851033,1032.0,0.09515139806066815,((-1.08e6*v1)-(1.08e6*((1.31e-6-v1)+(1.11e-6*log((v1+(v1+(-1.59e6/(sqrt_abs(v1)-1930.0)))))))))
1799.9237530231476,0.01668901963013959,29.0,0.0,0.0,-0.9957264957264957,true,0.44177324017951136,0.006666288737190544,5.0,(((((v1+(-6.69651374527597e-5/log((v1+(v1+(-1.58866203945837e6/v1))))))/-1.11640528594625e7)/log(v1))-(1.17238387124812*log(v1)))-2.75140479214628),-0.9992116275374597,0.01943393148077021,0.00447379757362295,0.01943393148077021,535.0,0.10640904644448931,(((((v1+(-6.7e-5/log((v1+(v1+(-1.59e6/v1))))))/-1.12e7)/log(v1))-(1.17*log(v1)))-2.75)
1799.9240279197693,0.06883813564998661,29.0,0.0,0.0,-0.9967943941504444,true,1.658392237533807,0.06180539275263475,6.0,((2.55497509258742e6*(-4.66831184292213e-7+((-4.66831184292213e-7*log((v1+(-1.58866228813639e6/(sqrt_abs((v1+v1))-1933.9099659896)))))-v1)))-(-2.55497509258742e6*v1)),-0.9355794775425101,1.5880108437074256,0.05283034700055294,1.5880108437074256,1.048584e6,1.252583136238487,((2.55e6*(-4.67e-7+((-4.67e-7*log((v1+(-1.59e6/(sqrt_abs((v1+v1))-1930.0)))))-v1)))-(-2.55e6*v1))
1796.8941040039062,0.17038582793972276,29.0,0.0,7.0,-0.9981684981684982,true,3.9157989529501656,0.11847478385193416,7.0,(((0.826923979031709+((v1/-1.11818998988365e7)/log((-8.9372884495257e-6+v1))))-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(-8.91473310486382e-6+v1))))/-1.05636614103166),-0.7576785676014992,5.973392447499401,0.08934882506254795,5.973392447499401,34.0,2.196572780940571,(((0.827+((v1/-1.12e7)/log((-8.94e-6+v1))))-((-2.54e6*v1)-(-2.54e6*(-8.91e-6+v1))))/-1.06)
1201.2392799854279,0.009221085829389861,30.0,0.0,1318.0,-0.996947496947497,true,0.3694302213147367,0.0051423908873044055,7.0,((((v1+(v1/(21.1774941810561+(v1/-9.9229288741816e6))))/-1.10144761999518e7)/22.0932732665163)-(2.62573976678213*log((sqrt_abs((-1.27546085836566e6+v1))--930.13812741192)))),-0.9994224174041163,0.014237814137650207,0.003727077162044137,0.014237814137650207,526.0,0.09255945338056569,((((v1+(v1/(21.2+(v1/-9.92e6))))/-1.1e7)/22.1)-(2.63*log((sqrt_abs((-1.28e6+v1))--930.0))))
1561.993931055069,0.1784879526338265,30.0,0.0,521.0,-0.9987789987789988,true,4.534875595632691,0.09693176757018826,7.0,(((0.998347113662043+((v1/-1.12339441078754e7)/log(pow2((-1.10785728607345e6+v1)))))-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(-8.91473310486382e-6+v1))))/-1.05636725191916),-0.8207456998609196,4.418743616832457,0.0787515965470743,4.418743616832457,778.0,1.8852434779914171,(((0.998+((v1/-1.12e7)/log(pow2((-1.11e6+v1)))))-((-2.54e6*v1)-(-2.54e6*(-8.91e-6+v1))))/-1.06)
1799.7056159973145,0.009942150320312277,30.0,0.0,0.0,-0.9963369963369964,true,0.21208950824295414,0.005937310199465019,6.0,((((v1+(v1/((0.254926066475064*sqrt_abs(v1))-3543.64335995204)))/-1.1174793502534e7)/log((v1/1.06544255015985)))-(1.16505646638249*log((v1/0.0863349803958217)))),-0.9995485869422077,0.011127646958131187,0.0037277309076840905,0.011127646958131187,138.0,0.08624512254077572,((((v1+(v1/((0.255*sqrt_abs(v1))-3540.0)))/-1.12e7)/log((v1/1.07)))-(1.17*log((v1/0.0863))))
1799.3611149787903,0.15135010589143427,30.0,0.0,1.0,-0.99572407094122,true,6.063635470919486,0.03618677602805068,6.0,((5.37693349451283e6*v1)+(-5.37693349451283e6*(v1+(5.73029017781579e-7*log(((v1/v1)-((-2.53586985195509e6*v1)-(-2.53586985193387e6*(-0.000261181029238595+v1))))))))),-0.9272194823655345,1.7940905600453303,0.027827005994390808,1.7940905600453303,4103.0,0.7491274698822616,((5.38e6*v1)+(-5.38e6*(v1+(5.73e-7*log(((v1/v1)-((-2.54e6*v1)-(-2.54e6*(-0.000261+v1)))))))))
1799.3086378574371,0.009876985638960206,30.0,0.0,1.0,-0.9963369963369964,true,0.2106993919424056,0.005640157397616503,6.0,((((v1+(v1/pow3((20.1322538617556+((-3.58877432873084e6+v1)/-1.00490843603699e7)))))/-1.11480457155145e7)/log(v1))-(1.1649629141923*(log(v1)--2.45220365362996))),-0.9995640870628187,0.010745558166078877,0.0036854910377594717,0.010745558166078877,279.0,0.08508061005513785,((((v1+(v1/pow3((20.1+((-3.59e6+v1)/-1.0e7)))))/-1.11e7)/log(v1))-(1.16*(log(v1)--2.45)))
1796.664489030838,0.016765660723600754,30.0,0.0,7.0,-0.9957264957264957,true,0.4438019983054886,0.006695952541648898,6.0,((((v1+log((sqrt_abs((-1.26219903972646e6+v1))--991.088351624351)))/-1.11439340454287e7)/log(v1))-(0.390430069255458*(log(pow3((-943.200396689146+v1)))--7.09117994367746))),-0.9992075308661195,0.01953491728876038,0.004487515896184351,0.01953491728876038,2319.0,0.10693879268885019,((((v1+log((sqrt_abs((-1.26e6+v1))--991.0)))/-1.11e7)/log(v1))-(0.39*(log(pow3((-943.0+v1)))--7.09)))
1406.9100868701935,0.008544126827551382,30.0,0.0,861.0,-0.996947496947497,true,0.23852534273774495,0.006229898724189609,6.0,((((v1+(v1/(21.0961756589242+(v1/-1.00495382776513e7))))/-1.11378857736817e7)/log(v1))-(2.61003555982095*log((sqrt_abs((-1.2622031565199e6+v1))--1025.38537233409)))),-0.9994682117370254,0.013108951867277677,0.0037947920627999002,0.013108951867277677,562.0,0.09419113560956752,((((v1+(v1/(21.1+(v1/-1.0e7))))/-1.11e7)/log(v1))-(2.61*log((sqrt_abs((-1.26e6+v1))--1030.0))))
1645.094356060028,0.06804210146587464,30.0,0.0,343.0,-0.9980155817696179,true,1.658392237533807,0.061844028907628745,7.0,((2.55497509258742e6*(-4.66831184292213e-7+((-4.66831184292213e-7*log((v1+(-1.58866228813639e6/(sqrt_abs((1950.15829904473+v1))-1933.9099659896)))))-v1)))-(-2.55497509258742e6*v1)),-0.935871631173128,1.5808090527912497,0.05270499391543271,1.5808090527912497,4104.0,1.2499970540625611,((2.55e6*(-4.67e-7+((-4.67e-7*log((v1+(-1.59e6/(sqrt_abs((1950.0+v1))-1930.0)))))-v1)))-(-2.55e6*v1))
