time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1758.9554200172424,0.003140711887254231,29.0,0.0,110.0,-0.9993894993894994,true,0.07000591922803778,0.0018651490403809186,6.0,((1.18745666188988*log((0.117173205712108/v1)))-((0.272368482507297*v1)/(6.49414932061108e7+(v1*(-0.00236569143605688/(19.8470565683153-log((v1+v1)))))))),-0.999948617189004,0.0012547763055352481,0.0013351640661422085,0.0012547763055352481,124.0,0.03042487343218696,((1.19*log((0.117/v1)))-((0.272*v1)/(6.49e7+(v1*(-0.00237/(19.8-log((v1+v1))))))))
1747.8445460796356,0.0031573530918798357,29.0,0.0,140.0,-0.9993894993894994,true,0.07945693008269927,0.00178371970740608,6.0,((-1.19960479206886*log((v1+(6.04983672359102*v1))))-((0.269365675455649*v1)/(6.49977362214012e7+(v1*(-0.00198037359823077/(19.2248595982334-log(v1))))))),-0.9999428063263471,0.0013966784832323493,0.0012843090771384286,0.0013966784832323493,76.0,0.029888652533680577,((-1.2*log((v1+(6.05*v1))))-((0.269*v1)/(6.5e7+(v1*(-0.00198/(19.2-log(v1)))))))
1793.5173561573029,0.0051026520769196695,29.0,0.0,17.0,-0.9993894993894994,true,0.13341936254584397,0.0019388918987086386,6.0,(-46.3536959337627+((610.239579972922-((9.11672556503815*v1)/(6.50263950104968e7+log(pow2((4.75251491659407e-14*v1))))))/log((v1*sqrt_abs((1.94264562515246e7+v1)))))),-0.9999265385336807,0.0017939405322623505,0.0014270238981029192,0.0017939405322623505,1.01318658e8,0.033568455484878836,(-46.4+((610.0-((9.12*v1)/(6.5e7+log(pow2((4.75e-14*v1))))))/log((v1*sqrt_abs((1.94e7+v1))))))
1799.751343011856,0.005627218026083719,29.0,0.0,0.0,-0.9993894993894994,true,0.1471352211808643,0.0020017477149410164,7.0,((1.18927751135185*log((0.119551026001555/v1)))-((0.262510801736792*v1)/(6.49414271119665e7+((1.94269353376914e7+v1)*(-7.12865209058801/(1.94267071589475e7-v1)))))),-0.9999032424376879,0.002362834851132858,0.0016720677886942416,0.002362834851132858,52.0,0.04013268206658727,((1.19*log((0.12/v1)))-((0.263*v1)/(6.49e7+((1.94e7+v1)*(-7.13/(1.94e7-v1))))))
1747.8445460796356,0.0031573530918798357,29.0,0.0,140.0,-0.9993894993894994,true,0.07945693008269927,0.00178371970740608,6.0,((-1.19960479206886*log((v1+(6.04983672359102*v1))))-((0.269365675455649*v1)/(6.49977362214012e7+(v1*(-0.00198037359823077/(19.2248595982334-log(v1))))))),-0.9999428063263471,0.0013966784832323493,0.0012843090771384286,0.0013966784832323493,76.0,0.029888652533680577,((-1.2*log((v1+(6.05*v1))))-((0.269*v1)/(6.5e7+(v1*(-0.00198/(19.2-log(v1)))))))
1799.5144600868225,0.00499550670085036,29.0,0.0,1.0,-0.9993894993894994,true,0.13061782570590097,0.002045474506065257,6.0,(-46.3877777271937+((611.111544624752-((9.10833620888336*v1)/(6.5026329627168e7+log(pow2((4.75251491659407e-14*v1))))))/log((v1*sqrt_abs((1.94292619276718e7+v1)))))),-0.9999272519586953,0.0017765185814851187,0.0014194204683249773,0.0017765185814851187,1.01318658e8,0.03335017550626431,(-46.4+((611.0-((9.11*v1)/(6.5e7+log(pow2((4.75e-14*v1))))))/log((v1*sqrt_abs((1.94e7+v1))))))
1799.1594791412354,0.005631158362022923,29.0,0.0,2.0,-0.9993894993894994,true,0.1472382493907638,0.0019258195179230899,6.0,((1.18778746026047*log((0.117885278450823/v1)))-((0.26815939740616*v1)/(6.50051981954539e7+(v1*(0.0131878188376119/(25.7308582883754-log((v1/v1)))))))),-0.9999170791095909,0.0020249411525433327,0.001506070273704573,0.0020249411525433327,220.0,0.0350031915495391,((1.19*log((0.118/v1)))-((0.268*v1)/(6.5e7+(v1*(0.0132/(25.7-log((v1/v1))))))))
1799.527356147766,0.0052917882013204165,29.0,0.0,1.0,-0.9993894993894994,true,0.13836471660321337,0.0020924362556895048,5.0,((1.19490632673062*log((0.130852385257252/v1)))-((v1*(v1*(0.523105895227672/(v1+v1))))/(6.49247505120954e7+(v1*(73.1054142280773/v1))))),-0.999916001787754,0.002051249520814962,0.0015256322095483078,0.002051249520814962,194.0,0.03663318435126328,((1.19*log((0.131/v1)))-((v1*(v1*(0.523/(v1+v1))))/(6.49e7+(v1*(73.1/v1)))))
1649.2860159873962,0.003181255869805324,29.0,0.0,408.0,-0.9993894993894994,true,0.07090963751533863,0.0018793014441160628,6.0,((1.18822972279713*log((0.118508359365785/v1)))-((0.272075177792528*v1)/(6.50052989831465e7+(v1*(-0.00447937217289221/(38.3517972638819-log((v1*v1)))))))),-0.9999447339417518,0.00134960581264373,0.0013579051443407192,0.00134960581264373,220.0,0.031073489151085033,((1.19*log((0.119/v1)))-((0.272*v1)/(6.5e7+(v1*(-0.00448/(38.4-log((v1*v1))))))))
1753.119920015335,0.003173005860267297,29.0,0.0,126.0,-0.9993894993894994,true,0.07072574624416106,0.0018714308325690182,6.0,((1.18827026185976*log((0.118601691523886/v1)))-((0.272039998319941*v1)/(6.5005243149583e7+(v1*(-0.00223728748499028/(19.8649857655712-log((v1+v1)))))))),-0.9999454002638755,0.001333334121851246,0.0013541393252843315,0.001333334121851246,124.0,0.03098123712406504,((1.19*log((0.119/v1)))-((0.272*v1)/(6.5e7+(v1*(-0.00224/(19.9-log((v1+v1))))))))
1760.2750210762024,0.3663515722048172,29.0,0.0,107.0,-0.9998473631983783,true,14.663221689232401,0.2388867310195444,6.0,(-25.361778342869-((-57.7732091962964/(13066.98427353-log((v1*exp(pow2((4.75251491659407e-14*v1)))))))/(6.50284636667383e7+(-28.8524117299061*sqrt_abs((v1+v1)))))),0.024494309873951625,25.018311771329305,0.168414300923518,25.018311771329305,4.826810854779335e155,4.082409026556822,(-25.4-((-57.8/(13100.0-log((v1*exp(pow2((4.75e-14*v1)))))))/(6.5e7+(-28.9*sqrt_abs((v1+v1))))))
1407.3754711151123,0.003120455639812419,29.0,0.0,1055.0,-0.9993894993894994,true,0.06955441101169058,0.001868027589574525,6.0,((1.18712317862349*log((0.116608379574019/v1)))-((0.272883704540844*v1)/(6.49977119708327e7+(v1*(-0.00243466363030193/(19.835304376539-log((v1+v1)))))))),-0.9999507797335588,0.0012019666282420604,0.001309086230639425,0.0012019666282420604,124.0,0.029720875024524303,((1.19*log((0.117/v1)))-((0.273*v1)/(6.5e7+(v1*(-0.00243/(19.8-log((v1+v1))))))))
1600.7219610214233,0.003149892289292179,29.0,0.0,536.0,-0.9993894993894994,true,0.07021054878548227,0.0018401678716913486,6.0,((-1.18663814008269*log((v1+(7.64612901481662*v1))))-((0.273113446515841*v1)/(6.49972103780248e7+(v1*(-0.00245812261637195/(19.1538588830859-log(v1))))))),-0.9999481670604627,0.0012657685151278959,0.0013421505177249975,0.0012657685151278959,76.0,0.030535143316320616,((-1.19*log((v1+(7.65*v1))))-((0.273*v1)/(6.5e7+(v1*(-0.00246/(19.2-log(v1)))))))
749.3662440776825,0.0030942288924827037,29.0,0.0,2791.0,-0.9993894993894994,true,0.06896982139599572,0.0018104217337907365,6.0,((-1.19085876961487*log((8.08652737973072*v1)))-((0.269885486128444*v1)/(6.50053059952579e7+(v1*(-0.00186728442637445/(19.806130708028-log((v1+v1)))))))),-0.9999521189278664,0.00116926329315585,0.001287389874220088,0.00116926329315585,124.0,0.02956381281999872,((-1.19*log((8.09*v1)))-((0.27*v1)/(6.5e7+(v1*(-0.00187/(19.8-log((v1+v1))))))))
1799.943706035614,0.005661896130890021,29.0,0.0,0.0,-0.9993894993894994,true,0.1480419517530862,0.0020266178220453624,7.0,((1.188695307604*log((0.118433482622849/v1)))-((0.262830466933826*v1)/(6.49976910263428e7+(v1*(-6.1029815065782/(-6.15698144688764-(-5.66710998717385*v1))))))),-0.9999014679865691,0.002406167225832609,0.0016903418999907678,0.002406167225832609,46.0,0.04055916466645997,((1.19*log((0.118/v1)))-((0.263*v1)/(6.5e7+(v1*(-6.1/(-6.16-(-5.67*v1)))))))
1798.1789569854736,0.0051216838659916665,29.0,0.0,5.0,-0.9993894993894994,true,0.1339169879233566,0.0019178270144520541,6.0,(-46.3477029411954+((610.086432008359-((9.11821201613799*v1)/(6.50263758785216e7+log(pow3((0.498403620362298*v1))))))/log((v1*sqrt_abs((1.94264371515947e7+v1)))))),-0.9999263460749008,0.001798640405859636,0.0014283660119682035,0.001798640405859636,1.01318658e8,0.03360696218997066,(-46.3+((610.0-((9.12*v1)/(6.5e7+log(pow3((0.498*v1))))))/log((v1*sqrt_abs((1.94e7+v1))))))
1800.0595121383667,0.010901627501589664,29.0,0.0,0.0,-0.9993894993894994,true,0.4363376411003159,0.0031213963963292422,7.0,((-1.19613280911998*log((7.43845226744357*v1)))-((0.27096507767105*v1)/(6.4997746737722e7+(-0.00224488696068076/(-20.3700554825052-exp(pow2((5.2524034185231e-14*v1)))))))),-0.9995558177597386,0.010846999991161886,0.0022952247760581017,0.010846999991161886,787.0,0.06395334810668195,((-1.2*log((7.44*v1)))-((0.271*v1)/(6.5e7+(-0.00224/(-20.4-exp(pow2((5.25e-14*v1))))))))
1723.0541801452637,0.0031531571992343675,30.0,0.0,208.0,-0.9993894993894994,true,0.07028332305765517,0.0018657165293457824,7.0,((1.18755501464159*log((0.117334040333242/v1)))-((0.27257969072431*v1)/(6.49415142567046e7+(v1*(-0.00234268875658301/(19.2393630946149-log((1.94270551175987e7+v1)))))))),-0.9999504171201602,0.0012108217043251773,0.0013130135676757083,0.0012108217043251773,76.0,0.029853483873054115,((1.19*log((0.117/v1)))-((0.273*v1)/(6.49e7+(v1*(-0.00234/(19.2-log((1.94e7+v1))))))))
1635.4232120513916,0.003163912062987327,30.0,0.0,444.0,-0.9993894993894994,true,0.07052304709164048,0.0018573143861657542,7.0,((1.18758169148082*log((0.117358682174175/v1)))-((0.272480769254281*v1)/(6.49415111088356e7+((1.94270194604432e7+v1)*(-0.00237771731743147/(19.1518393146956-log(v1))))))),-0.9999501988211764,0.0012161525997554299,0.0013151668503342288,0.0012161525997554299,70.0,0.029908879057650627,((1.19*log((0.117/v1)))-((0.272*v1)/(6.49e7+((1.94e7+v1)*(-0.00238/(19.2-log(v1)))))))
1777.0277140140533,0.0030573085507003585,30.0,0.0,61.0,-0.9993894993894994,true,0.06828990517846734,0.0018087538740590293,7.0,((-1.19643182938723*log((7.40432046505552*v1)))-((0.270761090985898*v1)/(6.49414974539136e7+((1.94270057848838e7+v1)*(-0.00224926170976304/(19.2020398836081-log(v1))))))),-0.9999478727776417,0.0012729549477860647,0.0012681170019216593,0.0012729549477860647,70.0,0.02936641650207466,((-1.2*log((7.4*v1)))-((0.271*v1)/(6.49e7+((1.94e7+v1)*(-0.00225/(19.2-log(v1)))))))
1797.5560450553894,0.024529365220293253,30.0,0.0,6.0,-0.9993894993894994,true,0.4664312497345797,0.013419831601518401,7.0,((-1.33642701788099*log(v1))-((0.240014291070916*v1)/(6.4941207799296e7+(-5.27980845869065/(6.43294321782983-pow2((v1*(4.66136952721011*(v1/-4.73409296278967))))))))),-0.9975384665445313,0.0601110331516165,0.009491076123557844,0.0601110331516165,1551.0,0.21587915795974055,((-1.34*log(v1))-((0.24*v1)/(6.49e7+(-5.28/(6.43-pow2((v1*(4.66*(v1/-4.73)))))))))
1799.3923420906067,0.005652573768600186,30.0,0.0,1.0,-0.9993894993894994,true,0.14779819936405758,0.0020246038419711155,8.0,((1.1888519552095*log((0.118733263263959/v1)))-((0.262576807488233*v1)/(6.49410941703744e7+(-4.54130056361967/(-1.87710486614532-(-4.51374522824409/(8.63901382199318-v1))))))),-0.9999019538278634,0.002394302905206006,0.001685225329755049,0.002394302905206006,31.0,0.040440301469847464,((1.19*log((0.119/v1)))-((0.263*v1)/(6.49e7+(-4.54/(-1.88-(-4.51/(8.64-v1)))))))
1791.2944519519806,0.36635833616624824,30.0,0.0,23.0,-0.9998473631983783,true,14.663492416788895,0.2388841809924762,8.0,(-25.3615076154735-(5.393496599298*((-36.0202820876817/(13045.2313492597-log(pow2((-5.18617591129793*v1)))))/(6.5028441913814e7+(-8.36783485678716*sqrt_abs((1.94270057686152e7+v1))))))),0.024477164584465916,25.017893080670287,0.16840973566722184,25.017893080670287,2583.0,4.0823388379308145,(-25.4-(5.39*((-36.0/(13000.0-log(pow2((-5.19*v1)))))/(6.5e7+(-8.37*sqrt_abs((1.94e7+v1)))))))
1799.0291140079498,0.005672549073839682,30.0,0.0,2.0,-0.9993894993894994,true,0.14832049491772992,0.0020288409679702483,6.0,((1.18852156515786*log((0.118102996345037/v1)))-((0.26263054085568*v1)/(6.49411046962627e7+((v1+v1)*(6.05432439769148/(v1+(6.04897479320441*v1))))))),-0.9999009249676147,0.0024194278338893565,0.0016959313246883373,0.0024194278338893565,88.0,0.04068987392392676,((1.19*log((0.118/v1)))-((0.263*v1)/(6.49e7+((v1+v1)*(6.05/(v1+(6.05*v1)))))))
1799.4295270442963,0.015131935269040697,30.0,0.0,1.0,-0.9993894993894994,true,0.344667452840568,0.013271419654660041,7.0,((-1.20096816825584*log((6.94668024076507*v1)))-(4.012969263672861e-9*(v1+(6.49415142567046e7+(v1*(-0.00234268875658301/(19.2393630946149-log((1.94270551175987e7+v1))))))))),-0.9971383364160141,0.06988227366302008,0.010933787236356315,0.06988227366302008,34.0,0.259915753079067,((-1.2*log((6.95*v1)))-(4.01e-9*(v1+(6.49e7+(v1*(-0.00234/(19.2-log((1.94e7+v1)))))))))
1799.7698681354523,0.00565257187443031,30.0,0.0,0.0,-0.9993894993894994,true,0.1477981498370795,0.0020246038312710826,6.0,((1.18885195698108*log((0.118733264278232/v1)))-((0.262576823863408*v1)/(6.4941094170378e7+((v1+v1)*(-4.6338257694149/(-4.04257515556733-(v1+v1))))))),-0.999901953840884,0.0023943025872432823,0.0016852251546290108,0.0023943025872432823,88.0,0.04044029719834586,((1.19*log((0.119/v1)))-((0.263*v1)/(6.49e7+((v1+v1)*(-4.63/(-4.04-(v1+v1)))))))
1799.4958441257477,0.004885796988602021,30.0,0.0,1.0,-0.9993894993894994,true,0.12774923900772706,0.0019616982754659664,5.0,((-1.20096816825584*log((6.94668024076507*v1)))-(4.012969263672861e-9*(v1+(v1*(0.0233148579614305/log(pow2(pow2((v1+((v1+v1)/-1.49624752428367e7)))))))))),-0.999921069906566,0.001927485264329136,0.001469061465512422,0.001927485264329136,1.7976931348623157e308,0.035036841249528286,((-1.2*log((6.95*v1)))-(4.01e-9*(v1+(v1*(0.0233/log(pow2(pow2((v1+((v1+v1)/-1.5e7))))))))))
1797.668909072876,0.005436687004538886,30.0,0.0,6.0,-0.9993894993894994,true,0.14215339466074894,0.002064194519391562,7.0,((-1.19144179393938*log((v1/0.124743519421456)))-((0.26630688164955*v1)/(6.50047768117408e7+(v1*(0.00637950987727189/(38.1251060518108-log((v1-1.06277566256441e6)))))))),-0.9999207383944353,0.001935580842568994,0.001455175765145789,0.001935580842568994,76.0,0.03405027909458611,((-1.19*log((v1/0.125)))-((0.266*v1)/(6.5e7+(v1*(0.00638/(38.1-log((v1-1.06e6))))))))
685.6486649513245,0.003144937009569864,30.0,0.0,2956.0,-0.9993894993894994,true,0.07010009646624837,0.0018566988015882675,7.0,((1.1871405440894*log((0.116589603648794/v1)))-((0.273026737129972*v1)/(6.50055315548084e7+((v1/0.230955161542148)*(-0.000573181709616902/(19.1535623171107-log(v1))))))),-0.9999489483424825,0.0012466894856380736,0.0013338057229193856,0.0012466894856380736,70.0,0.030400062803912335,((1.19*log((0.117/v1)))-((0.273*v1)/(6.5e7+((v1/0.231)*(-0.000573/(19.2-log(v1)))))))
66.2986810207367,0.2037212498974027,30.0,0.0,4497.0,-1.0,true,8.15394303366893,0.0782920909089514,6.0,(-59.3171565005301+((597.841637973703-(((524301.300369394*v1)/((v1-7.994668702806e6)-v1))/((-1.41975962615605e6-(v1-9.21824686703867e6))-v1)))/log(v1))),-0.805564133129237,4.7481543723751125,0.06249705390095408,4.7481543723751125,394.0,1.6024618533742028,(-59.3+((598.0-(((524000.0*v1)/((v1-7.99e6)-v1))/((-1.42e6-(v1-9.22e6))-v1)))/log(v1)))
1786.125508069992,0.00318334482334587,30.0,0.0,37.0,-0.9993894993894994,true,0.07181965362344656,0.001875969532288184,7.0,((1.18834656338674*log((0.118720405655618/v1)))-((0.271993742740705*(v1--0.024097861288747))/(6.50052853756636e7+(v1*(-0.00222326714137259/(19.1773443526256-log(v1))))))),-0.9999445308376164,0.0013545656474941144,0.0013580873056778372,0.0013545656474941144,66.0,0.031087670020798232,((1.19*log((0.119/v1)))-((0.272*(v1--0.0241))/(6.5e7+(v1*(-0.00222/(19.2-log(v1)))))))
1795.0789561271667,0.0050215127044054945,30.0,0.0,13.0,-0.9993894993894994,true,0.13129780630508492,0.0020232636619302614,6.0,(-46.3795635951792+((610.901536888261-((9.1103544771973*v1)/(6.50263101567595e7+log((v1*(v1--2.0826927303588e6))))))/log((v1*sqrt_abs((1.94292424994259e7+v1)))))),-0.9999271364923856,0.001779338286880555,0.0014212611750642043,0.001779338286880555,5.098701e7,0.033402816649772536,(-46.4+((611.0-((9.11*v1)/(6.5e7+log((v1*(v1--2.08e6))))))/log((v1*sqrt_abs((1.94e7+v1))))))
1799.1093780994415,0.004886116372464179,30.0,0.0,2.0,-0.9993894993894994,true,0.1277575899575183,0.0019613097783403926,5.0,((-1.20096816825584*log((6.94668024076507*v1)))-(4.012969263672861e-9*(v1+(v1*(0.0233148579614305/log(pow2(pow2((v1+(v1+(0.00666805691177189*v1))))))))))),-0.999921068111559,0.001927529098683524,0.0014690303886211152,0.001927529098683524,1.7976931348623157e308,0.0350353068459823,((-1.2*log((6.95*v1)))-(4.01e-9*(v1+(v1*(0.0233/log(pow2(pow2((v1+(v1+(0.00667*v1)))))))))))
1762.7409200668335,0.0031782345924418073,30.0,0.0,100.0,-0.9993894993894994,true,0.07084229377077733,0.001867827067272672,7.0,((1.18834839389024*log((0.118739827622091/v1)))-((0.272151999279632*v1)/(6.5005274765382e7+(v1*(-0.0021993678878273/(19.2524202735745-log((1.93898569816683e7+v1)))))))),-0.9999477622691462,0.0012756535825838354,0.0013369867505722815,0.0012756535825838354,76.0,0.030541053911134267,((1.19*log((0.119/v1)))-((0.272*v1)/(6.5e7+(v1*(-0.0022/(19.3-log((1.94e7+v1))))))))
1799.849594116211,0.022042130914036985,30.0,0.0,0.0,-0.9993894993894994,true,0.4191359448854328,0.005203797602542975,5.0,(-42.2581635860287+((500.87909021274-((9.78472456406833*v1)/(6.49958327330122e7+(log(pow2((0.045738835319468*v1)))/v1))))/log((v1*sqrt_abs((v1+v1)))))),-0.9990027457769152,0.02435310457847388,0.0051338008697654714,0.02435310457847388,1.326285901005e13,0.12062090745702274,(-42.3+((501.0-((9.78*v1)/(6.5e7+(log(pow2((0.0457*v1)))/v1))))/log((v1*sqrt_abs((v1+v1))))))
1799.8538391590118,0.0031825834547743077,30.0,0.0,0.0,-0.9993894993894994,true,0.07253606147390457,0.0018755242902626628,7.0,((1.18838093893322*log((0.118786384155059/v1)))-((0.271988952718504*v1)/(6.50052535211127e7+(v1*(-0.00222680161817535/(19.1731785627789-log((v1-1.06282126427242e6)))))))),-0.99994441821408,0.0013573159319219819,0.0013582035458766534,0.0013573159319219819,76.0,0.03109360973340108,((1.19*log((0.119/v1)))-((0.272*v1)/(6.5e7+(v1*(-0.00223/(19.2-log((v1-1.06e6))))))))
1799.8701839447021,0.005321879276507403,30.0,0.0,0.0,-0.9993894993894994,true,0.13915150982549207,0.0020828165207809135,6.0,((1.19435721733106*log((0.129701790772302/v1)))-((v1*(v1*(0.261636519791749/(28.1824985201945+v1))))/(6.49239961875461e7+(v1*(12.2450556934007/v1))))),-0.9999151116834106,0.002072986008520224,0.001539942654733585,0.002072986008520224,162.0,0.03697203588680601,((1.19*log((0.13/v1)))-((v1*(v1*(0.262/(28.2+v1))))/(6.49e7+(v1*(12.2/v1)))))
1799.8781461715698,0.0056933705966714975,30.0,0.0,0.0,-0.9993894993894994,true,0.14886491657563994,0.0020032472129363986,6.0,((1.18853747173997*log((0.118217341790318/v1)))-((0.262980249117781*v1)/(6.50052885606952e7+(v1*(-4.42324954235944/(v1+(v1+(4.04187173046243*v1)))))))),-0.9999011465025427,0.0024140179161921175,0.0016895414938212182,0.0024140179161921175,64.0,0.04060071388001602,((1.19*log((0.118/v1)))-((0.263*v1)/(6.5e7+(v1*(-4.42/(v1+(v1+(4.04*v1))))))))
1799.8907301425934,0.0054118806361821955,30.0,0.0,0.0,-0.9993894993894994,true,0.141504780998023,0.0020133128748854945,7.0,((-1.19289149078749*log((v1/0.126701753534885)))-((0.262194314751332*v1)/(6.50047910260338e7+(v1*(6.01777259664166/(-3.70706138664319-pow2((-6.02199153715679*v1)))))))),-0.9999123503924786,0.0021404171662740383,0.0015780486552848213,0.0021404171662740383,76.0,0.037885853551656815,((-1.19*log((v1/0.127)))-((0.262*v1)/(6.5e7+(v1*(6.02/(-3.71-pow2((-6.02*v1))))))))
1762.1014239788055,0.36635157220479936,30.0,0.0,102.0,-0.9996947030916487,true,14.663221689231687,0.23888673101953756,7.0,(-25.361778342869-((-57.7732091962964/(13066.98427353-log((v1*exp(pow2((4.75251491659407e-14*v1)))))))/(6.50284636667383e7+(-28.8524117299061*sqrt_abs((427746.716029383+v1)))))),0.02449430987389145,25.018311771327838,0.16841430092351517,25.018311771327838,2.6815615859885194e155,4.082409026556724,(-25.4-((-57.8/(13100.0-log((v1*exp(pow2((4.75e-14*v1)))))))/(6.5e7+(-28.9*sqrt_abs((428000.0+v1))))))
1652.7700371742249,0.0031679690237687375,30.0,0.0,399.0,-0.9993894993894994,true,0.0706134760386341,0.0018358156043536344,7.0,((1.1895958776887*(-2.11108944948354-log(v1)))-((0.271597869005298*v1)/(6.50268234052936e7+(v1*(-0.00196305322217176/(19.4249296501026-log((6.50287097577797e7+v1)))))))),-0.9999516502986455,0.0011807072922497405,0.00129273435947148,0.0011807072922497405,73.0,0.02951804972391093,((1.19*(-2.11-log(v1)))-((0.272*v1)/(6.5e7+(v1*(-0.00196/(19.4-log((6.5e7+v1))))))))
1318.5370860099792,0.003137135430907921,30.0,0.0,1289.0,-0.9993894993894994,true,0.06992620064094979,0.0018723660130382015,7.0,((1.18723334947729*log((0.116783632793998/v1)))-((0.27319543799772*v1)/(6.49977330384265e7+(v1*(-0.00242833072169869/(19.2327476641497-log((1.94274339123549e7+v1)))))))),-0.9999514462475925,0.0011856902509782047,0.0012905828324586673,0.0011856902509782047,76.0,0.029243828159097148,((1.19*log((0.117/v1)))-((0.273*v1)/(6.5e7+(v1*(-0.00243/(19.2-log((1.94e7+v1))))))))
1798.0801360607147,0.005010892856855722,30.0,0.0,5.0,-0.9993894993894994,true,0.1310201284879291,0.0021261237005555642,7.0,((1.1975627850646*log((0.136123980112461/v1)))-((0.261392912633033*v1)/(6.5005566647522e7+(893.411282172682/(19.3010279407264-log((v1*(4.75251491659407e-14*v1)))))))),-0.9999192813630192,0.001971161778333057,0.0014885769761359597,0.001971161778333057,403.0,0.03553787750886725,((1.2*log((0.136/v1)))-((0.261*v1)/(6.5e7+(893.0/(19.3-log((v1*(4.75e-14*v1))))))))
