time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1727.130156993866,0.004437047826095796,30.0,0.0,65.0,-1.0,true,0.11601576662865298,0.002405844630021979,6.0,((-36.144727925371+((478.693297245354-(v1/4.18927183468705e6))/log(pow2((v1+pow2((v1/-4636.22911389642)))))))+(-0.000420081786420113/log(pow2((3.73240266249496e6/v1))))),-0.9999264420943017,0.0017962955970270294,0.0013491473648189272,0.0017962955970270294,1.7976931348623157e308,0.03214253503909511,((-36.1+((479.0-(v1/4.19e6))/log(pow2((v1+pow2((v1/-4640.0)))))))+(-0.00042/log(pow2((3.73e6/v1)))))
1585.7566502094269,0.004460007321975795,30.0,0.0,191.0,-1.0,true,0.11661609000138284,0.00196176059059856,7.0,((-211.086740983365+(0.0014068448179909/log(pow2(pow3((v1/3.73136776122601e6))))))+((29450.1577454946-(v1/1.52400192697809e6))/(log((52532.2193366587+v1))--139.375051121133))),-0.999917800937325,0.002007314006037998,0.001392442832747053,0.002007314006037998,1.157920892373162e77,0.0338728171847804,((-211.0+(0.00141/log(pow2(pow3((v1/3.73e6))))))+((29500.0-(v1/1.52e6))/(log((52500.0+v1))--139.0)))
1632.5267400741577,0.004681911316695743,30.0,0.0,149.0,-1.0,true,0.12241822761053456,0.002082990559329508,7.0,((-210.263511939937+(0.000139990571623342/log((v1/3.72585992071754e6))))+((29385.7985793882-((-277.831264611721+v1)/1.51752152804143e6))/(log((v1+v1))--139.032922476939))),-0.9999119727324141,0.0021496396842989674,0.001435779437305687,0.0021496396842989674,96.0,0.034808815419762544,((-210.0+(0.00014/log((v1/3.73e6))))+((29400.0-((-278.0+v1)/1.52e6))/(log((v1+v1))--139.0)))
1614.7363951206207,0.004471246321931062,30.0,0.0,165.0,-1.0,true,0.11690995683515482,0.001983026985868224,7.0,((-211.963784091658+exp((0.00128975017724157/log(pow3((v1/3.75145790470519e6))))))+((29418.5850084681-(v1/1.52606142561334e6))/(log((57440.9205895298+v1))--139.310370581005))),-0.9999178578180691,0.002005924969342188,0.0014200457442176777,0.002005924969342188,2.315841784746324e77,0.03432386380032426,((-212.0+exp((0.00129/log(pow3((v1/3.75e6))))))+((29400.0-(v1/1.53e6))/(log((57400.0+v1))--139.0)))
1178.799881219864,0.004315345199602927,30.0,0.0,559.0,-1.0,true,0.1128336004526993,0.0023034229598245183,7.0,((-211.538136320668+(0.000159571005912468/log(pow3((3.71275855102184e6/v1)))))+((29473.9253662491-(v1/1.52592972979526e6))/(log((v1+pow2(-278.686109943752)))--139.121501188739))),-0.9999151889866899,0.002071098250313706,0.0013817163986784731,0.002071098250313706,327.0,0.03378493215148592,((-212.0+(0.00016/log(pow3((3.71e6/v1)))))+((29500.0-(v1/1.53e6))/(log((v1+pow2(-279.0)))--139.0)))
1797.8719170093536,0.004618760026736992,30.0,0.0,2.0,-1.0,true,0.12076700688781372,0.0020726423743049035,7.0,((-211.163829334757+exp((0.000162148983654367/log((v1/3.72686337228398e6)))))+((29334.0521200846-(v1/1.51918978217201e6))/(log((v1+sqrt_abs(-35.2090171884798)))--139.533206670648))),-0.9999113744655764,0.002164249454331686,0.0014417769395552863,0.002164249454331686,582.0,0.03493012732737784,((-211.0+exp((0.000162/log((v1/3.73e6)))))+((29300.0-(v1/1.52e6))/(log((v1+sqrt_abs(-35.2)))--140.0)))
1791.1510801315308,0.00433655408473371,30.0,0.0,8.0,-0.9993894993894994,true,0.11206412119390663,0.002335115471389235,6.0,((-211.000695205204+(-0.0174176290849648/log(((v1+v1)/1.51748528694999e6))))+((29448.2015143523-((v1+log(v1))/1.52396094830977e6))/(log(v1)--139.439596091461))),-0.9999096266444454,0.0022069315205507515,0.0015094908234704603,0.0022069315205507515,75.0,0.03639444763582502,((-211.0+(-0.0174/log(((v1+v1)/1.52e6))))+((29400.0-((v1+log(v1))/1.52e6))/(log(v1)--139.0)))
1761.9573340415955,0.004374473679745823,30.0,0.0,34.0,-0.9993894993894994,true,0.11437963651591687,0.0018070705930722222,6.0,((-210.858203848349+(-0.0198533802540657/log((1.37361695144743e7/v1))))+((29455.8653641021-((v1+log((v1+v1)))/1.52447563782395e6))/(log(v1)--139.610659307276))),-0.9999359987970494,0.0015629194166582258,0.0011541349715928659,0.0015629194166582258,111.0,0.02814699066504684,((-211.0+(-0.0199/log((1.37e7/v1))))+((29500.0-((v1+log((v1+v1)))/1.52e6))/(log(v1)--140.0)))
1640.1656811237335,0.004729224457403403,30.0,0.0,142.0,-1.0,true,0.12365532725560158,0.002094437913592891,7.0,((-211.096249941196+exp((0.000455273077178915/log(pow3((v1/3.72641500936161e6))))))+((29348.8866898411-(v1/1.5153569645307e6))/(log((v1--0.47308166270931))--139.667789238262))),-0.99991127513866,0.0021666750332122037,0.0014319904969485573,0.0021666750332122037,2.315841784746324e77,0.03486368779491466,((-211.0+exp((0.000455/log(pow3((v1/3.73e6))))))+((29300.0-(v1/1.52e6))/(log((v1--0.473))--140.0)))
1615.8396701812744,0.004335637404380599,30.0,0.0,164.0,-1.0,true,0.1133641819983886,0.002122296321586861,7.0,((-211.404659809511+pow3((0.000849052514238267/log(sqrt_abs((v1/3.73154546728077e6))))))+((29481.7284119442-(v1/1.52654466395032e6))/(log((60160.4142320748+v1))--139.277433752928))),-0.9999174539523785,0.0020157874328641176,0.0013766729583359566,0.0020157874328641176,2.315841784746324e77,0.033519495160237035,((-211.0+pow3((0.000849/log(sqrt_abs((v1/3.73e6))))))+((29500.0-(v1/1.53e6))/(log((60200.0+v1))--139.0)))
1714.7536461353302,0.00447226224853604,30.0,0.0,76.0,-0.9993894993894994,true,0.11693652033154578,0.0018104959244002396,6.0,((-210.889562949386+(-0.0118825702193402/log(sqrt_abs((1.28304838509576e7/v1)))))+((29454.3723728186-((v1+sqrt_abs(log(v1)))/1.52437617892254e6))/(log(v1)--139.574497293808))),-0.9999363057802911,0.0015554228377348618,0.001171989081693052,0.0015554228377348618,359.0,0.02852738383617432,((-211.0+(-0.0119/log(sqrt_abs((1.28e7/v1)))))+((29500.0-((v1+sqrt_abs(log(v1)))/1.52e6))/(log(v1)--140.0)))
1800.138917207718,0.20339671312132485,30.0,0.0,0.0,-0.9993894993894994,true,8.140953449196019,0.04573453945789573,6.0,((-268.879162103169+(-0.671721744417252/log(pow3((1.36302025127195e7/v1)))))+((33441.634475769-(log((v1+sqrt_abs(v1)))/1.43424063242849e6))/(log(v1)--119.350564736617))),-0.8641546043987378,3.3173658722126933,0.03570879989278124,3.3173658722126933,589.0,1.012910883247623,((-269.0+(-0.672/log(pow3((1.36e7/v1)))))+((33400.0-(log((v1+sqrt_abs(v1)))/1.43e6))/(log(v1)--119.0)))
1800.1394381523132,0.004687887557485127,30.0,0.0,0.0,-0.9993894993894994,true,0.12257448875170596,0.0021423637111407483,7.0,((-210.344334932048+(0.184214031390407/log((59982.8430658184+v1))))+((29383.1939615227-(v1/1.5173855853726e6))/(log((v1+(55823.5421167973+v1)))--138.957097642629))),-0.9999118121090211,0.0021535621327520454,0.0014964350017355897,0.0021535621327520454,143.0,0.0361356321920341,((-210.0+(0.184/log((60000.0+v1))))+((29400.0-(v1/1.52e6))/(log((v1+(55800.0+v1)))--139.0)))
1800.1496300697327,0.004685822066259653,30.0,0.0,0.0,-0.9993894993894994,true,0.1770500323481201,0.002474525261913045,7.0,((-210.709446446429+(1348.2662737713/(v1+log((21696.0258864292+v1)))))+((29615.6709756391-((21215.0353226223+v1)/1.49025999769956e6))/(log(v1)--140.57447740855))),-0.9998681838510661,0.003218971036482096,0.001590321996558831,0.003218971036482096,38.0,0.03988898497115077,((-211.0+(1350.0/(v1+log((21700.0+v1)))))+((29600.0-((21200.0+v1)/1.49e6))/(log(v1)--141.0)))
1800.1768381595612,0.004381189911743473,30.0,0.0,0.0,-1.0,true,0.11455524625342761,0.002470847669392518,7.0,((-210.435385889468+(0.000162495316449895/log((v1/3.72560829809686e6))))+((29337.4275719468-(v1/1.51701741375151e6))/(log((v1+(v1/-4253.08717173291)))--139.322522207305))),-0.9998993070574504,0.0024589374539197577,0.0015318543043202847,0.0024589374539197577,143.0,0.03712715087181148,((-210.0+(0.000162/log((v1/3.73e6))))+((29300.0-(v1/1.52e6))/(log((v1+(v1/-4250.0)))--139.0)))
1360.3252220153809,0.00475282704668085,30.0,0.0,394.0,-1.0,true,0.12427246563155947,0.002099197679173839,6.0,((-210.88318783965+exp((0.000139435818764641/log((v1/3.72586110761157e6)))))+((29290.5602901875-((v1+log(sqrt_abs(v1)))/1.51868680995847e6))/(log(v1)--139.535505427292))),-0.9999121285882939,0.002145833659261469,0.0014328991604151311,0.002145833659261469,614.0,0.03481714060502128,((-211.0+exp((0.000139/log((v1/3.73e6)))))+((29300.0-((v1+log(sqrt_abs(v1)))/1.52e6))/(log(v1)--140.0)))
1762.276861190796,0.004582471995490082,30.0,0.0,34.0,-0.9993894993894994,true,0.11981818146839984,0.0017866819606845324,6.0,((-210.515213819368+(-0.0217054848252299/log((1.31424673089418e7/v1))))+((29389.818637937-((v1+(sqrt_abs(v1)/v1))/1.52190773929558e6))/(log(v1)--139.542333923735))),-0.9999362433606978,0.0015569471339980509,0.0011671559386311568,0.0015569471339980509,76.0,0.02858608503087394,((-211.0+(-0.0217/log((1.31e7/v1))))+((29400.0-((v1+(sqrt_abs(v1)/v1))/1.52e6))/(log(v1)--140.0)))
1593.7630660533905,0.0047459367838773,30.0,0.0,184.0,-1.0,true,0.12409230549969763,0.0020975449024311,7.0,((-210.889921312019+exp((0.000139998190107968/log((v1/3.72585875825467e6)))))+((29290.3402810468-((v1+log(3.72569803384805e6))/1.51867265068859e6))/(log(v1)--139.528649176248))),-0.999912109291666,0.002146304885943204,0.001433026511336559,0.002146304885943204,544.0,0.03481762792500173,((-211.0+exp((0.00014/log((v1/3.73e6)))))+((29300.0-((v1+log(3.73e6))/1.52e6))/(log(v1)--140.0)))
1572.5454890727997,0.0042863235148489975,30.0,0.0,203.0,-0.9993894993894994,true,0.11207476864886345,0.001527178724192434,7.0,((-211.91259188846+(-0.0180512310327063/log((1.38371618676124e7/v1))))+((29614.6624389901-(v1/1.5282800882992e6))/(log((v1+(129625.165444847+v1)))--138.874413977181))),-0.9999392097534451,0.0014845073577367624,0.001146485348095105,0.0014845073577367624,143.0,0.027916942961654086,((-212.0+(-0.0181/log((1.38e7/v1))))+((29600.0-(v1/1.53e6))/(log((v1+(130000.0+v1)))--139.0)))
1690.179621219635,0.004556220761212374,30.0,0.0,98.0,-0.9993894993894994,true,0.11913178880619668,0.001770234027933672,7.0,((-211.29378114995+exp((-0.0177080081270787/log((1.38662410527758e7/v1)))))+((29351.5905533121-((v1+sqrt_abs(-207.988330761616))/1.52155057928591e6))/(log(v1)--139.524773070198))),-0.9999359432852398,0.0015642750237578,0.0011517088699615886,0.0015642750237578,544.0,0.028302113776392076,((-211.0+exp((-0.0177/log((1.39e7/v1)))))+((29400.0-((v1+sqrt_abs(-208.0))/1.52e6))/(log(v1)--140.0)))
1759.9526891708374,0.004494762088132906,30.0,0.0,36.0,-0.9993894993894994,true,0.11752482504273232,0.0018050069643805167,7.0,((-210.50026566185+(-0.0185990824834106/log((1.3866253269311e7/v1))))+((29390.0984772795-((v1+log(sqrt_abs(1.52191961148309e6)))/1.52193586346332e6))/(log(v1)--139.557817508856))),-0.9999360845263622,0.0015608258933922706,0.0011525996905520104,0.0015608258933922706,51.0,0.028287373787005916,((-211.0+(-0.0186/log((1.39e7/v1))))+((29400.0-((v1+log(sqrt_abs(1.52e6)))/1.52e6))/(log(v1)--140.0)))
1398.5768110752106,0.004745409289318291,30.0,0.0,359.0,-1.0,true,0.12407851306651807,0.0020942767664213283,6.0,((-210.891581579594+exp((0.000255900192463228/log(pow2((v1/3.72495346090698e6))))))+((29290.2878370944-((v1+log(v1))/1.51866987262958e6))/(log(v1)--139.526939750465))),-0.9999121119148767,0.0021462408267243147,0.0014330123611388385,0.0021462408267243147,2.315841784746324e77,0.034816787069588254,((-211.0+exp((0.000256/log(pow2((v1/3.72e6))))))+((29300.0-((v1+log(v1))/1.52e6))/(log(v1)--140.0)))
1695.8311212062836,0.004709574248823843,30.0,0.0,93.0,-1.0,true,0.12314153202460076,0.0020569147019027316,6.0,((-210.147041888801+(1.30450049920327e-5/log((v1/3.71663953596854e6))))+((29355.1157018642-((v1+(sqrt_abs(v1)/v1))/1.51820210030932e6))/(log(v1)--139.659539800735))),-0.9999121275327357,0.0021458594361591942,0.0014348265872890509,0.0021458594361591942,76.0,0.034798780574729925,((-210.0+(1.3e-5/log((v1/3.72e6))))+((29400.0-((v1+(sqrt_abs(v1)/v1))/1.52e6))/(log(v1)--140.0)))
1799.283613204956,0.004701257371383251,30.0,0.0,1.0,-1.0,true,0.1229240701107237,0.001976428549298309,7.0,((-211.331075491285+exp((0.000262716794553246/log(pow2((v1/3.72490784452285e6))))))+((29345.3188284043-(v1/1.52137043922614e6))/(log((29138.3268568847+v1))--139.449382119847))),-0.9999169135136974,0.002028985030243998,0.0013954797849928733,0.002028985030243998,2.315841784746324e77,0.03393269593052658,((-211.0+exp((0.000263/log(pow2((v1/3.72e6))))))+((29300.0-(v1/1.52e6))/(log((29100.0+v1))--139.0)))
1666.5158162117004,0.0045226895456496625,30.0,0.0,119.0,-0.9993894993894994,true,0.11825504601865688,0.0018057449853594795,7.0,((-210.50421338082+(-0.0196297620177839/log((1.36477072926186e7/v1))))+((29390.0516563223-(v1/1.52192816378365e6))/(log((v1+(1.43334498807262e7/v1)))--139.553835247775))),-0.999936206699088,0.0015578424162602106,0.001156347655468148,0.0015578424162602106,143.0,0.028362341403862956,((-211.0+(-0.0196/log((1.36e7/v1))))+((29400.0-(v1/1.52e6))/(log((v1+(1.43e7/v1)))--140.0)))
1527.6181411743164,0.004581339219214265,30.0,0.0,243.0,-0.9993894993894994,true,0.1197885626963675,0.0017674319541549112,7.0,((-210.719600412875+(-0.0193197981589439/log((1.36477219113536e7/v1))))+((29477.0490460351-((v1-12.0359805164739)/1.51857141324601e6))/(log((v1+v1))--139.143801763202))),-0.9999360932231237,0.0015606135171099017,0.0011573380573498538,0.0015606135171099017,96.0,0.028419990513475147,((-211.0+(-0.0193/log((1.36e7/v1))))+((29500.0-((v1-12.0)/1.52e6))/(log((v1+v1))--139.0)))
1778.9273149967194,0.004515941355949336,30.0,0.0,19.0,-0.9993894993894994,true,0.11807860068109832,0.0018058309758145,6.0,((-210.510859488944+(-0.0196695460755029/log((1.36477023765791e7/v1))))+((29389.8697606905-(v1/1.52191367627722e6))/(log((v1+(sqrt_abs(v1)/v1)))--139.547292142947))),-0.9999361769371886,0.001558569206512363,0.0011560890704038107,0.001558569206512363,8207.0,0.028362910241469308,((-211.0+(-0.0197/log((1.36e7/v1))))+((29400.0-(v1/1.52e6))/(log((v1+(sqrt_abs(v1)/v1)))--140.0)))
1518.7190082073212,0.004733794798730108,30.0,0.0,251.0,-1.0,true,0.12377482825571562,0.00209787753173444,7.0,((-210.910323029152+exp((0.000141314076942378/log((v1/3.72585361588134e6)))))+((29289.6832112599-(v1/1.51863150330105e6))/(log((v1+sqrt_abs(1.52753495183617e6)))--139.507727759903))),-0.9999122797800175,0.0021421415336537212,0.0014299422935010536,0.0021421415336537212,582.0,0.03475487850537146,((-211.0+exp((0.000141/log((v1/3.73e6)))))+((29300.0-(v1/1.52e6))/(log((v1+sqrt_abs(1.53e6)))--140.0)))
1639.6458280086517,0.0044884965161891945,30.0,0.0,143.0,-0.9993894993894994,true,0.11736099874179828,0.001805081850403526,7.0,((-210.506593193986+(-0.0186358882896481/log((1.38662485213571e7/v1))))+((29389.9659932556-((v1+sqrt_abs(log(29287.8368784384)))/1.52159063957593e6))/(log(v1)--139.5516544273))),-0.999935955421237,0.0015639786608006195,0.0011520440796097238,0.0015639786608006195,51.0,0.028303082063419853,((-211.0+(-0.0186/log((1.39e7/v1))))+((29400.0-((v1+sqrt_abs(log(29300.0)))/1.52e6))/(log(v1)--140.0)))
1760.0445170402527,0.004716550840532532,30.0,0.0,36.0,-1.0,true,0.12332394940373703,0.002091459143236358,6.0,((-210.12868896929+(0.000138312762611678/log((v1/3.72594476320997e6))))+((29355.7104244054-((v1+sqrt_abs((v1+v1)))/1.5182993764182e6))/(log(v1)--139.678438543943))),-0.9999121178480815,0.002146095936932534,0.0014350455191578539,0.002146095936932534,111.0,0.03480654777516784,((-210.0+(0.000138/log((v1/3.73e6))))+((29400.0-((v1+sqrt_abs((v1+v1)))/1.52e6))/(log(v1)--140.0)))
1637.386300086975,0.004524454591668707,30.0,0.0,145.0,-0.9993894993894994,true,0.11830119678715434,0.001585055793868599,7.0,((-211.985202980984+pow3(exp((-0.00478200060468982/log((1.43333585756625e7/v1))))))+((29470.7831743639-(v1/1.52125015798849e6))/(log((46955.4018887993+v1))--139.575590552121))),-0.9999372476859597,0.0015324213535415825,0.0011706649635765088,0.0015324213535415825,1.3407807929942597e154,0.028751806271431393,((-212.0+pow3(exp((-0.00478/log((1.43e7/v1))))))+((29500.0-(v1/1.52e6))/(log((47000.0+v1))--140.0)))
1526.5510540008545,0.004666867795171139,30.0,0.0,244.0,-1.0,true,0.12202488371367437,0.0021991241674776743,7.0,((-212.410392659516+exp((0.00123678269863062/log(pow3((v1/3.75175358058316e6))))))+((29458.892085497-(v1/1.52639245862032e6))/(log((129669.911200842+v1))--139.141617535875))),-0.9999132612364054,0.002118174214685782,0.001538154180206684,0.002118174214685782,2.315841784746324e77,0.03660427408089993,((-212.0+exp((0.00124/log(pow3((v1/3.75e6))))))+((29500.0-(v1/1.53e6))/(log((130000.0+v1))--139.0)))
1782.451737165451,0.004510458784834984,30.0,0.0,16.0,-1.0,true,0.11793524755175255,0.001954382395792366,7.0,((-212.060813515478+pow3(exp((5.3149429741572e-5/log((v1/3.72580784437002e6))))))+((29468.3766712397-(v1/1.52106568547377e6))/(log((46914.3735358984+v1))--139.493277363235))),-0.9999170935985109,0.002024587330844222,0.001389595351327647,0.002024587330844222,1.3407807929942597e154,0.03391251861575555,((-212.0+pow3(exp((5.31e-5/log((v1/3.73e6))))))+((29500.0-(v1/1.52e6))/(log((46900.0+v1))--139.0)))
1689.049612045288,0.004551343219276691,30.0,0.0,99.0,-0.9993894993894994,true,0.1190042554125732,0.001782282177926594,6.0,((-210.567869299403+(-0.0194581857618133/log((1.36476868446742e7/v1))))+((29417.8259021429-(v1/1.52111457813245e6))/(log((v1+(v1+sqrt_abs(v1))))--138.955373314921))),-0.9999362569867009,0.0015566143848654618,0.0011565468006306274,0.0015566143848654618,1039.0,0.028358776522186123,((-211.0+(-0.0195/log((1.36e7/v1))))+((29400.0-(v1/1.52e6))/(log((v1+(v1+sqrt_abs(v1))))--139.0)))
1792.581246137619,0.004688594315851764,30.0,0.0,7.0,-1.0,true,0.12259296840685963,0.00208254785620197,7.0,((-210.264176215029+(0.000140085697705931/log((v1/3.72585520336217e6))))+((29385.6660296301-(v1/1.51750883664457e6))/(log((v1+(v1--29.7930704252499)))--139.031473003715))),-0.9999120150670159,0.0021486058666817967,0.001436061152881555,0.0021486058666817967,143.0,0.03481500950428829,((-210.0+(0.00014/log((v1/3.73e6))))+((29400.0-(v1/1.52e6))/(log((v1+(v1--29.8)))--139.0)))
1789.2338001728058,0.004512960614851737,30.0,0.0,10.0,-0.9993894993894994,true,0.1180006630574546,0.0023424572008252896,7.0,((-212.062939366394+pow3(exp((1.44238037754104e-5/(0.338921307935651/log(v1))))))+((29468.1959377167-(v1/1.52106217627662e6))/(log((46914.0742248368+v1))--139.492476759502))),-0.9999121964717151,0.002144175935465944,0.0014925991723277498,0.002144175935465944,1.8446744073709552e19,0.036029261647577734,((-212.0+pow3(exp((1.44e-5/(0.339/log(v1))))))+((29500.0-(v1/1.52e6))/(log((46900.0+v1))--139.0)))
1725.1856141090393,0.004624056174457533,30.0,0.0,67.0,-1.0,true,0.12090548559303826,0.0022148092117154797,7.0,((-212.513085560487+exp(pow3((0.00383811173996334/log((v1/3.75172184226342e6))))))+((29456.5399497453-(v1/1.52622827804794e6))/(log((129594.391609004+v1))--139.042130851082))),-0.999915303846793,0.0020682933485751225,0.0014624060759474004,0.0020682933485751225,1.3407807929942597e154,0.03521050484586344,((-213.0+exp(pow3((0.00384/log((v1/3.75e6))))))+((29500.0-(v1/1.53e6))/(log((130000.0+v1))--139.0)))
1528.8400740623474,0.004745938053324751,30.0,0.0,242.0,-1.0,true,0.12409233869201941,0.002097546799893644,6.0,((-210.889922910491+exp((0.00014000528012399/log((v1/3.72585936215515e6)))))+((29290.340719601-((v1+log(pow2(v1)))/1.51867325442539e6))/(log(v1)--139.528650348366))),-0.9999121093648885,0.0021463030978390515,0.0014330277591774378,0.0021463030978390515,614.0,0.03481763319868044,((-211.0+exp((0.00014/log((v1/3.73e6)))))+((29300.0-((v1+log(pow2(v1)))/1.52e6))/(log(v1)--140.0)))
1743.1603260040283,0.004563103462879892,30.0,0.0,51.0,-0.9993894993894994,true,0.11931175123656246,0.0017669249027213669,6.0,((-211.301332948293+pow3(exp((-0.0061301836645579/log((1.3764922687256e7/v1))))))+((29351.4056442287-((v1+log(v1))/1.52153547665038e6))/(log(v1)--139.517315362769))),-0.999935997931923,0.0015629405431801606,0.0011507595873301612,0.0015629405431801606,1.3407807929942597e154,0.02828202496412915,((-211.0+pow3(exp((-0.00613/log((1.38e7/v1))))))+((29400.0-((v1+log(v1))/1.52e6))/(log(v1)--140.0)))
1103.6188921928406,0.004726522389153243,30.0,0.0,627.0,-1.0,true,0.12358467610830459,0.0020929201404882233,7.0,((-210.121850772666+(0.000138375200903752/log((v1/3.72594650970533e6))))+((29355.9495856531-((v1+(v1/2830.52380285928))/1.51831319516809e6))/(log(v1)--139.685241971409))),-0.9999121323057961,0.002145742877274858,0.00143433342784398,0.002145742877274858,46.0,0.03481220667986925,((-210.0+(0.000138/log((v1/3.73e6))))+((29400.0-((v1+(v1/2830.0))/1.52e6))/(log(v1)--140.0)))
1773.453199148178,0.004709579834503065,30.0,0.0,24.0,-1.0,true,0.12314167807370424,0.0020569061132296998,7.0,((-210.147035776863+(1.3016141741693e-5/log((v1/3.71663729458918e6))))+((29355.1140993237-((v1+(1.3866232933551e7/v1))/1.51819985329516e6))/(log(v1)--139.659535209796))),-0.9999121274360575,0.0021458617970554522,0.0014348090324051348,0.0021458617970554522,46.0,0.03479849453616616,((-210.0+(1.3e-5/log((v1/3.72e6))))+((29400.0-((v1+(1.39e7/v1))/1.52e6))/(log(v1)--140.0)))
