time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1728.7087309360504,0.35095718401232195,30.0,1.0,170.0,-1.0,true,9.857396186966949e23,0.09594574601976,3.0,(v3/((((v1+pow2(((1.9269159966908899e-16*v3)/v1)))/6.79449443441331e-11)/v2)*(v1+(v2*(-2.39667905933571e-20/log((v1/(v2/v1)))))))),-0.9999999075836996,5.732815354474017e46,0.07927948836858104,5.732815354474017e46,2.157129e6,7.572648453562655e22,(v3/((((v1+pow2(((1.93e-16*v3)/v1)))/6.79e-11)/v2)*(v1+(v2*(-2.4e-20/log((v1/(v2/v1))))))))
1615.988625049591,0.3509582836247168,30.0,1.0,438.0,-1.0,true,9.857286330383196e23,0.09594623106399479,3.0,(v2*(v3/(((v1+pow2(((1.92692397193707e-16*v3)/v1)))/6.79449996480246e-11)*(v1+(v2*(-4.7934717408508195e-20/log(pow2((pow2(v1)/v2))))))))),-0.9999999075838917,5.732803441952432e46,0.07927954361140323,5.732803441952432e46,1.4051382710579842e157,7.575309876439727e22,(v2*(v3/(((v1+pow2(((1.93e-16*v3)/v1)))/6.79e-11)*(v1+(v2*(-4.79e-20/log(pow2((pow2(v1)/v2)))))))))
1193.4459450244904,0.3509658771259673,30.0,1.0,1472.0,-1.0,true,9.85653210418404e23,0.09594958057002984,3.0,(v3/((((v1+(v2*(3.59576827282515e-20/log(pow3((sqrt_abs(v2)/v1))))))/6.79453815555348e-11)/v2)*(v1+pow2((v3*(-1.92697844449735e-16/v1)))))),-0.9999999075843916,5.73277242935111e46,0.07927993907577222,5.73277242935111e46,1.39441202471403e157,7.593796807598345e22,(v3/((((v1+(v2*(3.6e-20/log(pow3((sqrt_abs(v2)/v1))))))/6.79e-11)/v2)*(v1+pow2((v3*(-1.93e-16/v1))))))
1625.264149904251,0.3509600484485183,30.0,1.0,415.0,-1.0,true,9.857110890671292e23,0.09594700953149507,3.0,(v3/((((v1+pow2((v3*(-1.92693664964149e-16/v1))))/6.794508840806119e-11)*(v1+(v2*(-2.3968371184805698e-20/log((v1/(v2/v1)))))))/v2)),-0.9999999075841388,5.732788111913482e46,0.07927963504248076,5.732788111913482e46,2.148931e6,7.579598840714843e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)*(v1+(v2*(-2.4e-20/log((v1/(v2/v1)))))))/v2))
1799.7287900447845,0.3511308938938881,30.0,0.0,1.0,-0.9995550611790879,true,1.0591323942355813e25,0.09602339301659507,4.0,(v3/((((v1+(v3*(2.40314063214305e-12/v1)))/6.79536783162274e-11)/v2)*(v1+(v2*(-2.38402292816907e-20/log(((6.794760828943539e-11*v1)/v2))))))),-0.9999923212437851,4.7633254465133505e48,0.08078086020079131,4.7633254465133505e48,10965.0,7.285216805397319e23,(v3/((((v1+(v3*(2.4e-12/v1)))/6.8e-11)/v2)*(v1+(v2*(-2.38e-20/log(((6.79e-11*v1)/v2)))))))
1552.9760529994965,0.3509559494873794,30.0,1.0,589.0,-1.0,true,9.857518851710888e23,0.09594520146851393,3.0,(v2*(v3/(((v1+pow2((v3*(-1.92690713477506e-16/v1))))/6.7944882254943e-11)*(v1+(v2*(-2.3966075621891697e-20/log(((v1*v1)/v2)))))))),-0.9999999075834443,5.73283119387512e46,0.07927942422013984,5.73283119387512e46,2.148931e6,7.569644595556916e22,(v2*(v3/(((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)*(v1+(v2*(-2.4e-20/log(((v1*v1)/v2))))))))
1590.9213540554047,0.35095804005149783,30.0,1.0,498.0,-1.0,true,9.857310706628912e23,0.09594612362247103,3.0,(v3/((((v1+pow2(((-1.9269222030077699e-16*v3)/v1)))/6.794498739775679e-11)/v2)*(v1+(-2.3967237710157098e-20/(log((v1*(v1/v2)))/v2))))),-0.9999999075838518,5.732805909245852e46,0.07927953151992431,5.732805909245852e46,2.156603e6,7.57472631577342e22,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)/v2)*(v1+(-2.4e-20/(log((v1*(v1/v2)))/v2)))))
1792.7358701229095,0.3509580282041958,30.0,1.0,18.0,-1.0,true,9.857311840664174e23,0.09594611839683273,3.0,(v2*(v3/(((v1+pow2((v3*(-1.92692212305465e-16/v1))))/6.79449868019081e-11)*(v1+(v2*(-4.79344517665562e-20/log(pow2((pow2(v1)/v2))))))))),-0.9999999075838497,5.732806043265767e46,0.07927953076460185,5.732806043265767e46,1.4051382710579842e157,7.574695274138695e22,(v2*(v3/(((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)*(v1+(v2*(-4.79e-20/log(pow2((pow2(v1)/v2)))))))))
1625.1418690681458,0.3509582787530083,30.0,1.0,416.0,-1.0,true,9.857286860905287e23,0.09594622891482861,3.0,(v3/((((v1+pow2((v3*(1.92692393148904e-16/v1))))/6.79449994030075e-11)/v2)*(v1+(v2*(3.5951041846674396e-20/log(pow3((sqrt_abs(v2)/v1)))))))),-0.999999907583891,5.732803480357522e46,0.07927954350876315,5.732803480357522e46,1.4105013942299612e157,7.5753004171662e22,(v3/((((v1+pow2((v3*(1.93e-16/v1))))/6.79e-11)/v2)*(v1+(v2*(3.6e-20/log(pow3((sqrt_abs(v2)/v1))))))))
1678.0789968967438,0.35103036673329097,30.0,0.0,290.0,-1.0,true,9.829161590097613e23,0.09597872750023607,4.0,(v2*(v3/(((v1+(v3*(2.4061341768168198e-12/v1)))/6.79486227002768e-11)*(v1+(-9.209624341252109e-20/(log(pow2(pow3((1.24937262283318e-16*v1))))/v2)))))),-0.9999999066019987,5.793712734224189e46,0.07933347956327143,5.793712734224189e46,9.263367138985296e78,7.664161548739727e22,(v2*(v3/(((v1+(v3*(2.41e-12/v1)))/6.79e-11)*(v1+(-9.21e-20/(log(pow2(pow3((1.25e-16*v1))))/v2))))))
1790.5790629386902,0.351012712655074,30.0,0.0,23.0,-1.0,true,9.830704490108056e23,0.09597094217840406,4.0,(v3/((((v1+(v3*(2.40581813977339e-12/v1)))/6.7947734805955e-11)/v2)*(v1+(-9.257017678186189e-20/(log(pow2(pow3((-1.14676199600217e-16*v1))))/v2))))),-0.9999999066017171,5.793730197525409e46,0.07933279697878003,5.793730197525409e46,9.72653549593456e78,7.650198959564123e22,(v3/((((v1+(v3*(2.41e-12/v1)))/6.79e-11)/v2)*(v1+(-9.26e-20/(log(pow2(pow3((-1.15e-16*v1))))/v2)))))
1445.110377073288,0.3509641651950926,30.0,1.0,850.0,-1.0,true,9.856702180520636e23,0.09594882543426905,3.0,(v3/((((v1+pow2((v3*(1.92696615943457e-16/v1))))/6.79452954556933e-11)/v2)*(v1+(v2*(-2.39707942324399e-20/log((v1/(v2/v1)))))))),-0.9999999075844078,5.7327714232786e46,0.07927985004436058,5.7327714232786e46,2.157129e6,7.58963097882237e22,(v3/((((v1+pow2((v3*(1.93e-16/v1))))/6.79e-11)/v2)*(v1+(v2*(-2.4e-20/log((v1/(v2/v1))))))))
1777.4094269275665,0.3510091805802665,30.0,0.0,54.0,-1.0,true,9.830897876172723e23,0.0959693857283456,4.0,(v2*(v3/(((v1+(v3*(2.4057554474096397e-12/v1)))/6.7947557163119e-11)*(v1+(-6.19622391521962e-20/(log(pow2(pow2((1.07625317188212e-16*v1))))/v2)))))),-0.9999999066052547,5.793510752366356e46,0.07933240301511704,5.793510752366356e46,9.263367138985296e78,7.635486688458878e22,(v2*(v3/(((v1+(v3*(2.41e-12/v1)))/6.79e-11)*(v1+(-6.2e-20/(log(pow2(pow2((1.08e-16*v1))))/v2))))))
1765.6408669948578,0.35098237436743907,30.0,0.0,82.0,-1.0,true,9.833352902841763e23,0.09595756319625627,4.0,(v3/((((v1+((2.4052749850238e-12*v3)/v1))/6.794620897191789e-11)/v2)*(v1+(-9.340820904040229e-20/(log(pow2(pow3((9.85655746995816e-17*v1))))/v2))))),-0.9999999065984424,5.793933336254288e46,0.0793316216204181,5.793933336254288e46,9.72653549593456e78,7.626086622100483e22,(v3/((((v1+((2.41e-12*v3)/v1))/6.79e-11)/v2)*(v1+(-9.34e-20/(log(pow2(pow3((9.86e-17*v1))))/v2)))))
1683.1538989543915,0.35095942147493153,30.0,1.0,278.0,-1.0,true,9.857173249250395e23,0.0959467329719562,3.0,(v3/((((v1+pow2((v3*(1.92693214202173e-16/v1))))/6.79450568750562e-11)/v2)*(v1+(v2*(-2.3968015132237898e-20/log(((v1*v1)/v2))))))),-0.9999999075840602,5.732792983746541e46,0.07927960266307002,5.732792983746541e46,2.157129e6,7.578076767040084e22,(v3/((((v1+pow2((v3*(1.93e-16/v1))))/6.79e-11)/v2)*(v1+(v2*(-2.4e-20/log(((v1*v1)/v2)))))))
1712.6768140792847,0.3510140178541008,30.0,0.0,208.0,-1.0,true,9.830566636559673e23,0.09597151800612597,4.0,(v2*(v3/(((v1+((2.40584157005849e-12*v3)/v1))/6.79478004495096e-11)*(v1+(v2*(-6.172806643916589e-20/log(pow2(pow2((1.1431834267014599e-16*v1)))))))))),-0.9999999066027402,5.793666730612595e46,0.07933279443728043,5.793666730612595e46,9.263367138985296e78,7.648759467842076e22,(v2*(v3/(((v1+((2.41e-12*v3)/v1))/6.79e-11)*(v1+(v2*(-6.17e-20/log(pow2(pow2((1.14e-16*v1))))))))))
1503.470209121704,0.3509608237242025,30.0,1.0,708.0,-1.0,true,9.857033830659437e23,0.09594735150718395,3.0,(v3/((((v1+(v2*(-2.3968817055982e-20/log((v1*(v1/v2))))))/6.79451273997715e-11)/v2)*(v1+pow2((v3*(-1.92694221772741e-16/v1)))))),-0.9999999075842222,5.732782938814822e46,0.0792796752383405,5.732782938814822e46,2.133303e6,7.581483444512252e22,(v3/((((v1+(v2*(-2.4e-20/log((v1*(v1/v2))))))/6.79e-11)/v2)*(v1+pow2((v3*(-1.93e-16/v1))))))
1494.7814719676971,0.3509994400572197,30.0,0.0,729.0,-1.0,true,9.831872434516994e23,0.09596508896505294,4.0,(v3/((((v1+(-6.19413580810138e-20/(log(pow2(pow2((1.07774458992032e-16*v1))))/v2)))/6.794706727388139e-11)/v2)*(v1+(v3*(2.4055804361176097e-12/v1))))),-0.9999999066003599,5.793814386822441e46,0.07933230309786933,5.793814386822441e46,8.337030425086766e78,7.640574820111069e22,(v3/((((v1+(-6.19e-20/(log(pow2(pow2((1.08e-16*v1))))/v2)))/6.79e-11)/v2)*(v1+(v3*(2.41e-12/v1)))))
1560.932452917099,0.3509594806971241,30.0,1.0,570.0,-1.0,true,9.857167580439197e23,0.09594675909383263,3.0,(v3/((((v1+pow2((v3*(1.9269325416893598e-16/v1))))/6.79450598535796e-11)/v2)*(v1+(v2*(-2.39680742516592e-20/log((v1*(v1/v2)))))))),-0.999999907584069,5.732792443264059e46,0.07927960643874427,5.732792443264059e46,2.157129e6,7.57823193734528e22,(v3/((((v1+pow2((v3*(1.93e-16/v1))))/6.79e-11)/v2)*(v1+(v2*(-2.4e-20/log((v1*(v1/v2))))))))
1056.8124101161957,0.3509649471734247,30.0,1.0,1821.0,-1.0,true,9.856623506523273e23,0.09594917037153254,3.0,(v3/((((v1+(v2*(-4.7942269706245595e-20/log(pow2((pow2(v1)/v2))))))/v2)*(v1+pow2(((-1.92697188733284e-16*v3)/v1))))/6.794533478449419e-11)),-0.9999999075844047,5.732771613513864e46,0.07927988751749648,5.732771613513864e46,1.39441202471403e157,7.591483065101776e22,(v3/((((v1+(v2*(-4.79e-20/log(pow2((pow2(v1)/v2))))))/v2)*(v1+pow2(((-1.93e-16*v3)/v1))))/6.79e-11))
1792.2511761188507,0.35101265375843604,30.0,0.0,19.0,-1.0,true,9.830713414962953e23,0.09597091616709678,4.0,(v2*(v3/(((v1+((2.4058170502134197e-12*v3)/v1))/6.79477318438281e-11)*(v1+(-6.17085548537706e-20/(log(pow2(pow2((1.14814038602041e-16*v1))))/v2)))))),-0.9999999066015564,5.793740166723278e46,0.07933280325318816,5.793740166723278e46,9.263367138985296e78,7.65054176037393e22,(v2*(v3/(((v1+((2.41e-12*v3)/v1))/6.79e-11)*(v1+(-6.17e-20/(log(pow2(pow2((1.15e-16*v1))))/v2))))))
1695.0331749916077,0.3510128323361048,30.0,0.0,250.0,-1.0,true,9.830667712860416e23,0.09597099522655417,4.0,(v3/((((v1+(v2*(-9.263035675918399e-20/log(pow2(pow3((-1.13540833621974e-16*v1)))))))/6.79477408250458e-11)/v2)*(v1+(v3*(2.4058203411449097e-12/v1))))),-0.9999999066027778,5.793664397082363e46,0.07933274309822556,5.793664397082363e46,8.337030425086766e78,7.647560493166245e22,(v3/((((v1+(v2*(-9.26e-20/log(pow2(pow3((-1.14e-16*v1)))))))/6.79e-11)/v2)*(v1+(v3*(2.41e-12/v1)))))
1461.0395500659943,0.3509602316271245,30.0,1.0,811.0,-1.0,true,9.857092502571565e23,0.09594709033291046,3.0,(v3/((((v1+(v2*(-2.39684557304545e-20/log(((v1*v1)/v2)))))/v2)*(v1+pow2(((-1.92693798655552e-16*v3)/v1))))/6.79450976208426e-11)),-0.9999999075841591,5.732786850901534e46,0.07927964395440416,5.732786850901534e46,2.132785e6,7.58003482213176e22,(v3/((((v1+(v2*(-2.4e-20/log(((v1*v1)/v2)))))/v2)*(v1+pow2(((-1.93e-16*v3)/v1))))/6.79e-11))
1771.9683830738068,0.3509566667788101,30.0,1.0,67.0,-1.0,true,9.857447061601036e23,0.09594551786984586,3.0,(v3/((((v1+(-2.3966431331681298e-20/(log((v1*(v1/v2)))/v2)))/6.794491833038719e-11)/v2)*(v1+pow2((v3*(-1.92691235696022e-16/v1)))))),-0.9999999075835952,5.732821828092757e46,0.07927945985262178,5.732821828092757e46,2.132783e6,7.571380645721344e22,(v3/((((v1+(-2.4e-20/(log((v1*(v1/v2)))/v2)))/6.79e-11)/v2)*(v1+pow2((v3*(-1.93e-16/v1))))))
1434.794033050537,0.35098657382703696,30.0,0.0,875.0,-1.0,true,9.832989942461811e23,0.0959594150969573,4.0,(v3/((((v1+(v3*(2.4053501422954097e-12/v1)))/6.794642017958579e-11)/v2)*(v1+(-6.21881129050366e-20/(log(pow2(pow2((-1.00822945444307e-16*v1))))/v2))))),-0.9999999065989734,5.793900391630208e46,0.0793317921559542,5.793900391630208e46,9.72653549593456e78,7.629782509321124e22,(v3/((((v1+(v3*(2.41e-12/v1)))/6.79e-11)/v2)*(v1+(-6.22e-20/(log(pow2(pow2((-1.01e-16*v1))))/v2)))))
1169.3971600532532,0.35096279243153267,30.0,1.0,1533.0,-1.0,true,9.85683856426655e23,0.09594821990580032,3.0,(v2*(v3/(((v1+pow2(((1.92695630787646e-16*v3)/v1)))/6.79452264139308e-11)*(v1+(v2*(-2.3969997291540698e-20/log(((v1*v1)/v2)))))))),-0.9999999075843666,5.732773975545819e46,0.07927977866101936,5.732773975545819e46,2.148931e6,7.586290609856883e22,(v2*(v3/(((v1+pow2(((1.93e-16*v3)/v1)))/6.79e-11)*(v1+(v2*(-2.4e-20/log(((v1*v1)/v2))))))))
1347.854208946228,0.3509583325770134,30.0,1.0,1087.0,-1.0,true,9.857281644615386e23,0.09594625265599897,3.0,(v3/((((v1+pow2(((1.9269243022987198e-16*v3)/v1)))/6.794500211003339e-11)*(v1+(v2*(-2.39674075714356e-20/log(((v1*v1)/v2))))))/v2)),-0.9999999075839002,5.732802908473579e46,0.079279546732326,5.732802908473579e46,2.148931e6,7.575438138209878e22,(v3/((((v1+pow2(((1.93e-16*v3)/v1)))/6.79e-11)*(v1+(v2*(-2.4e-20/log(((v1*v1)/v2))))))/v2))
1706.014298915863,0.3510101971402405,30.0,0.0,224.0,-1.0,true,9.830709028045883e23,0.09596983503696126,4.0,(v3/((((v1+(v2*(-6.21049161723061e-20/log(pow2(pow2((1.0390201982419499e-16*v1)))))))/6.794760828943539e-11)/v2)*(v1+(v3*(2.40577414577309e-12/v1))))),-0.9999999066068886,5.793409396343478e46,0.0793323640120395,5.793409396343478e46,8.337030425086766e78,7.635982858233778e22,(v3/((((v1+(v2*(-6.21e-20/log(pow2(pow2((1.04e-16*v1)))))))/6.79e-11)/v2)*(v1+(v3*(2.41e-12/v1)))))
1563.4130771160126,0.35100809731168314,30.0,0.0,564.0,-1.0,true,9.830916127437218e23,0.09596890876162686,4.0,(v2*(v3/(((v1+(v3*(2.40573640921152e-12/v1)))/6.79475026807869e-11)*(v1+(v2*(-6.20993143373692e-20/log(pow2(pow2((1.03934878947729e-16*v1)))))))))),-0.9999999066064487,5.793436689293351e46,0.07933223673859909,5.793436689293351e46,9.263367138985296e78,7.629938596979842e22,(v2*(v3/(((v1+(v3*(2.41e-12/v1)))/6.79e-11)*(v1+(v2*(-6.21e-20/log(pow2(pow2((1.04e-16*v1))))))))))
1671.3374779224396,0.3510224381072514,30.0,0.0,306.0,-1.0,true,9.829728718240704e23,0.09597523232286377,4.0,(v3/((((v1+(v3*(2.40599282831242e-12/v1)))/v2)*(v1+(v2*(-9.26083454139722e-20/log(pow2(pow3((-1.14386343286997e-16*v1))))))))/6.79482239372034e-11)),-0.9999999066061594,5.793454626026387e46,0.07933289107244706,5.793454626026387e46,8.800198782036031e78,7.644833640491928e22,(v3/((((v1+(v3*(2.41e-12/v1)))/v2)*(v1+(v2*(-9.26e-20/log(pow2(pow3((-1.14e-16*v1))))))))/6.79e-11))
1593.403203010559,0.3509788693824682,30.0,0.0,492.0,-1.0,true,9.833629487060873e23,0.09595601781117588,4.0,(v3/((((v1+((2.40521242406706e-12*v3)/v1))/6.7946032692019e-11)/v2)*(v1+(v2*(-9.357818262881199e-20/log(pow2(pow3((-9.5681546789144e-17*v1))))))))),-0.9999999065988842,5.793905933458425e46,0.07933142054027024,5.793905933458425e46,9.72653549593456e78,7.620298973051025e22,(v3/((((v1+((2.41e-12*v3)/v1))/6.79e-11)/v2)*(v1+(v2*(-9.36e-20/log(pow2(pow3((-9.57e-17*v1)))))))))
1698.4305610656738,0.3510319095264326,30.0,0.0,242.0,-1.0,true,9.828953046880501e23,0.09597940862432142,4.0,(v3/((((v1+((2.40616169917254e-12*v3)/v1))/6.79487002931089e-11)*(v1+(v2*(-6.148763864199589e-20/log(pow2(pow2((-1.22241361085087e-16*v1))))))))/v2)),-0.9999999066047877,5.793539725275394e46,0.07933337558498428,5.793539725275394e46,9.263367138985296e78,7.657622950303585e22,(v3/((((v1+((2.41e-12*v3)/v1))/6.79e-11)*(v1+(v2*(-6.15e-20/log(pow2(pow2((-1.22e-16*v1))))))))/v2))
1298.315369129181,0.35095831725363297,30.0,1.0,1210.0,-1.0,true,9.85728311138636e23,0.09594624589712296,3.0,(v2*(v3/(((v1+pow2(((1.92692419888667e-16*v3)/v1)))/6.794500133935869e-11)*(v1+(v2*(2.3967392274710998e-20/log(((v2/v1)/v1)))))))),-0.9999999075838976,5.732803074912918e46,0.07927954575539393,5.732803074912918e46,2.148931e6,7.575397988852797e22,(v2*(v3/(((v1+pow2(((1.93e-16*v3)/v1)))/6.79e-11)*(v1+(v2*(2.4e-20/log(((v2/v1)/v1))))))))
1543.540062904358,0.3510018440378218,30.0,0.0,611.0,-1.0,true,9.797266086930492e23,0.09589824123796674,4.0,(v3/((v1/v2)*((((v1+((2.4083166843102297e-12*v3)/v1))+(v2*pow3((1.9484172806885099e-19*v1))))/6.79471881316657e-11)+(1.4499031435679298e-11*v2)))),-0.9999999070311723,5.76709001183603e46,0.07931512029886509,5.76709001183603e46,303.0,7.516653692681268e22,(v3/((v1/v2)*((((v1+((2.41e-12*v3)/v1))+(v2*pow3((1.95e-19*v1))))/6.79e-11)+(1.45e-11*v2))))
1444.3758020401,0.3509597153533437,30.0,1.0,852.0,-1.0,true,9.857144095312136e23,0.09594686260202406,3.0,(v3/((((v1+(v2*(2.39681906693434e-20/log(((v2/v1)/v1)))))/6.79450716553759e-11)/v2)*(v1+pow2(((1.92693424600125e-16*v3)/v1))))),-0.9999999075840986,5.732790603694221e46,0.07927961808342072,5.732790603694221e46,2.133303e6,7.578794068580883e22,(v3/((((v1+(v2*(2.4e-20/log(((v2/v1)/v1)))))/6.79e-11)/v2)*(v1+pow2(((1.93e-16*v3)/v1)))))
1744.2762479782104,0.3510099756221778,30.0,0.0,133.0,-1.0,true,9.830730862250738e23,0.09596973732370664,4.0,(v3/((((v1+(v3*(2.4057701673251697e-12/v1)))/6.794759714841839e-11)/v2)*(v1+(v2*(-6.21049747792121e-20/log(pow2(pow2((1.0389144705092199e-16*v1))))))))),-0.9999999066068512,5.793411714474766e46,0.07933235241895195,5.793411714474766e46,9.72653549593456e78,7.635471405749514e22,(v3/((((v1+(v3*(2.41e-12/v1)))/6.79e-11)/v2)*(v1+(v2*(-6.21e-20/log(pow2(pow2((1.04e-16*v1)))))))))
1417.661374092102,0.3509567262852478,30.0,1.0,917.0,-1.0,true,9.857441281240131e23,0.09594554411754484,3.0,(v3/((((v1+(v2*(-2.3966481025931197e-20/log(((v1*v1)/v2)))))/6.79449213232054e-11)/v2)*(v1+pow2((v3*(-1.92691276849285e-16/v1)))))),-0.9999999075836078,5.73282104923538e46,0.07927946337321391,5.73282104923538e46,2.133303e6,7.571532213580725e22,(v3/((((v1+(v2*(-2.4e-20/log(((v1*v1)/v2)))))/6.79e-11)/v2)*(v1+pow2((v3*(-1.93e-16/v1))))))
1726.9924550056458,0.3510124539743837,30.0,0.0,174.0,-1.0,true,9.830712391718047e23,0.0959708282517731,4.0,(v2*(v3/(((v1+((2.40581359138477e-12*v3)/v1))/6.794772179578459e-11)*(v1+(-9.261230986603099e-20/(log(pow2(pow3((-1.13863672332279e-16*v1))))/v2)))))),-0.9999999066023013,5.793693954224923e46,0.07933275402067855,5.793693954224923e46,9.263367138985296e78,7.64847358992438e22,(v2*(v3/(((v1+((2.41e-12*v3)/v1))/6.79e-11)*(v1+(-9.26e-20/(log(pow2(pow3((-1.14e-16*v1))))/v2))))))
1568.279627084732,0.35101512891472175,30.0,0.0,552.0,-1.0,true,9.830509685922369e23,0.09597200756644407,4.0,(v2*(v3/(((v1+(v3*(2.4058612536601097e-12/v1)))/6.794785632942399e-11)*(v1+(v2*(-9.246620752221129e-20/log(pow2(pow3((1.16787988632472e-16*v1)))))))))),-0.999999906601125,5.793766921292721e46,0.07933292729348006,5.793766921292721e46,9.263367138985296e78,7.653793486735768e22,(v2*(v3/(((v1+(v3*(2.41e-12/v1)))/6.79e-11)*(v1+(v2*(-9.25e-20/log(pow2(pow3((1.17e-16*v1))))))))))
1432.3644859790802,0.35095794901416255,30.0,1.0,881.0,-1.0,true,9.857320311077192e23,0.09594608346277163,3.0,(v3/((((v1+(v2*(3.5950873971020296e-20/log(pow3((sqrt_abs(v2)/v1))))))/6.794498281913289e-11)/v2)*(v1+pow2(((1.9269214684018e-16*v3)/v1))))),-0.9999999075838388,5.732806717387766e46,0.07927952854806701,5.732806717387766e46,1.39441202471403e157,7.574511494158029e22,(v3/((((v1+(v2*(3.6e-20/log(pow3((sqrt_abs(v2)/v1))))))/6.79e-11)/v2)*(v1+pow2(((1.93e-16*v3)/v1)))))
1622.1173911094666,0.35096096432283236,30.0,1.0,423.0,-1.0,true,9.857020075781472e23,0.09594741352435968,3.0,(v3/((((v1+(v2*(2.39689232637309e-20/log(((v2/v1)/v1)))))/6.794513447104099e-11)/v2)*(v1+pow2((v3*(-1.92694320361517e-16/v1)))))),-0.9999999075842365,5.732782051107047e46,0.07927968324824208,5.732782051107047e46,2.133303e6,7.581839560192393e22,(v3/((((v1+(v2*(2.4e-20/log(((v2/v1)/v1)))))/6.79e-11)/v2)*(v1+pow2((v3*(-1.93e-16/v1))))))
1798.110475063324,0.34939671780576825,30.0,1.0,5.0,-1.0,true,9.971753700444654e23,0.09525821784773719,3.0,(v2*(v3/(((v1+pow2(((1.91671503245783e-16*v3)/v1)))/6.786646007012959e-11)*(v1+(v2*(-2.60814800048456e-19/log(pow2(pow3((v1/v2)))))))))),-0.9999999043814182,5.931460918756127e46,0.079268763987769,5.931460918756127e46,1.7976931348623157e308,8.120272955101906e22,(v2*(v3/(((v1+pow2(((1.92e-16*v3)/v1)))/6.79e-11)*(v1+(v2*(-2.61e-19/log(pow2(pow3((v1/v2))))))))))
1704.2878370285034,0.3510143982268844,30.0,0.0,228.0,-1.0,true,9.830572857994134e23,0.09597168534512263,4.0,(v3/((((v1+((2.40584817639805e-12*v3)/v1))/6.79478195802014e-11)*(v1+(-9.248755033312159e-20/(log(pow2(pow3((1.16340915248067e-16*v1))))/v2))))/v2)),-0.9999999066011254,5.793766903571488e46,0.07933289752650238,5.793766903571488e46,9.263367138985296e78,7.653145535779719e22,(v3/((((v1+((2.41e-12*v3)/v1))/6.79e-11)*(v1+(-9.25e-20/(log(pow2(pow3((1.16e-16*v1))))/v2))))/v2))
1621.2696011066437,0.3510106676736021,30.0,0.0,425.0,-1.0,true,9.830751317456012e23,0.09597004169600015,4.0,(v3/((((v1+((2.40578215489418e-12*v3)/v1))/6.794763195490759e-11)*(v1+(-6.196184107668669e-20/(log(pow2(pow2((1.0769889229511e-16*v1))))/v2))))/v2)),-0.9999999066057305,5.793481235542751e46,0.07933242324250692,5.793481235542751e46,9.263367138985296e78,7.634939559816013e22,(v3/((((v1+((2.41e-12*v3)/v1))/6.79e-11)*(v1+(-6.2e-20/(log(pow2(pow2((1.08e-16*v1))))/v2))))/v2))
1716.4273099899292,0.3509857978116913,30.0,0.0,199.0,-1.0,true,9.833057357915674e23,0.0959590728820929,4.0,(v3/((((v1+((2.40533625227369e-12*v3)/v1))/6.794638115066319e-11)/v2)*(v1+(v2*(-6.2203057841008e-20/log(pow2(pow2((-1.00416590093871e-16*v1))))))))),-0.9999999065988674,5.79390697039752e46,0.0793317614015948,5.79390697039752e46,9.72653549593456e78,7.629134594241817e22,(v3/((((v1+((2.41e-12*v3)/v1))/6.79e-11)/v2)*(v1+(v2*(-6.22e-20/log(pow2(pow2((-1.0e-16*v1)))))))))
1756.0513911247253,0.3510132131362747,30.0,0.0,105.0,-1.0,true,9.830657847473115e23,0.09597116291668374,4.0,(v3/((((v1+(v3*(2.4058271281696697e-12/v1)))/6.79477599771435e-11)/v2)*(v1+(v2*(-9.256350299416249e-20/log(pow2(pow3((-1.14825789208443e-16*v1))))))))),-0.9999999066018619,5.793721215597398e46,0.07933280972596554,5.793721215597398e46,9.72653549593456e78,7.650294710592441e22,(v3/((((v1+(v3*(2.41e-12/v1)))/6.79e-11)/v2)*(v1+(v2*(-9.26e-20/log(pow2(pow3((-1.15e-16*v1)))))))))
1101.1899149417877,0.3509627712717299,30.0,1.0,1707.0,-1.0,true,9.856840666462903e23,0.09594821057217345,3.0,(v3/((((v1+pow2((v3*(1.9269561560271099e-16/v1))))/6.79452253497198e-11)/v2)*(v1+(v2*(2.39699850045605e-20/log(((v2/v1)/v1))))))),-0.9999999075843656,5.732774038296775e46,0.07927977756063306,5.732774038296775e46,2.157129e6,7.586239120240713e22,(v3/((((v1+pow2((v3*(1.93e-16/v1))))/6.79e-11)/v2)*(v1+(v2*(2.4e-20/log(((v2/v1)/v1)))))))
208.17977905273438,0.4782014792453892,30.0,1.0,4006.0,-1.0,true,7.353232700944542e23,0.1493806829750134,3.0,((v3/(v1+sqrt_abs((1.12778132637516e-12*v3))))*(v2*((1.9037531246352203e-9/v1)/log((v1+(v1+(v1+(v2*(9.06341465134979e-8/v1))))))))),-0.9999999125713723,5.423417481092264e46,0.11858403419649646,5.423417481092264e46,1.032256e6,8.94424576689707e22,((v3/(v1+sqrt_abs((1.13e-12*v3))))*(v2*((1.9e-9/v1)/log((v1+(v1+(v1+(v2*(9.06e-8/v1)))))))))
