time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1889810562134,0.25866538401879385,29.0,0.0,2.0,-0.6369230769230769,true,2.4440235220141577,0.08573006245462034,7.0,((11.8863595709747+(5747.51127992869/(2036.67291433082-exp(v1))))-(((-69.2425051371261-(-0.0499740259234085/(1.35496164240124-v1)))/v1)/(-53.0226783422491+v1))),-0.7364969769046192,0.7523263655386963,0.0519068776104232,0.7523263655386963,41.0,0.6297295867069616,((11.9+(5750.0/(2040.0-exp(v1))))-(((-69.2-(-0.05/(1.35-v1)))/v1)/(-53.0+v1)))
1799.582288980484,0.17214674929268192,29.0,0.0,0.0,-0.8687179487179487,true,1.6265442943034838,0.06763808398937673,7.0,((14.4690523206475-(v1*(0.0244958795572349+(1533.53764899455/(11987.3839656525+pow3((v1+(-214.83180017515/v1))))))))-(0.00572401940787352/(1.35281804432849-v1))),-0.8162913623305211,0.5245057535674517,0.04740446058396725,0.5245057535674517,76.0,0.5745833079300071,((14.5-(v1*(0.0245+(1530.0/(12000.0+pow3((v1+(-215.0/v1))))))))-(0.00572/(1.35-v1)))
1799.1486949920654,0.21690817782968608,29.0,0.0,1.0,-0.7702564102564102,true,2.995995030642817,0.08239923781936376,7.0,((11.4534804847032+(4.39128327831949/sqrt_abs((5.24233837004826-v1))))-((-0.553594321109723+(-0.866074667473082/((2.70779000579443-v1)-v1)))/(-135.241488501692+v1))),-0.7148287925449845,0.8141911069584017,0.04937317753972745,0.8141911069584017,32.0,0.6313710571736177,((11.5+(4.39/sqrt_abs((5.24-v1))))-((-0.554+(-0.866/((2.71-v1)-v1)))/(-135.0+v1)))
1797.7124829292297,0.2646540252832577,29.0,0.0,3.0,-0.5952136752136752,true,2.5006077463423377,0.0773127559721919,7.0,((12.0100547584264+(8.24223212762357/((12131.5321828504/(6557.16089266327-pow2((-65.3471620573004-v1))))-v1)))-(0.00800780974554058/((2.70724769415259-v1)-v1))),-0.719763378106982,0.8001023926139236,0.05203497496104584,0.8001023926139236,20.0,0.633300082226358,((12.0+(8.24/((12100.0/(6560.0-pow2((-65.3-v1))))-v1)))-(0.00801/((2.71-v1)-v1)))
1795.6799910068512,0.1740032899846372,29.0,0.0,6.0,-0.8434188034188034,true,1.9295431061440915,0.08194027380718347,7.0,((5.94493616813992-(225748.129988296/(-26744.2823048592-pow2(((491.155464607557/(21.7226779600835-v1))-v1)))))-(0.0102993724924132/((2.70627045595936-v1)-v1))),-0.7121592913640898,0.8218127884770112,0.05787854329962998,0.8218127884770112,73.0,0.7122374502963632,((5.94-(226000.0/(-26700.0-pow2(((491.0/(21.7-v1))-v1)))))-(0.0103/((2.71-v1)-v1)))
1360.1457889080048,0.11599425081782855,29.0,0.0,645.0,-0.6758974358974359,true,1.2911382477545121,0.06799506748439249,7.0,((12.2357799231383+(2634.91182303477/(1378.10841435745-exp(v1))))-((-1.41479482055492+(-1.31245763927347/((2.70650833555129-v1)-v1)))/(-135.515563103896+v1))),-0.8345815514963514,0.4722855119227721,0.04263011035941481,0.4722855119227721,29.0,0.5370187417682326,((12.2+(2630.0/(1380.0-exp(v1))))-((-1.41+(-1.31/((2.71-v1)-v1)))/(-136.0+v1)))
1792.8305361270905,0.26006226358876366,29.0,0.0,10.0,-0.7668376068376068,true,2.4572220663009308,0.07676516243091906,6.0,((11.9057130778499+((135.909766188068/pow2(((2057.85379467023/(276.113910124947-pow2(v1)))-v1)))/v1))-(0.0120969207547746/((2.70522642712875-v1)-v1))),-0.7252121980781718,0.7845454897850854,0.05274423686085727,0.7845454897850854,522.0,0.6456386188390686,((11.9+((136.0/pow2(((2060.0/(276.0-pow2(v1)))-v1)))/v1))-(0.0121/((2.71-v1)-v1)))
1780.316232919693,0.12671814001567533,29.0,0.0,28.0,-0.7388034188034188,true,1.5534700490444564,0.07071496878338418,7.0,((12.363738109462+(737.453028279155/(477.913777898477-pow3(v1))))-((-1.88520918483606+(-1.09838002983118/((2.70718719525769-v1)-v1)))/(-135.654531279643+v1))),-0.806422575165029,0.5526820860181124,0.04545821882952406,0.5526820860181124,29.0,0.5719608287113398,((12.4+(737.0/(478.0-pow3(v1))))-((-1.89+(-1.1/((2.71-v1)-v1)))/(-136.0+v1)))
857.3796489238739,0.1763894153757658,29.0,0.0,1394.0,-0.8933333333333333,true,2.793234434369264,0.07066960527252183,7.0,((v1/(-33.3970785916501-(-32.1271622094215/(v1-56.463644423814))))+(15.4712847659253+(-4949.61147678672/pow2((v1+(271.833680935848/(-4.82454622235743+v1))))))),-0.6989746331018561,0.8594562504562142,0.05214514453078485,0.8594562504562142,77.0,0.6773768237840938,((v1/(-33.4-(-32.1/(v1-56.5))))+(15.5+(-4950.0/pow2((v1+(272.0/(-4.82+v1)))))))
1725.648581981659,0.2184904281254095,29.0,0.0,107.0,-0.8817094017094017,true,2.0644267794048776,0.05251377057083295,7.0,((11.5129835759741+pow2((210640.013814103/(-108327.111373702-pow2((501.035222910526-pow2((27.7191885576462-v1))))))))-(0.00844354339265082/((2.70730317734686-v1)-v1))),-0.8076729426645044,0.5491121670645543,0.044446596555292955,0.5491121670645543,5.363123171977039e154,0.5441081861468738,((11.5+pow2((211000.0/(-108000.0-pow2((501.0-pow2((27.7-v1))))))))-(0.00844/((2.71-v1)-v1)))
1799.032798051834,0.16172662886493275,29.0,0.0,1.0,-0.8153846153846154,true,2.4762482919300286,0.07747345267333933,6.0,((20.8426847781868-log(pow2(((414.064606238012/(21.3090847294251-v1))-v1))))-(-0.0749596158736294/((20091.0438657678/(204.847588726956-(v1/v1)))-v1))),-0.6657529742911266,0.9543072678625529,0.06290197279160677,0.9543072678625529,1.8446744073709552e19,0.8125397832141482,((20.8-log(pow2(((414.0/(21.3-v1))-v1))))-(-0.075/((20100.0/(205.0-(v1/v1)))-v1)))
1799.8208320140839,0.2635766509321413,29.0,0.0,0.0,-0.7721550013114826,true,2.4904280763175617,0.07609993524398712,6.0,((11.9390194728246+(106.023453695544/sqrt_abs((1446.01053727446-exp(v1)))))-((54.4324006997348+(0.408309337086245/((2.70758025252086-v1)-v1)))/pow3(exp(v1)))),-0.7361140697816324,0.7534196020442651,0.05200338254968947,0.7534196020442651,147.0,0.6291790385837324,((11.9+(106.0/sqrt_abs((1450.0-exp(v1)))))-((54.4+(0.408/((2.71-v1)-v1)))/pow3(exp(v1))))
1799.875252008438,0.1467346171137324,29.0,0.0,0.0,-0.6239316239316239,true,2.5516540874606957,0.07816198380811061,6.0,((12.3672578494181-((2620.20762141245/v1)/((79.4105961228317*v1)-pow2((31.4996188805374-v1)))))-(-35.2708682438455/(v1+(624.768551910466-pow2(v1))))),-0.6855490792502846,0.8977874924125572,0.056530685388597054,0.8977874924125572,43.0,0.7463023206296368,((12.4-((2620.0/v1)/((79.4*v1)-pow2((31.5-v1)))))-(-35.3/(v1+(625.0-pow2(v1)))))
1460.1828410625458,0.18343438345820015,29.0,0.0,498.0,-0.9063247863247863,true,2.582122513607221,0.06557551290540431,7.0,((0.468294764412951/(58.3444100057407-v1))+(11.0122529023292+pow2((7909.11549489554/pow2((v1+(41359.7888091302/(-636.307319999546+pow2((-0.33429149598014+v1)))))))))),-0.7088504500050239,0.8312598474312801,0.05249086935957704,0.8312598474312801,1.7976931348623157e308,0.678249753606641,((0.468/(58.3-v1))+(11.0+pow2((7910.0/pow2((v1+(41400.0/(-636.0+pow2((-0.334+v1))))))))))
1799.2831809520721,0.2734122154235483,29.0,0.0,1.0,-0.7271794871794872,true,2.6913791456120997,0.09708103522125909,6.0,((12.0072634815783+(5901.073667361/(2194.50329753417-exp(v1))))-((-0.483767250789577/(sqrt_abs((-17.5256469828488-v1))/v1))/(v1+(v1-55.8177666314219)))),-0.5952795685663658,1.155515590155128,0.0638075470949221,1.155515590155128,98.0,0.8103245519044258,((12.0+(5900.0/(2190.0-exp(v1))))-((-0.484/(sqrt_abs((-17.5-v1))/v1))/(v1+(v1-55.8))))
1375.9915370941162,0.1254096345133479,29.0,0.0,622.0,-0.7422222222222222,true,1.3935772592841271,0.07292742374693022,6.0,((-344.664830830297/(-998.017702935993-(v1*(v1-143.265779441195))))+(12.3710980379943+((2.34145985334094+(v1/(pow3(exp(v1))-57.8710730556332)))/v1))),-0.8079591173280533,0.5482951109943514,0.04696028066287642,0.5482951109943514,83.0,0.5956654912721324,((-345.0/(-998.0-(v1*(v1-143.0))))+(12.4+((2.34+(v1/(pow3(exp(v1))-57.9)))/v1)))
838.99547290802,0.16733844110827878,29.0,0.0,1422.0,-0.9042735042735043,true,2.138205156618625,0.07738546603793606,6.0,((v1/(-12.394219301334-(-3.97939505878409/(v1-57.2942229751866))))+(11.3127001697039+sqrt_abs(((21.4400779985887+(log((-1.34815000630521+v1))/v1))-v1)))),-0.7395949367408636,0.7434813935273396,0.05072591972759519,0.7434813935273396,1.048588e6,0.6578096579603119,((v1/(-12.4-(-3.98/(v1-57.3))))+(11.3+sqrt_abs(((21.4+(log((-1.35+v1))/v1))-v1))))
1790.254329919815,0.17491195909048202,29.0,0.0,14.0,-0.8242735042735043,true,2.1729297720205114,0.08734367627854249,6.0,((v1/(-12.394219301334-(-3.97939505878409/(2.70498305688761-v1))))+(11.3127001697039+sqrt_abs(((21.4400779985887+(log((-1.34815000630521+v1))/v1))-v1)))),-0.6870382238009088,0.8935358421112726,0.058861859372386194,0.8935358421112726,1.048588e6,0.7543005159164589,((v1/(-12.4-(-3.98/(2.7-v1))))+(11.3+sqrt_abs(((21.4+(log((-1.35+v1))/v1))-v1))))
1799.930167913437,0.15669364534042993,29.0,0.0,0.0,-0.7374358974358974,true,2.72483745469634,0.07068834172355563,7.0,((12.1119064928837+(3225.89798037303/(1422.69311350185-exp(v1))))-((-20.3196672709218+(46.2824284189518/log(sqrt_abs((6.31958656938893-v1)))))/(-135.484919741564+v1))),-0.7185381555310952,0.80360052040261,0.05082134634619065,0.80360052040261,782.0,0.6683677378883807,((12.1+(3230.0/(1420.0-exp(v1))))-((-20.3+(46.3/log(sqrt_abs((6.32-v1)))))/(-135.0+v1)))
1800.0181999206543,0.17323095092366667,29.0,0.0,0.0,-0.7935042735042735,true,2.2768491579878933,0.09607534487087803,7.0,((v1/(-15.0171806738153--2.32834861255414))+(11.0558262126016+sqrt_abs(((21.3353222621442+(-15.6148729956311/(58.0594833690915-pow3(exp((7.08181055212135+v1))))))-v1)))),-0.6238780225191252,1.0738642653636195,0.06641399598615229,1.0738642653636195,3.7053468555941183e78,0.8531756522523986,((v1/(-15.0--2.33))+(11.1+sqrt_abs(((21.3+(-15.6/(58.1-pow3(exp((7.08+v1))))))-v1))))
1800.0792081356049,0.11309905188736083,29.0,0.0,0.0,-0.6752136752136753,true,1.3226972669813488,0.07054788787284527,7.0,((12.2045425742961+(2677.75608789099/(1405.0332858088-exp(v1))))-((-1.42859866873674+(-0.0798785590836225/(pow3(exp(v1))-58.2241780593244)))/(-135.528690143587+v1))),-0.8234864206762254,0.5039631729493037,0.04442311236465665,0.5039631729493037,65.0,0.5612884332787991,((12.2+(2680.0/(1410.0-exp(v1))))-((-1.43+(-0.0799/(pow3(exp(v1))-58.2)))/(-136.0+v1)))
1759.8604140281677,0.17814215972894737,30.0,0.0,57.0,-0.8707692307692307,true,1.6831924777701097,0.06261573631560077,7.0,(8.66462006677914+(387.94857121766/(v1+sqrt_abs(((55502.6361809852+((217602.63592852+(581.393333745692/(1.3526826350889-v1)))/exp(v1)))/(22.7320440985336-v1)))))),-0.7971471057454749,0.5791644394845189,0.04935100864771635,0.5791644394845189,1.4757395258967641e20,0.6064216654848834,(8.66+(388.0/(v1+sqrt_abs(((55500.0+((218000.0+(581.0/(1.35-v1)))/exp(v1)))/(22.7-v1))))))
1780.5899770259857,0.11329696934420598,30.0,0.0,27.0,-0.6738461538461539,true,1.3204368482739,0.06903062833776646,8.0,((12.2068012022272+(-2992.97492966412/(-1412.4010167099+exp((-0.128480465009922+v1)))))-((-1.44179974254047+(0.727011038215644/(v1-1.3529949337788)))/(-135.531064060967+v1))),-0.8325348333440391,0.47812908825340816,0.042785958164813606,0.47812908825340816,27.0,0.5393589246305728,((12.2+(-2990.0/(-1410.0+exp((-0.128+v1)))))-((-1.44+(0.727/(v1-1.35)))/(-136.0+v1)))
1797.4243340492249,0.23882649260093922,30.0,0.0,3.0,-0.7251282051282051,true,2.6792946397606823,0.09571259644810787,7.0,(9.87252572197548+(1145.77158742363/(v1+sqrt_abs((55452.8501548336+((217490.970030624+(v1*(83.5361276616644-v1)))/exp((17.4108507588619/(v1-1.30618682988473))))))))),-0.5588368334393388,1.2595630889137341,0.07205789598663388,1.2595630889137341,1.361129467683754e39,0.9263815071104999,(9.87+(1150.0/(v1+sqrt_abs((55500.0+((217000.0+(v1*(83.5-v1)))/exp((17.4/(v1-1.31)))))))))
1789.729658126831,0.26790349958519605,30.0,0.0,14.0,-0.6875213675213675,true,2.531310701274803,0.08302422167758707,7.0,((12.6911679695583+(-3997.34711055456/(-1706.81065620715+exp(v1))))-log(((-43.2718046237031+(0.188922626152016/(-1.35018945595124+v1)))/(v1+(-21.2467240861076-v1))))),-0.7291729668830378,0.7732371155406454,0.05380339584122084,0.7732371155406454,6.7108871e7,0.6522511127126938,((12.7+(-4000.0/(-1710.0+exp(v1))))-log(((-43.3+(0.189/(-1.35+v1)))/(v1+(-21.2-v1)))))
1794.627809047699,0.16446759411580797,30.0,0.0,7.0,-0.8714529914529915,true,2.5000901664651174,0.07420375423995554,7.0,((v1/(-12.273262527074-(3.8136592999943/(57.3440229907863-v1))))+(11.3995080026958+sqrt_abs(((v1+(30.5722630326796/exp((v1-1.4384667767326))))-21.6378193327372)))),-0.7083733921786265,0.832621893211512,0.052347264370302064,0.832621893211512,4108.0,0.679269343163343,((v1/(-12.3-(3.81/(57.3-v1))))+(11.4+sqrt_abs(((v1+(30.6/exp((v1-1.44))))-21.6))))
1443.7837431430817,0.112594531244633,30.0,0.0,521.0,-0.6977777777777778,true,1.3260922762500158,0.06929323223774511,7.0,((12.1945076059845+(2780.98080962736/(1443.49766105214-exp(v1))))-((-1.77002561771454+(146.102778942939/log((-56.8211202545957+pow3(exp(v1))))))/(-135.523589785178+v1))),-0.8306370045318038,0.4835475712596043,0.04357683826208121,0.4835475712596043,393230.0,0.5514987327057267,((12.2+(2780.0/(1440.0-exp(v1))))-((-1.77+(146.0/log((-56.8+pow3(exp(v1))))))/(-136.0+v1)))
1799.4387209415436,0.34495979426369794,30.0,0.0,0.0,-0.3723076923076923,true,3.259384144220805,0.16624782500055257,7.0,((13.2522997120801-log(sqrt_abs((1188.57559193767/((45498.1281828265+pow3((51.1439981362767/v1)))/(v1-21.3111013823839))))))-pow3((-0.00104582421657575/(v1-1.35409626234662)))),-0.11208725184366497,2.5350759277404338,0.10438101148332637,2.5350759277404338,1.7976931348623157e308,1.260396419694716,((13.3-log(sqrt_abs((1190.0/((45500.0+pow3((51.1/v1)))/(v1-21.3))))))-pow3((-0.00105/(v1-1.35))))
1799.4839029312134,0.3126256986522054,30.0,0.0,0.0,-0.8017094017094017,true,3.0217997184325487,0.0819101212171799,7.0,((12.4349021528163+(147.214353595627/(v1*(57.2621239638322-v1))))-((3.13934163135181+(0.547706743356237/(-1.35284986449334+v1)))/(v1+(v1-99.312176681972)))),-0.47248654383722966,1.5061014351400455,0.07455984949338003,1.5061014351400455,35.0,0.9394606197945229,((12.4+(147.0/(v1*(57.3-v1))))-((3.14+(0.548/(-1.35+v1)))/(v1+(v1-99.3))))
1575.5547420978546,0.17635495631374457,30.0,0.0,328.0,-0.8851282051282051,true,2.570908978630598,0.06722491334019341,7.0,((14.8720669588598-(v1*(0.0283989905982887+(1583.41645781757/(10785.1586979145+pow3((v1+(-218.331220487004/v1))))))))-(-0.0650425084833071/(log(v1)-4.51511647068964))),-0.7107170764376756,0.825930450206919,0.05212389587839324,0.825930450206919,78.0,0.6691394624182094,((14.9-(v1*(0.0284+(1580.0/(10800.0+pow3((v1+(-218.0/v1))))))))-(-0.065/(log(v1)-4.52)))
1795.4635090827942,0.26842218107616905,30.0,0.0,6.0,-0.5158974358974359,true,2.536211510747938,0.08491360261996786,6.0,((11.9849275100935+(5700.72660226425/(2139.49780945618-exp(v1))))-(((2.51891741480405-(-0.0113836072516547/(1.35372284188543-v1)))/v1)/(v1+log(pow3(v1))))),-0.7271508742326235,0.7790103837050797,0.05307820913098102,0.7790103837050797,206.0,0.6412700795911364,((12.0+(5700.0/(2140.0-exp(v1))))-(((2.52-(-0.0114/(1.35-v1)))/v1)/(v1+log(pow3(v1)))))
1744.1624360084534,0.22192734544729203,30.0,0.0,80.0,-0.8782905982905983,true,2.096900806842923,0.055145953356305934,8.0,((11.5454646539135+pow2((438330.788408785/(-227622.126176273-pow2((1.4831432307699*(501.37680697867-pow2((v1-27.7924649386616)))))))))-(0.00331959279724222/(1.35391144140453-v1))),-0.8088058579869818,0.5458775853242379,0.044026848902936025,0.5458775853242379,1.7976931348623157e308,0.5391425114923353,((11.5+pow2((438000.0/(-228000.0-pow2((1.48*(501.0-pow2((v1-27.8)))))))))-(0.00332/(1.35-v1)))
1799.6308951377869,0.16532813947895736,30.0,0.0,0.0,-0.8468376068376068,true,2.660651774081378,0.09436196466199782,6.0,((30.5215627928971-log(pow2(((v1+(59325.4336249112+pow3(v1)))/(v1-21.9981232813347)))))-(8.34115646492725/((-18.912705502478/(-1.04346544667172+v1))-v1))),-0.6253556401803295,1.0696455254355117,0.0657249315257905,1.0696455254355117,1.7976931348623157e308,0.8404559444205267,((30.5-log(pow2(((v1+(59300.0+pow3(v1)))/(v1-22.0)))))-(8.34/((-18.9/(-1.04+v1))-v1)))
1799.688115119934,0.25271328433601886,30.0,0.0,0.0,-0.7682051282051282,true,2.387784564160338,0.08360675644798968,7.0,(11.8069770125705+((13129.5562404301+(32.290707828866/(-1.35382205153114+v1)))/(pow3(sqrt_abs((-269.509640394162-(v1*((-45.0239021096802+v1)-v1)))))--3838.56501746964))),-0.6915471575010672,0.8806624045952739,0.059843604716385695,0.8806624045952739,1.7976931348623157e308,0.7463873255414046,(11.8+((13100.0+(32.3/(-1.35+v1)))/(pow3(sqrt_abs((-270.0-(v1*((-45.0+v1)-v1)))))--3840.0)))
1292.8974471092224,0.10428262014160045,30.0,0.0,744.0,-0.7463247863247863,true,1.408782467875815,0.07425175947675455,7.0,((12.0265564428977+(38.1814100325997/sqrt_abs((370.500798912116-pow3(v1)))))-((-1.38319442977623+(-1.30240434731036/((2.70665175514052-v1)-v1)))/(-135.540745330813+v1))),-0.8250831255191203,0.4994044277129792,0.04251662610530341,0.4994044277129792,56.0,0.5356873927949671,((12.0+(38.2/sqrt_abs((371.0-pow3(v1)))))-((-1.38+(-1.3/((2.71-v1)-v1)))/(-136.0+v1)))
1767.040314912796,0.18749110466602137,30.0,0.0,47.0,-0.9063247863247863,true,2.5035916495679746,0.0649352725735254,7.0,((10.8255258739583+(7659.26984099706/pow2(((24229.5081563437/((546.937685332955+v1)-pow2((-1.61720904388516-v1))))-v1))))-(1.3414884890261/(-57.6356419301176+v1))),-0.6966231610006055,0.866169928496102,0.055809444389677616,0.866169928496102,16390.0,0.7218323761044262,((10.8+(7660.0/pow2(((24200.0/((547.0+v1)-pow2((-1.62-v1))))-v1))))-(1.34/(-57.6+v1)))
1508.1956250667572,0.10635706767254091,30.0,0.0,427.0,-0.7504273504273504,true,1.436806747551076,0.0717583918123183,7.0,((11.9971488886765+(36.3698688001618/sqrt_abs((362.083765608329-pow3(v1)))))-((-0.915023429024908+(-0.00207205942569098/(v1+(-1.83539655493825/v1))))/(-135.366831845775+v1))),-0.8187998540846324,0.5173437693815196,0.04410008514394597,0.5173437693815196,56.0,0.5576253179374773,((12.0+(36.4/sqrt_abs((362.0-pow3(v1)))))-((-0.915+(-0.00207/(v1+(-1.84/v1))))/(-135.0+v1)))
1795.6586780548096,0.17812946833990717,30.0,0.0,6.0,-0.8229059829059829,true,2.5419729198925953,0.086985181731184,6.0,((20.9961984270028-log(pow2(((443.365549819153/(21.3595542238716-v1))-v1))))-((-23.1403715199186-(-6862.26260480382/(log(sqrt_abs(pow3(v1)))--294.747739670609)))/v1)),-0.6497636750284184,0.9999582484870504,0.0650941126010307,0.9999582484870504,1.8446744073709683e19,0.8382526059329402,((21.0-log(pow2(((443.0/(21.4-v1))-v1))))-((-23.1-(-6860.0/(log(sqrt_abs(pow3(v1)))--295.0)))/v1))
1797.653687953949,0.15340550980968307,30.0,0.0,3.0,-0.6335042735042735,true,2.6676581426008728,0.07698692738571156,6.0,((12.322787806427-((2627.67378064806/v1)/((79.4133581988556*v1)-pow2((31.4981327617656-v1)))))-(-0.0901587057733716/(v1+((-5.98323906773162-v1)/v1)))),-0.6808324579906695,0.9112538978001883,0.0573148132138202,0.9112538978001883,45.0,0.753523784377114,((12.3-((2630.0/v1)/((79.4*v1)-pow2((31.5-v1)))))-(-0.0902/(v1+((-5.98-v1)/v1))))
1688.085561990738,0.18661559556828022,30.0,0.0,162.0,-0.8967521367521367,true,2.4694110037715067,0.06653048765092603,7.0,((-1.24278953080862/(v1-57.7735480096222))+(10.7557556196879+(35243.459943903/pow2((((57686.2727649763/(618.45733421097-pow2((-1.94722275876466-v1))))-v1)-v1))))),-0.6998327606453254,0.8570062141402619,0.055702914528867144,0.8570062141402619,16390.0,0.719937228085255,((-1.24/(v1-57.8))+(10.8+(35200.0/pow2((((57700.0/(618.0-pow2((-1.95-v1))))-v1)-v1)))))
1774.7840189933777,0.11119004948456324,30.0,0.0,36.0,-0.7347008547008547,true,1.3437343158325472,0.06420612394972089,7.0,((12.1831017867955+(69.1406549122918/sqrt_abs((1028.26995500992-exp(v1)))))-((-1.40932146663067+(-1.4114339521782/((2.70609587435992-v1)-v1)))/(-135.52387649082+v1))),-0.8396074223613824,0.4579361692961148,0.04233449966375525,0.4579361692961148,56.0,0.5348129055931825,((12.2+(69.1/sqrt_abs((1030.0-exp(v1)))))-((-1.41+(-1.41/((2.71-v1)-v1)))/(-136.0+v1)))
1795.6748430728912,0.2417047875107404,30.0,0.0,6.0,-0.775042735042735,true,2.283769775768537,0.08323599411334237,6.0,((11.6996403068613+(51.3273385633535/sqrt_abs((424.43853099353-pow3(v1)))))-((1.16039631971042+(0.0310451744119853/((2.70721795688648-v1)-v1)))/(v1+pow3(v1)))),-0.7352768265960179,0.7558100115185329,0.050763871852644527,0.7558100115185329,77.0,0.6163441072305478,((11.7+(51.3/sqrt_abs((424.0-pow3(v1)))))-((1.16+(0.031/((2.71-v1)-v1)))/(v1+pow3(v1))))
1760.128602027893,0.18739703998213206,30.0,0.0,57.0,-0.9063247863247863,true,2.5016746294814567,0.06472641398039984,7.0,((10.8204660153754+(30947.9469797557/pow2((((49021.9434866345/(549.870046083164-pow2((-1.1643499557824-v1))))-v1)-v1))))-(-1.33489971765197/(57.6458731674848-v1))),-0.6968692641371752,0.8654672804729097,0.05580878394644406,0.8654672804729097,16390.0,0.7217832577189311,((10.8+(30900.0/pow2((((49000.0/(550.0-pow2((-1.16-v1))))-v1)-v1))))-(-1.33/(57.6-v1)))
1790.0574669837952,0.25190322647907437,30.0,0.0,14.0,-0.8652991452991453,true,2.380130658462539,0.07588513631747236,7.0,((11.848581234696+(84.7115976937836/sqrt_abs((1138.3870695223-exp(v1)))))-((1.54926775855517+(-0.622786237189504/((2.70577536574139-v1)-v1)))/(v1-56.8813056327915))),-0.7929490413046436,0.5911503154944674,0.04482028720533769,0.5911503154944674,56.0,0.5436242171867611,((11.8+(84.7/sqrt_abs((1140.0-exp(v1)))))-((1.55+(-0.623/((2.71-v1)-v1)))/(v1-56.9)))
