time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1752.194748878479,0.3498849641186613,30.0,1.0,135.0,-1.0,true,9.924227018787468e23,0.09547360428924465,3.0,(v2*((6.78910158067215e-11/pow2(v1))*(v3+((-2.15577451000439e-12*(v3*((v3+(v1*(v2*(2.0384004085094098e-11*log(v1)))))/v1)))/v1)))),-0.999999905233931,5.878577406138584e46,0.07930785564109574,5.878577406138584e46,2113.0,7.652104294839917e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3+(v1*(v2*(2.04e-11*log(v1)))))/v1)))/v1))))
1792.667193889618,0.34936852978022376,30.0,0.0,21.0,-1.0,true,9.95718915510587e23,0.09524586210664404,4.0,(v2*((6.786504222761909e-11/pow2((0.770976109983192-v1)))*(v3+(-2.14826665158134e-12*(((v3*(v3+(v2*(4.26516327582072e-10*v1))))/v1)/v1))))),-0.999999901207439,6.128350828115065e46,0.07931056335662619,6.128350828115065e46,1479.0,8.532645785414116e22,(v2*((6.79e-11/pow2((0.771-v1)))*(v3+(-2.15e-12*(((v3*(v3+(v2*(4.27e-10*v1))))/v1)/v1)))))
1764.5678520202637,0.3498680699011228,30.0,1.0,100.0,-1.0,true,9.92593887046556e23,0.09546615184082628,3.0,(v2*((6.7890166130077e-11/pow2(v1))*(v3+(-2.15552649591272e-12*(v3*(((v3+(log(v1)*(v1*(2.03797529101098e-11*v2))))/v1)/v1)))))),-0.9999999052543921,5.877308151288573e46,0.07930700602917926,5.877308151288573e46,2583.0,7.614544700803332e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3+(log(v1)*(v1*(2.04e-11*v2))))/v1)/v1))))))
1579.4784998893738,0.3498780068186943,30.0,1.0,626.0,-1.0,true,9.924932928130245e23,0.0954705352542616,3.0,(v2*((6.78906658967451e-11/pow2(v1))*(v3+((-2.1556720077279e-12*(v3*((v3+(log(v1)*(2.0382376366644097e-11*(v2*v1))))/v1)))/v1)))),-0.9999999052433712,5.877991801997874e46,0.07930751098867467,5.877991801997874e46,2273.0,7.636991739068686e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3+(log(v1)*(2.04e-11*(v2*v1))))/v1)))/v1))))
1790.5747759342194,0.3493411220415804,30.0,0.0,27.0,-1.0,true,9.959869929881582e23,0.09523377199555355,4.0,(v2*((6.7863663784909e-11/pow2(v1))*(v3+(-2.14786514434886e-12*(v3*(0.866192036532688+(((v3+(4.26043364039005e-10*(v2*v1)))/v1)/v1))))))),-0.9999999014195572,6.11519259613968e46,0.07931128488430098,6.11519259613968e46,763.0,8.55654075683062e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(0.866+(((v3+(4.26e-10*(v2*v1)))/v1)/v1)))))))
1619.670557975769,0.3498712608639886,30.0,1.0,512.0,-1.0,true,9.925615595629938e23,0.09546755945171667,3.0,(v2*((6.789032661614959e-11/pow2(v1))*(v3+(-2.1555732936380398e-12*(v3*(((v3+(v1*(log(v1)*(2.0380563749353897e-11*v2))))/v1)/v1)))))),-0.9999999052511389,5.877509959192199e46,0.07930716686502341,5.877509959192199e46,2423.0,7.621678500744966e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3+(v1*(log(v1)*(2.04e-11*v2))))/v1)/v1))))))
1789.8604588508606,0.34934168362290874,30.0,0.0,29.0,-1.0,true,9.959811289086492e23,0.09523401972547339,4.0,(v2*((6.7863692028913e-11/pow2(v1))*(v3+(-2.1478733699930597e-12*(v3*(((v3+(4.26041742329732e-10*(v2*v1)))/v1)/(v1-0.67502254451299))))))),-0.9999999014148758,6.115482997336189e46,0.07931130475209927,6.115482997336189e46,1083.0,8.557635644639897e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3+(4.26e-10*(v2*v1)))/v1)/(v1-0.675)))))))
1653.8299930095673,0.3493417920913883,30.0,0.0,414.0,-1.0,true,9.959847964022536e23,0.09523406751043731,4.0,(v2*((6.78636974844292e-11/pow2(v1))*(v3+(-2.1478749588287e-12*(v3*(0.866192036532688+(((v3+(v2*(4.26187738644827e-10*v1)))/v1)/v1))))))),-0.999999901421296,6.115084733382857e46,0.07931086035306327,6.115084733382857e46,843.0,8.537302294659482e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(0.866+(((v3+(v2*(4.26e-10*v1)))/v1)/v1)))))))
1672.9673788547516,0.34934168362118073,30.0,0.0,360.0,-1.0,true,9.95986089715332e23,0.09523401965893163,4.0,(v2*((6.7863692028913e-11/pow2(v1))*(v3+(-2.1478733699930597e-12*(((v3*(v3+(4.26192948919192e-10*(v2*(4.25889411362507e-10+v1)))))/v1)/v1))))),-0.9999999014223518,6.115019237571634e46,0.07931084151288041,6.115019237571634e46,903.0,8.536403054031122e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3+(4.26e-10*(v2*(4.26e-10+v1)))))/v1)/v1)))))
1798.9584369659424,0.3498529922232628,30.0,1.0,3.0,-1.0,true,9.906246438391622e23,0.0954595822616577,3.0,(v2*((6.78894077091258e-11/pow2(v1))*(v3+(-2.15661585277027e-12*(((v3*(v3+(v1*(v2*(6.4701389175344994e-12*log(v2))))))/v1)/v1))))),-0.9999998965167115,6.419328437564699e46,0.07932964317916243,6.419328437564699e46,2103.0,9.058888637462448e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3+(v1*(v2*(6.47e-12*log(v2))))))/v1)/v1)))))
1752.216532945633,0.3498760413619577,30.0,1.0,135.0,-1.0,true,9.925132021757968e23,0.09546966824380383,3.0,(v2*((6.789056704619559e-11/pow2(v1))*(v3+((-2.15564319076509e-12*(v3*((v3-(-2.0381873651845998e-11*(log(v1)*(v2*v1))))/v1)))/v1)))),-0.9999999052457754,5.877842667610965e46,0.07930741178352531,5.877842667610965e46,2033.0,7.632589786397774e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3-(-2.04e-11*(log(v1)*(v2*v1))))/v1)))/v1))))
1799.6687729358673,0.34985808208878594,30.0,0.0,1.0,-0.9995550611790879,true,1.624966360645609e25,0.09546200358149709,4.0,(v2*((6.788966349066059e-11/pow2(v1))*(v3+(-2.1553801385868997e-12*(((v3*(v3+(2.0377116956480498e-11*(v2*(4.2603795714028e-10*v1)))))/v1)/v1))))),-0.9999830581507437,1.0509454840681702e49,0.08146566095094179,1.0509454840681702e49,903.0,1.0006543686467934e24,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3+(2.04e-11*(v2*(4.26e-10*v1)))))/v1)/v1)))))
1546.880539894104,0.34934218164428654,30.0,0.0,719.0,-1.0,true,9.959712762667525e23,0.09523423947893088,3.0,(v2*((6.786371707628229e-11/(v1*v1))*(v3+(-2.14788019561489e-12*(v3*(((v3+(2.1294929834852102e-10*(v1*(v2+v2))))/v1)/v1)))))),-0.9999999013997656,6.11642032541655e46,0.0793117575490315,6.11642032541655e46,1275.0,8.578855153017064e22,(v2*((6.79e-11/(v1*v1))*(v3+(-2.15e-12*(v3*(((v3+(2.13e-10*(v1*(v2+v2))))/v1)/v1))))))
1777.3547520637512,0.3493685300987342,30.0,0.0,64.0,-1.0,true,9.957083014275921e23,0.09524586239023453,4.0,(v2*((6.786504224373809e-11/pow2(v1))*(v3+(-2.14826665588967e-12*((v3*((v3+(4.26192948919192e-10*(v2*(4.25889411362507e-10+v1))))/v1))/v1))))),-0.9999999011948667,6.129130718140989e46,0.0793115536529204,6.129130718140989e46,903.0,8.577839705689574e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*((v3*((v3+(4.26e-10*(v2*(4.26e-10+v1))))/v1))/v1)))))
1788.7259879112244,0.34986646552061235,30.0,1.0,32.0,-1.0,true,9.926101198504889e23,0.09546544411012049,3.0,(v2*((6.78900854394707e-11/pow2(v1))*(v3+(-2.15550302711977e-12*((v3*((v3+(log(v1)*(v2*(2.0379317919131297e-11*v1))))/v1))/v1))))),-0.9999999052559103,5.877213974721632e46,0.0793069240265163,5.877213974721632e46,2583.0,7.610893775803085e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(log(v1)*(v2*(2.04e-11*v1))))/v1))/v1)))))
1785.5562229156494,0.34987603085388036,30.0,1.0,41.0,-1.0,true,9.925133040874486e23,0.09546966360850966,3.0,(v2*((6.7890566517703e-11/pow2(v1))*(v3+((-2.15564304971881e-12*(v3*((v3+(v1*(log(v1)*(2.03818651011069e-11*v2))))/v1)))/v1)))),-0.9999999052457854,5.877842044053648e46,0.07930741100908056,5.877842044053648e46,2433.0,7.632552483754467e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3+(v1*(log(v1)*(2.04e-11*v2))))/v1)))/v1))))
1457.15452003479,0.3498664238985667,30.0,1.0,976.0,-1.0,true,9.92610530455429e23,0.09546542574980699,3.0,(v2*((6.789008334613409e-11/pow2(v1))*(v3+(-2.1555024485053897e-12*((v3*((v3+(log(v1)*(2.03792930232924e-11*(v1*v2))))/v1))/v1))))),-0.9999999052559435,5.87721191230869e46,0.07930692133260002,5.87721191230869e46,2263.0,7.610767095704575e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(log(v1)*(2.04e-11*(v1*v2))))/v1))/v1)))))
1559.0588150024414,0.34987137235274507,30.0,1.0,684.0,-1.0,true,9.92560478293503e23,0.09546760863133115,3.0,(v2*((6.78903322233586e-11/pow2(v1))*(v3+(-2.15557479014041e-12*(v3*(((v3+(log(v1)*(2.0380654467966298e-11*(v1*v2))))/v1)/v1)))))),-0.9999999052510454,5.877515758489115e46,0.07930717508143341,5.877515758489115e46,2263.0,7.62207425755255e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3+(log(v1)*(2.04e-11*(v1*v2))))/v1)/v1))))))
1540.9488279819489,0.3498564970480376,30.0,1.0,736.0,-1.0,true,9.927110938590496e23,0.09546104677604764,3.0,(v2*((6.788958408577849e-11/pow2(v1))*(v3+(-2.155356877866e-12*((v3*((v3+(v1*(log(v1)*(2.03767637443353e-11*v2))))/v1))/v1))))),-0.9999999052637958,5.876724816610666e46,0.07930642071229109,5.876724816610666e46,2423.0,7.588558416723308e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(v1*(log(v1)*(2.04e-11*v2))))/v1))/v1)))))
1784.4774298667908,0.3493421816409227,30.0,0.0,44.0,-1.0,true,9.959809334501078e23,0.09523423934939426,4.0,(v2*((6.786371707628229e-11/pow2((-2.1488886271088798e-12+v1)))*(v3+(-2.14788019561489e-12*(v3*(((v3+(4.26192948919192e-10*(v1*v2)))/v1)/v1)))))),-0.9999999014183456,6.115267754245408e46,0.07931085575874897,6.115267754245408e46,1335.0,8.537520320302648e22,(v2*((6.79e-11/pow2((-2.15e-12+v1)))*(v3+(-2.15e-12*(v3*(((v3+(4.26e-10*(v1*v2)))/v1)/v1))))))
1593.1406228542328,0.3498458305025844,30.0,1.0,587.0,-1.0,true,9.928190405277422e23,0.09545634150673907,3.0,(v2*((6.78890476232538e-11/pow2(v1))*(v3+((-2.15520077375118e-12*(v3*((v3+(v1*(2.03739029989463e-11*(v2*log(v1)))))/v1)))/v1)))),-0.9999999052691367,5.876393508726027e46,0.07930587685547782,5.876393508726027e46,1953.0,7.564360497822545e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3+(v1*(2.04e-11*(v2*log(v1)))))/v1)))/v1))))
1733.1063919067383,0.3493411220512312,30.0,0.0,189.0,-1.0,true,9.959818985304597e23,0.09523377206510521,4.0,(v2*((6.7863663784909e-11/pow2((v1-0.728306335905799)))*(v3+(-2.14786514434886e-12*(v3*(((v3+(4.25888108136346e-10*(v2*v1)))/v1)/v1)))))),-0.9999999014077314,6.115926179777752e46,0.07931176066374339,6.115926179777752e46,1335.0,8.578357066071546e22,(v2*((6.79e-11/pow2((v1-0.728)))*(v3+(-2.15e-12*(v3*(((v3+(4.26e-10*(v2*v1)))/v1)/v1))))))
1613.6632409095764,0.34985619116135513,30.0,1.0,529.0,-1.0,true,9.92714142844146e23,0.09546091184283424,3.0,(v2*((6.788956870153319e-11/pow2(v1))*(v3+((-2.1553525347203e-12*(v3*((v3+(2.0376621384116797e-11*(v2*(v1*log(v1)))))/v1)))/v1)))),-0.9999999052639733,5.87671380784975e46,0.07930640260572655,5.87671380784975e46,1873.0,7.58772319838449e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3+(2.04e-11*(v2*(v1*log(v1)))))/v1)))/v1))))
1706.2003660202026,0.3498665020384946,30.0,1.0,266.0,-1.0,true,9.926097726166015e23,0.09546546021867769,3.0,(v2*((6.7890087276099e-11/pow2(v1))*(v3+(-2.15550349738233e-12*((v3*((v3+(log(v1)*(v1*(2.03793566067365e-11*v2))))/v1))/v1))))),-0.9999999052558874,5.87721539043548e46,0.0793069270912037,5.87721539043548e46,2583.0,7.611044467631252e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(log(v1)*(v1*(2.04e-11*v2))))/v1))/v1)))))
1779.8365139961243,0.34934218164098224,30.0,0.0,57.0,-1.0,true,9.959807625100873e23,0.09523423935168712,4.0,(v2*((6.786371707628229e-11/pow2((-2.1488886271088798e-12+v1)))*(v3+(-2.14788019561489e-12*(v3*(((v3+(v2*(4.26187738644827e-10*v1)))/v1)/v1)))))),-0.999999901418153,6.11527970852481e46,0.07931087172117235,6.11527970852481e46,1479.0,8.538251980548085e22,(v2*((6.79e-11/pow2((-2.15e-12+v1)))*(v3+(-2.15e-12*(v3*(((v3+(v2*(4.26e-10*v1)))/v1)/v1))))))
1660.4692709445953,0.34985642508223846,30.0,1.0,395.0,-1.0,true,9.927117918107322e23,0.09546101503069178,3.0,(v2*((6.78895804663348e-11/pow2(v1))*(v3+(-2.15535591187273e-12*(((v3*(v3+(log(v1)*(v1*(2.0376705169479898e-11*v2)))))/v1)/v1))))),-0.9999999052638296,5.876722717160939e46,0.07930641540829227,5.876722717160939e46,2583.0,7.588302937258692e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3+(log(v1)*(v1*(2.04e-11*v2)))))/v1)/v1)))))
1736.2826550006866,0.349866214929986,30.0,1.0,180.0,-1.0,true,9.926126461722727e23,0.09546533356873357,3.0,(v2*((6.78900728362822e-11/pow2(v1))*(v3+((-2.15549938766699e-12*(v3*((v3+(log(v1)*(v1*(2.03792381952137e-11*v2))))/v1)))/v1)))),-0.9999999052561365,5.8771999420612e46,0.07930691072800379,5.8771999420612e46,2593.0,7.610295856432761e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3+(log(v1)*(v1*(2.04e-11*v2))))/v1)))/v1))))
1438.8199300765991,0.34985640757616787,30.0,1.0,1028.0,-1.0,true,9.927119615923893e23,0.09546100730846196,3.0,(v2*((6.78895795858855e-11/pow2(v1))*(v3+(-2.15535567688626e-12*((v3*((v3+(log(v1)*(2.03766909222785e-11*(v2*v1))))/v1))/v1))))),-0.9999999052638379,5.876722208645264e46,0.07930641411812671,5.876722208645264e46,2263.0,7.588240794005177e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(log(v1)*(2.04e-11*(v2*v1))))/v1))/v1)))))
1674.7205579280853,0.3493685346736725,30.0,0.0,355.0,-1.0,true,9.95727261654473e23,0.09524586415632921,4.0,(v2*((6.786504247416269e-11/pow2((-2.1488886271088798e-12+v1)))*(v3+(-2.14826671747844e-12*((v3*((v3+(4.26772189660107e-10*(v2*v1)))/v1))/v1))))),-0.9999999012039344,6.128568220446008e46,0.07931028984075418,6.128568220446008e46,1335.0,8.533259231776526e22,(v2*((6.79e-11/pow2((-2.15e-12+v1)))*(v3+(-2.15e-12*((v3*((v3+(4.27e-10*(v2*v1)))/v1))/v1)))))
1761.335842847824,0.3498580733808244,30.0,1.0,109.0,-1.0,true,9.926950859003676e23,0.09546174213517389,3.0,(v2*((6.788966336575329e-11/pow2(v1))*(v3+(-2.15538010524964e-12*((v3*((v3+(v2*(v1*(2.0377114935449998e-11*log(v1)))))/v1))/v1))))),-0.9999999052627153,5.876791845657788e46,0.07930649810844059,5.876791845657788e46,2103.0,7.591967029073165e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(v2*(v1*(2.04e-11*log(v1)))))/v1))/v1)))))
1706.5181410312653,0.3493685346803525,30.0,0.0,265.0,-1.0,true,9.957080830101892e23,0.09524586441358188,4.0,(v2*((6.786504247416269e-11/pow2((-2.1488886271088798e-12+v1)))*(v3+(-2.14826671747844e-12*((v3*((v3+(v2*(4.26187738644827e-10*v1)))/v1))/v1))))),-0.9999999011944678,6.129155462273019e46,0.0793115697522285,6.129155462273019e46,1479.0,8.578582680832544e22,(v2*((6.79e-11/pow2((-2.15e-12+v1)))*(v3+(-2.15e-12*((v3*((v3+(v2*(4.26e-10*v1)))/v1))/v1)))))
1565.3541600704193,0.34985639107449573,30.0,1.0,666.0,-1.0,true,9.92712121633344e23,0.09546100002928963,3.0,(v2*((6.788957875595139e-11/pow2(v1))*(v3+(-2.15535545538076e-12*(v3*(((v3+(2.0376677493020198e-11*(log(v1)*(v2*v1))))/v1)/v1)))))),-0.9999999052638455,5.876721730088631e46,0.07930641290200527,5.876721730088631e46,2023.0,7.5881822174336e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3+(2.04e-11*(log(v1)*(v2*v1))))/v1)/v1))))))
1734.1143870353699,0.3498750372599358,30.0,1.0,186.0,-1.0,true,9.925233361042994e23,0.09546922531073661,3.0,(v2*((6.7890516545955e-11/pow2(v1))*(v3+((-2.15562857664257e-12*(v3*((v3-(log(v1)*(-2.03815686047416e-11*(v1*v2))))/v1)))/v1)))),-0.9999999052469417,5.877770320173112e46,0.07930735909417648,5.877770320173112e46,2273.0,7.630227226527845e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3-(log(v1)*(-2.04e-11*(v1*v2))))/v1)))/v1))))
1741.9016399383545,0.34986645667893024,30.0,1.0,164.0,-1.0,true,9.92610219070038e23,0.0954654402096863,3.0,(v2*((6.78900849947879e-11/pow2(v1))*(v3+(-2.15550286974763e-12*((v3*((v3+(2.0379328152359197e-11*(v2*(v1*log(v1)))))/v1))/v1))))),-0.9999999052559233,5.877213169804067e46,0.07930692410031567,5.877213169804067e46,1863.0,7.610903305937373e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(2.04e-11*(v2*(v1*log(v1)))))/v1))/v1)))))
1664.0845849514008,0.34987062097960053,30.0,1.0,385.0,-1.0,true,9.925679328496141e23,0.09546727718498962,3.0,(v2*((6.78902944338449e-11/pow2(v1))*(v3+((-2.1555643497362197e-12*(v3*((v3-(log(v1)*(-2.0380258454147697e-11*(v2*v1))))/v1)))/v1)))),-0.9999999052517616,5.877471330104101e46,0.07930712851915764,5.877471330104101e46,2273.0,7.619825526390649e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3-(log(v1)*(-2.04e-11*(v2*v1))))/v1)))/v1))))
1796.8756239414215,0.34934168362379747,30.0,0.0,9.0,-1.0,true,9.959713701872548e23,0.09523401985526735,4.0,(v2*((6.7863692028913e-11/pow2(v1))*(v3+(-2.1478749588287e-12*(v3*(0.866192036532688+(((v3+(v1*(4.25743973354598e-10*v2)))/v1)/v1))))))),-0.9999999013883576,6.11712798712902e46,0.07931221351216372,6.11712798712902e46,843.0,8.598273054532068e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(0.866+(((v3+(v1*(4.26e-10*v2)))/v1)/v1)))))))
1775.6386950016022,0.3498681011368613,30.0,1.0,69.0,-1.0,true,9.925935841084101e23,0.09546616561944953,3.0,(v2*((6.789016770104539e-11/pow2(v1))*(v3+(-2.1555269151874598e-12*(((v3*(v3+(log(v1)*(v2*(2.03797783281185e-11*v1)))))/v1)/v1))))),-0.9999999052543684,5.877309620817223e46,0.07930700833119224,5.877309620817223e46,2583.0,7.614655581329962e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3+(log(v1)*(v2*(2.04e-11*v1)))))/v1)/v1)))))
1790.5454800128937,0.3498664612307942,30.0,1.0,27.0,-1.0,true,9.92610168388333e23,0.09546544221769657,3.0,(v2*((6.78900852237189e-11/pow2(v1))*(v3+(-2.1555029496214e-12*(v3*(((v3+(v2*(v1*(2.03793233995869e-11*log(v1)))))/v1)/v1)))))),-0.9999999052559168,5.877213571901012e46,0.07930692408377835,5.877213571901012e46,2103.0,7.610899609841654e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3+(v2*(v1*(2.04e-11*log(v1)))))/v1)/v1))))))
1733.772614955902,0.34986644618405754,30.0,1.0,187.0,-1.0,true,9.926103208543313e23,0.09546543558021679,3.0,(v2*((6.78900844669594e-11/pow2(v1))*(v3+(-2.15550272887449e-12*(v3*(((v3+(2.03793196124734e-11*(v2*(v1*log(v1)))))/v1)/v1)))))),-0.9999999052559309,5.877212702798378e46,0.07930692332688191,5.877212702798378e46,1863.0,7.610866052289886e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3+(2.04e-11*(v2*(v1*log(v1)))))/v1)/v1))))))
1642.9330310821533,0.34936868550519945,30.0,0.0,445.0,-1.0,true,9.957280963085372e23,0.09524593066056805,4.0,(v2*((6.78650500601147e-11/pow2(v1))*(v3+(-2.14826909510188e-12*(((v3*(v3+(4.26845151321074e-10*(v1*(v2-4.3033904043261003e-10)))))/v1)/v1))))),-0.9999999011995282,6.128841549921788e46,0.07931057912014526,6.128841549921788e46,903.0,8.547054345543386e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3+(4.27e-10*(v1*(v2-4.3e-10)))))/v1)/v1)))))
1667.2403619289398,0.34988092458222325,30.0,1.0,376.0,-1.0,true,9.924637474169738e23,0.09547182235008828,3.0,(v2*((6.78908126425489e-11/pow2(v1))*(v3+(-2.15571475691537e-12*(v3*(((v3+(v1*(v2*(2.0383136200059198e-11*log(v1)))))/v1)/v1)))))),-0.9999999052396101,5.878225112156405e46,0.07930765882569034,5.878225112156405e46,2103.0,7.64355835416854e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3+(v1*(v2*(2.04e-11*log(v1)))))/v1)/v1))))))
1687.1207599639893,0.34986627003391224,30.0,1.0,320.0,-1.0,true,9.926121117468356e23,0.09546535787602656,3.0,(v2*((6.789007560767589e-11/pow2(v1))*(v3+((-2.15550012733321e-12*(v3*((v3+(log(v1)*(v2*(2.03792830329122e-11*v1))))/v1)))/v1)))),-0.9999999052560973,5.877202375304501e46,0.07930691478889691,5.877202375304501e46,2593.0,7.610491455090509e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3+(log(v1)*(v2*(2.04e-11*v1))))/v1)))/v1))))
1798.623694896698,0.34987783006028417,30.0,1.0,4.0,-1.0,true,9.924950764905958e23,0.09547045728196521,3.0,(v2*((6.78906570068694e-11/pow2(v1))*(v3+(-2.1556694357496498e-12*(((v3*(v3-(log(v1)*(-2.0382322331578697e-11*(v2*v1)))))/v1)/v1))))),-0.9999999052435881,5.877978357375042e46,0.07930750169953744,5.877978357375042e46,2263.0,7.636575135552517e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3-(log(v1)*(-2.04e-11*(v2*v1)))))/v1)/v1)))))
1396.1361329555511,0.34984596707313004,30.0,1.0,1149.0,-1.0,true,9.928171878505678e23,0.09545640175882347,3.0,(v2*((6.78890544919145e-11/pow2(v1))*(v3+(-2.1552046218906198e-12*((v3*((v3+(v1*(v2*(2.03733258754825e-11*log(v1)))))/v1))/v1))))),-0.9999999052689295,5.876406365269405e46,0.07930585767107519,5.876406365269405e46,2103.0,7.562885287209264e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(v1*(v2*(2.04e-11*log(v1)))))/v1))/v1)))))
1496.851840019226,0.3498580758643706,30.0,1.0,863.0,-1.0,true,9.926950618137122e23,0.0954617432307091,3.0,(v2*((6.788966349066059e-11/pow2(v1))*(v3+(-2.1553801385868997e-12*(((v3*(v3+(2.0377116956480498e-11*(v2*(v1*log(v1))))))/v1)/v1))))),-0.999999905262714,5.876791924050642e46,0.07930649829146702,5.876791924050642e46,1863.0,7.591975844820028e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3+(2.04e-11*(v2*(v1*log(v1))))))/v1)/v1)))))
1779.1131920814514,0.34934218163722736,30.0,0.0,59.0,-1.0,true,9.959915429403933e23,0.09523423920708382,4.0,(v2*((6.786371707628229e-11/pow2((-2.1488886271088798e-12+v1)))*(v3+(-2.14788019561489e-12*(v3*(((v3+(v1*(4.26516327582072e-10*v2)))/v1)/v1)))))),-0.9999999014207016,6.115121609643888e46,0.07930988804331382,6.115121609643888e46,1479.0,8.50213322538532e22,(v2*((6.79e-11/pow2((-2.15e-12+v1)))*(v3+(-2.15e-12*(v3*(((v3+(v1*(4.27e-10*v2)))/v1)/v1))))))
1649.9887549877167,0.34987072631138083,30.0,1.0,425.0,-1.0,true,9.92566866912871e23,0.09546732364936665,3.0,(v2*((6.789029973139449e-11/pow2(v1))*(v3+(-2.15556589087677e-12*(((v3*(v3+(v1*(v2*(2.03802867408785e-11*log(v1))))))/v1)/v1))))),-0.9999999052516517,5.877478142279778e46,0.07930713389189582,5.877478142279778e46,2103.0,7.620064753865094e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3+(v1*(v2*(2.04e-11*log(v1))))))/v1)/v1)))))
1794.3840780258179,0.34986809140229125,30.0,1.0,16.0,-1.0,true,9.925936694438655e23,0.0954661613255081,3.0,(v2*((6.789016721145529e-11/pow2(v1))*(v3+(-2.15552681058909e-12*((v3*((v3-(log(v1)*(-2.0379758664449297e-11*(v2*v1))))/v1))/v1))))),-0.9999999052543712,5.877309445243842e46,0.07930700712502363,5.877309445243842e46,2263.0,7.614593458078535e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3-(log(v1)*(-2.04e-11*(v2*v1))))/v1))/v1)))))
1561.825525045395,0.34934234901893985,30.0,0.0,676.0,-1.0,true,9.959698845789664e23,0.09523431330805446,3.0,(v2*((6.78637254942171e-11/(v1*v1))*(v3+(-2.1478816367289898e-12*(v3*(((v3+((v2+v2)*(2.12954584850344e-10*v1)))/v1)/v1)))))),-0.9999999013991628,6.116457712457444e46,0.07931173182308535,6.116457712457444e46,1563.0,8.578378172131123e22,(v2*((6.79e-11/(v1*v1))*(v3+(-2.15e-12*(v3*(((v3+((v2+v2)*(2.13e-10*v1)))/v1)/v1))))))
