time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2620570659637,0.19198134007755227,29.0,0.0,2.0,-0.8598290598290599,true,2.567580280798852,0.07656110446506148,6.0,(11.1115198680298+pow2(pow2((-85.7516273794655/((-44915.1955479183/((v1+pow2((v1+(3.88629920470502/(pow2(v1)-66.8136276898515)))))-714.390476812411))-v1))))),-0.6615570636507979,0.9662869945658057,0.06079113725682779,0.9662869945658057,1.7976931348623157e308,0.7766435783549792,(11.1+pow2(pow2((-85.8/((-44900.0/((v1+pow2((v1+(3.89/(pow2(v1)-66.8)))))-714.0))-v1)))))
1727.8066852092743,0.19368801086732576,29.0,0.0,202.0,-0.9193162393162393,true,2.630988749687962,0.057785907468790455,7.0,(11.1231414158948+pow2(pow2((-84.6784423801235/(((-42202.7003102141/(pow2((v1+(-9.78357808883705/(-58.4563255457094+v1))))-704.593385485667))--2.58397420838172)-v1))))),-0.7129573585050972,0.8195342303618257,0.05068206911025998,0.8195342303618257,1.7976931348623157e308,0.6560484205930321,(11.1+pow2(pow2((-84.7/(((-42200.0/(pow2((v1+(-9.78/(-58.5+v1))))-705.0))--2.58)-v1)))))
1799.2749831676483,0.1602944971716905,29.0,0.0,2.0,-0.7347008547008547,true,2.0159338671235894,0.086986526721227,5.0,(20.8774511104771-log(pow2((v1+(-968.957721508674/((32680.7729807827/((v1/v1)+(-652.299224013656-(exp(v1)/(1.35048185070606-v1)))))-v1)))))),-0.7000345892768257,0.8564299740690302,0.06454635297458239,0.8564299740690302,1.7976931348623157e308,0.8095239041136073,(20.9-log(pow2((v1+(-969.0/((32700.0/((v1/v1)+(-652.0-(exp(v1)/(1.35-v1)))))-v1))))))
912.6870920658112,0.18690928592220113,29.0,0.0,2538.0,-0.9104273504273505,true,1.7660294708917785,0.05849201461713365,6.0,(21.0952813758274-log(pow2((v1+(((v1/(1.35103941638489-v1))--526.104820230612)/((v1+(-91.7044660639697/(v1-55.3096298914323)))-24.5825447997763)))))),-0.8134867398078328,0.5325132194568971,0.047514890646634694,0.5325132194568971,1.7976931348623157e308,0.5942939842704682,(21.1-log(pow2((v1+(((v1/(1.35-v1))--526.0)/((v1+(-91.7/(v1-55.3)))-24.6))))))
1799.2420799732208,0.21564084053063437,29.0,0.0,2.0,-0.8584615384615385,true,2.2547497928700153,0.07495364980373409,6.0,(13.8148934988114-log(sqrt_abs((25.8326284369465-(v1+((-394.014232117737-(-428.814660533673/((v1/(-1538.34734071453-v1))-v1)))/(v1-30.3731022905687))))))),-0.6967923995584591,0.8656867362061491,0.05510238038849297,0.8656867362061491,1.7976931348623157e308,0.6899305759953727,(13.8-log(sqrt_abs((25.8-(v1+((-394.0-(-429.0/((v1/(-1540.0-v1))-v1)))/(v1-30.4)))))))
1799.9044451713562,0.1792953748809402,29.0,0.0,0.0,-0.8372649572649573,true,2.5076112704924114,0.07768967023291086,6.0,(20.8591700821154-log(pow2((v1+(((v1/(1.34689701176761-v1))--423.516091812705)/(-21.5325446650154+(v1+(0.388290613774883/(1.35971519114425-v1))))))))),-0.6944685023531126,0.8723216852774962,0.0604698130433958,0.8723216852774962,1.7976931348623157e308,0.7595042619306971,(20.9-log(pow2((v1+(((v1/(1.35-v1))--424.0)/(-21.5+(v1+(0.388/(1.36-v1)))))))))
1799.949038028717,0.22325780122382216,29.0,0.0,0.0,-0.7442735042735042,true,2.44159169140962,0.10279100763770226,7.0,(11.4242557089436+(1519.65649853587/pow2(((-46.6212013156187/(-18402.3342260543/(pow2((v1+(36191.6109292738/pow3((v1-36.4105392902943)))))-7011.66065280041)))-v1)))),-0.5279186357857151,1.3478375041235289,0.07219519000768843,1.3478375041235289,1.7976931348623157e308,0.9338521010206685,(11.4+(1520.0/pow2(((-46.6/(-18400.0/(pow2((v1+(36200.0/pow3((v1-36.4)))))-7010.0)))-v1))))
1799.9689271450043,0.16850675736817725,29.0,0.0,0.0,-0.8605128205128205,true,1.592151497922254,0.06926943727063747,6.0,(20.9149597416416-log(pow2((v1+(((v1/(1.35081268148522-v1))--493.444268374187)/((v1+(-1.00723155621012/(6.6488674336286-v1)))-21.9557393455009)))))),-0.8011351523955792,0.5677781843796363,0.052599241558881564,0.5677781843796363,1.7976931348623157e308,0.6426570756197546,(20.9-log(pow2((v1+(((v1/(1.35-v1))--493.0)/((v1+(-1.01/(6.65-v1)))-22.0))))))
1799.9811091423035,0.19778988290657193,29.0,0.0,0.0,-0.788034188034188,true,3.43948396843361,0.08965305251551973,6.0,(21.3763745457189-log(pow2((v1+(-2840.8856090035/((-5605.19608868118/(pow2((v1+(-325.87298477952/pow3((v1--2336.62389470855)))))-83.7149362548321))-v1)))))),-0.5779887111537236,1.2048826439425608,0.06467755529907467,1.2048826439425608,1.7976931348623157e308,0.8315265117894063,(21.4-log(pow2((v1+(-2840.0/((-5610.0/(pow2((v1+(-326.0/pow3((v1--2340.0)))))-83.7))-v1))))))
1178.4381930828094,0.2052437381488953,29.0,0.0,1754.0,-0.9117948717948718,true,2.5338396359368947,0.06240439532999338,6.0,(10.0441235815785+exp(pow2((74.7163152876566/((-43031.6167598062/((v1*(v1+(-41.1777768990152/(-57.6270285952455+v1))))-(710.019988619334-v1)))-v1))))),-0.7128809259946408,0.8197524524988059,0.05029091073025815,0.8197524524988059,1.7976931348623157e308,0.650084420386377,(10.0+exp(pow2((74.7/((-43000.0/((v1*(v1+(-41.2/(-57.6+v1))))-(710.0-v1)))-v1)))))
1365.4947111606598,0.20828298925552782,29.0,0.0,1223.0,-0.9220512820512821,true,2.750580824108196,0.07079722934231036,7.0,(11.2372047100798+pow2((-47.2311406390405/((-61015.7360505745/pow3((v1-27.4770308609923)))-((v1+(32.6282051304135/pow3((v1-58.302832551631))))-23.5394767704488))))),-0.7017210428984701,0.8516149874745041,0.0509061724861608,0.8516149874745041,4.194305e6,0.6582277894776283,(11.2+pow2((-47.2/((-61000.0/pow3((v1-27.5)))-((v1+(32.6/pow3((v1-58.3))))-23.5)))))
1584.8600599765778,0.16952405873779197,29.0,0.0,602.0,-0.9056410256410257,true,1.6017635628908504,0.06914491280059773,6.0,(20.9258752039577-log(pow2((v1+(((v1/(1.35049938842256-v1))--478.147596658648)/((v1+(-141.113399142985/(v1-53.2013525896469)))-25.973709277522)))))),-0.8059648341207452,0.553988980535521,0.048777705635678854,0.553988980535521,1.7976931348623157e308,0.6107656550856211,(20.9-log(pow2((v1+(((v1/(1.35-v1))--478.0)/((v1+(-141.0/(v1-53.2)))-26.0))))))
1352.720400094986,0.217780554863051,29.0,0.0,1259.0,-0.8912820512820513,true,2.0577194770055467,0.059870439822774554,7.0,(10.4258806116911+exp(pow2((-30.6522153989605/((-60092.5815953326/pow3((v1-27.7312647716415)))-((v1+(-0.0142162488499864/(1.35178473370545-v1)))-24.8540180655447)))))),-0.8075349883156607,0.549506039941824,0.04551353707558315,0.549506039941824,1.7976931348623157e308,0.5561466315504717,(10.4+exp(pow2((-30.7/((-60100.0/pow3((v1-27.7)))-((v1+(-0.0142/(1.35-v1)))-24.9))))))
1798.2182610034943,0.2071793933201284,29.0,0.0,5.0,-0.8721367521367521,true,2.6229937476349026,0.07277728149681978,6.0,(11.3156694984428+pow2(pow2((-75.133743360541/((-34916.6169362398/((v1*(v1+(-1.70894618125368/((v1*v1)-1610.18085446046))))-620.047769378692))-v1))))),-0.6648783505087745,0.9568044025202921,0.058901575775955686,0.9568044025202921,1.7976931348623157e308,0.7566145158120802,(11.3+pow2(pow2((-75.1/((-34900.0/((v1*(v1+(-1.71/((v1*v1)-1610.0))))-620.0))-v1)))))
1799.3651530742645,0.18086274150460604,29.0,0.0,2.0,-0.8393162393162393,true,2.390817847653217,0.07338440390164658,6.0,(0.219209476330202+log(pow2((-32945.6054877578/((-436.752521276038/((v1+(-2.52763066426977/((v1+(-58.4929949752244+v1))-v1)))-21.5260800315782))-v1))))),-0.6751846987564056,0.9273787912766984,0.06040847090503483,0.9273787912766984,1.7976931348623157e308,0.7843073058188789,(0.219+log(pow2((-32900.0/((-437.0/((v1+(-2.53/((v1+(-58.5+v1))-v1)))-21.5))-v1)))))
1799.6866781711578,0.19064464166064712,29.0,0.0,1.0,-0.8447863247863248,true,2.4516433553480432,0.07411117179815238,6.0,(10.8586259593151+pow2((-85.3989973269604/((-26768.2592836186/(pow2((v1+(74.7998539109309/(v1+(v1+(14.749307557217-v1))))))-649.423232443352))-v1)))),-0.6576618552757934,0.9774081875045384,0.0637798147289199,0.9774081875045384,1.7976931348623157e308,0.8191385023360015,(10.9+pow2((-85.4/((-26800.0/(pow2((v1+(74.8/(v1+(v1+(14.7-v1))))))-649.0))-v1))))
1800.0486249923706,0.20386520205581815,29.0,0.0,0.0,-0.8680341880341881,true,2.6631258591955493,0.07303125578965518,6.0,exp((2.42225705749652+pow2(pow2((-42.3419803492284/(((-39990.1229650704/(pow2((v1+(-0.0127083213683228/(v1+v1))))-669.803392371579))--0.369965030848957)-v1)))))),-0.6636943920508998,0.9601847173003595,0.05928437293237512,0.9601847173003595,1.7976931348623157e308,0.7607636082494273,exp((2.42+pow2(pow2((-42.3/(((-40000.0/(pow2((v1+(-0.0127/(v1+v1))))-670.0))--0.37)-v1))))))
1799.38174700737,0.16933063658965364,29.0,0.0,2.0,-0.8427350427350427,true,1.5999359960460566,0.07894072712466764,6.0,(20.9164642090158-log(pow2((v1+((((v1/(1.35031691425173-v1))+((-20760.7737759486-v1)/-52.9356645790694))--50.3945594360774)/(v1-21.6697144419002)))))),-0.7655715933987542,0.6693155510914314,0.05667922663489478,0.6693155510914314,1.7976931348623157e308,0.7075161146567861,(20.9-log(pow2((v1+((((v1/(1.35-v1))+((-20800.0-v1)/-52.9))--50.4)/(v1-21.7))))))
1799.4550921916962,0.18042836405532306,29.0,0.0,2.0,-0.8543589743589743,true,2.6876710904949963,0.0806358038761408,6.0,(10.6715364146507+pow2((-94.8421998984576/((-28552.2598374696/(pow2((v1+(0.0654195707393543/((24.1268805927065/(v1+v1))-v1))))-589.392463423253))-v1)))),-0.6536041657023818,0.9889932798248796,0.06304288831426737,0.9889932798248796,1.7976931348623157e308,0.8076639398492287,(10.7+pow2((-94.8/((-28600.0/(pow2((v1+(0.0654/((24.1/(v1+v1))-v1))))-589.0))-v1))))
1389.4821681976318,0.18735748255790247,29.0,0.0,1154.0,-0.9104273504273505,true,1.7702642977678096,0.05827958950216288,6.0,(21.0997021218199-log(pow2((v1+(((v1/(1.35105297144511-v1))--527.589472783207)/((v1+(-91.2441545783107/(v1-55.3277358855854)))-24.5747211815173)))))),-0.8135083378461087,0.5324515549892644,0.047493876361990345,0.5324515549892644,1.7976931348623157e308,0.5940255754957396,(21.1-log(pow2((v1+(((v1/(1.35-v1))--528.0)/((v1+(-91.2/(v1-55.3)))-24.6))))))
1799.0473861694336,0.17003945711475327,29.0,0.0,3.0,-0.8085470085470086,true,2.4339054716888597,0.08200793372819207,7.0,(20.9208835211683-log(pow2((v1+(426.549491653448/((v1+(-34.7766240773163/((pow3(-402.304569988335)/(1.80602059566086-v1))--53.4306037291631)))-21.5762494396455)))))),-0.6452079363717087,1.0129653186363214,0.06617025282346892,1.0129653186363214,1.7976931348623157e308,0.8525085250169516,(20.9-log(pow2((v1+(427.0/((v1+(-34.8/((pow3(-402.0)/(1.81-v1))--53.4)))-21.6))))))
1183.6835131645203,0.1346355283951054,29.0,0.0,1739.0,-0.852991452991453,true,1.4929893318671112,0.06528305331362036,6.0,(21.1267191069632-log(pow2((v1+((((1.42973319972402/(1.35036422021857-v1))+(v1/(v1-135.013764478433)))--484.207287573754)/(v1-21.7111029227307)))))),-0.8145083175513915,0.529596517166736,0.04641704719734884,0.529596517166736,1.7976931348623157e308,0.5958034891294053,(21.1-log(pow2((v1+((((1.43/(1.35-v1))+(v1/(v1-135.0)))--484.0)/(v1-21.7))))))
1800.1441180706024,0.1685457287775663,29.0,0.0,0.0,-0.8427350427350427,true,1.5925197228457169,0.07881252616952346,5.0,(20.9083946868127-log(pow2((v1+((((v1/(1.35023329805439-v1))+(v1/(-117138.671798738-exp(v1))))--440.055921147308)/(v1-21.6530711671154)))))),-0.7651091057444073,0.6706359976351337,0.056765929450367396,0.6706359976351337,1.7976931348623157e308,0.7081141233639751,(20.9-log(pow2((v1+((((v1/(1.35-v1))+(v1/(-117000.0-exp(v1))))--440.0)/(v1-21.7))))))
1716.6346809864044,0.133073547692108,30.0,0.0,233.0,-0.8536752136752137,true,1.4756683427199242,0.06613688809003584,6.0,(8.93219614443196+(31.4107546525891/sqrt_abs((v1+((((v1/(1.349968586976-v1))+(v1/(v1-135.01095980744)))--589.324370170529)/(v1-22.2983411060006)))))),-0.8247199307366107,0.5004413835987155,0.042870654725774886,0.5004413835987155,2.81474976710658e14,0.5573996382955023,(8.93+(31.4/sqrt_abs((v1+((((v1/(1.35-v1))+(v1/(v1-135.0)))--589.0)/(v1-22.3))))))
1798.3882021903992,0.16740813278727998,30.0,0.0,4.0,-0.8352136752136752,true,1.581771043159197,0.07866142285167398,6.0,(20.8964330626388-log(pow2((v1+(((v1/(1.3502043682339-v1))--432.522035030025)/((v1+(-20.8379628670408/(359.403936490706-pow2(v1))))-21.1233868320283)))))),-0.7696477069216193,0.6576778566310146,0.05522827544549113,0.6576778566310146,1.7976931348623157e308,0.6911994785121719,(20.9-log(pow2((v1+(((v1/(1.35-v1))--433.0)/((v1+(-20.8/(359.0-pow2(v1))))-21.1))))))
1757.259006023407,0.20856244231993562,30.0,0.0,119.0,-0.92,true,2.776319172254185,0.0619188339767929,7.0,(11.2950186841186+pow2(pow2((-81.0562982122936/((0.766347266411306+(-40313.8351343122/(pow2((v1+(18.6293365370794/pow3((57.9682172304269-v1)))))-666.588394327158)))-v1))))),-0.7103610961439263,0.8269468080363429,0.05103860088293289,0.8269468080363429,1.7976931348623157e308,0.6644991550133963,(11.3+pow2(pow2((-81.1/((0.766+(-40300.0/(pow2((v1+(18.6/pow3((58.0-v1)))))-667.0)))-v1)))))
1796.6533620357513,0.19164617009660528,30.0,0.0,9.0,-0.9124786324786325,true,2.6621292168278536,0.05757010307458878,7.0,(9.87042997826853+exp(pow2((-77.160894696627/((2.71675367364911+(-40747.057891281/(pow2((v1+(17.1057395224804/pow3((57.9985508803187-v1)))))-680.776241791117)))-v1))))),-0.7121462182843441,0.8218501133716405,0.050749049347138676,0.8218501133716405,1.7976931348623157e308,0.655494776873984,(9.87+exp(pow2((-77.2/((2.72+(-40700.0/(pow2((v1+(17.1/pow3((58.0-v1)))))-681.0)))-v1)))))
1799.8779780864716,0.1635067259810168,30.0,0.0,0.0,-0.8441025641025641,true,1.5449082443752644,0.07492112376051158,5.0,(20.8572924979337-log(pow2((v1+((((v1/(1.35230816828358-v1))+(134.173655597781/((v1*v1)-v1)))--413.178411615066)/(v1-21.4921601889316)))))),-0.7796160330767485,0.6292173308324999,0.053978073270414165,0.6292173308324999,1.7976931348623157e308,0.6685529156106645,(20.9-log(pow2((v1+((((v1/(1.35-v1))+(134.0/((v1*v1)-v1)))--413.0)/(v1-21.5))))))
1779.9893651008606,0.11201790948219265,30.0,0.0,56.0,-0.8680341880341881,true,1.3304312997018997,0.05056101719052934,6.0,(14.3708338408624-log(sqrt_abs((v1+pow3((((v1/(v1-135.055842841778))--29.7237967921383)/((v1+(0.0225384141341239/(1.3507906990752-v1)))-22.5227352786197))))))),-0.8597524714804801,0.40042012485254397,0.038487790908513474,0.40042012485254397,1.7976931348623157e308,0.48799534854785204,(14.4-log(sqrt_abs((v1+pow3((((v1/(v1-135.0))--29.7)/((v1+(0.0225/(1.35-v1)))-22.5)))))))
1281.170511007309,0.20125251261474467,30.0,0.0,1460.0,-0.8823931623931623,true,1.901552759217095,0.052082154926742646,8.0,(11.2831791714752+(-757.734627447216/(1381.71315350466-pow2((-26.1923677095059+(v1+(416.07985189279/((v1+(0.00899618018094878/(1.35243357862896-v1)))-27.2876138993619)))))))),-0.8136487770714076,0.5320505875517484,0.0440274110314269,0.5320505875517484,2051.0,0.5383709071436141,(11.3+(-758.0/(1380.0-pow2((-26.2+(v1+(416.0/((v1+(0.009/(1.35-v1)))-27.3))))))))
1764.179414987564,0.195326025338002,30.0,0.0,100.0,-0.9131623931623931,true,1.845555802522556,0.07392501982615757,6.0,(111.986372384763/log(pow2((v1+(((v1/(1.3498046041809-v1))--815.296528357489)/((v1+(-354.62685103248/pow3((v1-56.2243791731723))))-22.8087518013091)))))),-0.7506057829514872,0.7120443731325279,0.054232722121396584,0.7120443731325279,1.7976931348623157e308,0.6748713697945874,(112.0/log(pow2((v1+(((v1/(1.35-v1))--815.0)/((v1+(-355.0/pow3((v1-56.2))))-22.8))))))
1796.7081441879272,0.19890450651070699,30.0,0.0,9.0,-0.9022222222222223,true,2.5609137286018075,0.06122971478391517,6.0,(11.1543804784868+pow2(pow2((-88.8247583339622/((-45537.8243010117/((v1+(pow2((v1+(-8.2664711315435/(v1-58.3202324891491))))-v1))-697.364052002255))-v1))))),-0.7133428194007566,0.8184337025907124,0.05037887010959582,0.8184337025907124,1.7976931348623157e308,0.6514013392828015,(11.2+pow2(pow2((-88.8/((-45500.0/((v1+(pow2((v1+(-8.27/(v1-58.3))))-v1))-697.0))-v1)))))
1799.696673154831,0.2076833438490905,30.0,0.0,1.0,-0.8707692307692307,true,2.6193016127927695,0.07271991016437755,6.0,(11.3245447784137+pow2(pow2((-74.2488021864188/(((-34232.04616645-v1)/(pow2((v1+(1.95261026245978/((v1-24.4108531311274)-v1))))-614.563371710471))-v1))))),-0.6632299231736352,0.9615108204252252,0.05939795617928498,0.9615108204252252,1.7976931348623157e308,0.7628204429210199,(11.3+pow2(pow2((-74.2/(((-34200.0-v1)/(pow2((v1+(1.95/((v1-24.4)-v1))))-615.0))-v1)))))
1779.0216751098633,0.1716543875896297,30.0,0.0,59.0,-0.907008547008547,true,1.621892169752055,0.0674752161300859,7.0,log(pow2((-35375.0347656768/(v1+(((1.42675081602151/(1.35041053948176-v1))--487.702437910601)/((v1+(-143.515832308703/(-53.0751081990475+v1)))-26.1270838668918)))))),-0.805289898919596,0.5559159851705717,0.048364425939424485,0.5559159851705717,1.7976931348623157e308,0.6053971906211731,log(pow2((-35400.0/(v1+(((1.43/(1.35-v1))--488.0)/((v1+(-144.0/(-53.1+v1)))-26.1))))))
1732.8976171016693,0.20120531417244755,30.0,0.0,188.0,-0.8823931623931623,true,1.901106800421278,0.052192673812888425,8.0,(11.2822843632768+(-763.211875123709/(1381.83153391008-pow2((-26.1720987532758+(v1+(416.804872966807/((v1+(0.0090045139546874/(1.35242445108937-v1)))-27.2804415663207)))))))),-0.8137190775837524,0.5318498728566131,0.04409225868846263,0.5318498728566131,2051.0,0.5392720007436546,(11.3+(-763.0/(1380.0-pow2((-26.2+(v1+(417.0/((v1+(0.009/(1.35-v1)))-27.3))))))))
1650.9874210357666,0.1985527691448928,30.0,0.0,417.0,-0.9124786324786325,true,2.686906493748829,0.05603196923902295,7.0,exp((2.41391199717148+pow2(pow2((-45.2602848872606/(((-42103.5325348228/(pow2((v1+(-8.0427272655348/(-58.4816908340557+v1))))-699.875268916468))--3.55409158707489)-v1)))))),-0.7141339741742021,0.8161748799468852,0.05056394766370109,0.8161748799468852,1.7976931348623157e308,0.6549474861137891,exp((2.41+pow2(pow2((-45.3/(((-42100.0/(pow2((v1+(-8.04/(-58.5+v1))))-700.0))--3.55)-v1))))))
1800.0266880989075,0.176026925710118,30.0,0.0,0.0,-0.9063247863247863,true,1.6632064958181996,0.06634191640387213,6.0,(20.9807801024523-log(pow2((v1+(((v1/(1.35031283342317-v1))--453.067031247432)/((v1+(3570.77691760561/pow3((53.7232329063396-v1))))-21.7381324313297)))))),-0.8098820743098524,0.5428048846576291,0.04791045989924532,0.5428048846576291,1.7976931348623157e308,0.5992615032535822,(21.0-log(pow2((v1+(((v1/(1.35-v1))--453.0)/((v1+(3570.0/pow3((53.7-v1))))-21.7))))))
1800.0577590465546,0.14380046610180772,30.0,0.0,0.0,-0.837948717948718,true,2.500630419221581,0.08817768298100358,6.0,(104.889775222078/log(pow2(((-17608.6392528778/(pow2((v1+(636.263334794701/pow2(((-19415.9754321573/(pow2(v1)-721.006614799253))-v1)))))-505.348383855997))-v1)))),-0.6263392474504614,1.06683723248326,0.06900921003556974,1.06683723248326,1.7976931348623157e308,0.8839305292788755,(105.0/log(pow2(((-17600.0/(pow2((v1+(636.0/pow2(((-19400.0/(pow2(v1)-721.0))-v1)))))-505.0))-v1))))
1787.9898340702057,0.17483311226655407,30.0,0.0,34.0,-0.8652991452991453,true,1.651926640386307,0.06489824502283391,6.0,(20.9853330930476-log(pow2((v1+(574.669278929846/((v1+((-39.7660478082444+v1)/((pow3(v1)/(1.30763855516738-v1))--53.4481270049098)))-22.2342994527053)))))),-0.8006481419026786,0.5691686459758605,0.052929807674488766,0.5691686459758605,1.7976931348623157e308,0.6416535911969375,(21.0-log(pow2((v1+(575.0/((v1+((-39.8+v1)/((pow3(v1)/(1.31-v1))--53.4)))-22.2))))))
1779.0812640190125,0.13429536725639224,30.0,0.0,59.0,-0.852991452991453,true,1.4892172446827825,0.06554738233477683,6.0,(21.1209062819196-log(pow2((v1+(((pow3((0.0252776526636798/(1.35108064577261-v1)))+(v1/(v1-135.013769619418)))--481.654341505161)/(v1-21.6983022170839)))))),-0.819811005259029,0.514456835944826,0.04594464216990667,0.514456835944826,1.7976931348623157e308,0.589086077018423,(21.1-log(pow2((v1+(((pow3((0.0253/(1.35-v1)))+(v1/(v1-135.0)))--482.0)/(v1-21.7))))))
1750.8080790042877,0.1985495842357661,30.0,0.0,138.0,-0.9193162393162393,true,2.6826509062591466,0.05827437054664562,6.0,(11.174620458694+pow2(pow2((-85.556028643062/((-42503.3201559248/((pow2((v1+(-20.6653332416932/(-58.3346489488318+v1))))-666.832045697856)-(v1+v1)))-v1))))),-0.7107867750793615,0.8257314539101535,0.050765975730293206,0.8257314539101535,1.7976931348623157e308,0.6573870877334611,(11.2+pow2(pow2((-85.6/((-42500.0/((pow2((v1+(-20.7/(-58.3+v1))))-667.0)-(v1+v1)))-v1)))))
1797.9569120407104,0.16914995289179535,30.0,0.0,6.0,-0.8427350427350427,true,1.5982287896129836,0.07901247730576177,5.0,(20.9147077472436-log(pow2((v1+((((v1/(1.35025830250452-v1))+(v1/(v1+(58.7977491231783-v1))))--442.450015027135)/(v1-21.66966603686)))))),-0.765629161181797,0.6691511895578143,0.05664245172763313,0.6691511895578143,1.7976931348623157e308,0.7064094647246549,(20.9-log(pow2((v1+((((v1/(1.35-v1))+(v1/(v1+(58.8-v1))))--442.0)/(v1-21.7))))))
1793.3538541793823,0.16921526692512334,30.0,0.0,19.0,-0.8365811965811966,true,2.5798957708803663,0.08160623474634142,7.0,(20.9179571385121-log(pow2((v1+(472.551675590667/((v1+((-9.41770414619495+v1)/((-826.262588310845/(21.7979670890433-v1))--54.4985603963856)))-21.730843385051)))))),-0.6741535062916342,0.9303229445166844,0.06226648093243095,0.9303229445166844,1.7976931348623157e308,0.7936418674877479,(20.9-log(pow2((v1+(473.0/((v1+((-9.42+v1)/((-826.0/(21.8-v1))--54.5)))-21.7))))))
