time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1034.0099821090698,0.06446573694725496,30.0,0.0,1473.0,-0.9035897435897436,true,0.9193799503303506,0.03646586203187701,6.0,(log(((4.51230765035083e6/v1)--116225.918083611))-pow3(((v1*(2.19915984360925/(v1-7.78756961016124)))/sqrt_abs(((189.239760937842/v1)+(-140.861885586092+v1)))))),-0.9192779693473815,0.16022588843383906,0.025143922827144897,0.16022588843383906,4.946608029462091e173,0.32172664078390895,(log(((4.51e6/v1)--116000.0))-pow3(((v1*(2.2/(v1-7.79)))/sqrt_abs(((189.0/v1)+(-141.0+v1))))))
1777.1333861351013,0.1085824925211323,30.0,0.0,47.0,-0.9364102564102564,true,1.1215974324326474,0.03376050864097924,7.0,((14.8923595684128+(-0.000531450382181481/(1.35442735491333-v1)))-((0.271538919094971*v1)/sqrt_abs((v1+(-21.5217694582346+(-63.8002867197138/pow3((v1-57.548068782017)))))))),-0.9179190623933351,0.16292319513252715,0.02437730125410068,0.16292319513252715,12294.0,0.30485805946137295,((14.9+(-0.000531/(1.35-v1)))-((0.272*v1)/sqrt_abs((v1+(-21.5+(-63.8/pow3((v1-57.5))))))))
1636.053162097931,0.10912270121786474,30.0,0.0,325.0,-0.9405128205128205,true,1.1271774911802854,0.035538682742298315,6.0,((14.7447839925119+(-0.00101689381287194/(1.35417309875237-v1)))-((0.259343462382767*v1)/sqrt_abs((-21.6189197523374+(v1+(log(v1)/pow3((v1-6.52741534557975)))))))),-0.9150299053697978,0.16865790902882724,0.02570735336754591,0.16865790902882724,2.06158430214e11,0.31462503731824853,((14.7+(-0.00102/(1.35-v1)))-((0.259*v1)/sqrt_abs((-21.6+(v1+(log(v1)/pow3((v1-6.53))))))))
1720.069981098175,0.1011330223814311,30.0,0.0,163.0,-0.8858119658119659,true,1.0446485027509453,0.030414108274507815,7.0,((14.8391916254683+(-0.00489975054968611/(1.83235821403919-pow2(v1))))-((0.277997387404208*v1)/sqrt_abs(((18.1261020647177+(-56.536382401641/(v1-6.55773168991072)))-v1)))),-0.9240635551712407,0.15072693586655309,0.02327994519666682,0.15072693586655309,392.0,0.2833070265899587,((14.8+(-0.0049/(1.83-pow2(v1))))-((0.278*v1)/sqrt_abs(((18.1+(-56.5/(v1-6.56)))-v1))))
1794.291617155075,1.0715912638595163e17,30.0,0.0,12.0,-0.9452962924348638,true,1.2215529804779313e18,147.6082147631511,6.0,(pow2(((-15.6577369091704+pow2((pow2(pow2((0.524985668543651*(v1-50.4904374677164))))-v1)))/(-16.2032087977781*(v1*exp((442.082954868673/v1))))))-0.558208114346373),2.9018007526073706e34,5.759810548440617e34,4.478186758549295e15,5.759810548440617e34,1.7976931348623157e308,5.078187253359296e16,(pow2(((-15.7+pow2((pow2(pow2((0.525*(v1-50.5))))-v1)))/(-16.2*(v1*exp((442.0/v1))))))-0.558)
1759.552875995636,0.10106861760001815,30.0,0.0,83.0,-0.9405128205128205,true,1.3396236329953215,0.04180308484535998,6.0,(log(((sqrt_abs((-220.838641997439-v1))--4.45554615004302e6)/v1))-((v1*(-0.0717953979771888+(0.64292452149858/(v1-6.97864579527627))))/sqrt_abs((-48.4764254569055+v1)))),-0.8819612228251836,0.23429623597886307,0.027058024724518667,0.23429623597886307,524377.0,0.35073753420872805,(log(((sqrt_abs((-221.0-v1))--4.46e6)/v1))-((v1*(-0.0718+(0.643/(v1-6.98))))/sqrt_abs((-48.5+v1))))
1668.3313710689545,0.0660330646230699,30.0,0.0,263.0,-0.907008547008547,true,0.8331187628113099,0.03699385956144235,6.0,(log((125560.156102708+(4.08260442300522e6/v1)))-pow3(((v1*(2.24196450989639/(-7.7859063289351+v1)))/sqrt_abs((v1+(-141.183040217675+(189.673391189592/v1))))))),-0.9192757361919266,0.16023032104429105,0.025288405792929444,0.16023032104429105,4.946608029462091e173,0.32283009181090766,(log((126000.0+(4.08e6/v1)))-pow3(((v1*(2.24/(-7.79+v1)))/sqrt_abs((v1+(-141.0+(190.0/v1)))))))
1734.431252002716,7.601212756040032e19,30.0,0.0,134.0,-0.9551706073311415,true,8.664949417322663e20,318291.01423447125,6.0,((v1*pow2(((pow2((pow2(pow2((0.524985668543651*(v1-50.4904374677164))))-48.9732621526401))/v1)/(-16.2032087977781*exp((325.798602215124/v1))))))-0.558208114346373),1.4608248999373532e40,2.899604550906375e40,3.1954177411863153e18,2.899604550906375e40,1.7976931348623157e308,3.6224293329954406e19,((v1*pow2(((pow2((pow2(pow2((0.525*(v1-50.5))))-49.0))/v1)/(-16.2*exp((326.0/v1))))))-0.558)
1799.1394951343536,0.10847603076105267,30.0,0.0,2.0,-0.9254700854700855,true,1.1204977410000314,0.037073889641620124,6.0,((14.8396195905546+(-0.0020416164910703/(1.3535068194361-v1)))-((0.267736473791395*v1)/sqrt_abs((-21.6370938912853+(v1+(v1/(v1*(390.663364268054/v1)))))))),-0.9069560144681035,0.18468384807400515,0.02741568296718601,0.18468384807400515,786438.0,0.33953491081459924,((14.8+(-0.00204/(1.35-v1)))-((0.268*v1)/sqrt_abs((-21.6+(v1+(v1/(v1*(391.0/v1))))))))
1786.474091053009,3.5843845484165386e19,30.0,0.0,28.0,-0.9551706073311415,true,4.0859941434454265e20,8.975293814010454e6,6.0,(pow2((pow2((0.0103750963350482+(pow2(pow2((0.524985668543651*(v1-50.4904374677164))))-v1)))/(-16.2032087977781*(v1+exp((325.798602215124/v1))))))-0.558208114346373),3.274362113082705e39,6.499310961099573e39,1.6072918381149814e18,6.499310961099573e39,1.7976931348623157e308,1.8164246628035115e19,(pow2((pow2((0.0104+(pow2(pow2((0.525*(v1-50.5))))-v1)))/(-16.2*(v1+exp((326.0/v1))))))-0.558)
1786.9484741687775,1.5568801089102365e17,30.0,0.0,27.0,-0.9461953865900465,true,1.7747546116010793e18,351.5418925728035,6.0,(pow2(((pow2((pow2(pow2((0.524985668543651*(v1-50.4904374677164))))-(414.233884961183/v1)))/v1)/(-16.2032087977781*exp((414.233884961183/v1)))))-0.558208114346373),6.127064621993653e34,1.2161665961739928e35,6.529336009697292e15,1.2161665961739928e35,1.7976931348623157e308,7.402759094579248e16,(pow2(((pow2((pow2(pow2((0.525*(v1-50.5))))-(414.0/v1)))/v1)/(-16.2*exp((414.0/v1)))))-0.558)
1698.9166049957275,0.06496272387730098,30.0,0.0,204.0,-0.9029059829059829,true,0.7324994227220234,0.03819823560717474,6.0,(log(((3.9693447037066e6/v1)--147927.079016032))-((v1*(0.293048464805102/(-7.11386173092477+v1)))/log(sqrt_abs(((179.541883841408/v1)+(-134.981230557083+v1)))))),-0.9288897973417426,0.1411472841492503,0.02462308770762839,0.1411472841492503,1.6602069666338596e20,0.3113901833334699,(log(((3.97e6/v1)--148000.0))-((v1*(0.293/(-7.11+v1)))/log(sqrt_abs(((180.0/v1)+(-135.0+v1))))))
1728.9969260692596,5.255519063659751e18,30.0,0.0,145.0,-0.9496473945673907,true,5.990992267937893e19,1.245997980992622e6,7.0,(pow2((pow2(pow2(pow2((0.524985668543651*(v1-50.4904374677164)))))/(-16.2032087977781*(exp((325.798602215124/v1))+(pow2(-16.2032087977781)/0.650135413658592)))))-0.558208114346373),7.014183162832301e37,1.3922515573708807e38,2.299401936244711e17,1.3922515573708807e38,1.7976931348623157e308,2.601545655457623e18,(pow2((pow2(pow2(pow2((0.525*(v1-50.5)))))/(-16.2*(exp((326.0/v1))+(pow2(-16.2)/0.65)))))-0.558)
1798.6529099941254,0.1051295101511848,30.0,0.0,3.0,-0.9336752136752137,true,1.0859300235304747,0.0330325689098083,7.0,((13.8276962893191+exp((-0.000321545846811238/(1.35443459616826-v1))))-((0.270131817463493*v1)/sqrt_abs((-20.6933302952244+(v1+(-10.8816157396024/(-6.55941782451264+v1))))))),-0.9158502731988012,0.16702955350825957,0.025995268847062436,0.16702955350825957,402.0,0.3189130932041108,((13.8+exp((-0.000322/(1.35-v1))))-((0.27*v1)/sqrt_abs((-20.7+(v1+(-10.9/(-6.56+v1)))))))
1800.168449163437,0.13548912985459619,30.0,0.0,0.0,-0.7764102564102564,true,2.0074474670250595,0.07854770845472991,5.0,(log((359119.377992692+(pow3(v1)/v1)))-pow3(((v1*(3.0631097895391/(-7.98801178630955+v1)))/sqrt_abs((v1+(-141.265704779421+(189.772759580466/v1))))))),-0.6221731104197403,0.7499520089838991,0.048738770737738565,0.7499520089838991,4.946608029462091e173,0.6352464122772239,(log((359000.0+(pow3(v1)/v1)))-pow3(((v1*(3.06/(-7.99+v1)))/sqrt_abs((v1+(-141.0+(190.0/v1)))))))
1799.250550031662,0.11434080333868375,30.0,0.0,2.0,-0.9452991452991453,true,1.3938815649735652,0.057116638753076376,5.0,(log(((v1--4.81173946910076e6)/v1))-(-779.832819344168/(pow2(pow2((-57.8117787588077+(v1-(-367.146491101615/v1)))))+(v1/sqrt_abs((53.8840326970353-v1)))))),-0.7966519004018853,0.40362748132109627,0.03627381151356826,0.40362748132109627,1.8446744073709552e19,0.4684630625006539,(log(((v1--4.81e6)/v1))-(-780.0/(pow2(pow2((-57.8+(v1-(-367.0/v1)))))+(v1/sqrt_abs((53.9-v1))))))
1799.7450251579285,0.1456730115980467,30.0,0.0,1.0,-0.8748717948717949,true,1.504722096440199,0.04486097060770092,6.0,(log(((sqrt_abs(-15.5603095446927)--4.5417939664701e6)/v1))-((v1*((-0.059469354518368*(v1+(-142.173478804883/v1)))/(-7.18784673610206+v1)))/sqrt_abs(35.5776265416486))),-0.8325880467058131,0.33229749963104216,0.036385975800796125,0.33229749963104216,207.0,0.4605900532899325,(log(((sqrt_abs(-15.6)--4.54e6)/v1))-((v1*((-0.0595*(v1+(-142.0/v1)))/(-7.19+v1)))/sqrt_abs(35.6)))
1797.364891052246,0.11360548160448597,30.0,0.0,6.0,-0.9439316239316239,true,1.384917561051127,0.05446474977200591,6.0,(log(((v1--4.77954870298388e6)/v1))-(-31.2918034040385/(pow2((-57.8167423673751+(v1-(-365.356623283799/v1))))+(18.59995862717/pow3((-52.8541175355551+v1)))))),-0.8126119245194712,0.371948285158769,0.03447766698752651,0.371948285158769,202.0,0.4418036369254577,(log(((v1--4.78e6)/v1))-(-31.3/(pow2((-57.8+(v1-(-365.0/v1))))+(18.6/pow3((-52.9+v1))))))
1760.6336030960083,0.10159802565533832,30.0,0.0,81.0,-0.9398290598290598,true,1.3200654721040959,0.041528972492176845,6.0,(log(((sqrt_abs((-15.1383813845919+v1))--4.54178564507047e6)/v1))-((v1*(-0.0709907849841408+(0.66068409261195/(v1-6.99671576243887))))/sqrt_abs((48.4766605545523-v1)))),-0.8828459677653236,0.2325400977483802,0.026927423608559525,0.2325400977483802,524377.0,0.3487986571332069,(log(((sqrt_abs((-15.1+v1))--4.54e6)/v1))-((v1*(-0.071+(0.661/(v1-7.0))))/sqrt_abs((48.5-v1))))
1798.3526899814606,0.1059929098987541,30.0,0.0,4.0,-0.8844444444444445,true,1.231378133612278,0.048368664851018275,6.0,((15.8890476227309+(76.9419841006504/((-393.896335603773/v1)-v1)))-((0.349702895814069*v1)/sqrt_abs(((-23.0971171492165+(v1-(-12.0684543521531+v1)))-v1)))),-0.8486206819655847,0.3004741769561278,0.0339444596031583,0.3004741769561278,776.0,0.44006406419316796,((15.9+(76.9/((-394.0/v1)-v1)))-((0.35*v1)/sqrt_abs(((-23.1+(v1-(-12.1+v1)))-v1))))
1528.074797153473,0.09385241456098803,30.0,0.0,530.0,-0.9206837606837607,true,0.9694438279607738,0.032301932477168734,6.0,((14.736862205738+(-0.00201660877886572/(1.35359291123393-v1)))-((v1*(0.000201422033500355*(v1+(1637.52438453166+v1))))/sqrt_abs(((42.3571597981794-v1)-v1)))),-0.914645854732688,0.1694202146105501,0.02606831922752966,0.1694202146105501,422.0,0.32240482129828646,((14.7+(-0.00202/(1.35-v1)))-((v1*(0.000201*(v1+(1640.0+v1))))/sqrt_abs(((42.4-v1)-v1))))
1541.595901966095,0.09408484816898914,30.0,0.0,504.0,-0.9206837606837607,true,0.9718447393037728,0.032165280455728515,6.0,((14.734493485915+(-0.00200927260134362/(1.35359909915852-v1)))-((v1*(0.000199533082876359*(v1+(v1--1652.87116151629))))/sqrt_abs((42.3666795288258-(v1+v1))))),-0.9146375380834264,0.16943672240285854,0.026049563306326885,0.16943672240285854,422.0,0.32218066972437176,((14.7+(-0.00201/(1.35-v1)))-((v1*(0.0002*(v1+(v1--1650.0))))/sqrt_abs((42.4-(v1+v1)))))
1318.0104200839996,0.08291429695592446,30.0,0.0,929.0,-0.9343589743589743,true,1.2001832753193291,0.03333366789312303,5.0,(log(((v1--4.45095261934981e6)/v1))-((v1*((-0.0513198791793552*(v1+(-136.790470878923/v1)))/(-7.01037875964789+v1)))/sqrt_abs((-49.1112255583191+v1)))),-0.8878155900544543,0.22267584953734065,0.028345968995759474,0.22267584953734065,441.0,0.3650237456148568,(log(((v1--4.45e6)/v1))-((v1*((-0.0513*(v1+(-137.0/v1)))/(-7.01+v1)))/sqrt_abs((-49.1+v1))))
1443.9419481754303,8.206430756264769e14,30.0,0.0,691.0,-0.9494590650987971,true,9.354863451663224e15,17.286540629141737,5.0,pow2(((0.105769273224489+(pow2(pow2(pow2((0.524985668543651*(50.5498637973319-v1)))))-pow2(50.5498637973319)))/((v1+v1)*(v1*exp((370.252867593833/v1)))))),1.707138090195607e30,3.3885138291174253e30,3.537334491533089e13,3.3885138291174253e30,1.7976931348623157e308,4.004890950657073e14,pow2(((0.106+(pow2(pow2(pow2((0.525*(50.5-v1)))))-pow2(50.5)))/((v1+v1)*(v1*exp((370.0/v1))))))
1712.0134751796722,0.09487740460837964,30.0,0.0,179.0,-0.9206837606837607,true,0.9800314114535702,0.03239781863594443,6.0,((14.7420509374229+(-0.00228753611416691/(1.35343129690435-v1)))-((v1*(0.000187279366210262*(v1+(1778.08133075347+v1))))/sqrt_abs((42.4179842101804-(v1+v1))))),-0.9145300765865432,0.1696500236995595,0.02609097024072182,0.1696500236995595,422.0,0.3227298688574018,((14.7+(-0.00229/(1.35-v1)))-((v1*(0.000187*(v1+(1780.0+v1))))/sqrt_abs((42.4-(v1+v1)))))
1799.7370171546936,0.09967367581978434,30.0,0.0,1.0,-0.8639316239316239,true,1.3283032604562734,0.04517053375157422,8.0,((14.8749935472486+(0.000315780623819321+(1.05446077655514/4.19895254188546)))-((0.300447814103461*v1)/sqrt_abs((-19.6099646753615+(v1+(67.8707916877253/(-6.42041421989735+v1))))))),-0.8567708946529738,0.28429674610851435,0.0316228742689489,0.28429674610851435,389.0,0.4086726001383499,((14.9+(0.000316+(1.05/4.2)))-((0.3*v1)/sqrt_abs((-19.6+(v1+(67.9/(-6.42+v1)))))))
1781.782917022705,0.10123115746866773,30.0,0.0,38.0,-0.8714529914529915,true,1.0456621842323752,0.03094050986164447,7.0,((14.905725619043+(-0.0013334713535172/(1.35386754786394-v1)))-((0.283735910041243*v1)/sqrt_abs((-17.3008861175095+(v1+pow3((33.2141781012698/(v1--3.23050514934734)))))))),-0.9177443834500022,0.1632699169463853,0.025376244213353293,0.1632699169463853,1.57287e6,0.31362870833547996,((14.9+(-0.00133/(1.35-v1)))-((0.284*v1)/sqrt_abs((-17.3+(v1+pow3((33.2/(v1--3.23))))))))
1732.640426158905,0.1078283678467614,30.0,0.0,138.0,-0.9254700854700855,true,1.1138077392798227,0.03697463575869,6.0,((14.807804057865+(-0.0021036922499188/(1.35345500695017-v1)))-((0.265875026484436*v1)/sqrt_abs((-21.1844808658904+(v1+(((-165.363381229252+v1)/v1)/v1)))))),-0.9077433469079528,0.18312106479603601,0.02735440211527425,0.18312106479603601,786438.0,0.33891842315456316,((14.8+(-0.0021/(1.35-v1)))-((0.266*v1)/sqrt_abs((-21.2+(v1+(((-165.0+v1)/v1)/v1))))))
1756.8551971912384,4.869579400888041e12,30.0,0.0,89.0,-0.9487652696548082,true,5.551043043598904e13,16.018632913907688,4.0,pow2(((v1+(-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388)))))))/(v1*((v1+v1)*(v1+exp((370.252867593833/v1))))))),6.137410195868123e25,1.2182200984855592e26,2.3576005481311334e11,1.2182200984855592e26,1.7976931348623157e308,2.656089993547827e12,pow2(((v1+(-9560.0+pow2(pow2(pow2((0.525*(v1-50.1)))))))/(v1*((v1+v1)*(v1+exp((370.0/v1)))))))
1669.5494570732117,0.09987937010758978,30.0,0.0,261.0,-0.9425641025641026,true,1.3392554326460449,0.0420863591498109,5.0,(log(((v1-(-4.47077944983591e6-v1))/v1))-((v1*((-0.0700506346208506*(-14.9227999223401+v1))/(-6.92048416327255+v1)))/sqrt_abs((v1-48.5135393082814)))),-0.8825722799631918,0.23308334314118734,0.02727114166389422,0.23308334314118734,2265.0,0.3535067116571073,(log(((v1-(-4.47e6-v1))/v1))-((v1*((-0.0701*(-14.9+v1))/(-6.92+v1)))/sqrt_abs((v1-48.5))))
1628.1472280025482,0.09940345924830148,30.0,0.0,340.0,-0.9425641025641026,true,1.340370062740062,0.041346877483514254,5.0,(log(((v1--4.47080676671666e6)/v1))-((v1*((-0.138942734682279*(-14.5335841039808+v1))/(v1+(-13.7993792194748+v1))))/sqrt_abs((v1-48.5283948011291)))),-0.8826219910800513,0.23298467109590468,0.02735258682457385,0.23298467109590468,473.0,0.35458296479420554,(log(((v1--4.47e6)/v1))-((v1*((-0.139*(-14.5+v1))/(v1+(-13.8+v1))))/sqrt_abs((v1-48.5))))
1541.091022014618,0.10069352074727858,30.0,0.0,505.0,-0.9391452991452991,true,1.3220842588905697,0.041320591902379446,6.0,(log(((sqrt_abs(v1)--4.54179431730408e6)/v1))-((v1*(-0.100693918519814+(0.87151639645531/(v1-6.95611765906558))))/sqrt_abs(((48.5039358315998-v1)/0.481891144886523)))),-0.8832710302949762,0.23169638729036876,0.02707264744834788,0.23169638729036876,2225.0,0.3507064800864991,(log(((sqrt_abs(v1)--4.54e6)/v1))-((v1*(-0.101+(0.872/(v1-6.96))))/sqrt_abs(((48.5-v1)/0.482))))
1738.5431261062622,0.10351327247313225,30.0,0.0,126.0,-0.8885470085470085,true,1.0692351771715938,0.03007416644204927,7.0,((14.9243437832176+(-0.00194285729697403/(1.35345799060829-v1)))-((0.281354004543543*v1)/sqrt_abs((-18.9583382692575+(v1-pow3((-43.2788511958875/(v1--6.90656551281781)))))))),-0.919685998998262,0.15941598669089346,0.025064191707653026,0.15941598669089346,1.57287e6,0.3096297355583246,((14.9+(-0.00194/(1.35-v1)))-((0.281*v1)/sqrt_abs((-19.0+(v1-pow3((-43.3/(v1--6.91))))))))
1596.7618210315704,3.377179340119744e10,30.0,0.0,400.0,-0.9459900878788526,true,3.849792012743209e11,1.0,4.0,pow2(((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/(v1*((v1+v1)*(v1+(v1*exp((370.252867593833/v1)))))))),2.9043270947017783e21,5.764825107703952e21,1.505849848946264e9,5.764825107703952e21,1.7976931348623157e308,1.7021580048817478e10,pow2(((-9560.0+pow2(pow2(pow2((0.525*(v1-50.1))))))/(v1*((v1+v1)*(v1+(v1*exp((370.0/v1))))))))
1799.7842960357666,0.10454657292851903,30.0,0.0,1.0,-0.8782905982905983,true,1.1823912721887169,0.04208778680705132,7.0,((14.9381983546723+(0.91400122393779/(v1--1.73061956293378)))-((0.282097398583385*v1)/sqrt_abs((-18.9932826079759+(v1-pow3((-43.1904607339928/(v1--6.94707989354113)))))))),-0.8653478044206573,0.2672723603685431,0.031084552180824516,0.2672723603685431,1.57287e6,0.4009311735148731,((14.9+(0.914/(v1--1.73)))-((0.282*v1)/sqrt_abs((-19.0+(v1-pow3((-43.2/(v1--6.95))))))))
1798.768145084381,0.08395860207808048,30.0,0.0,3.0,-0.8899145299145299,true,1.1118486886860577,0.049333356815689317,7.0,((12.5953993156125+pow2((0.030899445611184*(v1-55.7538829217463))))-((0.210833805609141*v1)/sqrt_abs((-102.213674829551+(v1+(-3456.49371311566/(-53.7128467601193+v1))))))),-0.8571167891050158,0.28361017708349495,0.03391289497896102,0.28361017708349495,402.0,0.43837085238016366,((12.6+pow2((0.0309*(v1-55.8))))-((0.211*v1)/sqrt_abs((-102.0+(v1+(-3460.0/(-53.7+v1)))))))
1792.528527021408,0.10391190127515305,30.0,0.0,16.0,-0.8837606837606837,true,1.0733527934692049,0.03333990594242586,7.0,((14.9531416499297+(-0.000961181890331152/(1.35409360685404-v1)))-((0.280175373583774*v1)/sqrt_abs((-38.5021792094241+(v1-(-16.0525154160928/exp((-7.80076789707725/v1)))))))),-0.9140675556440385,0.1705680856998949,0.025803971213352372,0.1705680856998949,12294.0,0.3202883454390913,((15.0+(-0.000961/(1.35-v1)))-((0.28*v1)/sqrt_abs((-38.5+(v1-(-16.1/exp((-7.8/v1))))))))
688.9657280445099,2.3957380151943975e12,30.0,0.0,2207.0,-0.9487652696548082,true,2.731004825818234e13,31.59956338698488,4.0,pow2(((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/(v1*(v1*(v1+(v1+(v1+exp((370.252867593833/v1))))))))),1.489338217643829e25,2.9562008930050634e25,1.172093558339315e11,2.9562008930050634e25,1.7976931348623157e308,1.320029307557781e12,pow2(((-9560.0+pow2(pow2(pow2((0.525*(v1-50.1))))))/(v1*(v1*(v1+(v1+(v1+exp((370.0/v1)))))))))
1596.147390127182,0.06583386519607694,30.0,0.0,401.0,-0.9029059829059829,true,0.7423221406597431,0.03856239740367081,6.0,(log(((3.78422325064566e6/v1)--152453.954733048))-((v1*(0.297314497945258/(v1-7.1080444275202)))/log(sqrt_abs(((179.531344132018/v1)+(-134.971927238477+v1)))))),-0.9288607611407753,0.14120491836706067,0.024550802390108453,0.14120491836706067,1.6602069666338596e20,0.3107044836053921,(log(((3.78e6/v1)--152000.0))-((v1*(0.297/(v1-7.11)))/log(sqrt_abs(((180.0/v1)+(-135.0+v1))))))
1769.8146080970764,3.282571947636286e15,30.0,0.0,62.0,-0.9494590650987971,true,3.741944976134142e16,70.63866934963673,5.0,pow2(((0.105769273224489+(pow2(pow2(pow2((0.524985668543651*(50.5498637973319-v1)))))-pow2(v1)))/(0.0142922987720137+(v1*(v1*exp((370.252867593833/v1))))))),2.7314203539325237e31,5.421620954736392e31,1.4149336444999338e14,5.421620954736392e31,1.7976931348623157e308,1.6019562079957812e15,pow2(((0.106+(pow2(pow2(pow2((0.525*(50.5-v1)))))-pow2(v1)))/(0.0143+(v1*(v1*exp((370.0/v1)))))))
1709.9435510635376,0.10950794732572475,30.0,0.0,183.0,-0.9364102564102564,true,1.1311568716070735,0.03418411882190323,7.0,((14.7508995340119+(-0.002247171212364/(1.3534504009229-v1)))-((0.259509042889769*v1)/sqrt_abs((-21.6220882089831+(v1+(-516.294510273684/(705.860688593218-exp(v1)))))))),-0.9147465172487483,0.1692204086723526,0.025683214384564303,0.1692204086723526,1542.0,0.3146088209976191,((14.8+(-0.00225/(1.35-v1)))-((0.26*v1)/sqrt_abs((-21.6+(v1+(-516.0/(706.0-exp(v1))))))))
1799.3422281742096,0.11319734114816658,30.0,0.0,2.0,-0.9432478632478632,true,1.3799420891165948,0.054615039697062544,6.0,(log((v1+(4.7987542358212e6/v1)))-(-29.4852800716008/(pow2((-57.6200651817034+(v1-(-363.251482694945/v1))))+(6.56120501406777/pow3((54.6649370645923-v1)))))),-0.8142663860000738,0.3686643296082711,0.03419634476669387,0.3686643296082711,106.0,0.4385149434898113,(log((v1+(4.8e6/v1)))-(-29.5/(pow2((-57.6+(v1-(-363.0/v1))))+(6.56/pow3((54.7-v1))))))
1769.7829201221466,0.10704782685223861,30.0,0.0,62.0,-0.9282051282051282,true,1.105745180067574,0.03901238930180417,7.0,((14.8733032526528+(-0.00201021771738039/(1.35363805047104-v1)))-((0.271235181996479*v1)/sqrt_abs((-21.5652353751361+(v1-(664.340592468229/(exp(v1)-34.0559933607105))))))),-0.9073925384684633,0.18381738763916633,0.026618851599965306,0.18381738763916633,1542.0,0.32743633413826867,((14.9+(-0.00201/(1.35-v1)))-((0.271*v1)/sqrt_abs((-21.6+(v1-(664.0/(exp(v1)-34.1)))))))
