time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1313.6311929225922,12.34649428790011,28.0,1.0,1585.0,-0.9110122358175751,true,8.467062276300311e23,0.22603987454692775,4.0,(((v3/1.36545759283462e10)/(v1+(4.18568777711804e9/pow3(log((v3/v2))))))*(v2/((v1+(-4.39098628566322e10/log(v3)))--9.47077833693118e8))),-0.9999999415390097,3.3216795601770206e46,0.5763370999280352,3.3216795601770206e46,2.19043332267e11,5.737416152923869e22,(((v3/1.37e10)/(v1+(4.19e9/pow3(log((v3/v2))))))*(v2/((v1+(-4.39e10/log(v3)))--9.47e8)))
1334.9481370449066,12.34649428315746,28.0,1.0,1517.0,-0.9110122358175751,true,8.467062276431136e23,0.22603987455034616,4.0,(((v3/1.36545759283073e10)/((v1+(-4.39098628517326e10/log(v3)))--9.47077833621636e8))*(v2/(v1+(4.18568777729398e9/pow3(log((v3/v2))))))),-0.9999999415390097,3.321679560177028e46,0.5763370997705743,3.321679560177028e46,2.14748364976e11,5.737416156756897e22,(((v3/1.37e10)/((v1+(-4.39e10/log(v3)))--9.47e8))*(v2/(v1+(4.19e9/pow3(log((v3/v2)))))))
1617.9086871147156,9.386275869373952,28.0,0.0,598.0,-0.9110122358175751,true,8.739074216054337e23,0.23224557947154167,4.0,(((v3/1.35872842829685e10)/(v1+sqrt_abs((v3/1.93872339824989e13))))*(v2/(v1+(2.2265114327239e8-(-4.46059979570073e9/pow3(log((v3/v2)))))))),-0.9999999386877155,3.483686493433515e46,0.48152294657671507,3.483686493433515e46,2.66287972632e11,5.511898991324886e22,(((v3/1.36e10)/(v1+sqrt_abs((v3/1.94e13))))*(v2/(v1+(2.23e8-(-4.46e9/pow3(log((v3/v2))))))))
1799.7378919124603,0.8579904611308286,28.0,0.0,1.0,-0.9973303670745273,true,9.180818239753452e23,0.5843133245169205,5.0,(((v3/1.35250198666629e10)/(v1+(1.39339351987541e12/sqrt_abs((-1.44014559697134e9+v1)))))*(v2/(v1+pow3(((3.72447521849605e10+v1)/1.39631813062626e8))))),-0.9999999330918083,3.8016388670862746e46,0.2891583335285098,3.8016388670862746e46,1259.0,6.1887520389261605e22,(((v3/1.35e10)/(v1+(1.39e12/sqrt_abs((-1.44e9+v1)))))*(v2/(v1+pow3(((3.72e10+v1)/1.4e8)))))
1094.7818880081177,9.38627586837898,28.0,0.0,2277.0,-0.9110122358175751,true,8.739074216110623e23,0.23224557947299684,4.0,(((v3/1.35872842829521e10)/(v1+sqrt_abs((v3/1.93872339835062e13))))*(v2/((v1+(4.46059979577208e9/pow3(log((v3/v2)))))--2.22651143275502e8))),-0.9999999386877155,3.483686493433515e46,0.48152294654414785,3.483686493433515e46,2.66287972632e11,5.51189899205436e22,(((v3/1.36e10)/(v1+sqrt_abs((v3/1.94e13))))*(v2/((v1+(4.46e9/pow3(log((v3/v2)))))--2.23e8)))
1656.058485031128,12.346494283157174,28.0,1.0,474.0,-0.9110122358175751,true,8.467062276418283e23,0.2260398745500018,4.0,(((v3/1.36545759283112e10)/(v1+(4.18568777729398e9/pow3(log((v3/v2))))))*(v2/((v1+(-4.39098628522314e10/log(v3)))--9.47077833628914e8))),-0.9999999415390097,3.321679560177018e46,0.5763370997705076,3.321679560177018e46,2.19043332267e11,5.737416158479903e22,(((v3/1.37e10)/(v1+(4.19e9/pow3(log((v3/v2))))))*(v2/((v1+(-4.39e10/log(v3)))--9.47e8)))
1799.1770820617676,1.0241857905617127,28.0,0.0,3.0,-0.9310344827586207,true,1.0149121099462423e24,0.1724912252102565,4.0,(((v3/1.4308434226023e10)/(v1+(1.29967569928803e12/sqrt_abs((-1.48161819074441e9+v1)))))*(v2/(v1+(1.43909828317933e9/pow3(log((v3/v2))))))),-0.9999998655508372,7.639231463085698e46,0.18529157983402644,7.639231463085698e46,2.92057776367e11,9.32194028090082e22,(((v3/1.43e10)/(v1+(1.3e12/sqrt_abs((-1.48e9+v1)))))*(v2/(v1+(1.44e9/pow3(log((v3/v2)))))))
1794.3397629261017,0.7952046080497889,28.0,1.0,19.0,-0.9991101223581758,true,1.5347500171288904e24,0.16866160076121878,4.0,(((v3/1.4594643642417e10)/(v1+sqrt_abs((v3/3.18326134126704e11))))*(v2/(v1+(1.04635607702904e9-(-9.05487031024136e13/pow3(log((v1/v2)))))))),-0.9999997264611965,1.5542129008606715e47,0.18189508417971129,1.5542129008606715e47,2.66287972632e11,1.2137934075539802e23,(((v3/1.46e10)/(v1+sqrt_abs((v3/3.18e11))))*(v2/(v1+(1.05e9-(-9.05e13/pow3(log((v1/v2))))))))
1800.0357871055603,2.3909227517038945,28.0,1.0,0.0,-0.9110122358175751,true,6.183295952693867e24,0.3846511702409441,4.0,(((v3/1.29700599441521e10)/(v1+(8.00329233541762e9/pow3(log((v3/v2))))))*(v2/((v1+(3.81771164311383e11/log(v1)))-1.77795845987709e10))),-0.9999967137100052,1.8672284298730275e48,0.3294039435620954,1.8672284298730275e48,2.19043332267e11,5.1680518407377434e23,(((v3/1.3e10)/(v1+(8.0e9/pow3(log((v3/v2))))))*(v2/((v1+(3.82e11/log(v1)))-1.78e10)))
1750.5152819156647,12.346494273511297,29.0,1.0,163.0,-0.9110122358175751,true,8.467062276696898e23,0.2260398745572888,4.0,(((v3/1.36545759282282e10)/((v1+(-4.3909862841787e10/log(v3)))--9.4707783347653e8))*(v2/(v1+(5.23210972206478e8/pow3(log(sqrt_abs((v3/v2)))))))),-0.9999999415390097,3.321679560177038e46,0.5763370994503113,3.321679560177038e46,1.7976931348623157e308,5.737416164534581e22,(((v3/1.37e10)/((v1+(-4.39e10/log(v3)))--9.47e8))*(v2/(v1+(5.23e8/pow3(log(sqrt_abs((v3/v2))))))))
677.0455980300903,11.799809940221715,29.0,0.0,3571.0,-0.9110122358175751,true,8.60758121334995e23,0.2288020373570489,4.0,(((v3/1.36262426573389e10)/(v1+((v3/9.40668252099537e11)/v1)))*(v2/((v1+(4.32823108602459e9/pow3(log((v3/v2)))))--2.20709598255994e8))),-0.9999999426289385,3.2597511818282415e46,0.5604917141088284,3.2597511818282415e46,2.40518168829e11,5.417963638398273e22,(((v3/1.36e10)/(v1+((v3/9.41e11)/v1)))*(v2/((v1+(4.33e9/pow3(log((v3/v2)))))--2.21e8)))
532.3527710437775,0.6178771109183275,29.0,1.0,4043.0,-0.9991101223581758,true,3.316896296994506e23,0.11669125555988892,5.0,(((v3/1.4553111889558e10)/(v1+((v3/-3.72506538994435e10)/(-2.57694027717813e10+v1))))*(v2/((v1+(-3.40949020566385e11/log(v1)))--1.62968513039778e10))),-0.9999999884520205,6.561415952256509e45,0.11389710929609409,6.561415952256509e45,630.0,2.7249543813024677e22,(((v3/1.46e10)/(v1+((v3/-3.73e10)/(-2.58e10+v1))))*(v2/((v1+(-3.41e11/log(v1)))--1.63e10)))
1799.5180020332336,0.7147031864094324,29.0,1.0,1.0,-0.9991101223581758,true,1.4625904381432496e24,0.16918043928270754,4.0,(((v3/1.46743773822963e10)/(v1+((v3/1.63999217104158e11)/v1)))*(v2/((v1+(6.435145988699e13/pow3(log((v1/v2)))))--7.74043156719662e8))),-0.9999995712956682,2.435843816410035e47,0.15859394752058728,2.435843816410035e47,2.40518168829e11,2.1621147654744288e23,(((v3/1.47e10)/(v1+((v3/1.64e11)/v1)))*(v2/((v1+(6.44e13/pow3(log((v1/v2)))))--7.74e8)))
1374.6864421367645,11.79980991176807,29.0,0.0,1388.0,-0.9110122358175751,true,8.607581214325273e23,0.22880203738227706,4.0,(((v3/1.36262426570537e10)/(v1+((v3/9.40668252500488e11)/v1)))*(v2/(v1+(2.20709598307744e8-(-4.32823108724796e9/pow3(log((v3/v2)))))))),-0.9999999426289385,3.2597511818282404e46,0.5604917131708299,3.2597511818282404e46,2.40518168829e11,5.417963654301596e22,(((v3/1.36e10)/(v1+((v3/9.41e11)/v1)))*(v2/(v1+(2.21e8-(-4.33e9/pow3(log((v3/v2))))))))
1799.7905781269073,0.7401970751628218,29.0,1.0,0.0,-0.9986651835372636,true,1.7735188099508534e26,0.17980392364516923,5.0,(((v3/1.36545759283018e10)/(v1+((-4.39098628510456e10/log(v3))--9.47077833611613e8)))*(v2/(v1+(4.18568777731865e9/pow3(log((5.30037336529387e9/v2))))))),-0.9979489272966094,1.1653935804796052e51,0.14826367270793747,1.1653935804796052e51,12976.0,8.840502793874542e24,(((v3/1.37e10)/(v1+((-4.39e10/log(v3))--9.47e8)))*(v2/(v1+(4.19e9/pow3(log((5.3e9/v2)))))))
1799.8171999454498,0.7149537414973246,29.0,1.0,0.0,-0.9991101223581758,true,1.1267843119282776e27,0.19641165377218986,4.0,(((v3/1.46743773822963e10)/(v1+((7.40645541162846e9/v3)/v1)))*(v2/((v1+(6.435145988699e13/pow3(log((v1/v2)))))--7.74043156719662e8))),-0.9255146593946212,4.232162889099599e52,0.16733835679612333,4.232162889099599e52,2.40518168829e11,3.7728484934098634e25,(((v3/1.47e10)/(v1+((7.41e9/v3)/v1)))*(v2/((v1+(6.44e13/pow3(log((v1/v2)))))--7.74e8)))
1799.821119070053,1.0499497111759248,29.0,0.0,0.0,-0.9982202447163515,true,4.7734940636420147e24,0.14295784366691106,5.0,(((v3/4.8808680846846e9)/((v1+(v1+(1.04164124476982e9+v1)))--3.21425899048983e9))*(v2/(v1+(-3.62000333614238e10/log((v3/418.302542940342)))))),-0.9999975000908832,1.420416756404929e48,0.15326139986914752,1.420416756404929e48,576.0,4.3445970923127585e23,(((v3/4.88e9)/((v1+(v1+(1.04e9+v1)))--3.21e9))*(v2/(v1+(-3.62e10/log((v3/418.0))))))
1799.8344111442566,0.6085728411416083,29.0,1.0,0.0,-0.9986651835372636,true,2.051169541327273e24,0.1538657495897677,5.0,(((v3/1.46443501700477e10)/((v1+(-7.73701014632478e10/log(v2)))--4.38569151393899e8))*(v2/(v1+(1.18720683578135e14/pow3(log((v2/1.02358329335239e11))))))),-0.9999995358906804,2.6370104814024976e47,0.13706130892718946,2.6370104814024976e47,12976.0,1.6461104217392794e23,(((v3/1.46e10)/((v1+(-7.74e10/log(v2)))--4.39e8))*(v2/(v1+(1.19e14/pow3(log((v2/1.02e11)))))))
1572.8882970809937,11.799809915617537,29.0,0.0,744.0,-0.9110122358175751,true,8.60758121419332e23,0.22880203737886382,4.0,(((v3/1.36262426570923e10)/((v1+(4.32823108708245e9/pow3(log((v3/v2)))))--2.20709598300743e8))*(v2/(v1+((v3/9.40668252446245e11)/v1)))),-0.9999999426289385,3.2597511818282394e46,0.5604917132977308,3.2597511818282394e46,2.4481313612e11,5.417963652150529e22,(((v3/1.36e10)/((v1+(4.33e9/pow3(log((v3/v2)))))--2.21e8))*(v2/(v1+((v3/9.41e11)/v1))))
881.0490930080414,11.799809909389182,29.0,0.0,2937.0,-0.9110122358175751,true,8.607581214406834e23,0.22880203738438654,4.0,(((v3/1.36262426570299e10)/(v1+((v3/9.4066825253401e11)/v1)))*(v2/((v1+(4.32823108735024e9/pow3(log((v3/v2)))))--2.20709598312071e8))),-0.9999999426289385,3.259751181828239e46,0.5604917130924078,3.259751181828239e46,2.40518168829e11,5.417963655635103e22,(((v3/1.36e10)/(v1+((v3/9.41e11)/v1)))*(v2/((v1+(4.33e9/pow3(log((v3/v2)))))--2.21e8)))
532.3527710437775,0.6178771109183275,29.0,1.0,4043.0,-0.9991101223581758,true,3.316896296994506e23,0.11669125555988892,5.0,(((v3/1.4553111889558e10)/(v1+((v3/-3.72506538994435e10)/(-2.57694027717813e10+v1))))*(v2/((v1+(-3.40949020566385e11/log(v1)))--1.62968513039778e10))),-0.9999999884520205,6.561415952256509e45,0.11389710929609409,6.561415952256509e45,630.0,2.7249543813024677e22,(((v3/1.46e10)/(v1+((v3/-3.73e10)/(-2.58e10+v1))))*(v2/((v1+(-3.41e11/log(v1)))--1.63e10)))
945.6837830543518,11.79980993887011,29.0,0.0,2734.0,-0.9110122358175751,true,8.607581213396271e23,0.22880203735824708,4.0,(((v3/1.36262426573253e10)/(v1+((v3/9.40668252118578e11)/v1)))*(v2/(v1+(2.20709598258452e8-(-4.3282310860827e9/pow3(log((v3/v2)))))))),-0.9999999426289385,3.2597511818282445e46,0.5604917140642715,3.2597511818282445e46,2.40518168829e11,5.417963639144942e22,(((v3/1.36e10)/(v1+((v3/9.41e11)/v1)))*(v2/(v1+(2.21e8-(-4.33e9/pow3(log((v3/v2))))))))
1799.3016600608826,1.0294757648082418,29.0,0.0,2.0,-0.9991101223581758,true,1.3058324000050086e24,0.1697586062106746,4.0,(((v3/7.3379034140926e9)/(v1+(v1+((3.67936332387736e8/log((v3/v2)))-1.16732928249829e9))))*(v2/(v1+(4.69324771070264e13/sqrt_abs(v1))))),-0.9999998077328226,1.0924377957173855e47,0.16281000758701591,1.0924377957173855e47,1726.0,1.0352174782979619e23,(((v3/7.34e9)/(v1+(v1+((3.68e8/log((v3/v2)))-1.17e9))))*(v2/(v1+(4.69e13/sqrt_abs(v1)))))
1799.5698609352112,0.6195195663187729,29.0,1.0,1.0,-0.9991101223581758,true,1.9256997266446536e24,0.1251791031464142,5.0,(((v3/1.46416504990597e10)/((v1+((v3/1.24517160076346e12)/v1))-6.81410600230369e8))*(v2/(v1+(1.25684755203278e9-(-1.72927937584382e10/log(v2)))))),-0.9999996387392007,2.052638191138817e47,0.12707995647814443,2.052638191138817e47,528.0,1.3923656768088677e23,(((v3/1.46e10)/((v1+((v3/1.25e12)/v1))-6.81e8))*(v2/(v1+(1.26e9-(-1.73e10/log(v2))))))
1799.8653810024261,0.6215946067363726,29.0,0.0,0.0,-0.9986651835372636,true,2.1008034701086342e26,0.1427959545518929,5.0,(((v3/1.4642237304456e10)/(8.24847185947524e8+v1))*(v2/(v1+((2.11753244961851e8/(v1+(3.57550640094735e8/log((v3/v2)))))-4.25022116613057e8)))),-0.9973576084583875,1.5013734689259598e51,0.12538294436392758,1.5013734689259598e51,791.0,8.491302045053577e24,(((v3/1.46e10)/(8.25e8+v1))*(v2/(v1+((2.12e8/(v1+(3.58e8/log((v3/v2)))))-4.25e8))))
1799.8887140750885,1.603513514004892,29.0,1.0,0.0,-0.9986651835372636,true,4.218997630380835e26,0.7748429665984731,4.0,(((v3/9.1276543644202e9)/(v1+sqrt_abs((7.6073942241484e15-v1))))*(v2/(v1+((v3/2.73897580160345e10)/(v1+(7.01246504093126e13/sqrt_abs(v1))))))),-0.9838116947278295,9.197990403677921e51,0.6752975042533121,9.197990403677921e51,1520.0,3.219092461150993e25,(((v3/9.13e9)/(v1+sqrt_abs((7.61e15-v1))))*(v2/(v1+((v3/2.74e10)/(v1+(7.01e13/sqrt_abs(v1)))))))
1799.9170870780945,0.620606874436832,29.0,0.0,0.0,-0.9991101223581758,true,1.3607278341492464e24,0.17007720698554996,5.0,(((v3/1.46934506575446e10)/((v1+((v3/1.24838855882178e12)/v1))-7.75541887278131e8))*(v2/(v1+(7.22405559694362e13/sqrt_abs((v1-1.9022273433472e7)))))),-0.9999997999830569,1.1364709845973391e47,0.13914680252840647,1.1364709845973391e47,714.0,1.0538543236563768e23,(((v3/1.47e10)/((v1+((v3/1.25e12)/v1))-7.76e8))*(v2/(v1+(7.22e13/sqrt_abs((v1-1.9e7))))))
1645.8425180912018,11.799809979223927,29.0,0.0,507.0,-0.9110122358175751,true,8.60758121201297e23,0.22880203732246632,4.0,(((v3/1.36262426577298e10)/((v1+(4.32823108434769e9/pow3(log((v3/v2)))))--2.20709598185058e8))*(v2/(v1+((v3/9.40668251549963e11)/v1)))),-0.9999999426289385,3.2597511818282425e46,0.560491715394569,3.2597511818282425e46,2.4481313612e11,5.417963616586529e22,(((v3/1.36e10)/((v1+(4.33e9/pow3(log((v3/v2)))))--2.21e8))*(v2/(v1+((v3/9.41e11)/v1))))
881.0490930080414,11.799809909389182,29.0,0.0,2937.0,-0.9110122358175751,true,8.607581214406834e23,0.22880203738438654,4.0,(((v3/1.36262426570299e10)/(v1+((v3/9.4066825253401e11)/v1)))*(v2/((v1+(4.32823108735024e9/pow3(log((v3/v2)))))--2.20709598312071e8))),-0.9999999426289385,3.259751181828239e46,0.5604917130924078,3.259751181828239e46,2.40518168829e11,5.417963655635103e22,(((v3/1.36e10)/(v1+((v3/9.41e11)/v1)))*(v2/((v1+(4.33e9/pow3(log((v3/v2)))))--2.21e8)))
1740.8132569789886,11.799809911811586,29.0,0.0,195.0,-0.9110122358175751,true,8.60758121432378e23,0.22880203738223842,4.0,(((v3/1.36262426570542e10)/(v1+((v3/9.40668252499878e11)/v1)))*(v2/(v1+(2.20709598307665e8-(-4.32823108724609e9/pow3(log((v3/v2)))))))),-0.9999999426289385,3.2597511818282404e46,0.5604917131722644,3.2597511818282404e46,2.40518168829e11,5.417963654277501e22,(((v3/1.36e10)/(v1+((v3/9.41e11)/v1)))*(v2/(v1+(2.21e8-(-4.33e9/pow3(log((v3/v2))))))))
1799.6689190864563,12.346494282589493,29.0,1.0,1.0,-0.9110122358175751,true,8.467062276446737e23,0.22603987455075367,4.0,(((v3/1.36545759283026e10)/(v1+(4.18568777731505e9/pow3(log((v3/v2))))))*(v2/((v1+(-1.31729588553449e11/log(pow3(v3))))--9.4707783361313e8))),-0.9999999415390097,3.3216795601770206e46,0.5763370997517171,3.3216795601770206e46,5.28280977819e11,5.73741615721212e22,(((v3/1.37e10)/(v1+(4.19e9/pow3(log((v3/v2))))))*(v2/((v1+(-1.32e11/log(pow3(v3))))--9.47e8)))
1799.9372670650482,4.171857461794853,29.0,1.0,0.0,-0.9110122358175751,true,1.8650972873667146e25,0.21671996334607146,4.0,(((v3/1.37569235047154e10)/(v1+sqrt_abs((-1.68613073197725e14+v1))))*(v2/((v1+(6.76377192816012e8/pow3(log(sqrt_abs((v3/v2))))))--2.52172162339297e8))),-0.9999654098475581,1.9653687330010643e49,0.3048445130827618,1.9653687330010643e49,1.7976931348623157e308,1.4892184907672554e24,(((v3/1.38e10)/(v1+sqrt_abs((-1.69e14+v1))))*(v2/((v1+(6.76e8/pow3(log(sqrt_abs((v3/v2))))))--2.52e8)))
1799.9409410953522,0.7401965337862193,29.0,1.0,0.0,-0.9986651835372636,true,1.7716036230947843e26,0.17980176644801804,5.0,(((v3/1.36545759268565e10)/(v1+(4.1856877838607e9/((5.88887320976986e-11*v2)-v1))))*(v2/(v1+(9.47077830958228e8+(-4.39098626691814e10/log(v3)))))),-0.9979528531389084,1.1631629665157179e51,0.14825868189395022,1.1631629665157179e51,426.0,8.835027168464688e24,(((v3/1.37e10)/(v1+(4.19e9/((5.89e-11*v2)-v1))))*(v2/(v1+(9.47e8+(-4.39e10/log(v3))))))
1799.9604439735413,0.7483110920898883,29.0,1.0,0.0,-0.9986651835372636,true,1.6230259972987818e26,0.18578331399591816,5.0,(((v3/1.35874939205735e10)/((v1+(4.72525181943766e9/pow3(log((4.51989454317741e8+v1)))))--2.22676225910631e8))*(v2/(v1+sqrt_abs((v3/1.93741355375672e13))))),-0.9982368686537653,1.0017889414879004e51,0.1513276974796747,1.0017889414879004e51,16402.0,8.35202783449712e24,(((v3/1.36e10)/((v1+(4.73e9/pow3(log((4.52e8+v1)))))--2.23e8))*(v2/(v1+sqrt_abs((v3/1.94e13)))))
1385.188560962677,11.79980991176807,29.0,0.0,1355.0,-0.9110122358175751,true,8.607581214325273e23,0.22880203738227706,4.0,(((v3/1.36262426570537e10)/(v1+((v3/9.40668252500486e11)/v1)))*(v2/(v1+(2.20709598307744e8-(-4.32823108724796e9/pow3(log((v3/v2)))))))),-0.9999999426289385,3.2597511818282404e46,0.5604917131708298,3.2597511818282404e46,2.40518168829e11,5.417963654299763e22,(((v3/1.36e10)/(v1+((v3/9.41e11)/v1)))*(v2/(v1+(2.21e8-(-4.33e9/pow3(log((v3/v2))))))))
881.0490930080414,11.799809909389182,29.0,0.0,2937.0,-0.9110122358175751,true,8.607581214406834e23,0.22880203738438654,4.0,(((v3/1.36262426570299e10)/(v1+((v3/9.4066825253401e11)/v1)))*(v2/((v1+(4.32823108735024e9/pow3(log((v3/v2)))))--2.20709598312071e8))),-0.9999999426289385,3.259751181828239e46,0.5604917130924078,3.259751181828239e46,2.40518168829e11,5.417963655635103e22,(((v3/1.36e10)/(v1+((v3/9.41e11)/v1)))*(v2/((v1+(4.33e9/pow3(log((v3/v2)))))--2.21e8)))
1799.439696073532,0.8571364191619937,29.0,1.0,2.0,-0.9973303670745273,true,8.434301587914757e23,0.576479263109016,4.0,((((v3+v1)/1.37701741318958e10)/(v1+(1.36347228505564e12/sqrt_abs((-1.44026836687929e9+v1)))))*(v2/(v1+pow3(((v1+v1)/2.7978417947171e8))))),-0.9999999227807568,4.3874997792276943e46,0.28287003813418266,4.3874997792276943e46,3865.0,7.3682426038031124e22,((((v3+v1)/1.38e10)/(v1+(1.36e12/sqrt_abs((-1.44e9+v1)))))*(v2/(v1+pow3(((v1+v1)/2.8e8)))))
1799.7464339733124,0.9595457394244696,29.0,1.0,1.0,-0.9982202447163515,true,6.056624060504905e25,0.16850372384271975,5.0,(((v3/1.43905152233627e10)/((v1+(-1.80773089101652e11/log(v3)))--3.00516907471176e9))*(v2/(v1+((v3/1.97811922923749e13)/(1.09285424064877e11+v1))))),-0.9997303327723283,1.532215096397449e50,0.17285333386431911,1.532215096397449e50,626.0,3.655236535183513e24,(((v3/1.44e10)/((v1+(-1.81e11/log(v3)))--3.01e9))*(v2/(v1+((v3/1.98e13)/(1.09e11+v1)))))
1787.71240401268,2.236168224485945,29.0,2.0,41.0,-0.914571746384872,true,1.133311810572459e24,0.19548531258700919,4.0,(((v3/1.47006003380868e10)/(v1+(-6.52791204897421e10/log((v3+(v3+v1))))))*(v2/(v1+(4.29735191795134e13/sqrt_abs((-1.31247284995815e9+v1)))))),-0.9999998413349415,9.015148039194354e46,0.2257426355766259,9.015148039194354e46,4647.0,9.585896383834124e22,(((v3/1.47e10)/(v1+(-6.53e10/log((v3+(v3+v1))))))*(v2/(v1+(4.3e13/sqrt_abs((-1.31e9+v1))))))
1798.9268600940704,0.6197823352009114,30.0,2.0,3.0,-0.9991101223581758,true,1.4777647662193095e24,0.14425393769126157,5.0,(((v3/1.4677082036327e10)/((v1+(3.61651034721518e10/log(v2)))-8.76564058069063e8))*(v2/(v1+(3.87287234362772e11/pow3(log(sqrt_abs((1.43902155446691e9-v1)))))))),-0.9999997696741779,1.3086822034803916e47,0.1282903215490262,1.3086822034803916e47,5.78960446186581e78,1.123851648027237e23,(((v3/1.47e10)/((v1+(3.62e10/log(v2)))-8.77e8))*(v2/(v1+(3.87e11/pow3(log(sqrt_abs((1.44e9-v1))))))))
1385.9240169525146,11.79980991367825,30.0,0.0,1352.0,-0.9110122358175751,true,8.607581214259796e23,0.22880203738058327,4.0,(((v3/1.36262426570729e10)/(v1+((v3/9.40668252473573e11)/v1)))*(v2/(v1+(2.2070959830427e8-(-5.41028885895729e8/pow3(log(sqrt_abs((v3/v2))))))))),-0.9999999426289385,3.2597511818282445e46,0.5604917132338005,3.2597511818282445e46,1.7976931348623157e308,5.417963653236468e22,(((v3/1.36e10)/(v1+((v3/9.41e11)/v1)))*(v2/(v1+(2.21e8-(-5.41e8/pow3(log(sqrt_abs((v3/v2)))))))))
1799.826261997223,0.743350395496404,30.0,1.0,0.0,-0.9986651835372636,true,1.5907413428281547e26,0.1827373851656789,4.0,(((v3/1.36262426570729e10)/(v1+((v3/9.40668252473573e11)/v1)))*(v2/(v1+(2.2070959830427e8-(-5.41028885895729e8/(v2/pow3(log(sqrt_abs(v2))))))))),-0.9983107164079179,9.59829581158998e50,0.14948755550982976,9.59829581158998e50,7.340341e6,8.151531804463789e24,(((v3/1.36e10)/(v1+((v3/9.41e11)/v1)))*(v2/(v1+(2.21e8-(-5.41e8/(v2/pow3(log(sqrt_abs(v2)))))))))
1799.094130039215,0.6705489267630677,30.0,1.0,3.0,-0.9991101223581758,true,1.5008807442168197e24,0.16935499019273145,4.0,(((v3/1.46667036073523e10)/((v1+(1.67121461480252e14/pow3(log((sqrt_abs(v1)/v2)))))--1.04864677082231e9))*(v2/(v1+((v3/1.58078112884433e11)/v1)))),-0.9999997753623284,1.276362851086583e47,0.15577999886716354,1.276362851086583e47,7.64245052006728e155,1.1237793307677763e23,(((v3/1.47e10)/((v1+(1.67e14/pow3(log((sqrt_abs(v1)/v2)))))--1.05e9))*(v2/(v1+((v3/1.58e11)/v1))))
1233.7670359611511,11.799809911993933,30.0,0.0,1841.0,-0.9110122358175751,true,8.607581214317542e23,0.22880203738207686,4.0,(((v3/1.3626242657056e10)/(v1+((v3/9.40668252497303e11)/v1)))*(v2/((v1+(5.41028885904781e8/pow3(log(sqrt_abs((v3/v2))))))--2.20709598307333e8))),-0.9999999426289385,3.2597511818282415e46,0.5604917131782757,3.2597511818282415e46,1.7976931348623157e308,5.417963654176533e22,(((v3/1.36e10)/(v1+((v3/9.41e11)/v1)))*(v2/((v1+(5.41e8/pow3(log(sqrt_abs((v3/v2))))))--2.21e8)))
1799.9702520370483,0.9944107527019169,30.0,0.0,0.0,-0.9991101223581758,true,1.2580645640802564e24,0.16981360703230794,5.0,(((v3/1.46807550086636e10)/(v1+(4.68015345797506e13/sqrt_abs((-5.92222358616656e8+v1)))))*(v2/(v1+((1.65295261449584e8/log((v3/v2)))-6.8845659162881e8)))),-0.9999998181632034,1.0331736909504186e47,0.16361071789011639,1.0331736909504186e47,2483.0,1.0154445134160641e23,(((v3/1.47e10)/(v1+(4.68e13/sqrt_abs((-5.92e8+v1)))))*(v2/(v1+((1.65e8/log((v3/v2)))-6.88e8))))
1313.0595979690552,11.799809948534552,30.0,0.0,1587.0,-0.9110122358175751,true,8.607581213065e23,0.22880203734967844,4.0,(((v3/1.36262426574222e10)/(v1+((v3/9.40668251982402e11)/v1)))*(v2/(v1+(2.20709598240875e8-(-5.41028885708398e8/pow3(log(sqrt_abs((v3/v2))))))))),-0.9999999426289385,3.2597511818282415e46,0.5604917143828683,3.2597511818282415e46,1.7976931348623157e308,5.417963633747828e22,(((v3/1.36e10)/(v1+((v3/9.41e11)/v1)))*(v2/(v1+(2.21e8-(-5.41e8/pow3(log(sqrt_abs((v3/v2)))))))))
1800.040137052536,4.139653146795883,30.0,0.0,0.0,-0.9110122358175751,true,2.1760572077342993e25,0.21148953018315747,4.0,(((v3/1.38169871438454e10)/(v1+((v2/4.76363370586915e13)/v1)))*(v2/(v1+(2.61026080016544e8-(-6.7838909857735e8/pow3(log(sqrt_abs((v3/v2))))))))),-0.9999578427693011,2.3953205532898766e49,0.30209522690619667,2.3953205532898766e49,1.7976931348623157e308,1.5358227985004966e24,(((v3/1.38e10)/(v1+((v2/4.76e13)/v1)))*(v2/(v1+(2.61e8-(-6.78e8/pow3(log(sqrt_abs((v3/v2)))))))))
