time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1291599273682,0.0984678619888559,29.0,0.0,2.0,-0.9206837606837607,true,1.613138910236021,0.0297669763101088,5.0,(14696.5268944672/(((4658.11195829806/(v1+pow2(pow2((-33.2952789206884/v1)))))+(v1+(v1+sqrt_abs((v1+(15837.3330257051+v1))))))--866.496446813537)),-0.8702845332851192,0.25747340261351137,0.028197141029386537,0.25747340261351137,297.0,0.36430092588186896,(14700.0/(((4660.0/(v1+pow2(pow2((-33.3/v1)))))+(v1+(v1+sqrt_abs((v1+(15800.0+v1))))))--866.0))
1522.9400789737701,0.08387158638217047,29.0,0.0,688.0,-0.9097435897435897,true,0.8663473618639532,0.03427281962933117,7.0,(7152.6668435132/((1996.36847570145/(exp((46.2475336786578/v1))+(v1-0.97827219751598)))+((v1+(-0.068033817604226/(-1.35350093612924+v1)))--489.12020063545))),-0.9299676122926961,0.13900791950879696,0.024177278988612886,0.13900791950879696,20.0,0.29730090457965247,(7150.0/((2000.0/(exp((46.2/v1))+(v1-0.978)))+((v1+(-0.068/(-1.35+v1)))--489.0)))
1799.151270866394,0.09969455293138475,29.0,0.0,2.0,-0.9213675213675213,true,1.0297899044231276,0.02816524521348082,6.0,((-48.6046308791126/(v1+pow2(pow2((-33.5530850965827/v1)))))+(-16471.0939436801/((-1135.45353787979-(v1+(-0.110092085836045/(-1.35393678949679+v1))))-v1))),-0.9216934713351013,0.15543133670035217,0.02359893673803247,0.15543133670035217,269.0,0.2924095287588532,((-48.6/(v1+pow2(pow2((-33.6/v1)))))+(-16500.0/((-1140.0-(v1+(-0.11/(-1.35+v1))))-v1)))
1680.0039088726044,0.08444176371685885,29.0,0.0,297.0,-0.9158974358974359,true,0.8722369801603218,0.03389366598923055,7.0,(7173.92398330802/((1958.22812923623/(exp((46.5175050007173/v1))+(-1.80890081895358+v1)))+((v1+(-0.0661092168229908/(-1.35354745076502+v1)))--490.874643843407))),-0.929776041126783,0.13938817084797378,0.024160522805511047,0.13938817084797378,20.0,0.29720611697418753,(7170.0/((1960.0/(exp((46.5/v1))+(-1.81+v1)))+((v1+(-0.0661/(-1.35+v1)))--491.0)))
1799.9233589172363,0.11865892049336149,29.0,0.0,0.0,-0.9022222222222223,true,1.6111150456655015,0.030866035894019025,6.0,(12542.5580231242/((5789.0737117858/(v1+pow3((47.2701122302486/v1))))+((29373.8337175237/(v1+pow3(((480.158745678216-v1)/v1))))--848.981234582099))),-0.861243431700001,0.2754191668885727,0.02922710794922315,0.2754191668885727,144.0,0.3756942839911804,(12500.0/((5790.0/(v1+pow3((47.3/v1))))+((29400.0/(v1+pow3(((480.0-v1)/v1))))--849.0)))
1799.955088853836,0.08375686143055842,29.0,0.0,0.0,-0.8817094017094017,true,0.8797932245581954,0.03247794374159203,6.0,(7205.01036497009/((1399.4581366145/(v1+pow2(pow2(((418.064641461711/v1)/v1)))))+((v1+(-0.0459832566566418/(-1.35399662345434+v1)))--498.237658909629))),-0.9166465104717408,0.16544909494658266,0.026448326799205484,0.16544909494658266,3.402823669209385e38,0.32816481646280604,(7210.0/((1400.0/(v1+pow2(pow2(((418.0/v1)/v1)))))+((v1+(-0.046/(-1.35+v1)))--498.0)))
1798.0605118274689,0.08356856529983127,29.0,0.0,5.0,-0.8912820512820513,true,1.2938677560082876,0.036547094817998886,5.0,(7528.63917707575/((1738.05048857147/(v1+exp(((58.9348858920097-v1)/v1))))+((v1+(-111.668618479525/(v1+(v1+v1))))--525.085386221735))),-0.8790536829047135,0.24006743825348112,0.030960366857210785,0.24006743825348112,142.0,0.40073035544075347,(7530.0/((1740.0/(v1+exp(((58.9-v1)/v1))))+((v1+(-112.0/(v1+(v1+v1))))--525.0)))
1230.8274369239807,0.08460898201986973,29.0,0.0,1416.0,-0.9213675213675213,true,0.8739642532681504,0.03140252350391844,6.0,pow3((4012.59761813261/((2053.13441453916/(v1+exp(((60.63968412796-v1)/v1))))+((v1+(-0.0678510501215311/(-1.35371338808287+v1)))--1643.10212732282)))),-0.927689283204074,0.1435301955147128,0.024500055325682342,0.1435301955147128,6.96898287454082e41,0.30195657038865686,pow3((4010.0/((2050.0/(v1+exp(((60.6-v1)/v1))))+((v1+(-0.0679/(-1.35+v1)))--1640.0))))
1583.850965976715,0.08807180206806242,29.0,0.0,536.0,-0.9158974358974359,true,0.9097332799763311,0.03270872487144461,7.0,(6675.32940903695/((1975.94548366651/(v1+exp((47.4569762403074/v1))))+(0.906714215324202*((v1+(-0.0670546985346713/(-1.35356754483151+v1)))--504.055746824909)))),-0.9294118189251912,0.14011111878877228,0.02396350873372289,0.14011111878877228,20.0,0.29498145406153087,(6680.0/((1980.0/(v1+exp((47.5/v1))))+(0.907*((v1+(-0.0671/(-1.35+v1)))--504.0))))
1799.1908288002014,0.08625317586784523,29.0,0.0,2.0,-0.9022222222222223,true,1.3064197638791324,0.034460181577632455,6.0,(7409.41034970538/((1982.49114023393/(v1+pow3((41.51099849962/v1))))+((v1+(-28.2063810946149/(v1+exp((-98.3635578898582/v1)))))--510.867982442153))),-0.8774779727741505,0.24319507953731037,0.030351913991843685,0.24319507953731037,26.0,0.3934770893509532,(7410.0/((1980.0/(v1+pow3((41.5/v1))))+((v1+(-28.2/(v1+exp((-98.4/v1)))))--511.0)))
1691.355124950409,0.08931015916081553,29.0,0.0,268.0,-0.9295726495726496,true,0.9225248277057805,0.02852084261347738,6.0,(pow2((0.00149845530067501*(v1+(-2549.03811899835-((-0.152408547739894/(1.35378070068442-v1))-v1)))))+(-55.4065804683836/(v1+pow3((43.7213455345959/v1))))),-0.9253824183104296,0.14810911249800382,0.02351684972639787,0.14810911249800382,1035.0,0.29019319517136666,(pow2((0.0015*(v1+(-2550.0-((-0.152/(1.35-v1))-v1)))))+(-55.4/(v1+pow3((43.7/v1)))))
1786.1837449073792,0.10269877348313429,29.0,0.0,34.0,-0.9138461538461539,true,1.0608218505414015,0.02839478228070097,7.0,(7947.1709866993/((2833.50827423609/(v1+pow2((78.3728146461238/(-0.60122860262134+v1)))))+((v1+(-0.0740588881477958/(-1.3534948305053+v1)))--541.770434090739))),-0.9160451228616628,0.16664279465084947,0.023563799472163385,0.16664279465084947,27.0,0.292113764251993,(7950.0/((2830.0/(v1+pow2((78.4/(-0.601+v1)))))+((v1+(-0.0741/(-1.35+v1)))--542.0)))
1799.209047794342,0.08463283115337587,29.0,0.0,2.0,-0.9049572649572649,true,1.261276645587035,0.03581782030644545,7.0,(7103.23567076236/((2049.61225494292/(v1+pow3((41.8250206901837/v1))))+((v1+(54.7756404886689/((62.1449407238919/v1)-49.1682860821124)))--484.94582354798))),-0.8792075257761817,0.23976207414704193,0.030227093011520115,0.23976207414704193,20.0,0.3911541969191035,(7100.0/((2050.0/(v1+pow3((41.8/v1))))+((v1+(54.8/((62.1/v1)-49.2)))--485.0)))
1796.7980089187622,0.09868308068838853,29.0,0.0,8.0,-0.9343589743589743,true,1.40853738001986,0.025428570133061573,7.0,(6032.58387531214/((3413.63889636031/(v1+exp((-0.10677867965208*(-45.2149491680568+v1)))))+((v1+(30.1799162960292/(v1-57.7463540274687)))--370.875777514712))),-0.886189059703094,0.22590436433688568,0.02428004736422131,0.22590436433688568,27.0,0.3202930746077134,(6030.0/((3410.0/(v1+exp((-0.107*(-45.2+v1)))))+((v1+(30.2/(v1-57.7)))--371.0)))
1799.9928967952728,0.10795474011096734,29.0,0.0,0.0,-0.8844444444444445,true,1.2034611459217093,0.05362128021208624,7.0,(8238.8897684239/((998.866743557868/sqrt_abs((exp(pow3((3.6051500060008+-34.7445735003574)))+(v1+(678.948291391044/v1)))))+(1.02697766042738*(v1--483.783049299714)))),-0.8380530198262889,0.3214500250764996,0.03344593078006357,0.3214500250764996,2.097158e6,0.43758549770239097,(8240.0/((999.0/sqrt_abs((exp(pow3((3.61+-34.7)))+(v1+(679.0/v1)))))+(1.03*(v1--484.0))))
1787.9248118400574,0.09800185719997612,30.0,0.0,29.0,-0.9186324786324787,true,1.0123052884214445,0.02743438173904143,6.0,((-97.9891217718873/(v1+(v1+exp((57.4250520565745/v1)))))+((-8902.87696881089+v1)/((-614.212686534333-(0.057811627275905/(1.35396625438464-v1)))-v1))),-0.9235383195369109,0.15176948082568278,0.023778669504295472,0.15176948082568278,35.0,0.2942799283809876,((-98.0/(v1+(v1+exp((57.4/v1)))))+((-8900.0+v1)/((-614.0-(0.0578/(1.35-v1)))-v1)))
1799.3114697933197,0.09958864405144595,30.0,0.0,1.0,-0.9213675213675213,true,1.028695923938308,0.02799827425413655,6.0,((-48.2059672457596/(v1+pow2((-1055.78700744763/((v1*v1)-v1)))))+(-8240.13484064513/((-568.361055514285-(-0.0539123091935875/(-1.35395812956607+v1)))-v1))),-0.9214243560645712,0.15596550603384374,0.023677346197948985,0.15596550603384374,267.0,0.29346226658852914,((-48.2/(v1+pow2((-1060.0/((v1*v1)-v1)))))+(-8240.0/((-568.0-(-0.0539/(-1.35+v1)))-v1)))
1400.069505929947,0.0849118196605928,30.0,0.0,995.0,-0.9302564102564103,true,0.8770923995502304,0.029460099146228807,6.0,(pow2((0.00152766095664548*(v1+(-2497.80971701961-((-0.153159868650612/(1.35377268958725-v1))-v1)))))+(-50.7580064520338/(v1+pow2(pow2((-33.2205135454291/v1)))))),-0.9257392287177925,0.14740087629457893,0.024195409907567446,0.14740087629457893,1283.0,0.29855443763023004,(pow2((0.00153*(v1+(-2500.0-((-0.153/(1.35-v1))-v1)))))+(-50.8/(v1+pow2(pow2((-33.2/v1))))))
1796.9085698127747,0.09228659454070963,30.0,0.0,7.0,-0.9022222222222223,true,1.2782803928213795,0.03326577070427157,6.0,((-50.0387382356405/(v1+exp((46.2296293817427/v1))))+(-7895.16462935456/((-542.713166209452-(30.0169264705412/((-0.00826054985063169*pow2(pow3(v1)))-v1)))-v1))),-0.8790458514668578,0.24008298294528327,0.029975316530065858,0.24008298294528327,35.0,0.3882853363463916,((-50.0/(v1+exp((46.2/v1))))+(-7900.0/((-543.0-(30.0/((-0.00826*pow2(pow3(v1)))-v1)))-v1)))
1752.1343758106232,0.08938815684784156,30.0,0.0,117.0,-0.9247863247863248,true,0.9233305009176664,0.030543811788735935,7.0,((675.39436610185-v1)/(((177.039829921174/(pow3(exp((15.5501538281917/v1)))+(0.80458590569606*v1)))+(-0.00513080370583625/(-1.35379217931063+v1)))--46.4133654473264)),-0.9273170502317395,0.14426904410678215,0.02363481725599159,0.14426904410678215,796.0,0.2909445290235287,((675.0-v1)/(((177.0/(pow3(exp((15.6/v1)))+(0.805*v1)))+(-0.00513/(-1.35+v1)))--46.4))
1799.6966228485107,0.11502094037123198,30.0,0.0,0.0,-0.9056410256410257,true,1.8843178947641874,0.05452393253864013,6.0,((-3.06475171355632/(v1+((-98.943505333057+v1)/v1)))+(-6017.82946115728/((-413.027491637051-((862.20932782652-v1)/pow2((-22.4154617044957+v1))))-v1))),-0.8231190980424569,0.3510925014397764,0.033314999211565784,0.3510925014397764,39.0,0.42550300068150576,((-3.06/(v1+((-98.9+v1)/v1)))+(-6020.0/((-413.0-((862.0-v1)/pow2((-22.4+v1))))-v1)))
1799.7301778793335,0.07508278837950276,30.0,0.0,0.0,-0.8844444444444445,true,1.1371932248498666,0.05821222364687395,7.0,((692.983052174278-v1)/(((-94.918161713305/(7.99626422502632+v1))+(13.858675146523/((-136.75828384323/(v1+v1))+(-333.529701126923/v1))))--55.5642357504091)),-0.8254764485196825,0.34641337516520526,0.04112612096824487,0.34641337516520526,43.0,0.5304686436267924,((693.0-v1)/(((-94.9/(8.0+v1))+(13.9/((-137.0/(v1+v1))+(-334.0/v1))))--55.6))
1799.7743020057678,0.09500466151737387,30.0,0.0,0.0,-0.8981196581196581,true,0.9813459053381113,0.032440426135129125,7.0,(sqrt_abs((491.062915063808/(exp((161.038652911064/v1))+(-0.00918852771816155*v1))))+((-105.623518512985-((0.0160861737108188/(-1.35341090296343+v1))-v1))/-7.0899010022598)),-0.9087445188243313,0.1811338296078246,0.024543456203967102,0.1811338296078246,4104.0,0.3058637504740588,(sqrt_abs((491.0/(exp((161.0/v1))+(-0.00919*v1))))+((-106.0-((0.0161/(-1.35+v1))-v1))/-7.09))
1799.7769858837128,0.09955988540537385,30.0,0.0,0.0,-0.9104273504273505,true,1.631028863653242,0.029509523880924336,6.0,((-60.4581258970342/(v1+exp((46.2022847831368/v1))))+(-7860.73385470036/((-531.52744507204-(-55.9601111125567/(v1+pow2(pow2((-28.7995371781809/v1))))))-v1))),-0.870220215539438,0.25760106748839784,0.027795093416278633,0.25760106748839784,274.0,0.3585517467589788,((-60.5/(v1+exp((46.2/v1))))+(-7860.0/((-532.0-(-56.0/(v1+pow2(pow2((-28.8/v1))))))-v1)))
1371.5792398452759,0.10856542509574468,30.0,0.0,1066.0,-0.9302564102564103,true,1.121421135314682,0.030765535844012346,7.0,((-79.1006958586614/(v1+exp((40.3094217873092/v1))))+((-0.343297596462785*(sqrt_abs((17.0257346701689-v1))+(-0.00370519185490503/(-1.35412409282042+v1))))--15.7598905118868)),-0.925067485815554,0.14873422485432305,0.0223307422328572,0.14873422485432305,25.0,0.27502291781791877,((-79.1/(v1+exp((40.3/v1))))+((-0.343*(sqrt_abs((17.0-v1))+(-0.00371/(-1.35+v1))))--15.8))
1797.8493328094482,0.08645569804039861,30.0,0.0,5.0,-0.9008547008547009,true,1.3136913985095369,0.03609547087246252,6.0,((716.967600413967-v1)/(((348.091283161171/(v1+(v1+exp((57.6620529357098/v1)))))+(-9.82518168284014/((v1+v1)--0.438840586914915)))--50.610740517456)),-0.8757784630055169,0.2465684518419932,0.0305434974101838,0.2465684518419932,61.0,0.39601412739530717,((717.0-v1)/(((348.0/(v1+(v1+exp((57.7/v1)))))+(-9.83/((v1+v1)--0.439)))--50.6))
1795.7613978385925,0.1055060328098011,30.0,0.0,10.0,-0.9186324786324787,true,1.089819295524066,0.03381169402942818,6.0,((14.4629519540993+(-0.359334003210322/(sqrt_abs((21.1848469260948-v1))/(v1+(-0.732322050348381/(sqrt_abs(log(v1))/v1))))))+(0.00151483877413197/(-1.35396180566684+v1))),-0.9087082406277813,0.18120583852814048,0.02575228413309302,0.18120583852814048,295.0,0.3205860278320006,((14.5+(-0.359/(sqrt_abs((21.2-v1))/(v1+(-0.732/(sqrt_abs(log(v1))/v1))))))+(0.00151/(-1.35+v1)))
1476.2108988761902,0.08228772233105688,30.0,0.0,805.0,-0.9186324786324787,true,0.8499869172673655,0.03382028041789681,6.0,(7061.38886963463/((((1854.14268111782-v1)/(v1+exp(((59.2681867938277-v1)/v1))))+(v1+(0.0595104733819739/(1.35366878802119-v1))))--483.95033130538)),-0.9288875139258513,0.14115181652209668,0.024583589818597592,0.14115181652209668,399.0,0.3026149815063992,(7060.0/((((1850.0-v1)/(v1+exp(((59.3-v1)/v1))))+(v1+(0.0595/(1.35-v1))))--484.0))
1695.8253898620605,0.1060285832972026,30.0,0.0,257.0,-0.9364102564102564,true,1.0952169546805077,0.028744023628994947,7.0,((-77.530960230714/(v1+pow3((35.1824276172762/v1))))+((-0.36046812110053*(sqrt_abs((17.0233549888541-v1))+(0.00399578296968328/(1.3540077282933-v1))))--15.9143223178102)),-0.9233905251636694,0.15206283921330893,0.022405466021618855,0.15206283921330893,25.0,0.2772499863173709,((-77.5/(v1+pow3((35.2/v1))))+((-0.36*(sqrt_abs((17.0-v1))+(0.004/(1.35-v1))))--15.9))
1797.058522939682,0.09168545023813561,30.0,0.0,7.0,-0.8947008547008547,true,0.9470602782350994,0.030226078144846333,6.0,((-38.1055216536601/(v1+exp((((567.284957251211-v1)/v1)/v1))))+(-7782.66794627449/((-538.426805470157-(0.0445426379899827/(1.35407777264917-v1)))-v1))),-0.9192090700600387,0.16036264725219024,0.02504528466526806,0.16036264725219024,32779.0,0.31038792916455027,((-38.1/(v1+exp((((567.0-v1)/v1)/v1))))+(-7780.0/((-538.0-(0.0445/(1.35-v1)))-v1)))
1799.8185799121857,0.1055060323435335,30.0,0.0,0.0,-0.9186324786324787,true,1.0898192907077782,0.0338116940608572,6.0,((14.4629519489187+(-0.359334009400432/(sqrt_abs((21.1848468356774-v1))/(v1+(-0.732322075475172/(sqrt_abs(log(v1))/v1))))))+(-0.00151483877664179/(1.35396180566529-v1))),-0.9087082409164495,0.1812058379551604,0.025752284095064575,0.1812058379551604,295.0,0.32058602740122955,((14.5+(-0.359/(sqrt_abs((21.2-v1))/(v1+(-0.732/(sqrt_abs(log(v1))/v1))))))+(-0.00151/(1.35-v1)))
1636.0666267871857,0.09770196020855232,30.0,0.0,406.0,-0.9370940170940171,true,1.009207517429406,0.028310797312172276,6.0,((710.274094342739-v1)/(((213.4317183709/(v1+exp(((65.7389876127258-v1)/v1))))+(v1*(0.00302956353260053/(1.35406945916939-v1))))--49.1638432258417)),-0.9195790071733403,0.1596283557314717,0.023949181267372374,0.1596283557314717,424.0,0.29696184647149815,((710.0-v1)/(((213.0/(v1+exp(((65.7-v1)/v1))))+(v1*(0.00303/(1.35-v1))))--49.2))
1799.09423995018,0.09465137077102856,30.0,0.0,2.0,-0.8960683760683761,true,1.26770721011677,0.03481788142994506,6.0,(8289.42392913821/((1948.74004696906/(v1+exp(((62.6283476254378-v1)/v1))))+((v1+(-86.6389073533022/(v1+(-0.366142375758829+v1))))--584.052049864329))),-0.8735223734244535,0.25104658444829286,0.030462737767100977,0.25104658444829286,141.0,0.3959136947602955,(8290.0/((1950.0/(v1+exp(((62.6-v1)/v1))))+((v1+(-86.6/(v1+(-0.366+v1))))--584.0)))
1796.6934139728546,0.08251195255901357,30.0,0.0,8.0,-0.9008547008547009,true,1.309912379842821,0.03758761103344847,6.0,(7262.32480048011/((3662.2619733603/(v1+(v1+pow3(((67.2900806815379-v1)/v1)))))+((v1+(-151.146159765132/(5.3983910817254*v1)))--501.106921083687))),-0.8791191168704804,0.23993755778325532,0.030736832856484098,0.23993755778325532,141.0,0.39800515630746636,(7260.0/((3660.0/(v1+(v1+pow3(((67.3-v1)/v1)))))+((v1+(-151.0/(5.4*v1)))--501.0)))
1699.2146768569946,0.08757714128809341,30.0,0.0,249.0,-0.9213675213675213,true,0.9046237061596276,0.03193416191738145,6.0,(7296.99549097687/((2015.79559949093/(v1+pow3(((58.7790755196646-v1)/v1))))+((v1+((-0.0839715195422266/v1)/(-1.35364987388593+v1)))--499.579559885919))),-0.9269280620225436,0.14504115031997827,0.024068450877081204,0.14504115031997827,145.0,0.2971089050329589,(7300.0/((2020.0/(v1+pow3(((58.8-v1)/v1))))+((v1+((-0.084/v1)/(-1.35+v1)))--500.0)))
1753.56418800354,0.09141055887832573,30.0,0.0,114.0,-0.9343589743589743,true,0.9442208016657005,0.028871385958299772,6.0,((683.566322324945-v1)/(((200.113323135199/(v1+exp(((64.061016519981-v1)/v1))))+(-0.00939490896294045/(v1+(-1.83309256724789/v1))))--47.1824018681049)),-0.9231461203611355,0.15254796051547237,0.024096822069137235,0.15254796051547237,415.0,0.2978204750136563,((684.0-v1)/(((200.0/(v1+exp(((64.1-v1)/v1))))+(-0.00939/(v1+(-1.83/v1))))--47.2))
1796.7124688625336,0.09749626864346289,30.0,0.0,8.0,-0.9282051282051282,true,1.007082836682807,0.03569660299582164,6.0,(8053.00552817383/((2000.4145782423/(v1+pow2(pow2(pow2(((41.633210929971-v1)/v1))))))+((v1+(-0.0330077408636936/(-1.35429658594614+v1)))--560.536816265191))),-0.892506149319133,0.2133655160464879,0.028276567111101165,0.2133655160464879,1.7976931348623157e308,0.3547476246863791,(8050.0/((2000.0/(v1+pow2(pow2(pow2(((41.6-v1)/v1))))))+((v1+(-0.033/(-1.35+v1)))--561.0)))
1799.4803438186646,0.09631277194569318,30.0,0.0,1.0,-0.9247863247863248,true,0.9948579666628756,0.028828084312798364,7.0,(sqrt_abs((-0.316327962394536*(22.2226068699644-v1)))+pow2((0.00892771464604564*(v1+(-394.172799408543-(6.91745740324282/((-0.00616644311563197/(-1.35847626473953+v1))-v1))))))),-0.9189421988112676,0.16089236240660462,0.0235777524020272,0.16089236240660462,2064.0,0.2927670715813993,(sqrt_abs((-0.316*(22.2-v1)))+pow2((0.00893*(v1+(-394.0-(6.92/((-0.00617/(-1.36+v1))-v1)))))))
1797.5546338558197,0.09941687979995871,30.0,0.0,6.0,-0.932991452991453,true,1.6093266501999732,0.02414976775078377,6.0,(15101.2387912716/((5179.85760693157/(v1+exp((47.6907997341334/v1))))+((v1+(v1+(-1.27931408366214/((57.7340127612097-v1)/v1))))--1019.53566230896))),-0.8885507803566639,0.22121656365977888,0.02363821263020999,0.22121656365977888,25.0,0.3086741488886859,(15100.0/((5180.0/(v1+exp((47.7/v1))))+((v1+(v1+(-1.28/((57.7-v1)/v1))))--1020.0)))
1741.673493862152,0.09410394717900239,30.0,0.0,144.0,-0.9391452991452991,true,0.9720420215736443,0.029390475445010996,6.0,((694.677250974128-v1)/(((205.180994557666/(v1+exp(((64.675256994238-v1)/v1))))+(v1*(-0.0032109831068582/(-1.35400308445343+v1))))--48.011589558098)),-0.9217567570762435,0.15530572026060535,0.02398020212150402,0.15530572026060535,424.0,0.2967343863757694,((695.0-v1)/(((205.0/(v1+exp(((64.7-v1)/v1))))+(v1*(-0.00321/(-1.35+v1))))--48.0))
1797.2804789543152,0.10281402238273671,30.0,0.0,7.0,-0.8940170940170941,true,1.6843394044875293,0.03853721940245876,6.0,((625.342513576068-v1)/(((291.85207168529/(v1+(v1+exp(((588.189121406675/v1)/v1)))))+(-0.795342732435152/(58.384269819115-v1)))--42.4677223841112)),-0.8729116854213381,0.2522587445867825,0.025981519254140082,0.2522587445867825,415.0,0.33663926054625,((625.0-v1)/(((292.0/(v1+(v1+exp(((588.0/v1)/v1)))))+(-0.795/(58.4-v1)))--42.5))
1798.4200999736786,0.0967829218720245,30.0,0.0,4.0,-0.9234188034188034,true,0.9997143568413289,0.028332067984107735,6.0,(pow2((0.00149044081015532*(v1+(-2583.96636063047-((-0.205398077884114/(1.35329630390771-v1))-v1)))))+(-76.9316607704018/(v1+pow3(sqrt_abs((147.305920591243/v1)))))),-0.9118013694976866,0.1750662590699165,0.024493939380322256,0.1750662590699165,1283.0,0.3054518881450733,(pow2((0.00149*(v1+(-2580.0-((-0.205/(1.35-v1))-v1)))))+(-76.9/(v1+pow3(sqrt_abs((147.0/v1))))))
1479.9429190158844,0.08940871679201254,30.0,0.0,796.0,-0.9343589743589743,true,0.9235428738339415,0.028469545248675256,6.0,((675.720190714657-v1)/(((195.920725368099/(v1+exp(((63.4970383712758-v1)/v1))))+(-0.00933885646920088/(v1+(-1.83306956040544/v1))))--46.6054566366926)),-0.9240013021649551,0.15085050242154607,0.02416908856234037,0.15085050242154607,415.0,0.2984790584900621,((676.0-v1)/(((196.0/(v1+exp(((63.5-v1)/v1))))+(-0.00934/(v1+(-1.83/v1))))--46.6))
1800.0666739940643,0.09887613177107231,30.0,0.0,0.0,-0.9295726495726496,true,1.0213360639305975,0.027783135442674814,6.0,((735.310279644102-v1)/((((v1--419.192232630608)/(v1+(v1+exp((59.5571097287854/v1)))))+(-0.00442204954480762/(-1.3540344522123+v1)))--50.8454622536434)),-0.9214463316105402,0.1559218865739733,0.02371679329896566,0.1559218865739733,127.0,0.2935148579908139,((735.0-v1)/((((v1--419.0)/(v1+(v1+exp((59.6/v1)))))+(-0.00442/(-1.35+v1)))--50.8))
