time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1730.0257151126862,0.09466887802604315,29.0,0.0,153.0,-0.9254700854700855,true,0.9778774465379367,0.03875028152387617,4.0,(14.8611322221376+((v1*(-0.280769184785206-(sqrt_abs((-6.69264561766724e-6*v1))/(log((v1+(v1+sqrt_abs(v1))))-v1))))/sqrt_abs((21.423187535945-v1)))),-0.9072012410658596,0.18419709558307537,0.028924664123926913,0.18419709558307537,33066.0,0.36023074269608724,(14.9+((v1*(-0.281-(sqrt_abs((-6.69e-6*v1))/(log((v1+(v1+sqrt_abs(v1))))-v1))))/sqrt_abs((21.4-v1))))
1650.0003771781921,0.10044562665153649,29.0,0.0,329.0,-0.9452991452991453,true,1.645539422121015,0.0290923438250709,6.0,(19.0026056563401+log((sqrt_abs((-11389.6366217184+pow3((v1+(-32.9521590115488/((v1+(365.490851486349/v1))-63.2785968386846))))))/pow3((v1+18.306225243606))))),-0.8929172747714859,0.21254946941921102,0.02470764683553712,0.21254946941921102,1.7976931348623157e308,0.3199453351316918,(19.0+log((sqrt_abs((-11400.0+pow3((v1+(-33.0/((v1+(365.0/v1))-63.3))))))/pow3((v1+18.3)))))
1633.0194840431213,0.0806146225539418,29.0,0.0,366.0,-0.9234188034188034,true,0.8327047166966732,0.03882796245017929,5.0,(14.8180264553752+((v1*((-0.00298336611904979/(log((v1+(v1+sqrt_abs(v1))))-v1))-0.301098521661622))/(0.43734587092506+sqrt_abs((20.9196915442548-v1))))),-0.9138092374276054,0.17108082386309528,0.028658834474893778,0.17108082386309528,4691.0,0.35904716830566524,(14.8+((v1*((-0.00298/(log((v1+(v1+sqrt_abs(v1))))-v1))-0.301))/(0.437+sqrt_abs((20.9-v1)))))
1799.2539541721344,0.07306691768521788,29.0,0.0,1.0,-0.9275213675213675,true,1.1207669744584585,0.04574397423033843,6.0,(sqrt_abs((0.185360826569485/((56.9636757688833-(v1+(326.226556113426/v1)))/((v1+(113.662566542528/v1))-16.0140538998842))))-log((v1/4.42153460396087e6))),-0.878683994616781,0.24080123587847477,0.03060281066869725,0.24080123587847477,2.74877906952e11,0.3912027928556405,(sqrt_abs((0.185/((57.0-(v1+(326.0/v1)))/((v1+(114.0/v1))-16.0))))-log((v1/4.42e6)))
1615.7397360801697,0.09837673391162746,29.0,0.0,403.0,-0.9446153846153846,true,1.6116460145416998,0.027097245162157533,6.0,(18.9825600816664+log((sqrt_abs((-10570.1659109234+pow3((v1+(-32.0864746708139/((v1+(365.545124808772/v1))-63.2974028969932))))))/pow3((17.7170170664034+v1))))),-0.8944526561332256,0.20950187707322343,0.025329903572229716,0.20950187707322343,1.7976931348623157e308,0.32768203147288977,(19.0+log((sqrt_abs((-10600.0+pow3((v1+(-32.1/((v1+(366.0/v1))-63.3))))))/pow3((17.7+v1)))))
1799.7264351844788,0.12459614657286275,29.0,0.0,0.0,-0.8830769230769231,true,1.8753027833790714,0.048511773688039564,7.0,(11.3649861007623+((2.75058502849184-((-0.0099928645255723*v1)/(((314.744433034148/((316.086164148641/v1)-0.138061138369604))--0.0198839757775906)-v1)))/sqrt_abs(v1))),-0.8089946959951233,0.3791281547593743,0.03323026839098026,0.3791281547593743,106.0,0.42807634474260825,(11.4+((2.75-((-0.00999*v1)/(((315.0/((316.0/v1)-0.138))--0.0199)-v1)))/sqrt_abs(v1)))
1788.4693491458893,0.09261158000256928,29.0,0.0,25.0,-0.9364102564102564,true,1.5171990152227384,0.03487487788598716,5.0,((15.4435111292577+sqrt_abs(log(((5.92678952993392/((v1+(345.606895558325/v1))-58.8165827395759))--1.28248677819465))))-log((v1+sqrt_abs(exp((v1/v1)))))),-0.8880537499728379,0.2222031237621856,0.02697366092330385,0.2222031237621856,1.7976931348623157e308,0.346805261433491,((15.4+sqrt_abs(log(((5.93/((v1+(346.0/v1))-58.8))--1.28))))-log((v1+sqrt_abs(exp((v1/v1))))))
1799.3828601837158,0.0990108999136141,29.0,0.0,1.0,-0.8844444444444445,true,1.6220351692637678,0.04770718951592258,6.0,((477.372119174529+((-2274.11407463335/(-135.307874556656+v1))/((1.1795606631443/(v1+(-30.7460997543999+v1)))-v1)))/log(pow2((-5.15470018922499e6*v1)))),-0.830923887966847,0.3356007033573365,0.0327692598070592,0.3356007033573365,8705.0,0.43832887112092583,((477.0+((-2270.0/(-135.0+v1))/((1.18/(v1+(-30.7+v1)))-v1)))/log(pow2((-5.15e6*v1))))
1594.3908970355988,0.06728180692102198,29.0,0.0,450.0,-0.8823931623931623,true,0.6959177879467795,0.03775844106932988,5.0,(14.3899458436595+((1.84231305231972-(v1*((0.00243239835592659/(log((v1+(v1+sqrt_abs(v1))))-v1))--0.288100426207342)))/sqrt_abs((v1-13.8063992987184)))),-0.9154033132531231,0.1679167283453102,0.02821177604563093,0.1679167283453102,4178.0,0.3493058808690549,(14.4+((1.84-(v1*((0.00243/(log((v1+(v1+sqrt_abs(v1))))-v1))--0.288)))/sqrt_abs((v1-13.8))))
1734.7267360687256,0.10601036250267347,29.0,0.0,143.0,-0.9514529914529914,true,1.736703094666991,0.027609654688293198,7.0,(-112.3522647722/((-225.623550557277-v1)/(sqrt_abs((22.7972538105655-(v1+(-20.1920628946164/((v1+(373.14487468007/v1))-63.839597865351)))))--24.9469425311871))),-0.8934616128816261,0.21146900778314365,0.02256857157248758,0.21146900778314365,3077.0,0.291797899409142,(-112.0/((-226.0-v1)/(sqrt_abs((22.8-(v1+(-20.2/((v1+(373.0/v1))-63.8)))))--24.9)))
1791.2774171829224,0.08855873663688599,29.0,0.0,19.0,-0.945982905982906,true,1.4508037548989634,0.042981725615148084,6.0,((15.2038411689888+sqrt_abs((-0.0191763239366029-(0.146668183856023/(((v1+(330.771196190381/v1))-56.2178533732402)/(v1+(-28.7289401750654+v1)))))))-log(v1)),-0.8735751746433905,0.25094177883145974,0.030664144394722984,0.25094177883145974,8.589934597e9,0.39470090408722985,((15.2+sqrt_abs((-0.0192-(0.147/(((v1+(331.0/v1))-56.2)/(v1+(-28.7+v1)))))))-log(v1))
1632.6553120613098,0.09291932709808248,29.0,0.0,367.0,-0.9254700854700855,true,0.9598055476235796,0.03933024959372679,4.0,(14.8505142666294-((v1*(0.283460983481864-(-0.00313820017999174/(log((v1+(v1+sqrt_abs(v1))))-v1))))/sqrt_abs(((24.4529680242259-v1)-log(v1))))),-0.9080025355787297,0.1826065988601388,0.029051310556866296,0.1826065988601388,66690.0,0.36217110841439715,(14.9-((v1*(0.283-(-0.00314/(log((v1+(v1+sqrt_abs(v1))))-v1))))/sqrt_abs(((24.5-v1)-log(v1)))))
1794.4621560573578,0.08782054825712257,29.0,0.0,12.0,-0.9357264957264957,true,1.4387104650231741,0.03198002047692099,5.0,((15.6521107070571+sqrt_abs((-0.233693868281192-(4.4994762880788/((v1+(339.257925293991/v1))-56.6776263558559)))))-log((v1+sqrt_abs((v1+(v1+v1)))))),-0.8896362067659659,0.21906209096683596,0.027017132256332416,0.21906209096683596,7.378697629483821e19,0.3479433070639862,((15.7+sqrt_abs((-0.234-(4.5/((v1+(339.0/v1))-56.7)))))-log((v1+sqrt_abs((v1+(v1+v1))))))
1799.4557931423187,0.0999940617033045,29.0,0.0,1.0,-0.9377777777777778,true,1.6381417090623707,0.033992070574161384,6.0,((15.9237275687506+sqrt_abs((0.32460936819537-(0.207418180144726/((53.8629818489923-(v1+(307.639022421507/v1)))/v1)))))-log((v1+(3.04872766183546+v1)))),-0.8718600886816843,0.25434606846259356,0.028764269759526975,0.25434606846259356,32801.0,0.37027622411170635,((15.9+sqrt_abs((0.325-(0.207/((53.9-(v1+(308.0/v1)))/v1)))))-log((v1+(3.05+v1))))
715.1443040370941,0.08312141860818102,29.0,0.0,2491.0,-0.9234188034188034,true,0.858598541315958,0.0400782361963451,5.0,(14.6498486294745+(((v1*((-0.00288071545729095/(log((v1+(v1+sqrt_abs(v1))))-v1))-0.280315222321364))--0.881073543483592)/sqrt_abs((21.0129510428915-v1)))),-0.9101297568349556,0.17838425815688158,0.029262838254732842,0.17838425815688158,4178.0,0.36554711880073515,(14.6+(((v1*((-0.00288/(log((v1+(v1+sqrt_abs(v1))))-v1))-0.28))--0.881)/sqrt_abs((21.0-v1))))
1799.8718891143799,0.0876162558999869,29.0,0.0,0.0,-0.8885470085470085,true,1.2426312734253067,0.05151906952585364,7.0,((448.335756922667+(29.0639090900486-((0.5525074923753*v1)/log(((3.5099487135269/(v1-58.6617827922515))--42.4360699080894)))))/log(pow2((-5.1587033645929e6*v1)))),-0.8237132051363605,0.34991325289788566,0.0368186533357379,0.34991325289788566,25345.0,0.4833835444021472,((448.0+(29.1-((0.553*v1)/log(((3.51/(v1-58.7))--42.4)))))/log(pow2((-5.16e6*v1))))
1799.8827559947968,0.08674939222225735,29.0,0.0,0.0,-0.9370940170940171,true,1.421162369188913,0.04853675969146758,5.0,((15.182268850057+sqrt_abs((0.186191658561332/(((v1+(331.294942928998/v1))-56.3021241615794)/(v1+log((266.870760748925+(v1/v1))))))))-log(v1)),-0.8594256467922279,0.279027304586235,0.033160015930783125,0.279027304586235,6.455624695217272e119,0.42577738525506437,((15.2+sqrt_abs((0.186/(((v1+(331.0/v1))-56.3)/(v1+log((267.0+(v1/v1))))))))-log(v1))
1689.9805560112,0.10750021143803533,29.0,0.0,242.0,-0.9487179487179487,true,1.7611103808562447,0.02947265135799641,7.0,(21.9356325314102+((-136.2942270043-v1)/(sqrt_abs(((v1-22.4547302758629)-(-17.3115670531283/(63.8929822684464-(v1+(373.97973926329/v1))))))--14.2167381704949))),-0.8894986495765177,0.21933512947579825,0.023875489578940763,0.21933512947579825,3077.0,0.3085919067377603,(21.9+((-136.0-v1)/(sqrt_abs(((v1-22.5)-(-17.3/(63.9-(v1+(374.0/v1))))))--14.2)))
1720.8062880039215,0.08235264588015205,29.0,0.0,174.0,-0.9234188034188034,true,0.8506575418245923,0.03965390066528804,5.0,(14.5786578309758+((1.03542817741523-(v1*((0.00269047341484316/(log((v1+(v1+sqrt_abs(v1))))-v1))--0.276551238608068)))/sqrt_abs((v1-20.9313687366709)))),-0.9094215843319793,0.17978991616048254,0.02931758259871211,0.17978991616048254,4178.0,0.3674626066571212,(14.6+((1.04-(v1*((0.00269/(log((v1+(v1+sqrt_abs(v1))))-v1))--0.277)))/sqrt_abs((v1-20.9))))
1799.5413880348206,0.10589859721981922,29.0,0.0,1.0,-0.9234188034188034,true,1.6531387947696796,0.03811155714754956,6.0,pow3((2.45615119354271+((-0.0161051651662735*v1)/sqrt_abs(((v1-21.4371085791351)-(-1.65914264228254/((v1+((-115.760974528723-v1)/v1))-84.2514357370288))))))),-0.8592668542254652,0.2793424933876135,0.030123261603632802,0.2793424933876135,1.7976931348623157e308,0.3932728526272571,pow3((2.46+((-0.0161*v1)/sqrt_abs(((v1-21.4)-(-1.66/((v1+((-116.0-v1)/v1))-84.3)))))))
1799.5224261283875,0.096088672332848,29.0,0.0,1.0,-0.9172649572649573,true,1.5741620975844803,0.04421483475660089,7.0,(21.2832679076011+(((-107.009785728506+(v1/-3157.76801419666))-v1)/(sqrt_abs(((v1-33.1983840671571)-(-2240.91547821622/(216.504793788655-v1))))--12.1067594271447))),-0.8674000731684341,0.2631987935769369,0.03159997634222699,0.2631987935769369,776.0,0.40918388082012813,(21.3+(((-107.0+(v1/-3160.0))-v1)/(sqrt_abs(((v1-33.2)-(-2240.0/(217.0-v1))))--12.1)))
1799.519742012024,0.10582583885587174,29.0,0.0,1.0,-0.9234188034188034,true,1.6533645027625052,0.038041718604812036,5.0,pow3((2.45613655077192+((-0.0161037464546382*v1)/sqrt_abs(((v1-21.4612521139641)-(0.0305552054034374/((v1+(log((v1+v1))/v1))-86.5742005915164))))))),-0.8592937581106799,0.2792890916226186,0.03012046113297888,0.2792890916226186,1.7976931348623157e308,0.3932362219131882,pow3((2.46+((-0.0161*v1)/sqrt_abs(((v1-21.5)-(0.0306/((v1+(log((v1+v1))/v1))-86.6)))))))
1793.2174670696259,0.09607481189663003,29.0,0.0,15.0,-0.9336752136752137,true,1.5739350305138196,0.03800673096249409,7.0,(22.0543343557576+((-124.050820174476-v1)/(sqrt_abs(((v1-22.1118078662069)-(-28.9474928622165/(78.346286704231-(v1+(v1-36.9322941756405))))))--12.7794784519137))),-0.8837530291978823,0.2307396633103364,0.026945646356301627,0.2307396633103364,3077.0,0.3526250278441113,(22.1+((-124.0-v1)/(sqrt_abs(((v1-22.1)-(-28.9/(78.3-(v1+(v1-36.9))))))--12.8)))
1799.4954500198364,0.09707420440923147,29.0,0.0,1.0,-0.9138461538461539,true,1.5903074683439247,0.041129249025917386,7.0,(21.978110818365+((-122.417920879314-v1)/(sqrt_abs(((v1-22.853992253288)-(-6.51019677091305/(36.8711281057334-(v1+(29.8348126734636-v1))))))--12.6882173934043))),-0.8641826489256117,0.2695850880445932,0.031717079616134,0.2695850880445932,3077.0,0.41017320970267834,(22.0+((-122.0-v1)/(sqrt_abs(((v1-22.9)-(-6.51/(36.9-(v1+(29.8-v1))))))--12.7)))
1727.1152520179749,0.08637831051859422,29.0,0.0,160.0,-0.9377777777777778,true,1.415083164025269,0.03155788031169555,6.0,((15.6568260985267+sqrt_abs(log(((5.83496521152855/((v1+(343.229920693201/v1))-58.5933003147415))--1.27848201809777))))-log((v1+sqrt_abs((-2.92766348710981*v1))))),-0.8910953478862774,0.21616582856533162,0.02685015024348112,0.21616582856533162,1.157920892373162e77,0.34585777918038413,((15.7+sqrt_abs(log(((5.83/((v1+(343.0/v1))-58.6))--1.28))))-log((v1+sqrt_abs((-2.93*v1)))))
1797.2708880901337,0.10393605505986292,29.0,0.0,6.0,-0.9309401709401709,true,1.702720981313412,0.03662511060889427,6.0,(21.8786699392559+((-127.619319693749-v1)/(sqrt_abs(((v1-21.8901523693615)-(-0.00266271292291189/(114.1697339524-(v1+(exp(v1)/v1))))))--13.383957235499))),-0.869592049858626,0.25884791922735956,0.02924250467213049,0.25884791922735956,196613.0,0.37480680328185295,(21.9+((-128.0-v1)/(sqrt_abs(((v1-21.9)-(-0.00266/(114.0-(v1+(exp(v1)/v1))))))--13.4)))
1723.919161081314,0.06728176801804556,29.0,0.0,167.0,-0.8823931623931623,true,0.6959172332544199,0.03775846387833835,5.0,(14.3899392764627-((-1.8423254829541-(v1*((-0.00243238904007718/(log((v1+(v1+sqrt_abs(v1))))-v1))-0.288100004275196)))/sqrt_abs((-13.806409179551+v1)))),-0.9154032789035195,0.16791679652614888,0.028211803679142118,0.16791679652614888,4178.0,0.3493063229031902,(14.4-((-1.84-(v1*((-0.00243/(log((v1+(v1+sqrt_abs(v1))))-v1))-0.288)))/sqrt_abs((-13.8+v1))))
1799.064935207367,0.08134364271478542,29.0,0.0,2.0,-0.9336752136752137,true,1.3326032729176944,0.033231170359220095,6.0,((15.3332950862051+sqrt_abs(log(((5.67525446693475/((v1+(343.693111558709/v1))-58.5693362725791))--1.27209399990255))))-log((sqrt_abs(v1)+(0.777793098333449*v1)))),-0.8922820004791437,0.21381043110546652,0.027157841918175402,0.21381043110546652,1.157920892373162e77,0.34962778529927674,((15.3+sqrt_abs(log(((5.68/((v1+(344.0/v1))-58.6))--1.27))))-log((sqrt_abs(v1)+(0.778*v1))))
1798.7093319892883,0.11434909734266667,30.0,0.0,2.0,-0.9076923076923077,true,1.1811632888751848,0.040463655063214865,4.0,((241.540043624862+((v1+((-0.067199109565165*v1)/(log((v1+(v1+sqrt_abs(v1))))-v1)))/(6.80411640726438-v1)))/log((8.77329395475745e6*v1))),-0.9037660020390251,0.19101573258473625,0.02712342012282888,0.19101573258473625,18665.0,0.3378473038050948,((242.0+((v1+((-0.0672*v1)/(log((v1+(v1+sqrt_abs(v1))))-v1)))/(6.8-v1)))/log((8.77e6*v1)))
1785.02787399292,0.09275557632155833,30.0,0.0,32.0,-0.9261538461538461,true,1.5195580190682598,0.03349326062011858,7.0,((15.5017315862693+sqrt_abs((0.252101846005923+(4.88825986636523/((v1+(343.617202598176/v1))-57.0558446534428)))))-log((v1+(-108.199037090472/(v1-59.8025782345419))))),-0.8970526272729002,0.20434117085227305,0.024633203986888046,0.20434117085227305,321.0,0.31997032406825415,((15.5+sqrt_abs((0.252+(4.89/((v1+(344.0/v1))-57.1)))))-log((v1+(-108.0/(v1-59.8)))))
1799.1676080226898,0.07754825326310591,30.0,0.0,1.0,-0.8974358974358975,true,1.2704257230009866,0.056374384261013044,6.0,((15.5251390182129+sqrt_abs((-0.0981584451968201+(-0.000734974354063812/((v1+((154.942084049433-v1)/v1))-57.7788039719834)))))-(log((v1+sqrt_abs(v1)))-0.197248954439132)),-0.8268339933733204,0.3437187721119326,0.03693756555073809,0.3437187721119326,4162.0,0.481721822419281,((15.5+sqrt_abs((-0.0982+(-0.000735/((v1+((155.0-v1)/v1))-57.8)))))-(log((v1+sqrt_abs(v1)))-0.197))
1751.0333750247955,0.09913850373809854,30.0,0.0,106.0,-0.9411965811965812,true,1.6241256248724625,0.03536924983385513,7.0,((15.5253491016066+sqrt_abs((-0.321559574019891-(5.9598122357423/((v1+(341.547741388356/v1))-56.1065461347824)))))-log((v1+(344.68191635594/(136.943394738747-v1))))),-0.8928883423030624,0.21260689773735747,0.02390463731492234,0.21260689773735747,321.0,0.3127038350796116,((15.5+sqrt_abs((-0.322-(5.96/((v1+(342.0/v1))-56.1)))))-log((v1+(345.0/(137.0-v1)))))
1691.001697063446,0.09573497724595564,30.0,0.0,239.0,-0.9254700854700855,true,1.5683677267562608,0.03412832354180063,7.0,((15.4545900908658+sqrt_abs((-0.318379891794966-(6.10939266674302/((v1+(344.594478597979/v1))-56.8690832105403)))))-log((v1+(-121.78805703118/(v1-60.1520642033498))))),-0.8969874250448754,0.2044705913441597,0.023647754011969172,0.2044705913441597,321.0,0.3074821730223858,((15.5+sqrt_abs((-0.318-(6.11/((v1+(345.0/v1))-56.9)))))-log((v1+(-122.0/(v1-60.2)))))
1638.4772469997406,0.09329628813102182,30.0,0.0,354.0,-0.9234188034188034,true,1.5284161707682369,0.034588116199957074,7.0,((15.4487242622674+sqrt_abs((-0.315862889235388-(5.99315101827638/((v1+(343.137038531955/v1))-56.5718742550694)))))-log((v1+(-112.02616938486/(-60.0189045757426+v1))))),-0.8981699750847308,0.20212333707885619,0.02395702712068576,0.20212333707885619,321.0,0.31135613827725817,((15.4+sqrt_abs((-0.316-(5.99/((v1+(343.0/v1))-56.6)))))-log((v1+(-112.0/(-60.0+v1)))))
1794.6907320022583,0.09611089849046353,30.0,0.0,11.0,-0.9179487179487179,true,1.5745262151650845,0.03224324736291109,7.0,((15.5391486750711+sqrt_abs(((4.62458032231735/((v1+(340.31916420189/v1))-56.6301422053904))--0.242862968001417)))-log((v1+(-125.358426570569/(v1-60.2963726820749))))),-0.8944752054605466,0.20945711870956008,0.024314427634021342,0.20945711870956008,321.0,0.3158421184147988,((15.5+sqrt_abs(((4.62/((v1+(340.0/v1))-56.6))--0.243)))-log((v1+(-125.0/(v1-60.3)))))
982.0606601238251,0.09203488046125488,30.0,0.0,1838.0,-0.9377777777777778,true,1.5077512984670438,0.03240764551661122,7.0,((15.3936445821294+sqrt_abs(((5.41845445809854/((v1+(341.228858000386/v1))-56.4298352003536))--0.290269411884087)))-log((v1+(150.635675794356/(95.6193033271844-v1))))),-0.9003116236715721,0.19787235943662582,0.023836670943976734,0.19787235943662582,321.0,0.30916635889742516,((15.4+sqrt_abs(((5.42/((v1+(341.0/v1))-56.4))--0.29)))-log((v1+(151.0/(95.6-v1)))))
1799.2509369850159,0.0760095638368459,30.0,0.0,1.0,-0.8598290598290599,true,1.1357592355067716,0.05226465128313223,4.0,(15.0709714851005+((v1*(-0.479340964019858-((0.00248388212875409*v1)/(log((v1+(v1+sqrt_abs(v1))))-v1))))/sqrt_abs(((19.1925402518192-v1)-v1)))),-0.8552933931653149,0.2872294521691589,0.03654939948743854,0.2872294521691589,49698.0,0.46344351060504285,(15.1+((v1*(-0.479-((0.00248*v1)/(log((v1+(v1+sqrt_abs(v1))))-v1))))/sqrt_abs(((19.2-v1)-v1))))
1798.8528530597687,0.10961738398683,30.0,0.0,2.0,-0.932991452991453,true,1.7957947270902554,0.039418908690771054,7.0,((15.2708565378765+sqrt_abs((0.266226223492495-(0.52497067502024/(((v1+(350.533570928051/v1))-56.0035515140089)/(v1-31.6175669224474))))))-log((2.20906188558429+v1))),-0.8637836032726246,0.2703771573688977,0.028563873333219723,0.2703771573688977,2.097161e6,0.36667915409294094,((15.3+sqrt_abs((0.266-(0.525/(((v1+(351.0/v1))-56.0)/(v1-31.6))))))-log((2.21+v1)))
1799.3217270374298,0.09313227851123802,30.0,0.0,1.0,-0.9022222222222223,true,1.5257293012253985,0.04282098431000059,6.0,(sqrt_abs(((5.68347714793501/((v1+v1)-62.8312853661655))--0.55301594278279))-log(((v1+sqrt_abs(((v1-67.4200387015477)/(15.5663645252185-v1))))/5.05255277002553e6))),-0.8492434379195954,0.2992380630328021,0.03143670718423406,0.2992380630328021,1.7976931348623157e308,0.4110208863860643,(sqrt_abs(((5.68/((v1+v1)-62.8))--0.553))-log(((v1+sqrt_abs(((v1-67.4)/(15.6-v1))))/5.05e6)))
1799.7632460594177,0.07468749172130879,30.0,0.0,0.0,-0.9083760683760683,true,1.1519982066404193,0.047266305560342045,7.0,((15.5186606893325+sqrt_abs((-0.0728237628090228-(2.13432598691902/(((v1+(327.546990081606/v1))-57.0883344610693)/((-10.2091223013989/v1)--1.16740158758596))))))-log(v1)),-0.8741859574603003,0.24972943049621238,0.03190217903269066,0.24972943049621238,1.34217733e8,0.409294273396464,((15.5+sqrt_abs((-0.0728-(2.13/(((v1+(328.0/v1))-57.1)/((-10.2/v1)--1.17))))))-log(v1))
1799.8015241622925,0.0807081441977889,30.0,0.0,0.0,-0.8967521367521367,true,1.1510215056492505,0.054402206453242945,6.0,((15.6984362984826+sqrt_abs((0.00672989525430162/((56.3196397907649-(v1+(-22.6129117821637/(pow3((v1/(86.0094701592318-v1)))--2.76812012872077e6))))/v1))))-log(v1)),-0.8217207610932837,0.3538680730922701,0.03834708231630185,0.3538680730922701,4.7428439751604714e80,0.4987711134892879,((15.7+sqrt_abs((0.00673/((56.3-(v1+(-22.6/(pow3((v1/(86.0-v1)))--2.77e6))))/v1))))-log(v1))
1194.247227191925,0.08989207365709628,30.0,0.0,1346.0,-0.9336752136752137,true,1.4726470018662106,0.036583043511929675,7.0,((15.4611229254949+sqrt_abs((-0.309739814918469-(5.70134429718419/((v1+(337.965218807295/v1))-55.857275629642)))))-log((v1+(-236.334778552277/(-136.244160317552+v1))))),-0.8975064751462053,0.20344032410540358,0.024771489378048912,0.20344032410540358,321.0,0.3242656658886761,((15.5+sqrt_abs((-0.31-(5.7/((v1+(338.0/v1))-55.9)))))-log((v1+(-236.0/(-136.0+v1)))))
1798.0349221229553,0.10572676511676614,30.0,0.0,4.0,-0.8680341880341881,true,1.7320570917091924,0.03974660218998818,5.0,(14.6182179190705+((v1*(-0.319635616762316-(-0.812255256232181/((v1+(v1+sqrt_abs((v1/4.01534383135529e6))))-v1))))/sqrt_abs((v1-(190.393086699926/v1))))),-0.8492754042825901,0.29917461270989276,0.033553047229783556,0.29917461270989276,1058.0,0.43135470826063776,(14.6+((v1*(-0.32-(-0.812/((v1+(v1+sqrt_abs((v1/4.02e6))))-v1))))/sqrt_abs((v1-(190.0/v1)))))
