time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5659320354462,0.16751634466592616,29.0,0.0,1.0,-0.7264957264957265,true,2.91303970386196,0.07589236111886302,6.0,(12.5769336417768-((2.58176743943141-(25907.705102268/(1054.76652266122-((v1*exp(v1))/(v1+(0.594476275234364+v1))))))/sqrt_abs((-135.698745209891+v1)))),-0.7035955741977818,0.8462630210988121,0.05236381236047819,0.8462630210988121,394.0,0.6954396714046249,(12.6-((2.58-(25900.0/(1050.0-((v1*exp(v1))/(v1+(0.594+v1))))))/sqrt_abs((-136.0+v1))))
1799.5277609825134,0.155108907931442,29.0,0.0,1.0,-0.7634188034188034,true,2.6972795289202995,0.07186116773995413,6.0,(12.1976039649057-((14.9584683179515-(15725.0700639768/sqrt_abs((15.4136536701753-((v1*exp(v1))/(-12413.0116844497+v1))))))/sqrt_abs(pow3((138.125604702857-v1))))),-0.7027817815682609,0.8485864769896695,0.05235433612688924,0.8485864769896695,1.37438953986e11,0.7030680461830854,(12.2-((15.0-(15700.0/sqrt_abs((15.4-((v1*exp(v1))/(-12400.0+v1))))))/sqrt_abs(pow3((138.0-v1)))))
1795.0255019664764,0.1677766714396379,29.0,0.0,14.0,-0.762051282051282,true,2.9175666784047305,0.07827339834785399,7.0,(12.4222019431688-((2.04318155268479-(25606.0948759183/(994.845930583983-(exp(v1)/(-253591.436690706/(exp(v1)-111886.719918858))))))/sqrt_abs((-135.485258102497+v1)))),-0.7148059952787146,0.814256195336803,0.04871895275454486,0.814256195336803,226.0,0.6509939075688596,(12.4-((2.04-(25600.0/(995.0-(exp(v1)/(-254000.0/(exp(v1)-112000.0))))))/sqrt_abs((-135.0+v1))))
1799.519965171814,0.1663944156302287,29.0,0.0,1.0,-0.8174358974358974,true,2.622487945499193,0.077734395113179,7.0,(13.4187424996892-((50.842549442116-(1124.94805414821/sqrt_abs((168.847674318387-((v1+exp(v1))/-280.936340715264)))))/sqrt_abs((36629.3527686635/(-53.5300160949269+v1))))),-0.669934332405514,0.9423690900144976,0.06000007973942524,0.9423690900144976,4130.0,0.7711483246905417,(13.4-((50.8-(1120.0/sqrt_abs((169.0-((v1+exp(v1))/-281.0)))))/sqrt_abs((36600.0/(-53.5+v1)))))
1799.900719165802,0.15276322480314786,29.0,0.0,0.0,-0.7429059829059829,true,2.656489072926128,0.08340238351917997,6.0,(12.4024293926482-((22.6361989615275-(5084.41049182745/sqrt_abs((1.81512039336078-((v1*exp(v1))/(572.920403291829-v1))))))/sqrt_abs(pow3((138.928531192804-v1))))),-0.6270136271709907,1.0649118137985747,0.05957203283021411,1.0649118137985747,1.37438953986e11,0.8030132148072209,(12.4-((22.6-(5080.0/sqrt_abs((1.82-((v1*exp(v1))/(573.0-v1))))))/sqrt_abs(pow3((139.0-v1)))))
1799.2703280448914,0.2593044578908595,29.0,0.0,2.0,-0.762051282051282,true,2.4500618699034895,0.08446314794611429,5.0,(11.7882318672161-((-1.28303439688158-(52.3583301575459/sqrt_abs((-918.745124022828+(v1*(exp(v1)/(-1.34962126754167+v1)))))))/sqrt_abs(((v1-v1)-v1)))),-0.6761551966286541,0.9246079269108373,0.059790325183772905,0.9246079269108373,1.7179869314e10,0.748271070408709,(11.8-((-1.28-(52.4/sqrt_abs((-919.0+(v1*(exp(v1)/(-1.35+v1)))))))/sqrt_abs(((v1-v1)-v1))))
1780.8156850337982,0.11402808329863734,29.0,0.0,55.0,-0.7743589743589744,true,1.3081792981499323,0.06251815151946953,6.0,(12.532461625958-((2.43135523999166-(288.346803204967/sqrt_abs((-305.4018281859+(log(v1)*(exp(v1)/(-1.35058200223876+v1)))))))/sqrt_abs((135.638075931845-v1)))),-0.8406482456023577,0.45496451926776693,0.04105538998113768,0.45496451926776693,1.4411518807585587e17,0.52200185645097,(12.5-((2.43-(288.0/sqrt_abs((-305.0+(log(v1)*(exp(v1)/(-1.35+v1)))))))/sqrt_abs((136.0-v1))))
1797.1484291553497,0.2613330900492088,29.0,0.0,8.0,-0.7687155580985138,true,2.4692295862615463,0.07586098555591982,8.0,(12.1824892237938-((8.60387993805507-(754.375083553244/sqrt_abs((24.3310499607537+((900.209434665301-(exp(v1)/(-1.35020847160662+v1)))/-7.81454511493625)))))/32.5081691128711)),-0.7207778422395201,0.7972060003644673,0.055976511701072026,0.7972060003644673,65540.0,0.696127709299043,(12.2-((8.6-(754.0/sqrt_abs((24.3+((900.0-(exp(v1)/(-1.35+v1)))/-7.81)))))/32.5))
1799.6067361831665,0.2579600457768811,29.0,0.0,1.0,-0.8222222222222222,true,2.437359069169993,0.07201672591217698,7.0,(11.8521217328738-((3.37815370494208-(2365.47125073125/sqrt_abs((-841.720843506911+(exp(v1)/(-1.3508874888009+v1))))))/(sqrt_abs((179.850533560394+1055.72891826495))-v1))),-0.7496130811881174,0.7148786317339162,0.0516451195444297,0.7148786317339162,98318.0,0.6400400313978702,(11.9-((3.38-(2370.0/sqrt_abs((-842.0+(exp(v1)/(-1.35+v1))))))/(sqrt_abs((180.0+1060.0))-v1)))
1795.8112931251526,0.20097712512649438,29.0,0.0,12.0,-0.8605128205128205,true,1.8989507353649078,0.06386088519501437,6.0,(18.7573974394529-log(sqrt_abs(pow3((v1+(536.059290545595/(v1+(-22.049012716253-(-336.401570357251/(-148.794473206733+(exp(v1)/(-1.32823576848401+v1)))))))))))),-0.8137605119033913,0.5317315739060497,0.0464225722063083,0.5317315739060497,1.7976931348623157e308,0.5656035823860772,(18.8-log(sqrt_abs(pow3((v1+(536.0/(v1+(-22.0-(-336.0/(-149.0+(exp(v1)/(-1.33+v1))))))))))))
1770.016627073288,0.109298122012367,29.0,0.0,86.0,-0.775042735042735,true,1.3127264867874722,0.06629803182119057,7.0,(12.4255239209369-((2.04124727548434-(488.890256262621/sqrt_abs((-415.248860193038+(exp((-0.374002199350994+v1))/(-1.34710275476041+v1))))))/sqrt_abs((135.483147942483-v1)))),-0.8274210041465199,0.4927295603427272,0.04296419277122124,0.4927295603427272,5.3687093e8,0.5567985146937485,(12.4-((2.04-(489.0/sqrt_abs((-415.0+(exp((-0.374+v1))/(-1.35+v1))))))/sqrt_abs((135.0-v1))))
1796.9074201583862,0.11763219756129727,29.0,0.0,9.0,-0.744957264957265,true,1.307307955474057,0.06523930865784144,6.0,(12.6046714034205-((3.76696323284636-(33878.3639690934/(1508.80624765352-((v1*exp(v1))/(-1.3499842977922+v1)))))/sqrt_abs((-271.460505575972+(v1+v1))))),-0.8371174469276847,0.4650452876140341,0.04241684239692881,0.4650452876140341,994.0,0.5385975305604656,(12.6-((3.77-(33900.0/(1510.0-((v1*exp(v1))/(-1.35+v1)))))/sqrt_abs((-271.0+(v1+v1)))))
1770.7605230808258,0.11747905343582879,29.0,0.0,84.0,-0.744957264957265,true,1.3072189049226797,0.0653873853513814,6.0,(12.6020535328257-((3.75752672782011-(33769.2093513942/(1501.9718121033-((v1*exp(v1))/(-1.34995931640702+v1)))))/sqrt_abs((v1+(-271.456130733615+v1))))),-0.8372231837995181,0.4647433987189641,0.0423472112531548,0.4647433987189641,994.0,0.5374759165698082,(12.6-((3.76-(33800.0/(1500.0-((v1*exp(v1))/(-1.35+v1)))))/sqrt_abs((v1+(-271.0+v1)))))
1772.5451259613037,0.10966666046973692,29.0,0.0,79.0,-0.775042735042735,true,1.3079585501502091,0.06655930329026387,7.0,(12.4330195550675-(0.645485360611934*((3.20019903734486-(692.895545884741/sqrt_abs((385.673851482817-(exp(v1)/(-1.34600831828282+v1))))))/sqrt_abs((135.492218528785-v1))))),-0.8279860038096045,0.49111643219692536,0.04334429242609096,0.49111643219692536,131091.0,0.5612427751696751,(12.4-(0.645*((3.2-(693.0/sqrt_abs((386.0-(exp(v1)/(-1.35+v1))))))/sqrt_abs((135.0-v1)))))
1800.016329050064,0.1873635515564501,29.0,0.0,0.0,-0.7661538461538462,true,1.770321641255272,0.08157352329981296,6.0,(13.753621138325-((-0.00573914553320577-(0.499512321803721/(-1.35354551486671+v1)))/(((592.736153695867-(v1+exp((-0.683671369203822+v1))))/v1)/exp(v1)))),-0.768041505074806,0.6622637167230152,0.054532050834070964,0.6622637167230152,467.0,0.669986795449362,(13.8-((-0.00574-(0.5/(-1.35+v1)))/(((593.0-(v1+exp((-0.684+v1))))/v1)/exp(v1))))
1800.0580151081085,0.27270514440276516,29.0,0.0,0.0,-0.5782559194132215,true,2.5766794811871687,0.09806864471035516,7.0,(12.0252708776942+(1028.58809887975/(913.680233119452-(((-187.045231807931-exp(v1))/v1)/((606.546856257413/sqrt_abs((28695.7816268403-exp(v1))))-3.83462501261865))))),-0.5733504180013822,1.218125415082765,0.06828916204848927,1.218125415082765,378.0,0.8718001860639271,(12.0+(1030.0/(914.0-(((-187.0-exp(v1))/v1)/((607.0/sqrt_abs((28700.0-exp(v1))))-3.83)))))
1797.6941690444946,0.20219593215561674,29.0,0.0,7.0,-0.7743589743589744,true,1.9104667449742756,0.07811575060513304,6.0,(13.0656826685473-((3.84551213262272-(22335.7944219993/((1596.75118551133-v1)-(exp(v1)/((-1.35094480196753+v1)/v1)))))/sqrt_abs((685.492193245888/v1)))),-0.7553951702333104,0.6983702137829899,0.05433971987082905,0.6983702137829899,274.0,0.6698729650973855,(13.1-((3.85-(22300.0/((1600.0-v1)-(exp(v1)/((-1.35+v1)/v1)))))/sqrt_abs((685.0/v1))))
1799.421944141388,0.25445767907973565,29.0,0.0,2.0,-0.7687155580985138,true,2.4042666373279324,0.08089838255066038,7.0,(11.8528580338349-((-51.6339450038697-(20274.719239895/(630.788844472063-(exp(v1)/(-1.34670221669841+v1)))))/sqrt_abs((1120.07538410026-(exp(v1)/-239.294278853761))))),-0.7238356817076326,0.7884755758462897,0.054399453391002175,0.7884755758462897,1026.0,0.6779371798428191,(11.9-((-51.6-(20300.0/(631.0-(exp(v1)/(-1.35+v1)))))/sqrt_abs((1120.0-(exp(v1)/-239.0)))))
1781.7060651779175,0.11004176772194132,29.0,0.0,53.0,-0.775042735042735,true,1.3037061745810838,0.0664794277061411,7.0,(12.4378188860709-((2.07056308207933-(581.107776902364/sqrt_abs((-637.515696701828+(exp((0.440655106786501+v1))/(-1.34655499753256+v1))))))/sqrt_abs((-135.492622008557+v1)))),-0.8284816330652855,0.48970136320757934,0.042999200252901285,0.48970136320757934,5.3687093e8,0.5565266484545934,(12.4-((2.07-(581.0/sqrt_abs((-638.0+(exp((0.441+v1))/(-1.35+v1))))))/sqrt_abs((-135.0+v1))))
1707.984631061554,0.11452377360201733,29.0,0.0,263.0,-0.7743589743589744,true,1.2772014404871221,0.06241897930210874,7.0,(12.5367909550286-((2.42353064309751-(497.577334880761/sqrt_abs((-857.994632101158+(exp(v1)+(3.84482835635711/(-1.34984988786867+v1)))))))/sqrt_abs((135.631332636795-v1)))),-0.8417671406715784,0.4517699666931604,0.04071557809615274,0.4517699666931604,4114.0,0.5172360162743058,(12.5-((2.42-(498.0/sqrt_abs((-858.0+(exp(v1)+(3.84/(-1.35+v1)))))))/sqrt_abs((136.0-v1))))
1798.0635771751404,0.26293786487093407,29.0,0.0,6.0,-0.6177777777777778,true,2.551371139517869,0.07812548517598394,7.0,(11.9349204048665+((-0.0134859067861871-(-162.971163657127/sqrt_abs((-36.9575443060593+(exp(v1)/(8.61444063761845e6/(-10727.2730896208+v1)))))))/sqrt_abs((-86.5161629789725+v1)))),-0.6152524407461487,1.0984911273619782,0.06193946787342741,1.0984911273619782,2.09717e6,0.8010730352794396,(11.9+((-0.0135-(-163.0/sqrt_abs((-37.0+(exp(v1)/(8.61e6/(-10700.0+v1)))))))/sqrt_abs((-86.5+v1))))
1799.7576611042023,0.26680231521830944,29.0,0.0,1.0,-0.7700913353837012,true,2.52090606013987,0.08172645843973625,7.0,(11.9694974566469-((-33.8276250065193-(572.54987799504/sqrt_abs((-634.198307069343+(4.20721221999038/(-1.34832640889447+v1))))))/sqrt_abs(((927.964724664984-exp(v1))-v1)))),-0.7331384320683811,0.7619153326801895,0.053674466078439946,0.7619153326801895,4354.0,0.655297574989313,(12.0-((-33.8-(573.0/sqrt_abs((-634.0+(4.21/(-1.35+v1))))))/sqrt_abs(((928.0-exp(v1))-v1))))
1800.128396987915,0.2679688476124431,29.0,0.0,0.0,-0.7700913353837012,true,2.5319281480828284,0.08417531357328042,6.0,(11.9805195445898-((-37.5149752628499-(409.730631886408/sqrt_abs((-596.30678677671+(exp(v1)/(-1.34815000942646+v1))))))/sqrt_abs(((924.971195910644-exp(v1))-v1)))),-0.7299624482705989,0.7709830705737717,0.05425471727330788,0.7709830705737717,2.09741e6,0.6627737050486832,(12.0-((-37.5-(410.0/sqrt_abs((-596.0+(exp(v1)/(-1.35+v1))))))/sqrt_abs(((925.0-exp(v1))-v1))))
1800.1483390331268,0.1175699138589074,29.0,0.0,0.0,-0.744957264957265,true,1.3056097060999594,0.0653136748997298,6.0,(12.6033515528083-((2.65911501585583-(24115.7226375074/((1519.34237524779-v1)-(exp(v1)/((-1.35001224455683+v1)/v1)))))/sqrt_abs((135.728385327194-v1)))),-0.8372122688259738,0.4647745620137154,0.042390584246866064,0.4647745620137154,274.0,0.5382570609388183,(12.6-((2.66-(24100.0/((1520.0-v1)-(exp(v1)/((-1.35+v1)/v1)))))/sqrt_abs((136.0-v1))))
1799.1901590824127,0.2757577448150034,30.0,0.0,2.0,-0.6369230769230769,true,2.605522255179217,0.07311815510968074,6.0,(12.0568386435276-((0.026836838747381-(786.036001761067/sqrt_abs((1164.75513785237-((v1*exp(v1))/(-1.34970598050213+v1))))))/sqrt_abs((v1+(-173.03139973616+v1))))),-0.7523060455755848,0.707189960513567,0.05035626682816827,0.707189960513567,1.717986925e10,0.6159298213295402,(12.1-((0.0268-(786.0/sqrt_abs((1160.0-((v1*exp(v1))/(-1.35+v1))))))/sqrt_abs((v1+(-173.0+v1)))))
1728.052395105362,0.11339710028153144,30.0,0.0,205.0,-0.7743589743589744,true,1.2589765634756596,0.06320730450050352,6.0,(12.5123564655505-((2.33784204679484-(642.695787085568/sqrt_abs((1179.37812466973-((v1+exp(v1))/((-1.34931562009798+v1)/v1))))))/sqrt_abs((135.597124158463-v1)))),-0.845705025907332,0.4405269272300018,0.0410635842209551,0.4405269272300018,1.40737488355346e14,0.5227638070995428,(12.5-((2.34-(643.0/sqrt_abs((1180.0-((v1+exp(v1))/((-1.35+v1)/v1))))))/sqrt_abs((136.0-v1))))
1562.3233540058136,0.11335534147833067,30.0,0.0,679.0,-0.7743589743589744,true,1.2595801122972183,0.0632507276594071,6.0,(12.5112061328317-((2.3329337145038-(626.301409576884/sqrt_abs((-1152.03403229965+((v1+(v1*exp(v1)))/(-1.34955052944685+v1))))))/sqrt_abs((135.595046753687-v1)))),-0.8454471159057282,0.44126328498356115,0.040815267216456445,0.44126328498356115,2.74877906962e11,0.5193891894895107,(12.5-((2.33-(626.0/sqrt_abs((-1150.0+((v1+(v1*exp(v1)))/(-1.35+v1))))))/sqrt_abs((136.0-v1))))
1799.567461013794,0.16887077869513728,30.0,0.0,1.0,-0.7264957264957265,true,2.9365927494541513,0.07597347898533785,8.0,(12.5776055817584-((2.56978340906251-(22375.0647221589/(922.260653756145-(exp(v1)/(-252385.946980236/(exp(-237789.426140611)-111443.885649048))))))/sqrt_abs((-135.691492149529+v1)))),-0.7033715194176373,0.8469027189529302,0.0520915197346581,0.8469027189529302,162.0,0.6916178808672692,(12.6-((2.57-(22400.0/(922.0-(exp(v1)/(-252000.0/(exp(-238000.0)-111000.0))))))/sqrt_abs((-136.0+v1))))
1798.8362300395966,0.11386482777533438,30.0,0.0,3.0,-0.744957264957265,true,1.2564052572999174,0.06981706786061327,7.0,(12.5054219500473-((2.2524332132946-(38012.2579539339/(2124.02200303463-(v1*(exp((1.04307509043074*v1))/(-1.35103515717193+v1))))))/sqrt_abs((-135.55424906948+v1)))),-0.8416794158287976,0.45202042952034727,0.04049150422620064,0.45202042952034727,434.0,0.5146897902907949,(12.5-((2.25-(38000.0/(2120.0-(v1*(exp((1.04*v1))/(-1.35+v1))))))/sqrt_abs((-136.0+v1))))
1769.1261630058289,0.11363186003611396,30.0,0.0,88.0,-0.7743589743589744,true,1.2559341502404529,0.06298336282142267,6.0,(12.5171641833127-((2.35368123545626-(633.448792867964/sqrt_abs((1168.19667995394-((v1+exp(v1))/((-1.34925322333569+v1)/v1))))))/sqrt_abs((-135.603266884552+v1)))),-0.8454792889238621,0.44117142793571096,0.04109157555008736,0.44117142793571096,1.40737488355346e14,0.522889907524711,(12.5-((2.35-(633.0/sqrt_abs((1170.0-((v1+exp(v1))/((-1.35+v1)/v1))))))/sqrt_abs((-136.0+v1))))
1761.4658870697021,0.1134560780404377,30.0,0.0,110.0,-0.7743589743589744,true,1.2582779937593873,0.06315482872328476,6.0,(12.5132530385027-((2.33961606469072-(621.453721804688/sqrt_abs((-1146.21862163459+((v1+(v1*exp(v1)))/(-1.34951694316039+v1))))))/sqrt_abs((-135.597642721622+v1)))),-0.8453135915341865,0.44164450985139303,0.04080215351674206,0.44164450985139303,2.74877906962e11,0.5189965133464858,(12.5-((2.34-(621.0/sqrt_abs((-1150.0+((v1+(v1*exp(v1)))/(-1.35+v1))))))/sqrt_abs((-136.0+v1))))
1685.4167239665985,0.11347574553666998,30.0,0.0,327.0,-0.7743589743589744,true,1.2575993639155545,0.06325123501214294,6.0,(12.515661739588-((3.3306947494153-(823.294646379674/sqrt_abs((-1102.84118777858+(v1*(exp(v1)/(-1.35039490195153+v1)))))))/sqrt_abs(((271.209706971631-v1)-v1)))),-0.8433230123820066,0.4473278039604496,0.04046712038753379,0.4473278039604496,8.589934658e9,0.514499482148056,(12.5-((3.33-(823.0/sqrt_abs((-1100.0+(v1*(exp(v1)/(-1.35+v1)))))))/sqrt_abs(((271.0-v1)-v1))))
1799.6050679683685,0.24288511926111672,30.0,0.0,1.0,-0.7251282051282051,true,2.6485593789946194,0.08729422782187346,5.0,(14.7410256354126-((3.02026685545211*v1)/(v1+((11.9088133889421-(21705.0700301573/((v1*exp(v1))/(v1+(-20101.6830313668/v1)))))/sqrt_abs(v1))))),-0.5970847975901974,1.1503614884127258,0.06443077263879268,1.1503614884127258,587.0,0.8348673929227203,(14.7-((3.02*v1)/(v1+((11.9-(21700.0/((v1*exp(v1))/(v1+(-20100.0/v1)))))/sqrt_abs(v1)))))
1727.1082150936127,0.11336210058665529,30.0,0.0,208.0,-0.7743589743589744,true,1.2594557361012892,0.06324216360785358,6.0,(12.5115186240809-((2.33462298830495-(644.105046190554/sqrt_abs((-1181.1026982967+(v1*((v1+exp(v1))/(-1.3493251148978+v1)))))))/sqrt_abs((135.595804398086-v1)))),-0.8457340737060814,0.4404439929827835,0.04105848969309216,0.4404439929827835,8.796093022226e12,0.5227370160369272,(12.5-((2.33-(644.0/sqrt_abs((-1180.0+(v1*((v1+exp(v1))/(-1.35+v1)))))))/sqrt_abs((136.0-v1))))
1642.2888360023499,0.11412509098162876,30.0,0.0,450.0,-0.7743589743589744,true,1.2494183419884113,0.06252701795678298,6.0,(12.5278526788762-((2.39113180377381-(597.369446294021/sqrt_abs((-1120.44457267544+((v1+(v1*exp(v1)))/(-1.3493713206576+v1))))))/sqrt_abs((135.618207925749-v1)))),-0.8444016563427984,0.4442481721550907,0.04090708564301056,0.4442481721550907,2.74877906962e11,0.5198666678030843,(12.5-((2.39-(597.0/sqrt_abs((-1120.0+((v1+(v1*exp(v1)))/(-1.35+v1))))))/sqrt_abs((136.0-v1))))
1796.8588609695435,0.1673470156213944,30.0,0.0,9.0,-0.762051282051282,true,2.9100951420598165,0.07586454744193108,6.0,(12.5184072029364-((2.37278567438221-(708.819501069452/sqrt_abs((-798.026700892658+((v1*exp(v1))/(v1+(24.1955375570512/v1)))))))/sqrt_abs((135.612935671231-v1)))),-0.7104990327458648,0.826552985828187,0.05112845268162798,0.826552985828187,1.125899906842642e15,0.6793895218006235,(12.5-((2.37-(709.0/sqrt_abs((-798.0+((v1*exp(v1))/(v1+(24.2/v1)))))))/sqrt_abs((136.0-v1))))
1799.3185050487518,0.2631137878398791,30.0,0.0,2.0,-0.7687155580985138,true,2.4860546720862526,0.07455632438890158,6.0,(12.3945856384695-((1.62394904966345-(150.476285093861/sqrt_abs(((-354.154576149022+(exp(v1)/(-1.34546956243898+v1)))-v1))))/sqrt_abs(((-12.4664629124891+v1)-v1)))),-0.7199944570945249,0.7994426399750038,0.056333449105627334,0.7994426399750038,2.097218e6,0.6993010279275581,(12.4-((1.62-(150.0/sqrt_abs(((-354.0+(exp(v1)/(-1.35+v1)))-v1))))/sqrt_abs(((-12.5+v1)-v1))))
1800.0483679771423,0.17081471527760034,30.0,0.0,0.0,-0.79008547008547,true,2.746820316300761,0.08295713904973785,7.0,(14.6430085211154-(v1/(47.4715958365905+((-1407.09846627388-((-11999.4602811408-((33872.5933835401/(1615.13190042691-(-107.675637071185+v1)))/v1))/v1))/v1)))),-0.6466388023634424,1.008880059201767,0.06596148628692516,1.008880059201767,110.0,0.8511321422819267,(14.6-(v1/(47.5+((-1410.0-((-12000.0-((33900.0/(1620.0-(-108.0+v1)))/v1))/v1))/v1))))
1800.0500860214233,0.2570663657677811,30.0,0.0,0.0,-0.7721550013114826,true,2.428915051924781,0.07644525873873456,7.0,(11.8775064484318-(-119.889956404507/sqrt_abs((-595.805913002681+(-137.587713783817-((v1*(917.744933682675-(exp(v1)/(-1.35086527955044+v1))))/(-0.972934727299186+v1))))))),-0.7379274567541056,0.7482422085772373,0.05238777741926695,0.7482422085772373,1.2379400392853803e27,0.6470075439436294,(11.9-(-120.0/sqrt_abs((-596.0+(-138.0-((v1*(918.0-(exp(v1)/(-1.35+v1))))/(-0.973+v1)))))))
1800.0635299682617,0.16771156876065124,30.0,0.0,0.0,-0.762051282051282,true,2.9164345698388825,0.06998885212093967,7.0,(12.4867777053869-((2.25710898917393-(110555.895740867/(4375.16615664817-(exp(v1)/(v1+(-35.7583398822074-(-194.239329202173/v1)))))))/sqrt_abs((135.566156812595-v1)))),-0.7178258123934005,0.8056343282789025,0.04968690330343165,0.8056343282789025,226.0,0.6616388000259597,(12.5-((2.26-(111000.0/(4380.0-(exp(v1)/(v1+(-35.8-(-194.0/v1)))))))/sqrt_abs((136.0-v1))))
1785.2394800186157,0.11467539667517826,30.0,0.0,43.0,-0.7757264957264958,true,1.289809743891956,0.062078906047802335,6.0,(12.5404177856838-((2.43746954282405-(546.260666274219/(sqrt_abs((-1299.50895845714+(v1*(exp(v1)/(-1.35033714881846+v1)))))-v1)))/sqrt_abs((135.637150613204-v1)))),-0.8410391144689181,0.45384855122183243,0.04117294157685098,0.45384855122183243,2.147483682e9,0.5232819682041153,(12.5-((2.44-(546.0/(sqrt_abs((-1300.0+(v1*(exp(v1)/(-1.35+v1)))))-v1)))/sqrt_abs((136.0-v1))))
1782.0557141304016,0.11451118975652433,30.0,0.0,52.0,-0.744957264957265,true,1.2525560696162223,0.06896762831744954,7.0,(12.5413405164194-((2.45678775385695-(23642.8034262599/(1269.52087497901-(exp((-0.355277792304078+v1))/((-1.35054747448962+v1)/v1)))))/sqrt_abs((135.647652581236-v1)))),-0.8413385383927693,0.4529936672446389,0.04172972508735806,0.4529936672446389,482.0,0.5318850066963727,(12.5-((2.46-(23600.0/(1270.0-(exp((-0.355+v1))/((-1.35+v1)/v1)))))/sqrt_abs((136.0-v1))))
1797.3229701519012,0.26124484713065954,30.0,0.0,8.0,-0.7700913353837012,true,2.468395814980539,0.07503736521515253,6.0,(12.3282487263292-((2.28635975906832-(315.951714193957/(sqrt_abs((-766.799895421863+(exp(v1)/(-1.35048156295392+v1))))-v1)))/sqrt_abs(((30.9067254146583+v1)-v1)))),-0.7347841323872322,0.7572167006679151,0.05400390106401249,0.7572167006679151,524418.0,0.6660051750977056,(12.3-((2.29-(316.0/(sqrt_abs((-767.0+(exp(v1)/(-1.35+v1))))-v1)))/sqrt_abs(((30.9+v1)-v1))))
1800.0820291042328,0.24599189984962785,30.0,0.0,0.0,-0.7743589743589744,true,2.324276948529608,0.07791969966490911,6.0,(11.5893381877167-((-2.13251694349603-(95.0888884419253/sqrt_abs(((1882.87042938244-((v1*exp(v1))/(-1.35197262795432+v1)))/(-1.34763530557196+v1)))))/sqrt_abs(v1))),-0.7441164573649104,0.7305720191382415,0.05370411322865699,0.7305720191382415,1.2379400392853803e27,0.6638645490834871,(11.6-((-2.13-(95.1/sqrt_abs(((1880.0-((v1*exp(v1))/(-1.35+v1)))/(-1.35+v1)))))/sqrt_abs(v1)))
