time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
999.5813899040222,0.07018081111744306,29.0,0.0,2268.0,-0.9104273504273505,true,1.1246976507425082,0.03712211752827962,7.0,(log((76007.6698111496+((132476.124485004/(-136.532789744473+v1))+(5.55134992480028e6/v1))))-(1.66223102047509/((37.882022428921+(-214.766679710565/v1))-v1))),-0.9013214374148488,0.19586797100807524,0.02588020954066838,0.19586797100807524,263.0,0.34257096409163823,(log((76000.0+((132000.0/(-137.0+v1))+(5.55e6/v1))))-(1.66/((37.9+(-215.0/v1))-v1)))
1517.7507059574127,0.07064614157178138,29.0,0.0,801.0,-0.9131623931623931,true,1.118064990414318,0.03654563771474219,6.0,(log((75129.2472309364+(5.59177498622712e6/(v1+(v1/pow3((134.206732906844-v1)))))))-(1.57201215320983/((37.4340418138095-v1)+(-211.35089196411/v1)))),-0.9007500670852404,0.19700208914095776,0.02652007255198687,0.19700208914095776,2.097159e6,0.3498204587863757,(log((75100.0+(5.59e6/(v1+(v1/pow3((134.0-v1)))))))-(1.57/((37.4-v1)+(-211.0/v1))))
1798.98965382576,0.07422397621828997,29.0,0.0,3.0,-0.8974358974358975,true,1.2159661202322791,0.035638605117655146,6.0,log((((4.29151749998307e6/(v1+(v1/(-7.8788996351905+v1))))-((58.9469303167466+v1)*(798.152429634225/sqrt_abs((136.54807221831-v1)))))--123937.670703025)),-0.8960376983406343,0.2063557124656936,0.026689152534004633,0.2063557124656936,5.49755813888e11,0.3528250000917152,log((((4.29e6/(v1+(v1/(-7.88+v1))))-((58.9+v1)*(798.0/sqrt_abs((137.0-v1)))))--124000.0))
1800.0051898956299,0.09248579319349476,29.0,0.0,0.0,-0.8851282051282051,true,1.4153651027759242,0.04780266108476279,5.0,log((pow2((v1-404.552296018309))+((4.08221364014411e6/(v1+(v1/(v1+pow2((v1-16.9255103467349))))))-(-67983.3009134742/(v1-135.958979581386))))),-0.8291266746391001,0.3391680083398216,0.03275068121879115,0.3391680083398216,6.8719476736e10,0.443608161534093,log((pow2((v1-405.0))+((4.08e6/(v1+(v1/(v1+pow2((v1-16.9))))))-(-68000.0/(v1-136.0)))))
1799.3801028728485,0.07704211133515561,29.0,0.0,2.0,-0.8981196581196581,true,1.2621339085796386,0.03774892754045374,5.0,log((pow2((398.007143520016-v1))+((4.04601710766698e6/(v1+(v1/(-7.85564886443203+v1))))-(v1+pow2((179.028136239402/(135.697052337716-v1))))))),-0.8954163963260164,0.2075889404515737,0.026397932435681136,0.2075889404515737,6.8719476736e10,0.34971036169902914,log((pow2((398.0-v1))+((4.05e6/(v1+(v1/(-7.86+v1))))-(v1+pow2((179.0/(136.0-v1)))))))
999.5813899040222,0.07018081111744306,29.0,0.0,2268.0,-0.9104273504273505,true,1.1246976507425082,0.03712211752827962,7.0,(log((76007.6698111496+((132476.124485004/(-136.532789744473+v1))+(5.55134992480028e6/v1))))-(1.66223102047509/((37.882022428921+(-214.766679710565/v1))-v1))),-0.9013214374148488,0.19586797100807524,0.02588020954066838,0.19586797100807524,263.0,0.34257096409163823,(log((76000.0+((132000.0/(-137.0+v1))+(5.55e6/v1))))-(1.66/((37.9+(-215.0/v1))-v1)))
1787.505290031433,0.0769504567397581,29.0,0.0,36.0,-0.8981196581196581,true,1.2606323872593688,0.03790736753238571,4.0,log((pow2(((v1+(v1/(v1+(v1/(134.007009557494-v1)))))-398.183906864876))+(4.05319166094237e6/(v1+(v1/(-7.85641022500594+v1)))))),-0.8953296550212404,0.20776111405163425,0.02645759710950115,0.20776111405163425,1.7976931348623157e308,0.3504285818045086,log((pow2(((v1+(v1/(v1+(v1/(134.0-v1)))))-398.0))+(4.05e6/(v1+(v1/(-7.86+v1))))))
1790.0275809764862,0.08252482330630764,29.0,0.0,29.0,-0.8974358974358975,true,1.3519538339404953,0.039693630876462854,6.0,log(((((4.08430174867224e6/(v1+(v1/(-7.81145023267319+v1))))-(v1*(1054.16936883027/sqrt_abs((v1-136.332377697816)))))--126670.080999441)/1.09607005721742)),-0.8925077232640191,0.21336239190905376,0.026213195715140785,0.21336239190905376,2.147483648e9,0.34877333513435144,log(((((4.08e6/(v1+(v1/(-7.81+v1))))-(v1*(1050.0/sqrt_abs((v1-136.0)))))--127000.0)/1.1))
1626.4337468147278,0.0701789334968773,29.0,0.0,493.0,-0.9104273504273505,true,1.1247247744861397,0.03669553232210281,7.0,(log((77391.1381023886+((132479.897809757/(v1-136.50928719877))+(5.55111681977662e6/v1))))-(1.6050547605463/(37.5844529906168-(v1+(212.484299845819/v1))))),-0.9012275383071982,0.19605435219577386,0.025957681709504805,0.19605435219577386,263.0,0.34334926060647225,(log((77400.0+((132000.0/(v1-137.0))+(5.55e6/v1))))-(1.61/(37.6-(v1+(212.0/v1)))))
1229.8852689266205,0.07017334196313321,29.0,0.0,1621.0,-0.9104273504273505,true,1.1248048399518513,0.03712096247691401,7.0,(log((76084.9460778078+((132475.455129564/(-136.531729576954+v1))+(5.55133876475621e6/v1))))-(1.64101623937527/(37.7898608605281-(v1+(214.02778394394/v1))))),-0.9012946058751585,0.19592122917378496,0.02586958687866158,0.19592122917378496,263.0,0.34243156957588217,(log((76100.0+((132000.0/(-137.0+v1))+(5.55e6/v1))))-(1.64/(37.8-(v1+(214.0/v1)))))
1800.0793888568878,0.08739637358953566,29.0,0.0,0.0,-0.9042735042735043,true,1.3059045920481651,0.04298279314806486,5.0,(log(((5.66819892903531e6/(v1+(v1/(134.482768995558-v1))))--76873.3901243706))-(2.71414423579449/((28.9804572130388+((v1+v1)/v1))-v1))),-0.8490075242962014,0.2997063301167241,0.031464137544361837,0.2997063301167241,2061.0,0.4234295967344895,(log(((5.67e6/(v1+(v1/(134.0-v1))))--76900.0))-(2.71/((29.0+((v1+v1)/v1))-v1)))
1800.0921778678894,0.10547007363771385,29.0,0.0,0.0,-0.8851282051282051,true,1.7278518718087934,0.04520633127145455,5.0,(log((77403.3832799752+((5.55124814806895e6-v1)/(v1+(v1/(134.479757086111-v1))))))-(-0.784918156754889/((v1/(174.769064775417-v1))-v1))),-0.8171664659551923,0.3629079346863235,0.033481782514219564,0.3629079346863235,5.36870922e8,0.45142199695050816,(log((77400.0+((5.55e6-v1)/(v1+(v1/(134.0-v1))))))-(-0.785/((v1/(175.0-v1))-v1)))
1799.4668958187103,0.11569362246129253,30.0,0.0,1.0,-0.9104273504273505,true,1.19670199377161,0.0398312884902837,6.0,(log(((5.20778430029422e6/(v1+(v1/((173.38563387355-v1)-v1))))--60256.3725801844))-(1.84915507243764/((40.8324628424464+(-234.369601399866/v1))-v1))),-0.8740156135226389,0.2500675477181214,0.028582248603940565,0.2500675477181214,32775.0,0.37044243402414556,(log(((5.21e6/(v1+(v1/((173.0-v1)-v1))))--60300.0))-(1.85/((40.8+(-234.0/v1))-v1)))
1799.1348450183868,0.11008351171240457,30.0,0.0,2.0,-0.9008547008547009,true,1.4807792770035757,0.04449896217146174,5.0,(log(((55809.7212851759+v1)+(5.32881193833177e6/(v1+(v1/pow3(v1))))))-((7.0389410202978/v1)/((45.5760426729458+(-261.484388367016/v1))-v1))),-0.8567917826689753,0.2842552852967089,0.030869225367442923,0.2842552852967089,32787.0,0.3977448816075709,(log(((55800.0+v1)+(5.33e6/(v1+(v1/pow3(v1))))))-((7.04/v1)/((45.6+(-261.0/v1))-v1)))
1799.4824368953705,0.07982537139380182,30.0,0.0,1.0,-0.8974358974358975,true,1.3077303601245713,0.036350598448521274,6.0,log(((149373.017164738+(pow2((-56.4998149160798+v1))+(3.8830799504471e6/(v1+(v1/(-7.83167930773284+v1))))))-(227979.15140003/sqrt_abs((137.216875014091-v1))))),-0.894308442183082,0.20978812864667226,0.0268194763552783,0.20978812864667226,2.68435456e8,0.35406302732998746,log(((149000.0+(pow2((-56.5+v1))+(3.88e6/(v1+(v1/(-7.83+v1))))))-(228000.0/sqrt_abs((137.0-v1)))))
630.7959599494934,0.07115221743654057,30.0,0.0,3305.0,-0.9158974358974359,true,1.110895337055677,0.03522132932178686,6.0,(log((72680.3246565921+(5.73215977511335e6/(v1+(v1/(134.507983228356-v1))))))-(2.38997734887313/((32.3628552857724-v1)+((-1198.10846226855/v1)/v1)))),-0.9016617016120984,0.19519257752669525,0.02626734850865105,0.19519257752669525,2059.0,0.34674289702664385,(log((72700.0+(5.73e6/(v1+(v1/(135.0-v1))))))-(2.39/((32.4-v1)+((-1200.0/v1)/v1))))
1046.9227180480957,0.07014833957324705,30.0,0.0,2135.0,-0.9138461538461539,true,1.1251628658411637,0.03741587957602124,6.0,(log(((71392.1489269685+v1)+(5.59308101502921e6/(v1+(v1/(134.511056795506-v1))))))-(1.75224899696527/((38.5564019769411-v1)+(-219.674301190011/v1)))),-0.9014952240507913,0.19552302034322347,0.026121843994214737,0.19552302034322347,8199.0,0.3456308876561938,(log(((71400.0+v1)+(5.59e6/(v1+(v1/(135.0-v1))))))-(1.75/((38.6-v1)+(-220.0/v1))))
1799.1105790138245,0.07842484192899539,30.0,0.0,2.0,-0.8988034188034189,true,1.2847863403298998,0.03753086354450524,6.0,(16.3235746138305-log((v1+(909.508704973687/pow2((22.3941304131539-(v1+(v1/((v1+(490.833176185561/pow2((v1--39161.9022155301))))-136.230137959258))))))))),-0.8830242749934822,0.2321861741191687,0.02798721589138814,0.2321861741191687,1.7976931348623157e308,0.3752804099445047,(16.3-log((v1+(910.0/pow2((22.4-(v1+(v1/((v1+(491.0/pow2((v1--39200.0))))-136.0)))))))))
1611.3593900203705,0.07178330176800263,30.0,0.0,535.0,-0.9124786324786325,true,1.1018508742410305,0.03820697627993392,6.0,(log((70046.9785137773+(5.73065443519753e6/(v1+(v1/(134.526370767665-v1))))))-(1.68089050215539/((38.8688787543527+((-214.937090075759-v1)/v1))-v1))),-0.9014381903024439,0.19563622714594867,0.02606730002796176,0.19563622714594867,2059.0,0.34501414755095666,(log((70000.0+(5.73e6/(v1+(v1/(135.0-v1))))))-(1.68/((38.9+((-215.0-v1)/v1))-v1)))
1799.4514389038086,0.08688662203901133,30.0,0.0,1.0,-0.8981196581196581,true,1.2391360440035992,0.054676882426394575,6.0,(log((7.11719934894726e6/(v1+(v1/(2118.29334040366+(-12519.5043427472/v1))))))-(3.00130264158092/((39.897624582407+((-243.875875176252+v1)/v1))-v1))),-0.8517887771134082,0.29418579625510943,0.03368159959273994,0.29418579625510943,4107.0,0.4312464207189233,(log((7.12e6/(v1+(v1/(2120.0+(-12500.0/v1))))))-(3.0/((39.9+((-244.0+v1)/v1))-v1)))
1600.045709848404,0.07014471443568422,30.0,0.0,567.0,-0.9124786324786325,true,1.1252150868899093,0.03716173901393248,6.0,(log(((73169.3531364497+v1)+(5.59277362532318e6/(v1+(v1/(134.500690869791-v1))))))-(1.66426682105288/((37.9823842349952+(-215.407778086716/v1))-v1))),-0.9014098189063806,0.19569254178649464,0.02614280287229761,0.19569254178649464,8199.0,0.3456960020219272,(log(((73200.0+v1)+(5.59e6/(v1+(v1/(135.0-v1))))))-(1.66/((38.0+(-215.0/v1))-v1)))
1799.4858720302582,0.08014161488843959,30.0,0.0,1.0,-0.8851282051282051,true,1.1975016650976915,0.044963897388967625,6.0,(log((74754.5287033059+(5.66508774717724e6/(v1+(v1/(134.495921329974-v1))))))-(7.40794749829036/(-19.4675871978804-(((8.38010738579944e6+v1)/v1)/v1)))),-0.8452812948110922,0.3071025567097999,0.03342892366054181,0.3071025567097999,2065.0,0.4462128726606132,(log((74800.0+(5.67e6/(v1+(v1/(134.0-v1))))))-(7.41/(-19.5-(((8.38e6+v1)/v1)/v1))))
1757.5232918262482,0.07014077568174294,30.0,0.0,121.0,-0.9124786324786325,true,1.1252713444741484,0.037104552072825286,6.0,(log((73657.7120907586+(5.59239500256937e6/(v1+(v1/(134.498702576084-v1))))))-(1.64470721379276/((36.8783751752465+((-214.610411020462+v1)/v1))-v1))),-0.9013884696196166,0.1957349181788072,0.02614954140846817,0.1957349181788072,2059.0,0.3457326535551876,(log((73700.0+(5.59e6/(v1+(v1/(134.0-v1))))))-(1.64/((36.9+((-215.0+v1)/v1))-v1)))
1799.8196768760681,0.07205361485493131,30.0,0.0,0.0,-0.8981196581196581,true,1.1804104140984037,0.03864614213732504,5.0,log(((((v1/(135.009860546666-v1))--91328.7375236713)+(4.55267725052977e6/(v1+(v1/(v1+(sqrt_abs((v1/5.74869858034833))-8.96265796327195))))))-v1)),-0.8898284563800347,0.21868049296978112,0.02883922862268035,0.21868049296978112,6.8719476736e10,0.3786758250526553,log(((((v1/(135.0-v1))--91300.0)+(4.55e6/(v1+(v1/(v1+(sqrt_abs((v1/5.75))-8.96))))))-v1))
1799.5944678783417,0.0811429188479473,30.0,0.0,1.0,-0.8851282051282051,true,1.2124634694043372,0.045587569617079965,6.0,(log((70760.4084285713+(5.59524081558568e6/(v1+(v1/(134.516138847748-v1))))))-(-289.82421404775/((36.5627769282523+(4.60561603301574e6/(v1+v1)))-v1))),-0.8445318267829904,0.3085901825745671,0.033032579019464194,0.3085901825745671,2057.0,0.4421841900814033,(log((70800.0+(5.6e6/(v1+(v1/(135.0-v1))))))-(-290.0/((36.6+(4.61e6/(v1+v1)))-v1)))
1797.521428823471,0.10520944211573341,30.0,0.0,7.0,-0.9022222222222223,true,1.1225025346734654,0.04130711234783538,6.0,(log((47276.9975383999+(5.59070631373791e6/(v1+(v1/((-1386.52070572718/v1)-v1))))))-(1.93545438958669/((40.5227446875261+(-233.357906104084/v1))-v1))),-0.87311980067424,0.25184565473976994,0.029951287064150386,0.25184565473976994,32775.0,0.38696322099045966,(log((47300.0+(5.59e6/(v1+(v1/((-1390.0/v1)-v1))))))-(1.94/((40.5+(-233.0/v1))-v1)))
1046.9227180480957,0.07014833957324705,30.0,0.0,2135.0,-0.9138461538461539,true,1.1251628658411637,0.03741587957602124,6.0,(log(((71392.1489269685+v1)+(5.59308101502921e6/(v1+(v1/(134.511056795506-v1))))))-(1.75224899696527/((38.5564019769411-v1)+(-219.674301190011/v1)))),-0.9014952240507913,0.19552302034322347,0.026121843994214737,0.19552302034322347,8199.0,0.3456308876561938,(log(((71400.0+v1)+(5.59e6/(v1+(v1/(135.0-v1))))))-(1.75/((38.6-v1)+(-220.0/v1))))
1717.9055969715118,0.07016571362045203,30.0,0.0,233.0,-0.9138461538461539,true,1.1249157449023972,0.037502600994427135,6.0,(log((70921.2488125595+(v1+(5.59521110174383e6/(v1+(v1/(134.514015508783-v1)))))))-(1.74887383699147/((38.5315771115062+(-219.488009525766/v1))-v1))),-0.901493095510249,0.19552724530258953,0.026082264508772452,0.19552724530258953,8199.0,0.3452093315173048,(log((70900.0+(v1+(5.6e6/(v1+(v1/(135.0-v1)))))))-(1.75/((38.5+(-219.0/v1))-v1)))
630.7959599494934,0.07115221743654057,30.0,0.0,3305.0,-0.9158974358974359,true,1.110895337055677,0.03522132932178686,6.0,(log((72680.3246565921+(5.73215977511335e6/(v1+(v1/(134.507983228356-v1))))))-(2.38997734887313/((32.3628552857724-v1)+((-1198.10846226855/v1)/v1)))),-0.9016617016120984,0.19519257752669525,0.02626734850865105,0.19519257752669525,2059.0,0.34674289702664385,(log((72700.0+(5.73e6/(v1+(v1/(135.0-v1))))))-(2.39/((32.4-v1)+((-1200.0/v1)/v1))))
1328.9123449325562,0.07016754064115752,30.0,0.0,1339.0,-0.9138461538461539,true,1.1248895291425374,0.03752527581148167,6.0,(log((70871.635909722+((5.59522319830648e6+v1)/(v1+(v1/(134.515129602942-v1))))))-(1.75576552150615/((38.5675290784341+(-219.767819982548/v1))-v1))),-0.9015082358234081,0.19549719315811956,0.026075068153631552,0.19549719315811956,5.36870919e8,0.34514211087447555,(log((70900.0+((5.6e6+v1)/(v1+(v1/(135.0-v1))))))-(1.76/((38.6+(-220.0/v1))-v1)))
1333.102303981781,0.07016614997769799,30.0,0.0,1327.0,-0.9138461538461539,true,1.1249094852777883,0.03752474994101867,6.0,(log((70879.8390367293+((5.59522337715146e6+v1)/(v1+(v1/(134.515089290727-v1))))))-(1.75098275793029/((38.5353320904149-v1)+(-219.527260075443/v1)))),-0.9015065266076724,0.19550058579588606,0.026068809779036455,0.19550058579588606,5.36870919e8,0.3450662087095158,(log((70900.0+((5.6e6+v1)/(v1+(v1/(135.0-v1))))))-(1.75/((38.5-v1)+(-220.0/v1))))
1781.0492708683014,0.09945857414209208,30.0,0.0,54.0,-0.9035897435897436,true,1.2577498924042203,0.04256688702996715,5.0,log((pow2((v1-370.592852215014))+((4.08869010613393e6/(v1+(v1/(-7.85597987499443+v1))))-(v1/(v1+(481.313016987498/(7.98902764246149-v1))))))),-0.8746915538539561,0.24872586764345062,0.02966181527843503,0.24872586764345062,2.147483648e9,0.3833107765622042,log((pow2((v1-371.0))+((4.09e6/(v1+(v1/(-7.86+v1))))-(v1/(v1+(481.0/(7.99-v1)))))))
1799.8748059272766,0.07048687570617625,30.0,0.0,0.0,-0.8981196581196581,true,1.1547434824518845,0.042444041064395574,5.0,log((((4.60561887353531e6/(v1+(v1/(-7.88094694425093+v1))))-(sqrt_abs((v1/(v1+(-222.988003187534+v1))))/(-135.011269825273+v1)))--89970.1484428054)),-0.8809709541373238,0.23626182925021355,0.03127942222422918,0.23626182925021355,1.7976931348623157e308,0.4035324588321707,log((((4.61e6/(v1+(v1/(-7.88+v1))))-(sqrt_abs((v1/(v1+(-223.0+v1))))/(-135.0+v1)))--90000.0))
1689.7573008537292,0.07018367696659618,30.0,0.0,313.0,-0.9124786324786325,true,1.1246584600896838,0.03726846532549649,6.0,(log((72629.5899682231+((5.59516043023266e6+v1)/(v1+(v1/(134.504661560935-v1))))))-(1.71740505392968/((38.3071501172558+(-217.850992713778/v1))-v1))),-0.9014833683040366,0.19554655292214218,0.026159020406914042,0.19554655292214218,5.36870919e8,0.3459497712513999,(log((72600.0+((5.6e6+v1)/(v1+(v1/(135.0-v1))))))-(1.72/((38.3+(-218.0/v1))-v1)))
1799.6798539161682,0.07357640129052445,30.0,0.0,1.0,-0.8974358974358975,true,1.2053572952596188,0.03775020793963911,5.0,log(((4.3002190393104e6/(v1+(v1/(-7.88868156909738+v1))))-(-9443.99016552102*sqrt_abs((v1+(((2449.10797131464+v1)-v1)+(v1-2719.13056309941))))))),-0.889778718113195,0.21877921890530494,0.029534534623474794,0.21877921890530494,1.7976931348623157e308,0.38614071619075685,log(((4.3e6/(v1+(v1/(-7.89+v1))))-(-9440.0*sqrt_abs((v1+(((2450.0+v1)-v1)+(v1-2720.0)))))))
1743.1133189201355,0.07867285317324746,30.0,0.0,162.0,-0.9145299145299145,true,1.2888493572391564,0.03355392743161935,6.0,log((((3.97719115453712e6/(v1+(v1/(-7.8398104190863+v1))))-((v1/(-56.7991662234327+v1))*(208762.396010956/(138.082742149596-v1))))--118600.685132966)),-0.9044662480875876,0.18962580787216254,0.024298991444421415,0.18962580787216254,1.099511627776e12,0.3224586032871373,log((((3.98e6/(v1+(v1/(-7.84+v1))))-((v1/(-56.8+v1))*(209000.0/(138.0-v1))))--119000.0))
959.8178069591522,0.0709044202912118,30.0,0.0,2380.0,-0.9138461538461539,true,1.1615838606552362,0.03494777034083992,6.0,(log(((77641.7077894937+(5.38396197425968e6/(v1+(v1/(134.468083098376-v1)))))-v1))-(1.67275821998008/((38.4440083673371+(-218.21622330645/v1))-v1))),-0.9010653857320325,0.19637621030820854,0.026278329912377583,0.19637621030820854,8199.0,0.3470421330443814,(log(((77600.0+(5.38e6/(v1+(v1/(134.0-v1)))))-v1))-(1.67/((38.4+(-218.0/v1))-v1)))
1526.8708820343018,0.07017041588825415,30.0,0.0,775.0,-0.9124786324786325,true,1.124848735926987,0.03727986177738283,6.0,(log((72584.8656740949+(5.5951716578591e6/(v1+(v1/(134.504957095785-v1))))))-(1.68042033982796/((39.073188742614-v1)+((-216.095667033161-v1)/v1)))),-0.9014537642502298,0.19560531427618744,0.026107919409513767,0.19560531427618744,2059.0,0.34534985186260597,(log((72600.0+(5.6e6/(v1+(v1/(135.0-v1))))))-(1.68/((39.1-v1)+((-216.0-v1)/v1))))
1799.9913280010223,0.08974527678796135,30.0,0.0,0.0,-0.9186324786324787,true,1.4702421183161931,0.042169438197333105,7.0,log(((148476.813592332+(3.68824280675202e6/(v1+(6.70510159519862/((33.4119448455434+(-184.415845239324/v1))-v1)))))-(146914.92832302/sqrt_abs((-133.987408567231+v1))))),-0.883229018595763,0.23177977669195646,0.026554141121490446,0.23177977669195646,1.048576e6,0.3532097010937145,log(((148000.0+(3.69e6/(v1+(6.71/((33.4+(-184.0/v1))-v1)))))-(147000.0/sqrt_abs((-134.0+v1)))))
1800.0320880413055,0.07529744487856209,30.0,0.0,0.0,-0.8974358974358975,true,1.2335521023977076,0.035384598647471795,6.0,log(((75332.0058078626+((54845.1551520918+(4.21196476013304e6/(v1+(v1/(-7.86885907383153+v1)))))-pow2(v1)))-(108546.617061083/sqrt_abs((135.945030405328-v1))))),-0.896051948989931,0.20632742622306732,0.026744667651807854,0.20632742622306732,3.3554432e7,0.35335062267117073,log(((75300.0+((54800.0+(4.21e6/(v1+(v1/(-7.87+v1)))))-pow2(v1)))-(109000.0/sqrt_abs((136.0-v1)))))
1800.0335459709167,0.07356605410454979,30.0,0.0,0.0,-0.8974358974358975,true,1.2051877836243499,0.037540932177981184,5.0,log(((4.30026508388511e6/(v1+(v1/(-7.88893626614442+v1))))-(-9483.61050653747*sqrt_abs((v1+((4921.09572507269-v1)+(v1-(5191.11831775386-v1)))))))),-0.8898408911946861,0.21865581099375891,0.0295201673769296,0.21865581099375891,1.7976931348623157e308,0.38596198078468774,log(((4.3e6/(v1+(v1/(-7.89+v1))))-(-9480.0*sqrt_abs((v1+((4920.0-v1)+(v1-(5190.0-v1))))))))
1790.3933880329132,0.06956503957937893,30.0,0.0,28.0,-0.9124786324786325,true,1.1334793860062327,0.03581958715526438,6.0,(log((79152.7228100208+((5.54233483764199e6-v1)/(v1+(v1/(134.467037899696-v1))))))-(1.52246208934436/((37.2722772280405-v1)+(-209.905492367889/v1)))),-0.9008371909370182,0.1968291562198951,0.02644606364935839,0.1968291562198951,5.36870919e8,0.3487543036317057,(log((79200.0+((5.54e6-v1)/(v1+(v1/(134.0-v1))))))-(1.52/((37.3-v1)+(-210.0/v1))))
1571.5112249851227,0.07053132806100681,30.0,0.0,648.0,-0.9104273504273505,true,1.119702306731023,0.0378775000003021,6.0,(log((71241.6777246471+(5.66712841236678e6/(v1+((v1+v1)/(134.011753935897-v1))))))-(1.71716185560191/((38.1095549786681-v1)+(-216.590275055875/v1)))),-0.9015540376094306,0.19540628077895866,0.025892761056278267,0.19540628077895866,131079.0,0.34291046302878236,(log((71200.0+(5.67e6/(v1+((v1+v1)/(134.0-v1))))))-(1.72/((38.1-v1)+(-217.0/v1))))
1745.314386844635,0.0696344252726226,30.0,0.0,156.0,-0.9124786324786325,true,1.1324923260908353,0.03657217320034079,6.0,(log((75229.103397948+((5.55123393736465e6-v1)/(v1+(v1/(134.488108343878-v1))))))-(1.58636321872869/(37.6263676720777-(v1+(212.566934567641/v1))))),-0.9012387713616538,0.19603205560442902,0.026186211266461826,0.19603205560442902,5.36870919e8,0.34604742515815384,(log((75200.0+((5.55e6-v1)/(v1+(v1/(134.0-v1))))))-(1.59/(37.6-(v1+(213.0/v1)))))
1799.4087498188019,0.0968162186821197,30.0,0.0,2.0,-0.8967521367521367,true,1.2661167822528832,0.04082066469154069,5.0,log((pow2(((v1+(v1/((v1+(v1/337506.475803938))--124.978414669554)))-366.688165396258))+(4.05610078893792e6/(v1+(v1/(v1-7.85142267713937)))))),-0.8708839287879873,0.2562836570608559,0.031272164481539695,0.2562836570608559,1.7976931348623157e308,0.4030822719095252,log((pow2(((v1+(v1/((v1+(v1/338000.0))--125.0)))-367.0))+(4.06e6/(v1+(v1/(v1-7.85))))))
