time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1762.9767689704895,0.38558080035575837,30.0,0.0,36.0,-0.9996947030916487,true,15.432871546589752,0.21300490419065668,8.0,(6.85406787316217e7-((log((896.469271066177+((v1+v1)/0.678012562757429)))/-5.11306947480655e7)+(6.85408806264012e7+(3.15698350447434e10/((v1/-1.74238578291621e7)-1.78056028062694e8))))),-1.2388813336761118e-5,24.419854344737995,0.15587394093777196,24.419854344737995,72.0,3.893732144069124,(6.85e7-((log((896.0+((v1+v1)/0.678)))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1642.6679759025574,0.013841152865997962,30.0,0.0,151.0,-1.0,true,0.5539921439049138,0.005609885623455735,6.0,(-1.57702512619827-((log(v1)/0.791140111705506)+(((v1+v1)+((v1/(pow3((15.0834811282205-log(v1)))/-0.00109325763774601))-1.25016961015685e8))/5.43858969847633e8))),-0.9990468130589665,0.023276974637439732,0.004153407638879247,0.023276974637439732,79.0,0.11050873026003777,(-1.58-((log(v1)/0.791)+(((v1+v1)+((v1/(pow3((15.1-log(v1)))/-0.00109))-1.25e8))/5.44e8)))
1774.3189539909363,0.38398180324196113,30.0,0.0,25.0,-0.9996947030916487,true,15.3688716870588,0.2161698180897461,9.0,(-161.450990289352-((6.84919010637418e7+((-3566.06270507074+((v1+(3.15697897136595e10/(3.15696197909375e10+(0.553387403963995*v1))))/1.30645686507144e8))/-208209.174713139))/-500690.596907156)),0.00018798832863131665,24.424747585980324,0.156764326275295,24.424747585980324,13.0,3.905631318562927,(-161.0-((6.85e7+((-3570.0+((v1+(3.16e10/(3.16e10+(0.553*v1))))/1.31e8))/-208000.0))/-501000.0))
1754.647500038147,2.4907158561051426,30.0,0.0,44.0,-1.0,true,57.588515837271814,0.795356446749627,6.0,(-18.7776238333688-pow3((log(((v1+(10381.683828678+v1))/1.37278093673493e8))+((1.42301157869658e-5/(15.1283354965159-log(v1)))+((0.551046231986093*v1)/v1))))),17.04005930215756,440.5410783103097,0.6272093842267062,440.5410783103097,1.5111572745182865e23,14.86992505145523,(-18.8-pow3((log(((v1+(10400.0+v1))/1.37e8))+((1.42e-5/(15.1-log(v1)))+((0.551*v1)/v1)))))
1690.821231842041,0.3834289347323303,30.0,0.0,105.0,-0.9996947030916487,true,15.346743124943117,0.21726131504985427,9.0,(-160.506610885252-((6.85034443994492e7+((-2697.13034899463+((v1+(v1+((3.15696246870908e10/-490216.852632339)-3.44556698721941e9)))/1.30657188523407e8))/-219711.190976232))/-504338.324107624)),0.0003308335554492725,24.42823588882899,0.15707122161673204,24.42823588882899,13.0,3.9097292003825186,(-161.0-((6.85e7+((-2700.0+((v1+(v1+((3.16e10/-490000.0)-3.45e9)))/1.31e8))/-220000.0))/-504000.0))
1325.6354830265045,0.003335352946485649,30.0,0.0,453.0,-0.9993894993894994,true,0.07434443443101202,0.0019210871961933408,6.0,(-2.370587430193-((log(v1)/0.834418042181079)+(((sqrt_abs(v1)+(0.553367522734133*v1))+(v1/((19.0845468816823-log(v1))/0.000382557437461588)))/1.3761016788436e8))),-0.9999468685488412,0.0012974783726407684,0.0012912990871815136,0.0012974783726407684,27.0,0.03042145815646133,(-2.37-((log(v1)/0.834)+(((sqrt_abs(v1)+(0.553*v1))+(v1/((19.1-log(v1))/0.000383)))/1.38e8)))
1798.075600862503,0.0033373441417793555,30.0,0.0,2.0,-0.9993894993894994,true,0.0743888178262111,0.0019352773149706984,7.0,(-2.37409079162271-((log(v1)/0.834562732045429)+(((2.19971059338585*v1)+((1.90607291605765*v1)/((19.0859893918465-log(v1))/0.00108089887493325)))/5.46866020642029e8))),-0.9999469767850773,0.0012948352267744803,0.0012930647866946604,0.0012948352267744803,29.0,0.03047702703886104,(-2.37-((log(v1)/0.835)+(((2.2*v1)+((1.91*v1)/((19.1-log(v1))/0.00108)))/5.47e8)))
1721.3173379898071,0.384047986510857,30.0,0.0,76.0,-0.9995420196691328,true,15.371520672398475,0.21603915621301792,8.0,(-160.935505664406-((6.85051658732497e7+((4511.34347883414+((v1+(3.15697914653067e10/(sqrt_abs(v1)+(3.15698162300187e10+v1))))/1.30658903954917e8))/-221426.622483956))/-502672.052289385)),0.00017357623944946887,24.424395640501512,0.15672758817819823,24.424395640501512,16.0,3.9051407657261112,(-161.0-((6.85e7+((4510.0+((v1+(3.16e10/(sqrt_abs(v1)+(3.16e10+v1))))/1.31e8))/-221000.0))/-503000.0))
1783.5365028381348,0.003340632485671756,30.0,0.0,16.0,-0.9993894993894994,true,0.07446211443703987,0.0019343366493456953,7.0,(-2.36958593352033-((log(v1)/0.834549354014397)+(0.00424330898909399+(((0.553584128317101*v1)+(v1/((19.0877303569001-log(v1))/0.000680931704146713)))/1.37610100966546e8)))),-0.9999471043813564,0.0012917193056226656,0.0012929648124383663,0.0012917193056226656,24.0,0.030477825807298246,(-2.37-((log(v1)/0.835)+(0.00424+(((0.554*v1)+(v1/((19.1-log(v1))/0.000681)))/1.38e8))))
1477.8319208621979,0.38405541722938596,30.0,0.0,307.0,-0.9995420196691328,true,15.371818086907837,0.21602448616627867,9.0,(-160.784663312988-((6.84999651857721e7+((-4856.32948704051+((v1+(3.1569830121389e10/((3.15697776947351e10/v1)-1.78184374575265e8)))/1.30653721431191e8))/-216244.098761898))/-503189.743620153)),0.00017199400774847717,24.424357002155148,0.15672346341267768,24.424357002155148,13.0,3.9050856889638164,(-161.0-((6.85e7+((-4860.0+((v1+(3.16e10/((3.16e10/v1)-1.78e8)))/1.31e8))/-216000.0))/-503000.0))
1448.0407769680023,0.005017567031848597,30.0,0.0,335.0,-1.0,true,0.11416305136632232,0.0028462276494443106,6.0,(-2.34540101543166-((log((3184.03253755972+v1))/0.83443020015904)+(((v1+v1)+(v1/((45.1961051948681-log(pow3(v1)))/-3.8679757402131)))/5.46866759235798e8))),-0.9998887396563155,0.0027169950474638417,0.0017696938897719446,0.0027169950474638417,52.0,0.04140355682834227,(-2.35-((log((3180.0+v1))/0.834)+(((v1+v1)+(v1/((45.2-log(pow3(v1)))/-3.87)))/5.47e8)))
1543.260549068451,0.003336063579123079,30.0,0.0,245.0,-0.9993894993894994,true,0.07436027430834002,0.0019367585093896503,6.0,(-2.37454708118966-((log(v1)/0.83458270113314)+(((2.19958915234407*v1)+((v1+log(v1))/((19.0850152309131-log(v1))/0.00170018445681252)))/5.46865931998436e8))),-0.9999469002637311,0.0012967038900516777,0.0012930745183805364,0.0012967038900516777,47.0,0.030475323527715033,(-2.37-((log(v1)/0.835)+(((2.2*v1)+((v1+log(v1))/((19.1-log(v1))/0.0017)))/5.47e8)))
1491.5340259075165,0.0033382229677460518,30.0,0.0,294.0,-0.9993894993894994,true,0.07440840670346205,0.0019126746449721192,7.0,(-2.36783448076199-((log(v1)/0.834299225042325)+(((2.08194719318522+(0.553384910568537*v1))+(v1/((log(v1)-19.0860116875291)/-0.000517786449146129)))/1.37610278916857e8))),-0.9999469750606587,0.0012948773373471752,0.0012901838837072331,0.0012948773373471752,24.0,0.030392435490570757,(-2.37-((log(v1)/0.834)+(((2.08+(0.553*v1))+(v1/((log(v1)-19.1)/-0.000518)))/1.38e8)))
1389.7180190086365,0.0033361616046817615,30.0,0.0,391.0,-0.9993894993894994,true,0.07436245928091623,0.0019122319067982926,6.0,(-2.36819271167745-((log(v1)/0.834315923951652)+(((0.553368191859282*v1)+(v1/((log((v1+sqrt_abs(v1)))-19.0853592222122)/-0.0004508890371535)))/1.3761021847096e8))),-0.9999469231283568,0.0012961455323075072,0.001290581842197446,0.0012961455323075072,143.0,0.03040292223939763,(-2.37-((log(v1)/0.834)+(((0.553*v1)+(v1/((log((v1+sqrt_abs(v1)))-19.1)/-0.000451)))/1.38e8)))
1767.0167200565338,2.1639126726276063,30.0,0.0,32.0,-1.0,true,67.41239343175266,0.7301201531665983,6.0,(-18.7776238333688-pow3((log(((v1+(v1+((2.19902645355584+v1)/v1)))/1.37278093673493e8))+(0.722229345486486+(1.42301157869658e-5/(15.1283354965159-log(v1))))))),17.84340619787565,460.1589355340141,0.5996500596022352,460.1589355340141,1.7976931348623157e308,14.831467088274367,(-18.8-pow3((log(((v1+(v1+((2.2+v1)/v1)))/1.37e8))+(0.722+(1.42e-5/(15.1-log(v1)))))))
1478.9162499904633,0.003335089032482518,30.0,0.0,306.0,-0.9993894993894994,true,0.07433855183399274,0.001926133446206198,7.0,(-2.37177203837771-((log(v1)/0.834466829867577)+(((v1/((log((-508259.488518945+v1))-19.0817757177923)/-0.00147014024586751))+(2.19926509983995*v1))/5.46867318868467e8))),-0.999946854706812,0.0012978163971637553,0.0012917575875915658,0.0012978163971637553,31.0,0.03043579857299979,(-2.37-((log(v1)/0.834)+(((v1/((log((-508000.0+v1))-19.1)/-0.00147))+(2.2*v1))/5.47e8)))
1756.7251749038696,0.003335811949292788,30.0,0.0,42.0,-0.9993894993894994,true,0.0743546655233871,0.0019383887264698657,7.0,(-2.37517595054021-((log(v1)/0.834612195906593)+(((2.19958428964628*v1)+((6.85090737217515e7+v1)/((19.0856518815721-log(v1))/0.00143311910322751)))/5.46865832250005e8))),-0.9999469595191924,0.0012952568623905507,0.0012931900841260029,0.0012952568623905507,29.0,0.030480157852892112,(-2.38-((log(v1)/0.835)+(((2.2*v1)+((6.85e7+v1)/((19.1-log(v1))/0.00143)))/5.47e8)))
1569.7253229618073,0.3840437095192807,30.0,0.0,220.0,-0.9995420196691328,true,15.371349485810498,0.21604760003436735,9.0,(-161.19434218283-((6.84896464065265e7+((6.84742436905268e7+(4518.4716056356+((v1+(3.15697811872927e10/(3.15698059520048e10+v1)))/1.30627305241416e8)))/-205962.488006342))/-501603.683881855)),0.00017449022775428702,24.424417960239307,0.15672996232075978,24.424417960239307,13.0,3.9051724669416816,(-161.0-((6.85e7+((6.85e7+(4520.0+((v1+(3.16e10/(3.16e10+v1)))/1.31e8)))/-206000.0))/-502000.0))
1378.3583278656006,0.3827487030646305,30.0,0.0,402.0,-0.9998473631983783,true,15.319516852421643,0.21860425789168642,8.0,(-106.473175825662-((6.84830473499039e7+(((v1+(v1+(((log(v1)--6.43376616284019)/-0.000572858168979451)-3.4455501836921e9)))/1.30640384996093e8)/-202907.663446598))/-837531.85559801)),0.0005616119579698875,24.433871533623407,0.1574488158000241,24.433871533623407,16.0,3.914771102741175,(-106.0-((6.85e7+(((v1+(v1+(((log(v1)--6.43)/-0.000573)-3.45e9)))/1.31e8)/-203000.0))/-838000.0))
1479.020896911621,0.0033379281223568334,30.0,0.0,306.0,-0.9993894993894994,true,0.07440183465125116,0.0019166316044479984,6.0,(-2.36885724499703-((log(v1)/0.834342392013893)+(((log(v1)+(0.553402761993789*v1))+(v1/((log(v1)-19.0858953685289)/-0.000507463664199279)))/1.3761025537238e8))),-0.9999469685295806,0.0012950368272971284,0.0012905897947283816,0.0012950368272971284,27.0,0.030404226542812926,(-2.37-((log(v1)/0.834)+(((log(v1)+(0.553*v1))+(v1/((log(v1)-19.1)/-0.000507)))/1.38e8)))
1783.616026878357,0.003335617017634875,30.0,0.0,16.0,-0.9993894993894994,true,0.07435032053079027,0.0019254047967308058,6.0,(-2.37147248727238-((log(v1)/0.834453794783962)+(((log(v1)+(0.553403559231238*v1))+(v1/((19.0844882689533-log(v1))/0.000377425815479893)))/1.37610145578611e8))),-0.9999468598129175,0.001297691705266799,0.0012916295016131662,0.001297691705266799,27.0,0.030431839504894472,(-2.37-((log(v1)/0.834)+(((log(v1)+(0.553*v1))+(v1/((19.1-log(v1))/0.000377)))/1.38e8)))
1775.4298689365387,0.0033362151473250536,30.0,0.0,24.0,-0.9993894993894994,true,0.07436365273708034,0.0019125084986849196,7.0,(-2.36818445318705-((log((9.95245358496141+v1))/0.834315575965235)+(((0.553369916303389*v1)+(v1/((log(v1)-19.0853346997106)/-0.000455284655921748)))/1.37610218470953e8))),-0.9999469263803645,0.0012960661177674586,0.0012905618038665727,0.0012960661177674586,27.0,0.030402404134395766,(-2.37-((log((9.95+v1))/0.834)+(((0.553*v1)+(v1/((log(v1)-19.1)/-0.000455)))/1.38e8)))
1425.0544040203094,0.003339318646075806,30.0,0.0,357.0,-0.9993894993894994,true,0.07443282918199756,0.0019129659816836488,7.0,(-2.36648827568786-((log(v1)/0.834289689522511)+(0.00114537749985133+(((0.553370401352182*v1)+(v1/((log(v1)-19.0858420439952)/-0.000501823366568259)))/1.37610240859058e8)))),-0.9999469527265137,0.0012954227406730442,0.0012903454958779438,0.0012954227406730442,24.0,0.030395583385928272,(-2.37-((log(v1)/0.834)+(0.00115+(((0.553*v1)+(v1/((log(v1)-19.1)/-0.000502)))/1.38e8))))
1650.7491269111633,0.003355190282411899,30.0,0.0,143.0,-0.9993894993894994,true,0.07478660518286873,0.0018791629065016678,7.0,(-2.36564977400781-((log(v1)/0.834196709220833)+(((v1/1.80091826278199)+(v1/((14.5931646990003-log((0.0110468416745559*v1)))/0.00169241072671787)))/1.37962812921935e8))),-0.9999478940713903,0.0012724349511052373,0.001290156786471841,0.0012724349511052373,31.0,0.030422621154198685,(-2.37-((log(v1)/0.834)+(((v1/1.8)+(v1/((14.6-log((0.011*v1)))/0.00169)))/1.38e8)))
1785.7329988479614,0.004970002172137473,30.0,0.0,14.0,-0.9993894993894994,true,0.12995095720073735,0.0020200080123473334,7.0,(-2.36565041152145-((log(v1)/0.834167095158463)+(((0.553307078212094*v1)+(v1/((18.9351100919915-log((0.000879577863176933/v1)))/0.000426698779824029)))/1.37609654512027e8))),-0.9999203540303998,0.0019449670726158965,0.0014829466468856457,0.0019449670726158965,31.0,0.03545155243388049,(-2.37-((log(v1)/0.834)+(((0.553*v1)+(v1/((18.9-log((0.00088/v1)))/0.000427)))/1.38e8)))
1388.652447938919,0.0033397704493837357,30.0,0.0,392.0,-0.9993894993894994,true,0.07444289979879315,0.0019107314540459117,7.0,(-2.36703194168992-((log(v1)/0.83426444179343)+(((0.553403400315692*v1)+(v1/((log((-508325.825046609+v1))-19.0843104668038)/-0.000603562857053865)))/1.37610240776557e8))),-0.9999470450820239,0.0012931674046236584,0.0012898754433454467,0.0012931674046236584,31.0,0.030385258693679137,(-2.37-((log(v1)/0.834)+(((0.553*v1)+(v1/((log((-508000.0+v1))-19.1)/-0.000604)))/1.38e8)))
1666.435909986496,0.003337683999205124,30.0,0.0,128.0,-0.9993894993894994,true,0.07439639318885227,0.001913647943840186,7.0,(-2.36818933081305-((log(v1)/0.834314533036272)+(((-1.40985730700696+(0.553384152998641*v1))+(v1/((19.0857717997604-log(v1))/0.000495677367339897)))/1.37610271124677e8))),-0.999946957555705,0.0012953048110635995,0.0012903717378980597,0.0012953048110635995,24.0,0.03039753041515254,(-2.37-((log(v1)/0.834)+(((-1.41+(0.553*v1))+(v1/((19.1-log(v1))/0.000496)))/1.38e8)))
1668.724133014679,0.0033380759998276207,30.0,0.0,126.0,-0.9993894993894994,true,0.07440513081423816,0.0019019174626378988,6.0,(-2.36389437326541-((log(v1)/0.834133888329219)+(((0.553284086270452*v1)+(v1/((19.0857623131478-log((v1+sqrt_abs(v1))))/0.000486183454502348)))/1.37609676967792e8))),-0.9999469300654559,0.0012959761272578541,0.001290055983846619,0.0012959761272578541,143.0,0.030384754951554054,(-2.36-((log(v1)/0.834)+(((0.553*v1)+(v1/((19.1-log((v1+sqrt_abs(v1))))/0.000486)))/1.38e8)))
1793.1091918945312,0.3833477388762087,30.0,0.0,7.0,-0.9998473631983783,true,15.34349326079925,0.21742161542702382,8.0,(-160.886361543927-((6.84989054727217e7+((-3766.27200457505+((v1+(v1+(3.15698342678516e10/(log(v1)-494.715663006887))))/1.30652666167437e8))/-215188.835007645))/-502910.895535518)),0.0003551896087217177,24.42883066747092,0.15711629314770523,24.42883066747092,16.0,3.910331027073117,(-161.0-((6.85e7+((-3770.0+((v1+(v1+(3.16e10/(log(v1)-495.0))))/1.31e8))/-215000.0))/-503000.0))
1797.3090629577637,0.3854218354011734,30.0,0.0,3.0,-0.9998473631983783,true,15.426508974277397,0.2133274414014137,8.0,(6.85406021350488e7-((log((0.00517064798779903/pow2((0.120123647748194*v1))))/-5.11305883760589e7)+(6.85408040462e7+(3.15698349383703e10/(sqrt_abs((v1/-1.74233335652155e7))-1.78046153206643e8))))),5.421012790440827e-6,24.420289263486055,0.15596519798065003,24.420289263486055,525.0,3.8949619203456063,(6.85e7-((log((0.00517/pow2((0.12*v1))))/-5.11e7)+(6.85e7+(3.16e10/(sqrt_abs((v1/-1.74e7))-1.78e8)))))
1278.8882038593292,0.003365085922611632,30.0,0.0,499.0,-0.9993894993894994,true,0.07500717727397443,0.0018622569929971668,7.0,(-2.34923205501145-((log(v1)/0.83350144118377)+(((0.552415592899101*v1)+(v1*(0.0022203621764423/(19.055548521597-log((0.951652286349642*v1))))))/1.37281751202981e8))),-0.9999482909368382,0.0012627434346068275,0.0012822897641473316,0.0012627434346068275,31.0,0.030207422984860278,(-2.35-((log(v1)/0.834)+(((0.552*v1)+(v1*(0.00222/(19.1-log((0.952*v1))))))/1.37e8)))
1755.900200843811,2.218842980413201,30.0,0.0,43.0,-1.0,true,65.68895095181279,0.7545722018097452,4.0,(-18.7776238333688-pow3((log(((v1+(v1+(v1+v1)))/1.37278093673493e8))+((1.42301157869658e-5/(15.1283354965159-log(v1)))+(sqrt_abs(log(v1))/v1))))),17.590319155496296,453.97851025443464,0.6033716397318377,453.97851025443464,7.371020360979573e165,14.813496504920701,(-18.8-pow3((log(((v1+(v1+(v1+v1)))/1.37e8))+((1.42e-5/(15.1-log(v1)))+(sqrt_abs(log(v1))/v1)))))
1636.4885439872742,2.8111014145510067,30.0,0.0,157.0,-1.0,true,53.45370881570638,0.8172401555027231,5.0,(-18.7776238333688-pow3((log(((v1+(v1+v1))/1.37278093673493e8))+((1.42301157869658e-5/(15.1283354965159-log(v1)))+(sqrt_abs((v1/0.83175264906055))/v1))))),17.864684122698854,460.6785457963096,0.665337805104246,460.6785457963096,2.85449538541192e45,15.253909828186831,(-18.8-pow3((log(((v1+(v1+v1))/1.37e8))+((1.42e-5/(15.1-log(v1)))+(sqrt_abs((v1/0.832))/v1)))))
1345.6613669395447,0.0033575119355211858,30.0,0.0,434.0,-0.9993894993894994,true,0.07483835442504017,0.001891101344510871,7.0,(-12.9097768192175-(((log(v1)-8.79707174881581)/0.834063948634848)+(((0.553531589290678*v1)+(v1*(0.00169667708354168/(19.0989727432938-log(v1)))))/1.37549717275308e8))),-0.9999479064825286,0.0012721318691593817,0.001288700745058057,0.0012721318691593817,24.0,0.030376361813006427,(-12.9-(((log(v1)-8.8)/0.834)+(((0.554*v1)+(v1*(0.0017/(19.1-log(v1)))))/1.38e8)))
1486.4871768951416,0.003372128714288812,30.0,0.0,299.0,-0.9993894993894994,true,0.07516415986995639,0.001810963116580904,6.0,(-2.35750838959801-((log(sqrt_abs(v1))/0.416921263908036)+((v1-((0.446031491613134*v1)+(v1/((19.1074105004294-log(v1))/-0.00243752929897142))))/1.37605080107776e8))),-0.9999483895883838,0.0012603343483845741,0.0012872176312952463,0.0012603343483845741,37.0,0.03035240839749512,(-2.36-((log(sqrt_abs(v1))/0.417)+((v1-((0.446*v1)+(v1/((19.1-log(v1))/-0.00244))))/1.38e8)))
1742.4598288536072,0.3853985173642388,30.0,0.0,56.0,-0.9998473631983783,true,15.425575669848342,0.21336476120635814,7.0,(6.85406021350488e7-((log((0.00517064798779903/sqrt_abs((v1*(v1+v1)))))/-5.11305883760589e7)+(6.85408040462e7+(3.15697002986334e10/((v1/-1.74233335652155e7)-1.78046153206643e8))))),-8.090425330564699e-6,24.419959312047443,0.15597511959503244,24.419959312047443,2.6815615859885194e154,3.8950831159047548,(6.85e7-((log((0.00517/sqrt_abs((v1*(v1+v1)))))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1754.8337998390198,2.6945514442656475,30.0,0.0,44.0,-1.0,true,51.237485615125806,0.8042923536574264,5.0,(-18.7776238333688-pow3((log(((v1+(v1+v1))/1.37278093673493e8))+((1.42301157869658e-5/(15.1283354965159-log(v1)))+(sqrt_abs((3.29543133654416e9+v1))/v1))))),17.023556697567834,440.1380821172752,0.6520445404070562,440.1380821172752,2.85449538541192e45,14.99457845667598,(-18.8-pow3((log(((v1+(v1+v1))/1.37e8))+((1.42e-5/(15.1-log(v1)))+(sqrt_abs((3.3e9+v1))/v1)))))
1781.6999459266663,2.218847864573662,30.0,0.0,18.0,-1.0,true,65.6889508768605,0.754572986074656,4.0,(-18.7776238333688-pow3((log(((v1+(v1+(v1+v1)))/1.37278093673493e8))+((1.42301157869658e-5/(15.1283354965159-log(v1)))+((v1/v1)/v1))))),17.590346994146394,453.9791900786374,0.6033721926802095,453.9791900786374,1.757388200993436e159,14.813507278311594,(-18.8-pow3((log(((v1+(v1+(v1+v1)))/1.37e8))+((1.42e-5/(15.1-log(v1)))+((v1/v1)/v1)))))
1734.1159360408783,0.3856167481738781,30.0,0.0,64.0,-0.9996947030916487,true,15.434310358011146,0.21293391754530724,7.0,(6.85406787323428e7-((log(pow3((0.00517064798779903/sqrt_abs(v1))))/-5.11306967205055e7)+(6.85408806256802e7+(3.15698350467159e10/(((v1+sqrt_abs(v1))/-1.74238598016035e7)-1.78056030019338e8))))),-1.2773684373135197e-5,24.419844946126908,0.15585397927572323,24.419844946126908,4.294967308e9,3.8934655573283123,(6.85e7-((log(pow3((0.00517/sqrt_abs(v1))))/-5.11e7)+(6.85e7+(3.16e10/(((v1+sqrt_abs(v1))/-1.74e7)-1.78e8)))))
1678.4139840602875,0.38539854900942805,30.0,0.0,117.0,-0.9998473631983783,true,15.425576936447044,0.21336471857615075,8.0,(6.85406021350488e7-((log((v1*(0.552322274833457+(0.00201612840130784*v1))))/-5.11305883760589e7)+(6.85408040462e7+(3.15697002986334e10/((v1/-1.74233335652155e7)-1.78046153206643e8))))),-8.037970753660417e-6,24.419960592996443,0.15597511054141922,24.419960592996443,520.0,3.895083048573582,(6.85e7-((log((v1*(0.552+(0.00202*v1))))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1678.3428909778595,0.003361365325355928,30.0,0.0,117.0,-0.9993894993894994,true,0.07492424581120005,0.001896558562230321,6.0,(-2.35118227730269-((log(v1)/0.833585439735843)+(((0.55233414669849*v1)+(v1*(0.00194943262415939/(19.1021230393983-log((v1+sqrt_abs(v1)))))))/1.37281724265952e8))),-0.999948097234988,0.0012674736641762846,0.0012836055533790396,0.0012674736641762846,143.0,0.03023634894622373,(-2.35-((log(v1)/0.834)+(((0.552*v1)+(v1*(0.00195/(19.1-log((v1+sqrt_abs(v1)))))))/1.37e8)))
