time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1741.1066629886627,0.00505110035940534,28.0,0.0,70.0,-0.9993894993894994,true,0.1320714365682889,0.0020057535439735007,6.0,(((614.152539175536+((135106.970007153+(v1/-16390.4695536952))/log(pow2(pow2(pow3(v1))))))/(32.0405342907542+log((9.55195414457779e6+v1))))-48.5419070036522),-0.999924172199963,0.001851726772881909,0.001446368227536846,0.001851726772881909,1.7976931348623157e308,0.03373011494743797,(((614.0+((135000.0+(v1/-16400.0))/log(pow2(pow2(pow3(v1))))))/(32.0+log((9.55e6+v1))))-48.5)
1752.0338578224182,0.004881764545798937,28.0,0.0,57.0,-1.0,true,0.12764380247390505,0.00207160691279709,6.0,(((-1381.20118527187+((v1/log((sqrt_abs(v1)/1929.38819332819)))/-429208.541409412))/(1727.47751234413/(log(pow3(sqrt_abs(v1)))-22.7046697594821)))-20.5078967662256),-0.9999152110080197,0.002070560485982106,0.0014034374553261505,0.002070560485982106,4.391048e6,0.03443168459577153,(((-1380.0+((v1/log((sqrt_abs(v1)/1930.0)))/-429000.0))/(1730.0/(log(pow3(sqrt_abs(v1)))-22.7)))-20.5)
1791.8533809185028,0.004889912171429472,28.0,0.0,10.0,-1.0,true,0.12785683895013378,0.002053677006859732,6.0,(((-1681.89078373693+((v1/log(((v1/sqrt_abs(v1))/1927.90021692132)))/-352672.092484628))/(1402.47862031549/(log(v1)-15.1294412223166)))-20.4990740814525),-0.9999150628617448,0.002074178241258741,0.001401485626346437,0.002074178241258741,12308.0,0.03440047424380376,(((-1680.0+((v1/log(((v1/sqrt_abs(v1))/1930.0)))/-353000.0))/(1400.0/(log(v1)-15.1)))-20.5)
1800.4209649562836,0.07346231829624013,28.0,0.0,0.0,-0.9987789987789988,true,2.9403292921600794,0.00838036510248462,6.0,(((1.21514804464774+((1.11785335832631+(v1/-2.88204097455953e6))/log((sqrt_abs(v1)/1794.59695502774))))/(sqrt_abs((v1+v1))/4826.89464975473))-18.4783066923194),-0.985621987319761,0.3511133252956775,0.007921662851762547,0.3511133252956775,2212.0,0.24245192125866336,(((1.22+((1.12+(v1/-2.88e6))/log((sqrt_abs(v1)/1790.0))))/(sqrt_abs((v1+v1))/4830.0))-18.5)
1102.741291999817,0.005012194864717251,29.0,0.0,840.0,-0.9993894993894994,true,0.13105417216880255,0.002131921855547815,7.0,(((569.535361965077+((24384.4376265869+(v1/-87771.6736664306))/log((28085.6932155882+v1))))/(54.1314960603901+log(pow3((1.07675884706317e7+v1)))))-41.544731826731),-0.999924278124382,0.0018491400819524249,0.0014503287749136702,0.0018491400819524249,8740.0,0.03384954588279472,(((570.0+((24400.0+(v1/-87800.0))/log((28100.0+v1))))/(54.1+log(pow3((1.08e7+v1)))))-41.5)
1798.9709858894348,0.004844818906284501,29.0,0.0,1.0,-0.9993894993894994,true,0.1266777825300487,0.002172446974085411,7.0,(-123.045641908943+((100187.196193458+(v1/-234443.978315018))/(-83986.8148449728/(-104.083323339624+log((-144078.884750758/((-7236.98845735694+(v1/v1))/v1))))))),-0.9999216413434622,0.0019135306856762385,0.0014513486961398145,0.0019135306856762385,65546.0,0.034159243657872145,(-123.0+((100000.0+(v1/-234000.0))/(-84000.0/(-104.0+log((-144000.0/((-7240.0+(v1/v1))/v1)))))))
1798.942507982254,0.007176434349120994,29.0,0.0,1.0,-1.0,true,0.18764267713698857,0.0037363077904717405,6.0,(((556.335744814247+((2.65909991716569+(v1/-1.44147501255571e6))/log((sqrt_abs(v1)/1957.7935680158))))/log((v1+pow2((28791.1299396641+v1)))))-38.7799943016042),-0.9997227275208707,0.006771037439261686,0.0026547384204178874,0.006771037439261686,133122.0,0.065711412500297,(((556.0+((2.66+(v1/-1.44e6))/log((sqrt_abs(v1)/1960.0))))/log((v1+pow2((28800.0+v1)))))-38.8)
903.0655949115753,0.005062270797684684,29.0,0.0,1086.0,-0.9993894993894994,true,0.13236351071563845,0.001922974560527917,6.0,(((363.489442625965+((51744.1521291858+(v1/-44001.2036686138))/log(pow2((v1+v1)))))/(50.1391714124329+log(pow3((1.18141266384833e7+v1)))))-40.5253396746283),-0.9999243029716394,0.0018485333080294172,0.001436241862423301,0.0018485333080294172,6.7371524e7,0.03349725417275451,(((363.0+((51700.0+(v1/-44000.0))/log(pow2((v1+v1)))))/(50.1+log(pow3((1.18e7+v1)))))-40.5)
1799.840873003006,0.0051481972622427425,29.0,0.0,0.0,-0.9993894993894994,true,0.1431202536994931,0.002261270519972567,7.0,(((-847.563966690037+((59978.5297540086+(v1/-278096.575374289))/log(v1)))/((104.638805334682+(50253.9179956514/log(pow2(v1))))/31.2859841016355))-75.739465829411),-0.9998925073262839,0.002624987955760851,0.0015293218023965133,0.002624987955760851,344.0,0.03775628130777691,(((-848.0+((60000.0+(v1/-278000.0))/log(v1)))/((105.0+(50300.0/log(pow2(v1))))/31.3))-75.7)
1769.3108899593353,0.005220801838490958,29.0,0.0,36.0,-0.9993894993894994,true,0.13650863174079575,0.002147782360940371,7.0,(((1490.91819100176+((34492.0124118347+(v1/-66433.6142693544))/log((27072.6581896771+v1))))/(93.5100523509928+log(pow3((1.09370713496712e7+v1)))))-46.856639868609),-0.9999242554922994,0.0018496927609623127,0.0014225856183514957,0.0018496927609623127,8740.0,0.03327044416223757,(((1490.0+((34500.0+(v1/-66400.0))/log((27100.0+v1))))/(93.5+log(pow3((1.09e7+v1)))))-46.9)
1449.7890408039093,0.006493400210982451,29.0,0.0,416.0,-1.0,true,0.22695473704310842,0.0033680202108034322,6.0,(((753.800752535501+((3.75445563077573+(v1/-1.01481286559893e6))/log((v1/3.79892418300292e6))))/log(((v1+(32587.7238270948*v1))-v1)))-49.9408086725467),-0.9997364412285329,0.006436146546724221,0.002139058840347306,0.006436146546724221,4354.0,0.05709378713517284,(((754.0+((3.75+(v1/-1.01e6))/log((v1/3.8e6))))/log(((v1+(32600.0*v1))-v1)))-49.9)
1466.4786908626556,0.005014857436152432,29.0,0.0,396.0,-0.9993894993894994,true,0.13112379059041146,0.0019853106773689683,6.0,(((438.849984969215+((79217.927240749+(v1/-28619.301049587))/log(pow3((v1+v1)))))/(53.1025440491078+log(pow3((1.10003501942739e7+v1)))))-41.0401726312482),-0.99992430447829,0.0018484965153871863,0.0014413780051722985,0.0018484965153871863,6.7371524e7,0.03363351141803821,(((439.0+((79200.0+(v1/-28600.0))/log(pow3((v1+v1)))))/(53.1+log(pow3((1.1e7+v1)))))-41.0)
903.0655949115753,0.005062270797684684,29.0,0.0,1086.0,-0.9993894993894994,true,0.13236351071563845,0.001922974560527917,6.0,(((363.489442625965+((51744.1521291858+(v1/-44001.2036686138))/log(pow2((v1+v1)))))/(50.1391714124329+log(pow3((1.18141266384833e7+v1)))))-40.5253396746283),-0.9999243029716394,0.0018485333080294172,0.001436241862423301,0.0018485333080294172,6.7371524e7,0.03349725417275451,(((363.0+((51700.0+(v1/-44000.0))/log(pow2((v1+v1)))))/(50.1+log(pow3((1.18e7+v1)))))-40.5)
1799.980782032013,0.00872356550423886,29.0,0.0,0.0,-1.0,true,0.3491607095865845,0.0035927499840572186,7.0,(-39.1125686037916+((850.663030093897+((7.79819228264706+(v1/-488825.341533397))/log((v1/3.79931523312685e6))))/log(pow3((11477.4815033357+(65126.2747529298+v1)))))),-0.9996389760163072,0.008816262319763114,0.0024448667724722806,0.008816262319763114,2.228226e6,0.06210277873430117,(-39.1+((851.0+((7.8+(v1/-489000.0))/log((v1/3.8e6))))/log(pow3((11500.0+(65100.0+v1))))))
1658.1594588756561,0.005037228705609732,29.0,0.0,168.0,-0.9993894993894994,true,0.1317087335701288,0.0020816911952621074,6.0,(-32.7503867821677+(0.221812758202*((-324.283477591215+((20233.728104216+(v1/-98891.5508524948))/log((v1+(v1+v1)))))/log((1.41182152731078e7+v1))))),-0.9999239732949499,0.001856584064507658,0.0014533157211128272,0.001856584064507658,2067.0,0.03398596165308573,(-32.8+(0.222*((-324.0+((20200.0+(v1/-98900.0))/log((v1+(v1+v1)))))/log((1.41e7+v1)))))
1790.8510098457336,0.005001284745548892,29.0,0.0,11.0,-0.9993894993894994,true,0.13076890460150636,0.0019450412038879501,6.0,(((1249.44326991166+((90016.2086984661+(v1/-25672.0062021841))/log(pow2((v1+pow3(v1))))))/(47.4253266532347+log((9.55191254796327e6+v1))))-55.6150037142533),-0.9999239901364534,0.001856172792348922,0.001445057309960122,0.001856172792348922,6.640827866535439e20,0.0338276650343969,(((1250.0+((90000.0+(v1/-25700.0))/log(pow2((v1+pow3(v1))))))/(47.4+log((9.55e6+v1))))-55.6)
981.3553419113159,0.0050931803085881985,29.0,0.0,990.0,-0.9993894993894994,true,0.13317170362771336,0.0020548923240546724,6.0,((0.230717126782891*((-312.519642948153+((19444.4984299159+(v1/-102735.772873368))/log((v1+(v1+v1)))))/log((1.41217519380104e7+v1))))-32.7335203078078),-0.999924116305831,0.001853091716353765,0.0014443858912420917,0.001853091716353765,2067.0,0.03359390055992098,((0.231*((-313.0+((19400.0+(v1/-103000.0))/log((v1+(v1+v1)))))/log((1.41e7+v1))))-32.7)
1655.6250619888306,0.004889612087488064,29.0,0.0,171.0,-1.0,true,0.1278489926365758,0.002071894898075281,6.0,(-2.35726500356848+((-63.2997161473834+((v1/log(sqrt_abs(v1)))/-9.37102636528853e6))/((52.7881419897213+(0.000253669514746988/log((v1/3.72182483070392e6))))/log(v1)))),-0.9999149224940574,0.0020776060422045737,0.0014042848883940252,0.0020776060422045737,1437.0,0.03445717174047784,(-2.36+((-63.3+((v1/log(sqrt_abs(v1)))/-9.37e6))/((52.8+(0.000254/log((v1/3.72e6))))/log(v1))))
1665.8344979286194,0.004875565085978894,29.0,0.0,159.0,-1.0,true,0.12748170481079768,0.00211462818443547,6.0,(-2.35387433225997+((-31.6356944159106+((v1/log(v1))/-9.38632425426326e6))/((13.1884799536052+(0.000218942134673257/log((v1/3.73959613496782e6))))/log(sqrt_abs(v1))))),-0.9999170674172225,0.002025226682013548,0.0014093177144094474,0.002025226682013548,1773.0,0.03445804730080661,(-2.35+((-31.6+((v1/log(v1))/-9.39e6))/((13.2+(0.000219/log((v1/3.74e6))))/log(sqrt_abs(v1)))))
1800.1980438232422,0.005064823494892522,29.0,0.0,0.0,-0.9993894993894994,true,0.13243025624896276,0.0020243899039029943,7.0,(((1649.44291476199+((34600.3905452429+(v1/-68181.3547483976))/log(pow2((5587.01624588031+v1)))))/(56.3442492904378+log((9.50890417132713e6+v1))))-58.8979544647085),-0.9999234679951953,0.0018689235637878345,0.0014344623999013304,0.0018689235637878345,9236.0,0.033523646561829504,(((1650.0+((34600.0+(v1/-68200.0))/log(pow2((5590.0+v1)))))/(56.3+log((9.51e6+v1))))-58.9)
1797.896458864212,0.004887880378721078,29.0,0.0,3.0,-1.0,true,0.12780371353929,0.0020516118225953773,6.0,(((-3330.47533185366+((v1/log((sqrt_abs(v1)/1927.63174753256)))/-178158.360501922))/(2776.74535805624/(log((v1+sqrt_abs(v1)))-15.1286761426003)))-20.4973989236078),-0.999915246029301,0.0020697052607990757,0.0014007132690713612,0.0020697052607990757,4424.0,0.03437596666447797,(((-3330.0+((v1/log((sqrt_abs(v1)/1930.0)))/-178000.0))/(2780.0/(log((v1+sqrt_abs(v1)))-15.1)))-20.5)
1749.5238289833069,0.0047180683143057825,29.0,0.0,60.0,-1.0,true,0.12336362688526137,0.0021587860748028174,7.0,(((-3364.09410643964+((v1/log((sqrt_abs(v1)/1927.6361380442)))/-178193.338176357))/(2785.15485115781/(log((53630.3558474912+v1))-15.1425198252504)))-20.4901253503704),-0.9999179903790724,0.0020026878088446214,0.0014171845678942192,0.0020026878088446214,672.0,0.034249935423881765,(((-3360.0+((v1/log((sqrt_abs(v1)/1930.0)))/-178000.0))/(2790.0/(log((53600.0+v1))-15.1)))-20.5)
1773.9467778205872,0.004889967310549835,29.0,0.0,31.0,-1.0,true,0.12785828067615768,0.0020500881010358414,7.0,(((-3329.86568983545+((v1/log((sqrt_abs(v1)/1927.63336473604)))/-178159.995767657))/(2776.67922968229/(log((v1-1.4083428273515))-15.1281647991874)))-20.4974734199648),-0.9999151360969862,0.002072389825173328,0.0014009665906985927,0.002072389825173328,672.0,0.03438739987737041,(((-3330.0+((v1/log((sqrt_abs(v1)/1930.0)))/-178000.0))/(2780.0/(log((v1-1.41))-15.1)))-20.5)
1799.5603609085083,0.004931352293757261,29.0,0.0,1.0,-0.9993894993894994,true,0.12894037641681777,0.0021050322042712013,7.0,(((1047.97003118416+((40715.8039812822+(v1/-68279.5428944935))/log(pow2((v1/0.115474664333743)))))/(49.4354942905664+log((9.41347419726695e6+v1))))-54.309928687135),-0.9999247881522957,0.0018366851202863443,0.0014388841369983336,0.0018366851202863443,9236.0,0.03350372392601241,(((1050.0+((40700.0+(v1/-68300.0))/log(pow2((v1/0.115)))))/(49.4+log((9.41e6+v1))))-54.3)
1742.7964849472046,0.005050341052096141,29.0,0.0,68.0,-0.9993894993894994,true,0.13205158291265207,0.0020065328691803762,6.0,(((613.982034257616+((135094.845653772+(v1/-16391.6689203216))/log(pow2(pow3((v1*v1))))))/(32.0358810516274+log((9.5519525587364e6+v1))))-48.5396818860754),-0.9999241729228977,0.0018517091187029435,0.0014462646181115646,0.0018517091187029435,1.7976931348623157e308,0.03372572898238496,(((614.0+((135000.0+(v1/-16400.0))/log(pow2(pow3((v1*v1))))))/(32.0+log((9.55e6+v1))))-48.5)
1799.5648739337921,0.009990988737473323,29.0,0.0,1.0,-0.9993894993894994,true,0.3998893245373907,0.0035054162336416866,5.0,(((328.231905021394+((1.64569618781808+(v1/-2.87911831175524e6))/log((sqrt_abs(v1)/2212.90852463297))))/log((v1+(v1+(v1+v1)))))-40.2719278075427),-0.9995655108845143,0.010610292363467352,0.00266142045024368,0.010610292363467352,33282.0,0.06748570319080906,(((328.0+((1.65+(v1/-2.88e6))/log((sqrt_abs(v1)/2210.0))))/log((v1+(v1+(v1+v1)))))-40.3)
1155.5774009227753,0.005124225891731696,29.0,0.0,775.0,-0.9993894993894994,true,0.1339834544291456,0.0021029510343893876,6.0,((0.455701671602429*((-157.049783872071+((9849.28785098799+(v1/-203250.249784013))/log((v1+(v1+v1)))))/log((1.41893229185817e7+v1))))-32.7679878816215),-0.9999241129831995,0.001853172855536295,0.0014513707524218115,0.001853172855536295,2067.0,0.03401015083144832,((0.456*((-157.0+((9850.0+(v1/-203000.0))/log((v1+(v1+v1)))))/log((1.42e7+v1))))-32.8)
1437.7301778793335,0.004997788051489974,30.0,0.0,430.0,-0.9993894993894994,true,0.13067747632355875,0.002117421514975833,7.0,(((871.176790684943+((52736.1914065994+(v1/-43263.1184831782))/log(pow2(pow2((27943.4465045311+v1))))))/(39.5736548310343+log((9.3880753093489e6+v1))))-51.6300370382629),-0.9999243460821607,0.0018474805423351558,0.0014463636088390157,0.0018474805423351558,4.168515212543383e78,0.03372426141295043,(((871.0+((52700.0+(v1/-43300.0))/log(pow2(pow2((27900.0+v1))))))/(39.6+log((9.39e6+v1))))-51.6)
1113.036777973175,0.005171107107727818,30.0,0.0,827.0,-0.9993894993894994,true,0.13520926051180382,0.0021697991470558957,7.0,(((6797.65482162195+((30666.9422177655+(v1/-79895.1434143937))/log(sqrt_abs((v1--36933.0242029516)))))/(202.750390235698+log(pow3((1.04866686468505e7+v1)))))-63.5222291636426),-0.9999247372905645,0.0018379271717408534,0.0014242923320488456,0.0018379271717408534,263684.0,0.03342669716323638,(((6800.0+((30700.0+(v1/-79900.0))/log(sqrt_abs((v1--36900.0)))))/(203.0+log(pow3((1.05e7+v1)))))-63.5)
1799.7585790157318,0.004844884685033522,30.0,0.0,0.0,-0.9993894993894994,true,0.1266795024511076,0.002172528263712212,8.0,(-123.045677820598+((100187.160841175+(v1/-234443.975539883))/(-83986.8445973261/(-104.083293091779+log((-144078.891226543/((-7236.85929669921+(62.325866381919/v1))/v1))))))),-0.9999216412624747,0.001913532663402534,0.0014513523914206185,0.001913532663402534,4106.0,0.03415937421640975,(-123.0+((100000.0+(v1/-234000.0))/(-84000.0/(-104.0+log((-144000.0/((-7240.0+(62.3/v1))/v1)))))))
1507.6027150154114,0.006496284548239958,30.0,0.0,347.0,-1.0,true,0.2273402400308413,0.003369599413554784,6.0,(((753.798870959676+((3.7544213235746+(v1/-1.01482428511211e6))/log((v1/3.79892307981823e6))))/log(((v1+(32598.0462849046*v1))-sqrt_abs(v1))))-49.9404053035701),-0.9997363666241126,0.006437968398372175,0.0021396015185387194,0.006437968398372175,17410.0,0.05710362532013149,(((754.0+((3.75+(v1/-1.01e6))/log((v1/3.8e6))))/log(((v1+(32600.0*v1))-sqrt_abs(v1))))-49.9)
1262.3847420215607,0.005085103806208625,30.0,0.0,643.0,-0.9993894993894994,true,0.13296052681556958,0.0020629047288944864,6.0,((0.48521673291292*((-296.131693911542+((18483.4879662176+(v1/-108044.126319707))/log((v1+(v1+v1)))))/log(pow2((1.41057318730611e7+v1)))))-32.742458853875),-0.9999241259474902,0.0018528562655233476,0.0014454795569236708,0.0018528562655233476,66051.0,0.033632355941382294,((0.485*((-296.0+((18500.0+(v1/-108000.0))/log((v1+(v1+v1)))))/log(pow2((1.41e7+v1)))))-32.7)
1717.4861109256744,0.0050583511622834644,30.0,0.0,98.0,-0.9993894993894994,true,0.1322610237639985,0.002068710987111728,6.0,(-32.72367563781+(0.373990281952912*((-194.259603539032+((36038.6036846664+(v1/-55559.44768746))/log(pow3((v1+(v1+v1))))))/log((1.41231412996182e7+v1))))),-0.9999240485319123,0.0018547467660826882,0.0014495155490684935,0.0018547467660826882,5.902958103587057e20,0.03386792266448766,(-32.7+(0.374*((-194.0+((36000.0+(v1/-55600.0))/log(pow3((v1+(v1+v1))))))/log((1.41e7+v1)))))
1676.7784039974213,0.005053827957648963,30.0,0.0,146.0,-0.9993894993894994,true,0.13214275524991947,0.00211337299816704,6.0,((0.452458079305321*((-153.970265031257+((29654.4008501424+(v1/-67246.005510155))/log(pow3((v1+(v1+v1))))))/log((1.41319780038612e7+v1))))-32.8278271291971),-0.9999241505842321,0.0018522546324209609,0.0014546217222096193,0.0018522546324209609,5.902958103587057e20,0.03395507331951227,((0.452*((-154.0+((29700.0+(v1/-67200.0))/log(pow3((v1+(v1+v1))))))/log((1.41e7+v1))))-32.8)
1735.062844991684,0.004882919983393087,30.0,0.0,77.0,-1.0,true,0.12767401377284315,0.0021096844500309853,6.0,(-1.53964526062573+((-32.6164551970683+((v1/log(v1))/-9.37916709357502e6))/((27.2190987703775+(0.000288707551541013/log((v1/3.73049954404794e6))))/log((v1+v1))))),-0.9999169467352134,0.002028173755610356,0.0014025437330942774,0.002028173755610356,1773.0,0.03427639418490687,(-1.54+((-32.6+((v1/log(v1))/-9.38e6))/((27.2+(0.000289/log((v1/3.73e6))))/log((v1+v1)))))
1796.8283069133759,0.004708841548652532,30.0,0.0,4.0,-0.9993894993894994,true,0.12312237406746007,0.002362408672864696,6.0,((0.47779844335775*((127.593560277835+((18840.4759345804+((v1+v1)/-144733.27510304))/log(pow3((9.54220870333702e6+v1)))))/log((v1+v1))))-35.9146703058042),-0.9999139909087418,0.0021003555017620103,0.0015178438744498026,0.0021003555017620103,24611.0,0.03529551250632087,((0.478*((128.0+((18800.0+((v1+v1)/-145000.0))/log(pow3((9.54e6+v1)))))/log((v1+v1))))-35.9)
1800.2386870384216,0.005431506526553002,30.0,0.0,0.0,-0.9993894993894994,true,0.1420179403793007,0.002275899592707552,6.0,(((2994.84042571044+((-23346.4004140016+(v1/-36578.428923951))/log(pow2((v1+(v1*v1))))))/(25.8219208252587+(2.19820634839584*log(v1))))-64.6631766318597),-0.9998980749221879,0.0024890263903314604,0.0015383664357253172,0.0024890263903314604,8.166776806102523e39,0.03784547580120177,(((2990.0+((-23300.0+(v1/-36600.0))/log(pow2((v1+(v1*v1))))))/(25.8+(2.2*log(v1))))-64.7)
1496.2634990215302,0.004889944128038632,30.0,0.0,361.0,-1.0,true,0.12785767452158936,0.0020500811103831606,6.0,(((-2418.34313501229+((v1/log(((v1/sqrt_abs(v1))/1927.63295546641)))/-245312.414751521))/(2016.58604502027/(log((v1+v1))-15.8213103948283)))-20.4974708249632),-0.9999151377659092,0.0020723490698101492,0.0014009675282138387,0.0020723490698101492,36920.0,0.034387350635183785,(((-2420.0+((v1/log(((v1/sqrt_abs(v1))/1930.0)))/-245000.0))/(2020.0/(log((v1+v1))-15.8)))-20.5)
1797.0300500392914,0.0051652718671075255,30.0,0.0,4.0,-0.9993894993894994,true,0.20674000664642733,0.0022808741303524203,7.0,(((-366.368111529595+((v1/log(((v1/(3.77239945970574e6/v1))/8056.70932937638)))/-345216.852591969))/(303.088521744479/(log(v1)-13.5387534494132)))-18.5872201325309),-0.9998595568607909,0.0034296434924184975,0.0015908990040681729,0.0034296434924184975,3092.0,0.04011344252633969,(((-366.0+((v1/log(((v1/(3.77e6/v1))/8060.0)))/-345000.0))/(303.0/(log(v1)-13.5)))-18.6)
1774.7530629634857,0.004876590883516343,30.0,0.0,30.0,-1.0,true,0.12750852640307642,0.0020654244425470673,7.0,(((-973.608583022647+((v1/log((sqrt_abs((v1-53891.8638251033))/1915.21493140375)))/-607881.65337753))/(405.793007616466/(log(sqrt_abs(v1))-7.56789967256341)))-20.5072366380712),-0.9999152513561704,0.002069575177812772,0.0014036543633541745,0.002069575177812772,18488.0,0.03444478924451783,(((-974.0+((v1/log((sqrt_abs((v1-53900.0))/1920.0)))/-608000.0))/(406.0/(log(sqrt_abs(v1))-7.57)))-20.5)
1799.574355840683,0.005034454873267824,30.0,0.0,1.0,-0.9993894993894994,true,0.1316362060026428,0.0020277219139389433,6.0,(((303.757371418163+((106663.319321401+((v1+v1)/-39890.9194243511))/log(pow2(pow2(pow3(v1))))))/(22.0951288964406+log((9.41395208024006e6+v1))))-43.6572098596011),-0.9999237912160421,0.0018610304600004915,0.0014429283728030896,0.0018610304600004915,1.7976931348623157e308,0.03355209292249023,(((304.0+((107000.0+((v1+v1)/-39900.0))/log(pow2(pow2(pow3(v1))))))/(22.1+log((9.41e6+v1))))-43.7)
1775.6918528079987,0.004565490481363739,30.0,0.0,29.0,-1.0,true,0.11937416475794294,0.002144353971662233,7.0,(((-891.539745609742+((v1/log((sqrt_abs((v1-70887.3641209734))/1911.69878934609)))/-670652.259069702))/(1481.967335513/(log(pow2(v1))-30.2885229323649)))-20.5195628813546),-0.9999234055725305,0.001870447935055114,0.0014185336828803938,0.001870447935055114,18488.0,0.0338764298125227,(((-892.0+((v1/log((sqrt_abs((v1-70900.0))/1910.0)))/-671000.0))/(1480.0/(log(pow2(v1))-30.3)))-20.5)
