time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6818392276764,0.020144723874665073,26.0,0.0,3.0,-0.9957264957264957,true,0.5332488148411336,0.005801620823723543,6.0,(97.4153522631716+(-9.62388630102989*sqrt_abs((((-100.725898056227-((v1+(v1/18.1176399922267))/8.75473685117154e7))-log(pow3(v1)))-3.98645145230763)))),-0.9990757357741791,0.02278375829725823,0.004672183378313153,0.02278375829725823,1.6777218e7,0.11321327919275169,(97.4+(-9.62*sqrt_abs((((-101.0-((v1+(v1/18.1))/8.75e7))-log(pow3(v1)))-3.99))))
1795.7926440238953,0.01794861649708621,26.0,0.0,8.0,-0.9957264957264957,true,0.4751158931071906,0.005441669200980588,6.0,(132.729237231394+(-11.089985287762*sqrt_abs(((-153.745933690135-((v1+(v1/-720.682396140464))/8.98970484194281e7))-log(pow3((v1/15.849797474465))))))),-0.9992203096543186,0.019219911240134398,0.004346581418280816,0.019219911240134398,1.4821387422376473e79,0.10297535976598521,(133.0+(-11.1*sqrt_abs(((-154.0-((v1+(v1/-721.0))/8.99e7))-log(pow3((v1/15.8)))))))
1800.433758020401,0.01810987469034658,26.0,0.0,0.0,-0.9957264957264957,true,0.47938454136340525,0.005245330565333668,6.0,(132.418851725892+(-11.0694630428433*sqrt_abs(((-144.776047251403-(v1/8.9872002869996e7))-log(pow3(((v1+(9.00355091493903e7/v1))/0.812556326667936))))))),-0.9992169400793462,0.019302973615145054,0.0043610117690025384,0.019302973615145054,1.7976931348623157e308,0.10327050906175052,(132.0+(-11.1*sqrt_abs(((-145.0-(v1/8.99e7))-log(pow3(((v1+(9.0e7/v1))/0.813)))))))
1796.476721048355,0.017972894458465418,27.0,0.0,6.0,-0.9957264957264957,true,0.4757585524066066,0.005484659715783297,5.0,(133.763832639916+(-11.1264531811791*sqrt_abs(((-149.671774999369-(v1/8.99474736631847e7))-log(pow3(((v1+((v1*v1)/v1))/5.25436610847401))))))),-0.9992199039152336,0.01922991299178263,0.004350107000530311,0.01922991299178263,1.7976931348623157e308,0.1031905976021849,(134.0+(-11.1*sqrt_abs(((-150.0-(v1/8.99e7))-log(pow3(((v1+((v1*v1)/v1))/5.25)))))))
1205.253186225891,0.017061050030455945,27.0,0.0,1043.0,-0.9957264957264957,true,0.45162121681537215,0.006281070045568953,5.0,(133.926202598424+(-11.1245263024596*sqrt_abs(((-148.890106008022-(v1/8.99477025663808e7))-log(pow3(((v1+(v1+(v1+v1)))/6.73443727994811))))))),-0.9992457889431899,0.01859182898506731,0.0044014351056212726,0.01859182898506731,1.7976931348623157e308,0.10405457622242843,(134.0+(-11.1*sqrt_abs(((-149.0-(v1/8.99e7))-log(pow3(((v1+(v1+(v1+v1)))/6.73)))))))
397.5746560096741,0.01715845314773173,27.0,0.0,2464.0,-0.9957264957264957,true,0.4541995642363794,0.006202171939127811,5.0,(130.731480098484+(-11.0078397656752*sqrt_abs((((-140.716702662698-(v1/8.97370542703458e7))-log(pow3((v1/0.803870533466412))))-((v1+v1)/v1))))),-0.999245833948846,0.0185907195642312,0.004397216026676558,0.0185907195642312,9.485687950320943e80,0.10395219650121411,(131.0+(-11.0*sqrt_abs((((-141.0-(v1/8.97e7))-log(pow3((v1/0.804))))-((v1+v1)/v1)))))
397.5746560096741,0.01715845314773173,27.0,0.0,2464.0,-0.9957264957264957,true,0.4541995642363794,0.006202171939127811,5.0,(130.731480098484+(-11.0078397656752*sqrt_abs((((-140.716702662698-(v1/8.97370542703458e7))-log(pow3((v1/0.803870533466412))))-((v1+v1)/v1))))),-0.999245833948846,0.0185907195642312,0.004397216026676558,0.0185907195642312,9.485687950320943e80,0.10395219650121411,(131.0+(-11.0*sqrt_abs((((-141.0-(v1/8.97e7))-log(pow3((v1/0.804))))-((v1+v1)/v1)))))
1302.911062002182,0.01707080474289399,27.0,0.0,873.0,-0.9957264957264957,true,0.45187943275712783,0.006299455856588551,5.0,(127.395109365133+(-10.8868069585911*sqrt_abs(((-134.787834546174-(v1/8.96078569736838e7))-log(pow3(((v1+(v1/(v1+v1)))/0.231510330414932))))))),-0.9992459044992498,0.018588980447536655,0.0043972730321237,0.018588980447536655,1.7976931348623157e308,0.10387195180083182,(127.0+(-10.9*sqrt_abs(((-135.0-(v1/8.96e7))-log(pow3(((v1+(v1/(v1+v1)))/0.232)))))))
1547.7632040977478,0.01702850872010272,27.0,0.0,441.0,-0.9957264957264957,true,0.4507598192957438,0.00630570584780232,5.0,(130.936682764974+(-11.0185363104909*sqrt_abs(((-141.387899213709-(v1/8.98952099306724e7))-log(pow3(((v1+(v1+(v1+v1)))/1.96450624659892))))))),-0.9992459081092548,0.01858889145839242,0.004396692043676718,0.01858889145839242,1.7976931348623157e308,0.10385043209252119,(131.0+(-11.0*sqrt_abs(((-141.0-(v1/8.99e7))-log(pow3(((v1+(v1+(v1+v1)))/1.96)))))))
1800.2519371509552,0.18216668623201795,27.0,0.0,0.0,-0.9957264957264957,true,3.4533163538996554,0.09089792711125484,5.0,(125.5977247817+(-14.2166147127645*sqrt_abs(((-125.580605742026-(v1/8.99572821956916e7))-log(pow3(((v1/(v1+(v1+v1)))/103.198609130051))))))),-0.836533949759174,4.029552236738714,0.07829142115343135,4.029552236738714,1.7976931348623157e308,1.8443685157029708,(126.0+(-14.2*sqrt_abs(((-126.0-(v1/9.0e7))-log(pow3(((v1/(v1+(v1+v1)))/103.0)))))))
1800.2890012264252,0.021329643281506137,27.0,0.0,0.0,-0.9957264957264957,true,0.48177943263520007,0.015835925417724734,5.0,(0.402572024834749*((-1.01361337590164e-8*v1)-log((pow3((v1/0.16352088368912))-(v1+(-67767.2025781868-(pow3((v1/0.160824028721076))-v1))))))),-0.9961981813616122,0.09371748308239383,0.011702126800443566,0.09371748308239383,2.097156e6,0.2832460778740244,(0.403*((-1.01e-8*v1)-log((pow3((v1/0.164))-(v1+(-67800.0-(pow3((v1/0.161))-v1)))))))
950.4007771015167,0.017128833845541064,27.0,0.0,1493.0,-0.9957264957264957,true,0.45341551487993925,0.00618601505128268,5.0,(134.325025113964+(-11.1403878991518*sqrt_abs(((-143.960457141801-(v1/9.00357684837534e7))-log(pow3(((v1+(v1+(v1+v1)))/1.12508101943396))))))),-0.9992458120254363,0.01859125999158458,0.004395228344412679,0.01859125999158458,1.7976931348623157e308,0.10389032633537941,(134.0+(-11.1*sqrt_abs(((-144.0-(v1/9.0e7))-log(pow3(((v1+(v1+(v1+v1)))/1.13)))))))
397.5746560096741,0.01715845314773173,27.0,0.0,2464.0,-0.9957264957264957,true,0.4541995642363794,0.006202171939127811,5.0,(130.731480098484+(-11.0078397656752*sqrt_abs((((-140.716702662698-(v1/8.97370542703458e7))-log(pow3((v1/0.803870533466412))))-((v1+v1)/v1))))),-0.999245833948846,0.0185907195642312,0.004397216026676558,0.0185907195642312,9.485687950320943e80,0.10395219650121411,(131.0+(-11.0*sqrt_abs((((-141.0-(v1/8.97e7))-log(pow3((v1/0.804))))-((v1+v1)/v1)))))
1799.8294730186462,0.07780830249727945,27.0,0.0,1.0,-0.9957264957264957,true,1.4750045084577046,0.04204143945794378,3.0,(-20.0403956177405+(-0.00157848077485386*sqrt_abs(((v1+(v1+((v1+(v1+(v1+v1)))/-2.05711686109129)))-((v1+v1)/v1))))),-0.9782576842802224,0.5359632584957853,0.02607120083398108,0.5359632584957853,4.194306e6,0.6027035712433464,(-20.0+(-0.00158*sqrt_abs(((v1+(v1+((v1+(v1+(v1+v1)))/-2.06)))-((v1+v1)/v1)))))
1754.3676080703735,0.017098482958327197,28.0,0.0,79.0,-0.9957264957264957,true,0.45261209981518746,0.006234293647888101,6.0,(135.828978716178+(-11.1927401337686*sqrt_abs(((-155.38705679185-((v1-log(pow3((v1/2.06991204310458e-7))))/9.00375243039073e7))-log(pow3((v1/6.65173050941969))))))),-0.999245779183964,0.01859206955680221,0.004400866678131079,0.01859206955680221,2.1452492687908155e155,0.10407285698296899,(136.0+(-11.2*sqrt_abs(((-155.0-((v1-log(pow3((v1/2.07e-7))))/9.0e7))-log(pow3((v1/6.65)))))))
1798.8286871910095,0.018027829196754476,28.0,0.0,2.0,-0.9957264957264957,true,0.4772127239439534,0.005267778578853746,6.0,(132.242104592375+(-11.0678869487584*sqrt_abs(((-149.969619086722-(v1/9.0088331138301e7))-log(pow3((1.4425593508149+((v1+(v1/v1))/5.22196993971434)))))))),-0.9992162867695382,0.019319078157919133,0.004373861448022346,0.019319078157919133,1.7976931348623157e308,0.10382244518908926,(132.0+(-11.1*sqrt_abs(((-150.0-(v1/9.01e7))-log(pow3((1.44+((v1+(v1/v1))/5.22))))))))
1800.0078711509705,0.021449810229519087,28.0,0.0,0.0,-0.9957264957264957,true,0.8593573779558525,0.009692294815072177,4.0,(0.319993538952516*(((-27.2498367147355-(v1/9.01276844432966e7))-log(pow3(((v1+v1)/8906.3446476244))))-log((v1+(v1+(v1+v1)))))),-0.9973808871898032,0.06456295889605798,0.00721234819007937,0.06456295889605798,4.294967557e9,0.19016265934398055,(0.32*(((-27.2-(v1/9.01e7))-log(pow3(((v1+v1)/8910.0))))-log((v1+(v1+(v1+v1))))))
700.0620892047882,0.0170898865397738,28.0,0.0,1934.0,-0.9957264957264957,true,0.45238454494603175,0.006194448602315751,6.0,(143.920914619853+(-11.4795339440121*sqrt_abs(((-156.021586520367-(v1/9.04531211511733e7))-log((v1+pow3(((v1+(v1/0.317543173911449))/1.1896974975794)))))))),-0.9992455396480646,0.01859797428391319,0.0044036784971068395,0.01859797428391319,1.7976931348623157e308,0.10421489631307831,(144.0+(-11.5*sqrt_abs(((-156.0-(v1/9.05e7))-log((v1+pow3(((v1+(v1/0.318))/1.19))))))))
1798.9681160449982,0.02087936805872873,28.0,0.0,2.0,-0.9957264957264957,true,0.5526955018704136,0.007576286448271089,5.0,(0.399782672539585*((-1.01528758780223e-8*v1)-log((pow3(((v1+((v1+(v1+(v1/0.169756580675644)))/9.52620313574758))/0.280346092041994))-v1)))),-0.9987377442539903,0.031115485185922522,0.0055084304567365894,0.031115485185922522,1.7976931348623157e308,0.13264654921143962,(0.4*((-1.02e-8*v1)-log((pow3(((v1+((v1+(v1+(v1/0.17)))/9.53))/0.28))-v1))))
740.9829370975494,0.016897432192635283,28.0,0.0,1862.0,-0.9957264957264957,true,0.4472901066622832,0.006356445496664694,6.0,(144.756531202262+(-11.5126327530553*sqrt_abs(((-157.919247638405-(v1/9.0665943095319e7))-log((pow3(((v1+(v1/0.393485543476895))/1.41230209697676))-v1)))))),-0.9992454137407899,0.01860107798611748,0.004405162437197461,0.01860107798611748,1.7976931348623157e308,0.1041442320222797,(145.0+(-11.5*sqrt_abs(((-158.0-(v1/9.07e7))-log((pow3(((v1+(v1/0.393))/1.41))-v1))))))
1060.7588732242584,0.017025255336508144,28.0,0.0,1296.0,-0.9957264957264957,true,0.4506736993292044,0.006305448111092404,6.0,(139.507586884853+(-11.3228255960265*sqrt_abs(((-154.892281570947-(v1/9.01785265249129e7))-log(pow3(((v1+(v1+(v1/0.169756580675644)))/9.52620313574758))))))),-0.9992453947684484,0.018601545667577008,0.0044079495468440635,0.018601545667577008,1.7976931348623157e308,0.10429012198833042,(140.0+(-11.3*sqrt_abs(((-155.0-(v1/9.02e7))-log(pow3(((v1+(v1+(v1/0.17)))/9.53)))))))
1195.2678241729736,0.01700491767536034,28.0,0.0,1061.0,-0.9957264957264957,true,0.4501353432925974,0.0062861370028708214,6.0,(1.01915089615372*(142.270505208286+(-11.3007171762705*sqrt_abs(((-158.480362073844-(v1/9.04902031036409e7))-log((pow3(((v1+v1)/0.832882982666331))-v1))))))),-0.9992455066875784,0.018598786782904653,0.004408385309094836,0.018598786782904653,1.7976931348623157e308,0.1043414745099523,(1.02*(142.0+(-11.3*sqrt_abs(((-158.0-(v1/9.05e7))-log((pow3(((v1+v1)/0.833))-v1)))))))
700.0620892047882,0.0170898865397738,28.0,0.0,1934.0,-0.9957264957264957,true,0.45238454494603175,0.006194448602315751,6.0,(143.920914619853+(-11.4795339440121*sqrt_abs(((-156.021586520367-(v1/9.04531211511733e7))-log((v1+pow3(((v1+(v1/0.317543173911449))/1.1896974975794)))))))),-0.9992455396480646,0.01859797428391319,0.0044036784971068395,0.01859797428391319,1.7976931348623157e308,0.10421489631307831,(144.0+(-11.5*sqrt_abs(((-156.0-(v1/9.05e7))-log((v1+pow3(((v1+(v1/0.318))/1.19))))))))
950.9897081851959,0.017074737121469848,28.0,0.0,1492.0,-0.9957264957264957,true,0.4519835263266465,0.006233921319922663,6.0,(136.982968890335+(-11.2358296484107*sqrt_abs(((-149.10648513761-(v1/9.01782441920882e7))-log(pow3(((v1+((v1+v1)/0.336911143958182))/3.59738552063008))))))),-0.999245831458327,0.018590780957265123,0.004398698590226054,0.018590780957265123,1.7976931348623157e308,0.10399039631081769,(137.0+(-11.2*sqrt_abs(((-149.0-(v1/9.02e7))-log(pow3(((v1+((v1+v1)/0.337))/3.6)))))))
1403.019819021225,0.01723541907542725,28.0,0.0,698.0,-0.9957264957264957,true,0.4562369210143693,0.006199727254566984,6.0,(120.591625711665+(-10.6295592394209*sqrt_abs(((-126.330288825564-log(pow3(((v1+((v1+v1)/-0.135862060416001))/-3.07797548585127))))-(v1/8.90392815937045e7))))),-0.9992457859976832,0.018591901593864413,0.004393864486769956,0.018591901593864413,1.7976931348623157e308,0.10380961492010073,(121.0+(-10.6*sqrt_abs(((-126.0-log(pow3(((v1+((v1+v1)/-0.136))/-3.08))))-(v1/8.9e7)))))
1799.8544001579285,0.018005982847009595,28.0,0.0,1.0,-0.9957264957264957,true,0.47663443157407315,0.005389006107341067,6.0,(134.273715637072+(-11.1425681387145*sqrt_abs(((-144.1569264868-(v1/9.00355383113229e7))-log(pow3(((v1+(v1+(1.20159311577192*v1)))/1.05324116905836))))))),-0.9992190898645571,0.01924997990916091,0.004349308545148891,0.01924997990916091,1.7976931348623157e308,0.10305076675941267,(134.0+(-11.1*sqrt_abs(((-144.0-(v1/9.0e7))-log(pow3(((v1+(v1+(1.2*v1)))/1.05)))))))
1800.4528031349182,0.017972662487749962,28.0,0.0,0.0,-0.9957264957264957,true,0.47575241193479556,0.005500486197438683,6.0,(132.730451747392+(-11.0897238834265*sqrt_abs(((-153.750000874767-((v1+(v1/(-706.110482219403*v1)))/8.9897033784996e7))-log(pow3((v1/15.828171894944))))))),-0.9992196915145741,0.01923514881629392,0.004348937622131868,0.01923514881629392,2.3714219875802357e80,0.10316461645975263,(133.0+(-11.1*sqrt_abs(((-154.0-((v1+(v1/(-706.0*v1)))/8.99e7))-log(pow3((v1/15.8)))))))
942.0905201435089,0.017073553306391404,29.0,0.0,1507.0,-0.9957264957264957,true,0.45195218968527584,0.006267315007056533,5.0,(133.863290143925+(-11.1223305839255*sqrt_abs(((-149.301544091414-(v1/8.99477033286484e7))-log(pow3(((v1+((v1*(v1+v1))/v1))/5.95357532069207))))))),-0.9992458232500586,0.018590983296810245,0.00440065442759956,0.018590983296810245,1.7976931348623157e308,0.10403574764191459,(134.0+(-11.1*sqrt_abs(((-149.0-(v1/8.99e7))-log(pow3(((v1+((v1*(v1+v1))/v1))/5.95)))))))
1800.1204850673676,0.018223275363039252,29.0,0.0,0.0,-0.9957264957264957,true,0.48238635834991683,0.005201157406123129,5.0,(130.82728390147+(-11.004781501402*sqrt_abs((((-140.358697309484-(v1/8.97367800386805e7))-log(pow3((v1/0.904614637089473))))-((v1+(v1+v1))/v1))))),-0.9992125150573634,0.019412053495661077,0.004400804475521846,0.019412053495661077,1.517710072051351e82,0.10455323989036366,(131.0+(-11.0*sqrt_abs((((-140.0-(v1/8.97e7))-log(pow3((v1/0.905))))-((v1+(v1+v1))/v1)))))
1800.2588560581207,0.18580000160552138,29.0,0.0,0.0,-0.9957264957264957,true,7.443823534819863,0.023223065430604685,5.0,(129.444115385205+(-10.2854836346124*sqrt_abs(((-146.238111735306-((v1+v1)/8.96078530204537e7))-log(pow3(((v1+(v1/(v1+v1)))/0.00122788069106871))))))),-0.8829425803473815,2.885547099799354,0.02709199780328944,2.885547099799354,1.7976931348623157e308,0.8222096972881486,(129.0+(-10.3*sqrt_abs(((-146.0-((v1+v1)/8.96e7))-log(pow3(((v1+(v1/(v1+v1)))/0.00123)))))))
1764.7428719997406,0.01713748301949748,29.0,0.0,62.0,-0.9957264957264957,true,0.4536444662316832,0.00620603715481112,7.0,(132.412296349446+(-11.0698970649586*sqrt_abs(((-144.792831514994-(v1/8.98720321316602e7))-log(pow3(((v1+((-826134.319527168+v1)/6.9563314193367e6))/0.808029359484089))))))),-0.9992458571438664,0.018590147790790643,0.004396899987914119,0.018590147790790643,1.7976931348623157e308,0.1039396989892758,(132.0+(-11.1*sqrt_abs(((-145.0-(v1/8.99e7))-log(pow3(((v1+((-826000.0+v1)/6.96e6))/0.808)))))))
1800.412052154541,0.10787600189806727,29.0,0.0,0.0,-0.9957264957264957,true,4.321904816104386,0.044746215368345256,6.0,(129.886173515183+(-14.0863832258316*sqrt_abs(((-99.2276848688286-(v1/8.98914443274981e7))-log(((v1+(v1/176.664093361027))-((32489.1809763431/v1)/v1))))))),-0.9446044670371202,1.3655385532778714,0.031962916252715697,1.3655385532778714,1.7976931348623157e308,0.8414773429988031,(130.0+(-14.1*sqrt_abs(((-99.2-(v1/8.99e7))-log(((v1+(v1/177.0))-((32500.0/v1)/v1)))))))
1800.4313290119171,0.01838725878749178,29.0,0.0,0.0,-0.9957264957264957,true,0.48672714590734145,0.005234996473123713,7.0,(99.6059010223475+(-9.80488126572278*sqrt_abs((((-98.3277798583214-(v1/8.75463765451229e7))-log(pow3(((v1+(v1/23.3625265395404))/0.217549231594716))))-1.58833325440097)))),-0.9992134672024404,0.019388582454920145,0.0043858185328107735,0.019388582454920145,1.7976931348623157e308,0.10409421032943147,(99.6+(-9.8*sqrt_abs((((-98.3-(v1/8.75e7))-log(pow3(((v1+(v1/23.4))/0.218))))-1.59))))
1795.920119047165,0.017905109383337104,30.0,0.0,7.0,-0.9957264957264957,true,0.47396422098757185,0.005606989923885218,6.0,(133.703078084644+(-11.1285902009076*sqrt_abs((((-149.907818519365-(v1/8.9947382019084e7))-log(pow3(((v1+((v1+v1)/v1))/4.84766316870582))))-1.37044797934394)))),-0.9992197558468398,0.019233562981041823,0.00434916882892122,0.019233562981041823,1.7976931348623157e308,0.10327548455731056,(134.0+(-11.1*sqrt_abs((((-150.0-(v1/8.99e7))-log(pow3(((v1+((v1+v1)/v1))/4.85))))-1.37))))
1517.7582590579987,0.017041302563921317,30.0,0.0,494.0,-0.9957264957264957,true,0.45109848375676975,0.006254176425860603,6.0,(143.827194362701+(-11.4763619341811*sqrt_abs(((-156.614366310447-(v1/9.04533539957033e7))-log((v1+pow3(((v1+((v1+v1)/0.702416908679428))/1.39774124535114)))))))),-0.9992455612686386,0.01859744132167332,0.004405754167435502,0.01859744132167332,1.7976931348623157e308,0.10425325804444376,(144.0+(-11.5*sqrt_abs(((-157.0-(v1/9.05e7))-log((v1+pow3(((v1+((v1+v1)/0.702))/1.4))))))))
1800.1392650604248,0.018050188839523654,30.0,0.0,0.0,-0.9957264957264957,true,0.477804603638166,0.005267719276854865,6.0,(143.926262171455+(-11.4792362720483*sqrt_abs(((-156.008099788514-(v1/9.04530768616594e7))-log((pow3(((v1+(v1/0.319426911927887))/1.19504729253647))+(v1+v1))))))),-0.9992174661938988,0.019290004524198986,0.004364403260614101,0.019290004524198986,1.7976931348623157e308,0.10344474706855607,(144.0+(-11.5*sqrt_abs(((-156.0-(v1/9.05e7))-log((pow3(((v1+(v1/0.319))/1.2))+(v1+v1)))))))
1797.9448680877686,0.020064758671236516,30.0,0.0,4.0,-0.9957264957264957,true,0.5311320645584239,0.005751772009832585,6.0,(136.83501786505+(-11.1099923792967*sqrt_abs(((-154.245218306753-((v1+(v1/17.0995559925865))/8.99594259934569e7))-log(pow3(((v1+(v1+v1))/2.22601815635793))))))),-0.9990322231290765,0.02385637537059706,0.004715137424963047,0.02385637537059706,1.7976931348623157e308,0.11504459806469622,(137.0+(-11.1*sqrt_abs(((-154.0-((v1+(v1/17.1))/9.0e7))-log(pow3(((v1+(v1+v1))/2.23)))))))
1799.7172091007233,0.018013324251836983,30.0,0.0,1.0,-0.9957264957264957,true,0.47682876511013106,0.00539638779069136,6.0,(136.957097636082+(-11.2376310292398*sqrt_abs(((-149.086437442501-(v1/9.00986474209083e7))-log((pow3(((v1+((v1+v1)/19660.4276280514))/0.550799963635217))-v1)))))),-0.9992192506235495,0.019246017087788638,0.00435319752415823,0.019246017087788638,1.7976931348623157e308,0.10322236558594769,(137.0+(-11.2*sqrt_abs(((-149.0-(v1/9.01e7))-log((pow3(((v1+((v1+v1)/19700.0))/0.551))-v1))))))
1799.7071931362152,0.2062763862589771,30.0,0.0,1.0,-0.9957264957264957,true,8.264181945338244,0.04907787269859013,6.0,(160.060624348803+(-14.5744425922556*sqrt_abs(((-107.951095224153-(((3829.60742697609-log(pow3(v1)))-(v1/8.8921909418189e7))/8.85605540638597e7))-log((v1+pow3(v1))))))),-0.857934122741785,3.502023035527617,0.036277651675465816,3.502023035527617,7.737125245533627e25,1.0398186256694166,(160.0+(-14.6*sqrt_abs(((-108.0-(((3830.0-log(pow3(v1)))-(v1/8.89e7))/8.86e7))-log((v1+pow3(v1)))))))
1800.2719612121582,0.01700123490513898,30.0,0.0,0.0,-0.9957264957264957,true,0.4500378570789323,0.006363668396203712,6.0,(1.04482226268966*(144.114973375972+(-11.1985035466307*sqrt_abs(((-161.29786132932-(v1/9.03320514027274e7))-log((pow3(((v1+(v1+v1))/0.279560530385286))-v1))))))),-0.9992419996794603,0.018685236980888704,0.004429633045061465,0.018685236980888704,1.7976931348623157e308,0.10509624582787166,(1.04*(144.0+(-11.2*sqrt_abs(((-161.0-(v1/9.03e7))-log((pow3(((v1+(v1+v1))/0.28))-v1)))))))
1799.8525631427765,0.018310868621064767,30.0,0.0,1.0,-0.9957264957264957,true,0.4847050300438447,0.005210603489741832,6.0,(120.68078055425+(-10.6272942608226*sqrt_abs(((-125.977779293531-log(pow3(((v1+((v1+(v1+v1))/-0.151767684767502))/-3.45699464436497))))-(v1/8.90389949800107e7))))),-0.9992124939391928,0.01941257407330687,0.004397286910796343,0.01941257407330687,1.7976931348623157e308,0.10440038502115746,(121.0+(-10.6*sqrt_abs(((-126.0-log(pow3(((v1+((v1+(v1+v1))/-0.152))/-3.46))))-(v1/8.9e7)))))
1798.6749160289764,0.2220183939595758,30.0,0.0,3.0,-0.9957264957264957,true,8.894864003435437,0.04174669709361219,6.0,(132.441507655581+(-12.9224528125065*sqrt_abs(((-121.21438465805-(-673.002468194329/v1))-log((v1+pow3(((v1+((v1+v1)/1247.76027301312))/6339.37037891732)))))))),-0.8405678526024251,3.930113716013083,0.03303067002843884,3.930113716013083,1.7976931348623157e308,0.9857103008283631,(132.0+(-12.9*sqrt_abs(((-121.0-(-673.0/v1))-log((v1+pow3(((v1+((v1+v1)/1250.0))/6340.0))))))))
