time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1708.4244549274445,0.082381027066929,29.0,0.0,255.0,-0.9275213675213675,true,0.8509507038756681,0.03327224432451736,6.0,((log(pow2(((-55.9509649534405+v1)*(pow2((pow2((-4.97771888486414+v1))-2.42332052560506))*(v1+(v1-2.70953171653456))))))/-15.1551515125122)--15.0641647462275),-0.9320452771717098,0.1348839437066973,0.02375442933169614,0.1348839437066973,1.7976931348623157e308,0.2894605118977485,((log(pow2(((-56.0+v1)*(pow2((pow2((-4.98+v1))-2.42))*(v1+(v1-2.71))))))/-15.2)--15.1)
1800.3281371593475,0.11080474944386406,29.0,0.0,0.0,-0.8899145299145299,true,1.8152466109915082,0.053936876297616544,6.0,((log(pow2((((pow2((-16.6517324338549-v1))-400.706405598436)*(v1+pow2((-1.45512151319243+v1))))*(-48.8827456312459+v1))))/-9.58637019919303)--16.3424312948464),-0.8076119757888467,0.38187272859770466,0.035367728007236525,0.38187272859770466,1.7976931348623157e308,0.4584171880883278,((log(pow2((((pow2((-16.7-v1))-401.0)*(v1+pow2((-1.46+v1))))*(-48.9+v1))))/-9.59)--16.3)
1798.5793199539185,0.10056236418886629,30.0,0.0,4.0,-0.9145299145299145,true,1.0387539174571625,0.03900399679048649,7.0,((log(pow2(((pow2((4.86497111419055-v1))-2.88307245002389)*((pow2((4.91391107993166-v1))-2.0004420124221)*(-1.35476586329169+v1)))))/-15.4011138557287)--14.5327634201717),-0.9118483926595546,0.1749729223707979,0.026574455954881525,0.1749729223707979,1.7976931348623157e308,0.32778815468149225,((log(pow2(((pow2((4.86-v1))-2.88)*((pow2((4.91-v1))-2.0)*(-1.35+v1)))))/-15.4)--14.5)
1793.2014610767365,0.10130006075936594,30.0,0.0,19.0,-0.9131623931623931,true,1.0463739173316888,0.039249673087543804,5.0,((log((pow2(((pow2((6.55279502453065-v1))*(3.48066968670185-v1))*((-1.35476585620341+v1)*(pow3(v1)-v1))))/v1))/-19.3412690436758)--14.6588625313316),-0.9082686198951979,0.18207844569476694,0.02692149919571065,0.18207844569476694,1.7976931348623157e308,0.3332387832568239,((log((pow2(((pow2((6.55-v1))*(3.48-v1))*((-1.35+v1)*(pow3(v1)-v1))))/v1))/-19.3)--14.7)
1656.0041739940643,0.0777127711488085,30.0,0.0,402.0,-0.9500854700854701,true,0.9173068322566031,0.036726086367348726,5.0,(15.8072055862306-log(sqrt_abs((((-49.7209403553452+v1)*((((-21.7176230518694/v1)-v1)--9.82114184898584)*(((3.67246651453987/v1)-v1)-v1)))/v1)))),-0.9095081215142542,0.17961814772502008,0.027970049560863054,0.17961814772502008,1.7976931348623157e308,0.34456753336301976,(15.8-log(sqrt_abs((((-49.7+v1)*((((-21.7/v1)-v1)--9.82)*(((3.67/v1)-v1)-v1)))/v1))))
875.1542961597443,0.07932038217723666,30.0,0.0,2651.0,-0.9336752136752137,true,0.8193359253772012,0.031139341244981276,6.0,((log((pow2(((pow2((6.48929635874524-v1))*(3.48511123021345-v1))*((-1.35476569092205+v1)*(54.7343455047094-v1))))/v1))/-11.1595684972364)--14.9875513820675),-0.9314771182084289,0.13601168756952314,0.02428878118320053,0.13601168756952314,1.7976931348623157e308,0.2971125529888481,((log((pow2(((pow2((6.49-v1))*(3.49-v1))*((-1.35+v1)*(54.7-v1))))/v1))/-11.2)--15.0)
1718.9293949604034,0.07909953789535308,30.0,0.0,225.0,-0.9316239316239316,true,0.8170547253994069,0.033320061714410806,7.0,((log(pow2(((-55.9457348098661+v1)*((pow2((pow2((-5.01252241151274+v1))-2.04368543240802))-0.128458175359935)*(1.35476585545276-v1)))))/-14.8298639083919)--15.0218483464738),-0.9325972569232923,0.1337883141074444,0.02358009545305654,0.1337883141074444,1.7976931348623157e308,0.2859685856533363,((log(pow2(((-55.9+v1)*((pow2((pow2((-5.01+v1))-2.04))-0.128)*(1.35-v1)))))/-14.8)--15.0)
1799.295403957367,0.09292680699659273,30.0,0.0,2.0,-0.9282051282051282,true,1.5223631867538874,0.0487346988410394,5.0,(15.5084258155938-log(sqrt_abs((((-49.2297019433679+v1)*((((-20.7824660305443/v1)-v1)--9.67403939875458)*(((1.3400240816998+v1)-v1)-v1)))/v1)))),-0.8456826252528318,0.3063059522876441,0.035324857988000356,0.3063059522876441,1.7976931348623157e308,0.4554342367033423,(15.5-log(sqrt_abs((((-49.2+v1)*((((-20.8/v1)-v1)--9.67)*(((1.34+v1)-v1)-v1)))/v1))))
1641.933475971222,0.07887228345470841,30.0,0.0,442.0,-0.948034188034188,true,0.9092100859291019,0.04101155566016743,5.0,(15.4976160743981-log(sqrt_abs((((-49.4445747416088+v1)*((((-21.7454692794175/v1)-v1)--9.82455281744735)*(((3.19105010994041-v1)/v1)-v1)))/v1)))),-0.9098140286356298,0.17901094991415764,0.02824258385698248,0.17901094991415764,1.7976931348623157e308,0.34810830187995917,(15.5-log(sqrt_abs((((-49.4+v1)*((((-21.7/v1)-v1)--9.82)*(((3.19-v1)/v1)-v1)))/v1))))
1799.687716960907,0.08255452216688501,30.0,0.0,1.0,-0.9241025641025641,true,0.852742812843994,0.034389992734409104,6.0,((log((pow2(((pow3((3.79286988321714-v1))*(6.56032521356596-v1))*((-1.35476583266237+v1)*(54.2739279933833-v1))))/v1))/-13.6626561319542)--15.035020971907),-0.9290401444561088,0.1408488588026871,0.024516104980687577,0.1408488588026871,1.7976931348623157e308,0.29992481337618365,((log((pow2(((pow3((3.79-v1))*(6.56-v1))*((-1.35+v1)*(54.3-v1))))/v1))/-13.7)--15.0)
1800.0183370113373,0.10286746664896351,30.0,0.0,0.0,-0.9056410256410257,true,1.0625643581710378,0.04353807507078715,5.0,(18.659316784469-log(sqrt_abs(((v1+(16173.5052334485+v1))*((-7.04195658634386-(((-10.4468994094916/v1)/v1)-v1))*((-3.31732960855456+v1)/v1)))))),-0.8991892033452924,0.20010026168983225,0.027424682148731415,0.20010026168983225,1.7976931348623157e308,0.3411111136430699,(18.7-log(sqrt_abs(((v1+(16200.0+v1))*((-7.04-(((-10.4/v1)/v1)-v1))*((-3.32+v1)/v1))))))
1800.022784948349,0.09915260745538278,30.0,0.0,0.0,-0.8844444444444445,true,1.5764202812882875,0.05063194188208728,7.0,((13.7461266279029+(-134990.590747171/(-61747.7188104145-exp((-3.85257425420322+v1)))))-(exp((0.00653476701206379*v1))-(0.519744844201142/((v1-4.42618972321772)-v1)))),-0.8231813843601121,0.35096886876474465,0.035243143263202284,0.35096886876474465,25.0,0.453784001419739,((13.7+(-135000.0/(-61700.0-exp((-3.85+v1)))))-(exp((0.00653*v1))-(0.52/((v1-4.43)-v1))))
1800.0413360595703,0.07752304871281532,30.0,0.0,0.0,-0.9282051282051282,true,0.8007704591393736,0.03117143256927544,6.0,((log(pow2((((-51.8516913887982+v1)*(pow2((3.72425230932656-v1))*(((-8.92476494534134/v1)-v1)--7.9424723442444)))/v1)))/-7.36333182054419)--14.9641980458618),-0.9314118834471803,0.1361411726368997,0.024242410022645433,0.1361411726368997,1.7976931348623157e308,0.29676377259504566,((log(pow2((((-51.9+v1)*(pow2((3.72-v1))*(((-8.92/v1)-v1)--7.94)))/v1)))/-7.36)--15.0)
1800.0419499874115,0.08597187038586408,30.0,0.0,0.0,-0.9035897435897436,true,1.1524655221687645,0.03878126050368022,6.0,((log(pow2(((pow3((4.12949787295175-v1))*((-0.502681144324923-v1)-v1))*((-1.35476579699689+v1)*(54.1543252155063-v1)))))/-14.5575911292183)--15.2718998451378),-0.8903206406940818,0.2177035518750909,0.028551570298809264,0.2177035518750909,1.7976931348623157e308,0.3600444882413666,((log(pow2(((pow3((4.13-v1))*((-0.503-v1)-v1))*((-1.35+v1)*(54.2-v1)))))/-14.6)--15.3)
1787.469454050064,0.08491079829458663,30.0,0.0,35.0,-0.9268376068376069,true,0.8770818494010904,0.03262942860012533,7.0,(14.8062867218763-(0.0754256778390201*log(pow2(((-0.139961978024637+pow2((2.40133263134465-pow2((-4.88924733706959+v1)))))*(-54.9637230074401-((-72.6275854240432/v1)-v1))))))),-0.9337896750102171,0.13142147266629806,0.022386707166590594,0.13142147266629806,1.7976931348623157e308,0.2708888306969406,(14.8-(0.0754*log(pow2(((-0.14+pow2((2.4-pow2((-4.89+v1)))))*(-55.0-((-72.6/v1)-v1)))))))
1787.514946937561,0.0759184853375682,30.0,0.0,35.0,-0.935042735042735,true,0.8001140827204285,0.0319133938748475,6.0,((log(pow2(((-51.4270209593509+v1)*((pow2((4.99610715398052-v1))-2.38265203357806)*(((1.83534097378481/v1)-v1)/v1)))))/-6.97416248769577)--15.1746116604488),-0.9281986423682441,0.14251916390473893,0.02483176072761065,0.14251916390473893,1.7976931348623157e308,0.30502385495006873,((log(pow2(((-51.4+v1)*((pow2((5.0-v1))-2.38)*(((1.84/v1)-v1)/v1)))))/-6.97)--15.2)
1760.2372291088104,0.07549322737744175,30.0,0.0,110.0,-0.9446153846153846,true,0.8203462284930687,0.032200018587061535,6.0,(15.0080872028739-(0.166492394060168*log((pow2(((pow2((-5.02119056620317+v1))-2.2564271674276)*(-50.8683013980803-(((-68.4362106530212+v1)/v1)-v1))))/v1)))),-0.9279703965450979,0.1429722111026259,0.024799724566112156,0.1429722111026259,1.7976931348623157e308,0.30527175307772336,(15.0-(0.166*log((pow2(((pow2((-5.02+v1))-2.26)*(-50.9-(((-68.4+v1)/v1)-v1))))/v1))))
1799.0004949569702,0.09747803858948732,30.0,0.0,3.0,-0.9083760683760683,true,1.0068945302509196,0.04089148823112507,5.0,((log(pow2((pow2((((-21.6288858959299/v1)-v1)--9.84280527247877))*((v1+(pow3(v1)-v1))*(1.35476586497618-v1)))))/-17.1489977061516)--14.7503316560931),-0.9071716104643837,0.1842559096318291,0.027917523594322664,0.1842559096318291,1.7976931348623157e308,0.34520538020182534,((log(pow2((pow2((((-21.6/v1)-v1)--9.84))*((v1+(pow3(v1)-v1))*(1.35-v1)))))/-17.1)--14.8)
1588.036819934845,0.07484585950413705,30.0,0.0,594.0,-0.9452991452991453,true,0.8627949815890812,0.03241932667269077,6.0,((log(pow2(((6.49179130003038-v1)*(((2.70971664394307-v1)-v1)*(0.756268595430426-pow2(((6.41468557558061-v1)/v1)))))))/-4.89970331499124)--14.589553069255),-0.9250059039704077,0.14885645921550278,0.025433858395383084,0.14885645921550278,1.7976931348623157e308,0.3132281058328766,((log(pow2(((6.49-v1)*(((2.71-v1)-v1)*(0.756-pow2(((6.41-v1)/v1)))))))/-4.9)--14.6)
1792.840873003006,0.08236026794437445,30.0,0.0,20.0,-0.9288888888888889,true,0.8507362735562296,0.032352392373048565,6.0,((log(pow2((((v1-53.0535233858826)*((2.37478747241702-pow2((5.02479637686456-v1)))*((2.7118894309056-v1)-v1)))-v1)))/-9.89274530357063)--15.1688336535199),-0.9246098761852485,0.14964253834667185,0.02488803245325228,0.14964253834667185,1.7976931348623157e308,0.3067561728011319,((log(pow2((((v1-53.1)*((2.37-pow2((5.02-v1)))*((2.71-v1)-v1)))-v1)))/-9.89)--15.2)
1798.9868869781494,0.10026315555608416,30.0,0.0,3.0,-0.9015384615384615,true,1.298927203701611,0.042785899542820305,6.0,((log(pow2((2.44469121565539*(pow2(((6.59373222159778-v1)*((1.32811773720611-v1)*(v1/v1))))*(3.47406377673801-v1)))))/-14.8278422535707)--14.7742038521209),-0.8652477595731586,0.2674709402908285,0.031065608166735283,0.2674709402908285,1.7976931348623157e308,0.3968003294514586,((log(pow2((2.44*(pow2(((6.59-v1)*((1.33-v1)*(v1/v1))))*(3.47-v1)))))/-14.8)--14.8)
875.1542961597443,0.07932038217723666,30.0,0.0,2651.0,-0.9336752136752137,true,0.8193359253772012,0.031139341244981276,6.0,((log((pow2(((pow2((6.48929635874524-v1))*(3.48511123021345-v1))*((-1.35476569092205+v1)*(54.7343455047094-v1))))/v1))/-11.1595684972364)--14.9875513820675),-0.9314771182084289,0.13601168756952314,0.02428878118320053,0.13601168756952314,1.7976931348623157e308,0.2971125529888481,((log((pow2(((pow2((6.49-v1))*(3.49-v1))*((-1.35+v1)*(54.7-v1))))/v1))/-11.2)--15.0)
1798.708342075348,0.07922140333414088,30.0,0.0,4.0,-0.9364102564102564,true,0.913234608887926,0.030653551496132695,7.0,((log(pow2(((((-22.7434080826765/v1)-v1)--10.0306339133072)*((-53.5383360147473+(0.976457184129112*v1))*(1.35477827531475-v1)))))/-7.34983156048558)--14.9533836957074),-0.9217145895736096,0.15538941891781105,0.025052671086539188,0.15538941891781105,1.7976931348623157e308,0.3092710385650481,((log(pow2(((((-22.7/v1)-v1)--10.0)*((-53.5+(0.976*v1))*(1.35-v1)))))/-7.35)--15.0)
1799.011029958725,0.08838383052566429,30.0,0.0,3.0,-0.9206837606837607,true,0.9129563623422481,0.03519331024965221,7.0,((log(pow2(((pow2((2.35572023605044-pow2((v1-4.90457903607977))))-0.135649280148679)*(-52.5436059088939-((-69.3488926871883/v1)-v1)))))/-13.4193585123509)--14.803196217698),-0.930745963320283,0.1374629635172264,0.023490053222216638,0.1374629635172264,1.7976931348623157e308,0.2847648659884364,((log(pow2(((pow2((2.36-pow2((v1-4.9))))-0.136)*(-52.5-((-69.3/v1)-v1)))))/-13.4)--14.8)
1795.4086520671844,0.08107603692025592,30.0,0.0,13.0,-0.9268376068376069,true,0.8374708733442997,0.03437020924713643,6.0,((log(pow2((pow2((pow2((v1-4.93741703860095))-2.43409693900891))*(-54.441713300733-(((-133.356763691969+v1)/pow3(v1))-v1)))))/-12.3719455710579)--15.0242356264893),-0.9300498041350503,0.13884477617782842,0.023898619937458638,0.13884477617782842,1.7976931348623157e308,0.29075967404674813,((log(pow2((pow2((pow2((v1-4.94))-2.43))*(-54.4-(((-133.0+v1)/pow3(v1))-v1)))))/-12.4)--15.0)
1798.9860429763794,0.08001769095072024,30.0,0.0,3.0,-0.9295726495726496,true,0.8265387415199577,0.0332434854553369,6.0,((log(pow2((pow2(((((-22.1459109464851-v1)/v1)-v1)--10.992242294882))*((-53.198942386875+v1)*(1.35476606242912-v1)))))/-10.0830309115492)--14.9166152115046),-0.9286981316632578,0.14152772308728537,0.024533187505749107,0.14152772308728537,1.7976931348623157e308,0.30021175458970245,((log(pow2((pow2(((((-22.1-v1)/v1)-v1)--11.0))*((-53.2+v1)*(1.35-v1)))))/-10.1)--14.9)
1174.528319120407,0.07534855833901442,30.0,0.0,1780.0,-0.9439316239316239,true,0.8052538521012558,0.03281378478413208,6.0,((log((pow2(pow2(((-51.1890086833258+v1)*((((-22.5321448496957/v1)-v1)--9.98289639652341)*(1.35480223014771-v1)))))/v1))/-13.0851578752388)--15.059567003209),-0.9287629935243542,0.14139897819279207,0.024653946722108647,0.14139897819279207,1.7976931348623157e308,0.30284359566937713,((log((pow2(pow2(((-51.2+v1)*((((-22.5/v1)-v1)--9.98)*(1.35-v1)))))/v1))/-13.1)--15.1)
1800.0979499816895,0.08158323304223339,30.0,0.0,0.0,-0.9165811965811966,true,0.8427099303500967,0.04053165426787297,6.0,((log(pow2((pow2((pow2(pow2((3.93893966363329-v1)))-44.5951427896664))*(-54.1233001873186-(((-613.153151866477/v1)/v1)-v1)))))/-21.8505962552804)--15.1445437497177),-0.9190593391349957,0.16065984951899484,0.026904426008505185,0.16065984951899484,1.7976931348623157e308,0.33189258701824664,((log(pow2((pow2((pow2(pow2((3.94-v1)))-44.6))*(-54.1-(((-613.0/v1)/v1)-v1)))))/-21.9)--15.1)
1800.0991261005402,0.0903785246255426,30.0,0.0,0.0,-0.8864957264957265,true,1.2696484498867413,0.04795474977352549,6.0,((13.4959190771017+(-4.03722558617834/((-1.44889921462846/v1)-v1)))-(sqrt_abs((0.0379501894969892*v1))-(3.15793397027868/sqrt_abs(pow3((v1+(-9.50630064692185+v1))))))),-0.8435834757083435,0.310472573196483,0.037080812425349594,0.310472573196483,4.294967312e9,0.4817779930955932,((13.5+(-4.04/((-1.45/v1)-v1)))-(sqrt_abs((0.038*v1))-(3.16/sqrt_abs(pow3((v1+(-9.51+v1)))))))
1800.1087391376495,0.07648744227235305,30.0,0.0,0.0,-0.935042735042735,true,0.8000346352179406,0.031718501576971043,6.0,((log(pow2(((-51.423405452387+v1)*((pow2((v1-4.99711036791523))-2.38278146133398)*(((1.83534394489286/v1)-v1)/v1)))))/-7.00781783477236)--15.1609936489177),-0.9281122832526723,0.14269057889399278,0.024785094987124143,0.14269057889399278,1.7976931348623157e308,0.3044775655194698,((log(pow2(((-51.4+v1)*((pow2((v1-5.0))-2.38)*(((1.84/v1)-v1)/v1)))))/-7.01)--15.2)
1800.1424951553345,0.11056186194312939,30.0,0.0,0.0,-0.8933333333333333,true,1.592464006363036,0.04687351596386125,7.0,(14.878399886539-(0.267193064882107*log(pow2(((-1.32901857366906+v1)*((-10.1076307958708-((-21.6502764848255/v1)-v1))*((13.7043098113997-18.9180928086512)/v1))))))),-0.8089462495260733,0.3792243165937863,0.035226632170259384,0.3792243165937863,1.7976931348623157e308,0.4561890670145099,(14.9-(0.267*log(pow2(((-1.33+v1)*((-10.1-((-21.7/v1)-v1))*((13.7-18.9)/v1)))))))
971.4383449554443,0.07349657284369591,30.0,0.0,2371.0,-0.9432478632478632,true,0.825571230013944,0.03280217268492332,6.0,((log(pow2((pow2(((-50.5855267447276+v1)*((((-22.3899614244164/v1)-v1)--9.95300117595446)*(1.35483055618543-v1))))/v1)))/-11.7897162392105)--15.0610985297563),-0.9289459312230823,0.14103586350068398,0.024734260557426193,0.14103586350068398,1.7976931348623157e308,0.30381712983809095,((log(pow2((pow2(((-50.6+v1)*((((-22.4/v1)-v1)--9.95)*(1.35-v1))))/v1)))/-11.8)--15.1)
1777.0894050598145,0.0787433971368263,30.0,0.0,64.0,-0.948034188034188,true,0.9077243328226388,0.040982880882687305,5.0,(15.4943076549505-log(sqrt_abs((((-49.4707879075362+v1)/v1)*(((v1+(((50.5377008445452-v1)/v1)/v1))-7.51532677513809)*(1.35500636850065-v1)))))),-0.9097659583051271,0.17910636514776662,0.02817462549065845,0.17910636514776662,1.7976931348623157e308,0.3471708981144751,(15.5-log(sqrt_abs((((-49.5+v1)/v1)*(((v1+(((50.5-v1)/v1)/v1))-7.52)*(1.36-v1))))))
1772.6633019447327,0.08146267077269857,30.0,0.0,76.0,-0.9275213675213675,true,0.8414645884094316,0.030883170468126414,7.0,((log(pow2(((-54.4721366476369+v1)*((pow2((3.85345858448087-v1))-6.24346553757286)*(pow2((5.01458363823507-v1))-2.36254645923421)))))/-12.6019798388901)--14.9601703336303),-0.9324949127624356,0.1339914579576019,0.02407031845564758,0.1339914579576019,1.7976931348623157e308,0.29408624156977764,((log(pow2(((-54.5+v1)*((pow2((3.85-v1))-6.24)*(pow2((5.01-v1))-2.36)))))/-12.6)--15.0)
1798.0278270244598,0.07769712814836699,30.0,0.0,6.0,-0.945982905982906,true,0.9247408778748785,0.04338172148914192,5.0,(15.4446513071443-log(sqrt_abs((((-49.7555057366828+v1)/v1)*(((v1+(((22.5237268032786-v1)-v1)/v1))-8.0706492287676)*(1.35539749313865-v1)))))),-0.9071088795163873,0.1843804248576448,0.027488482022394203,0.1843804248576448,1.7976931348623157e308,0.33695672086400646,(15.4-log(sqrt_abs((((-49.8+v1)/v1)*(((v1+(((22.5-v1)-v1)/v1))-8.07)*(1.36-v1))))))
1798.0078561306,0.07850519207039361,30.0,0.0,6.0,-0.9295726495726496,true,0.8109154598900812,0.031084390454354554,6.0,((log(pow2((((-51.9076434111659+v1)/v1)*(pow2((3.70562468249584-v1))*((v1+(8.90904364779808/v1))-7.93086327624896)))))/-7.45886664261653)--14.9251564607855),-0.9314142815229027,0.1361364126747177,0.024197463874065794,0.1361364126747177,1.7976931348623157e308,0.2965760672128843,((log(pow2((((-51.9+v1)/v1)*(pow2((3.71-v1))*((v1+(8.91/v1))-7.93)))))/-7.46)--14.9)
1798.4269969463348,0.07979932212588374,30.0,0.0,5.0,-0.92,true,1.1413165319465666,0.0321086344229152,6.0,((log(pow2(((-54.7986644779044+v1)*((pow2((v1-6.46619638697919))*(-1.35476742623678+v1))*((v1-0.900077386295145)-v1)))))/-9.60841626117898)--15.0851280687922),-0.898098687846588,0.20226483576233936,0.02769956707924219,0.20226483576233936,1.7976931348623157e308,0.34702071446831095,((log(pow2(((-54.8+v1)*((pow2((v1-6.47))*(-1.35+v1))*((v1-0.9)-v1)))))/-9.61)--15.1)
1800.197585105896,0.08047335561084962,30.0,0.0,0.0,-0.9145299145299145,true,1.0645686577917086,0.04316629672203762,6.0,((log(pow2(((52.1044890032172-v1)*(pow2(((-2.73384473049667-v1)-v1))*((v1+(8.89275632838753/v1))-7.91887229486391)))))/-8.81504353318627)--15.8073676300858),-0.8899232635763972,0.21849230930858873,0.02932001787479989,0.21849230930858873,1.7976931348623157e308,0.36870142633000835,((log(pow2(((52.1-v1)*(pow2(((-2.73-v1)-v1))*((v1+(8.89/v1))-7.92)))))/-8.82)--15.8)
1800.209079027176,0.07800626191819612,30.0,0.0,0.0,-0.9282051282051282,true,0.8057617858062134,0.03213700479029175,7.0,(15.0637955459583+(-0.138844400538896*log(pow2((((-51.6902381495805+v1)*((3.51549393100156-v1)*(-7.87723411560778-((-8.76717957171168/v1)-v1))))-5.56530960693257))))),-0.9266088994621638,0.14567465897155982,0.02516428162301983,0.14567465897155982,1.7976931348623157e308,0.3108208507584051,(15.1+(-0.139*log(pow2((((-51.7+v1)*((3.52-v1)*(-7.88-((-8.77/v1)-v1))))-5.57)))))
1800.2150130271912,0.07796467375199786,30.0,0.0,0.0,-0.9247863247863248,true,0.8053322029209387,0.03252670544565181,6.0,((log(pow2(((52.9720540212791-v1)*(pow2((3.7410490743139-v1))*((v1+((8.76370976898137-v1)/v1))-6.82355699319907)))))/-9.50097432867276)--15.1360326119463),-0.926210304251097,0.1464658342096247,0.025734426895826827,0.1464658342096247,1.7976931348623157e308,0.3174786203091499,((log(pow2(((53.0-v1)*(pow2((3.74-v1))*((v1+((8.76-v1)/v1))-6.82)))))/-9.5)--15.1)
1800.2174689769745,0.07647808108008408,30.0,0.0,0.0,-0.9063247863247863,true,0.847987782451785,0.043730114412994174,5.0,((log(pow2((((-52.1565110758054+v1)/v1)*(pow2((5.27670405667892-v1))*((v1+(pow3(v1)/v1))-3.19010726269506)))))/-8.59626519073805)--15.5540583059193),-0.8882788580904666,0.22175630462434773,0.031685857320564774,0.22175630462434773,1.7976931348623157e308,0.4009582923016384,((log(pow2((((-52.2+v1)/v1)*(pow2((5.28-v1))*((v1+(pow3(v1)/v1))-3.19)))))/-8.6)--15.6)
1800.2482430934906,0.09695821971709556,30.0,0.0,0.0,-0.9076923076923077,true,1.58840736189196,0.03664792058611595,7.0,((12.7724530101561+(-133265.987839262/(-65422.0311788367-exp(v1))))-(sqrt_abs(pow3((0.0101568782337618*v1)))-(-12.3174239918376/(pow2((31.3145789474609-v1))-2.14752658060862)))),-0.8743804174550291,0.2493434450946017,0.027984836091503065,0.2493434450946017,273.0,0.3596248593084518,((12.8+(-133000.0/(-65400.0-exp(v1))))-(sqrt_abs(pow3((0.0102*v1)))-(-12.3/(pow2((31.3-v1))-2.15))))
1800.2539930343628,0.0744414827145239,30.0,0.0,0.0,-0.9323076923076923,true,0.8056209184751122,0.03264858665375876,6.0,((log(pow2((((-51.3415567762412+v1)/v1)*(((v1+(22.4071866481236/v1))-9.96107649482429)*(pow2(v1)-1.83523445220351)))))/-6.8387466392765)--15.2401359444029),-0.9270493108154361,0.14480048249478045,0.025833841481051466,0.14480048249478045,1.7976931348623157e308,0.3200732979994918,((log(pow2((((-51.3+v1)/v1)*(((v1+(22.4/v1))-9.96)*(pow2(v1)-1.84)))))/-6.84)--15.2)
