time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.902643918991,0.20732050584495568,29.0,0.0,1.0,-0.7476923076923077,true,2.724902892062934,0.0825147255997934,6.0,((13.9415321835146-log(sqrt_abs((((-8.85125378103649/v1)-v1)--7.88617417673245))))+(((143.415203901661-v1)/(-135.043802185686+v1))/(-9.57022958413926+v1))),-0.6785635940083732,0.917731721749422,0.05820444675043682,0.917731721749422,1.8446744073709552e19,0.7524051062109129,((13.9-log(sqrt_abs((((-8.85/v1)-v1)--7.89))))+(((143.0-v1)/(-135.0+v1))/(-9.57+v1)))
1505.8952040672302,0.19616855367947417,29.0,0.0,438.0,-0.8386324786324786,true,1.8535165085611034,0.06464169079999081,7.0,(sqrt_abs((11.1775221982666-(v1+(57.6088662523746/(-8.23609476942812+v1)))))+(9.7513176127091-(-0.0710881489346583*((0.060226534262551/(v1-1.35353160655853))-v1)))),-0.8059437450764741,0.5540491917765258,0.04745592305834076,0.5540491917765258,136.0,0.5729222043317983,(sqrt_abs((11.2-(v1+(57.6/(-8.24+v1)))))+(9.75-(-0.0711*((0.0602/(v1-1.35))-v1))))
1571.7555150985718,0.19616403328619525,29.0,0.0,340.0,-0.8386324786324786,true,1.8534737972120592,0.06464889212300699,7.0,(sqrt_abs((11.1686922556151-(v1+(57.6025290402561/(-8.23465063035892+v1)))))+(9.75054032319167-(-0.0710856222110834*((0.0600533092382048/(-1.35353578961006+v1))-v1)))),-0.805904164884377,0.5541621970153955,0.0474552391318127,0.5541621970153955,136.0,0.5729135568430034,(sqrt_abs((11.2-(v1+(57.6/(-8.23+v1)))))+(9.75-(-0.0711*((0.0601/(-1.35+v1))-v1))))
1751.6394670009613,0.1961624558031383,29.0,0.0,72.0,-0.8386324786324786,true,1.8534588922192192,0.06464845738037142,7.0,(sqrt_abs((11.1792224752251-(v1+(57.601716624016/(-8.23624697894656+v1)))))+(9.7516746199914-(-0.0710906367257395*((-0.060257395702423/(1.35353079889245-v1))-v1)))),-0.8059525608695435,0.5540240218430607,0.04745663345916383,0.5540240218430607,136.0,0.5729294235222787,(sqrt_abs((11.2-(v1+(57.6/(-8.24+v1)))))+(9.75-(-0.0711*((-0.0603/(1.35-v1))-v1))))
1799.6442968845367,0.16656748749723904,29.0,0.0,0.0,-0.7381196581196581,true,2.3858154111174468,0.11563615845010747,7.0,(sqrt_abs((4.29726686657857-(0.0186879365660383/(v1+(-197.008504692227+v1)))))+(11.6066867068018-(0.0196814111575214*(v1+(-0.151945847690109/(-1.35396554108302+v1)))))),-0.5795037702232388,1.2005570052081156,0.07110245892698272,1.2005570052081156,136.0,0.8893458168040673,(sqrt_abs((4.3-(0.0187/(v1+(-197.0+v1)))))+(11.6-(0.0197*(v1+(-0.152/(-1.35+v1))))))
1799.7253348827362,0.2335925312728393,29.0,0.0,0.0,-0.7716239316239316,true,2.207120381272844,0.08339351291058687,6.0,((14.1183477128327-log(sqrt_abs((v1+(0.00787915843692949/(1.34895967410364-v1))))))+((-4.2308696259418/(v1+(3.31957252543929-v1)))/(-7.00771315114838+v1))),-0.7559557471485503,0.6967697130058329,0.05266833637421113,0.6967697130058329,1.8446744073709552e19,0.6415096754218277,((14.1-log(sqrt_abs((v1+(0.00788/(1.35-v1))))))+((-4.23/(v1+(3.32-v1)))/(-7.01+v1)))
1310.40039396286,0.1936420551688566,29.0,0.0,732.0,-0.8427350427350427,true,1.8296446564703945,0.06131759196384699,7.0,((sqrt_abs(((54.6940775924173/(-8.44275987617114+v1))-(12.5912950391233-v1)))--9.96771699798968)+(v1*((-0.00407534042504563/(1.35301868719285-v1))-0.0724196113767175))),-0.809044049058034,0.5451975270058042,0.04750031790213506,0.5451975270058042,140.0,0.5729774905069646,((sqrt_abs(((54.7/(-8.44+v1))-(12.6-v1)))--9.97)+(v1*((-0.00408/(1.35-v1))-0.0724)))
1796.5393290519714,0.20924076823171434,29.0,0.0,5.0,-0.7292307692307692,true,1.9770305225126936,0.07882063575592538,7.0,((5.28832388875839/((-27622.9990781414/(-3661.91604458315+exp(v1)))-v1))+((v1*(-0.0117551295506316-(0.00313330023275138/(1.35355526592298-v1))))--13.0487016586497)),-0.7577253781861679,0.6917172469231443,0.054614131890919716,0.6917172469231443,21.0,0.669085504981767,((5.29/((-27600.0/(-3660.0+exp(v1)))-v1))+((v1*(-0.0118-(0.00313/(1.35-v1))))--13.0))
1798.532912015915,0.13906706615301276,29.0,0.0,2.0,-0.7716239316239316,true,1.7897638909327291,0.06715868682212184,7.0,((12.74630675067-(((v1+(-0.0537929826560492/(v1-1.3547430478817)))/sqrt_abs((-135.765877769614+v1)))/47.5237511226146))+(-2.17736844795048/(-7.22431381996634+v1))),-0.7917229761944835,0.5946508487991903,0.046766715602245476,0.5946508487991903,55.0,0.5929482170612161,((12.7-(((v1+(-0.0538/(v1-1.35)))/sqrt_abs((-136.0+v1)))/47.5))+(-2.18/(-7.22+v1)))
1798.6415750980377,0.20295763579204615,29.0,0.0,2.0,-0.8058119658119658,true,1.9176637714001306,0.07329095032775883,7.0,(sqrt_abs((-182.805616797277-(-189.607060132152/(-11.1272390286183+v1))))+(v1*((-0.00476757392653497/(v1+(-0.00787485928278792/(-1.34896182736796+v1))))-0.0155010829518003))),-0.7745577011780184,0.643659352819028,0.053961238091593616,0.643659352819028,49.0,0.6609880762428914,(sqrt_abs((-183.0-(-190.0/(-11.1+v1))))+(v1*((-0.00477/(v1+(-0.00787/(-1.35+v1))))-0.0155)))
1799.3100740909576,0.20811718519068548,29.0,0.0,1.0,-0.7805128205128206,true,1.9664142454579672,0.08503471835609465,7.0,(sqrt_abs((0.726093869869064-(18.8060340606082/(v1+(-9.82675468889712+v1)))))+((v1*(-0.0125866481225875-(0.0036801405418716/(1.35324081420333-v1))))--12.302038154339)),-0.7561317604090386,0.6962671782910721,0.05411371164268298,0.6962671782910721,140.0,0.6672560045046846,(sqrt_abs((0.726-(18.8/(v1+(-9.83+v1)))))+((v1*(-0.0126-(0.00368/(1.35-v1))))--12.3))
1726.6807548999786,0.10141967109326228,29.0,0.0,110.0,-0.7736752136752136,true,1.2738326701821077,0.07640411513609877,6.0,((14.2859195024289-log(sqrt_abs((v1+(0.00810972994422678/(1.34876662779383-v1))))))+((293.756261341738/(-135.492407505691+v1))/(v1+(-13.977425282848+v1)))),-0.8234191456884088,0.5041552494821689,0.04476271362227066,0.5041552494821689,1.8446744073709552e19,0.5641992695348852,((14.3-log(sqrt_abs((v1+(0.00811/(1.35-v1))))))+((294.0/(-135.0+v1))/(v1+(-14.0+v1))))
1799.3418610095978,0.23351380253727877,29.0,0.0,1.0,-0.757948717948718,true,2.206376505619369,0.08098014077604396,6.0,((14.744739094806-log(sqrt_abs((v1+(2.55309599982286*(v1+((18.0744436192294+v1)/(-9.2470332185913+v1))))))))+(-0.00620876314342696/(1.35257858041134-v1))),-0.7539595690881947,0.7024689925339155,0.053592439508361595,0.7024689925339155,1.7976931348623157e308,0.6531872025468489,((14.7-log(sqrt_abs((v1+(2.55*(v1+((18.1+v1)/(-9.25+v1))))))))+(-0.00621/(1.35-v1)))
1790.605576992035,0.2235229078933228,29.0,0.0,14.0,-0.7716239316239316,true,2.111976624443079,0.082208450910923,6.0,((13.1432538071887-(((v1+(v1+(-0.0834076065383191/(-1.35329956221693+v1))))/sqrt_abs(v1))/14.6831536517932))+(-1129.99531025194/(exp(v1)-1058.825698304))),-0.768189824879355,0.6618402494770497,0.051939173702154035,0.6618402494770497,41.0,0.6309572667012345,((13.1-(((v1+(v1+(-0.0834/(-1.35+v1))))/sqrt_abs(v1))/14.7))+(-1130.0/(exp(v1)-1060.0)))
1799.2956910133362,0.10141794561871541,29.0,0.0,1.0,-0.7736752136752136,true,1.2738517582619764,0.07640579510131841,6.0,((14.2858979784122-log(sqrt_abs((v1+(-0.00814143181775278/(-1.34876953899615+v1))))))+((293.73742828497/(-135.492380888702+v1))/(v1+(-13.9773559526297+v1)))),-0.8234140217596635,0.5041698787894343,0.0447628320592716,0.5041698787894343,1.8446744073709552e19,0.5642030137895526,((14.3-log(sqrt_abs((v1+(-0.00814/(-1.35+v1))))))+((294.0/(-135.0+v1))/(v1+(-14.0+v1))))
1495.7629981040955,0.1263520730723528,30.0,0.0,453.0,-0.7558974358974359,true,1.3820750301509364,0.06329521459570503,7.0,((12.501189948537-(((v1+(3.19594070097772/(1.35362535599179-v1)))/sqrt_abs((-135.429874875166+v1)))/68.3789492922467))+(-1546.03633814573/(exp(v1)-1149.11634261674))),-0.8411459241727942,0.45354359928853977,0.04077561892102109,0.45354359928853977,57.0,0.5118009920124251,((12.5-(((v1+(3.2/(1.35-v1)))/sqrt_abs((-135.0+v1)))/68.4))+(-1550.0/(exp(v1)-1150.0)))
1689.8769619464874,0.12533860882831618,30.0,0.0,164.0,-0.7558974358974359,true,1.370989469055063,0.06350114141480197,7.0,((12.4901584274933-(((v1+(4.39554398988722/(1.35308775583489-v1)))/sqrt_abs((-135.433041999352+v1)))/68.3451737272635))+(-2339.51569113645/(-1428.36481636+exp(v1)))),-0.84488212517724,0.44287638762023457,0.041340460216098725,0.44287638762023457,57.0,0.5198216236375249,((12.5-(((v1+(4.4/(1.35-v1)))/sqrt_abs((-135.0+v1)))/68.3))+(-2340.0/(-1430.0+exp(v1))))
1798.1488420963287,0.172885207178595,30.0,0.0,2.0,-0.7497435897435898,true,3.006401994539747,0.08795342460742372,6.0,((14.3161480186306-log(sqrt_abs((v1+(-0.0156686878950395/((12.210529902211/v1)/v1))))))+((-14.3212818042915/sqrt_abs((-135.013363670601+v1)))/(-7.03764289567921+v1))),-0.6811482957930663,0.9103521506278575,0.05621324225634293,0.9103521506278575,1.7976931348623157e308,0.7373744745224861,((14.3-log(sqrt_abs((v1+(-0.0157/((12.2/v1)/v1))))))+((-14.3/sqrt_abs((-135.0+v1)))/(-7.04+v1)))
1798.8391931056976,0.24142598289045172,30.0,0.0,1.0,-0.7367521367521368,true,2.281135464831971,0.07839291000047202,6.0,((14.2734323627983-log(sqrt_abs((v1+(-0.00820640426631852/(-1.34872013688538+v1))))))+(sqrt_abs((v1+(4.13034615543001/(-8.01486014940211+v1))))/(7.34698783900882-v1))),-0.7547052693508406,0.7003399468714127,0.05217295398185781,0.7003399468714127,1.8446744073709552e19,0.634180869248194,((14.3-log(sqrt_abs((v1+(-0.00821/(-1.35+v1))))))+(sqrt_abs((v1+(4.13/(-8.01+v1))))/(7.35-v1)))
1796.8146359920502,0.21531661477979874,30.0,0.0,4.0,-0.7723076923076924,true,2.0344387139334206,0.08334234845262468,7.0,(sqrt_abs((-161.226880641146-(-42.0448496830028/(v1+(71.1377321663991/(v1-16.636862137388))))))+(v1*(-0.00890495988247822+pow3((-0.00216724224081337/(1.35328271175542-v1)))))),-0.7416364495178029,0.7376526790418907,0.05536842483579481,0.7376526790418907,291.0,0.6827111369006327,(sqrt_abs((-161.0-(-42.0/(v1+(71.1/(v1-16.6))))))+(v1*(-0.0089+pow3((-0.00217/(1.35-v1))))))
1651.6913189888,0.12494145951729889,30.0,0.0,221.0,-0.7558974358974359,true,1.3666453365635896,0.06249177693236402,7.0,((12.4787184573206-(((v1+(-4.2407557003602/(-1.35320721432117+v1)))/sqrt_abs((-135.40363173102+v1)))/71.1586296016574))+(-2203.22677899926/(exp(v1)-1377.79594229562))),-0.8452730068802006,0.44176038292514835,0.04109317034387149,0.44176038292514835,57.0,0.5163272967420183,((12.5-(((v1+(-4.24/(-1.35+v1)))/sqrt_abs((-135.0+v1)))/71.2))+(-2200.0/(exp(v1)-1380.0)))
1439.1036219596863,0.12568897846277147,30.0,0.0,538.0,-0.747008547008547,true,1.3748219120956016,0.06129016028184541,7.0,((12.4506969941423-(((v1+(-5.47482909151953/(-1.35319756880765+v1)))/sqrt_abs((-135.25807034589+v1)))/89.9985452162736))+(-2055.92296059516/(-1311.57993992078+exp(v1)))),-0.8438806275507258,0.44573575925324377,0.042120385632909575,0.44573575925324377,57.0,0.5282402714535637,((12.5-(((v1+(-5.47/(-1.35+v1)))/sqrt_abs((-135.0+v1)))/90.0))+(-2060.0/(-1310.0+exp(v1))))
1784.175539970398,0.2583637389691155,30.0,0.0,23.0,-0.7743589743589744,true,2.4411734011929678,0.0745517646056737,7.0,((29.7613514756614/sqrt_abs((exp((v1+(0.109772873128708/(-1.33405341515161+v1))))-817.604960737495)))+((-9.84526758622876/((-12.7537720306936/v1)-v1))--11.8168939776193)),-0.7566303194203008,0.6948437445689717,0.05127759850724585,0.6948437445689717,3.6893488147419103e19,0.6202181715188283,((29.8/sqrt_abs((exp((v1+(0.11/(-1.33+v1))))-818.0)))+((-9.85/((-12.8/v1)-v1))--11.8))
1799.585333108902,0.1490873071924916,30.0,0.0,0.0,-0.7463247863247863,true,2.297567658170909,0.08646723430322115,6.0,((14.2759315714666-log(sqrt_abs((v1+(-4.22224899362303/((3.99942340345538+v1)-v1))))))+((-13.9595694423782/sqrt_abs((-135.013423660968+v1)))/(-7.03651608317741+v1))),-0.6912080305857653,0.8816306444152519,0.05692563473673023,0.8816306444152519,1.157920892373162e77,0.7444569647554926,((14.3-log(sqrt_abs((v1+(-4.22/((4.0+v1)-v1))))))+((-14.0/sqrt_abs((-135.0+v1)))/(-7.04+v1)))
1796.9804520606995,0.23554110329457373,30.0,0.0,4.0,-0.7613675213675214,true,2.2255316421128786,0.08303465210758615,6.0,((14.1312523583948-log(sqrt_abs((v1+(0.00813364516359716/(1.34877074148089-v1))))))+((-6.63120543807555/sqrt_abs((v1+(88.1144007028675/v1))))/(-7.08227486185221+v1))),-0.7548800071300434,0.6998410537778698,0.053255615668986324,0.6998410537778698,1.8446744073709552e19,0.6482470845632644,((14.1-log(sqrt_abs((v1+(0.00813/(1.35-v1))))))+((-6.63/sqrt_abs((v1+(88.1/v1))))/(-7.08+v1)))
1797.6808450222015,0.14756685056819271,30.0,0.0,3.0,-0.7627350427350428,true,2.3517710585627594,0.106543774797525,6.0,((14.5377952894757-log(sqrt_abs((v1+(0.00813975702296683/(1.34877202224161-v1))))))+((-24.4931143723776/sqrt_abs((-135.011751685588+v1)))/(v1+(163.340408047226+v1)))),-0.6698615552406842,0.9425768757896565,0.059114652534688034,0.9425768757896565,1.8446744073709552e19,0.7598125323060269,((14.5-log(sqrt_abs((v1+(0.00814/(1.35-v1))))))+((-24.5/sqrt_abs((-135.0+v1)))/(v1+(163.0+v1))))
1307.8328349590302,0.12641841890702174,30.0,0.0,736.0,-0.7558974358974359,true,1.382800739822498,0.06335739431423433,7.0,((12.5045619964735-(((v1+(2.98183308888861/(1.35369217933567-v1)))/sqrt_abs((-135.441370887197+v1)))/67.3867362598031))+(-1501.38670687307/(-1135.08767841788+exp(v1)))),-0.840471986781701,0.4554677550803245,0.040822010643581264,0.4554677550803245,57.0,0.5126999912949872,((12.5-(((v1+(2.98/(1.35-v1)))/sqrt_abs((-135.0+v1)))/67.4))+(-1500.0/(-1140.0+exp(v1))))
1796.3074510097504,0.10197088350654135,30.0,0.0,5.0,-0.7757264957264958,true,1.2681623879162167,0.07625687446612897,6.0,((14.3467608737247-log(sqrt_abs((v1+(0.00789372719134827/(1.34895104202267-v1))))))+((-5.40307470800658/sqrt_abs(((-135.05154551114+v1)/v1)))/(-7.03436473242512+v1))),-0.8250923568458315,0.4993780713911726,0.0445102178045852,0.4993780713911726,1.8446744073709552e19,0.561120783435848,((14.3-log(sqrt_abs((v1+(0.00789/(1.35-v1))))))+((-5.4/sqrt_abs(((-135.0+v1)/v1)))/(-7.03+v1)))
1797.7844939231873,0.2054549628710409,30.0,0.0,3.0,-0.8092307692307692,true,1.9412599945529845,0.07691133149707562,7.0,(sqrt_abs((-185.890054210265-(-200.39447776727/(-11.1024810390024+v1))))+(v1*(-0.0166997043434684-(-0.0060062333089637/sqrt_abs((v1+(0.00798185486556962/(1.3488740567729-v1)))))))),-0.7413808335532786,0.738382487099898,0.05717150044008941,0.738382487099898,165.0,0.7132066347667668,(sqrt_abs((-186.0-(-200.0/(-11.1+v1))))+(v1*(-0.0167-(-0.00601/sqrt_abs((v1+(0.00798/(1.35-v1))))))))
1682.9221920967102,0.12642902673719963,30.0,0.0,175.0,-0.7558974358974359,true,1.382916771295955,0.06334967633962778,7.0,((12.5050284663629-(((v1+(-2.96148884423403/(v1-1.35369811383059)))/sqrt_abs((-135.442950324846+v1)))/67.2573733384658))+(-1497.16320526333/(-1133.78111397187+exp(v1)))),-0.8404044595109894,0.45566055190501525,0.04083359496126771,0.45566055190501525,57.0,0.5128650866957492,((12.5-(((v1+(-2.96/(v1-1.35)))/sqrt_abs((-135.0+v1)))/67.3))+(-1500.0/(-1130.0+exp(v1))))
1307.8328349590302,0.12641841890702174,30.0,0.0,736.0,-0.7558974358974359,true,1.382800739822498,0.06335739431423433,7.0,((12.5045619964735-(((v1+(2.98183308888861/(1.35369217933567-v1)))/sqrt_abs((-135.441370887197+v1)))/67.3867362598031))+(-1501.38670687307/(-1135.08767841788+exp(v1)))),-0.840471986781701,0.4554677550803245,0.040822010643581264,0.4554677550803245,57.0,0.5126999912949872,((12.5-(((v1+(2.98/(1.35-v1)))/sqrt_abs((-135.0+v1)))/67.4))+(-1500.0/(-1140.0+exp(v1))))
1771.102296113968,0.1260528595109233,30.0,0.0,43.0,-0.7558974358974359,true,1.3788021468346692,0.0629294666291539,7.0,((-1592.80991322265/(-1164.72564409154+exp(v1)))+(12.4967460028347-(((v1+(-3.21651934937988/(v1-1.35361911822912)))/sqrt_abs((-135.425389308221+v1)))/68.8276252766486))),-0.8418196696521949,0.4516199914230159,0.04064105941624828,0.4516199914230159,57.0,0.5099470659324142,((-1590.0/(-1160.0+exp(v1)))+(12.5-(((v1+(-3.22/(v1-1.35)))/sqrt_abs((-135.0+v1)))/68.8)))
1668.2646551132202,0.12560312044583735,30.0,0.0,197.0,-0.7456410256410256,true,1.419885620844541,0.06235461609302603,7.0,((12.4893889969317-(((v1+(0.182025540101966/(-1.35482630259866+v1)))/sqrt_abs((-135.415973664864+v1)))/69.8132518631037))+(-1227.36187333076/(-1049.79212404083+exp(v1)))),-0.8279922974968281,0.4910984631171813,0.044165143397345084,0.4910984631171813,57.0,0.559884311608293,((12.5-(((v1+(0.182/(-1.35+v1)))/sqrt_abs((-135.0+v1)))/69.8))+(-1230.0/(-1050.0+exp(v1))))
1799.8675470352173,0.19657855419110043,30.0,0.0,0.0,-0.7982905982905983,true,2.7190884829081075,0.09275623371365467,7.0,(sqrt_abs((-194.990735464427-(-209.460862580892/(-11.0994194401836+v1))))+(v1*(-0.0137997336148032-(0.0638748285373427/sqrt_abs((v1+(538.368180508116/(v1--46.0036733553117)))))))),-0.6527921317413106,0.9913117145488923,0.061438451318668215,0.9913117145488923,165.0,0.7788038466368875,(sqrt_abs((-195.0-(-209.0/(-11.1+v1))))+(v1*(-0.0138-(0.0639/sqrt_abs((v1+(538.0/(v1--46.0))))))))
1799.8784329891205,0.19427083022221822,30.0,0.0,0.0,-0.6663247863247863,true,2.292165932997527,0.1101390082643988,7.0,(sqrt_abs((-223.886368737964-(v1+(20.0794545122067-(-0.219666731821054/(3.10655612971335-v1))))))+(v1*(-0.0217788224770686-(0.434523641412413/sqrt_abs((9.79743119562464-v1)))))),-0.5286570974626886,1.34572912531633,0.07856855406948358,1.34572912531633,277.0,0.9979947781065912,(sqrt_abs((-224.0-(v1+(20.1-(-0.22/(3.11-v1))))))+(v1*(-0.0218-(0.435/sqrt_abs((9.8-v1))))))
1799.8954379558563,0.28182156514968637,30.0,0.0,0.0,-0.5423104532407745,true,2.662816815823467,0.08362705300448792,6.0,((-2046.92370278349/(-1235.15456224893+exp(v1)))+(12.1114082123305-(((v1+(-2.49693170622711/(v1-1.35378914136741)))/sqrt_abs((v1+exp(v1))))/308.981176015417))),-0.7282098632059072,0.7759868687713337,0.05453455027108461,0.7759868687713337,393.0,0.6585800311232042,((-2050.0/(-1240.0+exp(v1)))+(12.1-(((v1+(-2.5/(v1-1.35)))/sqrt_abs((v1+exp(v1))))/309.0)))
1799.9219200611115,0.23355200232688078,30.0,0.0,0.0,-0.7716239316239316,true,2.206737439822751,0.0833971963251513,7.0,(0.15681246166938+((13.9403173063064-log(sqrt_abs(v1)))+(((v1*((0.0218583309601141/(v1-1.35313027317462))-0.020782336270161))--1.39130365370378)/(7.00713625577463-v1)))),-0.755233063595694,0.698833043757671,0.05289155153501012,0.698833043757671,55.0,0.6446454139008649,(0.157+((13.9-log(sqrt_abs(v1)))+(((v1*((0.0219/(v1-1.35))-0.0208))--1.39)/(7.01-v1))))
1442.8401930332184,0.12604706731846652,30.0,0.0,533.0,-0.7558974358974359,true,1.3787387901807602,0.06285353313696093,7.0,((12.4957121822393-(((v1+(3.45432836141919/(1.35353567065473-v1)))/sqrt_abs((-135.421366015025+v1)))/69.2020434832647))+(1642.75521139408/(1181.01473764318-exp(v1)))),-0.8424042204714186,0.449951042854103,0.04074346497226062,0.449951042854103,57.0,0.5110465982971845,((12.5-(((v1+(3.45/(1.35-v1)))/sqrt_abs((-135.0+v1)))/69.2))+(1640.0/(1180.0-exp(v1))))
1798.0602910518646,0.10148108439548562,30.0,0.0,3.0,-0.7736752136752136,true,1.2731533330880396,0.0763405770184196,7.0,((13.3455711685103-log(sqrt_abs(((v1+(-0.0098019026004596/(-1.34754660236411+v1)))/6.56818270160475))))+((147.231435162276/(-135.493416480791+v1))/(-6.99001593142348+v1))),-0.8232162931499019,0.5047344129059601,0.04484988855007999,0.5047344129059601,3.402823669209385e38,0.5653426008794914,((13.3-log(sqrt_abs(((v1+(-0.0098/(-1.35+v1)))/6.57))))+((147.0/(-135.0+v1))/(-6.99+v1)))
1799.3830170631409,0.23357819986113712,30.0,0.0,1.0,-0.7716239316239316,true,2.206984969619535,0.08340550278490227,7.0,((14.1182081568815-log(sqrt_abs((v1+(-0.00814266353958139/(-1.34876546329711+v1))))))+(((5.31201143551608e-5/(-1.34821764656515+v1))-1.27399560837053)/(-7.00747842644724+v1))),-0.7559310438287223,0.696840243349677,0.052671442256550585,0.696840243349677,1.8446744073709552e19,0.6415657886739344,((14.1-log(sqrt_abs((v1+(-0.00814/(-1.35+v1))))))+(((5.31e-5/(-1.35+v1))-1.27)/(-7.01+v1)))
1690.3861389160156,0.12480390794802285,30.0,0.0,164.0,-0.7558974358974359,true,1.3651407582481578,0.06214703662865163,7.0,((-1980.94363523214/(-1301.5734515572+exp(v1)))+(12.4820286506813-(((v1+(-3.51824383044293/(-1.35346548758618+v1)))/sqrt_abs((-135.424781677817+v1)))/69.2321530231219))),-0.8449522391315605,0.4426762055661243,0.04076432881311008,0.4426762055661243,57.0,0.5122198144169106,((-1980.0/(-1300.0+exp(v1)))+(12.5-(((v1+(-3.52/(-1.35+v1)))/sqrt_abs((-135.0+v1)))/69.2)))
1265.152214050293,0.12597665285098972,30.0,0.0,800.0,-0.7558974358974359,true,1.3779685766425516,0.06346407561720938,7.0,((12.5058556857426-(((v1+(3.51058000051226/(1.3534144810383-v1)))/sqrt_abs((-135.472310640978+v1)))/65.1842458682352))+(-1741.25952405557/(exp(v1)-1216.33773688629))),-0.8434427939711009,0.4469858160525951,0.040850445935124005,0.4469858160525951,57.0,0.5121450310634099,((12.5-(((v1+(3.51/(1.35-v1)))/sqrt_abs((-135.0+v1)))/65.2))+(-1740.0/(exp(v1)-1220.0)))
1796.5659968852997,0.20814605206740622,30.0,0.0,5.0,-0.736068376068376,true,1.9666869967809948,0.08037197774052748,7.0,((1.89486031806281/(7.17581700602664-v1))+((v1*(-0.0115759971533069-(-3.95528018686613e-6/(v1+(v1+(1.81189207588426/(-2.023476597743+v1)))))))--12.9929894455107)),-0.744197469137348,0.7303407227697678,0.05752669349447519,0.7303407227697678,26.0,0.7057285635355863,((1.89/(7.18-v1))+((v1*(-0.0116-(-3.96e-6/(v1+(v1+(1.81/(-2.02+v1)))))))--13.0))
1798.6135609149933,0.21410940268060402,30.0,0.0,2.0,-0.7429059829059829,true,2.1738453258575863,0.08791503659962253,7.0,((12.6563154738115-((v1+(-37.1273669965893/sqrt_abs((v1+(-2.17952381045445/(3.0353847935868-v1))))))/111.266245362833))+(-1307.76298728307/(-1107.50330504769+exp(v1)))),-0.6330473721216907,1.0476848941373746,0.06601039282754323,1.0476848941373746,75.0,0.837500582380484,((12.7-((v1+(-37.1/sqrt_abs((v1+(-2.18/(3.04-v1))))))/111.0))+(-1310.0/(-1110.0+exp(v1))))
