time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.3365590572357,0.43437328446577234,28.0,0.0,13.0,-0.5117948717948718,true,3.7215942134836286,0.10034521219150841,7.0,(12.2907028424522+((23.7111861022534/(7.3679221959935-(v1+(-0.0406032244131246/(1.34787716820488-v1)))))/(v1+(-0.103787341448983/(1.3514483483297-v1))))),-0.6436477065211368,1.5783660373987658,0.08006106261743325,1.5783660373987658,50.0,0.9385225542902653,(12.3+((23.7/(7.37-(v1+(-0.0406/(1.35-v1)))))/(v1+(-0.104/(1.35-v1)))))
1766.2457399368286,0.3311388136076202,28.0,0.0,94.0,-0.8126495726495726,true,2.8371088569537957,0.08966004635863749,7.0,pow3((2.19068714487401+(0.595462579507136/sqrt_abs((33.5316511333997-(v1+(-421.762101855754/((v1+(-0.0725842754928589/(1.34762207356015-v1)))-23.9439677342785)))))))),-0.7388821759709603,1.1565507301311906,0.06432957035803338,1.1565507301311906,1.7976931348623157e308,0.7548945412859547,pow3((2.19+(0.595/sqrt_abs((33.5-(v1+(-422.0/((v1+(-0.0726/(1.35-v1)))-23.9))))))))
1800.0398590564728,0.40754634481855095,28.0,0.0,0.0,-0.5712820512820512,true,3.4917481641821304,0.13869999202315159,7.0,(11.7034097018388+((7.82736045631451/sqrt_abs((-1071.61005284946/(-149.137576010545-v1))))/sqrt_abs((v1+((-0.028015723841281/(1.34986321716902-v1))-6.87699728280044))))),-0.6101750213686477,1.72662423691661,0.08549897668458376,1.72662423691661,2178.0,1.0133102017516102,(11.7+((7.83/sqrt_abs((-1070.0/(-149.0-v1))))/sqrt_abs((v1+((-0.028/(1.35-v1))-6.88)))))
1800.0828120708466,0.39344010092289694,28.0,0.0,0.0,-0.736068376068376,true,4.984172986028408,0.11561071928984862,7.0,(11.8178586401992+((12.7388641923075/sqrt_abs((47.4353299243628-(v1+(-307.802783046343/((5.10273222613762+v1)-19.7897028395823))))))/sqrt_abs((-4.12983553618684+v1)))),-0.4811561212821721,2.2980785359503733,0.08497759112073437,2.2980785359503733,2058.0,1.0559165189883424,(11.8+((12.7/sqrt_abs((47.4-(v1+(-308.0/((5.1+v1)-19.8))))))/sqrt_abs((-4.13+v1))))
1798.698021888733,0.36501719848444353,28.0,0.0,4.0,-0.6964102564102564,true,3.459929525619094,0.12013569556761125,6.0,(sqrt_abs((297.409096448925-v1))+(((11.4790422024896/(-240.484489809012+pow2(v1)))-11.1296648242579)/sqrt_abs((-22.3025053221197+(v1+(-4.48772244569733/v1)))))),-0.44752755993497517,2.4470271468848637,0.08754736488833194,2.4470271468848637,457.0,1.0981053944084018,(sqrt_abs((297.0-v1))+(((11.5/(-240.0+pow2(v1)))-11.1)/sqrt_abs((-22.3+(v1+(-4.49/v1))))))
1290.0813698768616,0.32706222055087153,28.0,0.0,1429.0,-0.7976068376068376,true,2.802181697127697,0.08811925541293741,7.0,(10.3803568832956+(sqrt_abs((95.5544242095129-(1556.43002399122/((v1+(-0.06639876707102/(1.34307510517155-v1)))-7.54924478726149))))/sqrt_abs((49.899484255827-v1)))),-0.7402091365664144,1.1506733173148327,0.06438877151214836,1.1506733173148327,4098.0,0.7566055757358985,(10.4+(sqrt_abs((95.6-(1560.0/((v1+(-0.0664/(1.34-v1)))-7.55))))/sqrt_abs((49.9-v1))))
1796.8594789505005,0.3143490771457328,28.0,0.0,9.0,-0.7442735042735042,true,3.689086727817422,0.10964650317992285,6.0,(pow2((8201.66349476373/pow2((v1+(38015.5524202262/(-568.013489114558+pow2((v1+((-781.779134418739-v1)/(721.485328729996+v1))))))))))--11.0711495388336),-0.5138560347163212,2.1532431196086455,0.08920238803970461,2.1532431196086455,1.7976931348623157e308,1.122535225803533,(pow2((8200.0/pow2((v1+(38000.0/(-568.0+pow2((v1+((-782.0-v1)/(721.0+v1))))))))))--11.1)
1455.810497045517,0.326277709815145,29.0,0.0,964.0,-0.7887179487179488,true,2.7954602188073014,0.0810958482716312,6.0,(sqrt_abs(((v1+(0.330622855265875/(1.35241117139066-v1)))-289.404281184615))+(-11.2588446995382/sqrt_abs((-23.7549777697642+(v1-(v1/(6.5594178940652-v1))))))),-0.7160415797102058,1.257716969472514,0.07130335450766905,1.257716969472514,1153.0,0.83292604744255,(sqrt_abs(((v1+(0.331/(1.35-v1)))-289.0))+(-11.3/sqrt_abs((-23.8+(v1-(v1/(6.56-v1)))))))
1798.8329479694366,0.41981822292731863,29.0,0.0,3.0,-0.5131623931623932,true,3.596890336114587,0.11320231367324092,8.0,(12.1648214505449+((2850.93562973935-(4.35539883928979e6/pow2((23849.2267455028/-555.490002034456))))/(378.099757252864-pow3((v1+(-0.0242170021220813/(1.35021744083941-v1))))))),-0.6352322454966994,1.6156400443662913,0.08125643546725611,1.6156400443662913,392.0,0.968671447334506,(12.2+((2850.0-(4.36e6/pow2((23800.0/-555.0))))/(378.0-pow3((v1+(-0.0242/(1.35-v1)))))))
1793.7210319042206,0.45467037116990056,29.0,0.0,17.0,-0.5131623931623932,true,3.8954942278953375,0.10539371848195174,7.0,(14.6557830023515+((2.89480336302311/(7.19606002536793-(v1-(9.88267641183065e-5/(1.35474739772842-v1)))))-log((v1+(10.4046768824759-(v1--1.64720132736836)))))),-0.6016386638593362,1.764433722143314,0.08868641774333451,1.764433722143314,73.0,1.0441326262573831,(14.7+((2.89/(7.2-(v1-(9.88e-5/(1.35-v1)))))-log((v1+(10.4-(v1--1.65))))))
1553.9026880264282,0.36715440551866946,29.0,0.0,686.0,-0.8003418803418804,true,3.145680823151478,0.10132065288191809,6.0,(sqrt_abs(((v1+(0.23753906591967/(1.35357134121669-v1)))-296.891886870442))+(-10.6797188048126/sqrt_abs(((v1+((v1--19.277218191549)/v1))-24.3199399502276)))),-0.6117315656523266,1.7197299452899677,0.07247348950919631,1.7197299452899677,1153.0,0.8630457487151386,(sqrt_abs(((v1+(0.238/(1.35-v1)))-297.0))+(-10.7/sqrt_abs(((v1+((v1--19.3)/v1))-24.3))))
1264.9539289474487,0.30567756231055065,29.0,0.0,1497.0,-0.7996581196581196,true,2.6189636604512856,0.08678159237486693,6.0,(sqrt_abs((284.074724527784-(v1+(0.32372967641434/(1.35238738144026-v1)))))+(((v1/(7.21934865367277-v1))-9.79257706150496)/sqrt_abs((-22.4444194199741+v1)))),-0.7106149202832006,1.2817528886818363,0.0755897797860886,1.2817528886818363,193.0,0.8873781179259702,(sqrt_abs((284.0-(v1+(0.324/(1.35-v1)))))+(((v1/(7.22-v1))-9.79)/sqrt_abs((-22.4+v1))))
1799.8952329158783,0.28744731037992777,29.0,0.0,0.0,-0.749059829059829,true,3.6931820333361394,0.13998993356909262,6.0,log(pow2((4.35532132346261e6/pow2((v1+(26830.575865028/(-495.442871885648+pow2((v1+(-1.63829440933448/(v1+(4.89228909703462/(5.47764929812193-v1))))))))))))),-0.45404248401363745,2.4181710539392967,0.10006784193903431,2.4181710539392967,1.7976931348623157e308,1.2492151571984766,log(pow2((4.36e6/pow2((v1+(26800.0/(-495.0+pow2((v1+(-1.64/(v1+(4.89/(5.48-v1)))))))))))))
1799.29656291008,0.4235396800970592,29.0,0.0,2.0,-0.37914529914529915,true,3.6287747865721407,0.11416802212157273,7.0,(((918.512668872681-pow2((8416.86696026527/(-531.709177115223+pow2(v1)))))/(421.629171837784-pow3((v1+(-0.0274114701496364/(1.34972817659595-v1))))))--12.1968807318239),-0.6290322861952187,1.6431010860763882,0.0828535166126984,1.6431010860763882,4227.0,0.9797823505941418,(((919.0-pow2((8420.0/(-532.0+pow2(v1)))))/(422.0-pow3((v1+(-0.0274/(1.35-v1))))))--12.2)
1628.956079006195,0.33315668627097766,29.0,0.0,477.0,-0.8037606837606838,true,2.8543974506497314,0.11768074355879041,6.0,(sqrt_abs(((v1+(0.332388163355682/(1.35238994473703-v1)))-290.870912243187))+(-11.1492478750643/sqrt_abs((-23.1665915405934+(v1-(v1/(v1-55.6289191825542))))))),-0.6658133303862867,1.4801894056028395,0.07004375504154908,1.4801894056028395,1153.0,0.8508355785557122,(sqrt_abs(((v1+(0.332/(1.35-v1)))-291.0))+(-11.1/sqrt_abs((-23.2+(v1-(v1/(v1-55.6)))))))
1798.8905990123749,0.42787813769598687,29.0,0.0,3.0,-0.522051282051282,true,3.6659455318113903,0.10121367160469587,7.0,(12.2340821633548+((-24.7264301846196/((v1+(-0.0396922305079194/(1.34656198160477-v1)))-6.87088831984512))/(v1*sqrt_abs((12.8429491486921-(43.2578832631021/v1)))))),-0.6691860131150156,1.4652510202707896,0.07532586682694699,1.4652510202707896,266.0,0.8784124623899505,(12.2+((-24.7/((v1+(-0.0397/(1.35-v1)))-6.87))/(v1*sqrt_abs((12.8-(43.3/v1))))))
1798.9217009544373,0.3193300041598062,29.0,0.0,3.0,-0.7312820512820513,true,3.7509006105254272,0.10051444633580739,6.0,(sqrt_abs(((v1+(137744.477663045/(6264.69703222152+v1)))-307.8016755646))+(-10.5520552895476/sqrt_abs((-23.6828824821331+(v1-(v1/(6.55052095967995-v1))))))),-0.5400953325961746,2.037023251302378,0.08551803903971825,2.037023251302378,1153.0,1.05958071057397,(sqrt_abs(((v1+(138000.0/(6260.0+v1)))-308.0))+(-10.6/sqrt_abs((-23.7+(v1-(v1/(6.55-v1)))))))
1565.034551858902,0.3226014925635556,29.0,0.0,655.0,-0.7928205128205128,true,2.763963371877937,0.08157222689022761,6.0,(sqrt_abs(((v1+(0.330938548470337/(1.35240351055261-v1)))-288.279486360695))+(-11.1130740403479/sqrt_abs((-23.7353046135185+(v1-(v1/(6.55907043052498-v1))))))),-0.7172307558553304,1.2524498355876,0.07136099191841624,1.2524498355876,1153.0,0.8362095280251045,(sqrt_abs(((v1+(0.331/(1.35-v1)))-288.0))+(-11.1/sqrt_abs((-23.7+(v1-(v1/(6.56-v1)))))))
1799.3612260818481,0.4019288725608969,29.0,0.0,2.0,-0.5302564102564102,true,3.7077891101728913,0.1349655955108236,6.0,(11.9539912235165+((10.6661698985501/sqrt_abs(((v1+(0.0375857884581924/(v1+(-413.877684652735/(75.6868954059072-v1)))))-6.95901512781657)))/sqrt_abs((v1+v1)))),-0.46276674130455,2.3795293174849705,0.09459388866240402,2.3795293174849705,16402.0,1.163406271305303,(12.0+((10.7/sqrt_abs(((v1+(0.0376/(v1+(-414.0/(75.7-v1)))))-6.96)))/sqrt_abs((v1+v1))))
1118.0798020362854,0.3282186280521375,29.0,0.0,1902.0,-0.80991452991453,true,2.8120894875444886,0.09169735559298035,7.0,(10.4090798455559+(9.60847862727194/sqrt_abs(((v1+(-431.001389897182/((v1+((-0.0848682723412246/(1.34852894605178-v1))/v1))-24.366669165795)))-33.1440888172965)))),-0.7402494798240229,1.1504946277741381,0.06458784597729537,1.1504946277741381,65538.0,0.7584571577995622,(10.4+(9.61/sqrt_abs(((v1+(-431.0/((v1+((-0.0849/(1.35-v1))/v1))-24.4)))-33.1))))
1799.7365019321442,0.43921558124872945,29.0,0.0,1.0,-0.5063247863247863,true,3.763081718198812,0.11060825766128055,7.0,(12.3322988679888+((27.7065520876333/(7.47043469648663-(v1+(-0.0368305013882967/(1.34718150500292-v1)))))/(v1+sqrt_abs(((6.39485461137152+v1)-12.9351637019805))))),-0.629598815153749,1.6405917993853505,0.08285039534581078,1.6405917993853505,146.0,0.9741302202109586,(12.3+((27.7/(7.47-(v1+(-0.0368/(1.35-v1)))))/(v1+sqrt_abs(((6.39+v1)-12.9)))))
1800.0485019683838,0.44438729147451766,29.0,0.0,0.0,-0.47897435897435897,true,3.8073915492552484,0.11846424472189546,7.0,(12.3751207859851+((-1029.49572436936/((v1+(36.0346509595958/v1))-16.0707204557691))/(336.591324853825-pow3((v1+(-0.0337222022291286/(1.34884503381343-v1))))))),-0.6039281160188432,1.7542932134418332,0.09147057467807668,1.7542932134418332,457.0,1.0831571534951072,(12.4+((-1030.0/((v1+(36.0/v1))-16.1))/(337.0-pow3((v1+(-0.0337/(1.35-v1)))))))
1800.0955040454865,0.42872001236824886,29.0,0.0,0.0,-0.6132570216519592,true,4.282881129479319,0.12699251774287476,7.0,(12.2408912354206+(2156.93267280825/(1155.46538172603-exp((v1+(-0.00901387695432348/((v1+((-24.7561162190816/(6.43980694199144-v1))-15.2927821279961))-v1))))))),-0.4498453397700165,2.4367611684114743,0.09613507920649603,2.4367611684114743,4099.0,1.1911596975679533,(12.2+(2160.0/(1160.0-exp((v1+(-0.00901/((v1+((-24.8/(6.44-v1))-15.3))-v1)))))))
1799.7937469482422,0.36710322335133116,29.0,0.0,1.0,-0.7852991452991454,true,3.1452423080203413,0.09791699597219383,6.0,(sqrt_abs((297.480254605015-v1))+(((-0.000584639745938804/(1.35472339724054-v1))-10.9620986540711)/sqrt_abs((-22.4780134848241+(v1+(28.5725811359368/(v1*v1))))))),-0.6177998563210748,1.6928520941525116,0.07392677529919921,1.6928520941525116,2569.0,0.8798932755933431,(sqrt_abs((297.0-v1))+(((-0.000585/(1.35-v1))-11.0)/sqrt_abs((-22.5+(v1+(28.6/(v1*v1)))))))
1776.3841300010681,0.33113882490245794,29.0,0.0,66.0,-0.8126495726495726,true,2.8371089537249468,0.08966000199452784,7.0,pow3((2.19068714953913+(sqrt_abs((-0.354575685451805-(-5.77763528365505/((v1+(-0.0387542396066236/(1.34911931868947-v1)))-7.64795897796945))))/sqrt_abs((49.8261618836552-v1))))),-0.7388821682740672,1.1565507642224957,0.06432957302458457,1.1565507642224957,1.7976931348623157e308,0.7548945702559262,pow3((2.19+(sqrt_abs((-0.355-(-5.78/((v1+(-0.0388/(1.35-v1)))-7.65))))/sqrt_abs((49.8-v1)))))
1799.0330519676208,0.33843866888085095,29.0,0.0,3.0,-0.7463247863247863,true,2.899652066022318,0.09715475211363854,6.0,(11.8280402153762+(sqrt_abs(((v1-pow3((((v1+(0.00140968761600392/(1.35395055632002-v1)))-4.91558086103139)/v1)))-16.2464795847316))+(-0.0830853127594259*v1))),-0.6197258386020998,1.6843214769048298,0.08042069870273424,1.6843214769048298,1.7976931348623157e308,0.9553953585991425,(11.8+(sqrt_abs(((v1-pow3((((v1+(0.00141/(1.35-v1)))-4.92)/v1)))-16.2))+(-0.0831*v1)))
1796.8666100502014,0.46800964789200505,29.0,0.0,9.0,-0.509059829059829,true,4.009781585880754,0.1061410425391967,6.0,(((-9.00690438972223+(sqrt_abs((-863.273415165831/((v1+(-0.0215278378841521/(v1*(1.35260559292146-v1))))-6.45780659015946)))/sqrt_abs(v1)))/v1)--12.6425746857123),-0.5652044494088936,1.9258092141500545,0.09096934606345324,1.9258092141500545,32774.0,1.073187084265629,(((-9.01+(sqrt_abs((-863.0/((v1+(-0.0215/(v1*(1.35-v1))))-6.46)))/sqrt_abs(v1)))/v1)--12.6)
1799.4489948749542,0.3972781311569779,29.0,0.0,2.0,-0.628034188034188,true,3.403772853746723,0.11514035070475102,7.0,(12.8099149573267+((-4.21906936555199/((v1+(((0.0451657450025443/(1.35806215355276-v1))-13.4307009848051)/sqrt_abs(v1)))-2.34224887019091))-(0.0059723031051975*v1))),-0.6317834989246509,1.6309153339056854,0.08510848526326374,1.6309153339056854,29.0,1.006572185332252,(12.8+((-4.22/((v1+(((0.0452/(1.36-v1))-13.4)/sqrt_abs(v1)))-2.34))-(0.00597*v1)))
1319.5508060455322,0.35825521637174557,30.0,0.0,1346.0,-0.7524786324786324,true,3.06943494888087,0.10483334528541507,7.0,(14.0962327228954-log(sqrt_abs(((-39.798147177245/((v1+(0.106355543267389/(1.35601111053297-v1)))-15.4852425792092))-(v1+(108.160732957992/(v1-57.885868298326))))))),-0.7269634072118012,1.2093416905412206,0.06752399825031771,1.2093416905412206,1.7976931348623157e308,0.8031991330732544,(14.1-log(sqrt_abs(((-39.8/((v1+(0.106/(1.36-v1)))-15.5))-(v1+(108.0/(v1-57.9)))))))
1799.5211548805237,0.33709488203780863,30.0,0.0,1.0,-0.7907692307692308,true,2.8881388594829875,0.09674657433720446,7.0,(sqrt_abs((289.756305351372-(v1+(1.71191736619184/(1.35408575689376-v1)))))+(((0.30102427156922/(1.35273232129486-v1))-10.4458840338212)/sqrt_abs((-22.3370825369561+v1)))),-0.6344577927496173,1.619070273204252,0.07457270656977062,1.619070273204252,169.0,0.89893505177994,(sqrt_abs((290.0-(v1+(1.71/(1.35-v1)))))+(((0.301/(1.35-v1))-10.4)/sqrt_abs((-22.3+v1))))
882.1564960479736,0.1849554806997142,30.0,0.0,2559.0,-0.7128205128205128,true,1.9606913091526792,0.10409697358957529,7.0,(12.6972300444136+((19.5451041567896-(5811.74743401147/((v1+(-0.0702190811445671/(1.34203727190426-v1)))-7.49322594690248)))/sqrt_abs((pow3((140.638526066996-v1))-v1)))),-0.7546892900185955,1.086537396644518,0.06441410684313817,1.086537396644518,9218.0,0.8008977058286747,(12.7+((19.5-(5810.0/((v1+(-0.0702/(1.34-v1)))-7.49)))/sqrt_abs((pow3((141.0-v1))-v1))))
1794.4242720603943,0.4359534443148098,30.0,0.0,15.0,-0.4858119658119658,true,3.735132600766791,0.12470493545403841,7.0,(12.305813876699+((8040.85041954618-pow2((-3902.07640047101/(v1+(477.211778115902/v1)))))/(2975.8305068796-pow3((v1+(-0.0629945524006942/(1.3487782758765-v1))))))),-0.56846849394782,1.911352012276864,0.08866182599187973,1.911352012276864,4227.0,1.0846138704698376,(12.3+((8040.0-pow2((-3900.0/(v1+(477.0/v1)))))/(2980.0-pow3((v1+(-0.063/(1.35-v1)))))))
1685.1696739196777,0.3456915999786217,30.0,0.0,320.0,-0.8017094017094017,true,4.180963795651676,0.11404447599577289,7.0,(sqrt_abs(((v1+(368.880519577033/(37.7297736884615-(-55.8967688084546+v1))))-276.5679648061))+(-99.5504619931479/(v1+pow2((27.6590140096072/(-5.58085075002035+v1)))))),-0.5003268372096088,2.213167038294247,0.08688785935871769,2.213167038294247,275.0,1.1012295637891403,(sqrt_abs(((v1+(369.0/(37.7-(-55.9+v1))))-277.0))+(-99.6/(v1+pow2((27.7/(-5.58+v1))))))
1799.137214899063,0.3515775851926411,30.0,0.0,2.0,-0.7668376068376068,true,3.0122227895591998,0.11461841021986806,5.0,(sqrt_abs((294.381316360175-(v1+(0.338287491672256/(1.35226639060586-v1)))))+(((v1/pow2((exp(v1)-v1)))-11.0826608151789)/sqrt_abs((-22.3917678579784+v1)))),-0.6087014267952258,1.733151125251965,0.07557963567610868,1.733151125251965,1169.0,0.9125508525596466,(sqrt_abs((294.0-(v1+(0.338/(1.35-v1)))))+(((v1/pow2((exp(v1)-v1)))-11.1)/sqrt_abs((-22.4+v1))))
1569.5873799324036,0.32451343129557536,30.0,0.0,642.0,-0.7948717948717948,true,2.7803443519613946,0.07918715950905025,6.0,(sqrt_abs((289.900969413937-(v1+(0.323206406974321/(1.35257969688779-v1)))))+(((v1/pow2((7.28547877049639-v1)))-11.6617409158002)/sqrt_abs((-22.2628473533446+v1)))),-0.7242780129224555,1.2212359177452874,0.07088152648686202,1.2212359177452874,273.0,0.8247097013555655,(sqrt_abs((290.0-(v1+(0.323/(1.35-v1)))))+(((v1/pow2((7.29-v1)))-11.7)/sqrt_abs((-22.3+v1))))
1799.920341014862,0.4250237603050569,30.0,0.0,0.0,-0.537094017094017,true,3.9122050527256462,0.12838210892004231,7.0,(12.2098273030687+(1487.50514489111/(656.275867004309-pow3((v1+(-0.261505637083394/(sqrt_abs(((v1+(216.812552827982/(-205.928552388281-v1)))-146.690596956044))-v1))))))),-0.46516834139566465,2.368892079873214,0.0942477178251923,2.368892079873214,1.0889035741470031e40,1.1756273345239026,(12.2+(1490.0/(656.0-pow3((v1+(-0.262/(sqrt_abs(((v1+(217.0/(-206.0-v1)))-147.0))-v1)))))))
1796.719269990921,0.34680693342695534,30.0,0.0,9.0,-0.6765811965811965,true,3.6616588322031625,0.11794728757924833,7.0,(((3381.00635150575-pow2((-2427.27154102079/(50.2292514223739-v1))))/(286.024868260642-pow3((v1+(-2.21168415508508/(v1+(v1/-5.98909927479454)))))))--11.5401232240069),-0.5409865553449407,2.033075821345699,0.08692523451307789,2.033075821345699,4371.0,1.0888710732299445,(((3380.0-pow2((-2430.0/(50.2-v1))))/(286.0-pow3((v1+(-2.21/(v1+(v1/-5.99)))))))--11.5)
1789.4918849468231,0.35473742949431286,30.0,0.0,29.0,-0.7162393162393162,true,3.039295491056194,0.08695830241868356,6.0,(sqrt_abs((293.550317821238-(v1+((-0.481400764143268+v1)/(1.34978587746226-v1)))))+(-138.696439188165/(v1+(659.784117621803/sqrt_abs((282.38461473941-pow3(v1))))))),-0.7048111090970317,1.3074592995324446,0.07271387049002896,1.3074592995324446,8228.0,0.8497468964358149,(sqrt_abs((294.0-(v1+((-0.481+v1)/(1.35-v1)))))+(-139.0/(v1+(660.0/sqrt_abs((282.0-pow3(v1)))))))
1785.8706350326538,0.43684317121911087,30.0,0.0,39.0,-0.5158974358974359,true,3.7427555431001345,0.10346204275838135,7.0,(11.310711594817+((952.366909407251-pow3((v1+(-0.0177485516642809/(1.3508908052844-v1)))))/(405.572673806265-pow3((v1+(-0.0242750762884459/(1.35022320730882-v1))))))),-0.634684837208831,1.6180646412216322,0.08174440665110062,1.6180646412216322,4227.0,0.9610392000896576,(11.3+((952.0-pow3((v1+(-0.0177/(1.35-v1)))))/(406.0-pow3((v1+(-0.0243/(1.35-v1)))))))
1597.336765050888,0.3506657174686567,30.0,0.0,565.0,-0.7353846153846154,true,3.004410150600023,0.09630834595493283,7.0,(11.5731578444544+((3282.89617410036-pow2((-2374.8211257894/(50.2679183699589-v1))))/((349.725386128783-pow3((v1+(-0.0225182052043195/(1.3498856203952-v1)))))-v1))),-0.7255871376620793,1.2154375040250647,0.06940957689620281,1.2154375040250647,1141.0,0.827812708951872,(11.6+((3280.0-pow2((-2370.0/(50.3-v1))))/((350.0-pow3((v1+(-0.0225/(1.35-v1)))))-v1)))
1798.5520288944244,0.4327859658295152,30.0,0.0,4.0,-0.597948717948718,true,3.962914671784876,0.1269852309763399,7.0,(((486.471121474173-pow2((14.3468282728495-v1)))/(143.168587883384-pow3((v1+(-9.01138687246068/(v1+(5.96697561209603/(4.74538968610398-v1))))))))--12.2699998077014),-0.46987671718279933,2.348037603643598,0.09463136205328457,2.348037603643598,4619.0,1.1620732120753563,(((486.0-pow2((14.3-v1)))/(143.0-pow3((v1+(-9.01/(v1+(5.97/(4.75-v1))))))))--12.3)
1736.926915884018,0.32084152655721293,30.0,0.0,176.0,-0.7928205128205128,true,2.748884453492824,0.08110041468900875,7.0,(sqrt_abs((287.849336850043-(v1+(0.329981584725967/(1.35240474372321-v1)))))+(-11.0844227448741/sqrt_abs((-22.8289175974215+(v1+(7.62586833588212/(v1-6.55941926174894))))))),-0.7183897410139921,1.2473164245060475,0.07154239926586299,1.2473164245060475,257.0,0.8378149031004448,(sqrt_abs((288.0-(v1+(0.33/(1.35-v1)))))+(-11.1/sqrt_abs((-22.8+(v1+(7.63/(v1-6.56)))))))
1799.602452993393,0.43713797907493995,30.0,0.0,1.0,-0.4646153846153846,true,3.7452813780204206,0.12783249999119764,7.0,(12.3143139041924+((-22.4545294233203/((v1+(-0.893008694473232/v1))-7.16378018632498))/(v1+(176.917783521557/(863.524729812247-(v1+(-579.291680278479-v1))))))),-0.4444774919414537,2.4605365975628257,0.09959230330217175,2.4605365975628257,65.0,1.2263700717359047,(12.3+((-22.5/((v1+(-0.893/v1))-7.16))/(v1+(177.0/(864.0-(v1+(-579.0-v1)))))))
1281.3152458667755,0.3252122775291518,30.0,0.0,1452.0,-0.7935042735042735,true,2.786331879721514,0.09016244486078148,6.0,(sqrt_abs(((v1+(0.327243540421653/(1.35249659267033-v1)))-289.791376010333))+(-11.5331838446604/sqrt_abs((-22.1108419787388+(v1-exp((v1/(7.65026040149242-v1)))))))),-0.7131751951324796,1.2704128441740326,0.07256316201780205,1.2704128441740326,2.722258935367508e39,0.8496666252856706,(sqrt_abs(((v1+(0.327/(1.35-v1)))-290.0))+(-11.5/sqrt_abs((-22.1+(v1-exp((v1/(7.65-v1))))))))
