time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8729779720306,0.02124618503549582,28.0,0.0,3.0,-0.9957264957264957,true,0.7147912558305975,0.012117001705405266,5.0,(-87773.0599366497*(log(v1)/((((v1/(sqrt_abs((v1*((7.07379708078876e6-v1)-v1)))-7486.16708135653))-v1)/162105.316064035)--65089.5349072953))),-0.9971341460523337,0.07064530015848405,0.008673075617052828,0.07064530015848405,16414.0,0.2170538648502591,(-87800.0*(log(v1)/((((v1/(sqrt_abs((v1*((7.07e6-v1)-v1)))-7490.0))-v1)/162000.0)--65100.0)))
1800.347962141037,0.021231062407571905,28.0,0.0,0.0,-0.9957264957264957,true,0.7142824810935267,0.012117365251868281,6.0,(-87768.3128328118*(log(v1)/((((-190.747459034576/(((-1.10786253987387e6-v1)/162080.890755334)/sqrt_abs(log(v1))))-v1)/162095.730398828)--65086.1515080022))),-0.9971341600267124,0.07064495568029694,0.008674204695242735,0.07064495568029694,282.0,0.2170932250768325,(-87800.0*(log(v1)/((((-191.0/(((-1.11e6-v1)/162000.0)/sqrt_abs(log(v1))))-v1)/162000.0)--65100.0)))
1370.6624009609222,0.04642249742826092,29.0,0.0,838.0,-0.9981684981684982,true,1.859854014615543,0.010543913337042143,6.0,((-0.00252517018324707/(log(sqrt_abs((-3.60286691373394e6+v1)))/sqrt_abs((v1+(v1-1.58355426830327e6)))))-(20.8801604336256-sqrt_abs((0.0768546039485016+(-5.67697259941962e6/v1))))),-0.9931432470414036,0.1690237464009918,0.008096967534170673,0.1690237464009918,8211.0,0.22250472501015106,((-0.00253/(log(sqrt_abs((-3.6e6+v1)))/sqrt_abs((v1+(v1-1.58e6)))))-(20.9-sqrt_abs((0.0769+(-5.68e6/v1)))))
1570.7032630443573,0.02815778878853188,29.0,0.0,448.0,-0.9981684981684982,true,1.1281033856908849,0.01629053244522092,6.0,((-0.00374412608333118/(log(sqrt_abs((-3.60276766273893e6+v1)))/sqrt_abs((-1.10755894767864e6+v1))))-(22.5267420081163-log(((6.0212788289889e7/(v1+v1))--7.67963620929511)))),-0.9940736877241709,0.1460877341288752,0.011371199172651215,0.1460877341288752,2115.0,0.3003827504062389,((-0.00374/(log(sqrt_abs((-3.6e6+v1)))/sqrt_abs((-1.11e6+v1))))-(22.5-log(((6.02e7/(v1+v1))--7.68))))
1797.983566045761,0.021187108595330996,29.0,0.0,4.0,-0.9957264957264957,true,0.7128037308803599,0.012118420720886775,6.0,(-87753.67603421*(log(v1)/((((log(v1)/((((-3.60281916741186e6+v1)/7.1096024299986e6)-v1)--65054.2698883971))-v1)/162069.108626344)--65075.7133120536))),-0.997134132975906,0.07064562250155348,0.008677525842379538,0.07064562250155348,134.0,0.21720837703743606,(-87800.0*(log(v1)/((((log(v1)/((((-3.6e6+v1)/7.11e6)-v1)--65100.0))-v1)/162000.0)--65100.0)))
1799.9751319885254,0.016279106369312117,29.0,0.0,0.0,-0.9957264957264957,true,0.4309224704254113,0.006540405565046453,7.0,(-1.93778102370644-(1.03600847644164/((5202.90511090877/log(pow3(v1)))/(2054.58872343981-((v1+sqrt_abs(((v1-1.10787614787815e6)/7.10961818277251e6)))/-3.22315214913135e6))))),-0.9991075158836638,0.022000356416138216,0.00473586302955063,0.022000356416138216,343.0,0.11653773522953396,(-1.94-(1.04/((5200.0/log(pow3(v1)))/(2050.0-((v1+sqrt_abs(((v1-1.11e6)/7.11e6)))/-3.22e6)))))
1289.0710141658783,0.021402049856919885,29.0,0.0,997.0,-0.996947496947497,true,0.7200350589538118,0.010720831493009224,5.0,(-120103.115904753*(log(v1)/((((v1/(sqrt_abs((v1*log(((v1/v1)--3.54312710613065e6))))-7485.65829171779))-v1)/118153.047814471)--89109.0514011202))),-0.99721649443139,0.06861535513608226,0.008240694399381784,0.06861535513608226,5.444517870735016e39,0.20780562479803172,(-120000.0*(log(v1)/((((v1/(sqrt_abs((v1*log(((v1/v1)--3.54e6))))-7490.0))-v1)/118000.0)--89100.0)))
1796.5818541049957,0.016278543685752402,29.0,0.0,7.0,-0.9957264957264957,true,0.4309075756895382,0.006541451292726709,7.0,(-1.93760452235785-(1.78904933183764/((2970.5897660683/log(v1))/(2037.9257404843-((v1+(573.866517219466-log(sqrt_abs((-6.89858788954807e6-v1)))))/-3.24977475102014e6))))),-0.9991077528140986,0.021994515915542193,0.004735995047871576,0.021994515915542193,1308.0,0.11653580753423859,(-1.94-(1.79/((2970.0/log(v1))/(2040.0-((v1+(574.0-log(sqrt_abs((-6.9e6-v1)))))/-3.25e6)))))
1786.6756830215454,0.017349944641082686,29.0,0.0,27.0,-0.9963369963369964,true,0.45926851492127696,0.005707113390803148,7.0,((-0.330378906266385/(log((sqrt_abs((-1.24927448482286e6+v1))--1749.81340323915))/(((v1+sqrt_abs((-1.55494440997538e6+v1)))/7.10415191499074e6)-695.097544665329)))-48.8629466025625),-0.9992596611131728,0.01824987031230239,0.004138083768550374,0.01824987031230239,6147.0,0.09947889454651723,((-0.33/(log((sqrt_abs((-1.25e6+v1))--1750.0))/(((v1+sqrt_abs((-1.55e6+v1)))/7.1e6)-695.0)))-48.9)
1795.478357076645,0.016278546527317,29.0,0.0,9.0,-0.9957264957264957,true,0.43090765090828853,0.00654145150011106,7.0,(-1.93760533241228-(1.78904940908739/((2970.5896378/log(v1))/(2037.92583011019-((v1+(log(sqrt_abs((-6.89858953543992e6-v1)))-575.512407958432))/-3.24977475101453e6))))),-0.9991077525215609,0.021994523126802168,0.00473599513260135,0.021994523126802168,1308.0,0.11653581567274943,(-1.94-(1.79/((2970.0/log(v1))/(2040.0-((v1+(log(sqrt_abs((-6.9e6-v1)))-576.0))/-3.25e6)))))
1723.8841919898987,0.017402033787979866,29.0,0.0,151.0,-0.9963369963369964,true,0.4606473611155373,0.005765748029848517,7.0,((-0.326183598115812/(log((sqrt_abs((-1.2331159667257e6+v1))--1810.7606547948))/(((v1+sqrt_abs((-6976.17983752424*v1)))/7.02937777029142e6)-712.136976852404)))-49.1222827145964),-0.9992592867817084,0.01825909784417962,0.004224580579286579,0.01825909784417962,6147.0,0.10112129958256456,((-0.326/(log((sqrt_abs((-1.23e6+v1))--1810.0))/(((v1+sqrt_abs((-6980.0*v1)))/7.03e6)-712.0)))-49.1)
1760.4872410297394,0.04533192988417074,29.0,0.0,80.0,-0.9987789987789988,true,0.863106080593603,0.023956477986723308,6.0,(((sqrt_abs((-1.10787799773706e6+v1))/log(sqrt_abs((6.56643668781209e7-v1))))/-251.742458484311)-(19.8150499946201-(14885.7347364362/((sqrt_abs(v1)--3.53842412966402e6)-v1)))),-0.9908718345104461,0.2250156507211337,0.016366925707358263,0.2250156507211337,2059.0,0.391695021439131,(((sqrt_abs((-1.11e6+v1))/log(sqrt_abs((6.57e7-v1))))/-252.0)-(19.8-(14900.0/((sqrt_abs(v1)--3.54e6)-v1))))
1799.810760974884,0.03501925777288886,29.0,0.0,1.0,-0.9957264957264957,true,1.4029987778751831,0.012192661997526746,6.0,(-82640.1987665721*(log(v1)/((((71036.5236422505/((((v1--3.53541339717746e6)-v1)/165811.810052533)/sqrt_abs(v1)))-v1)/151886.242878889)--61195.3705787502))),-0.9950964137491235,0.1208768237572889,0.008738937747572343,0.1208768237572889,122.0,0.23125521839097057,(-82600.0*(log(v1)/((((71000.0/((((v1--3.54e6)-v1)/166000.0)/sqrt_abs(v1)))-v1)/152000.0)--61200.0)))
1792.2838020324707,0.03146996396040392,29.0,0.0,16.0,-0.9975579975579976,true,1.2608011643925963,0.016368473683004977,6.0,((sqrt_abs((-1.09600401000294e6+v1))/-3088.64781172404)-(21.4802011442034-(240.54421008633/(sqrt_abs((-1.5368971709435e6+v1))/log(sqrt_abs(((7.06947605804252e6-v1)-v1))))))),-0.9938804381954119,0.15085146989977272,0.011652859900415683,0.15085146989977272,3.435973838e10,0.2886659285926823,((sqrt_abs((-1.1e6+v1))/-3090.0)-(21.5-(241.0/(sqrt_abs((-1.54e6+v1))/log(sqrt_abs(((7.07e6-v1)-v1)))))))
1403.391764163971,0.03190529688643042,29.0,0.0,775.0,-0.9975579975579976,true,1.278242184049411,0.015197896476551518,6.0,((sqrt_abs((-1.62634768268845e6+v1))/-3095.42019867179)-(21.5023436413935-(240.436758323623/(sqrt_abs((1.48234545302473e6-v1))/log(sqrt_abs(((7.06957243485742e6-v1)-v1))))))),-0.9940505380240876,0.146658390394277,0.011184550966043108,0.146658390394277,3.435973838e10,0.279223396396185,((sqrt_abs((-1.63e6+v1))/-3100.0)-(21.5-(240.0/(sqrt_abs((1.48e6-v1))/log(sqrt_abs(((7.07e6-v1)-v1)))))))
1783.502021074295,0.04533179917720855,29.0,0.0,34.0,-0.9987789987789988,true,0.8631035919730188,0.023956329431093486,6.0,(((sqrt_abs((-1.10787799773706e6+v1))/log(sqrt_abs((6.56643668781209e7-v1))))/-251.742458484311)-(19.8150499946201-(14885.7825492812/((log(v1)--3.53842413150886e6)-v1)))),-0.9908719784752532,0.22501210188815146,0.01636744124969371,0.22501210188815146,2059.0,0.39170622012093576,(((sqrt_abs((-1.11e6+v1))/log(sqrt_abs((6.57e7-v1))))/-252.0)-(19.8-(14900.0/((log(v1)--3.54e6)-v1))))
937.2762861251831,0.03676753126767338,29.0,0.0,1676.0,-0.9981684981684982,true,1.4730409698737006,0.019743976428190008,5.0,(((sqrt_abs(v1)/log(pow3(sqrt_abs((((v1/v1)--3.53842453088592e6)-v1)))))/-90.6966307045083)-(20.4981169590109-(1092.45021543882/sqrt_abs((-1.31040568124293e6+v1))))),-0.991981734570249,0.19765583954354526,0.01355099736016979,0.19765583954354526,1.7976931348623157e308,0.3365276126709876,(((sqrt_abs(v1)/log(pow3(sqrt_abs((((v1/v1)--3.54e6)-v1)))))/-90.7)-(20.5-(1090.0/sqrt_abs((-1.31e6+v1)))))
1798.8470621109009,0.0212668535924492,29.0,0.0,3.0,-0.9957264957264957,true,0.7154866137857425,0.012102938606664603,5.0,(-87774.0532576836*(log((v1+sqrt_abs(v1)))/((((v1/(sqrt_abs((v1*(-1.31040515188934e6+v1)))-7486.83661358276))-v1)/162108.308456571)--65091.2644233287))),-0.9971365638400814,0.07058570000290225,0.008660302580212683,0.07058570000290225,16834.0,0.2167783736740395,(-87800.0*(log((v1+sqrt_abs(v1)))/((((v1/(sqrt_abs((v1*(-1.31e6+v1)))-7490.0))-v1)/162000.0)--65100.0)))
1800.382451057434,0.020997803762365794,29.0,0.0,0.0,-0.9957264957264957,true,0.7064348962371554,0.012122987129090365,5.0,(76604.4957318454*((0.532637773856527*log(v1))/(-30258.7814705824-((v1+(sqrt_abs((v1+log(v1)))/log(sqrt_abs((-1.10787684008451e6+v1)))))/-348068.372028697)))),-0.9971332009434197,0.07066859775289434,0.008691668075792455,0.07066859775289434,81947.0,0.21770131745190363,(76600.0*((0.533*log(v1))/(-30300.0-((v1+(sqrt_abs((v1+log(v1)))/log(sqrt_abs((-1.11e6+v1)))))/-348000.0))))
1693.5519480705261,0.03184084546209277,30.0,0.0,210.0,-0.996947496947497,true,1.2756600256791657,0.014484364610280315,5.0,((-0.00187168965885868/(log(sqrt_abs((-3.60286510668905e6+v1)))/sqrt_abs((v1+(v1+(v1+v1))))))-(20.6508218764588-sqrt_abs((0.0989635621657878+(-5.67697048679771e6/v1))))),-0.9947649659324665,0.12904724378643134,0.00921293108327325,0.12904724378643134,65555.0,0.24745379912800475,((-0.00187/(log(sqrt_abs((-3.6e6+v1)))/sqrt_abs((v1+(v1+(v1+v1))))))-(20.7-sqrt_abs((0.099+(-5.68e6/v1)))))
1799.4351689815521,0.021189088446682033,30.0,0.0,1.0,-0.9957264957264957,true,0.712870339564752,0.012118373177143779,6.0,(-87754.3782843602*(log(v1)/((((log(pow3(v1))/((((-3.60281736940766e6+v1)/7.1096006319944e6)-v1)--65052.4718841966))-v1)/162070.222420346)--65076.2156379867))),-0.9971341356121116,0.07064555751724765,0.008677376883978688,0.07064555751724765,470.0,0.21720320189866257,(-87800.0*(log(v1)/((((log(pow3(v1))/((((-3.6e6+v1)/7.11e6)-v1)--65100.0))-v1)/162000.0)--65100.0)))
1799.4338490962982,0.02119971898789412,30.0,0.0,1.0,-0.9957264957264957,true,0.7132279857911428,0.012118117370576874,6.0,(-87757.9582359648*(log(v1)/((((log(v1)/((sqrt_abs((-0.431730085438156+(-5.6769851481388e6/v1)))-v1)--65056.0814831787))-v1)/162076.618218235)--65078.767988855))),-0.9971341501853354,0.07064519827710969,0.008676569002603343,0.07064519827710969,326.0,0.21717526260827238,(-87800.0*(log(v1)/((((log(v1)/((sqrt_abs((-0.432+(-5.68e6/v1)))-v1)--65100.0))-v1)/162000.0)--65100.0)))
754.8815190792084,0.4156409591026546,30.0,0.0,2013.0,-0.9983198987054893,true,16.65208787227211,0.18108998349720365,6.0,(-23.4115475986469+((log(v1)/(((v1/log(v1))/128907.235747222)--81828.1616087521))/(-398467.531953429*sqrt_abs((0.941501823822448+(v1+(1.58507441740309e6-v1))))))),0.05754911941062235,26.069323956283014,0.14766535482969892,26.069323956283014,2927.0,3.8795874152947873,(-23.4+((log(v1)/(((v1/log(v1))/129000.0)--81800.0))/(-398000.0*sqrt_abs((0.942+(v1+(1.59e6-v1)))))))
1411.8464050292969,0.02883942053634865,30.0,0.0,757.0,-0.9975579975579976,true,1.1554120315608216,0.014737149322446963,5.0,((-0.00378584867051269/(log(sqrt_abs((((v1-v1)--3.54295459397602e6)-v1)))/sqrt_abs(v1)))-(20.4714230105579-sqrt_abs((-0.949875244834867+((-3.60282635943361e6+v1)/v1))))),-0.9943687522658172,0.13881418722405117,0.011252903065731425,0.13881418722405117,1.361129467683754e39,0.2899654389687889,((-0.00379/(log(sqrt_abs((((v1-v1)--3.54e6)-v1)))/sqrt_abs(v1)))-(20.5-sqrt_abs((-0.95+((-3.6e6+v1)/v1)))))
1738.0486121177673,0.030193330536594044,30.0,0.0,123.0,-0.9975579975579976,true,1.2096545882710856,0.014755410245037966,5.0,((-0.00377388855429047/(log(sqrt_abs((((v1/v1)--3.54295458326743e6)-v1)))/sqrt_abs(v1)))-(20.4730645656112-sqrt_abs((-0.95121849619113+((-3.60282643282345e6+v1)/v1))))),-0.994319734204972,0.14002251663819254,0.01107436790592258,0.14002251663819254,4.631683569492648e77,0.2851994739955742,((-0.00377/(log(sqrt_abs((((v1/v1)--3.54e6)-v1)))/sqrt_abs(v1)))-(20.5-sqrt_abs((-0.951+((-3.6e6+v1)/v1)))))
1798.9627590179443,0.017202250576540616,30.0,0.0,2.0,-0.9963369963369964,true,0.4553589212546605,0.005696667966493225,7.0,(-49.1749111129534-(0.326940222158923/(log((sqrt_abs((-1.24446668938937e6+v1))--1795.50544884973))/(((v1+((v1-v1)/7.103992690077e6))/7.10899866301588e6)-711.40739309748)))),-0.9992437346016858,0.018642469937063068,0.0042122760522945914,0.018642469937063068,4611.0,0.10189336792103,(-49.2-(0.327/(log((sqrt_abs((-1.24e6+v1))--1800.0))/(((v1+((v1-v1)/7.1e6))/7.11e6)-711.0))))
1799.9782791137695,0.034364995113370815,30.0,0.0,0.0,-0.9945054945054945,true,1.0083414710404313,0.02036955255817089,7.0,((-10.2670618755975/(log(sqrt_abs((-3.60284180988523e6+v1)))/sqrt_abs((v1/7.08831277988756e6))))-(20.1979424695185-sqrt_abs((-0.0224194057705999+(1.55253450495647e6/(v1--65041.0069982527)))))),-0.9920303932585645,0.1964563689131023,0.015341137095036508,0.1964563689131023,2083.0,0.3731152754278812,((-10.3/(log(sqrt_abs((-3.6e6+v1)))/sqrt_abs((v1/7.09e6))))-(20.2-sqrt_abs((-0.0224+(1.55e6/(v1--65000.0))))))
711.3726301193237,0.41561408981623027,30.0,0.0,2089.0,-0.9983198987054893,true,16.65101139097544,0.1810983101564984,6.0,(-23.4126240799446-((log((v1--64943.2843320772))/(((v1/log(v1))/128909.089707052)--81830.0155685859))/(-398469.385913259*sqrt_abs((v1+(1.58507627136292e6-v1)))))),0.057445140583850085,26.066760805626494,0.14767044160641057,26.066760805626494,2939.0,3.87954754561723,(-23.4-((log((v1--64900.0))/(((v1/log(v1))/129000.0)--81800.0))/(-398000.0*sqrt_abs((v1+(1.59e6-v1))))))
1792.540325164795,0.017350039142572327,30.0,0.0,15.0,-0.9963369963369964,true,0.45927101646002555,0.00570609623971644,7.0,((-0.330378788655898/(log((sqrt_abs((-1.24927473806001e6+v1))--1749.75948135505))/(((v1+sqrt_abs(log((2981.32050666504*v1))))/7.10415216548617e6)-695.096967483938)))-48.8629911157096),-0.9992596098548013,0.01825113386693676,0.0041381255124086505,0.01825113386693676,133123.0,0.09947832073197968,((-0.33/(log((sqrt_abs((-1.25e6+v1))--1750.0))/(((v1+sqrt_abs(log((2980.0*v1))))/7.1e6)-695.0)))-48.9)
1761.3111770153046,0.04504816675405056,30.0,0.0,78.0,-0.9981684981684982,true,0.8592410119243752,0.029670008185604065,6.0,((-0.658149863867982/(log(sqrt_abs((((v1-v1)--3.47859747138216e6)-v1)))/sqrt_abs((71.1165111984495-((v1+(1.58484141410304e6+v1))/53441.865681102)))))-19.7811144339011),-0.9878099458730738,0.30049334281188605,0.01976670720513818,0.30049334281188605,4.3556142965880123e40,0.47008735852881606,((-0.658/(log(sqrt_abs((((v1-v1)--3.48e6)-v1)))/sqrt_abs((71.1-((v1+(1.58e6+v1))/53400.0)))))-19.8)
754.8815190792084,0.4156409591026546,30.0,0.0,2013.0,-0.9983198987054893,true,16.65208787227211,0.18108998349720365,6.0,(-23.4115475986469+((log(v1)/(((v1/log(v1))/128907.235747222)--81828.1616087521))/(-398467.531953429*sqrt_abs((0.941501823822448+(v1+(1.58507441740309e6-v1))))))),0.05754911941062235,26.069323956283014,0.14766535482969892,26.069323956283014,2927.0,3.8795874152947873,(-23.4+((log(v1)/(((v1/log(v1))/129000.0)--81800.0))/(-398000.0*sqrt_abs((0.942+(v1+(1.59e6-v1)))))))
1622.4537971019745,0.021235009651715056,30.0,0.0,348.0,-0.996947496947497,true,0.7144152793155811,0.010675785757524371,6.0,(-119936.4306834*(log((34064.6795403018+v1))/((((v1/(sqrt_abs((v1*log((0.984358835126523*v1))))-7493.54517683224))-v1)/117876.982643983)--89017.8095297402))),-0.9972847865919132,0.06693190571167627,0.007964227982976588,0.06693190571167627,2.09721e6,0.20252325778274566,(-120000.0*(log((34100.0+v1))/((((v1/(sqrt_abs((v1*log((0.984*v1))))-7490.0))-v1)/118000.0)--89000.0)))
1798.1146631240845,0.01664406717749039,30.0,0.0,4.0,-0.9957264957264957,true,0.4405833086496216,0.006351059788661486,7.0,((-3.04704983594739/(log((sqrt_abs(v1)--593.183674359854))/(((v1+log((sqrt_abs((-1.24939537114954e6+v1))--1744.92750828977)))/6.38500947710908e7)-64.5292858357843)))-45.5870656076702),-0.9991639889661427,0.020608255515166055,0.004571676002215034,0.020608255515166055,16515.0,0.10994313807319973,((-3.05/(log((sqrt_abs(v1)--593.0))/(((v1+log((sqrt_abs((-1.25e6+v1))--1740.0)))/6.39e7)-64.5)))-45.6)
1800.0902080535889,0.016576454070401953,30.0,0.0,0.0,-0.9957264957264957,true,0.4387935293780387,0.006626818497966468,6.0,((-1.02284220430349/(log((sqrt_abs(v1)--566.396760986523))/(((v1+(v1+(v1+(sqrt_abs(v1)--567.776071345921))))/6.38121147952405e7)-190.295565661397)))-45.3783904931208),-0.9991476877902876,0.021010090878113917,0.004606886808687007,0.021010090878113917,419.0,0.11133946624776511,((-1.02/(log((sqrt_abs(v1)--566.0))/(((v1+(v1+(v1+(sqrt_abs(v1)--568.0))))/6.38e7)-190.0)))-45.4)
1730.5529420375824,0.4156404775863086,30.0,0.0,138.0,-0.9983198987054893,true,16.65206858097675,0.18109013271675067,6.0,(-23.4115668899433-((log(v1)/(((v1/log(v1))/128901.301179859)--81822.2270413804))/(-398461.597386064*sqrt_abs((1.7033345571773+(v1+(1.58506848283573e6-v1))))))),0.05754725521023385,26.069278002442235,0.1476654459882893,26.069278002442235,2927.0,3.879586700802463,(-23.4-((log(v1)/(((v1/log(v1))/129000.0)--81800.0))/(-398000.0*sqrt_abs((1.7+(v1+(1.59e6-v1)))))))
1799.6885521411896,0.01730662235996365,30.0,0.0,1.0,-0.9963369963369964,true,0.45812173548629076,0.0056512933938849454,7.0,((-0.324130457933089/(log((sqrt_abs((-1.23361381279855e6+v1))--1820.75424188803))/(((v1+(log(sqrt_abs(v1))--11.1299866778492))/7.02928312615963e6)-720.163079415788)))-49.2526458667492),-0.9992502211518483,0.018482571947986744,0.004232010092387864,0.018482571947986744,10755.0,0.10131030321844221,((-0.324/(log((sqrt_abs((-1.23e6+v1))--1820.0))/(((v1+(log(sqrt_abs(v1))--11.1))/7.03e6)-720.0)))-49.3)
1799.1923351287842,0.02108944420641231,30.0,0.0,2.0,-0.9957264957264957,true,0.7095179809403831,0.012120712366533646,5.0,(-120094.825927808*(log(v1)/((((1.10787102096595e6/(sqrt_abs((v1*(v1+((v1/v1)-v1))))-7468.13529904335))-v1)/118337.694804655)--89060.2554937748))),-0.9971338810531479,0.07065183257338344,0.008684746630935705,0.07065183257338344,2.097178e6,0.2174607614409254,(-120000.0*(log(v1)/((((1.11e6/(sqrt_abs((v1*(v1+((v1/v1)-v1))))-7470.0))-v1)/118000.0)--89100.0)))
754.8815190792084,0.4156409591026546,30.0,0.0,2013.0,-0.9983198987054893,true,16.65208787227211,0.18108998349720365,6.0,(-23.4115475986469+((log(v1)/(((v1/log(v1))/128907.235747222)--81828.1616087521))/(-398467.531953429*sqrt_abs((0.941501823822448+(v1+(1.58507441740309e6-v1))))))),0.05754911941062235,26.069323956283014,0.14766535482969892,26.069323956283014,2927.0,3.8795874152947873,(-23.4+((log(v1)/(((v1/log(v1))/129000.0)--81800.0))/(-398000.0*sqrt_abs((0.942+(v1+(1.59e6-v1)))))))
1800.1993401050568,0.018950340688522024,30.0,0.0,0.0,-0.996947496947497,true,0.6513519876901483,0.01165731178195375,6.0,(-118160.208475831*(log((v1--71088.3181172285))/((((v1/(0.398955850103043*(sqrt_abs((v1*log(v1)))-7497.49339664334)))-v1)/117331.866678275)--87760.817382467))),-0.9971988039005494,0.0690514390691879,0.00782439162959625,0.0690514390691879,8266.0,0.2023500315817449,(-118000.0*(log((v1--71100.0))/((((v1/(0.399*(sqrt_abs((v1*log(v1)))-7500.0)))-v1)/117000.0)--87800.0)))
1793.2944519519806,0.01983727103383835,30.0,0.0,14.0,-0.9957264957264957,true,0.6673907739596388,0.012301774744558049,6.0,(-87259.1196045853*(log(v1)/((((33220.9492170149/(((-1.14840032910809e6+v1)/157249.109641277)/sqrt_abs((log(v1)-v1))))-v1)/160795.426603558)--64751.5586861405))),-0.9971787567604108,0.0695456150663836,0.008446359865410136,0.0695456150663836,1050.0,0.21453084487814633,(-87300.0*(log(v1)/((((33200.0/(((-1.15e6+v1)/157000.0)/sqrt_abs((log(v1)-v1))))-v1)/161000.0)--64800.0)))
1799.3094191551208,0.02006342924943343,30.0,0.0,2.0,-0.9957264957264957,true,0.6749994771066525,0.011982684256072332,7.0,(-87248.6858632695*(log(v1)/((((33203.8969008997/(((-1.14841556533197e6+v1)/157245.154796215)/sqrt_abs((-1.10787838994992e6-v1))))-v1)/160793.984051192)--64757.8435455198))),-0.9971642475774295,0.06990327655419283,0.008579614366598152,0.06990327655419283,154.0,0.216803910680177,(-87200.0*(log(v1)/((((33200.0/(((-1.15e6+v1)/157000.0)/sqrt_abs((-1.11e6-v1))))-v1)/161000.0)--64800.0)))
1799.880296945572,0.04533179839049114,30.0,0.0,1.0,-0.9987789987789988,true,0.8631035769941597,0.02395632845183701,6.0,(((sqrt_abs((-1.10787799953716e6+v1))/log(sqrt_abs((6.56643668781209e7-v1))))/-251.742458484311)-(19.8150499946201-(14885.7825492812/((log(sqrt_abs(v1))--3.53842413150886e6)-v1)))),-0.9908719937534198,0.22501172527068072,0.016367431792679365,0.22501172527068072,2071.0,0.3917060459864139,(((sqrt_abs((-1.11e6+v1))/log(sqrt_abs((6.57e7-v1))))/-252.0)-(19.8-(14900.0/((log(sqrt_abs(v1))--3.54e6)-v1))))
