time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6608028411865,0.004980276660305517,29.0,0.0,1.0,-0.9993894993894994,true,0.1302196048845694,0.002082022828821307,6.0,(((109963.765775825+((v1+sqrt_abs((v1+v1)))/-191106.052107508))/(92374.7438963044/(93.5933534372593-log((v1+(-44475.8286062297+v1))))))-113.083736359528),-0.9999232629950836,0.0018739296986759375,0.0014247301353323165,0.0018739296986759375,682.0,0.03343507795154492,(((110000.0+((v1+sqrt_abs((v1+v1)))/-191000.0))/(92400.0/(93.6-log((v1+(-44500.0+v1))))))-113.0)
1667.3360137939453,0.00503349097782271,29.0,0.0,106.0,-0.9993894993894994,true,0.13161100296823847,0.0020581173156995016,7.0,(((91861.2318226623+((v1+(v1+(-1.42639894901348*v1)))/-143472.021349627))/(77236.836384056/(99.6516000585823-log((v1-32384.5415052406)))))-121.03576969749),-0.9999237302684364,0.0018625188100937595,0.0014286914917249316,0.0018625188100937595,92.0,0.03362931810925284,(((91900.0+((v1+(v1+(-1.43*v1)))/-143000.0))/(77200.0/(99.7-log((v1-32400.0)))))-121.0)
1799.9497368335724,0.004999249812371938,29.0,0.0,0.0,-0.9993894993894994,true,0.130715697076635,0.0020598963227529896,7.0,(((109943.414925601+((v1+log(pow3((-32959.0647790623+v1))))/-190378.258274254))/(92490.0469106009/(92.7847302710549-log((v1-33999.7860510315)))))-112.819522032752),-0.9999235817257889,0.001866146244848599,0.0014254071173862735,0.001866146244848599,2602.0,0.033520292785257026,(((110000.0+((v1+log(pow3((-33000.0+v1))))/-190000.0))/(92500.0/(92.8-log((v1-34000.0)))))-113.0)
1787.4958698749542,0.004973555390567013,29.0,0.0,10.0,-0.9993894993894994,true,0.1300438634249339,0.002030604214301828,7.0,(3.92243832851212-((221.929054461528*(-124.484242257358+sqrt_abs((-33494.7225206188+(v1/-362526.528236782)))))/(-264.629284105579+(4381.43085410874/sqrt_abs(log((v1*v1))))))),-0.9999234691742767,0.0018688947704356836,0.0014153926130806222,0.0018688947704356836,7.7309411366e10,0.03323119015277532,(3.92-((222.0*(-124.0+sqrt_abs((-33500.0+(v1/-363000.0)))))/(-265.0+(4380.0/sqrt_abs(log((v1*v1)))))))
1797.6266407966614,0.004581045936602277,29.0,0.0,2.0,-0.9993894993894994,true,0.11978089421759464,0.0022782689429582687,6.0,(((60068.9275520551+((v1+log(v1))/-256256.275794556))/(201655.187628032/(296.554097771778-log(pow2(pow2((v1+(-81570.8726930467+v1))))))))-89.9902670505968),-0.9999091921819495,0.002217541162859395,0.0015097883325524528,0.002217541162859395,1.7976931348623157e308,0.03687415642050635,(((60100.0+((v1+log(v1))/-256000.0))/(202000.0/(297.0-log(pow2(pow2((v1+(-81600.0+v1))))))))-90.0)
738.1233308315277,0.004964696661050773,29.0,0.0,852.0,-0.9993894993894994,true,0.12981223367099304,0.0020748353285233614,8.0,(-4.68318133236862-((848.874747003545*(-124.69611341966+sqrt_abs((-29333.1551968594+(v1/-364392.385134419)))))/(-305.407976666856+(42356.1740652128/log((-85757.4584952064+v1)))))),-0.9999256743882038,0.001815043100376195,0.001415105795339369,0.001815043100376195,182.0,0.03317407529856124,(-4.68-((849.0*(-125.0+sqrt_abs((-29300.0+(v1/-364000.0)))))/(-305.0+(42400.0/log((-85800.0+v1))))))
715.9927809238434,0.004958641675283972,29.0,0.0,871.0,-0.9993894993894994,true,0.12965391357997902,0.0020323947217285292,7.0,(5.15998044929475-((274.160008779042*(-117.068016348747+sqrt_abs((-31996.0206602273+(v1/-363614.672408351)))))/(-324.01840764101+(3915.53337845364/sqrt_abs(log((v1+v1))))))),-0.9999237646754792,0.0018616785847122566,0.0014033205068517604,0.0018616785847122566,1.179686e6,0.032714207929095726,(5.16-((274.0*(-117.0+sqrt_abs((-32000.0+(v1/-364000.0)))))/(-324.0+(3920.0/sqrt_abs(log((v1+v1)))))))
1035.792070865631,0.004981764546623818,29.0,0.0,611.0,-0.9993894993894994,true,0.13025850874106126,0.0017367610316163387,7.0,(((136040.052564+((v1+(100949.451487778/(31.5854979162437-log(pow2(v1)))))/-172865.822826869))/(113819.595109772/(100.944757184726-log(v1))))-123.058303906898),-0.9999259785903223,0.0018076144369211062,0.001323041724320313,0.0018076144369211062,134.0,0.03129780789754135,(((136000.0+((v1+(101000.0/(31.6-log(pow2(v1)))))/-173000.0))/(114000.0/(101.0-log(v1))))-123.0)
1561.8957529067993,0.004929453617706617,29.0,0.0,190.0,-0.9993894993894994,true,0.1288907316155381,0.002149397960006687,7.0,(((137877.810796246+((v1+(166518.042274721/(49.8710154076078-log(pow3(v1)))))/-169915.621219629))/(115606.816936002/(100.851974816624-log(v1))))-122.737356446409),-0.9999298011246592,0.0017142675487278006,0.0013216737285318516,0.0017142675487278006,134.0,0.031133839057787327,(((138000.0+((v1+(167000.0/(49.9-log(pow3(v1)))))/-170000.0))/(116000.0/(101.0-log(v1))))-123.0)
1799.2217018604279,0.1788361430792103,29.0,0.0,1.0,-0.9993894993894994,true,7.157916632473686,0.026146071075785114,6.0,(((106154.580406233+(log(((v1+v1)+(v1+v1)))/87162.6408784617))/(46271.0405269939/(71.4414811037354-log((7.27029338188459e6+v1)))))-146.791459171909),-0.9041267816699424,2.3412390323546184,0.027842704484936864,2.3412390323546184,2582.0,0.792581353674573,(((106000.0+(log(((v1+v1)+(v1+v1)))/87200.0))/(46300.0/(71.4-log((7.27e6+v1)))))-147.0)
1799.2526578903198,0.004979546152433348,29.0,0.0,1.0,-0.9993894993894994,true,0.13020050424961127,0.0020824255215113425,6.0,(((109980.56140003+((v1+log((v1/v1)))/-191350.932294859))/(92383.3436225202/(93.6904136621204-log((v1+(-43797.3603138504+v1))))))-113.204672800755),-0.9999232545265121,0.001874136502518786,0.0014248115228905843,0.001874136502518786,1226.0,0.03343631395659625,(((110000.0+((v1+log((v1/v1)))/-191000.0))/(92400.0/(93.7-log((v1+(-43800.0+v1))))))-113.0)
1763.7330529689789,0.004915738586900066,29.0,0.0,29.0,-0.9993894993894994,true,0.12853212384845492,0.0021055928595708003,5.0,(((90602.6236947951+((v1+log((v1+(v1/v1))))/-269450.403915708))/(151664.125274244/(209.376827903294-log(pow2((v1+v1))))))-126.669152955059),-0.9999219823474159,0.00190520331562999,0.0014314997989308663,0.00190520331562999,8.651018e6,0.03363578481277277,(((90600.0+((v1+log((v1+(v1/v1))))/-269000.0))/(152000.0/(209.0-log(pow2((v1+v1))))))-127.0)
1799.1585838794708,0.010339137536416616,29.0,0.0,1.0,-0.9993894993894994,true,0.41382398022624756,0.002479151160253658,6.0,(((-93737.0649580416+((v1+(95644.3719146002/(-158.388644495359-log(pow2(v1)))))/-69174.4649445194))/(153536.872038292/log((v1+pow2(v1)))))-2.02896638597306),-0.999659020024786,0.008326784488177814,0.0018018725212920075,0.008326784488177814,1432.0,0.04833455947358116,(((-93700.0+((v1+(95600.0/(-158.0-log(pow2(v1)))))/-69200.0))/(154000.0/log((v1+pow2(v1)))))-2.03)
1800.558986902237,0.005068713562323437,29.0,0.0,0.0,-0.9993894993894994,true,0.13253197008503648,0.0020818176072825182,6.0,(((76252.260196353+((v1+log((v1+pow2(v1))))/-212665.589299651))/(128576.417764278/(153.721544448612-log(pow2((-37984.5089043715+v1))))))-93.7304960435591),-0.9999223732127701,0.0018956583223616384,0.0014425055137032754,0.0018956583223616384,17546.0,0.03418583794659232,(((76300.0+((v1+log((v1+pow2(v1))))/-213000.0))/(129000.0/(154.0-log(pow2((-38000.0+v1))))))-93.7)
1302.7350018024445,0.005034979368778686,29.0,0.0,399.0,-0.9993894993894994,true,0.13164992001952314,0.00205979866509624,7.0,(((105586.440830241+((log(pow2(v1))+(0.548413528666571*v1))/-115615.32195302))/(88797.4140168715/(97.2338999066034-log((-32960.9767161957+v1)))))-118.138040879986),-0.9999237195190835,0.001862781310976318,0.0014268752272874902,0.001862781310976318,212.0,0.03355486272166188,(((106000.0+((log(pow2(v1))+(0.548*v1))/-116000.0))/(88800.0/(97.2-log((-33000.0+v1)))))-118.0)
1620.3118867874146,0.005034955087497033,29.0,0.0,144.0,-0.9993894993894994,true,0.13164928513533525,0.0020598348843883256,7.0,(((105619.806578348+((v1+(v1+(-1.44808092871778*v1)))/-116276.368158656))/(88825.5749729694/(97.2071455033218-log((-32956.6034988247+v1)))))-118.106114799944),-0.9999237191265983,0.001862790895528069,0.0014268543011498604,0.001862790895528069,92.0,0.03355396934647472,(((106000.0+((v1+(v1+(-1.45*v1)))/-116000.0))/(88800.0/(97.2-log((-33000.0+v1)))))-118.0)
1707.900468826294,0.005028611446419404,29.0,0.0,74.0,-0.9993894993894994,true,0.13148341755588078,0.0020783699035292606,7.0,(((109944.021824945+((v1+((v1+v1)/-17238.2363857734))/-190376.584496096))/(92489.3555428967/(92.7846165062419-log((-30180.1014784171+v1)))))-112.819816630111),-0.9999237044793557,0.0018631485834883657,0.0014273504016989109,0.0018631485834883657,92.0,0.03354230354132268,(((110000.0+((v1+((v1+v1)/-17200.0))/-190000.0))/(92500.0/(92.8-log((-30200.0+v1)))))-113.0)
1800.7860779762268,0.32187901302170574,29.0,0.0,0.0,-0.9993894993894994,true,12.883207506503865,0.09405345268745338,6.0,(((-3.84230492557219e7+((v1+sqrt_abs((-159227.458691291*v1)))/66375.0254559001))/(-3.05110632744671e6-(v1-log((v1+(-170309.038340341+v1))))))-27.1551027532192),-0.5560272474758474,10.841884267752626,0.07775326438151499,10.841884267752626,422.0,2.116479198672315,(((-3.84e7+((v1+sqrt_abs((-159000.0*v1)))/66400.0))/(-3.05e6-(v1-log((v1+(-170000.0+v1))))))-27.2)
1800.8217389583588,0.004920182829672563,29.0,0.0,0.0,-0.9993894993894994,true,0.12864832774179646,0.0021166830844330025,6.0,(((110254.980895551+((v1+sqrt_abs(((115.286447413482/v1)/v1)))/-193914.490947106))/(92338.8023490928/(94.4543076388797-log((v1+v1)))))-114.382374851503),-0.9999214857466773,0.0019173303835737596,0.001439928072321394,0.0019173303835737596,2378.0,0.03393284542180934,(((110000.0+((v1+sqrt_abs(((115.0/v1)/v1)))/-194000.0))/(92300.0/(94.5-log((v1+v1)))))-114.0)
1793.4692180156708,0.004858421401504083,30.0,0.0,5.0,-0.9993894993894994,true,0.1270334478221109,0.0021746769708879746,8.0,(((-39321.3642896965+((v1+(66.0699895757031/(64691.5854255852+(19508.7477752712+v1))))/-1.42980672696623e6))/(198.175571823147-log((-67224.7752281908+v1))))--194.290712143801),-0.9999235019107786,0.0018680953399210752,0.0014631179436124266,0.0018680953399210752,83.0,0.03476923096556351,(((-39300.0+((v1+(66.1/(64700.0+(19500.0+v1))))/-1.43e6))/(198.0-log((-67200.0+v1))))--194.0)
1235.8409779071808,0.005073524683714389,30.0,0.0,451.0,-0.9993894993894994,true,0.13265776677652852,0.002088618809209893,7.0,(((114336.147917694+((v1+(-32.1678540383171*sqrt_abs((v1+v1))))/-174564.758278568))/(96233.2482525239/(89.6021634897007-log((-31088.8920554273+v1)))))-108.993083658072),-0.9999237400249077,0.0018622805555340626,0.0014289891640239633,0.0018622805555340626,212.0,0.033598213305524455,(((114000.0+((v1+(-32.2*sqrt_abs((v1+v1))))/-175000.0))/(96200.0/(89.6-log((-31100.0+v1)))))-109.0)
1797.3856229782104,0.1643262502073573,30.0,0.0,2.0,-0.9993894993894994,true,6.5771581698130035,0.026703999804807196,7.0,(((-47636.191260706+((-25336.1582459951+(v1/-1.34751831204698e6))/(30.2880199713999-log(v1))))/(327.223521338188-log((v1*(v1-67208.125126681)))))--145.871031217534),-0.9158716807921773,2.054426753232214,0.027876608228272506,2.054426753232214,2840.0,0.7840782247234783,(((-47600.0+((-25300.0+(v1/-1.35e6))/(30.3-log(v1))))/(327.0-log((v1*(v1-67200.0)))))--146.0)
1503.816027879715,0.005056367543605286,30.0,0.0,236.0,-0.9993894993894994,true,0.13220915796253152,0.002077504547651377,7.0,(((114336.011741669+((v1+(-35.779683907951*sqrt_abs((v1+v1))))/-174563.51947618))/(96233.2323254594/(89.6019292396555-log((v1-33510.5971549613)))))-108.993477802598),-0.999923756272162,0.0018618837950354404,0.001427679231636538,0.0018618837950354404,212.0,0.03356914356226755,(((114000.0+((v1+(-35.8*sqrt_abs((v1+v1))))/-175000.0))/(96200.0/(89.6-log((v1-33500.0)))))-109.0)
1789.699846982956,0.005022774254426879,30.0,0.0,8.0,-0.9993894993894994,true,0.13133079213228527,0.002076763786210037,8.0,(((117339.272345862+((v1+((-14119.3752000949+v1)/-1037.53628940562))/-181005.218840016))/(98697.580435972/(93.8646041637316-log((-30059.445042895+v1)))))-114.116083848968),-0.9999237445115686,0.0018621709905699627,0.0014275300240503257,0.0018621709905699627,82.0,0.033536459194543775,(((117000.0+((v1+((-14100.0+v1)/-1040.0))/-181000.0))/(98700.0/(93.9-log((-30100.0+v1)))))-114.0)
1789.6156849861145,0.0050068162233749425,30.0,0.0,8.0,-0.9993894993894994,true,0.13091353649769744,0.0020595283180163456,7.0,(((105594.704219393+((log((v1+v1))+(0.54961430585541*v1))/-115754.683970817))/(88804.3455304791/(97.2302169065056-log((-32959.4369569171+v1)))))-118.13372418392),-0.9999235255132313,0.0018675189643259525,0.0014303617087764136,0.0018675189643259525,212.0,0.03372318024402695,(((106000.0+((log((v1+v1))+(0.55*v1))/-116000.0))/(88800.0/(97.2-log((-33000.0+v1)))))-118.0)
1799.8569328784943,0.005029464028647002,30.0,0.0,0.0,-0.9993894993894994,true,0.13150571007663459,0.0020782122657459737,7.0,(((109944.040612534+((v1+((v1+log(v1))/-189519.103547019))/-190377.353103589))/(92489.4176364628/(92.7846470012101-log((-30180.1705192557+v1)))))-112.819700546523),-0.9999236827436738,0.0018636793722519149,0.0014276001458734479,0.0018636793722519149,112.0,0.03355908431188621,(((110000.0+((v1+((v1+log(v1))/-190000.0))/-190000.0))/(92500.0/(92.8-log((-30200.0+v1)))))-113.0)
1799.926764011383,0.00988822382463183,30.0,0.0,0.0,-0.9993894993894994,true,0.3957761588976183,0.002598573807154392,6.0,(((-63009.9281056619+((v1+log((v1+pow3((v1*(v1--10657.7500509473))))))/-103781.045565886))/(51343.2761798424/log((39512.640254667+v1))))-1.91603069165362),-0.9996828310791563,0.007745314804940155,0.0017696774451786742,0.007745314804940155,1.2250165209153785e40,0.04716443543160199,(((-63000.0+((v1+log((v1+pow3((v1*(v1--10700.0))))))/-104000.0))/(51300.0/log((39500.0+v1))))-1.92)
971.878711938858,0.004962197851919884,30.0,0.0,662.0,-0.9993894993894994,true,0.12974689715258236,0.0019940966023117837,8.0,(-4.07302598364034-((749.701675417854*(-115.290028820266+sqrt_abs((-25535.9221810691+(v1/-415513.465598503)))))/(-184.990846603552+(66977.0860846966/log(pow2((58249.3707362022-v1))))))),-0.9999248567980038,0.001835008781326961,0.001420356514842781,0.001835008781326961,4646.0,0.033387741609396955,(-4.07-((750.0*(-115.0+sqrt_abs((-25500.0+(v1/-416000.0)))))/(-185.0+(67000.0/log(pow2((58200.0-v1)))))))
664.6709458827972,0.0049620710278410985,30.0,0.0,917.0,-0.9993894993894994,true,0.12974358107547346,0.0020375363359765213,8.0,(1.71570732607643-((249.96273458152*(-127.793829407193+sqrt_abs((-33727.4741858738+(v1/-357748.797476097)))))/(-387.494288572811+(3949.43015291844/sqrt_abs(log((-51387.4511070999+v1))))))),-0.9999252096973629,0.001826390923614729,0.0014035209428034932,0.001826390923614729,4646.0,0.032712822925092755,(1.72-((250.0*(-128.0+sqrt_abs((-33700.0+(v1/-358000.0)))))/(-387.0+(3950.0/sqrt_abs(log((-51400.0+v1)))))))
1798.8571639060974,0.005035197356677248,30.0,0.0,1.0,-0.9993894993894994,true,0.13165561976272144,0.0020842548164366325,7.0,(((89098.6644328701+((v1+(21.9602333140962-(v1/v1)))/-230622.471572461))/(149907.269988798/(182.972554605471-log(pow2((-28756.5423207024+v1))))))-111.275361593214),-0.999923624487841,0.001865101988828688,0.0014269886572211257,0.001865101988828688,2582.0,0.033528339946234574,(((89100.0+((v1+(22.0-(v1/v1)))/-231000.0))/(150000.0/(183.0-log(pow2((-28800.0+v1))))))-111.0)
1800.1905138492584,0.06649960603150074,30.0,0.0,0.0,-0.9993894993894994,true,2.661646733540863,0.013651249784387523,7.0,(-14.5333382020045-((145.486960947112*(-132.290645217107+sqrt_abs((-25357.6823543224+(5746.71069474476-log((v1+v1)))))))/(-663.482395511476+(3329.3306347691/sqrt_abs(log(v1)))))),-0.9865392348943383,0.3287139956253235,0.011860978441807815,0.3287139956253235,4.71863e6,0.31953549746606486,(-14.5-((145.0*(-132.0+sqrt_abs((-25400.0+(5750.0-log((v1+v1)))))))/(-663.0+(3330.0/sqrt_abs(log(v1))))))
1800.2085988521576,0.004912810419749977,30.0,0.0,0.0,-0.9993894993894994,true,0.12845556087910026,0.0022764320040445677,7.0,(((-31349.2777201723+((v1+(-1269.46579352954-log(pow2((13691.6140960411-v1)))))/-1.1567853287948e6))/(262.817604924008-log(pow2((v1-97051.4229359224)))))--114.268139942638),-0.9999211339845773,0.0019259204692427562,0.0014623153407166908,0.0019259204692427562,67079.0,0.03489578578679363,(((-31300.0+((v1+(-1270.0-log(pow2((13700.0-v1)))))/-1.16e6))/(263.0-log(pow2((v1-97100.0)))))--114.0)
1800.2480189800262,0.005048587475077831,30.0,0.0,0.0,-0.9993894993894994,true,0.13200573202483312,0.0020882882344563404,8.0,(((125356.496003994+((v1+(-29333.0218429636+(v1/-364392.251764685)))/-170922.853771124))/(105433.19110631/(94.4746850874221-log((-27157.5556721665+v1)))))-114.847245670577),-0.9999235965954378,0.0018657831256884984,0.001431173515456181,0.0018657831256884984,82.0,0.033690561193485756,(((125000.0+((v1+(-29300.0+(v1/-364000.0)))/-171000.0))/(105000.0/(94.5-log((-27200.0+v1)))))-115.0)
1800.276365995407,0.01643918094548495,30.0,0.0,0.0,-0.9993894993894994,true,0.6579782178695979,0.006215858382522021,7.0,(((86130.5880892449+((v1+(20.5741075705854-(v1/v1)))/-229809.199616467))/(154985.740862195/(176.052097822207-log(pow2((v1/-215139.50449455))))))-115.258899439026),-0.9987218487656135,0.031212653662004767,0.004946116488688747,0.031212653662004767,2582.0,0.12521649416206612,(((86100.0+((v1+(20.6-(v1/v1)))/-230000.0))/(155000.0/(176.0-log(pow2((v1/-215000.0))))))-115.0)
1249.1051650047302,0.004757020323331801,30.0,0.0,441.0,-0.9993894993894994,true,0.12438210749804668,0.0019204169323297964,7.0,(((152145.551059365+((v1+(135700.362640562/(49.8730795637613-log(pow3(v1)))))/-160277.33413303))/(63647.9599949037/(51.8507129386577-log(sqrt_abs(v1)))))-126.360420516716),-0.9999293405056514,0.0017255159371611132,0.0013308296743337956,0.0017255159371611132,398.0,0.031556981373773954,(((152000.0+((v1+(136000.0/(49.9-log(pow3(v1)))))/-160000.0))/(63600.0/(51.9-log(sqrt_abs(v1)))))-126.0)
828.7352368831635,0.005029967678881418,30.0,0.0,777.0,-0.9993894993894994,true,0.13151887905076975,0.0020579757166487344,7.0,(((134510.606775206+((v1+(log(v1)+(-0.522719453068214*v1)))/-82397.4339280946))/(113084.12735022/(100.476992001039-log((-31947.9376141078+v1)))))-122.028280545606),-0.9999237264175755,0.001862612848719497,0.0014294870113250391,0.001862612848719497,112.0,0.033661687609152946,(((135000.0+((v1+(log(v1)+(-0.523*v1)))/-82400.0))/(113000.0/(100.0-log((-31900.0+v1)))))-122.0)
1799.2400588989258,0.004914519512015816,30.0,0.0,1.0,-0.9993894993894994,true,0.12850024862131804,0.002086006355841954,7.0,(((110059.550126424+((v1+sqrt_abs((6871.03516460801*v1)))/-190562.527093113))/(92381.8648735393/(93.2045529817483-log((v1+(-31676.6438904235+v1))))))-112.689283525066),-0.9999222937238169,0.0018975994550674462,0.0014355756585757555,0.0018975994550674462,410.0,0.033845138563785744,(((110000.0+((v1+sqrt_abs((6870.0*v1)))/-191000.0))/(92400.0/(93.2-log((v1+(-31700.0+v1))))))-113.0)
1793.119875907898,0.0049138531525081955,30.0,0.0,6.0,-0.9993894993894994,true,0.1284828252776542,0.0020857391474724406,7.0,(((110059.992467694+((v1+sqrt_abs((6871.44474154768*v1)))/-190560.975408985))/(92381.3273392338/(93.2042451335071-log((v1+(-31676.6093702632+v1))))))-112.689786748169),-0.9999222896941218,0.0018976978608546064,0.0014352772263850112,0.0018976978608546064,410.0,0.03383489548493473,(((110000.0+((v1+sqrt_abs((6870.0*v1)))/-191000.0))/(92400.0/(93.2-log((v1+(-31700.0+v1))))))-113.0)
1798.246699810028,0.004929128138197757,30.0,0.0,2.0,-0.9993894993894994,true,0.12888222128249183,0.0021124604505673716,6.0,(((105461.977711808+((v1+(v1+(-1.48740935828338*v1)))/-108923.627536044))/(88302.5981497914/(98.2957882539268-log((v1+(v1+v1))))))-118.509604154441),-0.999921632194223,0.0019137541115319511,0.0014415226336592383,0.0019137541115319511,596.0,0.033992488607958546,(((105000.0+((v1+(v1+(-1.49*v1)))/-109000.0))/(88300.0/(98.3-log((v1+(v1+v1))))))-119.0)
1791.7769389152527,0.005193603029428791,30.0,0.0,7.0,-0.9993894993894994,true,0.13579746278152172,0.002247006640469693,7.0,(((109998.13931541+((v1+(81966.5193261022-sqrt_abs(v1)))/-190211.421934335))/(92425.9545728014/(92.7500741747357-log((v1+(v1/-271936.945948611))))))-112.876210881638),-0.9999212576546848,0.0019229004258145897,0.0014431380272845662,0.0019229004258145897,308.0,0.033979283004305846,(((110000.0+((v1+(82000.0-sqrt_abs(v1)))/-190000.0))/(92400.0/(92.8-log((v1+(v1/-272000.0))))))-113.0)
