time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1643.791620016098,0.014080298088565018,29.0,0.0,316.0,-0.9963369963369964,true,0.37271805337475783,0.004794161377943984,6.0,((-16.9412835412712-(82.0899205852378/(47.0858422014228-log(pow2((-1.47762622384073e6+v1))))))+(2058.87155343222/sqrt_abs((v1+(v1/(19.0523754116128-log(v1))))))),-0.9993791162147252,0.015305218680104881,0.003894349232920764,0.015305218680104881,8452.0,0.09363043557414012,((-16.9-(82.1/(47.1-log(pow2((-1.48e6+v1))))))+(2060.0/sqrt_abs((v1+(v1/(19.1-log(v1)))))))
1798.6414830684662,0.016810580766907227,29.0,0.0,2.0,-0.9975579975579976,true,0.4449910719311596,0.005954299823873787,7.0,(-327.993915343028-(-219987.641977143*((273.506250113769-log(v1))/(184849.348525992+((v1+(-5.04829319814234/((3.71569947037397e6-v1)/v1)))/384442.997473978))))),-0.9992821781730341,0.017694809069949566,0.004092844060622983,0.017694809069949566,63.0,0.09722057912646512,(-328.0-(-220000.0*((274.0-log(v1))/(185000.0+((v1+(-5.05/((3.72e6-v1)/v1)))/384000.0)))))
1767.106528043747,0.017689995296098382,29.0,0.0,66.0,-0.9981684981684982,true,0.4682699591655002,0.008463495786523095,6.0,((-9.73452840239688-log(sqrt_abs(((v1*(-7786.76883728744/(3.74656616755144e6-v1)))-v1))))+(-13.7859749800257/(11.5861954912894-log(sqrt_abs((1.20163889343265e6-v1)))))),-0.9987938772599678,0.02973176740808081,0.005299751769544835,0.02973176740808081,1.7976931348623157e308,0.13213629576884817,((-9.73-log(sqrt_abs(((v1*(-7790.0/(3.75e6-v1)))-v1))))+(-13.8/(11.6-log(sqrt_abs((1.2e6-v1))))))
1797.786572933197,0.01656646006081291,29.0,0.0,4.0,-0.9957264957264957,true,0.43852897902718624,0.006369779753372116,7.0,(-330.482479701049-(-317331.253642316*((137.841133741983-log(sqrt_abs(v1)))/(133369.062170757+((v1+(39.5933956320172/(23.2266697505618-log(v1))))/537041.081351773))))),-0.9992380908628951,0.018781592037549675,0.004415942867384608,0.018781592037549675,173.0,0.10417921119519215,(-330.0-(-317000.0*((138.0-log(sqrt_abs(v1)))/(133000.0+((v1+(39.6/(23.2-log(v1))))/537000.0)))))
1702.8217339515686,0.017695631908495525,29.0,0.0,197.0,-0.9981684981684982,true,0.46841916532484973,0.00844525215115336,6.0,((-9.73378756703455-log(sqrt_abs(((v1*(-7786.97828045812/(3.74656626228124e6-v1)))-v1))))+(-13.787430938812/(11.5862255897027-log(sqrt_abs((v1-1.20398995847198e6)))))),-0.9987918142677249,0.029782621606825512,0.005312355049963685,0.029782621606825512,1.7976931348623157e308,0.13238559107302267,((-9.73-log(sqrt_abs(((v1*(-7790.0/(3.75e6-v1)))-v1))))+(-13.8/(11.6-log(sqrt_abs((v1-1.2e6))))))
843.4890310764313,0.014125066330668038,29.0,0.0,1976.0,-0.9963369963369964,true,0.3739031086871307,0.004846487431224759,6.0,((-16.8868420195887-(20.7065710305528/(11.7788837106271-log(sqrt_abs((1.46194916906888e6-v1))))))+(2018.22650155839/sqrt_abs((v1+(v1/(19.0543220835582-log(v1))))))),-0.9993895775402284,0.015047339704510174,0.003853311208999213,0.015047339704510174,8452.0,0.09216985165552961,((-16.9-(20.7/(11.8-log(sqrt_abs((1.46e6-v1))))))+(2020.0/sqrt_abs((v1+(v1/(19.1-log(v1)))))))
955.1656889915466,0.014109668263036813,29.0,0.0,1742.0,-0.9963369963369964,true,0.3734955080981983,0.004806707277987524,6.0,((-16.920572799938-(20.5901048006257/(11.7741212905362-log(sqrt_abs((-1.46995928151868e6+v1))))))+(2042.5137319584/sqrt_abs((v1+(v1/(19.0531334013063-log(v1))))))),-0.9993828513476195,0.015213145047160667,0.003881272892897441,0.015213145047160667,8452.0,0.09316069680309533,((-16.9-(20.6/(11.8-log(sqrt_abs((-1.47e6+v1))))))+(2040.0/sqrt_abs((v1+(v1/(19.1-log(v1)))))))
1797.8244171142578,0.016096362534723706,29.0,0.0,4.0,-0.9963369963369964,true,0.4260850780729477,0.008476806164462707,6.0,((-16.246281807664-(22.6176582947993/(11.8453744667401-log(sqrt_abs((v1-1.20433280899734e6))))))+(1365.8997453757/sqrt_abs((v1+(v1/(19.0804615280063-log(v1))))))),-0.9989688494829829,0.025418579981218103,0.005542408187756003,0.025418579981218103,8452.0,0.12930917267508,((-16.2-(22.6/(11.8-log(sqrt_abs((v1-1.2e6))))))+(1370.0/sqrt_abs((v1+(v1/(19.1-log(v1)))))))
1770.5578479766846,0.017062383597682994,29.0,0.0,59.0,-0.996947496947497,true,0.4516565175297309,0.0058133723960998186,7.0,(-370.475353666744-(-243889.681353044*((309.635291444479-log((v1+(v1*(-22731.4826256662/(3.5070631678112e6-v1))))))/(205236.653420398+(v1/395962.377754255))))),-0.9993037360724046,0.01716339180318594,0.003816700959195641,0.01716339180318594,8199.0,0.09221298699420083,(-370.0-(-244000.0*((310.0-log((v1+(v1*(-22700.0/(3.51e6-v1))))))/(205000.0+(v1/396000.0)))))
1797.3060309886932,0.01333168646769556,29.0,0.0,5.0,-0.9957264957264957,true,0.3529016358309569,0.006177820929407923,6.0,((-16.7296640394002-(21.359236632695/(11.8057079335929-log(sqrt_abs(v1)))))+(2542.29883895112/sqrt_abs((v1+(v1/(19.0404820634166-log((1.03036305437511e6+v1)))))))),-0.9993498706101972,0.01602614324497298,0.004188877796345895,0.01602614324497298,2.097172e6,0.09824184889163169,((-16.7-(21.4/(11.8-log(sqrt_abs(v1)))))+(2540.0/sqrt_abs((v1+(v1/(19.0-log((1.03e6+v1))))))))
1613.1012949943542,0.01769620057137938,29.0,0.0,380.0,-0.9981684981684982,true,0.46843421833876775,0.008441165228093142,6.0,((-9.73354113126786-log(sqrt_abs(((v1*(-7787.15185915587/(3.7465664040405e6-v1)))-v1))))+(-13.7880952495813/(11.5862525994054-log(sqrt_abs((v1-1.20447215827868e6)))))),-0.9987915846469752,0.029788281918582547,0.005314617819915039,0.029788281918582547,1.7976931348623157e308,0.13242852615636894,((-9.73-log(sqrt_abs(((v1*(-7790.0/(3.75e6-v1)))-v1))))+(-13.8/(11.6-log(sqrt_abs((v1-1.2e6))))))
1798.892816066742,0.02142172171630139,29.0,0.0,2.0,-0.996947496947497,true,0.5670520870946518,0.008492119827795169,7.0,((23.4537124699088-(7694.51888531268/(166.467774098751-(sqrt_abs((-3.83450442044414e6+v1))/1188.34102944712))))+(4489.70720536384/sqrt_abs(((-11044.8782603074-log(v1))-v1)))),-0.998605750784404,0.034369216341858494,0.005824741002689911,0.034369216341858494,141.0,0.13856475588726097,((23.5-(7690.0/(166.0-(sqrt_abs((-3.83e6+v1))/1190.0))))+(4490.0/sqrt_abs(((-11000.0-log(v1))-v1))))
1753.7274091243744,0.01766518524963742,29.0,0.0,94.0,-0.9981684981684982,true,0.4676132150992238,0.008340226041957027,6.0,((-9.75639278752979-log(sqrt_abs(((v1*(-10520.1318762256/(3.77697106262798e6-v1)))-v1))))+(-13.7193579996835/(11.582744233221-log(sqrt_abs((-1.19997092879639e6+v1)))))),-0.998765245613863,0.030437557469278363,0.005304340406964764,0.030437557469278363,1.7976931348623157e308,0.1324294249046058,((-9.76-log(sqrt_abs(((v1*(-10500.0/(3.78e6-v1)))-v1))))+(-13.7/(11.6-log(sqrt_abs((-1.2e6+v1))))))
1797.8765959739685,0.0217991164900792,29.0,0.0,4.0,-0.9957264957264957,true,0.8733518566466429,0.00852768351835911,6.0,((-15.1850031783065-(2.11774288617695e6/((-339011.445408258-(sqrt_abs((v1+v1))/-97892.5198746606))-v1)))+(-211.298371572597/(95.9266664498294-log(pow2(pow2(v1)))))),-0.9975585721842721,0.06018289975936134,0.006479797814406722,0.06018289975936134,65560.0,0.16882002978083802,((-15.2-(2.12e6/((-339000.0-(sqrt_abs((v1+v1))/-97900.0))-v1)))+(-211.0/(95.9-log(pow2(pow2(v1))))))
1797.9428961277008,0.01694701519898796,29.0,0.0,4.0,-0.996947496947497,true,0.44860261308025784,0.005845094422288954,7.0,((20440.0669842683/(3.5562925783658e6-v1))+(-213.318368710991-(-225835.735895991*((177.612945389227-log(v1))/(190302.929667437+((v1+v1)/454901.544941922)))))),-0.9992663248025635,0.01808560571760682,0.004039188698692692,0.01808560571760682,37.0,0.09852330805206867,((20400.0/(3.56e6-v1))+(-213.0-(-226000.0*((178.0-log(v1))/(190000.0+((v1+v1)/455000.0))))))
1799.8831369876862,0.10851214204813485,29.0,0.0,0.0,-0.8669108669108669,true,2.057054242366977,0.04591191637175521,8.0,((-20.1886632869599-(1.64452201812187e6/(-1.40720407053884e8-(sqrt_abs((-3.13235111698931e6+v1))/-1.37439400149581e7))))+(-0.660589083093529/sqrt_abs((-3.18872393715859e6/(6.22688345173591e6-v1))))),-0.9671637385853993,0.8094367633793573,0.03219068761801272,0.8094367633793573,29.0,0.7275994695772483,((-20.2-(1.64e6/(-1.41e8-(sqrt_abs((-3.13e6+v1))/-1.37e7))))+(-0.661/sqrt_abs((-3.19e6/(6.23e6-v1)))))
1448.7894279956818,0.016934747149435627,30.0,0.0,713.0,-0.9981684981684982,true,0.4482778668625933,0.0075433712905014026,6.0,((-9.64598492714587-log(sqrt_abs(((v1*(-10404.2571408463/(3.74985089594198e6-v1)))-v1))))+(-170.294790547478/(139.35441267335-log(pow2(pow3((1.229900884965e6-v1))))))),-0.9989727775028459,0.0253217515498641,0.005163382918453303,0.0253217515498641,1.7976931348623157e308,0.1259656584795376,((-9.65-log(sqrt_abs(((v1*(-10400.0/(3.75e6-v1)))-v1))))+(-170.0/(139.0-log(pow2(pow3((1.23e6-v1)))))))
1543.8010630607605,0.01701318947365653,30.0,0.0,520.0,-0.996947496947497,true,0.4503543051739065,0.005878526996659561,7.0,(-283.016751153768-(-361022.9429855*((117.924001544367-log(sqrt_abs((v1+(v1*(-17414.7971863632/(3.56671880169565e6-v1)))))))/(151766.88279506+(v1/396124.663224031))))),-0.9993019539923014,0.017207321321609993,0.0038927643347072085,0.017207321321609993,1.7976931348623157e308,0.09311434727651108,(-283.0-(-361000.0*((118.0-log(sqrt_abs((v1+(v1*(-17400.0/(3.57e6-v1)))))))/(152000.0+(v1/396000.0)))))
1799.0310509204865,0.01870174938322752,30.0,0.0,1.0,-0.9963369963369964,true,0.7008519312785495,0.008081402252575101,8.0,((-1.54201602147724-(-557.112504317411/sqrt_abs((-1.349782115284e6+v1))))+(-174.497665830939/(12.4381712736995-(22.3403132295502/(13.7451094408632-log(sqrt_abs((-1.43299060016183e6+v1)))))))),-0.9980893902065096,0.04709786500347874,0.005902789354895223,0.04709786500347874,270.0,0.15432687261555375,((-1.54-(-557.0/sqrt_abs((-1.35e6+v1))))+(-174.0/(12.4-(22.3/(13.7-log(sqrt_abs((-1.43e6+v1))))))))
1796.574846982956,0.017399182743011245,30.0,0.0,6.0,-0.9957264957264957,true,0.46057189141140853,0.006023729413902127,7.0,(-199.361425749837-(-30032.449157115*((2391.91727767001-log(pow2((pow2(pow3((263.116437519787-v1)))*(-1.36521540000116e6+v1)))))/(366298.013058224+(v1/106475.110205214))))),-0.999246691299786,0.01856958526513537,0.004190804185798582,0.01856958526513537,1.7976931348623157e308,0.09986930995810803,(-199.0-(-30000.0*((2390.0-log(pow2((pow2(pow3((263.0-v1)))*(-1.37e6+v1)))))/(366000.0+(v1/106000.0)))))
1798.5480489730835,0.019256996253929796,30.0,0.0,2.0,-0.9957264957264957,true,0.5097498726563678,0.006722824083269135,6.0,(-16.8396333453763-(-40.786722076638*((v1/(log((v1+(v1*((v1/-49.5029294521976)/(2.86268606966905e7+v1)))))-23.5087277677627))/(1.10809316393394e6+v1)))),-0.9990743911413961,0.02281690443390272,0.004599832103481809,0.02281690443390272,5.033166e7,0.11148645257454853,(-16.8-(-40.8*((v1/(log((v1+(v1*((v1/-49.5)/(2.86e7+v1)))))-23.5))/(1.11e6+v1))))
1797.5706849098206,0.017065400346449457,30.0,0.0,4.0,-0.9957264957264957,true,0.45173637356123564,0.006497580752733085,7.0,(-276.337429576337-(-220022.461777612*((350.885370320735-log((v1+(v1*sqrt_abs((-299382.607688623+v1))))))/(282318.780861625+((14955.6988105544+v1)/205125.579148668))))),-0.999243316434216,0.018652778057070503,0.004382845108592489,0.018652778057070503,2.621448e6,0.10314183536383884,(-276.0-(-220000.0*((351.0-log((v1+(v1*sqrt_abs((-299000.0+v1))))))/(282000.0+((15000.0+v1)/205000.0)))))
1782.6874959468842,0.019344259342968618,30.0,0.0,34.0,-0.9981684981684982,true,0.5120598044826288,0.006842101681851058,6.0,((-16.2053716396892-(6780.31005152501/(3.78258119882616e6-v1)))+(-45.4515306129051/(23.7133774246099-log((pow2(((v1+pow2((-1.30650525724611e6+v1)))/v1))/v1))))),-0.9988660377691949,0.02795296048803915,0.0046443189499584545,0.02795296048803915,1.7976931348623157e308,0.11891709952049902,((-16.2-(6780.0/(3.78e6-v1)))+(-45.5/(23.7-log((pow2(((v1+pow2((-1.31e6+v1)))/v1))/v1)))))
1799.5172610282898,0.016522269186904935,30.0,0.0,0.0,-0.9957264957264957,true,0.4373592071660859,0.006332249236498614,7.0,(-316.311133167349-(-291880.451672102*((263.70139674145-log(v1))/(245276.600079291+((v1+(-1255.40419775136/((46.670322628673-log(v1))-v1)))/278294.210091435))))),-0.9992387926485545,0.018764292531200932,0.004400074725155201,0.018764292531200932,63.0,0.10354024722150533,(-316.0-(-292000.0*((264.0-log(v1))/(245000.0+((v1+(-1260.0/((46.7-log(v1))-v1)))/278000.0)))))
1792.7075009346008,0.019264749258809766,30.0,0.0,14.0,-0.9975579975579976,true,0.5099551016130626,0.006369557618539433,7.0,((-4.09233485501113-(4951.90566293124/(178.579187541575-(sqrt_abs((-3.8330667071965e6+v1))/823.956618707416))))+(665.558206835633/log((v1+pow2(pow2((-1.39701398295904e6+v1))))))),-0.9990568549105506,0.023249184764424786,0.004358039543733213,0.023249184764424786,4.631683569492648e77,0.10495821788913023,((-4.09-(4950.0/(179.0-(sqrt_abs((-3.83e6+v1))/824.0))))+(666.0/log((v1+pow2(pow2((-1.4e6+v1)))))))
1798.2007339000702,0.016985587779779144,30.0,0.0,3.0,-0.996947496947497,true,0.44962366370970486,0.0058203015160791,7.0,(-286.182049503635-(-285200.837930069*((119.350623883941-log(sqrt_abs((v1+(-25062.8926806101/((3.48840704971478e6-v1)/v1))))))/(119997.379527939+(v1/506359.02948101))))),-0.9993053871150794,0.017122692448834548,0.0038106028320292616,0.017122692448834548,1.7976931348623157e308,0.09123728379217023,(-286.0-(-285000.0*((119.0-log(sqrt_abs((v1+(-25100.0/((3.49e6-v1)/v1))))))/(120000.0+(v1/506000.0)))))
1799.1864659786224,0.016536984210909187,30.0,0.0,1.0,-0.9957264957264957,true,0.43774872698077516,0.006390188576293728,7.0,(-327.972795256703-(-219977.543422686*((273.515185088641-log(v1))/(184865.022142392+((v1+(-40.2197226416726/(pow2((v1-979924.70716085))/v1)))/384643.702427268))))),-0.9992388591716604,0.018762652690208288,0.0044030093248159504,0.018762652690208288,113.0,0.1036664092321206,(-328.0-(-220000.0*((274.0-log(v1))/(185000.0+((v1+(-40.2/(pow2((v1-980000.0))/v1)))/385000.0)))))
1712.3887231349945,0.016793727763251304,30.0,0.0,177.0,-0.996947496947497,true,0.4445449578875049,0.005857681657038416,7.0,(-327.974340584365-(-219981.304200249*((273.515466491876-log(v1))/(184860.716523635+((v1+(68.9295065997927/(sqrt_abs((-3.71565394068869e6+v1))/v1)))/384611.732384965))))),-0.9992824625922797,0.017687797937024092,0.004096671042619574,0.017687797937024092,113.0,0.09741291498986503,(-328.0-(-220000.0*((274.0-log(v1))/(185000.0+((v1+(68.9/(sqrt_abs((-3.72e6+v1))/v1)))/385000.0)))))
1770.4949069023132,0.39583617332481097,30.0,0.0,59.0,-0.9984733289889098,true,15.85863615428893,0.19729753697895058,7.0,((-24.2049993166306-(4748.59267468137/(-24.8054019808071-pow2((v1+(46.0610797657346/((3.71599420962852e6-v1)/v1)))))))+(462.661639688342/pow2((-1.39680951996611e6+v1)))),0.006413328265944651,24.808791012097533,0.1524864665651982,24.808791012097533,1036.0,3.875772167733453,((-24.2-(4750.0/(-24.8-pow2((v1+(46.1/((3.72e6-v1)/v1)))))))+(463.0/pow2((-1.4e6+v1))))
1799.6812241077423,0.21686011390323276,30.0,0.0,0.0,-0.996947496947497,true,8.688204551601196,0.04801808456859273,5.0,(7.62030745748017-(757031.198544601*(log(pow2(pow3((v1+(v1+(1232.85057391075/((-3.71234289195774e6+v1)/v1)))))))/(2.56412091890347e6+(v1/sqrt_abs(v1)))))),-0.8451083189748629,3.818188050714758,0.03640390036306443,3.818188050714758,1.7976931348623157e308,1.053091669125893,(7.62-(757000.0*(log(pow2(pow3((v1+(v1+(1230.0/((-3.71e6+v1)/v1)))))))/(2.56e6+(v1/sqrt_abs(v1))))))
1799.6968019008636,0.02157327932536203,30.0,0.0,0.0,-0.9963369963369964,true,0.5710639522318743,0.008660745869433138,8.0,((-3.43155140995125-(5098.30447623637/(180.954582189255-(sqrt_abs((21.2551987407084-(v1--119953.952043659)))/809.889369305041))))+(330.401575618662/log(pow2((-1.39469768735586e6+v1))))),-0.9984238761657652,0.03885255263867521,0.006789950237920738,0.03885255263867521,277.0,0.15814562119956654,((-3.43-(5100.0/(181.0-(sqrt_abs((21.3-(v1--120000.0)))/810.0))))+(330.0/log(pow2((-1.39e6+v1)))))
1799.273605108261,0.06396214787766026,30.0,0.0,1.0,-0.9957264957264957,true,2.562556176507627,0.016660667625375672,7.0,((-11.0900695777821-(92.726401146578/(25.2924484775004-log((1.02625739526621e6+v1)))))+(15540.8806903252/(v1+(v1/(6556.81290447808-sqrt_abs((v1-1.10766887211377e6))))))),-0.9851044276507639,0.3671862554269808,0.015386553241920583,0.3671862554269808,33.0,0.3961812621590354,((-11.1-(92.7/(25.3-log((1.03e6+v1)))))+(15500.0/(v1+(v1/(6560.0-sqrt_abs((v1-1.11e6)))))))
1448.7894279956818,0.016934747149435627,30.0,0.0,713.0,-0.9981684981684982,true,0.4482778668625933,0.0075433712905014026,6.0,((-9.64598492714587-log(sqrt_abs(((v1*(-10404.2571408463/(3.74985089594198e6-v1)))-v1))))+(-170.294790547478/(139.35441267335-log(pow2(pow3((1.229900884965e6-v1))))))),-0.9989727775028459,0.0253217515498641,0.005163382918453303,0.0253217515498641,1.7976931348623157e308,0.1259656584795376,((-9.65-log(sqrt_abs(((v1*(-10400.0/(3.75e6-v1)))-v1))))+(-170.0/(139.0-log(pow2(pow3((1.23e6-v1)))))))
1797.2804341316223,0.017179342947353342,30.0,0.0,5.0,-0.9957264957264957,true,0.4547525358710267,0.0064690471801351875,7.0,(-237.68568237023-(-226806.276564739*((201.861246155543-log((-136260.451089839+v1)))/(195074.436763522+((v1+(v1+(-153.4486587507-log(v1))))/497286.87695315))))),-0.9992402467475333,0.01872844797642355,0.004369971144203328,0.01872844797642355,102.0,0.10271567479723381,(-238.0-(-227000.0*((202.0-log((-136000.0+v1)))/(195000.0+((v1+(v1+(-153.0-log(v1))))/497000.0)))))
1667.125610113144,0.017198560406285836,30.0,0.0,269.0,-0.996947496947497,true,0.455261239155508,0.005845277925865772,7.0,(-316.547602286288-(-282592.252109495*((132.054907032305-log(sqrt_abs((v1+(v1*(-22800.4203443681/(3.50709978124754e6-v1)))))))/(118829.165672469+(v1/573409.039611602))))),-0.9993075880352646,0.017068438230038455,0.003801422340088113,0.017068438230038455,1.7976931348623157e308,0.09135429628725096,(-317.0-(-283000.0*((132.0-log(sqrt_abs((v1+(v1*(-22800.0/(3.51e6-v1)))))))/(119000.0+(v1/573000.0)))))
1798.2589950561523,0.016843253148806678,30.0,0.0,3.0,-0.9975579975579976,true,0.4458559390315635,0.0059865746665357395,7.0,(-330.48241482069-(-317334.157365692*((137.841492729075-log(sqrt_abs(v1)))/(133367.461815993+((v1+(v1*(-602.326854252675/(3.71563968701591e6-v1))))/537030.240190063))))),-0.9992816550728499,0.017707703854610308,0.0040988654970726185,0.017707703854610308,224.0,0.09744293826119443,(-330.0-(-317000.0*((138.0-log(sqrt_abs(v1)))/(133000.0+((v1+(v1*(-602.0/(3.72e6-v1))))/537000.0)))))
1795.340481042862,0.016880012403104952,30.0,0.0,9.0,-0.9975579975579976,true,0.44682898929082526,0.006042852153367067,7.0,(-262.851887407287-(-178932.399906031*((219.229468126017-log(v1))/(150691.016736912+((v1+(v1*sqrt_abs((3184.81086396672/(3.71566772329854e6-v1)))))/367061.975082097))))),-0.9992746884369028,0.01787943629337719,0.004129692894946934,0.01787943629337719,188.0,0.0985550277097514,(-263.0-(-179000.0*((219.0-log(v1))/(151000.0+((v1+(v1*sqrt_abs((3180.0/(3.72e6-v1)))))/367000.0)))))
1799.8334319591522,0.0148375126257478,30.0,0.0,0.0,-0.9957264957264957,true,0.3927621977892173,0.006243664839812086,5.0,((-16.783266369032-(21.3896155001253/(12.1632346529793-log(sqrt_abs((v1+v1))))))+(3504.55697481594/sqrt_abs(((v1+v1)+(v1/(18.9583997672074-log(v1))))))),-0.9991205401974237,0.021679297991065497,0.004847980611717229,0.021679297991065497,98308.0,0.11870008621562086,((-16.8-(21.4/(12.2-log(sqrt_abs((v1+v1))))))+(3500.0/sqrt_abs(((v1+v1)+(v1/(19.0-log(v1)))))))
1799.8376870155334,0.01672594359505311,30.0,0.0,0.0,-0.9957264957264957,true,0.4427506504757197,0.006746887464248001,6.0,(-315.775623965556-(-236564.945220445*((263.878421395668-log(v1))/(199299.630415+((v1+(v1/(v1+(v1+(3.5070603894218e6-v1)))))/341651.262446831))))),-0.999237338237317,0.01880014478337843,0.004394816558719812,0.01880014478337843,98.0,0.10321965197226811,(-316.0-(-237000.0*((264.0-log(v1))/(199000.0+((v1+(v1/(v1+(v1+(3.51e6-v1)))))/342000.0)))))
1448.7894279956818,0.016934747149435627,30.0,0.0,713.0,-0.9981684981684982,true,0.4482778668625933,0.0075433712905014026,6.0,((-9.64598492714587-log(sqrt_abs(((v1*(-10404.2571408463/(3.74985089594198e6-v1)))-v1))))+(-170.294790547478/(139.35441267335-log(pow2(pow3((1.229900884965e6-v1))))))),-0.9989727775028459,0.0253217515498641,0.005163382918453303,0.0253217515498641,1.7976931348623157e308,0.1259656584795376,((-9.65-log(sqrt_abs(((v1*(-10400.0/(3.75e6-v1)))-v1))))+(-170.0/(139.0-log(pow2(pow3((1.23e6-v1)))))))
1614.4809811115265,0.017356033409395382,30.0,0.0,377.0,-0.996947496947497,true,0.45942969005114165,0.005754513235858984,7.0,(-349.352850868221-(-354756.99925922*((145.728980244926-log(sqrt_abs(((v1*(22862.1283162775/(3.51737859215088e6-v1)))-v1))))/(149041.765703484+(v1/510500.140967578))))),-0.9993054490500635,0.017121165708246174,0.003834819663905481,0.017121165708246174,1.7976931348623157e308,0.0924657424799866,(-349.0-(-355000.0*((146.0-log(sqrt_abs(((v1*(22900.0/(3.52e6-v1)))-v1))))/(149000.0+(v1/511000.0)))))
