time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
874.0831301212311,3.3950031517395645e-15,29.0,0.0,2633.0,-1.0,true,4.796163466380676e-14,2.4086583236799236e-15,5.0,((((v1+(log(pow2((7.99027295021512e-16+v1)))-v1))/0.709233750959684)-(log((v1*(v1+(0.885705294918712-v1))))/0.268455333669913))--15.1978912402491),-1.0,6.920130587031092e-28,1.7580880898371114e-15,6.920130587031092e-28,2311.0,2.2955996078403237e-14,((((v1+(log(pow2((7.99e-16+v1)))-v1))/0.709)-(log((v1*(v1+(0.886-v1))))/0.268))--15.2)
1701.0825600624084,3.3950031517395645e-15,29.0,0.0,256.0,-1.0,true,4.973799150320701e-14,2.4086583236799236e-15,4.0,((((v1+(log(pow2((pow2(v1)/v1)))-v1))/0.709233750959684)-(log((v1*(v1+(0.885705294918712-v1))))/0.268455333669913))--15.1978912402491),-1.0,6.945616862430539e-28,1.762525187056205e-15,6.945616862430539e-28,1.3407807929942597e154,2.3024317495303247e-14,((((v1+(log(pow2((pow2(v1)/v1)))-v1))/0.709)-(log((v1*(v1+(0.886-v1))))/0.268))--15.2)
1653.7086560726166,3.580520333994475e-15,29.0,0.0,380.0,-1.0,true,5.5067062021407764e-14,2.42178600901398e-15,4.0,((log(pow2(pow2((v1+(-2.15512023890228e-16*v1)))))-(log((v1*((v1+(v1+(0.852590836092038-v1)))-v1)))/0.203870701356521))--14.8677614446851),-1.0,6.7611447738250106e-28,1.710243664116581e-15,6.7611447738250106e-28,1.7976931348623157e308,2.234110332630315e-14,((log(pow2(pow2((v1+(-2.16e-16*v1)))))-(log((v1*((v1+(v1+(0.853-v1)))-v1)))/0.204))--14.9)
1196.0875771045685,3.701442168407066e-15,29.0,0.0,1655.0,-1.0,true,5.684341886080802e-14,2.320982229794762e-15,4.0,((log(pow2(pow3((3.0302063886634e-16-v1))))/0.118479847763285)-(log(pow2((v1*pow2(pow2(pow2((v1*(v1*(0.387214087480634*v1)))))))))/0.969996208342877)),-1.0,6.030538212374166e-28,1.5603453467487368e-15,6.030538212374166e-28,1.7976931348623157e308,2.029146081930286e-14,((log(pow2(pow3((3.03e-16-v1))))/0.118)-(log(pow2((v1*pow2(pow2(pow2((v1*(v1*(0.387*v1)))))))))/0.97))
1624.9524099826813,3.3950031517395645e-15,29.0,0.0,455.0,-1.0,true,4.973799150320701e-14,2.4086583236799236e-15,5.0,((((v1+(log(pow2((-2.85492377531862e-16-v1)))-v1))/0.709233750959684)-(log((v1*(v1+(0.885705294918712-v1))))/0.268455333669913))--15.1978912402491),-1.0,6.965034977020595e-28,1.7629666819355581e-15,6.965034977020595e-28,2311.0,2.3024317495303247e-14,((((v1+(log(pow2((-2.85e-16-v1)))-v1))/0.709)-(log((v1*(v1+(0.886-v1))))/0.268))--15.2)
1783.7278561592102,3.3929568839958463e-15,29.0,0.0,42.0,-1.0,true,4.440892098500626e-14,2.6090122175383033e-15,3.0,((log(pow2(pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.744153923558712e-28,1.7103159748590472e-15,6.744153923558712e-28,1.7976931348623157e308,2.234110332630315e-14,((log(pow2(pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1495.2879240512848,3.3929568839958463e-15,29.0,0.0,803.0,-1.0,true,4.440892098500626e-14,2.6090122175383033e-15,5.0,((log(pow2((v1*(v1+(2.87525078051812e-16*(-1.30021875833629e-15-v1))))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.782990152738823e-28,1.7200245883608475e-15,6.782990152738823e-28,1.7976931348623157e308,2.2477746160103168e-14,((log(pow2((v1*(v1+(2.88e-16*(-1.3e-15-v1))))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1769.685331106186,3.46501967805917e-15,29.0,0.0,78.0,-1.0,true,5.3290705182007514e-14,2.320982229794762e-15,4.0,((log(pow2(pow3((8.765657261211659e-16-v1))))/0.118479847763285)-(log(pow2((v1*pow2(pow2(pow2((v1*(v1*(0.387214087480634*v1)))))))))/0.969996208342877)),-1.0,5.841211595121123e-28,1.5794431457826152e-15,5.841211595121123e-28,1.7976931348623157e308,2.05647464869029e-14,((log(pow2(pow3((8.77e-16-v1))))/0.118)-(log(pow2((v1*pow2(pow2(pow2((v1*(v1*(0.387*v1)))))))))/0.97))
1314.421168088913,3.3929568839958463e-15,29.0,0.0,1308.0,-1.0,true,4.440892098500626e-14,2.6449862208494934e-15,5.0,((log((v1+(0.235876944353302-v1)))--16.5414452866828)-(0.452534850143186*log((pow2((v1+(2.87525078051812e-16*v1)))*(v1+(0.294638891208563-v1)))))),-1.0,6.884935254336615e-28,1.7341046318672678e-15,6.884935254336615e-28,2.923003274661806e48,2.2614388993903187e-14,((log((v1+(0.236-v1)))--16.5)-(0.453*log((pow2((v1+(2.88e-16*v1)))*(v1+(0.295-v1))))))
715.6676340103149,3.354431965118903e-15,29.0,0.0,3139.0,-1.0,true,5.1514348342607263e-14,2.4779696141522277e-15,4.0,((log((v1*(v1*pow2(pow2((7.01270528695073e-16-v1))))))/0.183086121850852)-(log(pow2((v1*pow2(pow2(pow2((0.592855421460338*v1)))))))/0.534496836680176)),-1.0,6.336373517167543e-28,1.5908630391309557e-15,6.336373517167543e-28,1.7976931348623157e308,2.0701389320702918e-14,((log((v1*(v1*pow2(pow2((7.01e-16-v1))))))/0.183)-(log(pow2((v1*pow2(pow2(pow2((0.593*v1)))))))/0.534))
1705.412768125534,3.245437019474288e-15,29.0,0.0,245.0,-1.0,true,4.440892098500626e-14,2.503195080912921e-15,5.0,(((log(pow2(((v1*(2.4643513412046404e-15+v1))/v1)))/0.709233750959684)-(log((v1*(v1+(0.885705294918712-v1))))/0.268455333669913))--15.1978912402491),-1.0,6.916489690545455e-28,1.7637912021141358e-15,6.916489690545455e-28,1.7976931348623157e308,2.3024317495303247e-14,(((log(pow2(((v1*(2.46e-15+v1))/v1)))/0.709)-(log((v1*(v1+(0.886-v1))))/0.268))--15.2)
1382.9846141338348,3.2387618973561822e-15,29.0,0.0,1113.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,4.0,((log(pow2(pow2((pow2((pow2((8.765657261211659e-16+v1))/v1))/v1))))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.821826381918934e-28,1.7342181620824923e-15,6.821826381918934e-28,1.7976931348623157e308,2.2614388993903187e-14,((log(pow2(pow2((pow2((pow2((8.77e-16+v1))/v1))/v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1528.5169169902802,3.470102032881624e-15,29.0,0.0,713.0,-1.0,true,5.3290705182007514e-14,2.3097916044693653e-15,5.0,((((v1+(log(pow2((-6.8086184074974e-15-v1)))-v1))/0.709233750959684)-(log((v1*(v1+(0.885705294918712-v1))))/0.268455333669913))--15.1978912402491),-1.0,6.886148886498494e-28,1.7377243863589856e-15,6.886148886498494e-28,2311.0,2.26827104108032e-14,((((v1+(log(pow2((-6.81e-15-v1)))-v1))/0.709)-(log((v1*(v1+(0.886-v1))))/0.268))--15.2)
1712.4869480133057,3.3929568839958463e-15,29.0,0.0,227.0,-1.0,true,4.973799150320701e-14,2.4511049307525558e-15,4.0,((log(pow2(pow2((pow2((pow2((-4.80395471781873e-16-v1))/v1))/v1))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.684685947626666e-28,1.6957734665013862e-15,6.684685947626666e-28,1.7976931348623157e308,2.213613907560312e-14,((log(pow2(pow2((pow2((pow2((-4.8e-16-v1))/v1))/v1))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1602.8058280944824,3.245437019474288e-15,29.0,0.0,514.0,-1.0,true,4.440892098500626e-14,2.4779696141522277e-15,4.0,((log(pow2(pow3((-7.46411140221469e-16+v1))))/0.118479847763285)-(log(pow2((v1*pow2(pow2(pow2((v1*(v1*(0.387214087480634*v1)))))))))/0.969996208342877)),-1.0,5.725916539742667e-28,1.5572628953886442e-15,5.725916539742667e-28,1.7976931348623157e308,2.0223139402402852e-14,((log(pow2(pow3((-7.46e-16+v1))))/0.118)-(log(pow2((v1*pow2(pow2(pow2((v1*(v1*(0.387*v1)))))))))/0.97))
1776.292226076126,3.540476748517405e-15,29.0,0.0,61.0,-1.0,true,4.618527782440651e-14,2.5771725080941424e-15,4.0,((log(pow2((v1*(pow2((v1+(2.87525078051812e-16*v1)))/v1))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.74536755572059e-28,1.704006951772367e-15,6.74536755572059e-28,1.7976931348623157e308,2.227278190940314e-14,((log(pow2((v1*(pow2((v1+(2.88e-16*v1)))/v1))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1737.3821821212769,3.245437019474288e-15,29.0,0.0,162.0,-1.0,true,4.618527782440651e-14,2.4160905551178125e-15,4.0,((log(pow2(pow2((v1+(-5.48241439304746e-16*v1)))))-(log(((v1+(v1*((1.12065336491229+v1)-v1)))-v1))/0.20387070135652))--16.2087456951327),-1.0,6.66526783303661e-28,1.714076142336044e-15,6.66526783303661e-28,1.7976931348623157e308,2.240942474320316e-14,((log(pow2(pow2((v1+(-5.48e-16*v1)))))-(log(((v1+(v1*((1.12+v1)-v1)))-v1))/0.204))--16.2)
1731.3242959976196,3.585772100644345e-15,29.0,0.0,178.0,-1.0,true,5.5067062021407764e-14,2.191228454898118e-15,4.0,((log(pow2(pow2((pow2((pow2((8.765657261211659e-16+v1))/v1))/v1))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.832749071375841e-28,1.7140576991660945e-15,6.832749071375841e-28,1.7976931348623157e308,2.240942474320316e-14,((log(pow2(pow2((pow2((pow2((8.77e-16+v1))/v1))/v1))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1117.1037211418152,3.635627385466749e-15,29.0,0.0,1888.0,-1.0,true,4.973799150320701e-14,2.478875592927444e-15,5.0,(((0.554798500912898*log((pow2(v1)*(v1+(0.122147495368678-v1)))))--14.122388183681)-(2.01466670211218*log((v1*(v1+(0.262569728288587-v1)))))),-1.0,6.768426566796281e-28,1.6475730926280466e-15,6.768426566796281e-28,2.099203e6,2.1521246323503034e-14,(((0.555*log((pow2(v1)*(v1+(0.122-v1)))))--14.1)-(2.01*log((v1*(v1+(0.263-v1))))))
1692.0652770996094,3.3929568839958463e-15,30.0,0.0,279.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,5.0,(((log(pow2(pow2((2.87525078051812e-16+v1))))-(log((v1*(v1+(0.888050684876978-v1))))/0.25191826897744))--15.1787104006526)-(0.467764146416353*log(pow2(v1)))),-1.0,7.063339182132752e-28,1.782971855562055e-15,7.063339182132752e-28,1.157920892373162e77,2.3229281746003275e-14,(((log(pow2(pow2((2.88e-16+v1))))-(log((v1*(v1+(0.888-v1))))/0.252))--15.2)-(0.468*log(pow2(v1))))
1621.7187201976776,3.3929568839958463e-15,30.0,0.0,463.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,(((log(pow2(pow2((pow2(v1)/v1))))-(log((v1*(v1+(0.888050684876978-v1))))/0.25191826897744))--15.1787104006526)-(0.467764146416353*log(pow2(v1)))),-1.0,7.134943479683582e-28,1.7967041148049035e-15,7.134943479683582e-28,1.7976931348623157e308,2.3434245996703303e-14,(((log(pow2(pow2((pow2(v1)/v1))))-(log((v1*(v1+(0.888-v1))))/0.252))--15.2)-(0.468*log(pow2(v1))))
1643.928964138031,3.123402899600399e-15,30.0,0.0,405.0,-1.0,true,4.796163466380676e-14,2.6104429704133703e-15,4.0,((log(pow2(pow2((pow2(((v1*(-1.2936813170365601e-15-v1))/v1))/v1))))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.889789782984129e-28,1.7448784149057232e-15,6.889789782984129e-28,1.7976931348623157e308,2.275103182770321e-14,((log(pow2(pow2((pow2(((v1*(-1.29e-15-v1))/v1))/v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1758.5284609794617,3.540476748517405e-15,30.0,0.0,106.0,-1.0,true,4.618527782440651e-14,2.6449862208494934e-15,5.0,((log((v1+(0.235876944353302-v1)))--16.5414452866828)-(0.452534850143186*log(((v1*(v1+(-1.14555057097391e-15*v1)))*(v1+(0.294638891208563-v1)))))),-1.0,6.909207897574185e-28,1.7223615411373597e-15,6.909207897574185e-28,7.205759403792797e16,2.2477746160103168e-14,((log((v1+(0.236-v1)))--16.5)-(0.453*log(((v1*(v1+(-1.15e-15*v1)))*(v1+(0.295-v1))))))
497.55488300323486,3.245437019474288e-15,30.0,0.0,3851.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,3.0,(13.9183325481357+(-0.452534850143187*log((v1*(v1*pow3((v1*((v1+((v1+((v1+(0.279282472997798-v1))-v1))-v1))/v1)))))))),-1.0,6.888576150822251e-28,1.750767787622735e-15,6.888576150822251e-28,1.7976931348623157e308,2.281935324460322e-14,(13.9+(-0.453*log((v1*(v1*pow3((v1*((v1+((v1+((v1+(0.279-v1))-v1))-v1))/v1))))))))
363.1685631275177,4.164122439457948e-15,30.0,0.0,4296.0,-1.0,true,6.394884621840902e-14,2.4076946270858396e-15,3.0,((log((v1*(v1*pow2(pow2(v1)))))/0.118479847763285)-(log(pow2((v1*pow2(pow2(pow2((v1*(v1*(0.387214087480634*v1)))))))))/0.969996208342877)),-1.0,6.7672129346344025e-28,1.6507149204006349e-15,6.7672129346344025e-28,1.7976931348623157e308,2.1589567740403043e-14,((log((v1*(v1*pow2(pow2(v1)))))/0.118)-(log(pow2((v1*pow2(pow2(pow2((v1*(v1*(0.387*v1)))))))))/0.97))
1745.3032941818237,3.2340183661885585e-15,30.0,0.0,141.0,-1.0,true,4.973799150320701e-14,2.4616018565064e-15,4.0,((log(pow2(pow2((pow2(((v1*(-3.3008855719433e-16+v1))/v1))/v1))))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.829108174890206e-28,1.7528583199747126e-15,6.829108174890206e-28,1.7976931348623157e308,2.2887674661503228e-14,((log(pow2(pow2((pow2(((v1*(-3.3e-16+v1))/v1))/v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
408.59741711616516,3.687996613038963e-15,30.0,0.0,4145.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,4.0,((log((v1*((1.16874707954654+v1)-v1)))/0.244204400761091)-(log((v1*pow2((v1*(v1*((-0.831901590164791+v1)-v1))))))-14.643385836004)),-1.0,6.756290245177496e-28,1.6871985783845966e-15,6.756290245177496e-28,1.7976931348623157e308,2.2067817658703112e-14,((log((v1*((1.17+v1)-v1)))/0.244)-(log((v1*pow2((v1*(v1*((-0.832+v1)-v1))))))-14.6))
408.59741711616516,3.687996613038963e-15,30.0,0.0,4145.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,4.0,((log((v1*((1.16874707954654+v1)-v1)))/0.244204400761091)-(log((v1*pow2((v1*(v1*((-0.831901590164791+v1)-v1))))))-14.643385836004)),-1.0,6.756290245177496e-28,1.6871985783845966e-15,6.756290245177496e-28,1.7976931348623157e308,2.2067817658703112e-14,((log((v1*((1.17+v1)-v1)))/0.244)-(log((v1*pow2((v1*(v1*((-0.832+v1)-v1))))))-14.6))
964.9756481647491,3.3929568839958463e-15,30.0,0.0,2351.0,-1.0,true,4.440892098500626e-14,2.622114393628589e-15,3.0,((log(pow2(pow2(v1)))-(log((v1*(v1*(v1+((v1+((v1+(0.494353240725806-v1))-v1))-v1)))))/0.407741402713041))--13.9221770454417),-1.0,6.9844530916106505e-28,1.7553474401394241e-15,6.9844530916106505e-28,3.60287970190295e16,2.2887674661503228e-14,((log(pow2(pow2(v1)))-(log((v1*(v1*(v1+((v1+((v1+(0.494-v1))-v1))-v1)))))/0.408))--13.9)
973.2314231395721,3.259203025669982e-15,30.0,0.0,2326.0,-1.0,true,4.440892098500626e-14,2.5557578482776172e-15,4.0,(log((v1*pow2((v1+(-2.15512023890228e-16*v1)))))-((log((v1*((v1+(v1+(0.870684663332999-v1)))-v1)))/0.25607737550156)-15.1092438820024)),-1.0,6.583954478190753e-28,1.72577150904952e-15,6.583954478190753e-28,3.689348814741963e19,2.2477746160103168e-14,(log((v1*pow2((v1+(-2.16e-16*v1)))))-((log((v1*((v1+(v1+(0.871-v1)))-v1)))/0.256)-15.1))
1278.8828060626984,3.687996613038963e-15,30.0,0.0,1410.0,-1.0,true,4.796163466380676e-14,2.6747934722019108e-15,4.0,((log(pow2((v1*(v1+(1.5033541509653002e-15*v1)))))-(log((v1*(v1+((v1+(1.01096916372693-v1))-v1))))/0.20387070135652))--15.7035115577468),-1.0,7.182275133996843e-28,1.7679071789831103e-15,7.182275133996843e-28,1.7976931348623157e308,2.3092638912203256e-14,((log(pow2((v1*(v1+(1.5e-15*v1)))))-(log((v1*(v1+((v1+(1.01-v1))-v1))))/0.204))--15.7)
1799.8236610889435,0.19653828381667204,30.0,0.0,0.0,-1.0,true,2.819817951460804,0.16909085527537976,5.0,((((v1+((-0.98670154943403+v1)-v1))-v1)--14.9579677077032)-(0.398129552902996*(-0.1990647764515*log((pow2(v1)*(v1+(1.0139097829031e-8-v1))))))),0.38318493162865574,2.515555798799814,0.10509934585045523,2.515555798799814,2.097164e6,1.3551466695089842,((((v1+((-0.987+v1)-v1))-v1)--15.0)-(0.398*(-0.199*log((pow2(v1)*(v1+(1.01e-8-v1)))))))
363.1685631275177,4.164122439457948e-15,30.0,0.0,4296.0,-1.0,true,6.394884621840902e-14,2.4076946270858396e-15,3.0,((log((v1*(v1*pow2(pow2(v1)))))/0.118479847763285)-(log(pow2((v1*pow2(pow2(pow2((v1*(v1*(0.387214087480634*v1)))))))))/0.969996208342877)),-1.0,6.7672129346344025e-28,1.6507149204006349e-15,6.7672129346344025e-28,1.7976931348623157e308,2.1589567740403043e-14,((log((v1*(v1*pow2(pow2(v1)))))/0.118)-(log(pow2((v1*pow2(pow2(pow2((v1*(v1*(0.387*v1)))))))))/0.97))
408.59741711616516,3.687996613038963e-15,30.0,0.0,4145.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,4.0,((log((v1*((1.16874707954654+v1)-v1)))/0.244204400761091)-(log((v1*pow2((v1*(v1*((-0.831901590164791+v1)-v1))))))-14.643385836004)),-1.0,6.756290245177496e-28,1.6871985783845966e-15,6.756290245177496e-28,1.7976931348623157e308,2.2067817658703112e-14,((log((v1*((1.17+v1)-v1)))/0.244)-(log((v1*pow2((v1*(v1*((-0.832+v1)-v1))))))-14.6))
368.76479411125183,3.3929568839958463e-15,30.0,0.0,4277.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,((log((v1*((v1+(v1*(0.337163174868062*v1)))-v1)))-(log(sqrt_abs((v1*((0.824456153058142+v1)-v1))))/0.12803868775078))--15.9833875145667),-1.0,6.837603600023354e-28,1.7506188781639632e-15,6.837603600023354e-28,1.7976931348623157e308,2.281935324460322e-14,((log((v1*((v1+(v1*(0.337*v1)))-v1)))-(log(sqrt_abs((v1*((0.824+v1)-v1))))/0.128))--16.0)
1691.8264591693878,3.245437019474288e-15,30.0,0.0,280.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,4.0,((log(pow2((v1*(v1+(-2.15512023890228e-16*(v1+(v1+v1)))))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.667695097360368e-28,1.7152534593665908e-15,6.667695097360368e-28,1.7976931348623157e308,2.240942474320316e-14,((log(pow2((v1*(v1+(-2.16e-16*(v1+(v1+v1)))))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1764.1528329849243,3.470102032881624e-15,30.0,0.0,92.0,-1.0,true,5.3290705182007514e-14,2.320982229794762e-15,4.0,((log(pow3((v1*(-7.00331273482652e-16+v1))))/0.118479847763285)-(log(pow2((v1*pow2(pow2(pow2((v1*(v1*(0.387214087480634*v1)))))))))/0.969996208342877)),-1.0,5.886115985110627e-28,1.550267727740505e-15,5.886115985110627e-28,1.7976931348623157e308,2.0223139402402852e-14,((log(pow3((v1*(-7.0e-16+v1))))/0.118)-(log(pow2((v1*pow2(pow2(pow2((v1*(v1*(0.387*v1)))))))))/0.97))
1736.550673007965,3.3929568839958463e-15,30.0,0.0,164.0,-1.0,true,4.618527782440651e-14,2.6491083369297586e-15,5.0,((log((v1+(0.235876944353302-v1)))--16.5414452866828)-(0.452534850143186*log(((v1*(v1+(1.96143972534478e-15*v1)))*(v1+(0.294638891208562-v1)))))),-1.0,6.80969006030015e-28,1.7012384614900793e-15,6.80969006030015e-28,7.205759403792797e16,2.220446049250313e-14,((log((v1+(0.236-v1)))--16.5)-(0.453*log(((v1*(v1+(1.96e-15*v1)))*(v1+(0.295-v1))))))
1671.0587680339813,3.580520333994475e-15,30.0,0.0,334.0,-1.0,true,5.5067062021407764e-14,2.32238291046382e-15,4.0,((log(pow2((v1*(v1+(-2.15512023890228e-16*v1)))))-(log((v1*((v1+(v1+(0.852590836092038-v1)))-v1)))/0.203870701356521))--14.8677614446851),-1.0,6.8011946351670005e-28,1.7146615402047795e-15,6.8011946351670005e-28,1.7976931348623157e308,2.240942474320316e-14,((log(pow2((v1*(v1+(-2.16e-16*v1)))))-(log((v1*((v1+(v1+(0.853-v1)))-v1)))/0.204))--14.9)
973.2314231395721,3.259203025669982e-15,30.0,0.0,2326.0,-1.0,true,4.440892098500626e-14,2.5557578482776172e-15,4.0,(log((v1*pow2((v1+(-2.15512023890228e-16*v1)))))-((log((v1*((v1+(v1+(0.870684663332999-v1)))-v1)))/0.25607737550156)-15.1092438820024)),-1.0,6.583954478190753e-28,1.72577150904952e-15,6.583954478190753e-28,3.689348814741963e19,2.2477746160103168e-14,(log((v1*pow2((v1+(-2.16e-16*v1)))))-((log((v1*((v1+(v1+(0.871-v1)))-v1)))/0.256)-15.1))
1768.8153550624847,3.259203025669982e-15,30.0,0.0,80.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,4.0,(log((v1*pow2((v1+(1.3701133763241102e-15/v1)))))-((log((v1*((v1+(v1+(0.870684663332999-v1)))-v1)))/0.25607737550156)-15.1092438820024)),-1.0,6.4759412157835675e-28,1.6983974649989005e-15,6.4759412157835675e-28,3.689348814741963e19,2.213613907560312e-14,(log((v1*pow2((v1+(1.37e-15/v1)))))-((log((v1*((v1+(v1+(0.871-v1)))-v1)))/0.256)-15.1))
408.59741711616516,3.687996613038963e-15,30.0,0.0,4145.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,4.0,((log((v1*((1.16874707954654+v1)-v1)))/0.244204400761091)-(log((v1*pow2((v1*(v1*((-0.831901590164791+v1)-v1))))))-14.643385836004)),-1.0,6.756290245177496e-28,1.6871985783845966e-15,6.756290245177496e-28,1.7976931348623157e308,2.2067817658703112e-14,((log((v1*((1.17+v1)-v1)))/0.244)-(log((v1*pow2((v1*(v1*((-0.832+v1)-v1))))))-14.6))
1753.7945230007172,3.530803277809147e-15,30.0,0.0,119.0,-1.0,true,5.1514348342607263e-14,2.43539249851306e-15,4.0,((log((v1*pow2((pow2((pow2((-4.80395471781873e-16-v1))/v1))/v1))))--15.2854522481989)-(3.90506970028637*log((v1*(v1+(0.910872423562258-v1)))))),-1.0,6.832749071375841e-28,1.7202957306329553e-15,6.832749071375841e-28,1.7976931348623157e308,2.2546067577003178e-14,((log((v1*pow2((pow2((pow2((-4.8e-16-v1))/v1))/v1))))--15.3)-(3.91*log((v1*(v1+(0.911-v1))))))
1695.7440440654755,3.530803277809147e-15,30.0,0.0,270.0,-1.0,true,4.796163466380676e-14,2.43539249851306e-15,4.0,((log((v1*pow2((pow2((pow2((8.765657261211659e-16+v1))/v1))/v1))))--15.2854522481989)-(3.90506970028637*log((v1*(v1+(0.910872423562258-v1)))))),-1.0,6.789058313548216e-28,1.7208313482539084e-15,6.789058313548216e-28,1.7976931348623157e308,2.2546067577003178e-14,((log((v1*pow2((pow2((pow2((8.77e-16+v1))/v1))/v1))))--15.3)-(3.91*log((v1*(v1+(0.911-v1))))))
1668.958547115326,3.123402899600399e-15,30.0,0.0,340.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,4.0,((log(pow2((v1*(pow2((pow2((-4.80395471781873e-16-v1))/v1))/v1))))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.75386298085374e-28,1.742886208280397e-15,6.75386298085374e-28,1.7976931348623157e308,2.275103182770321e-14,((log(pow2((v1*(pow2((pow2((-4.8e-16-v1))/v1))/v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1720.9358429908752,3.540476748517405e-15,30.0,0.0,205.0,-1.0,true,4.618527782440651e-14,2.5771725080941424e-15,4.0,((log(pow2(pow2(((exp((v1/v1))*(-9.735017707390021e-17*v1))-v1))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.780562888415066e-28,1.7095577379785188e-15,6.780562888415066e-28,1.7976931348623157e308,2.234110332630315e-14,((log(pow2(pow2(((exp((v1/v1))*(-9.74e-17*v1))-v1))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1347.477921962738,3.3950031517395645e-15,30.0,0.0,1213.0,-1.0,true,4.796163466380676e-14,2.4086583236799236e-15,5.0,((((v1+(log((v1*(2.4643513412046404e-15+v1)))-v1))/0.709233750959684)-(log((v1*(v1+(0.885705294918712-v1))))/0.268455333669913))--15.1978912402491),-1.0,6.876439829203466e-28,1.7482339294624829e-15,6.876439829203466e-28,2183.0,2.281935324460322e-14,((((v1+(log((v1*(2.46e-15+v1)))-v1))/0.709)-(log((v1*(v1+(0.886-v1))))/0.268))--15.2)
1159.030352115631,3.817112236169787e-15,30.0,0.0,1764.0,-1.0,true,5.861977570020827e-14,2.4779696141522277e-15,4.0,((log((v1*(v1*pow2((v1*(7.01270528695073e-16-v1))))))/0.183086121850852)-(log(pow2((v1*pow2(pow2(pow2((0.592855421460338*v1)))))))/0.534496836680176)),-1.0,6.886148886498494e-28,1.6611913400458214e-15,6.886148886498494e-28,1.7976931348623157e308,2.1726210574203062e-14,((log((v1*(v1*pow2((v1*(7.01e-16-v1))))))/0.183)-(log(pow2((v1*pow2(pow2(pow2((0.593*v1)))))))/0.534))
