time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1630.7500081062317,0.09712824600851966,30.0,0.0,309.0,-0.9377777777777778,true,1.5911927988956638,0.031685541716758636,6.0,(((v1+((-81.928553535375/(sqrt_abs(pow3((71.6236629787454-v1)))-v1))-143.715336280298))-sqrt_abs((292.135539041355-(v1*(0.711497332423378*v1)))))/-10.7870719800501),-0.8797731603665132,0.23863934093490557,0.02656449950084251,0.23863934093490557,519.0,0.3505332433440429,(((v1+((-81.9/(sqrt_abs(pow3((71.6-v1)))-v1))-144.0))-sqrt_abs((292.0-(v1*(0.711*v1)))))/-10.8)
550.0860760211945,0.09163682974569037,30.0,0.0,2290.0,-0.9309401709401709,true,1.5012302764345247,0.03501784122016255,6.0,(exp(((1943.63643693212-v1)/718.736501754372))-sqrt_abs(((v1+(-44.7772000703633/(57.9800900935691-v1)))/(v1+((173.268263579198/log(v1))-74.3732143353373))))),-0.892642598727791,0.21309467638163138,0.02585412580585515,0.21309467638163138,5.62949953421328e14,0.3389305135697685,(exp(((1940.0-v1)/719.0))-sqrt_abs(((v1+(-44.8/(58.0-v1)))/(v1+((173.0/log(v1))-74.4)))))
1656.1125750541687,0.0805307029248253,30.0,0.0,263.0,-0.8851282051282051,true,1.3192853762925782,0.035679917315664784,7.0,(((v1+(-163.616393978517-(-9.53293815261548/sqrt_abs((134.644149476609-v1)))))-sqrt_abs((((v1-34.3673487299388)*(-0.844351032422232*v1))-246.743644901952)))/-11.6770136429521),-0.8929638720214216,0.21245697811653733,0.025613358033238373,0.21245697811653733,2061.0,0.3440538338127807,(((v1+(-164.0-(-9.53/sqrt_abs((135.0-v1)))))-sqrt_abs((((v1-34.4)*(-0.844*v1))-247.0)))/-11.7)
1452.6484870910645,0.09216296705760306,30.0,0.0,631.0,-0.9309401709401709,true,1.5098496630326554,0.03437089791907769,6.0,(exp(((1959.35191746355-v1)/724.718960074628))-sqrt_abs(((v1+(46.2273152641257/(-57.9669019047431+v1)))/(v1+((172.094219979844/log(v1))-73.9530863997094))))),-0.8924591834189337,0.21345873908640256,0.0256727424325891,0.21345873908640256,5.62949953421328e14,0.33668496687328875,(exp(((1960.0-v1)/725.0))-sqrt_abs(((v1+(46.2/(-58.0+v1)))/(v1+((172.0/log(v1))-74.0)))))
1705.4253101348877,0.09544395782553271,30.0,0.0,173.0,-0.9316239316239316,true,1.5636001331349867,0.0348689468447088,6.0,(exp(pow2(((v1-3022.7376770732)/-1817.99674935934)))-exp(((37.4803254603542-(13.5939285195504/(57.9867475287906-v1)))/(v1+((5350.13509058516/v1)/v1))))),-0.8913569209486689,0.21564662982896177,0.025094080522701272,0.21564662982896177,7.03687442432e13,0.32845986372772246,(exp(pow2(((v1-3020.0)/-1820.0)))-exp(((37.5-(13.6/(58.0-v1)))/(v1+((5350.0/v1)/v1)))))
1549.64187002182,0.09716954882785413,30.0,0.0,455.0,-0.9323076923076923,true,1.5918694377870253,0.033566708309184665,6.0,((-8125.76016117652/(-512.83869036894-v1))-exp((((-21.1836073909451/(57.605903832504-v1))--37.5877822678038)/(v1+((11075.6328290897/(v1+v1))/v1))))),-0.8911816459316816,0.21599453479480576,0.024252741631024304,0.21599453479480576,7.378697629483821e19,0.3183386062414334,((-8130.0/(-513.0-v1))-exp((((-21.2/(57.6-v1))--37.6)/(v1+((11100.0/(v1+v1))/v1)))))
1169.4937369823456,0.09773909681672105,30.0,0.0,1154.0,-0.9343589743589743,true,1.6011999950219522,0.03217027421950906,6.0,((-7368.28323240703/(-496.753991836721-v1))-((56.3369533814797-(-41.9114648132365/(-57.6501649654532+v1)))/(v1+pow2(((v1+(-97.5986189108543+v1))/v1))))),-0.8906158274177972,0.21711763307846496,0.024519443332547155,0.21711763307846496,10255.0,0.32177603543322814,((-7370.0/(-497.0-v1))-((56.3-(-41.9/(-57.7+v1)))/(v1+pow2(((v1+(-97.6+v1))/v1)))))
1498.9364550113678,0.09639363630627218,30.0,0.0,547.0,-0.9323076923076923,true,1.5791581363103582,0.033861066360410384,6.0,((-8082.45060061856/(-509.670971256968-v1))-exp((((-19.750868653998/(57.6849662147363-v1))--38.344096855043)/(v1+((v1+(5435.95815502267/v1))/v1))))),-0.8916250520101876,0.21511441406083517,0.024551848658052607,0.21511441406083517,7.378697629483821e19,0.3220690572209669,((-8080.0/(-510.0-v1))-exp((((-19.8/(57.7-v1))--38.3)/(v1+((v1+(5440.0/v1))/v1)))))
1624.7184290885925,0.09742343859361084,30.0,0.0,320.0,-0.932991452991453,true,1.5960287589277566,0.03570665673423023,6.0,(pow3(((-2344.97649660807+v1)/-954.744103748744))-((v1+(-65.0462806117116/((114.795968067605-v1)-v1)))/(v1+((249.641487606727/v1)-23.5046558500954)))),-0.8913615324786786,0.21563747636135383,0.02545424002759136,0.21563747636135383,65.0,0.33278030690161897,(pow3(((-2340.0+v1)/-955.0))-((v1+(-65.0/((115.0-v1)-v1)))/(v1+((250.0/v1)-23.5))))
1787.313537120819,0.09575916776086588,30.0,0.0,23.0,-0.9343589743589743,true,1.56876402520402,0.03052279650786475,6.0,(pow3(((2373.03236309792-v1)/965.127752782268))-sqrt_abs(((v1+(57.4020253323/(-57.8090094954985+v1)))/(v1+((178.763413103161/log(v1))-76.1772301088936))))),-0.8896356195605967,0.21906325651608222,0.024752701654470594,0.21906325651608222,5.62949953421328e14,0.3255334805017265,(pow3(((2370.0-v1)/965.0))-sqrt_abs(((v1+(57.4/(-57.8+v1)))/(v1+((179.0/log(v1))-76.2)))))
1740.2217371463776,0.09812323967017328,30.0,0.0,109.0,-0.935042735042735,true,1.6074931730343174,0.03271871639390262,6.0,((-8247.1445691475/(-521.044120817433-v1))-exp((((22.7047560599754/(-57.5224329413438+v1))--38.0995299657826)/(v1+((11436.6626446438/(v1+v1))/v1))))),-0.8902458493896672,0.2178520058113963,0.024112513139709576,0.2178520058113963,7.378697629483821e19,0.3167408701920173,((-8250.0/(-521.0-v1))-exp((((22.7/(-57.5+v1))--38.1)/(v1+((11400.0/(v1+v1))/v1)))))
1702.1253190040588,0.09202056577185255,30.0,0.0,179.0,-0.9083760683760683,true,0.9505218374004691,0.039524310866711695,7.0,((((0.0138735374300826/(pow2((2499.38945901893/-2148.12327805808))-v1))-(102.208665301577-v1))-sqrt_abs((0.835424764507125*(v1*(-19.3946695881483+v1)))))/-7.21570432795522),-0.9186599245737899,0.16145265109255819,0.026317021317815322,0.16145265109255819,267.0,0.32734670904335833,((((0.0139/(pow2((2500.0/-2150.0))-v1))-(102.0-v1))-sqrt_abs((0.835*(v1*(-19.4+v1)))))/-7.22)
1683.9652800559998,0.08571490309034235,30.0,0.0,212.0,-0.9124786324786325,true,1.4042149648561448,0.03403496173903585,7.0,(((v1+(-173.779697165035-(-2.73728160987403/sqrt_abs((134.984704724902-v1)))))-sqrt_abs((-1378.41042272433+(v1*(15830.3081578795/(267.186595944616-v1))))))/-13.9010403352448),-0.8935842495802936,0.21122558509122502,0.02620961167052105,0.21122558509122502,1037.0,0.3509997495955218,(((v1+(-174.0-(-2.74/sqrt_abs((135.0-v1)))))-sqrt_abs((-1380.0+(v1*(15800.0/(267.0-v1))))))/-13.9)
1799.7528960704803,0.10571331570312356,30.0,0.0,0.0,-0.9288888888888889,true,1.7318367581706298,0.02930755289410898,6.0,(pow3(((2474.83259209444-v1)/1010.84026859666))-((v1+(25.5104848735431/(-57.8053166060545+v1)))/(v1+(((2216.02109797479/v1)/v1)-15.9778628813084)))),-0.8844121323774133,0.2294314034504676,0.02496428871385598,0.2294314034504676,77.0,0.32682038279018616,(pow3(((2470.0-v1)/1010.0))-((v1+(25.5/(-57.8+v1)))/(v1+(((2220.0/v1)/v1)-16.0))))
1799.8020551204681,0.09699998303229732,30.0,0.0,0.0,-0.9008547008547009,true,1.5890915448061786,0.03747238240509311,7.0,(((v1+((-18.5195513523205/sqrt_abs((v1+(-943.133805073548-772.733786520765))))-142.101423572271))-sqrt_abs(((v1*(0.718795387579401*v1))-302.109739368838)))/-10.7168276881646),-0.8677841531150471,0.26243642981851606,0.03009818112836502,0.26243642981851606,277.0,0.39158458368124716,(((v1+((-18.5/sqrt_abs((v1+(-943.0-773.0))))-142.0))-sqrt_abs(((v1*(0.719*v1))-302.0)))/-10.7)
1769.9200661182404,0.09608533498405505,30.0,0.0,55.0,-0.9323076923076923,true,1.5741074238352368,0.03700856242990183,6.0,(exp(((-2003.82778251351+v1)/-742.889410374535))-((v1+(-64.8160172264338/((114.779940087128-v1)-v1)))/(v1+(-23.1291497728002-(-242.763065169565/v1))))),-0.8920316554334169,0.21430734325004844,0.02574018588677092,0.21430734325004844,65.0,0.33624176135416195,(exp(((-2000.0+v1)/-743.0))-((v1+(-64.8/((115.0-v1)-v1)))/(v1+(-23.1-(-243.0/v1)))))
1756.2812721729279,0.09429116226837614,30.0,0.0,80.0,-0.9316239316239316,true,1.544714586813214,0.03751299984560642,6.0,(pow3(((v1-2234.2985840245)/-908.588876581111))-((v1+(27.4656313626431/(-57.6147133377836+v1)))/(v1+(((236.995244443822-v1)/v1)-21.8529719222978)))),-0.8927454478804814,0.21289053016861773,0.025763896820677104,0.21289053016861773,77.0,0.3361848752238646,(pow3(((v1-2230.0)/-909.0))-((v1+(27.5/(-57.6+v1)))/(v1+(((237.0-v1)/v1)-21.9))))
1753.035019159317,0.09923555424552097,30.0,0.0,86.0,-0.9357264957264957,true,1.6257155441275284,0.03209724308538642,6.0,(exp((-4148.28055204675/(-1502.90151522534-v1)))-exp((((-1401.90443314413/(v1*(57.4415475515785-v1)))--38.9663493716998)/(v1+pow2((-74.5389295647212/v1)))))),-0.8891974042216813,0.21993307410411114,0.024056777897141186,0.21993307410411114,2.4758800785707605e27,0.31605971516757847,(exp((-4150.0/(-1500.0-v1)))-exp((((-1400.0/(v1*(57.4-v1)))--39.0)/(v1+pow2((-74.5/v1))))))
1368.7711679935455,0.08871785783661859,30.0,0.0,785.0,-0.9309401709401709,true,1.4534105404384032,0.0312220474787973,6.0,(exp(((-1553.19770575615+v1)/-560.413388647271))-exp(((46.0822495350239-(20.7757340073589/(57.5861837459453-v1)))/(v1+((1232.8937437363/log(v1))/v1))))),-0.8926155365977286,0.2131483922482553,0.02520623372135657,0.2131483922482553,7.378697629483821e19,0.330500141348043,(exp(((-1550.0+v1)/-560.0))-exp(((46.1-(20.8/(57.6-v1)))/(v1+((1230.0/log(v1))/v1)))))
1773.280739068985,0.09927210410177312,30.0,0.0,49.0,-0.9357264957264957,true,1.6263143181243738,0.031216991709752333,6.0,(exp((-4154.98743195508/(-1505.17350584843-v1)))-exp((((45.4526157093088/(v1+(-3309.56911629966/v1)))--38.4003698330029)/(v1+pow2((-76.7820699862322/v1)))))),-0.8888755543955591,0.22057191673375975,0.02384249001562796,0.22057191673375975,2.3611832414348226e21,0.3134378263697139,(exp((-4150.0/(-1510.0-v1)))-exp((((45.5/(v1+(-3310.0/v1)))--38.4)/(v1+pow2((-76.8/v1))))))
1499.1653831005096,0.09542031032625467,30.0,0.0,547.0,-0.9063247863247863,true,1.56321273058105,0.03625923111812841,6.0,(exp((-5673.71189997741/(-2102.95279589651-v1)))-((v1+(3.29892047560542/sqrt_abs((135.010453687305-v1))))/(v1+(-51.342578099447+(121.875382568848/log(v1)))))),-0.8927234761260148,0.21293414210270079,0.024607347825149346,0.21293414210270079,105.0,0.32951693247083685,(exp((-5670.0/(-2100.0-v1)))-((v1+(3.3/sqrt_abs((135.0-v1))))/(v1+(-51.3+(122.0/log(v1))))))
1623.063852071762,0.09469740430089055,30.0,0.0,323.0,-0.9063247863247863,true,1.55136980219401,0.03469918065525032,6.0,(pow3(((-2471.48612007361+v1)/-1005.29061412649))-((v1+pow2((1.30939371604258/(134.884270824454-v1))))/(v1+((120.559144158275/log(v1))-51.165772740669)))),-0.892674894246672,0.21303057271422704,0.025038794410880708,0.21303057271422704,161.0,0.3340087252273776,(pow3(((-2470.0+v1)/-1010.0))-((v1+pow2((1.31/(135.0-v1))))/(v1+((121.0/log(v1))-51.2))))
1585.173007965088,0.09676846477816345,30.0,0.0,391.0,-0.9323076923076923,true,1.5852987224920767,0.03657617789155512,6.0,(pow3(((-2319.49800283895+v1)/-944.135093587217))-((v1+(-32.361744443016/(57.4017118905474-v1)))/(v1+(((247.473737193334+v1)/v1)-24.4101509096374)))),-0.8917385484152878,0.21488913402025384,0.025591356308871493,0.21488913402025384,77.0,0.3343958106012682,(pow3(((-2320.0+v1)/-944.0))-((v1+(-32.4/(57.4-v1)))/(v1+(((247.0+v1)/v1)-24.4))))
1464.9266221523285,0.09656668505848251,30.0,0.0,608.0,-0.9323076923076923,true,1.5819930884451967,0.036262872025174274,6.0,(exp(((-2019.40917970895+v1)/-748.81716090866))-((v1+(-32.246708585729/(57.4054502533286-v1)))/((v1+((242.000151605368-v1)/v1))-22.0575819082082))),-0.8918412199114286,0.21468534043933177,0.025606805533771367,0.21468534043933177,77.0,0.3346218389052408,(exp(((-2020.0+v1)/-749.0))-((v1+(-32.2/(57.4-v1)))/((v1+((242.0-v1)/v1))-22.1)))
1691.8469021320343,0.099251006894224,30.0,0.0,198.0,-0.935042735042735,true,1.625968695443964,0.031192385582652707,6.0,(exp((-4157.3108374834/(-1506.00321419721-v1)))-exp((((22.7169803142996/(-57.5274926772918+v1))--38.6641693523447)/(v1+((5865.02354766076+v1)/pow2(v1)))))),-0.8888910744537197,0.22054111083000288,0.023846615316755145,0.22054111083000288,7.555786372591432e22,0.31349044049448727,(exp((-4160.0/(-1510.0-v1)))-exp((((22.7/(-57.5+v1))--38.7)/(v1+((5870.0+v1)/pow2(v1))))))
1797.6853470802307,0.0852313320353719,30.0,0.0,4.0,-0.9309401709401709,true,1.3962929152769128,0.03381805834794316,7.0,(exp(((-1646.48956380984+v1)/-598.603338950554))-exp((((25.3451058980037/(-57.3801968846236+v1))--41.5437963392702)/(v1+(313.391939411874/(v1-4.82818189236538)))))),-0.8925279765691508,0.21332219094059174,0.02628537292577872,0.21332219094059174,2.147483664e9,0.34426588701312905,(exp(((-1650.0+v1)/-599.0))-exp((((25.3/(-57.4+v1))--41.5)/(v1+(313.0/(v1-4.83))))))
1192.9773981571198,0.0970212206030884,30.0,0.0,1111.0,-0.932991452991453,true,1.5894394669719496,0.03564147176453509,6.0,(exp(((2034.25179889427-v1)/754.470633596442))-((v1+(-67.4778271038129/((114.655140886818-v1)-v1)))/(v1+((246.776829640543/v1)-23.3374892755481)))),-0.8912969056852289,0.2157657546679497,0.025693704752819194,0.2157657546679497,65.0,0.3358115556468221,(exp(((2030.0-v1)/754.0))-((v1+(-67.5/((115.0-v1)-v1)))/(v1+((247.0/v1)-23.3))))
1749.1973960399628,0.09423325816433617,30.0,0.0,93.0,-0.9063247863247863,true,1.5437659792025418,0.035189327169021,6.0,(exp(((2139.92898180913-v1)/792.79798404667))-((v1+(4.18216782848797/pow2((134.811969854-v1))))/(v1+((118.072231171659/log(v1))-50.2746874821128)))),-0.8927770604159901,0.2128277821610839,0.02525021115538493,0.2128277821610839,105.0,0.33656545522047454,(exp(((2140.0-v1)/793.0))-((v1+(4.18/pow2((135.0-v1))))/(v1+((118.0/log(v1))-50.3))))
1755.67045211792,0.09507026863923314,30.0,0.0,81.0,-0.9063247863247863,true,1.5574782111740682,0.03526229152441872,6.0,(exp(((-2178.31693893976+v1)/-807.306382200417))-((v1+(2.01099916372748/pow2((134.874866264218-v1))))/(v1+((119.292148108045/log(v1))-50.667868411867)))),-0.8927543487506582,0.21287286275093284,0.024920080134398653,0.21287286275093284,105.0,0.33276314324408396,(exp(((-2180.0+v1)/-807.0))-((v1+(2.01/pow2((135.0-v1))))/(v1+((119.0/log(v1))-50.7))))
1187.5565450191498,0.09014073913683103,30.0,0.0,1121.0,-0.9206837606837607,true,1.4767207367162474,0.030446056079479304,7.0,(22.9088035804259+((136.343799199086+v1)/(-12.7235790486392-sqrt_abs((v1-(21.4430931980396-pow3(((69.7398581935462/(-58.8104002776534+v1))/(134.852626166052-v1))))))))),-0.9023496434382372,0.19382707557645015,0.022029194878630462,0.19382707557645015,1.7976931348623157e308,0.29862507192533794,(22.9+((136.0+v1)/(-12.7-sqrt_abs((v1-(21.4-pow3(((69.7/(-58.8+v1))/(135.0-v1)))))))))
1760.1880350112915,0.09545678051982147,30.0,0.0,73.0,-0.9063247863247863,true,1.5638101995127212,0.03550847591597028,6.0,(exp(((v1-2204.53500833052)/-817.153225420391))-((v1+(1.24877440715807/sqrt_abs((135.011425036175-v1))))/(v1+((120.77576703398/log(v1))-51.1170819549215)))),-0.8926765991074631,0.21302718872062953,0.02474594672839272,0.21302718872062953,105.0,0.3307806229651433,(exp(((v1-2200.0)/-817.0))-((v1+(1.25/sqrt_abs((135.0-v1))))/(v1+((121.0/log(v1))-51.1))))
1794.380422115326,0.09865791127450312,30.0,0.0,10.0,-0.932991452991453,true,1.6162523717385646,0.034582904046629566,6.0,(exp(((-2090.61718056883+v1)/-775.918042025563))-((v1+(35.3810567711275/(-57.2501899218643+v1)))/(v1+(-24.6835064194687-((-253.712237984055-v1)/v1))))),-0.8896028239571758,0.2191283528058106,0.025548096746225695,0.2191283528058106,77.0,0.33425721021140653,(exp(((-2090.0+v1)/-776.0))-((v1+(35.4/(-57.3+v1)))/(v1+(-24.7-((-254.0-v1)/v1)))))
1528.5829560756683,0.0847305938280116,30.0,0.0,493.0,-0.9282051282051282,true,1.3880896267133185,0.034597474693417965,7.0,(exp(((-1645.37750895825+v1)/-598.519774500352))-exp((((-23.1723584954496/(57.4909767106632-v1))--40.7570511124697)/(v1+(300.579818805752/(v1-5.11348735730913)))))),-0.8927488527593935,0.21288377179368217,0.026336792177402993,0.21288377179368217,2.147483664e9,0.34478991870683307,(exp(((-1650.0+v1)/-599.0))-exp((((-23.2/(57.5-v1))--40.8)/(v1+(301.0/(v1-5.11))))))
1583.5623350143433,0.09619432992231887,30.0,0.0,394.0,-0.932991452991453,true,1.5758930214137852,0.03627860998346563,6.0,(exp(((2016.58357723209-v1)/747.594512678389))-((v1+(66.7248746800009/(v1+(-3288.20542952314/v1))))/(v1+(-23.3458145260941-(-249.981544967906/v1))))),-0.8918017857722653,0.2147636136186729,0.02573757951659498,0.2147636136186729,65.0,0.3363659775683914,(exp(((2020.0-v1)/748.0))-((v1+(66.7/(v1+(-3290.0/v1))))/(v1+(-23.3-(-250.0/v1)))))
1490.403932094574,0.09752797313277878,30.0,0.0,563.0,-0.932991452991453,true,1.5977412845090928,0.03541723321369218,6.0,(exp(((2050.91341918255-v1)/760.815220039783))-((v1+(-68.968160471651/((114.582336018602-v1)-v1)))/((v1+(249.069724670521/v1))-23.4568568068295))),-0.8907622888922326,0.21682692037372958,0.025682853993293196,0.21682692037372958,65.0,0.3357607199065814,(exp(((2050.0-v1)/761.0))-((v1+(-69.0/((115.0-v1)-v1)))/((v1+(249.0/v1))-23.5)))
1458.0651540756226,0.09694536370002732,30.0,0.0,621.0,-0.9364102564102564,true,1.5881967496074587,0.03172490725697157,6.0,(((v1+(-143.37829215806-(81.9104948265676/(sqrt_abs(pow3((v1-71.6152350253997)))-v1))))-sqrt_abs((292.435304813144-(v1*(0.712298179021064*v1)))))/-10.7626958763617),-0.8795293860860466,0.23912321070811732,0.02660432786966975,0.23912321070811732,519.0,0.3510422556538664,(((v1+(-143.0-(81.9/(sqrt_abs(pow3((v1-71.6)))-v1))))-sqrt_abs((292.0-(v1*(0.712*v1)))))/-10.8)
1764.470337152481,0.09503547266144426,30.0,0.0,65.0,-0.9316239316239316,true,1.5569081698980902,0.03728145557556605,6.0,(pow3(((v1-2258.52015606627)/-918.702913281653))-((v1+(29.5133370792377/(-57.5278198962021+v1)))/(v1+(-22.0356546991625-((-240.253918042031+v1)/v1))))),-0.892626595967786,0.21312644040464276,0.025675935079512387,0.21312644040464276,77.0,0.3351754302109842,(pow3(((v1-2260.0)/-919.0))-((v1+(29.5/(-57.5+v1)))/(v1+(-22.0-((-240.0+v1)/v1)))))
1578.6122870445251,0.09655474838182397,30.0,0.0,403.0,-0.9336752136752137,true,1.5817975371537614,0.033907180583436426,6.0,(exp(pow2((-4892.26635671351/(2942.99175475781+v1))))-exp(((37.3123071967005-(-13.7450745517022/(-58.006482570892+v1)))/(v1+((5414.44101531297/v1)/v1))))),-0.8907380875579787,0.2168749578208897,0.025143523013643695,0.2168749578208897,7.03687442432e13,0.32915981408052947,(exp(pow2((-4890.0/(2940.0+v1))))-exp(((37.3-(-13.7/(-58.0+v1)))/(v1+((5410.0/v1)/v1)))))
1751.390851020813,0.09264156109582816,30.0,0.0,89.0,-0.9288888888888889,true,1.5176901771828994,0.040167979433951395,6.0,(exp((-4781.29956246621/(-1769.92577176763-v1)))-((v1+(-32.4706914979207/(57.348865436668-v1)))/((v1+((226.012837179374-v1)/v1))-21.2078555532789))),-0.8925089217033836,0.21336001311592417,0.026494083956687214,0.21336001311592417,77.0,0.3454077582530403,(exp((-4780.0/(-1770.0-v1)))-((v1+(-32.5/(57.3-v1)))/((v1+((226.0-v1)/v1))-21.2)))
1619.2781620025635,0.09438765844602781,30.0,0.0,330.0,-0.9063247863247863,true,1.5462954248218281,0.03527739106621739,6.0,(exp(pow2(((v1-4251.06587413493)/-2587.56668672953)))-((v1+(6.61106165909754/(135.072790282867-v1)))/(v1+((118.588984148278/log(v1))-50.4092388439856)))),-0.8929547097124906,0.212475164466369,0.025119458452339392,0.212475164466369,65585.0,0.33513540475354464,(exp(pow2(((v1-4250.0)/-2590.0)))-((v1+(6.61/(135.0-v1)))/(v1+((119.0/log(v1))-50.4))))
1746.965171098709,0.09866573611628326,30.0,0.0,97.0,-0.932991452991453,true,1.6163805613477127,0.034230416576567856,6.0,(pow3(((-2404.78700350086+v1)/-979.492809886925))-((v1+(-68.1839820707144/((3285.70562060168/v1)-v1)))/(v1+(-23.9375705050809-(-261.621047651659/v1))))),-0.8899931103561117,0.21835366980406265,0.025279619582169247,0.21835366980406265,65.0,0.3309296269492529,(pow3(((-2400.0+v1)/-979.0))-((v1+(-68.2/((3290.0/v1)-v1)))/(v1+(-23.9-(-262.0/v1)))))
1693.4733049869537,0.09419854774972772,30.0,0.0,195.0,-0.9063247863247863,true,1.5431973396559489,0.03509870540206371,6.0,(exp(((2141.88036170672-v1)/793.509541078895))-((v1+(0.191525881293728/sqrt_abs((135.011299598217-v1))))/(v1+((118.616929022253/log(v1))-50.4614415792168)))),-0.8927883216231567,0.21280542968916888,0.025221821497662094,0.21280542968916888,105.0,0.33625867820902344,(exp(((2140.0-v1)/794.0))-((v1+(0.192/sqrt_abs((135.0-v1))))/(v1+((119.0/log(v1))-50.5))))
1798.8768320083618,0.10429910702649589,30.0,0.0,2.0,-0.9247863247863248,true,1.7086686401940288,0.03188051378291701,6.0,(pow3(((-2417.97896146496+v1)/-987.083873106752))-((v1+(-21.9172418481351/(57.9243337146339-v1)))/(v1+(((2134.69084145027/v1)/v1)-15.7275339254299)))),-0.885557845075893,0.22715726795709995,0.025334607682478638,0.22715726795709995,77.0,0.3310545939469605,(pow3(((-2420.0+v1)/-987.0))-((v1+(-21.9/(57.9-v1)))/(v1+(((2130.0/v1)/v1)-15.7))))
1624.7184290885925,0.09742343859361084,30.0,0.0,320.0,-0.932991452991453,true,1.5960287589277566,0.03570665673423023,6.0,(pow3(((-2344.97649660807+v1)/-954.744103748744))-((v1+(-65.0462806117116/((114.795968067605-v1)-v1)))/(v1+((249.641487606727/v1)-23.5046558500954)))),-0.8913615324786786,0.21563747636135383,0.02545424002759136,0.21563747636135383,65.0,0.33278030690161897,(pow3(((-2340.0+v1)/-955.0))-((v1+(-65.0/((115.0-v1)-v1)))/(v1+((250.0/v1)-23.5))))
