time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0308060646057,0.0161781900553695,28.0,0.0,2.0,-0.9957264957264957,true,0.4282511255540271,0.006189566305877471,6.0,(-4.33720060761836-(log(v1)+(-54692.2730605558/(-179870.893766793-((-16712.6554582585*log(sqrt_abs(v1)))+((v1+(0.677268037553253*v1))/797136.333930441)))))),-0.9992544862603024,0.018377434047570952,0.004327784826173359,0.018377434047570952,30.0,0.09994612322062922,(-4.34-(log(v1)+(-54700.0/(-180000.0-((-16700.0*log(sqrt_abs(v1)))+((v1+(0.677*v1))/797000.0))))))
1800.1865170001984,0.016089483583071138,28.0,0.0,0.0,-0.9957264957264957,true,0.4259029860850454,0.005777926951591751,7.0,(-4.50424726963058-(log((-183205.241457437+v1))+(-22677.3074640888/(-81979.2984701902-((-3824.27703938717*log((-224918.25869465+v1)))+(v1/971843.926921817)))))),-0.9993151451208943,0.01688215079447057,0.0041317406730870445,0.01688215079447057,23.0,0.09557971515166433,(-4.5-(log((-183000.0+v1))+(-22700.0/(-82000.0-((-3820.0*log((-225000.0+v1)))+(v1/972000.0))))))
1633.8756940364838,0.01618206246773319,28.0,0.0,282.0,-0.9957264957264957,true,0.42835363176440566,0.005728982837442461,6.0,(-4.49697335018082-(log((-193909.521167564+v1))+(-22702.7838656045/(-81949.9575555762-((-3822.92505608473*log(v1))+((v1+sqrt_abs(v1))/971441.589653158)))))),-0.9993158106551605,0.016865744910266725,0.004136236085723215,0.016865744910266725,23.0,0.0956912590814409,(-4.5-(log((-194000.0+v1))+(-22700.0/(-81900.0-((-3820.0*log(v1))+((v1+sqrt_abs(v1))/971000.0))))))
1647.0241260528564,0.0161967454144989,28.0,0.0,260.0,-0.9957264957264957,true,0.4287423024659702,0.005714385312981395,7.0,(-4.49671772562518-(log((-192810.36778135+v1))+(-22627.1043494288/(-80676.8026688599-((1031.01137189902-(3811.79509714338*log(v1)))+(v1/973292.036056709)))))),-0.9993158060602145,0.016865858178892038,0.004137542224203279,0.016865858178892038,20.0,0.09574360810073262,(-4.5-(log((-193000.0+v1))+(-22600.0/(-80700.0-((1030.0-(3810.0*log(v1)))+(v1/973000.0))))))
1613.1941330432892,0.01618496143693288,28.0,0.0,317.0,-0.9957264957264957,true,0.4284303700656906,0.005732508216525515,7.0,(-4.49723977513146-(log((-193911.098191507+v1))+(-22699.0695205214/(-81949.9238386834-((-3822.9239324702*log(v1))+((-192791.504354019+v1)/971442.295495094)))))),-0.999315818362836,0.016865554910685514,0.0041364884766720835,0.016865554910685514,20.0,0.09569388781370894,(-4.5-(log((-194000.0+v1))+(-22700.0/(-81900.0-((-3820.0*log(v1))+((-193000.0+v1)/971000.0))))))
1381.0601181983948,0.016188837251885007,28.0,0.0,712.0,-0.9957264957264957,true,0.428532966345621,0.00573798329716004,6.0,(-4.49763848361854-(log((-193911.563903784+v1))+(-22693.5809566673/(-81949.6038541466-((-3822.9361421388*log(v1))+((v1+log(v1))/971442.019328215)))))),-0.99931583110673,0.016865240764806923,0.004136885138766772,0.016865240764806923,23.0,0.09569880433241477,(-4.5-(log((-194000.0+v1))+(-22700.0/(-81900.0-((-3820.0*log(v1))+((v1+log(v1))/971000.0))))))
1800.3700020313263,0.04918543616540317,28.0,0.0,0.0,-0.9957264957264957,true,1.6547591780127675,0.019951226723617592,6.0,(-95.0646162914447-(-359.577771433211/sqrt_abs((log(v1)+(51137.9542475072/(5753.52366977326-((-39.1533927832987*log(v1))+((v1+v1)/1.37249438325352e6)))))))),-0.9894910228476477,0.25905362200720145,0.013946143280207641,0.25905362200720145,65538.0,0.35472820548700995,(-95.1-(-360.0/sqrt_abs((log(v1)+(51100.0/(5750.0-((-39.2*log(v1))+((v1+v1)/1.37e6))))))))
1797.63321018219,0.016018376148353494,29.0,0.0,4.0,-0.9957264957264957,true,0.4240207088433472,0.0054966564272701714,7.0,(-4.4555681368153-(log((-155196.607559868+v1))+(-78068.1027771214/(-96524.7354499221-((-6383.10173430362*log(pow2((v1/1.09176460058476e6))))+(v1/297434.323323483)))))),-0.9993121463356774,0.016956072943196843,0.004155590432022572,0.016956072943196843,271.0,0.09640125318056016,(-4.46-(log((-155000.0+v1))+(-78100.0/(-96500.0-((-6380.0*log(pow2((v1/1.09e6))))+(v1/297000.0))))))
1799.3873031139374,0.01622060076919673,29.0,0.0,1.0,-0.9957264957264957,true,0.4293737749894646,0.0061795778414742205,5.0,(-4.3397369825719-(log(v1)+(-54181.852735933/(-178647.622472671-((-8300.84229161264*log(v1))+((v1+(v1+pow3(sqrt_abs(log(v1)))))/952980.551836504)))))),-0.9992539879934991,0.018389716672061577,0.004339389076358731,0.018389716672061577,65553.0,0.1003659000606034,(-4.34-(log(v1)+(-54200.0/(-179000.0-((-8300.0*log(v1))+((v1+(v1+pow3(sqrt_abs(log(v1)))))/953000.0))))))
1787.0257861614227,0.016178492736654695,29.0,0.0,22.0,-0.9957264957264957,true,0.42825913779770985,0.005724946637627666,6.0,(-4.49664889768636-(log((-193909.770002751+v1))+(-22707.5575923008/(-81950.2538603444-((-3822.92032936095*log(v1))+((v1+(v1/v1))/971443.680210308)))))),-0.9993157983250774,0.016866048855422353,0.004135916533377585,0.016866048855422353,24.0,0.09568720029316521,(-4.5-(log((-194000.0+v1))+(-22700.0/(-82000.0-((-3820.0*log(v1))+((v1+(v1/v1))/971000.0))))))
1537.0015320777893,0.016158859881551753,29.0,0.0,447.0,-0.9957264957264957,true,0.42773943860596475,0.005726156645763374,7.0,(-4.49276260425426-(log(v1)+(-36900.5428661086/(-132406.597403164-((-12350.0768214377*log(sqrt_abs((-1.17361899408988e6+v1))))+((-1.16939135767553e6+v1)/603991.500109152)))))),-0.9993228315271959,0.01669267551407027,0.004058975519061741,0.01669267551407027,268.0,0.09414816686088354,(-4.49-(log(v1)+(-36900.0/(-132000.0-((-12400.0*log(sqrt_abs((-1.17e6+v1))))+((-1.17e6+v1)/604000.0))))))
1238.0312530994415,0.016169576205988485,29.0,0.0,952.0,-0.9957264957264957,true,0.42802310927531195,0.005726573018448146,6.0,(-4.49242626460727-(log((v1+sqrt_abs(v1)))+(-36900.1356397899/(-132405.308325078-((-12350.1498690574*log(sqrt_abs((-1.17361988984862e6+v1))))+(v1/603989.524534264)))))),-0.9993228685655796,0.01669176249205862,0.004060063456760428,0.01669176249205862,327.0,0.09417461107920705,(-4.49-(log((v1+sqrt_abs(v1)))+(-36900.0/(-132000.0-((-12400.0*log(sqrt_abs((-1.17e6+v1))))+(v1/604000.0))))))
1270.8229432106018,0.016158533884929736,29.0,0.0,897.0,-0.9957264957264957,true,0.42773080918451356,0.0057259551273018666,7.0,(-4.49274072915188-(log((0.263771906239941+v1))+(-36901.3776252174/(-132405.523717751-((-12350.1512046521*log(sqrt_abs((-1.17361970329357e6+v1))))+(v1/603990.697792812)))))),-0.9993228310067305,0.016692688343904312,0.00405890891340152,0.016692688343904312,271.0,0.09414634023491904,(-4.49-(log((0.264+v1))+(-36900.0/(-132000.0-((-12400.0*log(sqrt_abs((-1.17e6+v1))))+(v1/604000.0))))))
1798.8581721782684,0.01632644808873602,29.0,0.0,2.0,-0.9957264957264957,true,0.43217564797862096,0.0060214912707364215,6.0,((pow3((21.4293397870081+(7.8675361530407*sqrt_abs(log(v1)))))+((v1+(12856.9867124077*(log(v1)+(v1/2.90456952028148e8))))/36319.6494957511))/-6875.67040145314),-0.99922935991353,0.018996816033547068,0.0044689487004784915,0.018996816033547068,262156.0,0.10674718548465523,((pow3((21.4+(7.87*sqrt_abs(log(v1)))))+((v1+(12900.0*(log(v1)+(v1/2.9e8))))/36300.0))/-6880.0)
1636.5890500545502,0.015831311255576814,29.0,0.0,277.0,-0.9957264957264957,true,0.41906893422522984,0.006102824341131175,7.0,(-18.6218407037003-(log((v1/1.36173168557729e6))+(-60307.9816001252/(-215690.966692857-((-20113.9645997114*log(sqrt_abs((-1.15920771787751e6+v1))))+(v1/372539.89736587)))))),-0.9993240089813886,0.016663650446362428,0.004058814048667743,0.016663650446362428,271.0,0.09410523106812797,(-18.6-(log((v1/1.36e6))+(-60300.0/(-216000.0-((-20100.0*log(sqrt_abs((-1.16e6+v1))))+(v1/373000.0))))))
1798.4649121761322,0.016096519051679126,29.0,0.0,3.0,-0.9957264957264957,true,0.426089221216408,0.005750939215577901,7.0,(-4.49014351997857-(log(v1)+(-33778.5704431273/(-120814.836187199-((-11266.7488269696*log(sqrt_abs((-1.16931023092326e6+v1))))+((-225090.668089717+v1)/664593.390587793)))))),-0.9993225418512989,0.016699816227124083,0.004064602465216326,0.016699816227124083,268.0,0.09435856445550928,(-4.49-(log(v1)+(-33800.0/(-121000.0-((-11300.0*log(sqrt_abs((-1.17e6+v1))))+((-225000.0+v1)/665000.0))))))
1695.8236291408539,0.01611051324119393,29.0,0.0,177.0,-0.9957264957264957,true,0.426459659899006,0.005784078336206018,7.0,(-4.76384718442382-(log(v1)+(-23226.5944006491/(81599.1932567802-((877143.79885484/log(sqrt_abs((-1.17169289894494e6+v1))))+((-1.17169495419518e6+v1)/1.03767112875725e6)))))),-0.999322731190991,0.016695148871555182,0.004059259869970645,0.016695148871555182,268.0,0.09417832960577,(-4.76-(log(v1)+(-23200.0/(81600.0-((877000.0/log(sqrt_abs((-1.17e6+v1))))+((-1.17e6+v1)/1.04e6))))))
1724.3683052062988,0.015733579092969324,29.0,0.0,129.0,-0.9957264957264957,true,0.4164818766807059,0.006128208983815142,7.0,(-16.9959097966506-(log((v1/268156.352174918))+(-42059.8930219122/(-150080.270239786-((-13993.9518544226*log(sqrt_abs((-1.16814443711291e6+v1))))+(v1/536500.001340776)))))),-0.9993240054166875,0.01666373831873293,0.004062122152362628,0.01666373831873293,271.0,0.0941592712843981,(-17.0-(log((v1/268000.0))+(-42100.0/(-150000.0-((-14000.0*log(sqrt_abs((-1.17e6+v1))))+(v1/537000.0))))))
1752.621306180954,0.016028327755879847,29.0,0.0,81.0,-0.9957264957264957,true,0.42428413677376753,0.005989248534199446,7.0,(-17.3631160076023-(log((v1/294418.922095442))+(-23313.2457856656/(82189.9567960703-((883327.119139659/log(sqrt_abs((-1.15834602878425e6+v1))))+(v1/1.0270094283863e6)))))),-0.9993236596314805,0.016672262165443246,0.004058224730084041,0.016672262165443246,271.0,0.09412512360902328,(-17.4-(log((v1/294000.0))+(-23300.0/(82200.0-((883000.0/log(sqrt_abs((-1.16e6+v1))))+(v1/1.03e6))))))
1750.2438549995422,0.01611781233705605,29.0,0.0,85.0,-0.9957264957264957,true,0.4266528734790036,0.005790855685777632,7.0,(-4.76435698531551-(log(v1)+(-23164.830376356/(40717.1813857504-((875321.320561344/log(sqrt_abs((-1.16989699183787e6+v1))))+((v1/1.03909569163711e6)-40716.4563950434)))))),-0.9993227318999628,0.016695131394903816,0.004059211560043542,0.016695131394903816,268.0,0.09418401511943078,(-4.76-(log(v1)+(-23200.0/(40700.0-((875000.0/log(sqrt_abs((-1.17e6+v1))))+((v1/1.04e6)-40700.0))))))
1799.7939171791077,0.015537332825789655,29.0,0.0,1.0,-0.9957264957264957,true,0.4112870628901746,0.005412570971250871,7.0,(-4.41078871043182-(log((v1-139249.885554677))+(-22963.1827778387/(-59905.9033985468-((1800.96952366189*log(pow2((-131.841730045621/v1))))+(v1/1.10013820017424e6)))))),-0.9992975741932648,0.01731528642493599,0.00423795187405502,0.01731528642493599,271.0,0.09922728434269969,(-4.41-(log((v1-139000.0))+(-23000.0/(-59900.0-((1800.0*log(pow2((-132.0/v1))))+(v1/1.1e6))))))
1765.6672060489655,0.016187392031041626,29.0,0.0,59.0,-0.9957264957264957,true,0.4284947100604164,0.005721192548009029,7.0,(-4.49631171337634-(log((-192790.676896763+v1))+(-22708.4380034876/(-81950.2028254101-((-3822.9176977827*log(v1))+((v1+sqrt_abs(51.7797939793209))/971443.145524816)))))),-0.9993158162226584,0.01686560766755938,0.004136519602026887,0.01686560766755938,21.0,0.09569871441612492,(-4.5-(log((-193000.0+v1))+(-22700.0/(-82000.0-((-3820.0*log(v1))+((v1+sqrt_abs(51.8))/971000.0))))))
1676.90980219841,0.01619015389316199,29.0,0.0,209.0,-0.9957264957264957,true,0.42856781901497953,0.005724600501508267,6.0,(-4.49657234993513-(log((-192791.096846069+v1))+(-22704.7456073281/(-81950.0327668108-((-3822.92196456361*log(v1))+((v1+log(pow3(v1)))/971442.720838963)))))),-0.9993158254412444,0.016865380422979356,0.004136773702679202,0.016865380422979356,35.0,0.09570172683198032,(-4.5-(log((-193000.0+v1))+(-22700.0/(-82000.0-((-3820.0*log(v1))+((v1+log(pow3(v1)))/971000.0))))))
1795.7403151988983,0.01619198539714945,29.0,0.0,8.0,-0.9957264957264957,true,0.42861630055966415,0.006184282394494471,6.0,(-4.33871966178918-(log(v1)+(-32089.8762683207/(-105708.850014388-((-4911.577317147*log(v1))+((v1+sqrt_abs(log((0.00246739387983653/v1))))/806303.949011434)))))),-0.9992548571886062,0.018368290405977587,0.004320453491783822,0.018368290405977587,271.0,0.09965768661638261,(-4.34-(log(v1)+(-32100.0/(-106000.0-((-4910.0*log(v1))+((v1+sqrt_abs(log((0.00247/v1))))/806000.0))))))
1421.0419161319733,0.016184707528816906,29.0,0.0,644.0,-0.9957264957264957,true,0.42842364889131446,0.0057322973285453965,6.0,(-4.49722037152155-(log((-193911.129115296+v1))+(-22699.3948507428/(-81949.8376016967-((-3822.92801082281*log(v1))+((v1+log(sqrt_abs(v1)))/971442.351447574)))))),-0.999315818180197,0.01686555941286566,0.004136469570112918,0.01686555941286566,35.0,0.09569365100678011,(-4.5-(log((-194000.0+v1))+(-22700.0/(-81900.0-((-3820.0*log(v1))+((v1+log(sqrt_abs(v1)))/971000.0))))))
1800.3294081687927,0.013148104670187845,29.0,0.0,0.0,-0.9957264957264957,true,0.3480420618523574,0.007149361009993887,6.0,(-4.12908936218097-(log((v1+(v1/v1)))+(-55908.1769069339/(-151242.533683234-((-6933.9193681876*log((-21733.1287255026+v1)))+(v1/774545.533909831)))))),-0.9990141882799988,0.02430094698857652,0.004966049028013702,0.02430094698857652,143.0,0.12173471223874996,(-4.13-(log((v1+(v1/v1)))+(-55900.0/(-151000.0-((-6930.0*log((-21700.0+v1)))+(v1/775000.0))))))
1800.3620600700378,0.01635987684677857,29.0,0.0,0.0,-0.9957264957264957,true,0.43306053703039993,0.006144934789397129,6.0,(-4.3485415611812-(log(v1)+(-47162.1459800383/(-156883.989690908-((-7293.66109250788*log(v1))+((v1+log(pow3((v1/5.52097070799074e6))))/536831.374774704)))))),-0.9992549990013604,0.018364794622602394,0.004309504140503347,0.018364794622602394,271.0,0.09912865484125336,(-4.35-(log(v1)+(-47200.0/(-157000.0-((-7290.0*log(v1))+((v1+log(pow3((v1/5.52e6))))/537000.0))))))
1779.2995400428772,0.01617849273787804,30.0,0.0,35.0,-0.9957264957264957,true,0.42825913783009284,0.00572494663865644,6.0,(-4.49664889778069-(log((-193909.770002752+v1))+(-22707.5575907112/(-81950.2538607965-((-3822.92032933969*log(v1))+((v1+(log(v1)/v1))/971443.68021018)))))),-0.9993157983250799,0.01686604885536186,0.004135916533467724,0.01686604885536186,28.0,0.09568720029425327,(-4.5-(log((-194000.0+v1))+(-22700.0/(-82000.0-((-3820.0*log(v1))+((v1+(log(v1)/v1))/971000.0))))))
1799.324806213379,0.01606211795178998,30.0,0.0,1.0,-0.9957264957264957,true,0.4251785934083898,0.005509906593188062,7.0,(-4.46021845360223-(log((-158868.92776488+v1))+(-37637.3560063847/(-132523.506258729-((-6174.86685516376*log((-7856.15521458935+v1)))+((v1+v1)/1.22693886217569e6)))))),-0.9993127761249601,0.016940548197793462,0.0041503232382357185,0.016940548197793462,25.0,0.09610663477284317,(-4.46-(log((-159000.0+v1))+(-37600.0/(-133000.0-((-6170.0*log((-7860.0+v1)))+((v1+v1)/1.23e6))))))
1754.0855021476746,0.016177631439107734,30.0,0.0,78.0,-0.9957264957264957,true,0.4282363384831598,0.005723936989100417,6.0,(-4.49656974839173-(log((-193909.283662251+v1))+(-22708.7016460273/(-81950.3430904134-((-3822.92063868617*log(v1))+((v1+pow3(sqrt_abs(log(v1))))/971444.155069052)))))),-0.999315794912924,0.016866132967386867,0.004135839798994284,0.016866132967386867,65555.0,0.09568628581185308,(-4.5-(log((-194000.0+v1))+(-22700.0/(-82000.0-((-3820.0*log(v1))+((v1+pow3(sqrt_abs(log(v1))))/971000.0))))))
1739.7872700691223,0.016179796518977187,30.0,0.0,103.0,-0.9957264957264957,true,0.4282936500790697,0.005726481663102739,6.0,(-4.49676869324288-(log((-193910.228922807+v1))+(-22705.8374646427/(-81950.1463305005-((-3822.92106412024*log(v1))+((v1+(sqrt_abs(v1)/v1))/971443.201338452)))))),-0.9993158031934226,0.016865928847314127,0.004136032560912544,0.016865928847314127,28.0,0.09568856625857547,(-4.5-(log((-194000.0+v1))+(-22700.0/(-82000.0-((-3820.0*log(v1))+((v1+(sqrt_abs(v1)/v1))/971000.0))))))
1787.5857210159302,0.016177644367690786,30.0,0.0,21.0,-0.9957264957264957,true,0.42823668071428855,0.005723400906034879,7.0,(-4.49655735647138-(log((-193909.30197532+v1))+(-22708.5908626601/(-81950.2934534392-((-3822.92309331697*log(v1))+((v1+(v1/29807.9632054276))/971444.197410573)))))),-0.9993157939152227,0.01686615756141881,0.0041358490416862825,0.01686615756141881,22.0,0.09568747584418268,(-4.5-(log((-194000.0+v1))+(-22700.0/(-82000.0-((-3820.0*log(v1))+((v1+(v1/29800.0))/971000.0))))))
1763.4668462276459,0.016178507791289532,30.0,0.0,62.0,-0.9957264957264957,true,0.42825953630732627,0.005724956930663213,7.0,(-4.4966499042009-(log((-193909.743829714+v1))+(-22707.5419086967/(-81950.2530840604-((-3822.92034727974*log(v1))+((v1+(-161622.428318194/v1))/971443.653958542)))))),-0.9993157983282922,0.016866048776176465,0.0041359178258034745,0.016866048776176465,22.0,0.09568722374558139,(-4.5-(log((-194000.0+v1))+(-22700.0/(-82000.0-((-3820.0*log(v1))+((v1+(-162000.0/v1))/971000.0))))))
1799.9515252113342,0.01606527323262401,30.0,0.0,0.0,-0.9957264957264957,true,0.4252621165073265,0.005505352040011722,7.0,(-4.45950716372476-(log((-158693.726109374+v1))+(-35662.8154338845/(-125529.512689534-((-5848.91022937147*log(v1))+((v1+(4830.8775810793+v1))/1.29552120100261e6)))))),-0.9993126875410401,0.016942731853250986,0.0041501263971441375,0.016942731853250986,22.0,0.09609264031887721,(-4.46-(log((-159000.0+v1))+(-35700.0/(-126000.0-((-5850.0*log(v1))+((v1+(4830.0+v1))/1.3e6))))))
1798.3185541629791,0.016270071684307455,30.0,0.0,3.0,-0.9957264957264957,true,0.4306833142522528,0.0061881399776160025,6.0,(-3.94475949443188-(log((v1+v1))+(-25778.7593419005/(83679.8069421562-((902518.890354494/log(sqrt_abs((v1+(101.739504103379/v1)))))+(v1/1.06775221765258e6)))))),-0.9992572955690746,0.018308182625457445,0.004305748357450285,0.018308182625457445,4.294967319e9,0.09914202527470774,(-3.94-(log((v1+v1))+(-25800.0/(83700.0-((903000.0/log(sqrt_abs((v1+(102.0/v1)))))+(v1/1.07e6))))))
1799.484001159668,0.017375886849667354,30.0,0.0,1.0,-0.9957264957264957,true,0.4599552283291253,0.005856113347613043,7.0,(112.531780572692-sqrt_abs((-12832.4413165533-((321.341269655185*log((v1+((v1+(-246.604999943144*(-1.02259867726272e6+v1)))/37849.9474695386))))+(v1/832400.273944942))))),-0.9992392195508658,0.018753769091253605,0.0043434856414404175,0.018753769091253605,4.290498537581631e155,0.1026308517889101,(113.0-sqrt_abs((-12800.0-((321.0*log((v1+((v1+(-247.0*(-1.02e6+v1)))/37800.0))))+(v1/832000.0)))))
1799.4926891326904,0.10044269377794392,30.0,0.0,1.0,-0.9957264957264957,true,4.024099469236738,0.022845732497010177,7.0,(20670.6954751189-(log((v1+v1))+(-13716.8707378912/(-52827.1248896351/(79624.7334800085-((-2402.48115656131/sqrt_abs((1.94873629243896e6+v1)))+(v1/-4.33036560458373e7))))))),-0.9650924708604177,0.8604949585323435,0.01989236617056002,0.8604949585323435,32.0,0.5544276604765687,(20700.0-(log((v1+v1))+(-13700.0/(-52800.0/(79600.0-((-2400.0/sqrt_abs((1.95e6+v1)))+(v1/-4.33e7)))))))
1800.0408642292023,0.016537314751277097,30.0,0.0,0.0,-0.9957264957264957,true,0.43775747667923426,0.005802240109883639,6.0,((pow3((21.4294187031542+(7.86760047782781*sqrt_abs(log(v1)))))+((v1+(12762.8065692626*(log(v1)+(sqrt_abs(v1)/2.90456857847488e8))))/36331.0281979669))/-6877.19863402097),-0.9992272301900381,0.01904931520415596,0.004458969437544574,0.01904931520415596,262158.0,0.10646725525002923,((pow3((21.4+(7.87*sqrt_abs(log(v1)))))+((v1+(12800.0*(log(v1)+(sqrt_abs(v1)/2.9e8))))/36300.0))/-6880.0)
1800.0855350494385,0.2053193517164729,30.0,0.0,0.0,-0.9957264957264957,true,8.225839662294277,0.061045124658064186,6.0,(-22.0817907209942-(log((-129288.066620531+v1))+(-817731.985142215/(3259.02900458066-((log((v1+v1))+(-52233.7839244807/v1))+(-2973.45018992552*log(v1))))))),-0.8447496460909023,3.8270295876558635,0.04558824795852999,3.8270295876558635,35.0,1.239539239047204,(-22.1-(log((-129000.0+v1))+(-818000.0/(3260.0-((log((v1+v1))+(-52200.0/v1))+(-2970.0*log(v1)))))))
1799.6384420394897,0.019115860811091064,30.0,0.0,1.0,-0.9963369963369964,true,0.5060138915580872,0.006804371132628399,7.0,(-12.6117333339776-(log(sqrt_abs((-1.33655265049128e6+v1)))+(-394071.953242097/(153650.769442589-((744743.653582745/log(sqrt_abs((v1/584849.027032891))))+(v1/1.20518549675575e6)))))),-0.9990524111220911,0.023358727251691656,0.0044637869734259926,0.023358727251691656,519.0,0.11072344449822812,(-12.6-(log(sqrt_abs((-1.34e6+v1)))+(-394000.0/(154000.0-((745000.0/log(sqrt_abs((v1/585000.0))))+(v1/1.21e6))))))
1458.3583822250366,0.01618470748609398,30.0,0.0,582.0,-0.9957264957264957,true,0.42842364776040043,0.005732297284879914,6.0,(-4.49722036801717-(log((-193911.129115223+v1))+(-22699.3948959283/(-81949.8375867318-((-3822.92801152911*log(v1))+((v1+log((v1*v1)))/971442.35145199)))))),-0.9993158181801528,0.016865559413954283,0.00413646956701966,0.016865559413954283,51.0,0.09569365098273416,(-4.5-(log((-194000.0+v1))+(-22700.0/(-81900.0-((-3820.0*log(v1))+((v1+log((v1*v1)))/971000.0))))))
