time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1672.4949011802673,0.004688456712225864,30.0,0.0,113.0,-0.9993894993894994,true,0.12258937047625906,0.002001301487642486,4.0,(((-0.402172937816301*v1)*(log((3.99745502460261e-9+(pow2(pow2((v1+(v1+(v1+(77958.0277430356+v1))))))/v1)))/v1))-(3.99745502460261e-9*v1)),-0.9999191102667324,0.0019753399764968703,0.0014600525254957089,0.0019753399764968703,1.7976931348623157e308,0.03456026582981198,(((-0.402*v1)*(log((4.0e-9+(pow2(pow2((v1+(v1+(v1+(78000.0+v1))))))/v1)))/v1))-(4.0e-9*v1))
1781.9075529575348,0.08324080050961016,30.0,0.0,16.0,-1.0,true,2.119756781166302,0.06158329442979918,7.0,((2.16101611260687e6/(v1+((1.68452798526776e7+(3.32361139983998*v1))/2.99616267325136e7)))+(-335.964042836949/log((v1/pow3(((1.68453168434882e7+v1)/2.99616716856432e7)))))),-0.941822130147292,1.4207127088348084,0.039990286866784845,1.4207127088348084,8.589934601e9,0.9977726746193798,((2.16e6/(v1+((1.68e7+(3.32*v1))/3.0e7)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1772.0021409988403,0.004300118727384745,30.0,0.0,25.0,-0.9993894993894994,true,0.11243547293262779,0.0022970928367067626,5.0,((-1.21027684093172*log((v1+(v1+((123687.278047612+v1)+(v1+((70143.9439100349+v1)+(v1+sqrt_abs(1.6843070076706e7)))))))))-(3.99745502460261e-9*v1)),-0.9999166332979166,0.0020358279435706275,0.001475311586504328,0.0020358279435706275,65540.0,0.03505785682587312,((-1.21*log((v1+(v1+((124000.0+v1)+(v1+((70100.0+v1)+(v1+sqrt_abs(1.68e7)))))))))-(4.0e-9*v1))
1684.8254101276398,0.004300331787157409,30.0,0.0,102.0,-0.9993894993894994,true,0.11244104381981046,0.0023001841613523076,4.0,((-1.21027684093172*log((v1+(v1+(122447.088681405+(v1+(v1+((70143.9439100349+v1)+(v1+(v1/v1))))))))))-(3.99745502460261e-9*v1)),-0.9999166074841557,0.0020364583196616206,0.0014744645689632769,0.0020364583196616206,524292.0,0.03504140703435281,((-1.21*log((v1+(v1+(122000.0+(v1+(v1+((70100.0+v1)+(v1+(v1/v1))))))))))-(4.0e-9*v1))
1746.775829076767,0.004297014177161274,30.0,0.0,47.0,-0.9993894993894994,true,0.1123542980640373,0.0022894481714408367,4.0,(((-1.21028007024906*v1)*(log((v1+(v1+((122445.248354551+v1)+(v1+(v1+(88698.572712708+v1)))))))/v1))-(3.99745502460261e-9*v1)),-0.9999166410373124,0.002035638946311506,0.0014778714963211116,0.002035638946311506,98311.0,0.03511093727737899,(((-1.21*v1)*(log((v1+(v1+((122000.0+v1)+(v1+(v1+(88700.0+v1)))))))/v1))-(4.0e-9*v1))
1638.7491710186005,0.004300282334782965,30.0,0.0,143.0,-0.9993894993894994,true,0.11243975078548729,0.00229946661097733,4.0,((-1.21027684093172*log((v1+(v1+((123687.278047612+v1)+(v1+((70143.9439100349+v1)+(v1+(v1/v1)))))))))-(3.99745502460261e-9*v1)),-0.999916614203812,0.0020362942246014456,0.0014746611978401433,0.0020362942246014456,524292.0,0.03504522574504355,((-1.21*log((v1+(v1+((124000.0+v1)+(v1+((70100.0+v1)+(v1+(v1/v1)))))))))-(4.0e-9*v1))
1591.5454001426697,0.004296919885885212,30.0,0.0,185.0,-0.9993894993894994,true,0.11235183262415305,0.002288080659985282,4.0,(((-1.21028007024906*v1)*(log(((v1+(89940.602405769+(v1+v1)))+(v1+(v1+(123567.931236181+v1)))))/v1))-(3.99745502460261e-9*v1)),-0.9999166406133705,0.002035649299037893,0.0014782458540371398,0.002035649299037893,98311.0,0.0351182074148421,(((-1.21*v1)*(log(((v1+(89900.0+(v1+v1)))+(v1+(v1+(124000.0+v1)))))/v1))-(4.0e-9*v1))
1798.2141370773315,0.026911779711488042,30.0,0.0,1.0,-0.9993894993894994,true,0.6030333208000194,0.024060992112935643,6.0,((-1.21028241784659*log(((v1+((1.68453598410244e7+v1)/2.99617276657681e7))+(v1+((70143.9439100349+v1)+(70143.9439100349+v1))))))-(3.99745502460261e-9*v1)),-0.990190694326378,0.23954478344846897,0.02055579259492907,0.23954478344846897,16388.0,0.48736033789570193,((-1.21*log(((v1+((1.68e7+v1)/3.0e7))+(v1+((70100.0+v1)+(70100.0+v1))))))-(4.0e-9*v1))
1796.0542750358582,0.025335162770970476,30.0,0.0,3.0,-0.9993894993894994,true,0.5853271264617739,0.022404127425033046,4.0,(((-0.402172937816301*v1)*(log(((1.6845338643286e7+v1)+(pow2(pow2((v1+(v1+(77958.0277430356+v1)))))/v1)))/v1))-(3.99745502460261e-9*v1)),-0.9911138720070497,0.2170006396569638,0.019495257646910024,0.2170006396569638,1.7976931348623157e308,0.4636974134538967,(((-0.402*v1)*(log(((1.68e7+v1)+(pow2(pow2((v1+(v1+(78000.0+v1)))))/v1)))/v1))-(4.0e-9*v1))
1787.4016761779785,0.08324070371466687,30.0,0.0,11.0,-1.0,true,2.1197523501722486,0.0615832308370946,6.0,((2.16101988781015e6/(v1+(pow3(((1.68453305698385e7+v1)/2.99616927515624e7))/v1)))+(-335.96409510788/log((v1/pow3(((1.68453405586596e7+v1)/2.99616985581776e7)))))),-0.9418223120505005,1.4207082667299193,0.039990214204587905,1.4207082667299193,8.589934629e9,0.9977708216760283,((2.16e6/(v1+(pow3(((1.68e7+v1)/3.0e7))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1797.2162141799927,0.08324070145682501,30.0,0.0,2.0,-1.0,true,2.1197537015813595,0.06158324138026482,5.0,((2.16102354160995e6/(v1+((v1+(v1/(-0.00597515613718662+v1)))/v1)))+(-335.964091500805/log((v1/pow3(((1.68453394827935e7+v1)/2.99616939402109e7)))))),-0.9418222876652785,1.420708862220865,0.0399902212217529,1.420708862220865,8.589934615e9,0.9977710676931167,((2.16e6/(v1+((v1+(v1/(-0.00598+v1)))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.3514111042023,0.08324082548341816,30.0,0.0,0.0,-1.0,true,2.1197558112018413,0.06158329815569118,5.0,((2.16100814894412e6/(v1+((((v1+v1)/65547.2418675999)/v1)/v1)))+(-335.964015546538/log((v1/pow3(((1.68453172698097e7+v1)/2.99616666207687e7)))))),-0.9418221112313704,1.4207131707645817,0.039990299582187645,1.4207131707645817,8.589934619e9,0.9977728512780955,((2.16e6/(v1+((((v1+v1)/65500.0)/v1)/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.3763389587402,0.08324083564293573,30.0,0.0,0.0,-1.0,true,2.119748033151602,0.06158323917261889,6.0,((2.16099160068989e6/(v1+(pow3((2.99616953057365e7/(1.68453323807236e7+v1)))/v1)))+(-335.964023107163/log((v1/pow3(((1.68453291988055e7+v1)/2.99616896065176e7)))))),-0.9418222190674886,1.4207105373896554,0.03999028572919213,1.4207105373896554,8.589934629e9,0.9977719350223423,((2.16e6/(v1+(pow3((3.0e7/(1.68e7+v1)))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.3859541416168,0.11336188126754608,30.0,0.0,0.0,-0.8400488400488401,true,3.704429723002704,0.08671721442855568,5.0,((76012.6048523172/(v1+((v1+(v1/v1))/-10720.788275997)))+(-312.50271731615/log((v1/pow3(((v1+(2.51870907643208e7+v1))/4.40306745366766e7)))))),-0.870313954030356,3.1669535879205486,0.06102731181316812,3.1669535879205486,6.80564733841877e38,1.5182700480815607,((76000.0/(v1+((v1+(v1/v1))/-10700.0)))+(-313.0/log((v1/pow3(((v1+(2.52e7+v1))/4.4e7))))))
1799.3883709907532,0.08324065214927637,30.0,0.0,0.0,-1.0,true,2.1197512495657307,0.06158320478517813,5.0,((2.16102895644291e6/(v1+((v1+(69538.7063889738+(v1+v1)))/v1)))+(-335.964127753379/log((v1/pow3(((1.68453514626023e7+v1)/2.99617108368406e7)))))),-0.9418223767817803,1.4207066859819113,0.039990192293612566,1.4207066859819113,8.589934611e9,0.9977702668278712,((2.16e6/(v1+((v1+(69500.0+(v1+v1)))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.3925280570984,0.08324069526564684,30.0,0.0,0.0,-1.0,true,2.119755346221588,0.061583248906991975,5.0,((2.16103106638804e6/(v1+((v1+(v1+(4331.59068612945+v1)))/v1)))+(-335.964106511545/log((v1/pow3(((1.68453357691085e7+v1)/2.99616937072604e7)))))),-0.9418222660170327,1.4207093908744264,0.03999022871516747,1.4207093908744264,8.589934611e9,0.9977713505627448,((2.16e6/(v1+((v1+(v1+(4330.0+v1)))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1797.4197971820831,0.08325041364732132,30.0,0.0,2.0,-1.0,true,2.1201594358759266,0.06158881066600388,6.0,((2.16043732184548e6/(v1+log((122351.69671772+(v1+(1.68426871656653e7/v1))))))+(-335.961351271855/log((v1/pow3(((1.6842386418539e7+v1)/2.99597916562071e7)))))),-0.9418051931964179,1.421126311832248,0.03999739454520295,1.421126311832248,8.58993466e9,0.9979514745776387,((2.16e6/(v1+log((122000.0+(v1+(1.68e7/v1))))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1556.3598561286926,0.004501691272581277,30.0,0.0,216.0,-0.9993894993894994,true,0.1177060028612722,0.0021680874081599763,3.0,((-4.01459795599787e-9*v1)-(v1*(log((pow3(v1)+(pow2(pow2((v1+(v1+(v1+(77942.1307966256+v1))))))/v1)))*(0.402172938283472/v1)))),-0.9999168661330315,0.002030142073536543,0.0014774668829051823,0.002030142073536543,1.7976931348623157e308,0.035362965331929896,((-4.01e-9*v1)-(v1*(log((pow3(v1)+(pow2(pow2((v1+(v1+(v1+(77900.0+v1))))))/v1)))*(0.402/v1))))
1797.4755790233612,0.008104241461022744,30.0,0.0,2.0,-0.9993894993894994,true,0.32437226473702196,0.0026080216170238143,2.0,((-4.176488519441231e-9*v1)-(v1*(log((pow2((v1+pow2((v1+(v1+(v1+(v1+(v1+v1))))))))/v1))*(0.390555675336493/v1)))),-0.999707076674291,0.007153233568063465,0.0021916621576861402,0.007153233568063465,1.7976931348623157e308,0.055810070496745794,((-4.18e-9*v1)-(v1*(log((pow2((v1+pow2((v1+(v1+(v1+(v1+(v1+v1))))))))/v1))*(0.391/v1))))
1480.229819059372,0.004685122390693376,30.0,0.0,284.0,-0.9993894993894994,true,0.12250218776290112,0.002220132519802607,3.0,(((-0.402172937816301*v1)*(log((pow2(v1)+(pow2(pow2((v1+(v1+(119896.456173077+(v1+v1))))))/v1)))/v1))-(3.99745502460261e-9*v1)),-0.999918011838712,0.0020021637610784927,0.0014967855355663467,0.0020021637610784927,1.7976931348623157e308,0.03526172274711188,(((-0.402*v1)*(log((pow2(v1)+(pow2(pow2((v1+(v1+(120000.0+(v1+v1))))))/v1)))/v1))-(4.0e-9*v1))
1716.4784519672394,0.004297473773449656,30.0,0.0,74.0,-0.9993894993894994,true,0.1123663151568941,0.0022949406322573906,4.0,((-1.21027996884047*log(((v1+(v1+(v1/v1)))+(v1+(122447.088681405+(v1+(v1+(79199.8183706+v1))))))))-(3.99745502460261e-9*v1)),-0.999916627328701,0.00203597371275037,0.0014763528141391795,0.00203597371275037,524292.0,0.03508133804445187,((-1.21*log(((v1+(v1+(v1/v1)))+(v1+(122000.0+(v1+(v1+(79200.0+v1))))))))-(4.0e-9*v1))
1781.062334060669,0.004297475992265481,30.0,0.0,17.0,-0.9993894993894994,true,0.11236637317241005,0.0022949728204034042,4.0,((-1.21027996884047*log(((v1+(v1/v1))+(v1+(122447.088681405+(v1+(v1+(79144.1736296742+(v1+v1)))))))))-(3.99745502460261e-9*v1)),-0.9999166271686835,0.002035977620403764,0.0014763439976081033,0.002035977620403764,524292.0,0.035081166821807314,((-1.21*log(((v1+(v1/v1))+(v1+(122000.0+(v1+(v1+(79100.0+(v1+v1)))))))))-(4.0e-9*v1))
1743.7534019947052,0.00468855683292659,30.0,0.0,50.0,-0.9993894993894994,true,0.12259198833847407,0.0020010972057279775,3.0,(((-0.402172937816301*v1)*(log((pow2(v1)+(pow2(pow2((v1+(v1+(v1+(76692.4933174397+v1))))))/v1)))/v1))-(3.997455091959361e-9*v1)),-0.9999191119900387,0.001975297893087594,0.001459658142504887,0.001975297893087594,1.7976931348623157e308,0.034552670528441486,(((-0.402*v1)*(log((pow2(v1)+(pow2(pow2((v1+(v1+(v1+(76700.0+v1))))))/v1)))/v1))-(4.0e-9*v1))
1773.2525570392609,0.08325069621343176,30.0,0.0,24.0,-1.0,true,2.120158167575461,0.0615888824018416,6.0,((2.16042383512556e6/(v1+log(pow2((v1/pow3((1.68420172378077e7/2.99593432763185e7)))))))+(-335.961203926425/log((v1/pow3(((1.68423585228436e7+v1)/2.9959753134407e7)))))),-0.9418048251665496,1.4211352991793689,0.03999762096331544,1.4211352991793689,1.3407807929942597e154,0.997955976783153,((2.16e6/(v1+log(pow2((v1/pow3((1.68e7/3.0e7)))))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1589.4708909988403,0.00455940479479671,30.0,0.0,187.0,-0.9993894993894994,true,0.11921504193118793,0.002172005620370286,4.0,((-4.01489914929529e-9*v1)-(v1*(log((pow2(pow2((v1+((3.99745502460261e-9+v1)+(v1+(77934.1820517858+v1))))))/v1))*(0.402172938488479/v1)))),-0.9999171911987154,0.002022203918541413,0.0014752779474536224,0.002022203918541413,1.7976931348623157e308,0.03532131562459758,((-4.01e-9*v1)-(v1*(log((pow2(pow2((v1+((4.0e-9+v1)+(v1+(77900.0+v1))))))/v1))*(0.402/v1))))
1797.46520113945,0.026981735878336174,30.0,0.0,2.0,-0.9993894993894994,true,0.6031105375607417,0.024237864146559034,6.0,((-1.21027996884047*log(((v1+(v1+(v1+((1.68421356316184e7+v1)/2.99595040556071e7))))+(516.887173955896+(122447.088681405+v1)))))-(3.99745502460261e-9*v1)),-0.9901545152211381,0.24042828287426163,0.02060040587105855,0.24042828287426163,16388.0,0.48825829442767016,((-1.21*log(((v1+(v1+(v1+((1.68e7+v1)/3.0e7))))+(517.0+(122000.0+v1)))))-(4.0e-9*v1))
1795.286229133606,0.08325058611820416,30.0,0.0,4.0,-1.0,true,2.1201579417385688,0.06158885220379508,5.0,((2.160408772599e6/(v1+log((v1+(sqrt_abs((1.68419487744844e7+v1))/v1)))))+(-335.961261557848/log((v1/pow3(((1.68423618313136e7+v1)/2.99597699931948e7)))))),-0.941805011850702,1.4211307403230802,0.039997497732739785,1.4211307403230802,8.590458884e9,0.9979534696154142,((2.16e6/(v1+log((v1+(sqrt_abs((1.68e7+v1))/v1)))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1763.1236491203308,0.0046829481569367485,30.0,0.0,33.0,-0.9993894993894994,true,0.1224453379370729,0.0020067747227206184,4.0,(((-0.402175232110452*v1)*(log((pow2(pow2((v1+(v1+(v1+(77942.1307966256+v1))))))/v1))/v1))-(3.997455091959361e-9*(0.198063977611113+v1))),-0.9999191384786635,0.0019746510367130155,0.001459943079389026,0.0019746510367130155,1.7976931348623157e308,0.034552788066035824,(((-0.402*v1)*(log((pow2(pow2((v1+(v1+(v1+(77900.0+v1))))))/v1))/v1))-(4.0e-9*(0.198+v1)))
1796.29270195961,0.004684919109784216,30.0,0.0,3.0,-0.9993894993894994,true,0.12249687256427322,0.002216843752672669,3.0,(((-0.402172937816301*v1)*(log((pow2(v1)+(pow2(pow2((v1+(122447.088681405+(v1+(v1+v1))))))/v1)))/v1))-(3.997455091959361e-9*v1)),-0.9999178803406494,0.0020053749643953707,0.0015012309207429854,0.0020053749643953707,1.7976931348623157e308,0.03534642612265652,(((-0.402*v1)*(log((pow2(v1)+(pow2(pow2((v1+(122000.0+(v1+(v1+v1))))))/v1)))/v1))-(4.0e-9*v1))
1772.263514995575,0.00467931220614493,30.0,0.0,25.0,-0.9993894993894994,true,0.12235026850463271,0.0022150635062785674,4.0,(((-0.402175232110452*v1)*(log((pow2(pow2((v1+((v1+v1)+(123674.246164293+v1)))))/v1))/v1))-(3.997455091959361e-9*(0.198063977611113+v1))),-0.9999178145878973,0.0020069806569196994,0.001503687492687345,0.0020069806569196994,1.7976931348623157e308,0.035387834475948614,(((-0.402*v1)*(log((pow2(pow2((v1+((v1+v1)+(124000.0+v1)))))/v1))/v1))-(4.0e-9*(0.198+v1)))
1259.6549479961395,0.004516461894518244,30.0,0.0,482.0,-0.9993894993894994,true,0.11809221123557023,0.0021878643984588305,3.0,((-4.012131969481781e-9*v1)-(v1*(log((pow2(pow2(pow2((v1+((v1+v1)+(v1+(123674.246164293+v1)))))))/v1))*(0.172445494404178/v1)))),-0.9999173578067639,0.0020181353238547823,0.0014738212006987304,0.0020181353238547823,1.7976931348623157e308,0.035230744537173564,((-4.01e-9*v1)-(v1*(log((pow2(pow2(pow2((v1+((v1+v1)+(v1+(124000.0+v1)))))))/v1))*(0.172/v1))))
1554.124706029892,0.004624991250748763,30.0,0.0,218.0,-0.9993894993894994,true,0.12092993509122607,0.0022082021502005944,3.0,(((-0.402172937816301*v1)*(log((pow3(v1)+(pow2(pow2((v1+(v1+(122447.088681405+(v1+v1))))))/v1)))/v1))-(3.997455091959361e-9*v1)),-0.999917768130578,0.0020081151519448955,0.001506916078282339,0.0020081151519448955,1.7976931348623157e308,0.03541717373227581,(((-0.402*v1)*(log((pow3(v1)+(pow2(pow2((v1+(v1+(122000.0+(v1+v1))))))/v1)))/v1))-(4.0e-9*v1))
1798.555899143219,0.08325055210125024,30.0,0.0,1.0,-1.0,true,2.120162013225297,0.06158887414509505,6.0,((2.16042325904926e6/(v1+log((v1+((1.68420417502412e7+v1)/2.99593574102553e7)))))+(-335.96127163653/log((v1/pow3(((1.68423612333694e7+v1)/2.99597620048123e7)))))),-0.9418049929852913,1.4211312010193689,0.0399974844157292,1.4211312010193689,8.58993466e9,0.9979535353050016,((2.16e6/(v1+log((v1+((1.68e7+v1)/3.0e7)))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1664.883798122406,0.004623006225053399,30.0,0.0,120.0,-0.9993894993894994,true,0.12087803250039286,0.002066908786077858,3.0,(((-0.402175232110452*v1)*(log((pow3(v1)+(pow2(pow2((v1+(v1+(v1+(77942.1307966256+v1))))))/v1)))/v1))-(3.997455091959361e-9*v1)),-0.9999193595135863,0.001969253329222036,0.001460515778276645,0.001969253329222036,1.7976931348623157e308,0.034532414634490353,(((-0.402*v1)*(log((pow3(v1)+(pow2(pow2((v1+(v1+(v1+(77900.0+v1))))))/v1)))/v1))-(4.0e-9*v1))
1679.535784959793,0.004516735598956181,30.0,0.0,107.0,-0.9993894993894994,true,0.11809936780260344,0.0021918405437240263,3.0,((-4.012131969481781e-9*v1)-(v1*(log((pow2(pow2(pow2((v1+(v1+(v1+(v1+(118656.294835924+v1))))))))/v1))*(0.172445494404178/v1)))),-0.9999173682284727,0.0020178808240940327,0.0014727507982317672,0.0020178808240940327,1.7976931348623157e308,0.035210127848940474,((-4.01e-9*v1)-(v1*(log((pow2(pow2(pow2((v1+(v1+(v1+(v1+(119000.0+v1))))))))/v1))*(0.172/v1))))
1518.1316611766815,0.004682695017532622,30.0,0.0,250.0,-0.9993894993894994,true,0.12243871908526316,0.002011280039903194,4.0,(((-0.402175232110452*v1)*(log((pow2(pow2((v1+(v1+(122447.088681405+(v1+(-41320.7379618863+v1)))))))/v1))/v1))-(3.997455091959361e-9*v1)),-0.9999191240803076,0.001975002646825552,0.001460934400834414,0.001975002646825552,1.7976931348623157e308,0.03457186572791926,(((-0.402*v1)*(log((pow2(pow2((v1+(v1+(122000.0+(v1+(-41300.0+v1)))))))/v1))/v1))-(4.0e-9*v1))
1786.5571150779724,0.0046829545073758805,30.0,0.0,12.0,-0.9993894993894994,true,0.1224455039824015,0.002006761816108896,4.0,(((-0.402175232110452*v1)*(log((3.997455091956461e-9+(pow2(pow2((v1+(v1+(v1+(77862.6397165154+v1))))))/v1)))/v1))-(3.997455091959361e-9*v1)),-0.999919138687754,0.0019746459306923666,0.0014599183272859583,0.0019746459306923666,1.7976931348623157e308,0.034552311743778076,(((-0.402*v1)*(log((4.0e-9+(pow2(pow2((v1+(v1+(v1+(77900.0+v1))))))/v1)))/v1))-(4.0e-9*v1))
1613.106467962265,0.004561639212985607,30.0,0.0,166.0,-0.9993894993894994,true,0.11927346540312556,0.002171784358641136,4.0,((-4.01459795599787e-9*v1)-(v1*(log((3.997455091956461e-9+(pow2(pow2((v1+(v1+(v1+(77862.6397165154+v1))))))/v1)))*(0.402172938283472/v1)))),-0.9999173257029434,0.002018919304189997,0.0014749543530790318,0.002018919304189997,1.7976931348623157e308,0.03530621116089363,((-4.01e-9*v1)-(v1*(log((4.0e-9+(pow2(pow2((v1+(v1+(v1+(77900.0+v1))))))/v1)))*(0.402/v1))))
1798.506931066513,0.004888594443985539,30.0,0.0,1.0,-0.9993894993894994,true,0.12210088324078683,0.0024487884754633895,4.0,(((-0.402175232110452*v1)*(log((pow2(pow2((v1+(122447.088681405+(v1+(121204.448434724+(v1+v1)))))))/v1))/v1))-(3.997455091959361e-9*v1)),-0.9999032546870674,0.002362535719364562,0.0017101147556040754,0.002362535719364562,1.7976931348623157e308,0.03932128734625451,(((-0.402*v1)*(log((pow2(pow2((v1+(122000.0+(v1+(121000.0+(v1+v1)))))))/v1))/v1))-(4.0e-9*v1))
1783.1888029575348,0.004679409799284572,30.0,0.0,15.0,-0.9993894993894994,true,0.12235282027855021,0.0022166460024949175,4.0,(((-0.402175232110452*v1)*(log((pow2((0.432009689344841+pow2((v1+(122447.088681405+(v1+(v1+v1)))))))/v1))/v1))-(3.997455091959361e-9*v1)),-0.9999178812335082,0.0020053531606446444,0.0015015494244337982,0.0020053531606446444,1.7976931348623157e308,0.035347092641450056,(((-0.402*v1)*(log((pow2((0.432+pow2((v1+(122000.0+(v1+(v1+v1)))))))/v1))/v1))-(4.0e-9*v1))
1796.4001071453094,0.08325033217826608,30.0,0.0,3.0,-1.0,true,2.1201695105867344,0.061588880461536294,5.0,((2.16041287426578e6/(v1+log(((sqrt_abs((1.68419807741389e7+v1))/v1)/v1))))+(-335.961354427118/log((v1/pow3(((1.68423609312935e7+v1)/2.99597653958041e7)))))),-0.9418052386318914,1.421125202290857,0.0399972607771628,1.421125202290857,4.2949672964e10,0.997949641189734,((2.16e6/(v1+log(((sqrt_abs((1.68e7+v1))/v1)/v1))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1694.0296740531921,0.0046883624050310406,30.0,0.0,94.0,-0.9993894993894994,true,0.12258690462014599,0.002001493621765121,4.0,(((-0.402172937816301*v1)*(log((1.68419538567116e7+(pow2(pow2((v1+(v1+(79144.1736296742+(v1+v1))))))/v1)))/v1))-(3.99745502460261e-9*v1)),-0.9999191069816552,0.0019754201985987163,0.0014604218416623782,0.0019754201985987163,1.7976931348623157e308,0.03456737321649473,(((-0.402*v1)*(log((1.68e7+(pow2(pow2((v1+(v1+(79100.0+(v1+v1))))))/v1)))/v1))-(4.0e-9*v1))
1799.5982990264893,0.10174618601873515,30.0,0.0,0.0,-0.8278388278388278,true,2.0131016473605357,0.07280757211830385,5.0,((2.78888357661525e6/(v1+(v1+(v1+(v1+(-40093.9862088026+v1))))))+(-334.06201048644/log((v1/pow3(((1.62712487166722e7+v1)/3.0312957071699e7)))))),-0.9336183392946631,1.6210505684790482,0.043543721882598196,1.6210505684790482,8.589934605e9,1.0438898225080708,((2.79e6/(v1+(v1+(v1+(v1+(-40100.0+v1))))))+(-334.0/log((v1/pow3(((1.63e7+v1)/3.03e7))))))
1799.6018979549408,0.08325116740725531,30.0,0.0,0.0,-1.0,true,2.1202176761251508,0.06158951167244604,4.0,((2.1604248908638e6/(v1+(pow3((((v1+v1)/v1)/v1))/v1)))+(-335.960850085185/log((v1/pow3(((1.68421608957271e7+v1)/2.99594923093276e7)))))),-0.9418034685284101,1.4211684284955675,0.03999795360909625,1.4211684284955675,8.590983173e9,0.9979677606046168,((2.16e6/(v1+(pow3((((v1+v1)/v1)/v1))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.6535761356354,0.0832504266554114,30.0,0.0,0.0,-1.0,true,2.120156679256908,0.06158880804193753,5.0,((2.16039570690776e6/(v1+(-85.9063305245984/log((v1+(v1+sqrt_abs(v1)))))))+(-335.961305122758/log((v1/pow3(((1.68423832450095e7+v1)/2.99597860190176e7)))))),-0.9418052751760374,1.421124309877078,0.03999732966964659,1.421124309877078,8.589934853e9,0.9979499673632253,((2.16e6/(v1+(-85.9/log((v1+(v1+sqrt_abs(v1)))))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.6721541881561,0.08325035972930857,30.0,0.0,0.0,-1.0,true,2.120168615631435,0.061588877551949237,6.0,((2.16042443526896e6/(v1+(-301.172674163626/log((v1+(-0.845283909225612*v1))))))+(-335.961345630717/log((v1/pow3(((1.684236582419e7+v1)/2.99597653766827e7)))))),-0.9418053092983324,1.4211234766052814,0.039997206247313434,1.4211234766052814,8.589934629e9,0.9979485993557788,((2.16e6/(v1+(-301.0/log((v1+(-0.845*v1))))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.677076101303,0.08325116941908613,30.0,0.0,0.0,-1.0,true,2.120217169743917,0.06158950808051697,4.0,((2.16042351972627e6/(v1+(pow3(((v1+(v1+v1))/v1))/v1)))+(-335.960850742085/log((v1/pow3(((1.68421611975746e7+v1)/2.99594938425925e7)))))),-0.9418034739062573,1.4211682971676953,0.039997953732638286,1.4211682971676953,8.589950981e9,0.9979677215498287,((2.16e6/(v1+(pow3(((v1+(v1+v1))/v1))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
