time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1746.6434659957886,0.20671497702509872,30.0,0.0,48.0,-0.8864957264957265,true,1.953165353448492,0.06224120814985442,6.0,(sqrt_abs(((v1+((v1/(-58.6308080933615+v1))/(-1.34966820053788+v1)))-21.3715720088577))+(((289.300976909286-v1)-v1)/(-0.816533462794262--26.8352462668178))),-0.7481805219618156,0.7189687255153162,0.04984173536105196,0.7189687255153162,3.3554443e7,0.6384011033116287,(sqrt_abs(((v1+((v1/(-58.6+v1))/(-1.35+v1)))-21.4))+(((289.0-v1)-v1)/(-0.817--26.8)))
1138.5767560005188,0.16689379808802654,30.0,0.0,663.0,-0.8899145299145299,true,2.6611599428301567,0.07022708159658413,6.0,((5572.8237144626/((v1+((v1+(v1/(-58.5512267549083+v1)))/(-6.82597253554028+v1)))--337.38435371447))+(-7.91290083020204/sqrt_abs((-22.1535763194192+v1)))),-0.721455467789207,0.7952713145266976,0.05330015060558302,0.7952713145266976,41.0,0.6887277299484639,((5570.0/((v1+((v1+(v1/(-58.6+v1)))/(-6.83+v1)))--337.0))+(-7.91/sqrt_abs((-22.2+v1))))
1492.644140958786,0.1787888046704999,30.0,0.0,291.0,-0.9035897435897436,true,2.9688393974391616,0.06873827927063422,5.0,(sqrt_abs((20.688826794755-v1))+(((140.656001599885-((v1/v1)/(-58.5218256209784+v1)))-v1)/(sqrt_abs(((-8.11402936733743+v1)/v1))--11.665277908112))),-0.6873861642383154,0.8925424388416511,0.055237673390269665,0.8925424388416511,2460.0,0.7191640537625015,(sqrt_abs((20.7-v1))+(((141.0-((v1/v1)/(-58.5+v1)))-v1)/(sqrt_abs(((-8.11+v1)/v1))--11.7)))
1761.0000660419464,0.199121601436758,30.0,0.0,35.0,-0.8878632478632479,true,2.8576634945861734,0.057194765782721986,6.0,(sqrt_abs((21.5154944185551-v1))+(((143.952621742061-(28.2441830238641/pow3((-57.4604468716687+v1))))-v1)/(sqrt_abs(((-6.56017978922666+v1)/v1))--12.2401929631951))),-0.7000908449169688,0.8562693588290503,0.052806954252707636,0.8562693588290503,1557.0,0.6819624059466395,(sqrt_abs((21.5-v1))+(((144.0-(28.2/pow3((-57.5+v1))))-v1)/(sqrt_abs(((-6.56+v1)/v1))--12.2)))
1645.9948518276215,0.18782145551343063,30.0,0.0,140.0,-0.9049572649572649,true,3.266137153594757,0.07262861650239505,6.0,(sqrt_abs((v1-22.2245330817582))+(((141.56265570023-(sqrt_abs((289.885766700901-v1))/(-57.874559617352+v1)))-v1)/(sqrt_abs((-12.8886075995314/v1))--11.6206640656767))),-0.6684475465328765,0.9466140060642492,0.04965746691458849,0.9466140060642492,261.0,0.6515767051818258,(sqrt_abs((v1-22.2))+(((142.0-(sqrt_abs((290.0-v1))/(-57.9+v1)))-v1)/(sqrt_abs((-12.9/v1))--11.6)))
1789.0558729171753,0.16543743134666544,30.0,0.0,10.0,-0.8776068376068376,true,2.2960131742813523,0.07535492621641478,6.0,((5607.58765064186/(v1--341.756256963299))+(-7.9614027017297/sqrt_abs((22.3141827472069-(v1+((v1/(v1-(13.1192749399656-v1)))/(-1.35688069237276+v1))))))),-0.7375873431242326,0.7492132655618092,0.053296874073616704,0.7492132655618092,1.37438953477e11,0.6735369972816727,((5610.0/(v1--342.0))+(-7.96/sqrt_abs((22.3-(v1+((v1/(v1-(13.1-v1)))/(-1.36+v1)))))))
1631.9259519577026,0.16816544153624163,30.0,0.0,153.0,-0.8707692307692307,true,1.7598442551616813,0.07919146096007394,6.0,((5557.83169407263/(v1--336.298026932407))+(-8.01168787398707/sqrt_abs(((v1+((v1/(v1+(-12.3889249062499/v1)))/(-1.35454974644103+v1)))-22.3564790725762)))),-0.7441206978648474,0.7305599121048265,0.05421618231989793,0.7305599121048265,1.37438953477e11,0.6843051819097206,((5560.0/(v1--336.0))+(-8.01/sqrt_abs(((v1+((v1/(v1+(-12.4/v1)))/(-1.35+v1)))-22.4))))
1558.2730958461761,0.19108693670754273,30.0,0.0,224.0,-0.9056410256410257,true,1.814694344152052,0.06831897138334264,6.0,(sqrt_abs((v1-21.1812133933167))+(((142.490277747365-(sqrt_abs(log(v1))/(-58.4741048392574+v1)))-v1)/((-0.000295569403046386/(-1.34823432517758+v1))--12.7356511648088))),-0.7388231801890874,0.7456848323906129,0.051115565321387155,0.7456848323906129,269.0,0.6594474598421627,(sqrt_abs((v1-21.2))+(((142.0-(sqrt_abs(log(v1))/(-58.5+v1)))-v1)/((-0.000296/(-1.35+v1))--12.7)))
1752.1006150245667,0.16276267205765305,30.0,0.0,43.0,-0.8762393162393163,true,2.4653384416580373,0.06492570696070966,6.0,((5739.35905365718/(v1--356.20597247249))+(-7.38865383856797/sqrt_abs(((v1+((v1*(v1/(-6.55941789672722+v1)))/(-1.36015236946748+v1)))-23.8547548559993)))),-0.7347486711709835,0.7573179458362799,0.05363350249235066,0.7573179458362799,5.62949953421317e14,0.6795815870276566,((5740.0/(v1--356.0))+(-7.39/sqrt_abs(((v1+((v1*(v1/(-6.56+v1)))/(-1.36+v1)))-23.9))))
1766.7392008304596,0.17078029985360665,30.0,0.0,30.0,-0.8652991452991453,true,1.7096827635000356,0.07518684868431169,7.0,((5494.39270551724/(v1--328.423042624631))+(-8.42565818046733/sqrt_abs((22.2882370925619-(v1+pow3((((4.23018709337756-v1)/-198.503429064649)/(-1.35400832757844+v1)))))))),-0.7575072322900873,0.6923400743473902,0.05420509734892083,0.6923400743473902,1.7976931348623157e308,0.6802899032268696,((5490.0/(v1--328.0))+(-8.43/sqrt_abs((22.3-(v1+pow3((((4.23-v1)/-199.0)/(-1.35+v1))))))))
1608.770998954773,0.19421582809199353,30.0,0.0,175.0,-0.9029059829059829,true,2.183389247714306,0.06789958028122603,6.0,(sqrt_abs((v1-21.2922009091372))+(((143.092376784631-(sqrt_abs(v1)/(-58.202496627341+v1)))-v1)/(sqrt_abs((-0.0010731507625538/(-1.34823211645283+v1)))--12.7924995924572))),-0.7306865953785457,0.7689155612319915,0.0504698415742746,0.7689155612319915,281.0,0.6537309937186784,(sqrt_abs((v1-21.3))+(((143.0-(sqrt_abs(v1)/(-58.2+v1)))-v1)/(sqrt_abs((-0.00107/(-1.35+v1)))--12.8)))
1724.4227998256683,0.1733041559463091,30.0,0.0,68.0,-0.9015384615384615,true,3.0136873397200574,0.06909674788177693,5.0,(sqrt_abs((-20.5188106433062+v1))+(((139.578313760647-((v1/v1)/(-58.5221649085902+v1)))-v1)/(sqrt_abs(((-8.92095853345283+v1)/v1))--11.4633294009767))),-0.685116200585884,0.8990234024544314,0.055783004509201824,0.8990234024544314,2460.0,0.7263914177443047,(sqrt_abs((-20.5+v1))+(((140.0-((v1/v1)/(-58.5+v1)))-v1)/(sqrt_abs(((-8.92+v1)/v1))--11.5)))
1397.2816150188446,0.19114713249109164,30.0,0.0,390.0,-0.9029059829059829,true,2.8014189504838747,0.0588444119115311,5.0,(sqrt_abs((v1-20.7129517960792))+(((142.26616574906-((v1/v1)/(-58.5246036720211+v1)))-v1)/(sqrt_abs(((-6.55435593688366+v1)/v1))--11.8732455003112))),-0.6956944303161448,0.8688215435409574,0.0540439791968732,0.8688215435409574,2460.0,0.6977420835353213,(sqrt_abs((v1-20.7))+(((142.0-((v1/v1)/(-58.5+v1)))-v1)/(sqrt_abs(((-6.55+v1)/v1))--11.9)))
1621.4725179672241,0.21467570386347304,30.0,0.0,163.0,-0.8878632478632479,true,2.028383008563498,0.059008453175138066,5.0,(sqrt_abs((21.5413545947468-v1))+(((145.884241754479-((v1/(-58.5244169550597+v1))/(-1.34891922670214+v1)))-v1)/(sqrt_abs((v1/v1))--12.16735320463))),-0.7409878080935264,0.7395046124259232,0.049504573156199085,0.7395046124259232,834.0,0.635539864993987,(sqrt_abs((21.5-v1))+(((146.0-((v1/(-58.5+v1))/(-1.35+v1)))-v1)/(sqrt_abs((v1/v1))--12.2)))
1516.9293649196625,0.18798530020968193,30.0,0.0,266.0,-0.8885470085470085,true,2.3005768524290104,0.06774688583649305,6.0,((11350.598050629/((v1+v1)--671.993724575235))+(-8.75785310304809/sqrt_abs(((v1+((v1/(-58.6071053776363+v1))/(-1.34970112062169+v1)))-22.1892616475613)))),-0.7352566509975155,0.7558676147843914,0.04993149686980149,0.7558676147843914,3.3554439e7,0.6477725641351635,((11400.0/((v1+v1)--672.0))+(-8.76/sqrt_abs(((v1+((v1/(-58.6+v1))/(-1.35+v1)))-22.2))))
1677.367241859436,0.17905064223377568,30.0,0.0,111.0,-0.8707692307692307,true,2.0426985991471263,0.07267739082494556,6.0,((5962.42865973937/(v1--367.734047581553))+(-7.63550997873212/sqrt_abs((22.3552366512353-(v1+((v1/(v1+(-13.118835788179+v1)))/(-1.35286296123282+v1))))))),-0.7534306702306804,0.7039790494225884,0.05083350579672722,0.7039790494225884,1.37438953477e11,0.6385888890042428,((5960.0/(v1--368.0))+(-7.64/sqrt_abs((22.4-(v1+((v1/(v1+(-13.1+v1)))/(-1.35+v1)))))))
1656.8773248195648,0.20788269839428603,30.0,0.0,130.0,-0.8988034188034189,true,2.5308445234529273,0.05910167045400373,7.0,(sqrt_abs((21.668433887796-v1))+(((145.358939402185-(22.319734007097/(-57.5244950765813+v1)))-v1)/(sqrt_abs((-0.00435989807650895/(-1.34846348128897+v1)))--13.11784939158))),-0.7184828266714032,0.8037584895956484,0.048617453654372166,0.8037584895956484,128.0,0.6316152258926653,(sqrt_abs((21.7-v1))+(((145.0-(22.3/(-57.5+v1)))-v1)/(sqrt_abs((-0.00436/(-1.35+v1)))--13.1)))
1749.952271938324,0.18480040225044667,30.0,0.0,45.0,-0.9056410256410257,true,3.2136022912796527,0.0775478582150661,6.0,(sqrt_abs((-22.7290876808347+v1))+((((203.545750663967-(log(sqrt_abs(v1))/-0.0319912291207542))-v1)-v1)/(21.6084921794163-(-4.96773059222754/(-57.9363310508585+v1))))),-0.6587379086959055,0.9743359519409053,0.05196872079313189,0.9743359519409053,119.0,0.6819598523770568,(sqrt_abs((-22.7+v1))+((((204.0-(log(sqrt_abs(v1))/-0.032))-v1)-v1)/(21.6-(-4.97/(-57.9+v1)))))
1767.8737208843231,0.21126162975841556,30.0,0.0,29.0,-0.8926495726495727,true,1.9961248173474146,0.058649166929008345,7.0,(sqrt_abs((21.5088145389209-v1))+(((145.4589196798-(sqrt_abs(25.5094354475826)/(-58.335301551436+v1)))-v1)/((-0.00173318958146048/(-1.3486457252276+v1))--13.1254913895195))),-0.7438765569123056,0.7312569579047087,0.04929241369892047,0.7312569579047087,59.0,0.6334744673287389,(sqrt_abs((21.5-v1))+(((145.0-(sqrt_abs(25.5)/(-58.3+v1)))-v1)/((-0.00173/(-1.35+v1))--13.1)))
1058.4251070022583,0.17122172319063275,30.0,0.0,749.0,-0.8817094017094017,true,2.916593542291567,0.06529025948272729,6.0,((5899.57274107054/((v1+((v1+(v1/(-58.551187527576+v1)))/(-6.71272945226967+v1)))--365.382428912273))+(-7.4177953961124/sqrt_abs((22.2033566401024-v1)))),-0.7193892382636358,0.8011705976965118,0.05072177846292846,0.8011705976965118,41.0,0.6553965131178565,((5900.0/((v1+((v1+(v1/(-58.6+v1)))/(-6.71+v1)))--365.0))+(-7.42/sqrt_abs((22.2-v1))))
1797.755115032196,0.15238585807731467,30.0,0.0,2.0,-0.8543589743589743,true,1.9377544564878697,0.09337077022225493,5.0,(sqrt_abs((-14.6645965684475+v1))+(((133.587394446402-((v1/(-58.5298484538982+v1))/(-1.34912871218515+v1)))-v1)/(sqrt_abs((v1/v1))--10.3924932215006))),-0.6770792475694578,0.9219696729822822,0.05975665903545476,0.9219696729822822,834.0,0.7659854834813237,(sqrt_abs((-14.7+v1))+(((134.0-((v1/(-58.5+v1))/(-1.35+v1)))-v1)/(sqrt_abs((v1/v1))--10.4)))
1705.9372589588165,0.16973623764429274,30.0,0.0,85.0,-0.8776068376068376,true,1.9423519342453002,0.077022373853735,6.0,((5722.09443410742/(v1--350.389574446583))+(-7.81352369422407/sqrt_abs(((v1+((v1/(v1-(13.1186758279982-v1)))/(-1.35289888096474+v1)))-22.3205625524617)))),-0.7589053760145328,0.6883482401196209,0.05176812145813514,0.6883482401196209,1.37438953477e11,0.6501099094760873,((5720.0/(v1--350.0))+(-7.81/sqrt_abs(((v1+((v1/(v1-(13.1-v1)))/(-1.35+v1)))-22.3))))
1750.889508008957,0.21897749307334177,30.0,0.0,44.0,-0.8967521367521367,true,2.0690288570814506,0.05867517635559023,7.0,(sqrt_abs((21.6328637832297-v1))+(((146.532132242407-(34.8189847179025/pow3((-57.4001742476063+v1))))-v1)/((-1.75032594917639e-5/(-1.34815492741395+v1))--13.2469847609266))),-0.73508688083024,0.7563523248701538,0.048164852308878396,0.7563523248701538,69.0,0.6195056259354959,(sqrt_abs((21.6-v1))+(((147.0-(34.8/pow3((-57.4+v1))))-v1)/((-1.75e-5/(-1.35+v1))--13.2)))
1695.9478528499603,0.17913086712876083,30.0,0.0,94.0,-0.9035897435897436,true,3.115011428729211,0.06313430303313067,6.0,(sqrt_abs((21.1422197892902-v1))+(-17.0373255518709+(((345.518485036361-(-0.000943400012231278/(-58.5722377723989+v1)))-v1)/(((v1/v1)/v1)--12.0733955990971)))),-0.6764281869248995,0.923828513471898,0.053642860482019133,0.923828513471898,94.0,0.7023819162999987,(sqrt_abs((21.1-v1))+(-17.0+(((346.0-(-0.000943/(-58.6+v1)))-v1)/(((v1/v1)/v1)--12.1))))
1659.0622839927673,0.2125320047212258,30.0,0.0,128.0,-0.8919658119658119,true,2.0081280712913614,0.0583152673442923,6.0,(sqrt_abs((21.5225822106656-v1))+(((145.590114766422-(sqrt_abs(log(v1))/(-58.4776652862547+v1)))-v1)/((-0.00025194145619813/(-1.34822117508405+v1))--13.1280897736156))),-0.7321636042070616,0.7646985595795139,0.04982914318469918,0.7646985595795139,269.0,0.642421944079204,(sqrt_abs((21.5-v1))+(((146.0-(sqrt_abs(log(v1))/(-58.5+v1)))-v1)/((-0.000252/(-1.35+v1))--13.1)))
1577.4975638389587,0.16750582680784998,30.0,0.0,205.0,-0.8652991452991453,true,1.6994620355511465,0.07624403929125956,7.0,((5425.80988839633/((-17.787572173539+v1)--341.46074769039))+(-8.47061608798334/sqrt_abs((22.2757655034367-(v1+pow3(((v1/-81.1831379939678)/(-1.35371162026859+v1)))))))),-0.7575681042096329,0.6921662791876337,0.05454181204243547,0.6921662791876337,1.7976931348623157e308,0.6847616736236509,((5430.0/((-17.8+v1)--341.0))+(-8.47/sqrt_abs((22.3-(v1+pow3(((v1/-81.2)/(-1.35+v1))))))))
1798.9868779182434,0.17090578433515236,30.0,0.0,1.0,-0.8652991452991453,true,1.7085346506487227,0.07524278367730386,6.0,((5501.28797303205/(v1--329.038412502473))+(-8.4038986055841/sqrt_abs((23.2883079822363-(v1+pow3(exp((((v1/v1)/-122.20249955808)/(-1.35554283515851+v1))))))))),-0.7589553073279327,0.6882056814381475,0.054006257108590784,0.6882056814381475,1.7976931348623157e308,0.6769548988099863,((5500.0/(v1--329.0))+(-8.4/sqrt_abs((23.3-(v1+pow3(exp((((v1/v1)/-122.0)/(-1.36+v1)))))))))
1413.4491829872131,0.19502083477506962,30.0,0.0,373.0,-0.9029059829059829,true,2.7988020103937536,0.05644911567023504,5.0,(sqrt_abs((v1-20.7993721280923))+(((142.843056581649-(sqrt_abs(log(v1))/(-58.4767927175461+v1)))-v1)/(sqrt_abs(((-6.56182901836081+v1)/v1))--11.9375027147012))),-0.696891884281075,0.8654026977958378,0.05346891021467548,0.8654026977958378,6717.0,0.6901893500440205,(sqrt_abs((v1-20.8))+(((143.0-(sqrt_abs(log(v1))/(-58.5+v1)))-v1)/(sqrt_abs(((-6.56+v1)/v1))--11.9)))
1795.7221460342407,0.19032309406933956,30.0,0.0,4.0,-0.9008547008547009,true,3.3096396097437832,0.0704631021878544,6.0,(sqrt_abs((22.3963476566168-v1))+(((142.214428895218-(sqrt_abs((490.697026633879-v1))/(-57.6205890398324+v1)))-v1)/(sqrt_abs((-13.6798161189469/v1))--11.7022759562137))),-0.6625045995917302,0.9635816887128217,0.05054473765503879,0.9635816887128217,261.0,0.6637248200342251,(sqrt_abs((22.4-v1))+(((142.0-(sqrt_abs((491.0-v1))/(-57.6+v1)))-v1)/(sqrt_abs((-13.7/v1))--11.7)))
1748.7908458709717,0.1692776987932867,30.0,0.0,46.0,-0.8652991452991453,true,1.7046245615209443,0.0756966868735082,7.0,((5463.77883554007/((-8.47378615068948+v1)--334.811965283576))+(-8.44091767539667/sqrt_abs(((v1+pow3(((v1/-74.2758540082158)/(-1.35422646173703+v1))))-22.2825828674507)))),-0.7589494284043894,0.6882224663278638,0.05420245943687244,0.6882224663278638,1.7976931348623157e308,0.6796465913530161,((5460.0/((-8.47+v1)--335.0))+(-8.44/sqrt_abs(((v1+pow3(((v1/-74.3)/(-1.35+v1))))-22.3))))
1785.7094359397888,0.20806235120085612,30.0,0.0,13.0,-0.9022222222222223,true,2.2244732633641284,0.059059764979906074,7.0,(sqrt_abs((v1-21.6461803171553))+(((145.389888240816-(22.3978197586385/(-57.5181270349466+v1)))-v1)/(sqrt_abs((-0.0010450471728617/(-1.34822888846852+v1)))--13.1486630869706))),-0.7332001558620722,0.7617391053381677,0.048359388855524106,0.7617391053381677,128.0,0.6256802968279024,(sqrt_abs((v1-21.6))+(((145.0-(22.4/(-57.5+v1)))-v1)/(sqrt_abs((-0.00105/(-1.35+v1)))--13.1)))
1648.1395008563995,0.17144902100507148,30.0,0.0,138.0,-0.8694017094017094,true,1.7127923608451212,0.07446475721459975,6.0,((11095.2713314894/(v1+(v1--671.446048167012)))+(-7.59275034990029/sqrt_abs((22.7309025700698-(v1+((v1/(-15.1209874317768+v1))/(-1.35421082356462+v1))))))),-0.74951571353342,0.7151566257125773,0.05267548384377573,0.7151566257125773,3.3554439e7,0.6705254824243604,((11100.0/(v1+(v1--671.0)))+(-7.59/sqrt_abs((22.7-(v1+((v1/(-15.1+v1))/(-1.35+v1)))))))
1653.6939868927002,0.16561894049968903,30.0,0.0,133.0,-0.8707692307692307,true,1.7352169956787318,0.0796303718161609,6.0,((5484.91301773864/(v1--330.545996297194))+(-8.15118181680495/sqrt_abs((22.352956396639-(v1+((v1/(v1+(-12.4337788763426/v1)))/(-1.35452911395819+v1))))))),-0.7452928698272265,0.7272132488981432,0.05462969700648267,0.7272132488981432,1.37438953477e11,0.6891368786785337,((5480.0/(v1--331.0))+(-8.15/sqrt_abs((22.4-(v1+((v1/(v1+(-12.4/v1)))/(-1.35+v1)))))))
1781.2631299495697,0.18321197775468814,30.0,0.0,17.0,-0.9042735042735043,true,3.062571976685696,0.07035069900668278,5.0,(sqrt_abs((21.7262133425383-v1))+(((141.555985106537-(sqrt_abs(log(v1))/(-58.4792383496815+v1)))-v1)/(14.8276354572411-exp(((v1-2.18919542813518)/v1))))),-0.6754664156988763,0.9265744624270708,0.05171629871883872,0.9265744624270708,6717.0,0.6786539187717159,(sqrt_abs((21.7-v1))+(((142.0-(sqrt_abs(log(v1))/(-58.5+v1)))-v1)/(14.8-exp(((v1-2.19)/v1)))))
1735.4760529994965,0.16948376177820065,30.0,0.0,58.0,-0.9042735042735043,true,2.4708420228717536,0.08001231656426419,6.0,((((933.830923405798-v1)-v1)/55.825774514446)+(-8.92499670162956/sqrt_abs(((v1+((v1/(-58.6064451413411+v1))/(-1.34976109975905+v1)))-22.332617323459)))),-0.7159444662330756,0.8110057517354186,0.050400294088358485,0.8110057517354186,3.3554439e7,0.6546775614045349,((((934.0-v1)-v1)/55.8)+(-8.92/sqrt_abs(((v1+((v1/(-58.6+v1))/(-1.35+v1)))-22.3))))
1756.699726819992,0.1996457370537489,30.0,0.0,39.0,-0.8926495726495727,true,2.8706395962588047,0.056806356903927054,6.0,(sqrt_abs((v1-21.3982806103251))+(((143.944763334787-(28.2973862326519/pow3((-57.4614402053053+v1))))-v1)/(sqrt_abs(((-6.56020510727064+v1)/v1))--12.2392706419854))),-0.6997493778278935,0.8572442800692598,0.05274581184199656,0.8572442800692598,1557.0,0.6813155420164372,(sqrt_abs((v1-21.4))+(((144.0-(28.3/pow3((-57.5+v1))))-v1)/(sqrt_abs(((-6.56+v1)/v1))--12.2)))
1795.6573090553284,0.16257785671322197,30.0,0.0,4.0,-0.8871794871794871,true,2.8271614481492957,0.06547853320175022,6.0,((5599.817456713/((v1+((v1+(v1/(-58.5494554259121+v1)))/(-6.72857427521547+v1)))--343.575348845145))+(-7.68387924471051/sqrt_abs((v1-22.1773844098506)))),-0.718944702251471,0.802439790582629,0.05258651417984277,0.802439790582629,41.0,0.6787718459558069,((5600.0/((v1+((v1+(v1/(-58.5+v1)))/(-6.73+v1)))--344.0))+(-7.68/sqrt_abs((v1-22.2))))
1797.7781088352203,0.17079543589221288,30.0,0.0,2.0,-0.8652991452991453,true,1.709974970843117,0.07516726355975656,7.0,((5494.11026963878/(v1--328.385021644004))+(-8.42804375631021/sqrt_abs(((v1+pow3((0.361005844752494+((v1/-78.7657601716136)/(-1.35466119982763+v1)))))-22.3291847676437)))),-0.7596330110807035,0.6862707723230842,0.053969155717382776,0.6862707723230842,1.7976931348623157e308,0.6762538112495042,((5490.0/(v1--328.0))+(-8.43/sqrt_abs(((v1+pow3((0.361+((v1/-78.8)/(-1.35+v1)))))-22.3))))
1666.6342089176178,0.1481311557882257,30.0,0.0,121.0,-0.8762393162393163,true,2.4094790013379725,0.06857178774649289,6.0,((5431.18329592033/(v1--335.246458681092))+(-7.42933842682737/sqrt_abs(((v1+((v1/((-6.55985660268191+v1)/v1))/(-1.36029257445966+v1)))-23.800269087424)))),-0.7323326025472119,0.7642160531341087,0.054807481676438445,0.7642160531341087,5.62949953421317e14,0.6954209779377769,((5430.0/(v1--335.0))+(-7.43/sqrt_abs(((v1+((v1/((-6.56+v1)/v1))/(-1.36+v1)))-23.8))))
1752.0193140506744,0.18321222149060168,30.0,0.0,43.0,-0.9042735042735043,true,3.0625618440775746,0.07035010769454635,5.0,(sqrt_abs((21.7261869548214-v1))+(((141.556007526848-(sqrt_abs(log(v1))/(-58.4792382272308+v1)))-v1)/(14.8276549720634-exp(((-2.18910454017752+v1)/v1))))),-0.675467204870375,0.9265722092668665,0.05171627868408059,0.9265722092668665,6717.0,0.6786536440450786,(sqrt_abs((21.7-v1))+(((142.0-(sqrt_abs(log(v1))/(-58.5+v1)))-v1)/(14.8-exp(((-2.19+v1)/v1)))))
1434.6119358539581,0.18828659244533813,30.0,0.0,351.0,-0.9049572649572649,true,3.2742256917793817,0.07218018009888219,6.0,(sqrt_abs((v1-22.2318834485809))+(((141.379308630442-(sqrt_abs((v1--271.88885798859))/(-57.7350593860721+v1)))-v1)/(sqrt_abs((-13.0341256448888/v1))--11.5970237711086))),-0.6676343855897312,0.9489356584300099,0.050198616303275996,0.9489356584300099,261.0,0.659028103801866,(sqrt_abs((v1-22.2))+(((141.0-(sqrt_abs((v1--272.0))/(-57.7+v1)))-v1)/(sqrt_abs((-13.0/v1))--11.6)))
1700.5079808235168,0.1823414606191493,30.0,0.0,90.0,-0.9193162393162393,true,1.8182127267117707,0.06814670068394109,7.0,(sqrt_abs((v1-21.2047149340248))+(((141.654520965433-(sqrt_abs(378.574820652123)/(-57.5889062008788+v1)))-v1)/((-0.000286590492323955/(-1.34823217038179+v1))--12.6963641706545))),-0.7520671696565457,0.7078719741385883,0.04917624112963721,0.7078719741385883,59.0,0.6337128291124537,(sqrt_abs((v1-21.2))+(((142.0-(sqrt_abs(379.0)/(-57.6+v1)))-v1)/((-0.000287/(-1.35+v1))--12.7)))
1709.2149560451508,0.20804769001089504,30.0,0.0,82.0,-0.8933333333333333,true,2.5207065833700852,0.059862107269510946,6.0,(sqrt_abs((21.5374114595607-v1))+(((145.086137647724-(sqrt_abs(v1)/(-58.2125179559238+v1)))-v1)/(sqrt_abs((-0.00439608303191885/(-1.34846684125435+v1)))--13.0183683210853))),-0.712000722840928,0.8222655167960938,0.04986027133723175,0.8222655167960938,281.0,0.6480898654724402,(sqrt_abs((21.5-v1))+(((145.0-(sqrt_abs(v1)/(-58.2+v1)))-v1)/(sqrt_abs((-0.0044/(-1.35+v1)))--13.0)))
1748.8557410240173,0.17157443499374603,30.0,0.0,46.0,-0.8851282051282051,true,2.8862405224983583,0.06358628275458747,6.0,((5883.21173991954/(v1--364.646234973964))+(-7.47002239418444/sqrt_abs(((v1+(v1/(v1+((v1/(-59.6520228739514+v1))-6.43586468956394))))-23.7000089767118)))),-0.7203917415577723,0.7983083547861323,0.05118978272523349,0.7983083547861323,1.6777221e7,0.6608996943978891,((5880.0/(v1--365.0))+(-7.47/sqrt_abs(((v1+(v1/(v1+((v1/(-59.7+v1))-6.44))))-23.7))))
1799.9712278842926,0.16453779062006804,30.0,0.0,0.0,-0.8311111111111111,true,2.7484646548544696,0.08308547119729273,5.0,((5564.7412683221/(v1--339.073791718996))+(-7.79977428701308/sqrt_abs(((v1+((v1/(v1+exp(v1)))/(v1+(v1--326.603956325692))))-22.2789796847042)))),-0.6318858370775442,1.0510011879238494,0.06259419931801409,1.0510011879238494,5.902958103587057e20,0.8124421432648339,((5560.0/(v1--339.0))+(-7.8/sqrt_abs(((v1+((v1/(v1+exp(v1)))/(v1+(v1--327.0))))-22.3))))
1799.9772808551788,0.3389625210466592,30.0,0.0,0.0,-0.7422222222222222,true,3.9586215986096196,0.15182950175515086,5.0,(sqrt_abs((194.771487531654-v1))+(((18.7602008812762-(sqrt_abs(v1)/(v1+((v1/(-564.76583186909+v1))/-3143.64010837702))))-v1)/(13.9518808682158-v1))),-0.042559953749820356,2.7335830221419046,0.10456152552468913,2.7335830221419046,141.0,1.313551079467781,(sqrt_abs((195.0-v1))+(((18.8-(sqrt_abs(v1)/(v1+((v1/(-565.0+v1))/-3140.0))))-v1)/(14.0-v1)))
