time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.22026014328,0.2856086975177508,29.0,0.0,3.0,-0.6191452991452991,true,2.6985998821337933,0.07090815089807498,6.0,(sqrt_abs((5263.94963979102/(-1089.82423977995+exp(v1))))+((-0.00424778770376556/(1.35352922626369-v1))-(-12.1475572982671-pow3((-1.20852387178754/sqrt_abs((v1+v1))))))),-0.7419094927514819,0.7368731144615092,0.052926751718441585,0.7368731144615092,131141.0,0.6326910113116668,(sqrt_abs((5260.0/(-1090.0+exp(v1))))+((-0.00425/(1.35-v1))-(-12.1-pow3((-1.21/sqrt_abs((v1+v1)))))))
1764.121975183487,0.22101895095825486,29.0,0.0,121.0,-0.8892307692307693,true,2.088317758489172,0.05483961834535765,6.0,(10.645847077918+sqrt_abs(((-6913.54865958405/(-572.565870304277+pow3((v1+(-0.024644312565794/(1.35075064991119-v1))))))-(v1/(100.581027795234-(v1+v1)))))),-0.8250537172735557,0.4994883910703729,0.040169172210720326,0.4994883910703729,1.5111572745182865e23,0.48243760301781646,(10.6+sqrt_abs(((-6910.0/(-573.0+pow3((v1+(-0.0246/(1.35-v1))))))-(v1/(101.0-(v1+v1))))))
1650.7531130313873,0.17829342647891394,29.0,0.0,502.0,-0.9029059829059829,true,1.6846217354824216,0.07120531786975981,7.0,(sqrt_abs((23.8815518058294-(v1+(-26.6753805503066/(v1-55.681188370383)))))+(-0.0752576771607745*(v1+(-143.081095848624-(0.0892783324463041/(-1.35127181497714+v1)))))),-0.7774666024177497,0.6353541612060805,0.049895177490891514,0.6353541612060805,136.0,0.624647933307205,(sqrt_abs((23.9-(v1+(-26.7/(v1-55.7)))))+(-0.0753*(v1+(-143.0-(0.0893/(-1.35+v1))))))
1800.077017068863,0.22128421519759806,29.0,0.0,0.0,-0.7716239316239316,true,2.090824131898831,0.08204836853797957,7.0,((36.4622599692785/sqrt_abs((840.457374161828-exp(v1))))+((0.0053773752578009/(-1.35301735646515+v1))-(-13.21188413687-(-2.03901936851296/sqrt_abs((-200.667003366313/v1)))))),-0.7706728218550475,0.6547510553250336,0.05225526637779183,0.6547510553250336,47.0,0.6336440991254786,((36.5/sqrt_abs((840.0-exp(v1))))+((0.00538/(-1.35+v1))-(-13.2-(-2.04/sqrt_abs((-201.0/v1))))))
1783.9536871910095,0.21111147819887224,29.0,0.0,55.0,-0.8940170940170941,true,1.9947060966137418,0.05761461137764433,6.0,(10.2403059650287+sqrt_abs((0.926986493399812*((-9794.60050767696/(-614.16539822833+pow3(v1)))-((v1+(v1/(1.35404355421979-v1)))/(49.3961069910932-v1)))))),-0.824064508739154,0.5023126761685247,0.04074156975489593,0.5023126761685247,3.4359738369e10,0.4916106233615399,(10.2+sqrt_abs((0.927*((-9790.0/(-614.0+pow3(v1)))-((v1+(v1/(1.35-v1)))/(49.4-v1))))))
1770.7897741794586,0.1296948020232404,29.0,0.0,99.0,-0.7764102564102564,true,1.4186387532719564,0.06018393297740806,7.0,((((-0.150247144196369/(1.35320769848316-v1))--47.7599093643092)/sqrt_abs((907.449685588128-exp(v1))))+(12.9451853942802-(4.15596869191768/sqrt_abs((-136.427875738083+v1))))),-0.8433605050005581,0.4472207589439711,0.04167109376274824,0.4472207589439711,171.0,0.5175457167011873,((((-0.15/(1.35-v1))--47.8)/sqrt_abs((907.0-exp(v1))))+(12.9-(4.16/sqrt_abs((-136.0+v1)))))
1204.3048779964447,0.22579342794007887,29.0,0.0,1999.0,-0.8953846153846153,true,2.1334298406224548,0.05286457511566526,6.0,(10.6888648858927+sqrt_abs(((-7229.29585833317/(-598.021085397657+pow3((v1+(-0.0250347205201298/(1.35074938351716-v1))))))-(v1/(v1+(v1-100.152194065978)))))),-0.8203465755286758,0.5129277315356211,0.04144573806754292,0.5129277315356211,1.5111572745182865e23,0.49762420212688085,(10.7+sqrt_abs(((-7230.0/(-598.0+pow3((v1+(-0.025/(1.35-v1))))))-(v1/(v1+(v1-100.0))))))
1796.349704027176,0.23118386045671796,29.0,0.0,13.0,-0.7312820512820513,true,2.1843618349226226,0.06955054464608747,7.0,((-2767.46610099901/(-1473.23212983779+exp(v1)))+((0.00479333920472951/(-1.35330253492338+v1))-(-12.1218386068255-(-23.087017099961/((v1+v1)-222.802273060948))))),-0.7688379968358987,0.6599896564683535,0.04961657050051316,0.6599896564683535,17.0,0.594169708714166,((-2770.0/(-1470.0+exp(v1)))+((0.00479/(-1.35+v1))-(-12.1-(-23.1/((v1+v1)-223.0)))))
1796.6506581306458,0.17531783639155604,29.0,0.0,12.0,-0.9008547008547009,true,2.4179077202362294,0.062300847382864726,6.0,(sqrt_abs((21.8592472170645-v1))+((-0.0804947979510222*(v1+((-5.37759930259178/log(sqrt_abs((v1-58.0901507397072))))-log((-1.34815000497166+v1)))))--10.7421108351605)),-0.7298952013338696,0.771175067018096,0.05081366174418522,0.771175067018096,277.0,0.6592699869262872,(sqrt_abs((21.9-v1))+((-0.0805*(v1+((-5.38/log(sqrt_abs((v1-58.1))))-log((-1.35+v1)))))--10.7))
1685.6785252094269,0.12983456113499112,29.0,0.0,385.0,-0.7743589743589744,true,1.4201674783169036,0.06168422891837114,7.0,((((0.152333143411479/(-1.35320082041309+v1))--50.9141297442554)/sqrt_abs((926.276245344148-exp(v1))))+(12.7237499991159-(2.55958948559683/sqrt_abs((-135.612204429099+v1))))),-0.8477632507707317,0.43465049813726075,0.040715307481094434,0.43465049813726075,171.0,0.5069904330451223,((((0.152/(-1.35+v1))--50.9)/sqrt_abs((926.0-exp(v1))))+(12.7-(2.56/sqrt_abs((-136.0+v1)))))
1799.539340019226,0.2561828589023787,29.0,0.0,2.0,-0.7736752136752136,true,2.420567156557585,0.07543154558651737,7.0,((((-3.897538818668/(1.35355272271651-v1))--618.725567978025)/(935.548303932638-exp(v1)))+(11.7787780309011-(-12.2085579772476/(v1+(9.21160569564804/v1))))),-0.7587687764969836,0.6887382448237981,0.05112375166593212,0.6887382448237981,33.0,0.6165194691856607,((((-3.9/(1.35-v1))--619.0)/(936.0-exp(v1)))+(11.8-(-12.2/(v1+(9.21/v1)))))
1796.3688080310822,0.1260160472052074,29.0,0.0,13.0,-0.7682051282051282,true,1.3974068833399897,0.06416136934575095,7.0,((((-6.57672551888474/(1.35317845554843-v1))--1828.10712019666)/(1299.33161040615-exp(v1)))+(12.1161414815233-log((6.04374329456516/sqrt_abs((v1-135.188886677862)))))),-0.8294274649276028,0.48700092266223405,0.04501726095720719,0.48700092266223405,539.0,0.5584835128906531,((((-6.58/(1.35-v1))--1830.0)/(1300.0-exp(v1)))+(12.1-log((6.04/sqrt_abs((v1-135.0))))))
1800.1495451927185,0.11563330353592398,29.0,0.0,0.0,-0.7764102564102564,true,1.2648300703333177,0.06691918068072901,7.0,((((-0.155276397409806/(1.35317672113169-v1))--54.5022368458188)/sqrt_abs((958.677691174905-exp(v1))))+(12.8796705442599-(4.77668399147321/sqrt_abs((v1-136.363863194046))))),-0.834587438286785,0.4722687045723302,0.04614627342291581,0.4722687045723302,171.0,0.5681480481031149,((((-0.155/(1.35-v1))--54.5)/sqrt_abs((959.0-exp(v1))))+(12.9-(4.78/sqrt_abs((v1-136.0)))))
1800.163096189499,0.28868030542943685,29.0,0.0,0.0,-0.6895726495726495,true,2.727622250221593,0.07060177164447956,7.0,((((-2.40348315551972/(1.35390169816515-v1))--2883.15290850326)/((1487.43506250157+v1)-exp(v1)))+(12.176191393653-(0.00297431630349941/(1.35263483309337-v1)))),-0.732605796393446,0.7634360585404588,0.054178247113121455,0.7634360585404588,41.0,0.6484547672221035,((((-2.4/(1.35-v1))--2880.0)/((1490.0+v1)-exp(v1)))+(12.2-(0.00297/(1.35-v1))))
1799.320065021515,0.2363771672071453,29.0,0.0,3.0,-0.7723076923076924,true,2.233431268404132,0.06616318895545664,7.0,((38496.4739304872/(13681.8549588584-exp(v1)))+((-0.00617629929497364/(1.35249897503312-v1))-(-10.7193119035749-(2.14122712755385/log(sqrt_abs((v1-49.5090553174263))))))),-0.7548974195386267,0.6997913396838498,0.05173315655280751,0.6997913396838498,268.0,0.6360175713481644,((38500.0/(13700.0-exp(v1)))+((-0.00618/(1.35-v1))-(-10.7-(2.14/log(sqrt_abs((v1-49.5)))))))
1799.3376820087433,0.22545981366191908,29.0,0.0,3.0,-0.8933333333333333,true,2.1302776556240826,0.05360821170981618,6.0,(sqrt_abs(((-7214.24795708326/(600.317957527934-pow3(v1)))-(v1/((100.174880484294-v1)-v1))))+(10.6856196505467-(-0.00495045321928205/(-1.35322998441018+v1)))),-0.8192188701342791,0.5161474384323338,0.04197087729858072,0.5161474384323338,131077.0,0.5052234042658699,(sqrt_abs(((-7210.0/(600.0-pow3(v1)))-(v1/((100.0-v1)-v1))))+(10.7-(-0.00495/(-1.35+v1))))
1204.3048779964447,0.22579342794007887,29.0,0.0,1999.0,-0.8953846153846153,true,2.1334298406224548,0.05286457511566526,6.0,(10.6888648858927+sqrt_abs(((-7229.29585833317/(-598.021085397657+pow3((v1+(-0.0250347205201298/(1.35074938351716-v1))))))-(v1/(v1+(v1-100.152194065978)))))),-0.8203465755286758,0.5129277315356211,0.04144573806754292,0.5129277315356211,1.5111572745182865e23,0.49762420212688085,(10.7+sqrt_abs(((-7230.0/(-598.0+pow3((v1+(-0.025/(1.35-v1))))))-(v1/(v1+(v1-100.0))))))
1799.6212410926819,0.2913376024551679,29.0,0.0,2.0,-0.6854700854700855,true,2.752729964036879,0.07310699782808489,7.0,((2234.30898409752/(1291.26667592566-exp(v1)))+((12.201287679107-(0.00450178873234655/(1.35343767975119-v1)))-(428.979486670902/(-4192.56898916493-pow3(exp(v1)))))),-0.7294435782005707,0.7724644943137556,0.054829101810554816,0.7724644943137556,29.0,0.6567555444273737,((2230.0/(1290.0-exp(v1)))+((12.2-(0.0045/(1.35-v1)))-(429.0/(-4190.0-pow3(exp(v1))))))
1791.1644849777222,0.12877388536447046,29.0,0.0,31.0,-0.7743589743589744,true,1.4085655040724188,0.06285601852763632,7.0,(sqrt_abs((2864.74625591988/(955.264359684516-exp(v1))))+((-0.00514927312530205/(1.35313748585547-v1))-(-12.6854632358683-(-2.34585394574082/sqrt_abs((v1-134.493883286973)))))),-0.8476196446035571,0.4350605074971164,0.04143366886343717,0.4350605074971164,78.0,0.5167155210990803,(sqrt_abs((2860.0/(955.0-exp(v1))))+((-0.00515/(1.35-v1))-(-12.7-(-2.35/sqrt_abs((v1-134.0))))))
1139.1892380714417,0.1223374052253986,29.0,0.0,2215.0,-0.7743589743589744,true,1.3381614476452661,0.058740082767977694,7.0,(sqrt_abs((3022.39142373933/(-943.221927790125+exp(v1))))+((-0.00517763138311015/(1.35314848337416-v1))-(-12.5767596816381-(-2.08188016566146/sqrt_abs((v1-134.554296923153)))))),-0.850341915139011,0.42728816441773615,0.04051778384484731,0.42728816441773615,78.0,0.5070440233120574,(sqrt_abs((3020.0/(-943.0+exp(v1))))+((-0.00518/(1.35-v1))-(-12.6-(-2.08/sqrt_abs((v1-135.0))))))
1549.1054651737213,0.22101317683088065,29.0,0.0,845.0,-0.8892307692307693,true,2.0882632011189415,0.05483647123274264,6.0,(10.645790145761+sqrt_abs(((-6914.52434973121/(572.609519753811-pow3((v1+(-0.0246458802105967/(1.35075049059437-v1))))))-(v1/(v1+(v1-100.582012107916)))))),-0.8250527350365371,0.4994911954511259,0.04017195777417063,0.4994911954511259,1.5111572745182865e23,0.4824752120392022,(10.6+sqrt_abs(((-6910.0/(573.0-pow3((v1+(-0.0246/(1.35-v1))))))-(v1/(v1+(v1-101.0))))))
1798.7408850193024,0.2252671063340098,29.0,0.0,5.0,-0.8953846153846153,true,2.128456842823555,0.052376495133532264,6.0,(sqrt_abs(((-7356.57582078206/(-604.179208941125+pow3((v1+(-0.0253028112087037/(1.35072009216187-v1))))))-(v1/(v1+(v1-100.179614861343)))))--10.6837910962826),-0.8202417815036872,0.5132269285126566,0.04152726859610653,0.5132269285126566,1.5111572745182865e23,0.4988118382485831,(sqrt_abs(((-7360.0/(-604.0+pow3((v1+(-0.0253/(1.35-v1))))))-(v1/(v1+(v1-100.0)))))--10.7)
1309.691290140152,0.12968520114992402,29.0,0.0,1648.0,-0.7764102564102564,true,1.4185337361799881,0.06152362654398767,7.0,(sqrt_abs((2491.56636363797/(-920.926891948396+exp(v1))))+((0.00501702306171558/(-1.35319964124202+v1))-(-12.7991270488752-(-3.10676433146749/sqrt_abs((-135.839209169588+v1)))))),-0.8469717978606605,0.4369101719897061,0.04117724876325191,0.4369101719897061,78.0,0.5117699164312948,(sqrt_abs((2490.0/(-921.0+exp(v1))))+((0.00502/(-1.35+v1))-(-12.8-(-3.11/sqrt_abs((-136.0+v1))))))
1323.2553141117096,0.2161159780688594,29.0,0.0,1602.0,-0.9029059829059829,true,3.7581671568171657,0.07526321178982642,6.0,((36.0317739356709/sqrt_abs((-232.42673066295-(v1*(v1-55.2098000540393)))))+((3.43537615032314/(-110.290741693696+(v1+sqrt_abs((v1+v1)))))--10.8101079620997)),-0.5929644935553198,1.1621253510168819,0.05857929553705187,1.1621253510168819,278.0,0.7670861590403519,((36.0/sqrt_abs((-232.0-(v1*(v1-55.2)))))+((3.44/(-110.0+(v1+sqrt_abs((v1+v1)))))--10.8))
1342.8601469993591,0.1361573302685283,30.0,0.0,1536.0,-0.7764102564102564,true,1.4893277313177933,0.06107699241593807,7.0,(sqrt_abs((2806.55991611777/(-950.239670740079+exp(v1))))+((-0.0047738118939847/(1.35326721654704-v1))-(-12.4966449770838-pow3((-2.97888630782844/sqrt_abs((-139.219512583013+v1))))))),-0.8479696146717108,0.4340613094373429,0.040684883282177634,0.4340613094373429,581.0,0.5068655027543583,(sqrt_abs((2810.0/(-950.0+exp(v1))))+((-0.00477/(1.35-v1))-(-12.5-pow3((-2.98/sqrt_abs((-139.0+v1)))))))
1473.7282321453094,0.17213102972698502,30.0,0.0,1098.0,-0.8967521367521367,true,1.6263957665502833,0.06352403661847808,7.0,(sqrt_abs((23.497548283751-(v1+(-25.8936036683183/(v1-55.6911943841783)))))+(-0.0764614960343075*((v1+pow3((0.0100040162660921/(1.35138411888153-v1))))-141.948750427123))),-0.7890421972324142,0.6023047294630799,0.048750678718835365,0.6023047294630799,148.0,0.6082689160714639,(sqrt_abs((23.5-(v1+(-25.9/(v1-55.7)))))+(-0.0765*((v1+pow3((0.01/(1.35-v1))))-142.0)))
1799.4288730621338,0.17067400639041483,30.0,0.0,2.0,-0.8550427350427351,true,1.7712628216782633,0.0818775035357275,7.0,(sqrt_abs((20.8123751855529-(v1+(-8.85287195570557/(52.7435785300106-v1)))))+(-0.0814153139202759*((v1+pow3((0.000867390688506279/(-1.34787446941211+v1))))-139.553403340943))),-0.7029552449237355,0.848091222497917,0.056758529173540455,0.848091222497917,148.0,0.720632260796736,(sqrt_abs((20.8-(v1+(-8.85/(52.7-v1)))))+(-0.0814*((v1+pow3((0.000867/(-1.35+v1))))-140.0)))
1720.5065760612488,0.1367711093988905,30.0,0.0,267.0,-0.7962393162393162,true,1.4960414225891316,0.06767664368797005,6.0,(sqrt_abs(((v1+(0.114928953701195/(1.35344361028268-v1)))-140.287883256776))+((0.0589636971761052*v1)-(-74.1077159096843/sqrt_abs((v1+(1061.8092562317-exp(v1))))))),-0.8335125349783148,0.4753376564570844,0.04495741399868505,0.4753376564570844,260.0,0.5511720185266089,(sqrt_abs(((v1+(0.115/(1.35-v1)))-140.0))+((0.059*v1)-(-74.1/sqrt_abs((v1+(1060.0-exp(v1)))))))
1798.8649110794067,0.18076672491981274,30.0,0.0,4.0,-0.8434188034188034,true,1.7079909218520921,0.06584514529028722,7.0,(sqrt_abs((21.5696753703053-(v1+(-148.039262895615/pow3((51.431306864201-v1))))))+(-0.0783998239908243*((v1+(0.0844040093849101/(1.35105683196876-v1)))-141.460586916415))),-0.7463261953837717,0.7242630054768657,0.05338494565932742,0.7242630054768657,4104.0,0.6635093208745227,(sqrt_abs((21.6-(v1+(-148.0/pow3((51.4-v1))))))+(-0.0784*((v1+(0.0844/(1.35-v1)))-141.0)))
1795.8963441848755,0.2023192208847188,30.0,0.0,14.0,-0.8878632478632479,true,2.2766851657390212,0.07153796771420387,5.0,(sqrt_abs(((v1+(v1/(-90.025165452026+v1)))-20.3408149622135))+(-0.0827625703999444*(v1+(-136.30918713229-log((v1+(v1+(-1.34815000689393-v1)))))))),-0.7189824582970458,0.8023319934567716,0.051463068863717994,0.8023319934567716,1156.0,0.665409392059147,(sqrt_abs(((v1+(v1/(-90.0+v1)))-20.3))+(-0.0828*(v1+(-136.0-log((v1+(v1+(-1.35-v1))))))))
1792.979858160019,0.16763759617567797,30.0,0.0,24.0,-0.9029059829059829,true,1.8024255828914892,0.07382721888470795,7.0,(sqrt_abs((23.0757630586327-(v1+(-25.7454497972187/(v1-55.6881835020879)))))+(-0.0786338818987638*((v1+pow3((0.000868632453163021/(-1.34787377284761+v1))))-140.961928114184))),-0.7446157756673107,0.7291464175672272,0.052498341704092316,0.7291464175672272,148.0,0.6741531951221335,(sqrt_abs((23.1-(v1+(-25.7/(v1-55.7)))))+(-0.0786*((v1+pow3((0.000869/(-1.35+v1))))-141.0)))
1644.1433169841766,0.20379037047961435,30.0,0.0,524.0,-0.9247863247863248,true,2.6274964570090447,0.06574803548438825,6.0,(sqrt_abs(((v1+(-682.58183912226/(v1*((v1+(v1/(-89.388815732139+v1)))-56.0812115559094))))-21.7993108571477))+(-0.0798499413566668*(-144.240017627182+v1))),-0.7291212657366261,0.7733847272648574,0.045324638228024156,0.7733847272648574,3.3554436e7,0.596910630364266,(sqrt_abs(((v1+(-683.0/(v1*((v1+(v1/(-89.4+v1)))-56.1))))-21.8))+(-0.0798*(-144.0+v1)))
1797.7708141803741,0.2735344448414969,30.0,0.0,8.0,-0.772991452991453,true,2.5845152021776894,0.06667007369679023,8.0,((-3452.31323225468/(-1570.47711355641+exp(v1)))+((0.00488828237799674/(-1.35325917272525+v1))-(-12.0261767552938-(23.8965594011037/(-306.09587288199-(-27.9439315425638*v1)))))),-0.7544106008058213,0.701181253786638,0.0502879020006359,0.701181253786638,16.0,0.6034654435003636,((-3450.0/(-1570.0+exp(v1)))+((0.00489/(-1.35+v1))-(-12.0-(23.9/(-306.0-(-27.9*v1))))))
1788.9647181034088,0.13445643435417193,30.0,0.0,38.0,-0.7764102564102564,true,1.4707228464515865,0.06148058651174277,7.0,(sqrt_abs((2877.31225972225/(-947.030462061677+exp(v1))))+((-0.00506153649418223/(1.35317930306485-v1))-(-12.456523324223-pow3((-2.60616809548458/sqrt_abs((-138.247479742989+v1))))))),-0.8486124000929136,0.4322260955028913,0.040750044753604595,0.4322260955028913,581.0,0.5076716721423368,(sqrt_abs((2880.0/(-947.0+exp(v1))))+((-0.00506/(1.35-v1))-(-12.5-pow3((-2.61/sqrt_abs((-138.0+v1)))))))
1797.4561262130737,0.19320633384322994,30.0,0.0,9.0,-0.8823931623931623,true,1.8255277037018036,0.0548755012600872,7.0,(10.186907448517+sqrt_abs(((-9797.13593052029/(-621.163685568897+pow3((v1+(-0.0244807761300627/(1.35082794810278-v1))))))-(0.393240655339032+(v1/(49.5206245507246-v1)))))),-0.8252093166032187,0.4990441400830767,0.04247653635558164,0.4990441400830767,1.888946593147858e22,0.5128157173624222,(10.2+sqrt_abs(((-9800.0/(-621.0+pow3((v1+(-0.0245/(1.35-v1))))))-(0.393+(v1/(49.5-v1))))))
1799.7835710048676,0.2938692215266119,30.0,0.0,1.0,-0.6902564102564103,true,2.7766501982145577,0.07442361539255189,7.0,((2761.41515748532/(1468.27149890156-exp(v1)))+((0.00478621003869288/(-1.35330516443087+v1))-(-12.2251978082628-(11.7784202916255/(pow3((v1-21.1364880956028))-v1))))),-0.7290566494028383,0.773569213085862,0.054724075366213126,0.773569213085862,22.0,0.6532694469953528,((2760.0/(1470.0-exp(v1)))+((0.00479/(-1.35+v1))-(-12.2-(11.8/(pow3((v1-21.1))-v1)))))
1800.0576419830322,0.16793468003412623,30.0,0.0,0.0,-0.8358974358974359,true,2.6329932621056127,0.07670161877826209,6.0,(sqrt_abs(((v1+(13.0939655709852/v1))-20.8456727104813))+(-0.0839702612861153*(v1+(-139.76811286336-(-0.0607426398909875/((v1+(11.0486957304819/v1))-v1)))))),-0.6371568591431078,1.0359519151425487,0.06281905512848654,1.0359519151425487,76.0,0.8001213855157339,(sqrt_abs(((v1+(13.1/v1))-20.8))+(-0.084*(v1+(-140.0-(-0.0607/((v1+(11.0/v1))-v1))))))
1800.082463979721,0.19328940550452897,30.0,0.0,0.0,-0.8625641025641025,true,2.5404860841807135,0.08086025041006778,6.0,(sqrt_abs(((v1+(v1/(-90.2325039553681+v1)))-19.9632668052121))+(-0.0815740861852065*(v1+(-137.874836908434-log((sqrt_abs((122.483431462854/v1))--7.36027200072763)))))),-0.6462853646563302,1.009889157702849,0.05924664490985598,1.009889157702849,1540.0,0.7641015412548551,(sqrt_abs(((v1+(v1/(-90.2+v1)))-20.0))+(-0.0816*(v1+(-138.0-log((sqrt_abs((122.0/v1))--7.36))))))
1622.0133771896362,0.16443237627770435,30.0,0.0,599.0,-0.9035897435897436,true,2.555241357802039,0.06820227120846827,6.0,(sqrt_abs((21.7984125867877-v1))+((-0.0859650094690248*(v1+((-3.73121064919166/log(sqrt_abs((v1-57.9952092051492))))-log((pow3(v1)-2.45027401470184)))))--10.5555952116577)),-0.725888332583537,0.7826150610216456,0.04983614918283287,0.7826150610216456,301.0,0.6456284282053825,(sqrt_abs((21.8-v1))+((-0.086*(v1+((-3.73/log(sqrt_abs((v1-58.0))))-log((pow3(v1)-2.45)))))--10.6))
1797.8224501609802,0.27571926332442626,30.0,0.0,8.0,-0.7700913353837012,true,2.605158659298425,0.06532068966021333,7.0,((((0.147915481474835/(-1.35305992004587+v1))--22.0301806250409)/sqrt_abs((783.984973416966-exp(v1))))+(12.0537500558054-(-411.998842282169/sqrt_abs((-82483.1881286878-exp(v1)))))),-0.7550653369417035,0.6993119194173057,0.05147448168006305,0.6993119194173057,195.0,0.6192416274563599,((((0.148/(-1.35+v1))--22.0)/sqrt_abs((784.0-exp(v1))))+(12.1-(-412.0/sqrt_abs((-82500.0-exp(v1))))))
664.2579309940338,0.1820925950237669,30.0,0.0,3764.0,-0.9076923076923077,true,2.355614506424299,0.06614662973635142,6.0,(sqrt_abs((21.1990587856217-v1))+((-0.078600278052324*(v1+((-5.35875750315685/log(sqrt_abs((v1-58.039769023908))))-log(sqrt_abs((v1-86.5159881210518))))))--10.766263539941)),-0.6982795737173972,0.8614407115618247,0.0528097743011449,0.8614407115618247,525.0,0.6886891263655088,(sqrt_abs((21.2-v1))+((-0.0786*(v1+((-5.36/log(sqrt_abs((v1-58.0))))-log(sqrt_abs((v1-86.5))))))--10.8))
1377.6574699878693,0.22468080887172104,30.0,0.0,1420.0,-0.8988034188034189,true,2.1229171576655794,0.05498703355297009,7.0,(sqrt_abs(((-7651.97411884016/(-607.252742647211+pow3((v1+(-0.0253305534889308/(1.35071355925831-v1))))))-(v1/((49.7739088134731-v1)/-0.583169208570461))))--10.6087948094808),-0.8206651518618698,0.5120181655956061,0.041336295449520305,0.5120181655956061,3.777893186295716e22,0.496131699731676,(sqrt_abs(((-7650.0/(-607.0+pow3((v1+(-0.0253/(1.35-v1))))))-(v1/((49.8-v1)/-0.583))))--10.6)
1636.1812090873718,0.21403020788638705,30.0,0.0,551.0,-0.8878632478632479,true,2.0222839808279236,0.05518045935348671,7.0,(10.3619213871392+sqrt_abs(((-8428.70238897866/(-599.092609348068+pow3((v1+(-0.024683793623765/(1.35077161161227-v1))))))-(v1/((v1-49.5208787922784)/-0.780876762785557))))),-0.8274985409135892,0.49250818544736674,0.03948803269157901,0.49250818544736674,3.777893186295716e22,0.4743490005711818,(10.4+sqrt_abs(((-8430.0/(-599.0+pow3((v1+(-0.0247/(1.35-v1))))))-(v1/((v1-49.5)/-0.781)))))
