time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9140210151672,0.18071532927342304,29.0,0.0,0.0,-0.7162393162393162,true,3.1425645677728795,0.0682071684793803,6.0,((63.6930196860385/sqrt_abs((exp(v1)-1040.59009513742)))-(-12.2556000716263-(1.75374586741984/(v1+(-135.66145158121+((978.639693531204/(v1+v1))/v1)))))),-0.6941742545530674,0.8731617909255278,0.052286853664212776,0.8731617909255278,49.0,0.6937220315729411,((63.7/sqrt_abs((exp(v1)-1040.0)))-(-12.3-(1.75/(v1+(-136.0+((979.0/(v1+v1))/v1))))))
1572.564285993576,0.16911359359635814,29.0,0.0,659.0,-0.8741880341880341,true,2.94081519980284,0.05985487528043081,7.0,(pow3((-1.31820091489199+(41.9805884214034/sqrt_abs((998.371546261218-exp(v1))))))-(-14.4320973126519-(-124.706319013163/((135.601073565229-v1)*(-57.0790796809971+v1))))),-0.761510158569104,0.680911336477002,0.0426684400219136,0.680911336477002,1.7179869196e10,0.5755399874244711,(pow3((-1.32+(42.0/sqrt_abs((998.0-exp(v1))))))-(-14.4-(-125.0/((136.0-v1)*(-57.1+v1)))))
1762.5761680603027,0.16507580960500082,29.0,0.0,108.0,-0.8577777777777778,true,2.8705998121288836,0.0642978781009929,7.0,((-127.009883268802/((135.6179372352-v1)*(-57.0775476123223+v1)))-(-12.1108826419917-pow2(pow3((0.524755148341675+(-43940.3212365109/(26141.1751227987-exp(v1)))))))),-0.7568517326126891,0.6942115887008716,0.043527541395835895,0.6942115887008716,3.402823669209385e38,0.5908973655163061,((-127.0/((136.0-v1)*(-57.1+v1)))-(-12.1-pow2(pow3((0.525+(-43900.0/(26100.0-exp(v1))))))))
1799.675763130188,0.17612197884221442,29.0,0.0,1.0,-0.8741880341880341,true,3.062688110305121,0.060364577745241205,7.0,(pow3((-1.29112726911181+(41.3026371289833/sqrt_abs((exp(v1)-988.144213195266)))))-(-14.3097940138644-(-127.889626678006/((135.616159986029-v1)*(-57.1030663960425+v1))))),-0.7550082385451949,0.6994749408074166,0.04247046576959824,0.6994749408074166,1.7179869196e10,0.5738984276036372,(pow3((-1.29+(41.3/sqrt_abs((exp(v1)-988.0)))))-(-14.3-(-128.0/((136.0-v1)*(-57.1+v1)))))
1756.9808180332184,0.1760493942572247,29.0,0.0,124.0,-0.8741880341880341,true,3.0614258944993438,0.060227788124942026,7.0,(pow3((-1.29153611581339+(41.786670017254/sqrt_abs((994.950382906656-exp(v1))))))-(-14.3110295048374-(127.866700148807/((-135.616230512762+v1)*(-57.1023942321798+v1))))),-0.7553100986516909,0.6986131012954692,0.04244621975465304,0.6986131012954692,1.7179869196e10,0.5735570538616016,(pow3((-1.29+(41.8/sqrt_abs((995.0-exp(v1))))))-(-14.3-(128.0/((-136.0+v1)*(-57.1+v1)))))
1746.2601161003113,0.16881111191886558,29.0,0.0,155.0,-0.8741880341880341,true,2.9355551689802724,0.05992513544917644,7.0,(pow3((-1.31940716672765+(42.150604677502/sqrt_abs((exp(v1)-1000.81767575967)))))-(-14.4370279973612-(127.192130078305/((-135.616402666006+v1)*(-57.0874939997572+v1))))),-0.7618029055640512,0.6800755157712515,0.04271867085493761,0.6800755157712515,1.7179869196e10,0.5762277823475007,(pow3((-1.32+(42.2/sqrt_abs((exp(v1)-1000.0)))))-(-14.4-(127.0/((-136.0+v1)*(-57.1+v1)))))
1798.9738790988922,0.2695762015193815,29.0,0.0,3.0,-0.7021427627689452,true,3.173091814667492,0.08172595774728808,7.0,((-247.642112892847/(-16.9646544811749*((-63.8780806660049+v1)-v1)))-(-12.0473426111564-pow2(pow3((0.749230691088277+(-30592.3164223198/(16053.2529460941-exp(v1)))))))),-0.602098098833082,1.1360480332610372,0.06057737123025531,1.1360480332610372,3.402823669209385e38,0.7730256438718371,((-248.0/(-17.0*((-63.9+v1)-v1)))-(-12.0-pow2(pow3((0.749+(-30600.0/(16100.0-exp(v1))))))))
1800.0158281326294,0.16641760365836364,29.0,0.0,0.0,-0.772991452991453,true,2.893933053787462,0.07063648422872824,6.0,(pow2(pow3((-62283.813135021/(53190.8747382167-exp(v1)))))-(-12.2199456120554-(-175.398806336519/((135.442443587778-v1)*(v1+sqrt_abs((-7.41263610783169-v1))))))),-0.6984854642757085,0.8608528743005537,0.05339882707441691,0.8608528743005537,1.8446744073709552e19,0.7148540501957932,(pow2(pow3((-62300.0/(53200.0-exp(v1)))))-(-12.2-(-175.0/((135.0-v1)*(v1+sqrt_abs((-7.41-v1)))))))
1347.801262140274,0.1634576199639472,30.0,0.0,1319.0,-0.8625641025641025,true,2.842460165922013,0.06431051119826244,7.0,((-127.040673300611/((135.617904935037-v1)*(-57.0782940056764+v1)))-(-12.1310441953071-pow2(pow2(pow2(((-51148.2528179812/(34263.8726595661-exp(v1)))--0.377350199740572)))))),-0.7571179433379452,0.6934515315863584,0.04368415182019899,0.6934515315863584,1.7976931348623157e308,0.5928277790329761,((-127.0/((136.0-v1)*(-57.1+v1)))-(-12.1-pow2(pow2(pow2(((-51100.0/(34300.0-exp(v1)))--0.377))))))
1799.4397549629211,0.2675736530919513,30.0,0.0,1.0,-0.8017094017094017,true,3.059526940057774,0.08050795948827624,7.0,pow2(((9.8544733943428/((v1-110.763856729033)*(-56.8076025532166+v1)))-(-3.40317903625917-pow2(pow2(((19290.9268335775/(15267.0638748767-exp(v1)))-0.478385114067684)))))),-0.6542628583498595,0.9871126492360435,0.054577875035766436,0.9871126492360435,1.7976931348623157e308,0.7002836667339097,pow2(((9.85/((v1-111.0)*(-56.8+v1)))-(-3.4-pow2(pow2(((19300.0/(15300.0-exp(v1)))-0.478))))))
1782.614017009735,0.1653748018586472,30.0,0.0,49.0,-0.8666666666666667,true,2.8757991633190976,0.06399810151119986,7.0,pow2(((-18.2476891212921/((135.582812637613-v1)*(-57.1115128183663+v1)))-(-3.43156794998084-pow2(pow2(((19302.5368631585/(15254.1215339664-exp(v1)))-0.482817643878502)))))),-0.7597778690242757,0.6858571890217358,0.04266719905291856,0.6858571890217358,1.7976931348623157e308,0.5751344078169695,pow2(((-18.2/((136.0-v1)*(-57.1+v1)))-(-3.43-pow2(pow2(((19300.0/(15300.0-exp(v1)))-0.483))))))
1796.9481580257416,0.15106530195001644,30.0,0.0,8.0,-0.8147008547008547,true,2.6269628992555507,0.06579247499454827,7.0,((-129.723518969179/((135.611692976179-v1)*(-57.1604882898497+v1)))-(-7.69308863669242-pow2((pow2(pow3((-91607.9131863914/(101982.879023393+exp(v1)))))--2.13038867005432)))),-0.7311984339780919,0.7674542130136082,0.04990881362966219,0.7674542130136082,1.7976931348623157e308,0.674267829690877,((-130.0/((136.0-v1)*(-57.2+v1)))-(-7.69-pow2((pow2(pow3((-91600.0/(102000.0+exp(v1)))))--2.13))))
1566.875256061554,0.1653340040575242,30.0,0.0,675.0,-0.8625641025641025,true,2.875089706491236,0.06300795534708638,7.0,((-127.243724680755/((135.617474579858-v1)*(-57.0842808405706+v1)))-(-11.6910990105069-pow2((pow2(pow3((-65165.3521059493/(56442.5430758845-exp(v1)))))-0.694180224142597)))),-0.7566855528279097,0.6946860479007715,0.04391591889036816,0.6946860479007715,1.7976931348623157e308,0.5944007875907393,((-127.0/((136.0-v1)*(-57.1+v1)))-(-11.7-pow2((pow2(pow3((-65200.0/(56400.0-exp(v1)))))-0.694))))
1798.059133052826,0.17028459783181402,30.0,0.0,5.0,-0.7531623931623932,true,2.9611784774165937,0.07410157993742252,6.0,((95.2928855141442/((-135.521944305449+v1)*(v1+(v1-200.487502506954))))-(-12.1285502719775-pow2(pow2(pow2(pow3((-58503.6379877658/(56515.8253391716-exp(v1))))))))),-0.7119707703549663,0.8223510340119412,0.04883747546250753,0.8223510340119412,1.7976931348623157e308,0.6551845402523571,((95.3/((-136.0+v1)*(v1+(v1-200.0))))-(-12.1-pow2(pow2(pow2(pow3((-58500.0/(56500.0-exp(v1)))))))))
1799.7296600341797,0.27539982169653904,30.0,0.0,0.0,-0.7577093398170138,true,3.1901647114329617,0.08099622448877301,6.0,((69.9966460383234/sqrt_abs((-1065.10108173964+exp(v1))))-(-12.0507317823885-(-104.275414357046/pow2(((v1-149.296602547911)*(v1+pow2((exp(v1)-281.028809097211)))))))),-0.5916866606816935,1.1657736862438868,0.0630211402229735,1.1657736862438868,1.0141204801825835e31,0.80137704796716,((70.0/sqrt_abs((-1070.0+exp(v1))))-(-12.1-(-104.0/pow2(((v1-149.0)*(v1+pow2((exp(v1)-281.0))))))))
1799.748743057251,0.16984156025703412,30.0,0.0,0.0,-0.7223931623931624,true,2.953474237879787,0.07225181666916022,6.0,((63.7550106325263/((-135.605216829062+v1)*(v1+(38.9234254571887-v1))))-(-12.2012281205162-pow2(pow2(pow2(pow3((-58413.2863766594/(56479.4742660264-exp(v1))))))))),-0.7049568019910348,0.8423765853898845,0.05166424653043134,0.8423765853898845,1.7976931348623157e308,0.6899610194795868,((63.8/((-136.0+v1)*(v1+(38.9-v1))))-(-12.2-pow2(pow2(pow2(pow3((-58400.0/(56500.0-exp(v1)))))))))
1685.5629031658173,0.14924311579272373,30.0,0.0,330.0,-0.6635897435897435,true,1.961566687224881,0.0718758367750152,6.0,((3357.27850728208/(1693.12433726555-exp(v1)))-(-12.2857099683234-(1.91381498683639/(v1+(-135.683734587181+(((2030.79185332908/exp(v1))-v1)/exp(v1))))))),-0.7807024235260722,0.6261155820605333,0.04956984627254937,0.6261155820605333,40.0,0.6329197836744493,((3360.0/(1690.0-exp(v1)))-(-12.3-(1.91/(v1+(-136.0+(((2030.0/exp(v1))-v1)/exp(v1)))))))
1792.87606215477,0.1583540565528346,30.0,0.0,20.0,-0.7223931623931624,true,2.7537113165043827,0.0731218313311197,6.0,((v1/((v1-135.394636151937)*(-1.92844043015247-log(((699.537411531679/exp(v1))/v1)))))-(-12.1246311103612-(211884.369496042/(84420.2592208183+exp(v1))))),-0.7156007536430153,0.8119870840959827,0.05127209342444498,0.8119870840959827,12304.0,0.6813510318750692,((v1/((v1-135.0)*(-1.93-log(((700.0/exp(v1))/v1)))))-(-12.1-(212000.0/(84400.0+exp(v1)))))
1797.4065780639648,0.181586292435079,30.0,0.0,7.0,-0.7223931623931624,true,3.1577102556492758,0.06821646899754794,7.0,((64.3161958772671/sqrt_abs((1048.96958729458-exp(v1))))-(-12.2559434628259-(1.78340140427457/(v1+(-135.667664827802+(((699.07128345256-v1)/182.320124928977)/v1)))))),-0.6936048256681224,0.8747875649239089,0.05226318055746529,0.8747875649239089,47.0,0.6935206003786238,((64.3/sqrt_abs((1050.0-exp(v1))))-(-12.3-(1.78/(v1+(-136.0+(((699.0-v1)/182.0)/v1))))))
1655.8484539985657,0.14286373438775998,30.0,0.0,416.0,-0.7217094017094017,true,1.877719723948811,0.07056424581241108,6.0,((68.7572537915613/sqrt_abs((1097.97411246567-exp(v1))))-(-12.2598530261751-(1.81379887809244/(v1+(-135.654652638938+(((712.295472948068-v1)/exp(v1))/v1)))))),-0.7714157086489863,0.6526300423851237,0.050076299841042955,0.6526300423851237,65.0,0.647048855111316,((68.8/sqrt_abs((1100.0-exp(v1))))-(-12.3-(1.81/(v1+(-136.0+(((712.0-v1)/exp(v1))/v1))))))
1717.5222671031952,0.1448059666307857,30.0,0.0,237.0,-0.7217094017094017,true,1.9032473206257965,0.06896898138910086,6.0,((68.5833926490054/sqrt_abs((v1+(-1101.77033603573+exp(v1)))))-(-12.2601475942068-(1.81391174641263/(v1+(-135.654620974249+((710.315557754551/exp(v1))/v1)))))),-0.7769121896666975,0.6369370627041646,0.04970849481577079,0.6369370627041646,145.0,0.640354513220465,((68.6/sqrt_abs((v1+(-1100.0+exp(v1)))))-(-12.3-(1.81/(v1+(-136.0+((710.0/exp(v1))/v1))))))
1644.4056930541992,0.14296169664654246,30.0,0.0,449.0,-0.7217094017094017,true,1.8790072841984902,0.0705795336102551,6.0,((68.7810426755857/sqrt_abs((-1098.28944204939+exp(v1))))-(-12.2598146777593-(1.81326338389297/(v1+(-135.65447212586+(((709.57588216518+v1)/exp(v1))/v1)))))),-0.7714446478428046,0.6525474182153849,0.05007499349389079,0.6525474182153849,65.0,0.6470093013222142,((68.8/sqrt_abs((-1100.0+exp(v1))))-(-12.3-(1.81/(v1+(-136.0+(((710.0+v1)/exp(v1))/v1))))))
1799.8602900505066,0.16149945682064035,30.0,0.0,0.0,-0.7223931623931624,true,2.808408521621466,0.07082849375960235,7.0,((42.402238107785/((v1-135.588122732571)*((1755.80429474644-v1)/60.8157615891185)))-(-12.1998293907776-pow2(pow2(pow3((-59574.6476300282/(55401.8089283016-exp(v1)))))))),-0.7033212605530176,0.8470462128245042,0.05307397327627047,0.8470462128245042,1.7976931348623157e308,0.7094850688378919,((42.4/((v1-136.0)*((1760.0-v1)/60.8)))-(-12.2-pow2(pow2(pow3((-59600.0/(55400.0-exp(v1))))))))
1796.829997062683,0.17858559491377912,30.0,0.0,9.0,-0.7223931623931624,true,3.1055293712331373,0.06832948120398143,7.0,((67.4160449683406/sqrt_abs((exp(v1)-1095.28322010227)))-(-12.2548439657065-(1.72333111161496/(v1+(-135.68371002895+((889.211721998058/(-41.7407461940752+v1))/v1)))))),-0.6959957919324953,0.8679611272661134,0.05287332006901292,0.8679611272661134,47.0,0.7006636247468978,((67.4/sqrt_abs((exp(v1)-1100.0)))-(-12.3-(1.72/(v1+(-136.0+((889.0/(-41.7+v1))/v1))))))
1794.0191671848297,0.15338376896974937,30.0,0.0,17.0,-0.6642735042735043,true,2.6672800784182495,0.07453623738956186,6.0,((-204467.532086382/(-77004.1016601923-exp(v1)))-(-12.0671587507385-(v1/((v1-143.778978230253)*(v1+((v1-136.631557267443)*(-55.3118297269497+v1))))))),-0.7179949268204517,0.805151490394278,0.05156247120589945,0.805151490394278,82.0,0.6917479598343983,((-204000.0/(-77000.0-exp(v1)))-(-12.1-(v1/((v1-144.0)*(v1+((v1-137.0)*(-55.3+v1)))))))
1372.4028961658478,0.1448059666307857,30.0,0.0,1246.0,-0.7217094017094017,true,1.9032473206257965,0.06896898138910086,6.0,((68.5833926490054/sqrt_abs((exp(v1)+(-1101.77033603573+v1))))-(-12.2601475942068-(1.81391174641263/(v1+(-135.654620974249+((710.315557754551/exp(v1))/v1)))))),-0.7769121896666975,0.6369370627041646,0.04970849481577079,0.6369370627041646,145.0,0.640354513220465,((68.6/sqrt_abs((exp(v1)+(-1100.0+v1))))-(-12.3-(1.81/(v1+(-136.0+((710.0/exp(v1))/v1))))))
1616.8980009555817,0.15059001230173832,30.0,0.0,530.0,-0.7217094017094017,true,1.9792695293907592,0.06839197149697693,6.0,((68.6689951610363/sqrt_abs((-1096.68225125651+exp(v1))))-(-12.2599459202846-(1.81370895822316/(v1+(-135.654601832486+((957.439338174991/(v1+exp(v1)))/v1)))))),-0.7832923790616435,0.6187210109770814,0.04909741023340475,0.6187210109770814,53.0,0.6287707550630953,((68.7/sqrt_abs((-1100.0+exp(v1))))-(-12.3-(1.81/(v1+(-136.0+((957.0/(v1+exp(v1)))/v1))))))
1795.3850510120392,0.184622922323321,30.0,0.0,13.0,-0.8776068376068376,true,3.2105159890123325,0.06238826911293534,6.0,pow3(((3.78968651232879/sqrt_abs((exp(v1)-1050.06948896353)))-(-2.30212444502807-(-8.13237491795185/(v1+(((135.565727198107-v1)*(-57.1891489617317+v1))-v1)))))),-0.7408124047366614,0.7400054058074311,0.04327805994978023,0.7400054058074311,5.62949953421312e14,0.5834618355759043,pow3(((3.79/sqrt_abs((exp(v1)-1050.0)))-(-2.3-(-8.13/(v1+(((136.0-v1)*(-57.2+v1))-v1))))))
1798.213670015335,0.16548348090799322,30.0,0.0,5.0,-0.7011965811965812,true,2.175020815606425,0.07341148126401838,6.0,((v1/((v1-135.397565658921)*(v1+(441.0002937577/(v1+(-324.593776438157+v1))))))-(-12.1986727407274-(-261986.398807513/(-98503.9806063797-exp(v1))))),-0.722670731813929,0.7918016193552759,0.053133034506245964,0.7918016193552759,58.0,0.7001232114108055,((v1/((v1-135.0)*(v1+(441.0/(v1+(-325.0+v1))))))-(-12.2-(-262000.0/(-98500.0-exp(v1)))))
1639.6795949935913,0.15034718385829118,30.0,0.0,463.0,-0.7217094017094017,true,1.9760779303488434,0.06839016567993422,6.0,((68.6506267414226/sqrt_abs((exp(v1)-1096.35547686518)))-(-12.2598820593296-(1.81071417018225/(v1+(-135.653547703328+((957.464733033574/(v1+exp(v1)))/v1)))))),-0.7830925302915229,0.619291598354471,0.04912434154838586,0.619291598354471,53.0,0.6292766859058951,((68.7/sqrt_abs((exp(v1)-1100.0)))-(-12.3-(1.81/(v1+(-136.0+((957.0/(v1+exp(v1)))/v1))))))
1754.1126310825348,0.15008904706314166,30.0,0.0,132.0,-0.7217094017094017,true,1.9726851270331078,0.06838734554260362,6.0,((68.7366225990286/sqrt_abs((1097.60918955873-exp(v1))))-(-12.2598353597804-(1.81242588708578/(v1+(-135.654170933581+((957.583648681194/(v1+exp(v1)))/v1)))))),-0.7823572706904901,0.6213908349282093,0.04920476621452437,0.6213908349282093,53.0,0.6307156666532105,((68.7/sqrt_abs((1100.0-exp(v1))))-(-12.3-(1.81/(v1+(-136.0+((958.0/(v1+exp(v1)))/v1))))))
1798.8914041519165,0.25486362786274586,30.0,0.0,3.0,-0.8393162393162393,true,2.8661861642021975,0.07883120043620712,7.0,((-261956.961636486/(-98607.3039590416-exp(v1)))-(-11.8658578125354-(-96.570812647813/((v1+(8.29976677774292/pow2((-1.2829653929224+v1))))*(-56.9595129705113+v1))))),-0.6569051680437838,0.9795686020167513,0.055862746649673806,0.9795686020167513,42.0,0.7224490266744829,((-262000.0/(-98600.0-exp(v1)))-(-11.9-(-96.6/((v1+(8.3/pow2((-1.28+v1))))*(-57.0+v1)))))
1791.5654451847076,0.16898615843247997,30.0,0.0,24.0,-0.7381196581196581,true,2.938599155196652,0.06925844846968768,7.0,((-118.683398332354/sqrt_abs((2772.53424577682-exp((21.0830968009921-v1)))))-(-14.4566072029878-(1.60917982682345/(v1+(-135.901953425738+((5609.44875145783/v1)/v1)))))),-0.7123270059851429,0.8213339471725649,0.04998550650491758,0.8213339471725649,525.0,0.6655895824901509,((-119.0/sqrt_abs((2770.0-exp((21.1-v1)))))-(-14.5-(1.61/(v1+(-136.0+((5610.0/v1)/v1))))))
1799.902666091919,0.19877198008031552,30.0,0.0,0.0,-0.76,true,3.420985582405475,0.07941792103109338,7.0,((125.349001242776/sqrt_abs((2697.26623019625-exp(v1))))-(pow2((-8.64045965261329-(-7.55795977074039/(v1+(-209.802501203179+(475.348452745318/exp(v1)))))))-87.7407697420886)),-0.6163871886754484,1.0952513133536825,0.061951771907667055,1.0952513133536825,1058.0,0.7956480748429109,((125.0/sqrt_abs((2700.0-exp(v1))))-(pow2((-8.64-(-7.56/(v1+(-210.0+(475.0/exp(v1)))))))-87.7))
1799.9100060462952,0.18475087397801146,30.0,0.0,0.0,-0.7422222222222222,true,3.21274101517937,0.0671125023024303,7.0,((57.8754392080312/sqrt_abs((-985.631749713116+exp(v1))))-(-12.3426614535405-(1.90676425891187/(v1+(-135.765174013816+(1011.15106562677/(v1*(-58.3440589481912+v1)))))))),-0.7093948975536414,0.8297053975404736,0.04858901673210378,0.8297053975404736,46.0,0.6500210572018207,((57.9/sqrt_abs((-986.0+exp(v1))))-(-12.3-(1.91/(v1+(-136.0+(1010.0/(v1*(-58.3+v1))))))))
1799.9449939727783,0.26913471032446146,30.0,0.0,0.0,-0.5705982905982906,true,2.6731823428922876,0.08464105928653376,7.0,((v1/((v1-2612.64134935448)*(-2452.20798685418-(935.124312671366/sqrt_abs((-6.15314447674638-v1))))))-(-11.991513774372-(-263154.37322389/(-96570.4831729794-exp(v1))))),-0.5994890772158641,1.14349703983347,0.06528958755677908,1.14349703983347,70.0,0.8385042334950547,((v1/((v1-2610.0)*(-2450.0-(935.0/sqrt_abs((-6.15-v1))))))-(-12.0-(-263000.0/(-96600.0-exp(v1)))))
1791.698569059372,0.15379032875389861,30.0,0.0,24.0,-0.8447863247863248,true,2.6743499843165797,0.06469413613927057,7.0,((-127.215701740877/((135.617730482934-v1)*(-57.0826907021134+v1)))-(-6.91011625354676-pow2(((-46356.6901441802/(91850.5326041137-(v1-exp(v1))))-2.28603649611196)))),-0.7463287042649133,0.7242558423809412,0.04578659057649009,0.7242558423809412,524.0,0.6230565991239753,((-127.0/((136.0-v1)*(-57.1+v1)))-(-6.91-pow2(((-46400.0/(91900.0-(v1-exp(v1))))-2.29))))
1741.0191521644592,0.14964979226135014,30.0,0.0,170.0,-0.7217094017094017,true,1.9669118115818645,0.06838400621119528,6.0,((68.8226768598081/sqrt_abs((1098.89315562976-exp(v1))))-(-12.2597606096218-(1.812117922414/(v1+(-135.654079634204+((957.730195872168/(v1+exp(v1)))/v1)))))),-0.781397140287418,0.6241320991767221,0.04930702469357661,0.6241320991767221,53.0,0.6325579299794852,((68.8/sqrt_abs((1100.0-exp(v1))))-(-12.3-(1.81/(v1+(-136.0+((958.0/(v1+exp(v1)))/v1))))))
1639.6795949935913,0.15034718385829118,30.0,0.0,463.0,-0.7217094017094017,true,1.9760779303488434,0.06839016567993422,6.0,((68.6506267414226/sqrt_abs((exp(v1)-1096.35547686518)))-(-12.2598820593296-(1.81071417018225/(v1+(-135.653547703328+((957.464733033574/(v1+exp(v1)))/v1)))))),-0.7830925302915229,0.619291598354471,0.04912434154838586,0.619291598354471,53.0,0.6292766859058951,((68.7/sqrt_abs((exp(v1)-1100.0)))-(-12.3-(1.81/(v1+(-136.0+((957.0/(v1+exp(v1)))/v1))))))
1791.6515610218048,0.1538139875770646,30.0,0.0,24.0,-0.6875213675213675,true,2.674761401431528,0.07590026421798243,6.0,((-211373.992343664/(-84277.0679969013-exp(v1)))-(-12.2143091168164-(v1/((-135.372907485499+v1)*(v1+(-0.335931290951776/(v1+(-262.321142781466+v1)))))))),-0.697127677493889,0.8647294855923067,0.053756117892041114,0.8647294855923067,58.0,0.7207571798986238,((-211000.0/(-84300.0-exp(v1)))-(-12.2-(v1/((-135.0+v1)*(v1+(-0.336/(v1+(-262.0+v1))))))))
1454.7057809829712,0.1639199918865386,30.0,0.0,1003.0,-0.8625641025641025,true,2.8505006217422846,0.06409491735852543,7.0,((-127.224344622643/((135.617496978772-v1)*(-57.083340733016+v1)))-(-11.9833040313711-pow2((pow2(pow3((-62960.9203579249/(56067.1781518482-exp(v1)))))-0.412754246735838)))),-0.7555398960523738,0.697957007709767,0.044023857061389865,0.697957007709767,1.7976931348623157e308,0.5973902529637489,((-127.0/((136.0-v1)*(-57.1+v1)))-(-12.0-pow2((pow2(pow3((-63000.0/(56100.0-exp(v1)))))-0.413))))
1799.9854571819305,0.2691228160319924,30.0,0.0,0.0,-0.728497184840738,true,2.7721274620278447,0.08464438842071624,6.0,((-120.087575574006/(((exp(v1)--78985.4692862331)-v1)*(70.3030171313968+v1)))-(-11.9914229206706-pow2(pow2(pow2((-61701.2671111545/(54690.496843323-exp(v1)))))))),-0.6056541221456531,1.1258952461579113,0.06416690302402367,1.1258952461579113,1.7976931348623157e308,0.8227858703726915,((-120.0/(((exp(v1)--79000.0)-v1)*(70.3+v1)))-(-12.0-pow2(pow2(pow2((-61700.0/(54700.0-exp(v1))))))))
1799.9927129745483,0.26915592600652544,30.0,0.0,0.0,-0.5863247863247864,true,2.6726104556585675,0.08463357494174731,6.0,((261135.953011931/(95817.4159863961+exp(v1)))-(-11.9917351542768-(v1/((-108.620649635993+v1)*(v1+((v1*(v1-141.051628079801))--8.40093755964393e6)))))),-0.5995070569552665,1.1434457059556307,0.0652922591429118,1.1434457059556307,70.0,0.8385206329711123,((261000.0/(95800.0+exp(v1)))-(-12.0-(v1/((-109.0+v1)*(v1+((v1*(v1-141.0))--8.4e6))))))
1800.037889957428,0.15057591065310652,30.0,0.0,0.0,-0.6711111111111111,true,2.61845258773063,0.07340665874861663,6.0,((-262197.602683602/(-98017.9010106921-exp(v1)))-(-12.0750788589132-(-330.931298727497/((((135.516459632727-v1)*(v1+v1))-v1)*(-44.5342035297464+v1))))),-0.706869245332652,0.8369163765027297,0.05244310674983718,0.8369163765027297,54.0,0.7041356451952698,((-262000.0/(-98000.0-exp(v1)))-(-12.1-(-331.0/((((136.0-v1)*(v1+v1))-v1)*(-44.5+v1)))))
