time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8614480495453,0.10964783264534336,29.0,0.0,1.0,-0.7743589743589744,true,1.235393900139096,0.07015060129579752,7.0,(((1404.25971884738/(1113.87178064368-exp((-0.00110226232868749+v1))))+(log(sqrt_abs((135.293239053987-v1)))+(-0.00389718268257667/(1.35366522767781-v1))))--10.1348601894904),-0.8270606937138805,0.4937582811333617,0.04546613495912529,0.4937582811333617,271.0,0.5695455347481672,(((1400.0/(1110.0-exp((-0.0011+v1))))+(log(sqrt_abs((135.0-v1)))+(-0.0039/(1.35-v1))))--10.1)
1677.7238130569458,0.11515032707682275,29.0,0.0,317.0,-0.7764102564102564,true,1.3006505053302266,0.06600649190340915,7.0,(12.2157614650442-(((-52.258687660564/sqrt_abs((897.632021160329-exp(v1))))+(0.00444886265295931/(1.35346741977145-v1)))+(50.0515484953928/pow2((139.275312805858-v1))))),-0.8473854273238993,0.43572922026056565,0.03904945252435514,0.43572922026056565,47.0,0.49617185155014687,(12.2-(((-52.3/sqrt_abs((898.0-exp(v1))))+(0.00445/(1.35-v1)))+(50.1/pow2((139.0-v1)))))
1501.1217789649963,0.11289248222295409,29.0,0.0,777.0,-0.7764102564102564,true,1.325769459188999,0.06391783054650363,7.0,(12.1903325741253-(((0.00514087720875306/(1.35319166615815-v1))+(-60.1945469453041/sqrt_abs((977.169572335346-exp(v1)))))+(47.9108815514594/pow2((139.206130356405-v1))))),-0.8485872014068219,0.43229804016485773,0.03903872950996039,0.43229804016485773,47.0,0.49599733291829085,(12.2-(((0.00514/(1.35-v1))+(-60.2/sqrt_abs((977.0-exp(v1)))))+(47.9/pow2((139.0-v1)))))
1796.7567789554596,0.1438919205246476,29.0,0.0,9.0,-0.7675213675213676,true,2.502220773675397,0.06840264885360967,7.0,(12.4353728980909-(((-87.7742163440602/sqrt_abs((1168.32420599892-exp(v1))))+(-0.245265824444745/(5.75287996596562-v1)))+(2.03815688869464/sqrt_abs((135.480525144484-v1))))),-0.7303426087966272,0.7698976758655499,0.048427416321621425,0.7698976758655499,47.0,0.6384565205093906,(12.4-(((-87.8/sqrt_abs((1170.0-exp(v1))))+(-0.245/(5.75-v1)))+(2.04/sqrt_abs((135.0-v1)))))
1735.5514900684357,0.11354730353237039,29.0,0.0,167.0,-0.7764102564102564,true,1.318256510752871,0.06489214992520671,7.0,(12.1980905738451-(pow2((7.05005452906283/(139.278913961936-v1)))+((-58.946230204537/sqrt_abs((963.708767865696-exp(v1))))+(0.00521569031408345/(1.3531804144061-v1))))),-0.8487460112200216,0.4318446229396095,0.0390656629424921,0.4318446229396095,54.0,0.49608194319105997,(12.2-(pow2((7.05/(139.0-v1)))+((-58.9/sqrt_abs((964.0-exp(v1))))+(0.00522/(1.35-v1)))))
1237.1034400463104,0.11354944025664278,29.0,0.0,1475.0,-0.7764102564102564,true,1.3183644000647465,0.06543511343228477,7.0,(12.1978993058839-(pow2((7.00259476538518/(139.249042804864-v1)))+((-57.1512746183712/sqrt_abs((944.729281508142-exp(v1))))+(-0.00479281397864523/(-1.35332504033811+v1))))),-0.8484922886710077,0.43256902511500966,0.03885123978405008,0.43256902511500966,54.0,0.4933668083700748,(12.2-(pow2((7.0/(139.0-v1)))+((-57.2/sqrt_abs((945.0-exp(v1))))+(-0.00479/(-1.35+v1)))))
1797.157058954239,0.2527003863424163,29.0,0.0,8.0,-0.7688888888888888,true,2.3876626962889524,0.08045554705795799,7.0,(11.8037219923539+(((1112.56126145889/(1019.30443460366-exp(v1)))+((0.00611474421054714/(-1.35008873437351+v1))+(3.1018741607554/v1)))+(1.28415038332315/v1))),-0.6769334355291725,0.9223859803211165,0.057649119756576335,0.9223859803211165,17.0,0.7153488668029728,(11.8+(((1110.0/(1020.0-exp(v1)))+((0.00611/(-1.35+v1))+(3.1/v1)))+(1.28/v1)))
1800.1972720623016,0.15997035495652295,29.0,0.0,0.0,-0.7442735042735042,true,2.1530256969607606,0.0802882365794132,6.0,((((1214.57222883304/(1062.88745079441-(v1+exp(v1))))+(5.22495072801643/(v1+v1)))+(-1.68066586669867/sqrt_abs((135.35301431976-v1))))--12.3050269436496),-0.7054553472368729,0.8409531909693879,0.052862449709871945,0.8409531909693879,23.0,0.7000346618196445,((((1210.0/(1060.0-(v1+exp(v1))))+(5.22/(v1+v1)))+(-1.68/sqrt_abs((135.0-v1))))--12.3)
1409.014592885971,0.10738517902883964,29.0,0.0,1020.0,-0.7743589743589744,true,1.340193632156458,0.06465646759575847,7.0,(12.3736443078511-(((-62.4452398901195/sqrt_abs((992.280479432615-exp(v1))))+(0.00530651217730585/(1.35309837435815-v1)))+(1.82354643125658/sqrt_abs((135.401488243755-v1))))),-0.8477021193312534,0.4348250342512779,0.039002530270703425,0.4348250342512779,47.0,0.49492558793443325,(12.4-(((-62.4/sqrt_abs((992.0-exp(v1))))+(0.00531/(1.35-v1)))+(1.82/sqrt_abs((135.0-v1)))))
1792.6053700447083,0.20901542243479707,29.0,0.0,20.0,-0.8420512820512821,true,1.974901322154702,0.07401519660879032,7.0,(14.0957275526251+((-0.210921832038031/(sqrt_abs((-21.0209923214715+v1))/v1))+((-0.648515395389457/(v1-6.84444041820518))+(-0.00508116745568593/(1.35319764075121-v1))))),-0.7961104500723519,0.5821241907075372,0.04591855341953802,0.5821241907075372,27.0,0.5607494624007301,(14.1+((-0.211/(sqrt_abs((-21.0+v1))/v1))+((-0.649/(v1-6.84))+(-0.00508/(1.35-v1)))))
1233.071210861206,0.11347586543459033,29.0,0.0,1486.0,-0.7764102564102564,true,1.3190967277852845,0.0650662138057368,7.0,(12.1972097531672-(pow2((7.02861122205859/(139.266223083209-v1)))+((-58.8091803250494/sqrt_abs((962.270080453224-exp(v1))))+(0.00517381857506434/(1.35319925850138-v1))))),-0.8486980558422521,0.4319815401356308,0.03906325561790071,0.4319815401356308,54.0,0.4961450297396067,(12.2-(pow2((7.03/(139.0-v1)))+((-58.8/sqrt_abs((962.0-exp(v1))))+(0.00517/(1.35-v1)))))
1799.5573818683624,0.21516403415649393,29.0,0.0,2.0,-0.7442735042735042,true,2.1901071280185054,0.09520475451684852,7.0,(10.6444523982419-((-9.80937447994681+(10.5775470334411/v1))/sqrt_abs((((-13.3903271180598/(v1-15.1796305973938))+(-0.165928594864224/(0.495383574325802-v1)))-v1)))),-0.5746173061788197,1.2145083280115079,0.06881805194485197,1.2145083280115079,4098.0,0.8935278065859845,(10.6-((-9.81+(10.6/v1))/sqrt_abs((((-13.4/(v1-15.2))+(-0.166/(0.495-v1)))-v1))))
1799.2088499069214,0.1170384281710231,29.0,0.0,3.0,-0.7764102564102564,true,1.3492310465365538,0.06787534259617922,7.0,(12.2369719718953-(pow2((7.18799972318152/(139.327228264398-v1)))+(pow3((-3053.7563130151/(2684.72787399176-exp(v1))))+(-0.00326384449520917/(-1.35387830027938+v1))))),-0.8355585720094258,0.4694960247927061,0.04043115707213482,0.4694960247927061,85.0,0.5147441774749513,(12.2-(pow2((7.19/(139.0-v1)))+(pow3((-3050.0/(2680.0-exp(v1))))+(-0.00326/(-1.35+v1)))))
1759.3311870098114,0.12166375241741165,29.0,0.0,106.0,-0.8283760683760684,true,1.3307928410029621,0.05744215371894372,6.0,(8.09695330647962+(log(sqrt_abs((v1*(135.124650990645-v1))))+((412.789681953817/sqrt_abs((14310.8915148845-exp(v1))))+(0.00505782199333452/(-1.35320603066556+v1))))),-0.8499655046584081,0.42836285238714206,0.04042915325050277,0.42836285238714206,3.402823669209385e38,0.5170682263016707,(8.1+(log(sqrt_abs((v1*(135.0-v1))))+((413.0/sqrt_abs((14300.0-exp(v1))))+(0.00506/(-1.35+v1)))))
1799.925420999527,0.15950240055187306,29.0,0.0,1.0,-0.6553846153846153,true,2.7736805420122685,0.08505329900094677,7.0,(12.1726767284235-((-6014.48689751333/(2455.41670573715-exp(v1)))+(-1.61884330315565/(v1+(-135.604310057174+(-871.187390252393/sqrt_abs((1154.42126392021-exp(v1))))))))),-0.6935696593761751,0.8748879680551501,0.05446202621151689,0.8748879680551501,44.0,0.7226436986676309,(12.2-((-6010.0/(2460.0-exp(v1)))+(-1.62/(v1+(-136.0+(-871.0/sqrt_abs((1150.0-exp(v1)))))))))
1237.1034400463104,0.11354944025664278,29.0,0.0,1475.0,-0.7764102564102564,true,1.3183644000647465,0.06543511343228477,7.0,(12.1978993058839-(pow2((7.00259476538518/(139.249042804864-v1)))+((-57.1512746183712/sqrt_abs((944.729281508142-exp(v1))))+(-0.00479281397864523/(-1.35332504033811+v1))))),-0.8484922886710077,0.43256902511500966,0.03885123978405008,0.43256902511500966,54.0,0.4933668083700748,(12.2-(pow2((7.0/(139.0-v1)))+((-57.2/sqrt_abs((945.0-exp(v1))))+(-0.00479/(-1.35+v1)))))
1791.5174629688263,0.10959972568099999,29.0,0.0,23.0,-0.7743589743589744,true,1.2192700386437192,0.07016948593644949,7.0,(10.1343190069947+(log(sqrt_abs((135.293909908922-v1)))+((1464.25735121819/(1146.52594451371-exp((0.019032042847786+v1))))+(-0.00408867704985985/(1.3536059579585-v1))))),-0.827551048346663,0.4923582716975201,0.0455218046192462,0.4923582716975201,271.0,0.5701197779115128,(10.1+(log(sqrt_abs((135.0-v1)))+((1460.0/(1150.0-exp((0.019+v1))))+(-0.00409/(1.35-v1)))))
1799.9151458740234,0.20375203431070543,29.0,0.0,1.0,-0.7606837606837606,true,1.9251697184089327,0.09501173054678838,7.0,(10.4514040392427-((-10.7847060608701+((log(sqrt_abs(1069.08248742086))+((3470.9396558725/617.877412351574)+(-0.00719432314205276/(-1.35347389341697+v1))))/v1))/sqrt_abs(v1))),-0.6713906207142426,0.938211247430332,0.06322990343044256,0.938211247430332,90.0,0.792338232931393,(10.5-((-10.8+((log(sqrt_abs(1070.0))+((3470.0/618.0)+(-0.00719/(-1.35+v1))))/v1))/sqrt_abs(v1)))
1797.2832958698273,0.1148248549691906,29.0,0.0,8.0,-0.7299145299145299,true,1.314699458188917,0.06885042121784618,7.0,(12.1945639652854-(pow2(pow2((7.32408844234662/(140.686396639454-v1))))+((-1926.76193306201/(1215.02544337984-exp(v1)))+(0.00362665558151553/(1.35375968116468-v1))))),-0.8353957651757495,0.4699608538941931,0.0410331073047877,0.4699608538941931,65547.0,0.5217310703881982,(12.2-(pow2(pow2((7.32/(141.0-v1))))+((-1930.0/(1220.0-exp(v1)))+(0.00363/(1.35-v1)))))
1799.2545008659363,0.10350059524476472,30.0,0.0,2.0,-0.7476923076923077,true,1.3296889993192487,0.08314774933852845,7.0,(9.96282025633602+(log(sqrt_abs((135.400989959776-v1)))+((-0.00214543452744956/(1.35427776789212-v1))+(-5.32392246905235/((7.34123739545504+(-20.8959514316921/v1))-v1))))),-0.7654494724831563,0.6696642180004816,0.056331720877497986,0.6696642180004816,268.0,0.7143628956878766,(9.96+(log(sqrt_abs((135.0-v1)))+((-0.00215/(1.35-v1))+(-5.32/((7.34+(-20.9/v1))-v1)))))
1799.6816470623016,0.26165404467749953,30.0,0.0,1.0,-0.7723076923076924,true,2.472262155401083,0.07565991917578412,7.0,(11.9208210920387-(((-61.9696259845853/sqrt_abs((940.750288415285-exp(v1))))+(0.00433851442315425/(1.35350598243292-v1)))+(51.7144235397952/pow2((1219.59597475801-exp(v1)))))),-0.7351133632093144,0.7562767151417878,0.05260529061496044,0.7562767151417878,71.0,0.6417314816990065,(11.9-(((-62.0/sqrt_abs((941.0-exp(v1))))+(0.00434/(1.35-v1)))+(51.7/pow2((1220.0-exp(v1))))))
1799.6921179294586,0.1585278433926512,30.0,0.0,1.0,-0.7476923076923077,true,2.165460173713285,0.08538114837686817,6.0,(12.0392244611747-(((-40.2571958003209/sqrt_abs((832.173663810701-exp(v1))))+(1.87745514014665/(log(v1)-v1)))+(161.529690348942/pow2(pow2((137.814933289335-v1)))))),-0.7023024133109153,0.849955119271519,0.05516570554047017,0.849955119271519,298.0,0.729690268496464,(12.0-(((-40.3/sqrt_abs((832.0-exp(v1))))+(1.88/(log(v1)-v1)))+(162.0/pow2(pow2((138.0-v1))))))
1406.4827530384064,0.11533940603026648,30.0,0.0,1026.0,-0.8229059829059829,true,1.297393834804236,0.058695179676501674,7.0,(12.7149250491333-(((295391.775704746/(-85454.869289724-exp(v1)))+(-0.00363135053578635/(-1.35378540469392+v1)))+(33.634722515866/sqrt_abs((v1*(135.805199762382-v1)))))),-0.8477773919269209,0.43461012378209996,0.03957527893412167,0.43461012378209996,140.0,0.5076681310701193,(12.7-(((295000.0/(-85500.0-exp(v1)))+(-0.00363/(-1.35+v1)))+(33.6/sqrt_abs((v1*(136.0-v1))))))
1799.0110349655151,0.10933164262873858,30.0,0.0,3.0,-0.7606837606837606,true,1.2123915434950554,0.07316063521215037,7.0,(12.4045395907275+(log(sqrt_abs((135.295627811819-v1)))+((-4246.16676800502/(1867.88279894944-exp((363.208292178116-pow3(v1)))))+(-0.00675474063159448/(1.35210233419933-v1))))),-0.7989163506822312,0.5741130757567642,0.05090429801554308,0.5741130757567642,295.0,0.6484169825790075,(12.4+(log(sqrt_abs((135.0-v1)))+((-4250.0/(1870.0-exp((363.0-pow3(v1)))))+(-0.00675/(1.35-v1)))))
1798.5756568908691,0.17368842651356217,30.0,0.0,4.0,-0.749059829059829,true,3.020369645387998,0.079783529745701,8.0,(12.0331256031244-((1.43671513542192/(135.614430624708-v1))+((-2844.73785829559/(1525.03934031951-exp(v1)))+(-0.00603683668300031/(1.20103125377052/(96.1912762264738-v1)))))),-0.6978947594811558,0.8625393930583715,0.05104238877767939,0.8625393930583715,16.0,0.6768646858452814,(12.0-((1.44/(136.0-v1))+((-2840.0/(1530.0-exp(v1)))+(-0.00604/(1.2/(96.2-v1))))))
1697.4065248966217,0.11741443162346717,30.0,0.0,266.0,-0.8229059829059829,true,1.2843125576042969,0.060045846890219357,7.0,(12.7562689320939-((sqrt_abs(((1215.65916376046/(135.845106274475-v1))/v1))+(293937.783912923/(-85640.1980594125-exp(v1))))+(0.00339395864916475/(1.35386690449047-v1)))),-0.847904221219211,0.43424801400669166,0.039961663707607314,0.43424801400669166,523.0,0.5125640646684106,(12.8-((sqrt_abs(((1220.0/(136.0-v1))/v1))+(294000.0/(-85600.0-exp(v1))))+(0.00339/(1.35-v1))))
1799.418464899063,0.23810974017287406,30.0,0.0,2.0,-0.7456410256410256,true,2.2498016424219376,0.08875296321252497,7.0,(4.66178425110358-(((-639.045442280232/(918.410997434795-exp(v1)))+(-5370.27645774566/773.337655960807))+(-12.9179027810103/(v1+log((v1+(30.408096526106/v1))))))),-0.6153925917716125,1.098090982762591,0.06425836580058683,1.098090982762591,44.0,0.8224627428546789,(4.66-(((-639.0/(918.0-exp(v1)))+(-5370.0/773.0))+(-12.9/(v1+log((v1+(30.4/v1)))))))
1799.410894870758,0.12244727339754342,30.0,0.0,2.0,-0.7572649572649572,true,1.6555536709651886,0.07191431775005525,7.0,(10.2772802895822+(log(sqrt_abs((135.214249095343-v1)))+((1494.51684095051/(1058.51367959392-sqrt_abs((12657.071275162-exp(v1)))))+(-0.00558334937891174/(1.35295554830747-v1))))),-0.7761849888256169,0.6390132907464852,0.04940826437069108,0.6390132907464852,295.0,0.635754892597535,(10.3+(log(sqrt_abs((135.0-v1)))+((1490.0/(1060.0-sqrt_abs((12700.0-exp(v1)))))+(-0.00558/(1.35-v1)))))
1682.2764420509338,0.10957838376746742,30.0,0.0,305.0,-0.7764102564102564,true,1.3104748103117263,0.06666612503621003,7.0,(12.7123103359199-(((-54.0592657774667/sqrt_abs((920.137169606877-exp(v1))))+(-0.00493395030816569/(-1.353292577499+v1)))+(1.12850467638651/log(sqrt_abs((137.014166277484-v1)))))),-0.8482441190219376,0.4332775732292919,0.03925699177240322,0.4332775732292919,295.0,0.4980973785844798,(12.7-(((-54.1/sqrt_abs((920.0-exp(v1))))+(-0.00493/(-1.35+v1)))+(1.13/log(sqrt_abs((137.0-v1))))))
1400.4698240756989,0.10954026919824561,30.0,0.0,1042.0,-0.7764102564102564,true,1.3068041009802798,0.06483400054269255,7.0,(12.7508180063161-(((-55.9547925017736/sqrt_abs((942.547252406918-exp(v1))))+(0.0052050772861972/(1.35318738823388-v1)))+(1.20533668796045/log(sqrt_abs((137.095746315384-v1)))))),-0.8487807849711659,0.4317453405499533,0.03953469272474249,0.4317453405499533,295.0,0.5013485769583876,(12.8-(((-56.0/sqrt_abs((943.0-exp(v1))))+(0.00521/(1.35-v1)))+(1.21/log(sqrt_abs((137.0-v1))))))
1800.1022279262543,0.23642010584001596,30.0,0.0,0.0,-0.7723076923076924,true,2.2338369780012517,0.0837614708313853,7.0,(11.5940824311938-((11.9238227330842/((295406.134171026/exp(v1))-v1))+((-2880.93436327956/(1357.55900680036-exp(v1)))+(-0.00383871779224846/(-1.35371646584039+v1))))),-0.7407915174333899,0.7400650410585627,0.051582094799222884,0.7400650410585627,19.0,0.634220673791488,(11.6-((11.9/((295000.0/exp(v1))-v1))+((-2880.0/(1360.0-exp(v1)))+(-0.00384/(-1.35+v1)))))
1800.1243178844452,0.26207781722954887,30.0,0.0,0.0,-0.6191452991452991,true,2.4762662090904524,0.07946557871325524,7.0,(11.7697204972168-((-59.5248393676127/(sqrt_abs((1167.40671701477-exp(v1)))-v1))+((-605.54825462332/(4038.97275389601-v1))+(-0.00345914500719188/(-1.3538189622035+v1))))),-0.7305767197994639,0.7692292665326022,0.05324383422235393,0.7692292665326022,44.0,0.6504638840566368,(11.8-((-59.5/(sqrt_abs((1170.0-exp(v1)))-v1))+((-606.0/(4040.0-v1))+(-0.00346/(-1.35+v1)))))
1800.1271059513092,0.24244406916107575,30.0,0.0,0.0,-0.7011965811965812,true,2.6219257473544495,0.09851647524580184,7.0,(14.1215518501818-(log((-0.793214808147274+sqrt_abs((v1+(9.17316623719879/(v1+(51.9834926320835/(-10.1940418611344-v1))))))))+(0.00485054908054103/(1.35294656653437-v1)))),-0.4995435712129974,1.4288510308419353,0.07490694504483916,1.4288510308419353,2.6815615859885194e154,0.9616567502165005,(14.1-(log((-0.793+sqrt_abs((v1+(9.17/(v1+(52.0/(-10.2-v1))))))))+(0.00485/(1.35-v1))))
1800.143112897873,0.16271670556956197,30.0,0.0,0.0,-0.6526495726495727,true,2.829575972129991,0.08447011802752721,7.0,(12.1757356250687-((1.63068420323139/(135.6079658482-v1))+((-6325.78933769738/(3818.50888392706-exp(v1)))+(-1074.86162122164/(v1+(1458.72841595605-exp(v1))))))),-0.6941057811443971,0.873357289064698,0.05420196120441253,0.873357289064698,19.0,0.7197443804820497,(12.2-((1.63/(136.0-v1))+((-6330.0/(3820.0-exp(v1)))+(-1070.0/(v1+(1460.0-exp(v1)))))))
1799.05712890625,0.11164711301461258,30.0,0.0,3.0,-0.744957264957265,true,1.2868843978602147,0.06927162583902075,7.0,((((1809.54188210121/(1199.78671420762-(v1+exp(v1))))+(0.00362941621206224/(-1.35375759061263+v1)))+(-2.04496440113041/sqrt_abs((135.476565525961-v1))))--12.4517260770124),-0.838411483598696,0.4613506889937239,0.040306057789032186,0.4613506889937239,22.0,0.5127221017246208,((((1810.0/(1200.0-(v1+exp(v1))))+(0.00363/(-1.35+v1)))+(-2.04/sqrt_abs((135.0-v1))))--12.5)
1400.4698240756989,0.10954026919824561,30.0,0.0,1042.0,-0.7764102564102564,true,1.3068041009802798,0.06483400054269255,7.0,(12.7508180063161-(((-55.9547925017736/sqrt_abs((942.547252406918-exp(v1))))+(0.0052050772861972/(1.35318738823388-v1)))+(1.20533668796045/log(sqrt_abs((137.095746315384-v1)))))),-0.8487807849711659,0.4317453405499533,0.03953469272474249,0.4317453405499533,295.0,0.5013485769583876,(12.8-(((-56.0/sqrt_abs((943.0-exp(v1))))+(0.00521/(1.35-v1)))+(1.21/log(sqrt_abs((137.0-v1))))))
1795.6030678749084,0.2636749077436571,30.0,0.0,12.0,-0.68,true,2.4913564647814983,0.08642256244131677,6.0,(11.9398943876532+(((1583.71280562507/(1102.84355449156-exp(v1)))+(0.0071472660752453/(-1.35167068979028+v1)))+(3.46982497335287/sqrt_abs(((v1+exp(v1))-v1))))),-0.7092730942743926,0.8300531575673286,0.05610169622851483,0.8300531575673286,268.0,0.6904553903405268,(11.9+(((1580.0/(1100.0-exp(v1)))+(0.00715/(-1.35+v1)))+(3.47/sqrt_abs(((v1+exp(v1))-v1)))))
1799.4449059963226,0.15958008343914057,30.0,0.0,2.0,-0.7223931623931624,true,2.775031415178539,0.08531348707614611,7.0,(12.0665865954682-(((-96.3285775475714/sqrt_abs((1419.63276317731-exp(v1))))+(0.0612206493303942/((23.2331026026745-v1)-v1)))+(1.23033115289023/(135.480634410637-v1)))),-0.7080689844770909,0.8334910063512704,0.05097213014349538,0.8334910063512704,44.0,0.6792379958370265,(12.1-(((-96.3/sqrt_abs((1420.0-exp(v1))))+(0.0612/((23.2-v1)-v1)))+(1.23/(135.0-v1))))
1689.7781460285187,0.11454190254120579,30.0,0.0,286.0,-0.7784615384615384,true,1.3075088809588262,0.0658451556117638,7.0,(12.2088626191718-(pow2((7.01215843663692/(139.244570610018-v1)))+(pow3((0.00382044797252083/(1.35223169377902-v1)))+(-52.5782099368758/sqrt_abs((899.483516897444-exp(v1))))))),-0.8473184497470885,0.4359204476565276,0.03867027981419532,0.4359204476565276,66.0,0.4910865616073925,(12.2-(pow2((7.01/(139.0-v1)))+(pow3((0.00382/(1.35-v1)))+(-52.6/sqrt_abs((899.0-exp(v1)))))))
1798.7003738880157,0.24257238479665114,30.0,0.0,4.0,-0.7757264957264958,true,2.291967348019826,0.0722870729308685,7.0,(11.7061912781223-(((-90.893642961611/sqrt_abs((644.593589489671-exp(v1))))+(0.00620387716629773/(1.35258838100988-v1)))+(8.77634950236928/((14.3092810955997-v1)-v1)))),-0.7549793986988577,0.6995572813305829,0.048309115788654926,0.6995572813305829,44.0,0.5867277769015169,(11.7-(((-90.9/sqrt_abs((645.0-exp(v1))))+(0.0062/(1.35-v1)))+(8.78/((14.3-v1)-v1))))
1800.1988859176636,0.11340329106980661,30.0,0.0,0.0,-0.824957264957265,true,1.4942597578960815,0.0738905272393027,7.0,(14.9142412254846-(pow2((0.699832647136018/(135.499432221403-v1)))+((0.270114139005204/(sqrt_abs((-20.6041857848689+v1))/v1))+(0.0067273843643398/(1.35213658955796-v1))))),-0.802563509405263,0.5637000883291096,0.04666461812114782,0.5637000883291096,39.0,0.6050306119867325,(14.9-(pow2((0.7/(135.0-v1)))+((0.27/(sqrt_abs((-20.6+v1))/v1))+(0.00673/(1.35-v1)))))
1800.2180988788605,0.1589793155831832,30.0,0.0,0.0,-0.764102564102564,true,2.7645843115200996,0.07841699062174873,7.0,(12.2035137915782-(((660.132471563377/(1442.29550222151-exp(v1)))+(-100.676533446761/sqrt_abs((1223.34993592272-exp(v1)))))+(48.7883434635597/pow2((139.232712645522-v1))))),-0.7119771738937061,0.8223327512955984,0.050505834650954776,0.8223327512955984,49.0,0.6715959338979113,(12.2-(((660.0/(1440.0-exp(v1)))+(-101.0/sqrt_abs((1220.0-exp(v1)))))+(48.8/pow2((139.0-v1)))))
1800.2418270111084,0.24090073971154544,30.0,0.0,0.0,-0.7764102564102564,true,2.276172656650683,0.07471073204421104,7.0,(11.5121268774064+(((517.978876009481/(885.336533152233-exp(v1)))+(0.00217366340158724/(-1.3542064248879+v1)))+(3.43712141722737/sqrt_abs(((8.69949858706741-v1)-v1))))),-0.7579247611915216,0.6911479893487684,0.0501328447989456,0.6911479893487684,44.0,0.611962019734717,(11.5+(((518.0/(885.0-exp(v1)))+(0.00217/(-1.35+v1)))+(3.44/sqrt_abs(((8.7-v1)-v1)))))
