time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1688.4787018299103,4.074003782087477e-15,30.0,0.0,251.0,-1.0,true,5.3290705182007514e-14,2.34174031246606e-15,4.0,((-3.90506970028638*log((v1-((1.98313475517149*v1)-v1))))+(log((0.74643391079936*pow3(v1)))-(-4.235872771568921e-15/(v1-log(pow2((v1+v1))))))),-1.0,5.816938951883553e-28,1.5814705332080493e-15,5.816938951883553e-28,65700.0,2.0154817985502843e-14,((-3.91*log((v1-((1.98*v1)-v1))))+(log((0.746*pow3(v1)))-(-4.24e-15/(v1-log(pow2((v1+v1)))))))
1781.0309109687805,3.696020989929781e-15,30.0,0.0,43.0,-1.0,true,5.684341886080802e-14,2.105061632128816e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.68731323309554e-16*(sqrt_abs(-2.05982790054032e-17)-v1))))))),-1.0,5.199200181487407e-28,1.417526347407705e-15,5.199200181487407e-28,259.0,1.858342539680262e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.69e-16*(sqrt_abs(-2.06e-17)-v1)))))))
1797.7683458328247,3.46501967805917e-15,30.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.008479066167934e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(4.45798147521574e-16*(v1+(v1+v1)))))))),-1.0,5.167645745278567e-28,1.359969709614535e-15,5.167645745278567e-28,643.0,1.7900211227802523e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(4.46e-16*(v1+(v1+v1))))))))
1793.3726439476013,3.2340183661885585e-15,30.0,0.0,15.0,-1.0,true,4.973799150320701e-14,1.9900203273287784e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(-2.05982790054032e-17*(2.5649833465927898e-16-pow2(v1)))))))),-1.0,4.880014922913367e-28,1.321748231596579e-15,4.880014922913367e-28,387.0,1.7421961309502458e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(-2.06e-17*(2.56e-16-pow2(v1))))))))
1074.525102853775,4.074003782087477e-15,30.0,0.0,1609.0,-1.0,true,5.3290705182007514e-14,2.357083605055481e-15,4.0,((-3.90506970028637*log((v1-((1.98313475517149*v1)-v1))))+(log((0.746433910799362*pow3(v1)))-(2.4477437568340404e-15/((v1*sqrt_abs(log(v1)))-v1)))),-1.0,5.864270606196814e-28,1.552770742375323e-15,5.864270606196814e-28,197.0,1.9676568067202774e-14,((-3.91*log((v1-((1.98*v1)-v1))))+(log((0.746*pow3(v1)))-(2.45e-15/((v1*sqrt_abs(log(v1)))-v1))))
1739.4479649066925,3.2340183661885585e-15,30.0,0.0,137.0,-1.0,true,4.973799150320701e-14,2.033464534673824e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.85046454989238e-17*(v1*(v1+v1)))))))),-1.0,4.960114645597346e-28,1.340483199854526e-15,4.960114645597346e-28,4227.0,1.7695246977102495e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.85e-17*(v1*(v1+v1))))))))
1681.683207988739,3.46501967805917e-15,30.0,0.0,266.0,-1.0,true,5.3290705182007514e-14,2.105061632128816e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-2.4762860474233604e-15*sqrt_abs((v1-6.78965070483005e-16)))))))),-1.0,5.156723055821661e-28,1.4129513464590629e-15,5.156723055821661e-28,2179.0,1.851510397990261e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-2.48e-15*sqrt_abs((v1-6.79e-16))))))))
1474.3802869319916,4.074003782087477e-15,30.0,0.0,724.0,-1.0,true,5.3290705182007514e-14,2.364346603463238e-15,4.0,((-3.90506970028638*log((v1-((1.98313475517149*v1)-v1))))+(log((0.74643391079936*pow3(v1)))-(v1*(-6.83153625720342e-16/(v1-log(pow3(v1))))))),-1.0,5.722275643257032e-28,1.558604389281599e-15,5.722275643257032e-28,200.0,1.9881532317902802e-14,((-3.91*log((v1-((1.98*v1)-v1))))+(log((0.746*pow3(v1)))-(v1*(-6.83e-16/(v1-log(pow3(v1)))))))
1643.8968148231506,3.4902022900480793e-15,30.0,0.0,350.0,-1.0,true,4.973799150320701e-14,2.22837972581539e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074116-(-1.69915186667802*log((v1-(-2.05982790054032e-17*(2.5649833465927898e-16-pow2(v1)))))))),-1.0,5.559648933565315e-28,1.4974094902649126e-15,5.559648933565315e-28,387.0,1.9471603816502746e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-2.06e-17*(2.56e-16-pow2(v1))))))))
1669.6390750408173,3.46501967805917e-15,30.0,0.0,293.0,-1.0,true,5.3290705182007514e-14,1.895467196038135e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667802*log((v1-(-4.1844052513994097e-16*sqrt_abs(pow3((v1+v1))))))))),-1.0,4.900646669665301e-28,1.3677316246059253e-15,4.900646669665301e-28,1.7976931348623157e308,1.8036854061602542e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-4.18e-16*sqrt_abs(pow3((v1+v1)))))))))
1717.2412648200989,3.46501967805917e-15,30.0,0.0,186.0,-1.0,true,5.3290705182007514e-14,2.0096994954432487e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074116-(-1.69915186667802*log((v1-(-1.5578028637762202e-15*(v1+(v1+v1)))))))),-1.0,5.015941725043756e-28,1.3685616646007636e-15,5.015941725043756e-28,643.0,1.7968532644702533e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.56e-15*(v1+(v1+v1))))))))
1584.5758068561554,3.0008943155769146e-15,30.0,0.0,481.0,-1.0,true,4.440892098500626e-14,2.2304817639883506e-15,4.0,((-3.90506970028638*log((v1-((1.98313475517149*v1)-v1))))+(log((0.74643391079936*pow3(v1)))-(2.4267346226620603e-15/(log(pow3((v1*v1)))-v1)))),-1.0,5.2720181112001155e-28,1.5600851059982563e-15,5.2720181112001155e-28,4.29496746e9,1.994985373480281e-14,((-3.91*log((v1-((1.98*v1)-v1))))+(log((0.746*pow3(v1)))-(2.43e-15/(log(pow3((v1*v1)))-v1))))
1785.8783040046692,3.2340183661885585e-15,30.0,0.0,32.0,-1.0,true,4.973799150320701e-14,2.119063778457962e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log(((v1-(-2.09519092578803e-15*sqrt_abs(v1)))--2.3932891772248603e-15))))),-1.0,5.012300828558121e-28,1.3989932975734253e-15,5.012300828558121e-28,387.0,1.8310139729202583e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log(((v1-(-2.1e-15*sqrt_abs(v1)))--2.39e-15)))))
1299.8639800548553,4.074003782087477e-15,30.0,0.0,1108.0,-1.0,true,5.3290705182007514e-14,2.357083605055481e-15,4.0,((-3.90506970028637*log((v1-((1.98313475517149*v1)-v1))))+(log((0.746433910799362*pow3(v1)))-(3.0162339715830204e-15/(log((v1*pow2(v1)))-v1)))),-1.0,5.752616447303994e-28,1.551904235232244e-15,5.752616447303994e-28,676.0,1.9676568067202774e-14,((-3.91*log((v1-((1.98*v1)-v1))))+(log((0.746*pow3(v1)))-(3.02e-15/(log((v1*pow2(v1)))-v1))))
1781.877760887146,3.2340183661885585e-15,30.0,0.0,41.0,-1.0,true,4.973799150320701e-14,2.036918240607013e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.91160928677256e-17*pow2((1.1403147149515702e-15-v1)))))))),-1.0,4.956473749111711e-28,1.3825193268457733e-15,4.956473749111711e-28,2179.0,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.91e-17*pow2((1.14e-15-v1))))))))
1771.0501699447632,3.46501967805917e-15,30.0,0.0,66.0,-1.0,true,5.3290705182007514e-14,2.073221922684655e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-7.68284905002658e-16*(v1+(v1/v1)))))))),-1.0,4.972250967216131e-28,1.402250180942158e-15,4.972250967216131e-28,1155.0,1.8378461146102592e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-7.68e-16*(v1+(v1/v1))))))))
1633.0192110538483,3.696020989929781e-15,30.0,0.0,374.0,-1.0,true,5.684341886080802e-14,2.0225557005458344e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.68731323309554e-16*(sqrt_abs(pow3(v1))-v1))))))),-1.0,5.017155357205635e-28,1.3924246725494495e-15,5.017155357205635e-28,2.097283e6,1.8310139729202583e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.69e-16*(sqrt_abs(pow3(v1))-v1)))))))
1776.7137489318848,3.2340183661885585e-15,30.0,0.0,53.0,-1.0,true,4.973799150320701e-14,2.1334983690996596e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.85046454989238e-17*(v1*(v1-v1)))))))),-1.0,5.030505310986299e-28,1.4012566546674802e-15,5.030505310986299e-28,4227.0,1.8378461146102592e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.85e-17*(v1*(v1-v1))))))))
1136.9132888317108,4.074003782087477e-15,30.0,0.0,1469.0,-1.0,true,5.3290705182007514e-14,2.3654626814670354e-15,4.0,((-3.90506970028637*log((v1-((1.98313475517149*v1)-v1))))+(log((0.746433910799362*pow3(v1)))-(2.16638796924153e-15/(sqrt_abs(log(pow3(v1)))-sqrt_abs(v1))))),-1.0,5.684653046238799e-28,1.5411940659655795e-15,5.684653046238799e-28,65702.0,1.9539925233402755e-14,((-3.91*log((v1-((1.98*v1)-v1))))+(log((0.746*pow3(v1)))-(2.17e-15/(sqrt_abs(log(pow3(v1)))-sqrt_abs(v1)))))
1789.8062779903412,3.696020989929781e-15,30.0,0.0,23.0,-1.0,true,5.684341886080802e-14,1.861511791849535e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(-2.05982790054032e-17*pow2((3.99834631141633e-16*v1)))))))),-1.0,5.083905126108951e-28,1.3752170244692164e-15,5.083905126108951e-28,2179.0,1.8105175478502552e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(-2.06e-17*pow2((4.0e-16*v1))))))))
1549.854120016098,4.345604034226642e-15,30.0,0.0,557.0,-1.0,true,5.684341886080802e-14,2.2304817639883506e-15,4.0,((-3.90506970028638*log((v1-((1.98313475517149*v1)-v1))))+(log((0.74643391079936*pow3(v1)))-(-3.21378136685528e-16/(v1-log((v1+pow3(v1))))))),-1.0,5.617903277335483e-28,1.5599388716200551e-15,5.617903277335483e-28,228.0,1.9744889484102783e-14,((-3.91*log((v1-((1.98*v1)-v1))))+(log((0.746*pow3(v1)))-(-3.21e-16/(v1-log((v1+pow3(v1)))))))
1634.2447459697723,3.696020989929781e-15,30.0,0.0,371.0,-1.0,true,5.684341886080802e-14,1.908159250797534e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(-7.68284905002658e-16*(v1+(v1/v1)))))))),-1.0,5.015941725043756e-28,1.399612830562359e-15,5.015941725043756e-28,1155.0,1.8378461146102592e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(-7.68e-16*(v1+(v1/v1))))))))
1657.5369908809662,3.811521645865087e-15,30.0,0.0,320.0,-1.0,true,5.861977570020827e-14,2.0029836338724348e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667802*log((v1-(-1.2578352131455101e-15*(v1+sqrt_abs(pow3(v1))))))))),-1.0,5.080264229623316e-28,1.389385001794887e-15,5.080264229623316e-28,2.097283e6,1.8310139729202583e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.26e-15*(v1+sqrt_abs(pow3(v1)))))))))
1684.7953419685364,3.46501967805917e-15,30.0,0.0,259.0,-1.0,true,5.3290705182007514e-14,2.0076403299343e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-2.12506554031247e-17*(pow2(v1)-2.5649833465927898e-16))))))),-1.0,4.932201105874142e-28,1.3706885212702864e-15,4.932201105874142e-28,387.0,1.8036854061602542e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-2.13e-17*(pow2(v1)-2.56e-16)))))))
1799.9401788711548,3.696020989929781e-15,30.0,0.0,0.0,-1.0,true,5.684341886080802e-14,1.8718729096491025e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(-6.8840381696319e-16*(v1+(v1-v1)))))))),-1.0,5.062059747195139e-28,1.3990005673345857e-15,5.062059747195139e-28,643.0,1.8378461146102592e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(-6.88e-16*(v1+(v1-v1))))))))
1622.0956900119781,3.2340183661885585e-15,30.0,0.0,398.0,-1.0,true,4.973799150320701e-14,2.0096994954432487e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.2012463317391401e-15*(v1+(v1+v1)))))))),-1.0,4.938269266683534e-28,1.3598848522160805e-15,4.938269266683534e-28,643.0,1.7831889810902514e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.2e-15*(v1+(v1+v1))))))))
1684.8985469341278,3.3495190221238642e-15,30.0,0.0,259.0,-1.0,true,5.1514348342607263e-14,2.0076403299343e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074116-(-1.69915186667802*log((v1+(3.88306467188434e-16*(pow3(sqrt_abs(v1))-v1))))))),-1.0,4.9807463923492805e-28,1.3955865840853664e-15,4.9807463923492805e-28,2.097283e6,1.8310139729202583e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(3.88e-16*(pow3(sqrt_abs(v1))-v1)))))))
1777.7640290260315,3.2340183661885585e-15,30.0,0.0,51.0,-1.0,true,4.973799150320701e-14,1.9467119838517834e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log(((v1-(-1.96753362665044e-16*sqrt_abs(v1)))--3.70916823444752e-15))))),-1.0,4.882442187237124e-28,1.334968286273227e-15,4.882442187237124e-28,387.0,1.7558604143302476e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log(((v1-(-1.97e-16*sqrt_abs(v1)))--3.71e-15)))))
1734.1967420578003,3.46501967805917e-15,30.0,0.0,149.0,-1.0,true,5.3290705182007514e-14,1.908159250797534e-15,7.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.41672895317315e-15*(1.99045002212627--2.6258628696094502e-14))))))),-1.0,4.958901013435468e-28,1.3827946848794247e-15,4.958901013435468e-28,163.0,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.42e-15*(1.99--2.63e-14)))))))
1779.0448570251465,3.696020989929781e-15,30.0,0.0,48.0,-1.0,true,5.684341886080802e-14,1.861511791849535e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-6.11632394261093e-16*((v1*v1)/v1))))))),-1.0,5.0948278155658575e-28,1.3698046329185825e-15,5.0948278155658575e-28,16515.0,1.8036854061602542e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-6.12e-16*((v1*v1)/v1)))))))
1696.1254229545593,3.696020989929781e-15,30.0,0.0,234.0,-1.0,true,5.684341886080802e-14,1.8753465185519273e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(-1.96753362665044e-16*(v1-sqrt_abs(pow3(v1))))))))),-1.0,5.075409700975802e-28,1.3788693593687797e-15,5.075409700975802e-28,2.097283e6,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(-1.97e-16*(v1-sqrt_abs(pow3(v1)))))))))
1795.1770899295807,3.46501967805917e-15,30.0,0.0,11.0,-1.0,true,5.3290705182007514e-14,1.8583154531959546e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.96753362665044e-16*(v1-(v1-v1)))))))),-1.0,5.064487011518896e-28,1.365634587325259e-15,5.064487011518896e-28,643.0,1.7968532644702533e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.97e-16*(v1-(v1-v1))))))))
1768.9501459598541,3.46501967805917e-15,30.0,0.0,71.0,-1.0,true,5.3290705182007514e-14,2.0225557005458344e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log(((v1*(v1-(-3.70055624507676e-15/v1)))/v1))))),-1.0,4.870305865618339e-28,1.3794162938260798e-15,4.870305865618339e-28,8.388739e6,1.8105175478502552e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log(((v1*(v1-(-3.7e-15/v1)))/v1)))))
1722.742782831192,3.3447771946294093e-15,30.0,0.0,174.0,-1.0,true,4.973799150320701e-14,2.162831540619085e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074116-(-1.69915186667802*log((v1+(3.88306467188434e-16*sqrt_abs((3.88306467188434e-16-v1)))))))),-1.0,5.159150320145417e-28,1.440783382050778e-15,5.159150320145417e-28,2179.0,1.878838964750265e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(3.88e-16*sqrt_abs((3.88e-16-v1))))))))
1673.8191359043121,3.2340183661885585e-15,30.0,0.0,284.0,-1.0,true,4.973799150320701e-14,2.0076403299343e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074116-(-1.69915186667802*log((v1+(3.88306467188434e-16*sqrt_abs((pow3(v1)-v1)))))))),-1.0,4.880014922913367e-28,1.3796183203393986e-15,4.880014922913367e-28,1.4757395258967641e20,1.8105175478502552e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(3.88e-16*sqrt_abs((pow3(v1)-v1))))))))
1480.8469970226288,3.46501967805917e-15,30.0,0.0,710.0,-1.0,true,5.3290705182007514e-14,1.8980355973079396e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(9.22335906786005e-16*(v1+(v1+v1)))))))),-1.0,4.926132945064749e-28,1.3556280085672364e-15,4.926132945064749e-28,643.0,1.7831889810902514e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(9.22e-16*(v1+(v1+v1))))))))
1721.803344964981,3.696020989929781e-15,30.0,0.0,176.0,-1.0,true,5.684341886080802e-14,1.868544890313344e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-6.11632394261093e-16*((v1+v1)/v1))))))),-1.0,5.02929167882442e-28,1.3807979074823787e-15,5.02929167882442e-28,4227.0,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-6.12e-16*((v1+v1)/v1)))))))
1768.9452118873596,3.3495190221238642e-15,30.0,0.0,71.0,-1.0,true,5.1514348342607263e-14,1.8784361306821625e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(1.4302315477318601e-15*(v1+(v1/v1)))))))),-1.0,4.94919195614044e-28,1.3519366255145127e-15,4.94919195614044e-28,1155.0,1.7763568394002505e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(1.43e-15*(v1+(v1/v1))))))))
1796.4708368778229,3.696020989929781e-15,30.0,0.0,8.0,-1.0,true,5.684341886080802e-14,1.908159250797534e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(-1.96753362665044e-16*(v1-(v1+v1)))))))),-1.0,5.006232667748729e-28,1.3869963263182394e-15,5.006232667748729e-28,643.0,1.8241818312302574e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(-1.97e-16*(v1-(v1+v1))))))))
1494.3928608894348,3.580520333994475e-15,30.0,0.0,680.0,-1.0,true,5.5067062021407764e-14,1.8675297967509314e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(7.83798095884139e-16*(v1+sqrt_abs(pow3(v1))))))))),-1.0,4.90914209479845e-28,1.363628093620706e-15,4.90914209479845e-28,2.097283e6,1.7968532644702533e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(7.84e-16*(v1+sqrt_abs(pow3(v1)))))))))
1712.9384338855743,3.46501967805917e-15,30.0,0.0,196.0,-1.0,true,5.3290705182007514e-14,1.8583154531959546e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.96753362665044e-16*((v1/v1)-v1))))))),-1.0,5.026864414500663e-28,1.3608352120170305e-15,5.026864414500663e-28,1155.0,1.7900211227802523e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.97e-16*((v1/v1)-v1)))))))
1739.5723600387573,3.696020989929781e-15,30.0,0.0,137.0,-1.0,true,5.684341886080802e-14,2.0225557005458344e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-((v1-(-1.41672895317315e-15*v1))-v1)))))),-1.0,5.072982436652045e-28,1.405142692565593e-15,5.072982436652045e-28,643.0,1.8446782563002602e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-((v1-(-1.42e-15*v1))-v1))))))
1756.0007529258728,3.696020989929781e-15,30.0,0.0,100.0,-1.0,true,5.684341886080802e-14,1.8982976926730226e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074114-(-1.69915186667803*log((v1-(-7.31094789038478e-17*((v1*v1)-v1))))))),-1.0,5.1288095160984555e-28,1.398880174674437e-15,5.1288095160984555e-28,1155.0,1.8446782563002602e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-7.31e-17*((v1*v1)-v1)))))))
1784.6661338806152,3.580520333994475e-15,30.0,0.0,35.0,-1.0,true,5.5067062021407764e-14,1.907051876002175e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667802*log((v1-(-9.75357616086404e-16*(v1+sqrt_abs(pow3(v1))))))))),-1.0,4.906714830474693e-28,1.3640001149867137e-15,4.906714830474693e-28,2.097283e6,1.7968532644702533e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-9.75e-16*(v1+sqrt_abs(pow3(v1)))))))))
1756.475359916687,3.580520333994475e-15,30.0,0.0,99.0,-1.0,true,5.5067062021407764e-14,2.0132797106755938e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(2.6016803981323097e-16*sqrt_abs(pow3((v1+v1))))))))),-1.0,5.008659932072486e-28,1.363119111194317e-15,5.008659932072486e-28,1.7976931348623157e308,1.7968532644702533e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(2.6e-16*sqrt_abs(pow3((v1+v1)))))))))
1726.3919649124146,3.696020989929781e-15,30.0,0.0,166.0,-1.0,true,5.684341886080802e-14,1.908159250797534e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.66220361097734e-16*sqrt_abs((v1+pow3(v1))))))))),-1.0,4.998950874777458e-28,1.387791555227796e-15,4.998950874777458e-28,1.4757395258967641e20,1.8241818312302574e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.66e-16*sqrt_abs((v1+pow3(v1)))))))))
1740.518637895584,3.46501967805917e-15,30.0,0.0,135.0,-1.0,true,5.3290705182007514e-14,2.036889175340485e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667802*log((v1-(-7.69313202759836e-16*sqrt_abs(pow3((v1+v1))))))))),-1.0,5.030505310986299e-28,1.3862861235314617e-15,5.030505310986299e-28,1.7976931348623157e308,1.8241818312302574e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-7.69e-16*sqrt_abs(pow3((v1+v1)))))))))
1736.4991319179535,3.696020989929781e-15,30.0,0.0,144.0,-1.0,true,5.684341886080802e-14,1.907051876002175e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(4.40186713419698e-16*(v1+pow3(sqrt_abs(v1))))))))),-1.0,4.985600920996795e-28,1.3562734881344591e-15,4.985600920996795e-28,2.097283e6,1.7900211227802523e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(4.4e-16*(v1+pow3(sqrt_abs(v1)))))))))
1569.6403069496155,3.46501967805917e-15,30.0,0.0,514.0,-1.0,true,5.3290705182007514e-14,1.9125836301001192e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.96753362665044e-16*(sqrt_abs(pow3(v1))-v1))))))),-1.0,4.988028185320551e-28,1.3383496908764278e-15,4.988028185320551e-28,2.097283e6,1.7626925560202486e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.97e-16*(sqrt_abs(pow3(v1))-v1)))))))
